Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-30,38.0,38.0,36.8,36.8,37.35,106.0,0.04
2011-12-01,36.05,37.0,35.25,37.0,36.95,6737.0,2.46
2011-12-02,36.05,37.0,36.05,36.5,36.5,1360.0,0.5
2011-12-05,36.5,36.5,36.0,36.0,36.0,179.0,0.07
2011-12-07,36.5,36.5,35.55,35.55,35.65,1420.0,0.52
2011-12-08,35.55,38.05,35.2,35.2,35.2,1160.0,0.41
2011-12-09,35.5,35.5,34.75,34.75,34.75,101.0,0.04
2011-12-12,35.0,35.0,34.1,34.95,34.25,1648.0,0.57
2011-12-13,34.0,36.0,33.1,36.0,35.6,4160.0,1.45
2011-12-14,34.25,34.35,34.25,34.3,34.3,52.0,0.02
2011-12-15,33.9,35.0,33.9,34.1,34.1,3776.0,1.3
2011-12-16,34.2,38.8,33.55,33.65,33.65,459.0,0.16
2011-12-19,33.2,33.2,33.1,33.2,33.2,1115.0,0.37
2011-12-20,33.05,33.9,31.7,31.7,32.55,2909.0,0.96
2011-12-21,31.1,34.45,31.1,32.0,32.05,1399.0,0.45
2011-12-22,31.05,32.2,31.0,32.2,31.9,7161.0,2.22
2011-12-23,33.6,33.7,31.3,31.8,31.75,391.0,0.13
2011-12-26,31.9,31.9,31.5,31.9,31.5,303.0,0.1
2011-12-27,31.05,32.3,31.05,32.3,32.2,168.0,0.05
2011-12-28,31.9,32.35,31.9,32.35,32.2,306.0,0.1
2011-12-29,31.75,31.75,30.45,31.0,31.0,4276.0,1.33
2011-12-30,32.7,32.7,30.25,31.3,31.3,266.0,0.09
2012-01-02,30.8,31.7,30.2,31.7,31.05,323.0,0.1
2012-01-03,30.9,32.9,30.9,32.9,32.1,69.0,0.02
2012-01-04,32.45,32.45,30.4,31.05,31.05,280.0,0.09
2012-01-05,34.9,34.9,31.05,32.4,32.4,499.0,0.17
2012-01-06,32.45,32.45,29.15,29.55,29.55,127.0,0.04
2012-01-07,32.0,32.0,30.0,30.0,30.95,281.0,0.09
2012-01-09,29.25,32.8,29.25,32.0,32.0,466.0,0.14
2012-01-10,32.95,33.0,32.0,33.0,32.45,761.0,0.25
2012-01-11,33.3,33.3,33.3,33.3,33.3,15.0,0.0
2012-01-12,33.45,33.45,32.15,33.0,33.0,1451.0,0.47
2012-01-13,31.6,33.4,31.1,33.4,32.9,2855.0,0.92
2012-01-16,33.45,34.9,33.45,34.8,33.55,1325.0,0.45
2012-01-17,36.0,36.0,32.6,32.6,32.85,12762.0,4.22
2012-01-18,33.0,33.5,31.75,33.5,32.9,936.0,0.31
2012-01-19,33.5,33.6,33.5,33.6,33.6,1051.0,0.35
2012-01-20,34.4,34.4,33.3,33.3,33.3,1201.0,0.41
2012-01-23,31.7,34.0,31.6,31.6,31.6,309.0,0.1
2012-01-24,34.0,34.95,32.4,33.0,32.65,885.0,0.3
2012-01-25,31.1,32.45,30.0,32.0,32.0,1785.0,0.56
2012-01-27,35.8,35.8,31.55,32.25,32.25,254.0,0.08
2012-01-30,32.0,34.0,31.0,34.0,32.65,1491.0,0.5
2012-01-31,30.85,33.25,30.85,32.0,32.75,1903.0,0.62
2012-02-01,31.25,32.9,31.25,32.0,32.0,10628.0,3.47
2012-02-02,32.9,32.9,31.55,32.85,32.1,1049.0,0.34
2012-02-03,31.4,32.9,31.35,32.9,32.9,1741.0,0.57
2012-02-06,33.0,34.4,32.55,32.55,32.55,4.0,0.0
2012-02-07,33.0,37.0,32.0,37.0,36.8,1142.0,0.42
2012-02-08,36.45,36.45,32.5,33.0,33.0,2955.0,1.02
2012-02-09,35.0,35.0,33.15,33.15,33.15,1284.0,0.44
2012-02-10,33.3,35.25,33.3,34.1,34.1,629.0,0.21
2012-02-13,33.05,34.25,33.05,34.0,34.1,2588.0,0.88
2012-02-14,33.55,33.8,33.5,33.7,33.7,1080.0,0.36
2012-02-15,33.5,34.4,33.15,34.4,33.55,1566.0,0.53
2012-02-16,33.5,34.0,33.5,34.0,34.0,202.0,0.07
2012-02-17,33.25,33.55,33.25,33.5,33.5,213.0,0.07
2012-02-21,34.0,34.1,34.0,34.0,34.0,1206.0,0.41
2012-02-22,33.45,35.0,33.1,33.4,33.4,1234.0,0.42
2012-02-23,35.15,35.15,33.15,34.9,34.75,21.0,0.01
2012-02-24,33.3,34.55,33.3,34.35,34.35,2100.0,0.72
2012-02-27,33.4,34.85,31.5,32.85,32.05,12451.0,4.02
2012-02-28,36.9,36.9,31.5,32.55,32.5,1034.0,0.33
2012-02-29,32.0,33.5,32.0,32.0,32.0,395.0,0.13
2012-03-01,33.0,35.3,33.0,34.8,34.7,2413.0,0.83
2012-03-02,35.25,35.25,33.1,33.1,33.5,339.0,0.11
2012-03-03,35.0,35.0,34.0,34.9,34.1,219.0,0.07
2012-03-05,34.75,34.75,34.0,34.4,34.4,2716.0,0.93
2012-03-06,34.75,40.7,34.75,35.2,35.9,64379.0,25.05
2012-03-07,35.5,35.5,33.6,34.0,33.85,1213.0,0.41
2012-03-09,33.85,36.5,33.85,35.0,34.1,1447.0,0.5
2012-03-12,33.35,37.5,33.0,35.0,34.05,420.0,0.15
2012-03-13,33.0,36.5,33.0,34.0,34.2,2456.0,0.84
2012-03-14,37.9,37.9,34.3,36.9,36.65,67564.0,24.65
2012-03-15,36.55,37.5,35.0,35.95,36.0,1016.0,0.37
2012-03-16,36.5,37.5,33.3,35.0,34.75,81091.0,29.04
2012-03-19,35.5,36.45,35.0,35.15,35.15,148.0,0.05
2012-03-20,36.0,36.3,34.05,34.4,34.65,725.0,0.25
2012-03-21,33.0,35.5,33.0,35.45,34.95,3933.0,1.38
2012-03-22,33.25,35.85,33.25,33.6,33.6,229.0,0.08
2012-03-23,33.6,33.6,33.6,33.6,33.6,100.0,0.03
2012-03-26,40.0,40.0,34.0,35.8,34.2,1203.0,0.42
2012-03-27,35.6,35.6,33.05,33.05,33.55,851.0,0.29
2012-03-28,35.0,35.0,30.65,31.3,31.3,18437.0,5.77
2012-03-29,30.55,36.5,30.55,35.0,34.05,864.0,0.29
2012-03-30,32.75,37.0,32.05,37.0,36.45,8846.0,3.12
2012-04-02,35.0,35.0,35.0,35.0,35.0,200.0,0.07
2012-04-03,33.6,36.0,33.6,34.1,34.1,1712.0,0.58
2012-04-04,34.2,35.4,34.0,35.0,35.0,2601.0,0.89
2012-04-09,34.0,35.4,34.0,34.0,35.0,617.0,0.22
2012-04-10,34.1,35.0,34.0,34.8,34.35,271.0,0.09
2012-04-11,33.05,35.7,32.8,32.8,33.85,5.0,0.0
2012-04-12,33.0,35.25,32.95,33.1,33.1,2740.0,0.91
2012-04-13,34.5,34.7,32.8,33.1,33.5,863.0,0.3
2012-04-16,35.9,35.9,32.95,33.0,33.35,8730.0,2.92
2012-04-17,33.95,34.5,33.5,34.4,33.6,535.0,0.18
2012-04-18,34.9,34.9,33.1,33.1,33.1,899.0,0.31
2012-04-19,34.7,34.7,32.6,33.6,33.6,11632.0,3.93
2012-04-20,34.6,38.8,33.1,34.95,34.95,2278.0,0.78
2012-04-23,35.95,35.95,34.0,34.0,34.0,22.0,0.01
2012-04-24,33.6,35.0,33.6,35.0,35.0,59.0,0.02
2012-04-25,35.0,35.0,33.65,33.65,33.65,471.0,0.16
2012-04-26,33.3,34.0,33.25,33.5,33.55,302.0,0.1
2012-04-27,33.5,33.5,33.5,33.5,33.5,250.0,0.08
2012-04-28,33.55,33.55,33.25,33.25,33.45,600.0,0.2
2012-04-30,33.1,38.45,33.1,34.5,34.5,2317.0,0.84
2012-05-02,36.0,36.0,33.7,35.65,35.65,1700.0,0.59
2012-05-03,33.5,33.6,33.15,33.6,33.6,101.0,0.03
2012-05-04,33.55,33.55,33.0,33.0,33.0,1150.0,0.38
2012-05-08,33.3,33.3,33.0,33.0,33.0,600.0,0.2
2012-05-09,33.0,34.0,32.7,34.0,33.75,860.0,0.28
2012-05-10,33.95,33.95,31.55,33.5,33.5,708.0,0.24
2012-05-11,32.4,32.4,29.1,29.25,29.3,7125.0,2.18
2012-05-14,30.9,30.9,29.5,29.5,29.5,172.0,0.05
2012-05-15,30.5,30.5,29.1,29.1,29.1,200.0,0.06
2012-05-16,28.85,28.85,28.85,28.85,28.85,154.0,0.04
2012-05-17,28.9,29.6,28.85,28.85,29.05,347.0,0.1
2012-05-18,27.15,30.6,27.15,27.8,27.8,778.0,0.22
2012-05-21,28.95,29.05,28.95,29.0,29.0,311.0,0.09
2012-05-22,30.0,30.6,30.0,30.6,30.6,75.0,0.02
2012-05-23,28.5,28.5,28.0,28.05,28.05,391.0,0.11
2012-05-24,28.85,29.0,28.0,29.0,29.0,390.0,0.11
2012-05-25,28.0,30.45,28.0,29.0,29.65,38.0,0.01
2012-05-28,29.25,29.25,29.0,29.0,29.0,304.0,0.09
2012-05-29,29.25,30.65,28.05,29.0,28.7,2146.0,0.62
2012-05-30,28.3,28.85,27.9,28.85,28.5,4491.0,1.27
2012-05-31,26.55,29.95,26.55,27.3,29.6,130.0,0.04
2012-06-01,30.4,30.4,27.3,27.3,27.3,2.0,0.0
2012-06-04,27.4,27.5,26.95,26.95,27.25,637.0,0.17
2012-06-05,26.35,28.8,26.0,27.25,27.3,2472.0,0.65
2012-06-06,27.3,27.3,27.3,27.3,27.3,200.0,0.05
2012-06-07,28.8,28.8,28.05,28.8,28.65,51.0,0.01
2012-06-08,29.65,29.65,28.8,28.8,28.8,2.0,0.0
2012-06-11,27.4,28.85,27.4,27.6,27.55,667.0,0.18
2012-06-12,29.0,29.0,27.3,27.3,27.3,33.0,0.01
2012-06-13,27.0,28.8,26.95,28.8,28.8,752.0,0.2
2012-06-14,28.75,28.75,26.0,27.0,27.5,2307.0,0.64
2012-06-15,28.8,28.8,27.1,27.25,27.15,250.0,0.07
2012-06-19,28.8,28.8,26.75,26.75,26.75,3.0,0.0
2012-06-20,31.0,31.0,26.75,28.85,28.85,74.0,0.02
2012-06-21,30.9,30.9,28.0,28.0,28.0,506.0,0.14
2012-06-22,28.85,28.85,27.8,27.8,27.8,11.0,0.0
2012-06-25,27.05,28.8,27.05,28.8,28.8,2.0,0.0
2012-06-26,28.8,28.8,27.25,27.5,27.5,1766.0,0.49
2012-06-27,27.5,27.5,27.25,27.5,27.45,2116.0,0.58
2012-06-28,27.5,28.85,27.5,28.85,28.85,951.0,0.27
2012-06-29,29.3,30.5,28.15,30.35,28.9,1285.0,0.38
2012-07-02,29.5,29.9,28.2,28.5,28.3,1102.0,0.31
2012-07-03,27.15,29.8,27.15,29.8,29.8,656.0,0.19
2012-07-04,29.0,30.75,28.65,29.1,30.55,2930.0,0.89
2012-07-05,30.3,30.3,29.05,29.05,29.05,2.0,0.0
2012-07-06,30.45,30.5,29.15,30.5,30.5,900.0,0.27
2012-07-09,29.1,30.35,29.0,29.55,29.25,18607.0,5.44
2012-07-10,29.45,30.35,28.55,29.6,29.6,1724.0,0.51
2012-07-11,29.3,30.0,27.55,28.2,28.1,7688.0,2.17
2012-07-12,29.3,29.3,27.85,27.9,28.35,1374.0,0.39
2012-07-13,29.65,29.65,27.65,28.0,28.0,10308.0,2.89
2012-07-16,27.05,29.25,27.05,27.35,27.5,4544.0,1.26
2012-07-17,28.0,30.8,27.05,27.3,27.45,4800.0,1.33
2012-07-18,27.35,27.95,26.95,27.5,27.5,8309.0,2.28
2012-07-19,28.0,28.0,27.25,27.25,27.25,1079.0,0.3
2012-07-20,27.1,29.85,27.0,27.05,27.2,8227.0,2.27
2012-07-23,27.4,28.25,26.95,27.0,27.2,1807.0,0.49
2012-07-24,27.0,29.0,27.0,27.3,27.3,2290.0,0.63
2012-07-25,27.15,27.5,26.95,27.45,27.4,64969.0,17.73
2012-07-26,27.05,27.5,27.05,27.5,27.4,3759.0,1.03
2012-07-27,27.9,28.8,26.8,28.7,28.65,2571.0,0.71
2012-07-30,27.0,28.1,27.0,27.4,27.4,4298.0,1.2
2012-07-31,27.25,27.4,27.2,27.4,27.25,600.0,0.16
2012-08-01,28.4,28.4,27.0,27.0,27.1,446.0,0.12
2012-08-02,28.0,28.0,26.75,28.0,27.55,10.0,0.0
2012-08-03,31.5,31.5,27.5,28.95,28.95,862.0,0.24
2012-08-06,29.6,29.6,28.1,29.2,29.15,4190.0,1.22
2012-08-07,28.15,28.8,28.0,28.05,28.05,4247.0,1.2
2012-08-08,30.05,30.9,29.05,30.9,30.4,14142.0,4.26
2012-08-09,30.5,31.5,30.35,31.5,31.35,4306.0,1.33
2012-08-10,31.95,33.45,31.7,33.4,33.0,28498.0,9.35
2012-08-13,33.0,33.85,32.0,32.95,32.9,16804.0,5.54
2012-08-14,33.0,33.0,32.0,32.0,32.2,4305.0,1.39
2012-08-16,30.5,32.5,30.5,32.0,32.0,10178.0,3.25
2012-08-17,32.5,32.5,31.7,32.25,32.2,533.0,0.17
2012-08-21,36.45,36.5,31.15,32.6,32.6,1292.0,0.41
2012-08-22,31.5,32.45,31.5,32.0,31.95,2971.0,0.95
2012-08-23,31.05,31.1,30.5,31.0,31.0,317.0,0.1
2012-08-24,31.85,31.85,31.4,31.4,31.4,1010.0,0.32
2012-08-27,31.0,31.85,29.05,31.2,31.45,8393.0,2.62
2012-08-28,30.5,32.85,30.0,32.85,32.0,151.0,0.05
2012-08-29,33.35,33.35,30.75,31.95,32.15,3527.0,1.12
2012-08-30,31.0,33.7,29.45,32.0,32.0,26.0,0.01
2012-08-31,30.3,32.0,29.5,31.7,31.55,1213.0,0.37
2012-09-03,32.0,32.0,30.5,32.0,31.9,72.0,0.02
2012-09-04,30.0,31.0,30.0,30.1,30.15,3809.0,1.16
2012-09-05,31.0,31.0,30.05,30.95,30.95,623.0,0.19
2012-09-06,30.3,31.0,29.55,30.45,30.45,1599.0,0.48
2012-09-07,29.75,30.5,29.75,30.25,30.2,710.0,0.21
2012-09-10,30.55,31.5,30.1,30.5,30.55,3371.0,1.03
2012-09-11,30.25,31.8,29.75,31.8,29.75,2129.0,0.64
2012-09-12,29.85,31.3,29.85,31.05,31.05,5.0,0.0
2012-09-13,32.0,32.0,29.65,29.65,29.8,352.0,0.1
2012-09-14,29.55,29.55,29.3,29.3,29.3,5582.0,1.65
2012-09-17,33.45,33.45,27.85,29.4,29.4,3141.0,0.91
2012-09-18,29.0,29.5,29.0,29.5,29.5,1527.0,0.45
2012-09-20,30.5,30.65,29.7,30.0,30.0,3098.0,0.93
2012-09-21,29.1,30.5,29.1,29.25,29.35,2369.0,0.71
2012-09-24,30.0,32.9,29.55,30.4,29.95,6209.0,1.98
2012-09-25,29.35,30.5,29.3,29.65,30.4,1205.0,0.36
2012-09-26,30.25,30.25,29.75,30.0,30.0,481.0,0.14
2012-09-27,29.95,30.25,29.5,29.5,29.6,2668.0,0.79
2012-09-28,30.0,30.5,29.6,30.0,30.1,7024.0,2.1
2012-10-01,29.55,30.3,29.55,29.55,29.55,1830.0,0.54
2012-10-03,29.95,30.0,29.65,30.0,30.0,981.0,0.29
2012-10-04,29.65,30.0,29.6,29.65,29.65,242.0,0.07
2012-10-05,30.0,30.8,28.6,30.5,30.5,1698.0,0.5
2012-10-08,29.8,30.25,28.7,28.9,29.1,3362.0,1.0
2012-10-09,30.25,30.9,29.55,29.95,29.65,983.0,0.29
2012-10-10,29.25,30.0,29.25,29.3,29.4,1005.0,0.3
2012-10-11,30.0,30.35,29.0,29.75,29.75,7189.0,2.11
2012-10-12,29.0,30.0,28.7,29.9,29.6,1604.0,0.47
2012-10-15,29.2,30.4,29.2,30.15,29.9,237.0,0.07
2012-10-16,29.5,30.25,28.6,29.85,29.85,2340.0,0.69
2012-10-17,29.05,30.15,29.0,30.15,30.15,1860.0,0.56
2012-10-18,29.2,30.4,29.0,29.0,29.1,484.0,0.14
2012-10-19,29.3,30.0,28.75,29.0,29.0,4919.0,1.43
2012-10-22,28.95,30.35,28.95,30.35,30.35,2.0,0.0
2012-10-23,29.25,29.65,29.0,29.0,29.0,53.0,0.02
2012-10-25,28.55,30.25,28.55,29.0,29.1,864.0,0.25
2012-10-26,28.55,29.7,28.35,29.7,29.7,114.0,0.03
2012-10-29,28.5,29.65,27.7,28.4,28.45,637.0,0.18
2012-10-30,28.4,29.85,27.65,29.0,29.0,224.0,0.06
2012-10-31,28.4,29.5,28.2,28.7,28.7,425.0,0.12
2012-11-01,28.9,29.35,28.8,29.25,29.25,231.0,0.07
2012-11-02,28.1,29.85,28.1,29.5,29.5,7382.0,2.18
2012-11-05,29.5,29.5,28.6,28.6,28.65,731.0,0.21
2012-11-06,28.4,29.2,28.4,28.7,28.7,129.0,0.04
2012-11-07,31.6,31.6,28.5,29.3,29.05,6679.0,1.95
2012-11-08,29.0,29.45,29.0,29.0,29.0,1422.0,0.41
2012-11-09,29.0,29.5,29.0,29.0,29.0,907.0,0.26
2012-11-12,29.0,30.0,29.0,29.0,29.0,22406.0,6.61
2012-11-13,29.45,29.45,29.0,29.25,29.25,155.0,0.05
2012-11-15,28.65,29.2,28.65,29.0,29.0,2002.0,0.58
2012-11-16,29.45,29.45,29.0,29.0,29.0,22.0,0.01
2012-11-19,28.0,29.0,28.0,29.0,29.0,5454.0,1.58
2012-11-20,29.45,29.45,28.0,28.0,28.15,151.0,0.04
2012-11-21,28.2,29.4,28.2,29.0,29.0,4847.0,1.41
2012-11-22,28.35,30.2,28.35,30.0,30.0,24947.0,7.48
2012-11-23,30.5,31.0,30.0,30.05,30.85,63426.0,19.34
2012-11-26,31.75,34.0,31.3,32.4,31.95,236687.0,78.15
2012-11-27,32.4,33.95,32.1,32.5,32.4,24429.0,7.95
2012-11-29,32.05,32.65,31.05,31.4,31.5,4630.0,1.46
2012-11-30,33.7,33.7,31.3,32.55,32.7,140903.0,45.51
2012-12-03,33.9,33.9,31.55,32.3,32.4,24050.0,7.79
2012-12-04,32.0,32.8,31.95,32.45,32.15,9465.0,3.05
2012-12-05,31.5,32.75,31.5,31.6,31.85,13428.0,4.29
2012-12-06,32.5,32.5,31.0,31.95,31.75,3546.0,1.12
2012-12-07,32.0,32.1,30.2,31.35,31.35,6442.0,2.02
2012-12-10,31.4,31.9,30.1,31.2,30.6,6947.0,2.14
2012-12-11,30.25,32.4,30.15,30.2,30.4,6482.0,1.99
2012-12-12,30.2,30.55,30.0,30.0,30.0,5567.0,1.68
2012-12-13,29.75,30.6,29.55,30.05,30.25,6764.0,2.03
2012-12-14,29.6,30.95,29.5,30.0,30.05,5136.0,1.53
2012-12-17,30.05,30.45,29.2,29.4,29.75,2726.0,0.81
2012-12-18,29.2,30.8,29.2,30.3,30.15,1343.0,0.41
2012-12-19,30.0,30.5,29.5,29.6,29.6,6504.0,1.94
2012-12-20,28.95,29.65,28.8,29.4,29.35,4711.0,1.38
2012-12-21,28.7,30.0,28.7,28.75,28.85,4263.0,1.24
2012-12-24,29.5,31.85,29.0,29.4,29.2,19907.0,6.01
2012-12-26,29.75,29.75,29.1,29.2,29.2,2113.0,0.62
2012-12-27,29.0,29.7,29.0,29.7,29.35,3560.0,1.04
2012-12-28,29.0,29.5,28.8,29.0,29.05,8479.0,2.47
2012-12-31,29.05,29.05,28.0,29.05,29.05,2705.0,0.78
2013-01-01,30.15,30.2,28.55,29.0,29.0,4683.0,1.37
2013-01-02,29.45,29.85,29.2,29.3,29.3,1927.0,0.57
2013-01-03,29.25,30.45,28.65,30.45,29.55,12913.0,3.79
2013-01-04,28.85,29.75,28.75,29.0,28.95,4744.0,1.38
2013-01-07,28.3,30.4,28.3,30.2,30.15,4353.0,1.29
2013-01-08,29.65,30.35,29.25,29.25,29.3,2096.0,0.62
2013-01-09,28.9,29.7,28.9,29.1,29.1,2211.0,0.65
2013-01-10,29.0,29.4,29.0,29.1,29.1,4814.0,1.4
2013-01-11,28.55,29.2,28.55,28.9,28.8,3133.0,0.9
2013-01-14,29.0,29.3,28.75,29.0,29.15,2057.0,0.6
2013-01-15,29.0,29.0,28.1,28.5,28.5,3140.0,0.9
2013-01-16,28.5,28.55,27.55,28.45,27.95,1164.0,0.33
2013-01-17,28.0,28.65,28.0,28.15,28.1,501.0,0.14
2013-01-18,28.55,28.85,28.05,28.85,28.6,3489.0,0.99
2013-01-21,28.0,28.85,28.0,28.3,28.3,6994.0,1.98
2013-01-22,28.8,29.4,28.2,29.4,28.9,2663.0,0.77
2013-01-23,29.55,29.55,28.35,29.0,29.0,796.0,0.23
2013-01-24,29.0,29.0,26.7,27.0,27.5,4571.0,1.26
2013-01-25,27.5,28.4,27.3,28.35,27.3,2172.0,0.6
2013-01-28,27.6,28.5,27.6,28.0,27.65,1009.0,0.28
2013-01-29,26.25,28.1,26.25,27.05,27.3,1847.0,0.51
2013-01-30,26.05,29.45,25.7,27.5,27.45,4505.0,1.24
2013-01-31,28.6,28.6,26.2,26.2,26.55,3144.0,0.84
2013-02-01,26.5,27.2,25.85,26.95,26.9,752.0,0.2
2013-02-04,26.5,29.45,26.5,26.6,26.6,4444.0,1.23
2013-02-05,27.3,27.3,25.3,25.3,25.95,18002.0,4.67
2013-02-06,25.95,26.8,25.45,25.85,26.45,2487.0,0.65
2013-02-07,26.5,26.9,25.8,25.8,26.1,1454.0,0.38
2013-02-08,25.5,26.3,25.3,25.85,25.4,4059.0,1.04
2013-02-11,25.05,26.45,24.55,25.0,25.0,2068.0,0.52
2013-02-12,25.0,26.4,24.4,25.0,24.75,5402.0,1.34
2013-02-13,25.9,25.9,24.4,24.4,24.45,2281.0,0.57
2013-02-14,25.75,25.75,24.0,24.05,24.05,991.0,0.24
2013-02-15,25.35,25.4,24.0,24.55,24.7,2593.0,0.64
2013-02-18,25.55,25.6,25.05,25.05,25.3,202.0,0.05
2013-02-19,26.0,26.0,25.05,25.9,25.9,282.0,0.07
2013-02-20,26.0,26.0,25.05,25.9,25.85,214.0,0.05
2013-02-21,25.15,25.15,24.1,24.1,24.2,13375.0,3.32
2013-02-22,24.8,25.25,24.5,25.25,25.0,4072.0,1.02
2013-02-25,25.4,25.4,24.4,24.6,24.6,431.0,0.11
2013-02-26,24.15,24.7,23.6,23.65,23.65,4219.0,1.01
2013-02-27,24.05,24.05,22.6,23.4,23.2,25866.0,6.01
2013-02-28,24.75,24.75,23.15,24.5,23.7,128.0,0.03
2013-03-01,23.0,24.5,23.0,23.5,23.5,2803.0,0.66
2013-03-04,22.6,23.9,22.6,23.05,23.1,929.0,0.21
2013-03-05,23.5,23.5,22.65,22.8,23.0,5323.0,1.22
2013-03-06,23.45,23.45,23.05,23.25,23.25,9572.0,2.23
2013-03-07,25.75,25.75,22.1,23.05,23.4,985.0,0.23
2013-03-08,24.15,24.15,23.15,24.1,24.1,503.0,0.12
2013-03-11,24.0,25.5,23.25,23.25,23.25,555.0,0.13
2013-03-12,23.35,23.35,23.35,23.35,23.35,500.0,0.12
2013-03-13,23.5,23.85,23.1,23.25,23.25,1346.0,0.31
2013-03-14,23.05,23.8,23.05,23.8,23.8,200.0,0.05
2013-03-15,24.25,24.25,24.0,24.0,24.0,11.0,0.0
2013-03-18,22.8,22.8,21.7,21.75,21.9,35374.0,7.81
2013-03-19,21.8,22.5,21.8,22.5,22.5,1115.0,0.25
2013-03-20,22.5,23.0,21.75,22.0,22.0,3578.0,0.81
2013-03-21,22.95,22.95,20.5,20.6,21.0,1731.0,0.37
2013-03-22,20.5,22.95,20.3,21.9,20.55,12980.0,2.71
2013-03-25,23.75,23.75,20.5,22.4,22.3,74.0,0.02
2013-03-26,21.2,22.2,20.3,20.7,21.0,31437.0,6.6
2013-03-28,22.2,22.2,20.3,21.0,21.0,5520.0,1.16
2013-04-01,22.0,22.45,22.0,22.45,22.45,1290.0,0.28
2013-04-02,21.65,23.3,21.55,22.0,21.85,1924.0,0.42
2013-04-03,22.1,22.95,21.65,21.65,21.85,5000.0,1.12
2013-04-04,22.45,22.55,20.75,21.3,21.3,6655.0,1.44
2013-04-05,20.8,20.8,20.75,20.75,20.75,1101.0,0.23
2013-04-08,22.65,22.65,20.2,21.0,21.0,20533.0,4.23
2013-04-09,21.0,21.0,19.3,20.2,20.2,15410.0,3.17
2013-04-10,20.45,21.05,20.4,21.0,20.4,1013.0,0.21
2013-04-11,20.5,20.95,20.1,20.1,20.5,3752.0,0.77
2013-04-12,20.0,21.0,20.0,20.4,20.55,22326.0,4.54
2013-04-15,20.0,22.35,20.0,21.45,21.45,2440.0,0.51
2013-04-16,20.45,21.2,20.45,20.75,20.9,343.0,0.07
2013-04-17,20.3,21.85,17.05,20.65,20.65,9338.0,1.85
2013-04-18,20.5,20.7,19.7,20.35,20.35,12981.0,2.63
2013-04-22,21.05,21.05,20.4,20.4,20.4,2107.0,0.43
2013-04-23,21.15,21.15,20.3,20.5,20.5,31861.0,6.53
2013-04-25,21.15,21.15,20.5,21.0,21.05,1184.0,0.24
2013-04-26,21.85,21.85,20.5,21.2,21.2,1958.0,0.41
2013-04-29,20.15,21.5,20.0,20.5,20.5,1103.0,0.23
2013-04-30,20.85,21.0,20.3,20.6,20.55,3870.0,0.79
2013-05-02,20.55,23.4,19.65,23.4,22.9,8126.0,1.8
2013-05-03,22.25,24.85,22.25,24.5,24.65,16526.0,3.99
2013-05-06,23.15,25.05,23.1,24.0,24.05,7098.0,1.73
2013-05-07,23.75,25.0,23.7,24.5,24.5,9782.0,2.41
2013-05-08,24.1,24.6,24.05,24.6,24.6,65.0,0.02
2013-05-09,24.75,25.1,24.1,24.7,24.55,52762.0,13.12
2013-05-10,24.0,26.0,23.4,23.65,23.65,6891.0,1.66
2013-05-13,25.45,25.45,22.65,23.8,23.8,2874.0,0.69
2013-05-14,23.1,24.9,22.65,24.0,24.0,2837.0,0.66
2013-05-15,24.0,24.0,23.35,23.6,23.6,922.0,0.22
2013-05-16,23.1,23.7,23.05,23.25,23.25,2074.0,0.48
2013-05-17,24.0,24.85,23.95,23.95,23.95,7549.0,1.81
2013-05-20,23.95,24.35,23.95,24.35,24.35,2021.0,0.48
2013-05-21,24.0,24.9,23.95,23.95,23.95,3954.0,0.96
2013-05-22,24.4,24.4,23.95,23.95,23.95,203.0,0.05
2013-05-23,24.05,24.05,22.3,23.15,23.15,1627.0,0.39
2013-05-24,23.0,25.4,21.1,23.3,23.3,4226.0,0.95
2013-05-27,23.25,23.95,23.0,23.1,23.1,596.0,0.14
2013-05-28,24.85,24.85,23.0,23.0,23.05,4643.0,1.09
2013-05-29,22.0,23.95,22.0,23.25,23.25,207.0,0.05
2013-05-30,22.1,23.0,22.1,22.5,22.5,164.0,0.04
2013-05-31,23.55,23.55,22.0,22.0,22.0,240.0,0.05
2013-06-03,22.0,23.35,21.6,21.6,21.6,32.0,0.01
2013-06-04,25.85,25.85,21.15,22.1,22.1,758.0,0.17
2013-06-05,21.2,22.5,21.2,22.5,22.5,3243.0,0.72
2013-06-06,21.9,22.8,21.9,22.6,22.6,203.0,0.05
2013-06-07,23.5,23.55,22.0,22.05,22.0,2682.0,0.6
2013-06-10,24.75,24.75,21.25,22.0,22.0,1264.0,0.28
2013-06-11,21.2,22.95,20.35,21.1,20.65,5270.0,1.1
2013-06-12,21.9,21.9,20.25,20.5,20.6,2101.0,0.44
2013-06-13,21.35,22.05,20.0,20.85,20.85,1226.0,0.25
2013-06-14,20.1,21.4,19.6,21.0,21.0,7332.0,1.49
2013-06-17,20.2,21.0,20.1,20.95,20.15,1316.0,0.27
2013-06-18,20.9,20.9,20.05,20.3,20.3,419.0,0.09
2013-06-19,20.2,20.5,19.55,20.0,20.0,577.0,0.11
2013-06-20,20.5,21.75,19.85,20.7,20.7,31.0,0.01
2013-06-21,21.4,21.4,19.85,20.9,20.9,17.0,0.0
2013-06-24,21.75,21.75,17.65,19.8,18.45,1098.0,0.21
2013-06-25,19.5,19.75,16.0,16.15,16.55,98661.0,17.1
2013-06-26,17.0,18.45,17.0,17.5,17.55,8915.0,1.55
