Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-29,23.9,23.9,22.0,22.0,22.25,6132.0,1.37
2011-11-30,21.5,22.6,20.5,20.65,20.65,1719.0,0.37
2011-12-01,20.9,21.75,20.85,21.2,21.4,783.0,0.17
2011-12-02,20.0,21.25,20.0,21.25,21.25,6020.0,1.25
2011-12-05,20.2,20.4,19.5,20.15,19.75,5974.0,1.2
2011-12-07,21.55,21.55,19.9,20.6,20.6,1154.0,0.24
2011-12-08,21.35,21.35,20.0,20.0,20.1,905.0,0.18
2011-12-09,19.0,20.5,19.0,19.4,19.4,1378.0,0.27
2011-12-12,18.45,19.9,18.45,18.45,18.5,5027.0,0.93
2011-12-13,18.2,18.2,17.8,17.85,17.85,354.0,0.06
2011-12-14,18.7,18.7,17.25,18.65,18.65,527.0,0.09
2011-12-15,17.75,17.75,17.75,17.75,17.75,226.0,0.04
2011-12-16,17.75,17.75,16.9,16.95,16.95,751.0,0.13
2011-12-19,17.0,17.45,16.1,16.15,16.55,2147.0,0.35
2011-12-20,16.55,16.55,15.75,15.8,15.8,1471.0,0.23
2011-12-21,16.55,16.55,15.4,16.4,16.15,1095.0,0.18
2011-12-22,16.4,16.8,15.4,15.75,16.15,901.0,0.14
2011-12-23,15.75,16.9,15.75,16.9,16.85,230.0,0.04
2011-12-26,17.65,17.65,16.05,16.2,16.2,156.0,0.03
2011-12-27,16.0,17.0,15.4,16.95,16.95,1014.0,0.16
2011-12-28,16.15,16.85,16.1,16.5,16.5,435.0,0.07
2011-12-29,16.55,16.55,15.7,15.7,15.7,1973.0,0.31
2011-12-30,15.0,16.0,15.0,15.95,15.95,476.0,0.07
2012-01-02,15.15,16.45,15.15,16.45,16.45,103.0,0.02
2012-01-03,16.0,17.2,15.7,16.4,16.4,1524.0,0.24
2012-01-04,15.75,16.4,15.6,15.6,15.6,311.0,0.05
2012-01-05,16.05,16.05,16.0,16.0,16.0,1867.0,0.3
2012-01-06,15.2,16.0,15.2,16.0,16.0,518.0,0.08
2012-01-07,15.95,15.95,15.95,15.95,15.95,100.0,0.02
2012-01-09,16.6,16.6,16.6,16.6,16.6,200.0,0.03
2012-01-10,17.4,17.4,16.05,17.4,17.35,963.0,0.16
2012-01-11,17.3,18.15,17.3,17.75,17.75,2134.0,0.37
2012-01-12,17.0,18.5,17.0,17.1,17.1,2630.0,0.45
2012-01-13,17.2,17.95,16.6,17.95,17.95,1405.0,0.25
2012-01-16,17.35,18.3,17.35,18.3,18.2,1844.0,0.33
2012-01-17,17.9,19.0,17.9,19.0,18.95,11185.0,2.1
2012-01-18,18.0,19.7,18.0,19.65,19.55,1083.0,0.2
2012-01-19,19.0,20.4,18.75,19.75,19.75,2393.0,0.47
2012-01-20,19.05,20.5,19.05,20.0,20.0,670.0,0.13
2012-01-23,19.0,19.0,19.0,19.0,19.0,200.0,0.04
2012-01-24,18.05,19.4,18.05,18.15,18.15,1730.0,0.32
2012-01-25,17.35,19.05,17.35,19.05,19.05,790.0,0.14
2012-01-27,19.0,19.8,18.1,19.8,18.55,1805.0,0.34
2012-01-30,19.45,19.45,19.45,19.45,19.45,1974.0,0.38
2012-01-31,19.05,19.5,19.05,19.1,19.1,1492.0,0.29
2012-02-01,19.0,19.7,18.35,19.7,19.7,530.0,0.1
2012-02-02,19.0,20.0,18.75,20.0,20.0,2345.0,0.45
2012-02-03,19.1,19.9,19.05,19.05,19.05,842.0,0.16
2012-02-06,19.5,20.0,19.1,19.85,19.85,1655.0,0.32
2012-02-07,19.0,20.65,18.95,19.05,19.05,850.0,0.16
2012-02-08,19.0,19.0,18.5,18.5,18.5,109.0,0.02
2012-02-09,18.2,18.95,18.15,18.95,18.95,921.0,0.17
2012-02-10,18.35,19.2,18.35,19.2,19.05,203.0,0.04
2012-02-13,18.15,19.75,18.15,19.75,19.65,1180.0,0.23
2012-02-14,18.7,20.25,18.7,19.95,19.95,856.0,0.17
2012-02-15,19.1,19.8,19.1,19.15,19.5,2700.0,0.52
2012-02-16,19.0,19.45,18.75,19.45,19.45,798.0,0.14
2012-02-17,19.0,20.4,18.5,18.65,18.65,5332.0,1.02
2012-02-21,18.0,19.4,17.75,19.0,18.2,1375.0,0.26
2012-02-22,18.1,18.5,18.0,18.0,18.0,2241.0,0.41
2012-02-23,17.1,18.45,17.1,17.8,17.8,637.0,0.11
2012-02-24,17.35,17.6,17.35,17.6,17.6,116.0,0.02
2012-02-27,17.55,18.05,17.35,18.05,18.05,854.0,0.15
2012-02-28,17.35,18.95,17.35,18.95,18.95,1211.0,0.23
2012-02-29,19.0,19.85,19.0,19.85,19.75,2643.0,0.52
2012-03-01,19.65,20.7,19.65,20.7,20.7,4853.0,1.0
2012-03-02,21.0,21.7,21.0,21.7,21.7,4212.0,0.9
2012-03-03,21.7,22.0,21.7,22.0,22.0,625.0,0.14
2012-03-05,21.5,23.1,21.5,23.1,23.05,17022.0,3.91
2012-03-06,22.5,24.2,22.1,24.0,24.1,10593.0,2.49
2012-03-07,24.8,24.8,23.0,23.05,23.05,4597.0,1.07
2012-03-09,24.2,24.2,23.0,24.2,24.2,6834.0,1.65
2012-03-12,25.4,25.4,24.6,25.4,25.4,5948.0,1.51
2012-03-13,26.65,26.65,25.75,26.65,26.65,5365.0,1.43
2012-03-14,27.9,27.95,26.25,26.35,26.95,3322.0,0.91
2012-03-15,28.2,28.2,25.65,25.9,25.9,1447.0,0.38
2012-03-16,25.0,25.1,24.65,25.0,25.05,311.0,0.08
2012-03-19,23.85,24.9,23.8,24.0,24.0,1810.0,0.43
2012-03-20,22.9,24.85,22.8,22.85,22.85,1305.0,0.31
2012-03-21,22.8,23.2,22.05,22.45,22.65,762.0,0.17
2012-03-22,22.15,22.5,21.55,22.2,22.2,928.0,0.2
2012-03-23,21.5,21.7,21.1,21.7,21.7,955.0,0.21
2012-03-26,21.0,21.95,20.85,20.85,21.7,752.0,0.16
2012-03-27,20.65,22.0,20.65,20.65,20.7,2212.0,0.47
2012-03-28,21.25,21.25,20.0,20.5,20.45,7997.0,1.7
2012-03-29,19.45,21.0,19.45,21.0,20.95,1562.0,0.33
2012-03-30,20.1,21.95,20.1,21.95,21.9,1039.0,0.22
2012-04-02,21.5,22.9,21.5,22.9,22.8,483.0,0.11
2012-04-03,22.5,23.9,22.5,22.6,22.6,7819.0,1.82
2012-04-04,22.0,23.45,21.55,21.9,21.9,1309.0,0.29
2012-04-09,22.05,22.95,21.55,22.05,22.05,558.0,0.12
2012-04-10,22.05,23.0,22.0,22.0,22.0,1066.0,0.23
2012-04-11,22.0,22.0,21.25,21.5,21.5,471.0,0.1
2012-04-12,21.0,21.0,20.7,20.7,20.7,160.0,0.03
2012-04-13,20.55,21.2,20.25,20.6,20.65,4031.0,0.83
2012-04-16,19.7,21.6,19.7,20.5,20.5,3148.0,0.67
2012-04-17,19.65,21.25,19.65,21.15,21.15,1700.0,0.34
2012-04-18,20.75,21.0,20.7,20.75,20.75,766.0,0.16
2012-04-19,20.2,21.2,20.15,20.5,20.6,2584.0,0.53
2012-04-20,20.5,21.3,19.9,20.05,20.25,717.0,0.14
2012-04-23,20.5,21.25,19.5,19.5,19.85,876.0,0.17
2012-04-24,19.55,19.55,19.25,19.25,19.5,616.0,0.12
2012-04-25,19.25,20.2,19.1,19.1,19.1,816.0,0.16
2012-04-26,19.25,19.25,19.0,19.0,19.0,600.0,0.11
2012-04-27,19.0,19.45,18.6,18.75,18.75,5136.0,0.96
2012-04-28,18.5,19.55,18.0,19.5,19.5,383.0,0.07
2012-04-30,18.6,19.85,18.6,18.95,18.95,535.0,0.1
2012-05-02,19.2,19.2,18.25,19.2,19.05,748.0,0.14
2012-05-03,18.25,18.6,18.1,18.55,18.35,1150.0,0.21
2012-05-04,18.55,18.75,17.45,17.45,17.6,2009.0,0.35
2012-05-07,17.5,18.0,17.05,17.8,17.95,666.0,0.12
2012-05-08,17.05,17.05,17.05,17.05,17.05,100.0,0.02
2012-05-09,16.15,18.75,16.15,17.5,17.5,613.0,0.11
2012-05-10,16.15,17.45,15.75,15.75,16.25,7078.0,1.15
2012-05-11,15.55,15.55,14.65,14.7,14.7,3110.0,0.47
2012-05-14,14.65,15.5,14.0,14.3,14.35,737.0,0.11
2012-05-15,15.4,15.4,14.3,14.5,14.5,526.0,0.08
2012-05-16,14.0,14.3,14.0,14.3,14.3,196.0,0.03
2012-05-17,15.4,15.4,13.5,15.05,13.9,825.0,0.12
2012-05-18,13.75,15.25,13.75,14.85,14.8,789.0,0.12
2012-05-21,14.5,15.2,14.5,14.55,14.55,316.0,0.05
2012-05-22,13.35,15.3,13.35,15.3,15.3,450.0,0.07
2012-05-23,15.5,15.5,14.35,14.35,14.5,253.0,0.04
2012-05-24,14.35,14.5,14.25,14.5,14.45,367.0,0.05
2012-05-25,14.5,14.95,13.3,13.9,13.75,4666.0,0.64
2012-05-28,13.25,14.4,13.25,14.4,14.4,365.0,0.05
2012-05-29,13.4,14.4,13.4,14.25,14.25,3267.0,0.47
2012-05-30,13.25,14.3,13.25,13.85,13.65,2141.0,0.29
2012-05-31,14.25,14.85,14.0,14.05,14.65,2707.0,0.39
2012-06-01,14.5,14.5,13.3,14.3,14.3,2729.0,0.38
2012-06-04,13.35,13.95,13.2,13.9,13.35,2457.0,0.33
2012-06-05,13.05,14.5,13.05,13.75,13.7,3182.0,0.45
2012-06-06,13.2,14.7,13.2,13.8,13.8,2783.0,0.39
2012-06-07,14.5,15.0,14.5,14.5,14.5,2194.0,0.32
2012-06-08,14.5,14.5,14.5,14.5,14.5,18.0,0.0
2012-06-11,13.8,14.95,13.8,14.1,14.1,959.0,0.14
2012-06-12,14.5,15.5,14.0,15.5,15.4,6375.0,0.94
2012-06-13,15.5,16.2,14.6,15.95,15.95,5944.0,0.93
2012-06-14,15.5,15.95,15.15,15.95,15.9,225.0,0.03
2012-06-15,15.5,16.7,14.4,16.4,16.35,1618.0,0.25
2012-06-18,15.5,16.7,15.5,15.6,15.6,1879.0,0.3
2012-06-19,16.0,16.25,16.0,16.0,16.0,4179.0,0.68
2012-06-20,15.6,16.5,15.5,16.5,16.15,2107.0,0.34
2012-06-21,16.5,17.5,16.5,16.7,16.75,1280.0,0.21
2012-06-22,17.0,18.25,17.0,17.5,17.5,2220.0,0.39
2012-06-25,17.5,18.15,16.5,17.05,17.05,4583.0,0.8
2012-06-26,17.1,17.1,16.55,16.55,16.7,848.0,0.14
2012-06-27,17.85,17.9,16.5,16.5,16.65,1345.0,0.23
2012-06-28,17.5,17.5,16.5,16.5,16.5,102.0,0.02
2012-06-29,16.5,17.2,16.5,16.65,16.65,2695.0,0.46
2012-07-02,16.05,17.55,16.05,17.1,17.1,3082.0,0.54
2012-07-03,16.65,18.8,16.65,17.9,17.7,2098.0,0.37
2012-07-04,17.5,17.5,17.0,17.1,17.1,603.0,0.1
2012-07-05,17.5,18.8,17.5,18.0,18.05,7432.0,1.33
2012-07-06,18.65,19.35,17.85,18.75,17.95,2560.0,0.47
2012-07-09,18.7,19.45,18.0,18.05,18.1,4263.0,0.78
2012-07-10,19.3,19.3,18.0,19.1,18.9,1243.0,0.23
2012-07-11,18.5,19.5,17.7,18.1,18.1,2339.0,0.43
2012-07-12,19.6,19.6,18.5,18.5,18.5,508.0,0.1
2012-07-13,18.5,19.0,18.05,18.25,18.25,3174.0,0.58
2012-07-16,18.0,18.0,18.0,18.0,18.0,50.0,0.01
2012-07-17,18.2,18.2,18.2,18.2,18.2,109.0,0.02
2012-07-18,17.95,18.2,17.95,18.2,18.2,452.0,0.08
2012-07-19,18.3,19.45,18.3,19.0,19.1,1957.0,0.37
2012-07-20,18.8,18.8,17.9,17.9,17.9,673.0,0.12
2012-07-23,17.9,18.05,17.1,17.85,17.1,3891.0,0.68
2012-07-24,16.9,17.75,16.55,17.75,17.25,1250.0,0.21
2012-07-25,16.9,18.2,16.25,17.75,17.75,828.0,0.14
2012-07-26,17.5,17.5,16.6,17.5,17.5,2636.0,0.45
2012-07-27,17.5,18.65,16.4,18.2,18.2,366.0,0.06
2012-07-30,17.0,17.55,15.65,16.5,16.35,3694.0,0.61
2012-07-31,17.9,17.9,16.5,16.5,16.5,1958.0,0.33
2012-08-01,16.05,17.8,16.05,17.8,17.55,1208.0,0.2
2012-08-02,17.5,17.8,16.4,17.1,17.1,1041.0,0.18
2012-08-03,17.1,17.4,17.1,17.4,17.35,1200.0,0.21
2012-08-06,17.15,17.15,17.1,17.1,17.1,801.0,0.14
2012-08-08,17.5,18.45,17.0,17.45,17.45,209.0,0.04
2012-08-09,17.5,18.5,17.5,17.5,17.5,2221.0,0.39
2012-08-10,17.1,17.1,16.2,16.3,16.4,5007.0,0.83
2012-08-13,16.0,16.95,15.3,15.3,15.5,1506.0,0.24
2012-08-14,15.45,17.95,15.45,16.0,15.7,1360.0,0.22
2012-08-16,15.7,16.15,14.65,15.25,15.25,930.0,0.14
2012-08-17,14.75,15.95,14.7,15.5,15.5,804.0,0.12
2012-08-21,15.05,15.95,14.25,15.15,15.25,4039.0,0.61
2012-08-22,14.8,16.0,14.65,15.0,15.35,1095.0,0.17
2012-08-23,15.0,16.45,13.75,15.2,15.2,3072.0,0.47
2012-08-24,15.1,15.1,15.1,15.1,15.1,250.0,0.04
2012-08-27,15.5,16.0,15.0,15.05,15.05,3403.0,0.51
2012-08-28,15.5,15.75,14.35,14.4,14.6,308.0,0.05
2012-08-29,14.6,15.6,14.1,14.6,14.6,2021.0,0.3
2012-08-31,14.6,15.45,13.1,14.9,13.4,2158.0,0.29
2012-09-03,13.55,14.85,13.55,14.0,14.5,447.0,0.06
2012-09-04,14.0,16.4,14.0,14.3,14.75,39.0,0.01
2012-09-06,15.7,15.7,14.75,14.75,14.75,80.0,0.01
2012-09-07,14.4,16.8,13.65,15.3,15.3,3021.0,0.43
2012-09-10,15.0,15.0,13.6,13.75,13.75,6236.0,0.86
2012-09-11,13.65,13.7,13.6,13.6,13.6,1273.0,0.17
2012-09-12,13.9,14.95,13.9,14.3,14.3,218.0,0.03
2012-09-13,14.4,14.7,13.9,14.7,14.7,1193.0,0.17
2012-09-14,14.6,15.6,13.85,13.9,14.65,3576.0,0.52
2012-09-17,15.5,16.65,14.0,15.3,14.7,4168.0,0.63
2012-09-18,15.5,16.5,14.55,15.8,15.8,16997.0,2.63
2012-09-20,15.5,16.0,14.65,15.15,15.15,8656.0,1.31
2012-09-21,15.3,15.85,15.25,15.45,15.45,3727.0,0.58
2012-09-24,15.1,15.9,14.75,15.4,15.0,1345.0,0.2
2012-09-25,17.35,17.35,15.3,16.25,15.95,1925.0,0.3
2012-09-26,16.0,16.25,16.0,16.25,16.2,706.0,0.11
2012-09-27,15.9,17.2,15.3,17.15,16.95,7855.0,1.29
2012-09-28,17.5,17.95,15.85,15.85,16.2,5604.0,0.94
2012-10-01,16.05,16.35,15.6,16.0,15.7,1013.0,0.16
2012-10-03,15.75,16.0,15.7,16.0,16.0,2347.0,0.37
2012-10-04,15.95,16.7,15.7,16.0,15.95,316.0,0.05
2012-10-05,15.9,15.9,15.2,15.5,15.5,1935.0,0.3
2012-10-08,15.25,16.2,14.65,15.0,14.95,1769.0,0.27
2012-10-09,16.85,16.85,14.3,15.0,14.65,5913.0,0.88
2012-10-10,14.85,14.9,14.85,14.9,14.9,463.0,0.07
2012-10-11,15.45,15.45,14.5,14.95,14.8,2943.0,0.44
2012-10-12,14.7,15.25,14.3,14.75,14.75,2049.0,0.3
2012-10-15,15.5,15.5,14.35,14.75,14.5,3073.0,0.45
2012-10-16,15.75,15.75,14.3,14.5,14.5,8184.0,1.19
2012-10-17,14.5,15.0,14.45,14.85,14.9,2645.0,0.39
2012-10-18,15.8,15.8,14.55,15.35,14.95,2405.0,0.36
2012-10-19,15.9,15.9,14.7,14.75,14.8,447.0,0.07
2012-10-22,14.85,15.15,14.8,14.8,14.8,412.0,0.06
2012-10-23,15.0,15.6,14.7,14.9,14.9,4424.0,0.67
2012-10-25,14.7,15.0,14.5,14.5,14.55,2284.0,0.33
2012-10-26,14.5,15.0,14.5,14.55,14.55,872.0,0.13
2012-10-29,14.6,14.9,14.55,14.55,14.55,354.0,0.05
2012-10-30,14.5,14.5,14.5,14.5,14.5,5.0,0.0
2012-10-31,14.5,15.2,14.5,14.6,15.15,109.0,0.02
2012-11-01,14.8,15.0,14.5,14.55,14.55,540.0,0.08
2012-11-02,15.35,15.9,14.7,15.0,14.75,490.0,0.07
2012-11-05,14.7,14.7,14.6,14.7,14.7,590.0,0.09
2012-11-06,14.5,15.25,14.5,14.55,14.55,1654.0,0.24
2012-11-07,15.4,15.5,14.8,15.0,14.85,891.0,0.14
2012-11-08,15.0,15.35,14.5,14.5,14.5,87.0,0.01
2012-11-09,15.75,16.0,14.5,14.95,14.95,911.0,0.14
2012-11-12,15.25,15.25,14.75,14.75,15.1,300.0,0.05
2012-11-13,14.7,15.35,14.25,15.3,14.55,867.0,0.13
2012-11-15,14.4,15.0,14.05,15.0,15.0,158.0,0.02
2012-11-16,14.8,14.8,14.6,14.6,14.6,2059.0,0.3
2012-11-19,14.6,14.6,14.6,14.6,14.6,2350.0,0.34
2012-11-20,14.6,14.6,14.6,14.6,14.6,1052.0,0.15
2012-11-21,15.4,15.4,14.6,14.6,14.6,671.0,0.1
2012-11-22,15.15,15.15,14.5,14.6,14.55,11817.0,1.72
2012-11-23,14.4,15.5,13.7,15.5,15.35,1418.0,0.21
2012-11-26,15.5,15.5,14.55,14.65,14.65,1305.0,0.19
2012-11-27,14.85,15.35,14.75,15.3,15.3,63.0,0.01
2012-11-29,15.0,15.0,14.5,14.65,14.6,13831.0,2.01
2012-11-30,14.6,15.05,14.5,14.5,14.5,2833.0,0.41
2012-12-03,14.5,15.2,14.5,14.6,14.75,1764.0,0.26
2012-12-04,14.6,14.95,14.6,14.95,14.95,340.0,0.05
2012-12-05,14.7,14.7,14.55,14.55,14.55,402.0,0.06
2012-12-06,14.5,15.4,13.65,14.5,14.5,1759.0,0.25
2012-12-07,14.65,15.05,14.6,14.75,14.75,1569.0,0.24
2012-12-10,14.8,15.0,14.0,15.0,15.0,1006.0,0.14
2012-12-11,14.8,15.0,14.6,14.6,14.6,2015.0,0.3
2012-12-12,14.6,14.6,14.2,14.2,14.25,339.0,0.05
2012-12-13,14.95,14.95,14.0,14.75,14.75,303.0,0.04
2012-12-14,14.5,14.85,13.5,14.85,14.85,252.0,0.04
2012-12-17,14.5,14.5,13.75,14.0,14.0,1380.0,0.19
2012-12-18,13.8,14.2,13.8,14.2,14.15,270.0,0.04
2012-12-19,14.0,14.85,14.0,14.8,14.8,492.0,0.07
2012-12-20,14.25,14.65,13.85,13.9,14.1,499.0,0.07
2012-12-21,14.3,14.65,14.1,14.65,14.65,225.0,0.03
2012-12-24,14.5,14.5,14.05,14.05,14.05,346.0,0.05
2012-12-26,14.5,14.5,13.75,13.75,13.85,733.0,0.1
2012-12-27,13.7,14.95,13.7,14.5,14.5,309.0,0.04
2012-12-28,14.5,14.7,13.85,14.45,14.25,419.0,0.06
2012-12-31,13.95,15.5,13.55,15.0,15.0,358.0,0.05
2013-01-01,15.0,15.5,15.0,15.45,15.45,768.0,0.12
2013-01-02,15.1,15.1,14.5,15.0,14.9,239.0,0.04
2013-01-03,14.7,14.7,14.5,14.55,14.55,3.0,0.0
2013-01-04,14.7,14.95,14.3,14.75,14.65,1522.0,0.22
2013-01-07,14.5,15.5,14.5,15.5,15.4,2325.0,0.35
2013-01-08,15.0,15.4,14.5,15.4,15.4,40.0,0.01
2013-01-09,15.1,15.4,14.6,15.2,15.2,629.0,0.1
2013-01-10,14.65,14.85,14.65,14.65,14.7,155.0,0.02
2013-01-11,14.75,14.95,14.3,14.95,14.95,1422.0,0.21
2013-01-14,14.7,15.2,14.35,14.35,14.4,264.0,0.04
2013-01-15,14.3,15.0,13.65,14.5,14.5,1942.0,0.28
2013-01-16,14.5,14.9,13.95,14.0,14.0,44.0,0.01
2013-01-17,14.5,14.85,13.95,14.85,14.15,87.0,0.01
2013-01-18,13.55,14.35,13.1,14.25,13.6,1329.0,0.18
2013-01-21,14.25,14.25,13.1,14.25,14.25,859.0,0.12
2013-01-22,13.9,14.0,13.25,13.25,13.65,8.0,0.0
2013-01-23,13.5,14.2,12.95,14.05,13.85,5838.0,0.76
2013-01-24,13.5,13.5,11.85,12.9,12.65,2298.0,0.29
2013-01-25,12.5,13.05,12.25,12.95,12.65,157.0,0.02
2013-01-28,13.5,13.5,12.55,12.95,12.55,379.0,0.05
2013-01-29,12.6,12.6,10.65,11.65,11.65,2958.0,0.34
2013-01-30,12.45,12.9,10.3,10.75,10.8,2323.0,0.26
2013-01-31,10.7,12.95,10.55,12.95,12.95,3134.0,0.39
2013-02-01,14.55,14.55,12.1,12.65,12.8,8074.0,1.08
2013-02-04,13.9,13.9,11.7,13.0,12.85,1538.0,0.19
2013-02-05,12.6,12.9,11.8,11.8,11.9,620.0,0.08
2013-02-06,11.7,12.0,11.05,11.8,11.85,1134.0,0.13
2013-02-07,12.55,12.8,11.45,12.75,12.5,1350.0,0.17
2013-02-08,13.1,13.1,11.4,11.5,11.6,1342.0,0.16
2013-02-11,11.4,12.7,10.75,12.6,12.0,272.0,0.03
2013-02-12,11.4,11.95,10.45,10.7,10.7,2003.0,0.23
2013-02-13,10.7,11.4,10.45,10.45,10.45,1178.0,0.12
2013-02-14,10.4,10.7,10.0,10.0,10.15,656.0,0.07
2013-02-15,10.0,10.0,9.55,9.55,9.7,311.0,0.03
2013-02-18,11.6,11.6,9.8,10.0,10.15,494.0,0.05
2013-02-19,10.1,10.4,9.65,10.35,10.35,344.0,0.03
2013-02-20,10.1,10.9,10.0,10.9,10.85,568.0,0.06
2013-02-21,10.5,11.0,9.75,10.05,10.5,422.0,0.04
2013-02-22,10.05,10.7,9.75,10.7,10.7,323.0,0.03
2013-02-25,10.3,10.3,8.75,9.75,9.7,3348.0,0.32
2013-02-26,9.4,10.3,9.0,10.3,10.3,573.0,0.06
2013-02-27,10.0,10.0,9.55,9.7,9.75,1058.0,0.11
2013-02-28,9.4,10.35,7.8,7.8,8.15,3223.0,0.27
2013-03-01,8.9,8.9,6.95,7.0,7.0,7893.0,0.59
2013-03-04,7.55,7.55,6.7,6.7,6.85,3850.0,0.28
2013-03-05,7.25,7.35,6.4,7.35,7.15,4444.0,0.31
2013-03-06,7.6,7.85,7.6,7.85,7.85,3888.0,0.31
2013-03-07,8.6,8.6,8.45,8.6,8.6,5579.0,0.48
2013-03-08,9.4,9.45,9.4,9.45,9.45,8480.0,0.8
2013-03-11,9.5,9.9,9.5,9.9,9.9,2186.0,0.22
2013-03-12,10.2,10.35,10.2,10.35,10.35,5015.0,0.52
2013-03-13,10.75,10.85,10.05,10.85,10.8,6685.0,0.72
2013-03-14,10.8,11.3,10.8,11.3,11.3,3633.0,0.41
2013-03-15,11.5,11.75,10.75,11.7,11.55,6042.0,0.69
2013-03-18,11.85,11.85,11.0,11.0,11.0,2378.0,0.26
2013-03-19,10.45,10.45,10.45,10.45,10.45,566.0,0.06
2013-03-20,10.0,10.0,9.95,9.95,9.95,11.0,0.0
2013-03-21,9.5,9.5,9.5,9.5,9.5,2501.0,0.24
2013-03-25,9.1,9.1,9.05,9.05,9.05,30006.0,2.73
2013-03-26,8.6,9.15,8.6,9.15,9.15,2637.0,0.23
2013-03-28,9.6,9.6,8.7,8.7,8.75,166.0,0.02
2013-04-01,8.35,9.15,8.35,9.15,9.15,1087.0,0.1
2013-04-02,9.0,9.5,9.0,9.4,9.4,1301.0,0.12
2013-04-03,9.0,9.85,9.0,9.85,9.85,1404.0,0.13
2013-04-04,9.4,9.45,9.4,9.45,9.45,150.0,0.01
2013-04-05,9.0,9.8,9.0,9.1,9.1,1252.0,0.12
2013-04-08,9.45,9.45,8.65,8.65,8.7,46.0,0.0
2013-04-09,9.0,9.0,9.0,9.0,9.0,200.0,0.02
2013-04-10,8.6,8.6,8.55,8.55,8.55,32.0,0.0
2013-04-11,8.3,8.3,8.3,8.3,8.3,43.0,0.0
2013-04-12,8.0,8.1,8.0,8.1,8.1,95.0,0.01
2013-04-15,8.0,8.5,8.0,8.5,8.5,1423.0,0.12
2013-04-16,8.6,8.9,8.1,8.35,8.35,652.0,0.05
2013-04-17,8.7,8.7,8.3,8.3,8.35,210.0,0.02
2013-04-18,8.1,8.35,8.0,8.25,8.25,833.0,0.07
2013-04-22,8.65,8.65,8.2,8.45,8.4,511.0,0.04
2013-04-23,8.4,8.45,8.4,8.45,8.45,127.0,0.01
2013-04-25,8.4,8.4,8.4,8.4,8.4,503.0,0.04
2013-04-26,8.3,8.4,8.3,8.4,8.4,284.0,0.02
2013-04-29,8.8,8.8,8.5,8.5,8.5,707.0,0.06
2013-04-30,8.3,8.9,8.2,8.9,8.9,270.0,0.02
2013-05-02,8.5,8.5,8.5,8.5,8.5,100.0,0.01
2013-05-03,8.15,8.5,8.15,8.5,8.5,211.0,0.02
2013-05-07,8.15,8.15,8.15,8.15,8.15,1000.0,0.08
2013-05-08,7.6,8.55,7.4,8.25,8.25,2270.0,0.18
2013-05-09,7.6,8.7,7.45,8.7,8.7,315.0,0.02
2013-05-10,8.0,8.95,7.9,8.4,8.0,980.0,0.08
2013-05-13,7.35,8.2,7.35,8.2,8.2,95.0,0.01
2013-05-14,7.45,7.55,7.4,7.5,7.5,607.0,0.05
2013-05-15,8.25,8.25,8.0,8.0,8.0,502.0,0.04
2013-05-16,7.6,8.75,7.6,7.6,7.95,519.0,0.04
2013-05-17,8.65,8.65,7.55,8.45,8.45,452.0,0.04
2013-05-20,8.0,8.6,8.0,8.0,8.0,71.0,0.01
2013-05-21,7.4,8.35,7.3,8.35,8.35,1704.0,0.13
2013-05-22,7.55,7.55,7.55,7.55,7.55,1.0,0.0
2013-05-23,8.15,8.15,7.1,7.1,7.1,121.0,0.01
2013-05-24,7.75,7.8,7.55,7.55,7.55,30.0,0.0
2013-05-27,7.0,8.25,7.0,8.2,7.85,353.0,0.03
2013-05-28,8.2,8.2,7.25,7.25,7.4,804.0,0.06
2013-05-29,7.1,7.8,7.05,7.8,7.8,62.0,0.0
2013-05-30,7.75,7.75,7.15,7.5,7.5,372.0,0.03
2013-05-31,7.15,7.35,7.0,7.0,7.0,1153.0,0.08
2013-06-03,7.0,7.7,7.0,7.0,7.0,300.0,0.02
2013-06-04,6.75,7.15,6.75,7.15,6.9,23.0,0.0
2013-06-05,7.4,7.55,6.35,6.6,7.1,5187.0,0.36
2013-06-06,6.75,6.75,6.4,6.45,6.45,1442.0,0.09
2013-06-07,6.95,6.95,6.1,6.95,6.75,3767.0,0.25
2013-06-10,6.45,6.7,6.15,6.15,6.15,3838.0,0.24
2013-06-11,6.0,6.55,5.7,5.95,5.95,4927.0,0.3
2013-06-12,6.2,6.3,6.2,6.3,6.3,34.0,0.0
2013-06-13,6.55,6.9,6.55,6.9,6.8,338.0,0.02
2013-06-14,6.5,7.35,6.5,6.8,6.8,1665.0,0.12
2013-06-17,6.35,6.35,6.15,6.15,6.15,250.0,0.02
2013-06-18,6.0,6.75,6.0,6.35,6.4,123.0,0.01
2013-06-19,6.25,6.25,6.25,6.25,6.25,6.0,0.0
2013-06-20,5.75,6.75,5.75,6.75,6.7,610.0,0.04
2013-06-21,6.35,6.35,6.05,6.05,6.05,1530.0,0.09
2013-06-24,5.6,5.95,5.45,5.7,5.7,11513.0,0.64
2013-06-25,5.35,5.8,5.3,5.7,5.7,715.0,0.04
2013-06-26,5.25,5.7,5.2,5.7,5.45,963.0,0.05
2013-06-27,5.8,5.8,5.05,5.25,5.7,125.0,0.01
2013-06-28,5.65,5.75,5.6,5.6,5.6,1809.0,0.1
2013-07-01,6.1,6.1,5.2,5.8,5.8,1178.0,0.06
