Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-06-03,213.05,236.7,213.05,222.0,222.65,3399.0,7.57
2008-06-04,213.0,237.0,213.0,214.2,215.2,22230.0,49.66
2008-06-05,203.0,219.5,203.0,213.0,215.0,3994.0,8.6
2008-06-06,205.0,228.0,205.0,206.25,210.8,17102.0,38.08
2008-06-09,193.0,202.0,189.8,201.0,196.5,36402.0,71.41
2008-06-10,190.05,216.0,190.05,208.0,208.15,97091.0,203.52
2008-06-11,208.25,218.0,207.0,218.0,215.8,60310.0,128.99
2008-06-12,210.0,237.4,210.0,237.0,234.9,117074.0,270.29
2008-06-13,234.0,243.55,234.0,238.7,239.55,116657.0,281.09
2008-06-16,222.15,256.3,222.15,245.5,246.75,106182.0,267.0
2008-06-17,240.0,252.9,240.0,246.15,247.7,45995.0,114.3
2008-06-18,240.1,253.0,240.1,245.0,246.1,93193.0,230.87
2008-06-19,241.0,251.0,239.0,240.3,241.3,20466.0,50.4
2008-06-20,235.0,246.9,229.25,229.25,229.25,35501.0,85.62
2008-06-23,225.75,225.75,217.8,221.25,219.1,22908.0,50.39
2008-06-24,215.0,224.75,210.0,211.15,215.35,15008.0,32.85
2008-06-25,206.0,221.0,206.0,219.8,220.2,59075.0,128.85
2008-06-26,210.0,230.95,210.0,219.95,221.5,29725.0,65.85
2008-06-27,211.0,218.0,211.0,213.5,213.6,5947.0,12.74
2008-06-30,207.05,221.85,203.5,210.0,207.95,57956.0,124.32
2008-07-01,201.25,213.0,197.8,197.8,200.05,8751.0,17.75
2008-07-02,192.2,205.4,192.2,200.0,203.7,2309.0,4.64
2008-07-03,195.1,213.2,195.0,195.0,197.55,4234.0,8.52
2008-07-04,190.0,206.9,190.0,201.65,199.8,17203.0,34.33
2008-07-07,181.05,211.0,181.05,204.65,205.1,10828.0,22.4
2008-07-08,195.0,206.8,195.0,205.7,205.5,5452.0,11.16
2008-07-09,205.0,220.0,205.0,214.0,213.45,7103.0,15.24
2008-07-10,205.0,231.95,205.0,217.0,219.55,38047.0,84.0
2008-07-11,209.0,230.05,209.0,222.65,223.0,47589.0,107.64
2008-07-14,211.0,229.95,211.0,227.95,227.0,35492.0,81.11
2008-07-15,220.0,232.7,220.0,226.0,224.6,9512.0,21.39
2008-07-16,220.0,231.8,220.0,224.0,223.6,20811.0,46.82
2008-07-17,213.0,230.0,213.0,229.3,229.2,18982.0,43.32
2008-07-18,221.1,251.0,221.1,243.0,248.65,151408.0,364.08
2008-07-21,243.0,252.7,235.0,246.0,243.9,88516.0,212.64
2008-07-22,236.0,268.3,236.0,268.3,268.2,144145.0,374.0
2008-07-23,268.0,291.85,268.0,282.0,282.7,143550.0,407.0
2008-07-24,282.0,293.0,271.0,276.0,279.1,53494.0,150.76
2008-07-25,271.0,277.5,270.45,277.5,272.0,29528.0,80.49
2008-07-28,260.15,284.0,260.15,278.9,278.7,23265.0,64.39
2008-07-29,266.0,284.0,266.0,276.5,279.7,34418.0,95.79
2008-07-30,290.95,293.7,284.5,293.7,293.7,94352.0,274.3
2008-07-31,286.0,296.4,279.05,279.05,279.85,100158.0,281.92
2008-08-01,270.0,277.0,265.9,269.85,269.8,23823.0,64.43
2008-08-04,274.7,277.0,267.0,272.05,273.5,86148.0,237.16
2008-08-05,274.75,287.2,268.95,287.2,287.2,87794.0,247.81
2008-08-06,297.8,298.5,287.0,287.0,289.8,64584.0,190.18
2008-08-07,276.05,296.0,276.05,285.5,285.2,94297.0,270.77
2008-08-08,272.0,289.9,272.0,285.55,286.0,41650.0,119.82
2008-08-11,273.05,300.0,273.05,290.5,291.6,70433.0,205.5
2008-08-12,291.0,299.5,285.15,288.0,288.75,69365.0,201.94
2008-08-13,276.05,291.0,276.05,286.75,288.3,10948.0,31.69
2008-08-14,276.55,297.0,276.55,283.25,284.6,14267.0,41.12
2008-08-18,295.0,295.0,284.75,286.8,285.9,15684.0,45.0
2008-08-19,292.0,292.0,272.55,284.0,285.55,17621.0,50.44
2008-08-20,275.0,289.0,275.0,280.0,281.4,20718.0,58.9
2008-08-21,270.55,286.4,270.55,275.0,278.15,17699.0,50.18
2008-08-22,272.05,282.0,272.05,281.0,280.05,24614.0,69.03
2008-08-25,283.0,286.0,271.05,286.0,281.35,47521.0,134.03
2008-08-26,270.55,284.65,270.55,282.6,281.85,23340.0,65.69
2008-08-27,280.05,285.85,277.0,277.05,281.2,31666.0,89.8
2008-08-28,268.0,285.9,268.0,275.85,280.05,11807.0,33.28
2008-08-29,276.25,290.0,276.25,283.0,284.15,34337.0,97.91
2008-09-01,290.0,290.0,274.0,276.0,276.4,24153.0,67.59
2008-09-02,276.0,290.25,276.0,290.25,290.25,105955.0,305.0
2008-09-04,281.0,295.0,281.0,283.0,284.95,38186.0,110.14
2008-09-05,272.0,294.75,272.0,291.15,293.85,46905.0,136.24
2008-09-08,285.0,315.0,285.0,305.0,303.85,73598.0,224.79
2008-09-09,305.0,310.0,275.6,290.0,294.7,42927.0,128.1
2008-09-10,277.1,297.9,277.1,290.7,293.05,10441.0,30.78
2008-09-11,281.2,297.4,281.2,290.0,289.0,14231.0,41.24
2008-09-12,281.2,292.9,281.05,286.85,288.6,14144.0,41.01
2008-09-15,279.95,286.0,271.0,282.1,281.95,8103.0,22.75
2008-09-16,255.1,277.25,255.1,265.8,264.85,5523.0,14.79
2008-09-17,262.5,283.0,260.3,265.0,267.4,13272.0,35.2
2008-09-18,242.4,279.95,242.4,260.9,260.0,16240.0,41.94
2008-09-19,241.9,285.9,241.9,261.0,263.3,29878.0,80.13
2008-09-22,252.05,274.95,252.05,263.0,267.0,14740.0,39.53
2008-09-23,246.0,282.0,246.0,261.0,264.1,4865.0,13.08
2008-09-24,247.1,277.9,247.1,260.0,258.95,9927.0,26.16
2008-09-25,249.0,261.5,249.0,256.95,256.5,4859.0,12.55
2008-09-26,245.55,268.9,245.55,246.0,246.65,4721.0,11.91
2008-09-29,235.55,254.8,232.05,242.9,241.95,7705.0,18.89
2008-09-30,221.15,262.5,221.15,250.0,257.4,33098.0,82.14
2008-10-01,243.1,265.0,243.1,251.5,253.75,2581.0,6.62
2008-10-03,241.45,269.85,235.55,246.0,243.0,27954.0,69.53
2008-10-06,231.0,246.5,221.0,225.0,224.6,18190.0,41.07
2008-10-07,205.15,237.5,205.15,214.0,214.25,23354.0,50.44
2008-10-08,194.15,205.0,192.9,196.95,194.95,7475.0,14.66
2008-10-10,181.0,185.0,175.45,175.45,175.45,2749.0,4.86
2008-10-13,177.9,184.25,166.7,166.7,166.7,19814.0,34.82
2008-10-14,173.0,175.05,172.6,175.05,174.35,3103.0,5.42
2008-10-15,183.0,183.0,168.0,172.45,169.35,5283.0,9.15
2008-10-16,163.5,177.85,160.9,177.85,177.85,11875.0,20.37
2008-10-17,172.15,182.0,169.0,174.75,171.5,7732.0,13.49
2008-10-20,174.0,180.1,170.0,173.75,178.75,27555.0,49.3
2008-10-21,180.0,180.0,175.25,175.25,175.45,8195.0,14.58
2008-10-22,180.9,180.9,170.05,170.05,175.65,5982.0,10.49
2008-10-23,177.0,177.0,166.9,166.9,166.9,3528.0,5.94
2008-10-24,170.0,170.0,158.55,158.55,158.55,7264.0,11.68
2008-10-27,156.0,166.0,150.7,157.5,164.75,44508.0,72.07
2008-10-28,165.05,172.9,162.5,164.85,163.15,580.0,0.96
2008-10-29,169.0,169.0,160.3,160.5,161.75,2375.0,3.91
2008-10-31,168.0,168.0,160.05,162.0,162.0,4024.0,6.59
2008-11-03,169.9,170.1,167.1,170.1,170.1,1428.0,2.43
2008-11-04,177.0,178.6,169.0,178.45,178.45,22609.0,39.75
2008-11-05,178.0,187.0,169.55,169.6,169.6,18167.0,32.16
2008-11-06,174.0,174.0,162.5,171.65,168.5,14360.0,24.2
2008-11-07,166.0,176.0,166.0,174.75,171.95,28701.0,49.26
2008-11-10,167.25,175.0,167.25,170.0,170.3,6871.0,11.82
2008-11-11,169.95,172.9,166.1,170.0,167.05,7985.0,13.65
2008-11-12,183.8,183.8,162.05,168.0,167.9,3137.0,5.27
2008-11-14,172.95,173.5,160.05,165.5,164.0,2640.0,4.4
2008-11-17,179.0,179.0,147.6,147.6,148.35,1423.0,2.23
2008-11-18,148.0,150.0,139.85,140.1,148.1,7868.0,11.65
2008-11-19,153.5,153.5,133.3,133.3,134.7,1439.0,2.08
2008-11-20,132.95,132.95,121.3,121.5,122.9,7522.0,9.37
2008-11-21,128.9,128.9,118.0,120.0,119.4,9414.0,11.35
2008-11-24,124.95,125.4,120.15,124.75,123.9,16753.0,20.85
2008-11-25,128.0,129.9,123.0,128.5,128.3,23611.0,30.42
2008-11-26,133.4,133.4,121.9,126.9,123.75,16550.0,20.65
2008-11-28,124.15,124.95,122.0,122.0,123.1,1714.0,2.13
2008-12-01,127.8,127.8,118.0,120.45,122.2,28383.0,34.76
2008-12-02,122.5,127.25,119.5,127.2,126.9,12491.0,15.74
2008-12-03,131.5,133.25,125.0,133.25,133.25,9294.0,12.19
2008-12-04,138.5,139.9,134.3,139.0,139.55,19249.0,26.78
2008-12-05,144.9,146.0,135.0,143.4,145.75,26178.0,37.76
2008-12-08,150.0,152.5,142.7,148.0,147.95,13065.0,19.25
2008-12-10,152.75,152.8,141.0,143.0,144.3,25788.0,38.07
2008-12-11,147.8,150.85,141.0,144.75,143.7,58826.0,84.83
2008-12-12,146.8,146.8,136.55,136.55,136.55,17142.0,24.04
2008-12-15,140.0,141.5,129.75,129.75,129.75,19926.0,26.47
2008-12-16,134.85,134.85,125.55,132.0,132.2,18472.0,24.33
2008-12-17,136.5,136.5,125.6,127.95,126.25,14528.0,19.15
2008-12-18,128.75,128.75,120.0,120.5,122.1,34931.0,43.32
2008-12-19,123.0,128.25,122.8,127.05,126.6,13039.0,16.49
2008-12-22,130.0,131.7,122.0,124.0,125.4,9865.0,12.45
2008-12-23,127.0,128.9,123.0,125.1,128.0,5529.0,6.97
2008-12-24,128.25,130.0,125.0,127.0,127.5,6931.0,8.86
2008-12-26,130.0,132.0,124.05,127.9,127.0,5157.0,6.62
2008-12-29,128.0,132.0,123.0,130.0,129.75,28976.0,36.95
2008-12-30,132.85,134.0,129.25,133.85,133.5,9376.0,12.43
2008-12-31,136.0,140.2,126.85,126.85,127.65,27986.0,36.85
2009-01-01,133.95,133.95,127.3,130.0,129.8,12825.0,16.74
2009-01-02,132.95,136.3,130.0,136.3,135.0,55467.0,74.58
2009-01-05,137.5,139.9,135.0,137.0,137.0,7699.0,10.63
2009-01-06,139.95,143.0,133.5,139.9,139.45,37077.0,51.19
2009-01-07,144.0,144.9,130.6,137.95,137.25,14439.0,19.87
2009-01-09,139.8,139.8,126.0,134.45,135.6,4843.0,6.42
2009-01-12,134.05,136.95,133.0,136.0,135.55,10261.0,13.85
2009-01-13,125.3,139.0,122.0,122.05,122.7,24497.0,32.89
2009-01-14,125.0,133.95,118.0,130.5,129.2,25243.0,32.88
2009-01-15,127.8,131.75,126.85,129.35,128.4,14364.0,18.49
2009-01-16,124.0,131.0,124.0,126.5,126.5,2216.0,2.84
2009-01-19,124.0,128.9,123.55,125.7,125.0,2408.0,3.04
2009-01-20,126.8,127.9,124.15,127.0,126.45,3844.0,4.86
2009-01-21,129.5,132.0,122.0,126.1,126.15,4582.0,5.84
2009-01-22,127.65,128.0,123.0,124.0,124.0,13861.0,17.51
2009-01-23,127.5,127.5,116.25,117.45,119.75,8974.0,11.1
2009-01-27,122.0,126.3,115.0,117.3,117.0,3119.0,3.67
2009-01-28,123.75,123.75,117.0,117.0,118.6,6424.0,7.64
2009-01-29,118.0,124.0,117.1,119.0,120.05,4179.0,5.02
2009-01-30,121.2,122.0,117.0,117.25,118.7,30908.0,36.56
2009-02-02,120.0,123.95,118.0,119.9,118.6,2336.0,2.85
2009-02-03,119.0,121.5,117.0,119.95,118.5,5066.0,6.09
2009-02-04,117.0,121.7,116.5,116.5,117.25,3234.0,3.88
2009-02-05,118.0,118.75,112.0,114.95,114.25,13772.0,15.75
2009-02-06,108.5,116.95,108.5,116.8,116.55,3539.0,4.12
2009-02-09,119.9,119.9,110.15,110.15,112.7,11244.0,12.89
2009-02-10,114.5,120.8,114.5,120.0,117.95,16937.0,20.0
2009-02-11,117.0,127.8,117.0,127.8,127.35,12934.0,16.26
2009-02-12,129.8,132.8,126.9,130.0,128.8,18661.0,24.07
2009-02-13,134.8,135.0,130.5,130.5,133.9,5709.0,7.62
2009-02-16,132.0,135.0,129.95,131.55,132.3,13423.0,17.81
2009-02-17,127.0,131.0,127.0,129.5,128.55,4861.0,6.33
2009-02-18,124.0,130.0,124.0,129.35,128.95,3497.0,4.51
2009-02-19,128.25,135.0,126.0,126.0,127.05,6449.0,8.42
2009-02-20,124.5,128.5,124.5,127.9,127.4,2552.0,3.24
2009-02-24,118.0,129.3,118.0,128.8,128.5,1226.0,1.54
2009-02-25,128.5,130.75,126.0,126.5,128.4,3901.0,5.01
2009-02-26,120.0,133.0,120.0,128.2,128.2,3591.0,4.62
2009-02-27,126.0,131.9,126.0,128.5,128.55,9180.0,11.84
2009-03-02,127.0,129.2,120.05,120.05,125.25,3988.0,5.06
2009-03-03,116.75,125.0,116.75,124.85,124.85,622.0,0.77
2009-03-04,124.8,124.8,120.2,124.0,122.25,2278.0,2.83
2009-03-05,124.0,125.0,121.15,123.8,122.5,309.0,0.38
2009-03-06,118.0,127.95,116.95,120.0,126.25,28271.0,34.63
2009-03-09,118.0,126.9,118.0,125.45,125.4,19616.0,24.52
2009-03-12,122.0,132.85,121.5,130.0,128.85,25071.0,31.82
2009-03-13,126.0,130.0,117.15,123.0,123.15,25286.0,31.02
2009-03-16,125.0,125.0,120.1,121.15,122.65,3258.0,3.99
2009-03-17,120.05,124.0,113.05,120.0,120.6,38295.0,45.92
2009-03-18,116.25,128.95,116.25,126.45,128.0,15434.0,19.72
2009-03-19,122.0,137.0,122.0,137.0,134.95,50201.0,64.89
2009-03-20,130.0,143.0,129.0,139.35,139.05,37269.0,49.82
2009-03-23,132.0,143.7,129.8,131.95,131.35,71167.0,93.44
2009-03-24,130.1,138.0,128.0,135.0,134.0,14521.0,19.34
2009-03-25,127.0,142.75,127.0,134.75,133.4,68094.0,91.06
2009-03-26,135.25,141.0,130.3,140.0,137.35,14180.0,19.22
2009-03-27,134.5,149.75,131.05,148.8,149.4,59596.0,86.32
2009-03-30,142.0,164.5,142.0,144.0,145.75,26486.0,39.77
2009-03-31,142.3,144.5,140.25,144.0,143.95,20554.0,29.53
2009-04-01,140.0,157.0,140.0,155.0,154.65,36673.0,56.28
2009-04-02,158.95,160.0,154.5,158.85,158.85,56799.0,90.18
2009-04-06,156.05,164.95,156.05,157.5,159.95,17126.0,27.51
2009-04-08,165.35,168.95,154.0,154.0,157.2,29427.0,46.87
2009-04-09,157.9,159.2,150.05,157.0,154.85,28993.0,44.93
2009-04-13,159.8,168.0,159.0,160.0,161.15,70499.0,113.94
2009-04-15,156.0,163.8,152.05,160.0,158.35,35398.0,56.84
2009-04-16,162.45,163.0,157.0,162.4,162.8,98550.0,158.14
2009-04-17,159.0,168.75,158.0,168.35,167.55,83013.0,133.64
2009-04-20,163.0,198.05,163.0,175.15,174.35,97836.0,165.54
2009-04-21,176.45,190.5,170.5,184.0,184.55,70498.0,130.34
2009-04-22,181.0,185.0,176.55,180.5,181.2,21800.0,39.74
2009-04-23,180.0,183.0,177.0,178.0,179.2,11559.0,20.93
2009-04-24,173.15,204.5,173.15,193.0,194.15,152035.0,296.68
2009-04-27,198.45,201.25,189.0,191.0,192.35,21205.0,41.96
2009-04-28,192.0,194.85,188.3,191.0,189.25,7405.0,14.18
2009-04-29,194.8,197.0,187.5,189.0,190.7,15506.0,29.98
2009-05-04,198.4,199.9,190.15,190.5,194.2,45257.0,89.75
2009-05-05,197.9,197.9,192.0,193.9,194.5,10024.0,19.43
2009-05-06,194.0,201.6,184.0,185.25,186.55,268622.0,524.57
2009-05-07,189.0,197.5,187.05,188.15,190.8,57961.0,111.43
2009-05-08,186.0,186.0,175.0,176.1,178.25,85781.0,154.91
2009-05-11,180.0,181.95,177.4,177.4,178.15,39116.0,70.25
2009-05-12,179.25,185.2,170.4,178.0,177.95,203066.0,365.01
2009-05-13,181.25,185.5,172.0,173.1,175.55,50454.0,90.36
2009-05-14,174.0,180.0,174.0,175.8,177.05,60175.0,107.44
2009-05-15,180.0,180.9,176.95,176.95,178.05,27087.0,48.5
2009-05-18,184.5,185.0,184.5,185.0,184.9,23.0,0.04
2009-05-19,185.0,185.0,175.15,180.0,179.85,43831.0,79.49
2009-05-20,179.0,184.0,179.0,183.7,183.05,26473.0,48.14
2009-05-21,186.9,186.95,179.0,179.0,180.1,67479.0,122.24
2009-05-22,185.45,188.9,179.65,181.0,181.65,35197.0,63.92
2009-05-25,182.5,186.0,179.75,181.5,180.85,32832.0,59.87
2009-05-26,186.9,214.5,183.5,193.4,191.65,278595.0,560.2
2009-05-27,197.0,211.0,191.0,193.85,193.15,314850.0,640.56
2009-05-28,195.05,202.8,189.35,191.0,190.0,105732.0,205.8
2009-05-29,192.0,196.5,188.4,188.4,189.5,83620.0,160.96
2009-06-01,190.0,194.7,186.25,188.0,187.2,63707.0,120.99
2009-06-02,190.0,193.0,181.35,185.45,186.55,31982.0,59.25
2009-06-03,186.1,211.45,186.1,202.1,201.9,290823.0,589.64
2009-06-04,203.8,211.0,202.0,206.0,207.55,106593.0,221.19
2009-06-05,208.05,219.9,202.0,203.05,204.2,140943.0,299.19
2009-06-08,207.95,207.95,192.0,194.0,195.5,34882.0,69.99
2009-06-09,195.0,199.0,188.25,197.2,197.2,17631.0,34.21
2009-06-10,201.0,204.0,190.2,191.0,191.5,23799.0,46.72
2009-06-11,192.0,203.8,188.5,191.75,192.3,38789.0,76.11
2009-06-12,195.3,202.75,189.6,190.1,190.65,20313.0,39.82
2009-06-15,196.6,200.0,188.05,188.25,189.7,23411.0,44.35
2009-06-16,181.7,196.0,181.6,189.05,190.05,25953.0,49.58
2009-06-17,192.5,196.0,185.05,186.2,188.0,25472.0,48.23
2009-06-18,189.8,190.3,181.1,181.2,183.6,31345.0,58.28
2009-06-19,187.95,187.95,181.9,182.95,182.95,20259.0,37.31
2009-06-22,186.95,186.95,180.0,180.0,180.85,7405.0,13.48
2009-06-23,181.5,183.9,177.8,177.8,178.7,4211.0,7.57
2009-06-24,182.6,182.75,174.0,174.25,175.65,12614.0,22.43
2009-06-25,179.8,183.5,175.0,176.9,177.05,9507.0,17.06
2009-06-26,174.05,174.05,163.8,166.0,165.7,32977.0,55.13
2009-06-29,168.9,169.0,161.1,161.15,162.35,11412.0,18.71
2009-06-30,163.0,163.65,160.2,161.9,161.3,4778.0,7.73
2009-07-01,163.5,164.8,153.1,154.8,155.45,3781.0,5.96
2009-07-02,156.4,156.5,152.0,152.0,153.05,5106.0,7.86
2009-07-03,152.5,153.7,150.15,153.5,152.85,3814.0,5.8
2009-07-06,158.95,158.95,145.1,145.1,145.45,10069.0,15.12
2009-07-07,147.95,147.95,141.9,145.0,145.05,4218.0,6.1
2009-07-08,146.7,146.7,139.05,139.05,140.25,2906.0,4.11
2009-07-09,141.0,144.65,136.0,140.0,140.1,4145.0,5.82
2009-07-10,138.5,149.0,136.1,137.0,139.95,7653.0,10.94
2009-07-13,138.8,140.0,134.1,137.0,135.75,2309.0,3.15
2009-07-14,137.0,162.9,137.0,153.0,152.8,88535.0,138.46
2009-07-15,153.0,161.9,147.0,152.0,152.6,36161.0,55.84
2009-07-16,153.0,158.0,145.35,147.25,147.5,11922.0,17.84
2009-07-17,149.0,151.9,147.5,148.0,149.25,7282.0,10.84
2009-07-20,148.0,151.4,147.25,149.0,148.9,3693.0,5.52
2009-07-21,144.0,151.75,144.0,147.0,147.6,6009.0,8.93
2009-07-22,151.0,151.0,145.05,145.05,145.55,2044.0,3.01
2009-07-23,147.05,149.0,146.1,147.25,147.35,2533.0,3.74
2009-07-24,144.5,149.9,144.5,147.0,146.85,5338.0,7.86
2009-07-27,146.1,151.9,146.1,149.25,150.25,4925.0,7.35
2009-07-28,153.9,155.0,151.0,153.5,153.0,7774.0,11.84
2009-07-29,153.0,153.0,143.25,145.45,145.2,13999.0,20.53
2009-07-30,141.3,153.0,141.3,147.55,149.35,8389.0,12.53
2009-07-31,148.5,151.95,146.0,148.6,146.75,3449.0,5.15
2009-08-03,146.0,148.95,144.55,147.85,146.75,3031.0,4.47
2009-08-04,149.9,151.0,145.1,145.1,146.2,3575.0,5.29
2009-08-05,145.65,145.65,141.0,141.6,141.95,6704.0,9.57
2009-08-06,142.0,143.0,138.55,139.5,139.85,5019.0,7.08
2009-08-07,136.3,140.0,135.75,137.5,136.6,2984.0,4.1
2009-08-10,142.45,142.45,133.0,133.05,134.05,2209.0,3.02
2009-08-11,131.25,139.7,131.2,136.25,136.85,5020.0,6.8
2009-08-12,134.05,139.9,133.05,137.65,137.05,4655.0,6.34
2009-08-13,137.7,140.8,137.6,139.0,138.8,2950.0,4.1
2009-08-14,139.95,140.9,138.3,139.85,139.2,5674.0,7.93
2009-08-17,138.95,138.95,133.0,135.0,134.65,2348.0,3.19
2009-08-18,133.25,141.9,133.25,134.8,135.1,3003.0,4.1
2009-08-19,137.1,143.0,136.0,137.45,137.3,6114.0,8.49
2009-08-20,138.0,139.0,133.7,134.25,134.55,3278.0,4.45
2009-08-21,133.65,135.95,132.3,132.45,132.95,6002.0,8.02
2009-08-24,139.35,139.35,134.1,137.0,136.8,6772.0,9.24
2009-08-25,138.3,151.85,137.05,147.4,148.6,23368.0,34.48
2009-08-26,151.45,156.0,148.2,150.2,151.2,22095.0,33.65
2009-08-27,150.05,151.7,145.0,145.05,146.35,4226.0,6.31
2009-08-28,146.8,148.0,138.0,140.05,141.6,11281.0,16.1
2009-08-31,142.9,148.45,140.35,146.05,145.8,4628.0,6.78
2009-09-01,145.0,148.05,143.0,143.65,144.0,4497.0,6.55
2009-09-02,143.1,144.8,141.1,141.25,142.15,1974.0,2.82
2009-09-03,145.9,145.9,142.0,142.0,142.05,1271.0,1.82
2009-09-04,146.7,149.8,142.05,146.05,147.65,7835.0,11.46
2009-09-07,149.95,154.0,147.5,149.75,149.5,15139.0,22.89
2009-09-08,150.0,151.9,145.3,148.0,147.25,9050.0,13.45
2009-09-09,150.0,154.0,147.3,149.0,151.45,13660.0,20.54
2009-09-10,152.0,154.5,146.0,146.0,147.4,20703.0,30.99
2009-09-11,152.85,152.85,145.15,146.25,146.4,2268.0,3.34
2009-09-14,146.1,149.4,146.0,148.5,148.15,3106.0,4.58
2009-09-15,150.0,151.8,147.2,149.5,148.75,4748.0,7.1
2009-09-16,148.0,151.5,148.0,149.0,149.65,4093.0,6.15
2009-09-17,148.0,151.4,146.5,148.2,147.1,2792.0,4.16
2009-09-18,148.0,150.0,146.0,149.75,149.35,2304.0,3.43
2009-09-22,142.1,151.0,142.1,147.1,147.8,3420.0,5.07
2009-09-23,147.1,154.1,147.1,151.0,151.0,10994.0,16.56
2009-09-24,147.55,149.95,147.15,147.15,147.65,3275.0,4.85
2009-09-25,142.05,157.0,141.15,157.0,154.7,13435.0,20.57
2009-09-29,155.0,162.95,154.0,156.0,157.2,13657.0,21.75
2009-09-30,156.0,158.85,154.0,154.0,154.7,4855.0,7.59
2009-10-01,148.3,156.0,148.3,152.4,152.0,2580.0,3.95
2009-10-05,153.75,153.75,147.65,149.25,148.35,3146.0,4.76
2009-10-06,149.1,151.95,141.2,147.3,146.8,6136.0,8.95
2009-10-07,147.8,150.95,145.9,146.55,147.2,3841.0,5.65
2009-10-08,147.2,149.7,141.2,147.15,148.45,7238.0,10.58
2009-10-09,147.1,149.0,145.25,145.4,145.6,3081.0,4.52
2009-10-12,147.0,149.0,145.0,145.0,145.25,3634.0,5.3
2009-10-14,146.4,150.0,146.4,146.8,147.3,3455.0,5.11
2009-10-15,151.0,151.0,145.2,145.9,145.9,9756.0,14.26
2009-10-16,146.45,157.0,146.4,156.0,155.5,25603.0,39.43
2009-10-17,157.1,164.5,156.7,160.7,161.1,21997.0,35.33
2009-10-20,161.7,164.8,157.5,160.3,161.95,23273.0,37.64
2009-10-21,161.0,167.7,160.25,161.35,162.35,25425.0,41.7
2009-10-22,163.0,163.25,158.0,158.0,158.2,4545.0,7.27
2009-10-23,161.7,161.7,155.25,156.3,156.2,2297.0,3.65
2009-10-26,159.95,160.8,155.1,158.0,158.45,3263.0,5.16
2009-10-27,151.7,159.7,151.0,151.1,151.8,25600.0,39.91
2009-10-28,144.0,157.0,144.0,151.75,151.85,12993.0,19.64
2009-10-29,151.8,154.9,148.0,148.0,149.1,24886.0,37.69
2009-10-30,148.0,150.0,139.0,139.0,141.2,4318.0,6.28
2009-11-03,149.85,150.0,135.0,135.0,135.7,5100.0,7.1
2009-11-04,136.5,143.8,136.3,140.0,140.1,19653.0,27.46
2009-11-05,142.0,142.05,139.0,141.0,140.3,1371.0,1.93
2009-11-06,142.7,142.8,138.15,138.3,139.05,2868.0,4.03
2009-11-09,141.75,142.9,138.0,140.0,138.95,2920.0,4.09
2009-11-10,140.0,141.7,138.4,138.45,138.8,5431.0,7.58
2009-11-11,138.45,141.8,134.4,141.2,141.05,19344.0,26.99
2009-11-12,139.4,142.0,139.25,139.65,139.85,2106.0,2.96
2009-11-13,153.0,154.25,141.05,142.0,142.0,16351.0,23.73
2009-11-16,142.6,144.0,140.15,144.0,143.6,1559.0,2.23
2009-11-17,142.05,145.05,142.0,145.0,144.6,1201.0,1.72
2009-11-18,137.0,148.7,136.5,146.6,145.25,6618.0,9.48
2009-11-19,146.0,146.0,144.0,144.0,145.05,1057.0,1.53
2009-11-20,144.0,146.0,142.1,143.5,144.2,2238.0,3.23
2009-11-23,148.0,148.0,140.15,140.7,141.45,15383.0,22.17
2009-11-24,140.95,144.65,140.8,143.7,142.15,17209.0,24.57
2009-11-25,146.0,163.9,144.0,156.0,157.4,92065.0,144.03
2009-11-26,156.0,166.9,153.5,161.0,160.25,88737.0,142.64
2009-11-27,160.0,189.0,160.0,164.0,165.55,204390.0,351.73
2009-11-30,170.0,174.5,165.75,166.9,166.65,70805.0,121.38
2009-12-01,167.0,173.6,163.05,168.3,169.4,42792.0,72.76
2009-12-02,170.0,173.6,166.5,167.0,167.65,17756.0,30.19
2009-12-03,166.05,170.9,165.3,165.3,166.4,10951.0,18.43
2009-12-04,155.0,166.9,155.0,165.1,165.25,5168.0,8.56
2009-12-07,164.0,167.75,148.2,158.5,158.8,39942.0,62.15
2009-12-08,158.8,168.0,158.8,165.0,164.9,19836.0,32.5
2009-12-09,161.4,167.0,161.4,163.5,163.35,8321.0,13.65
2009-12-10,158.8,166.8,158.8,164.0,163.5,3968.0,6.5
2009-12-11,163.1,167.0,160.15,161.0,161.6,8279.0,13.54
2009-12-14,163.0,171.45,161.5,164.05,163.75,37256.0,62.41
2009-12-15,167.0,168.4,162.0,162.4,162.6,8945.0,14.81
2009-12-16,164.15,167.0,161.3,165.0,164.85,13198.0,21.85
2009-12-17,161.0,174.0,161.0,172.9,171.45,19027.0,32.23
2009-12-18,171.0,197.0,171.0,179.8,179.75,749200.0,1406.69
2009-12-21,183.0,190.75,172.95,183.0,182.95,280301.0,523.56
2009-12-22,184.5,189.0,181.1,184.15,184.05,48792.0,90.69
2009-12-23,180.2,186.0,178.35,179.1,180.35,26789.0,48.98
2009-12-24,183.4,183.75,176.05,177.15,177.9,19465.0,34.95
2009-12-29,173.1,178.95,173.1,174.2,174.55,16091.0,28.18
2009-12-30,176.0,177.5,173.1,175.65,174.95,9941.0,17.44
2009-12-31,173.5,176.7,172.05,172.15,173.35,7356.0,12.85
2010-01-04,175.0,177.0,173.2,173.55,173.9,9121.0,15.94
