Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-25,3.5,3.7,3.5,3.5,3.5,73089.0,2.57
2013-10-28,3.4,3.5,3.35,3.35,3.35,68966.0,2.32
2013-10-29,3.2,3.4,3.2,3.2,3.2,70225.0,2.27
2013-10-30,3.1,3.2,3.05,3.15,3.1,78242.0,2.41
2013-10-31,3.2,3.2,3.05,3.05,3.1,74951.0,2.35
2013-11-01,3.1,3.25,3.0,3.2,3.2,131506.0,4.24
2013-11-03,3.2,3.35,3.1,3.35,3.3,37655.0,1.22
2013-11-05,3.2,3.4,3.15,3.3,3.25,61679.0,1.98
2013-11-06,3.2,3.4,3.2,3.4,3.4,36610.0,1.23
2013-11-07,3.7,3.7,3.55,3.7,3.7,75820.0,2.8
2013-11-08,3.45,3.95,3.4,3.65,3.5,170236.0,6.14
2013-11-11,3.5,3.6,3.4,3.5,3.55,59463.0,2.09
2013-11-12,3.4,3.6,3.35,3.5,3.4,40145.0,1.37
2013-11-13,3.45,3.5,3.15,3.35,3.25,106368.0,3.48
2013-11-14,3.15,3.4,3.1,3.2,3.25,32940.0,1.08
2013-11-18,3.45,3.45,3.2,3.2,3.25,25639.0,0.84
2013-11-19,3.35,3.35,3.15,3.3,3.2,45593.0,1.46
2013-11-20,3.15,3.5,3.15,3.45,3.45,80436.0,2.7
2013-11-21,3.65,3.65,3.25,3.25,3.3,45987.0,1.58
2013-11-22,3.25,3.45,3.15,3.15,3.2,69058.0,2.24
2013-11-25,3.4,3.4,3.1,3.15,3.2,47403.0,1.52
2013-11-26,3.05,3.4,3.05,3.3,3.2,106100.0,3.47
2013-11-27,3.1,3.25,3.1,3.25,3.15,27025.0,0.86
2013-11-28,3.15,3.3,3.1,3.15,3.15,46163.0,1.47
2013-11-29,3.15,3.3,3.15,3.25,3.25,51883.0,1.68
2013-12-02,3.1,3.35,3.1,3.2,3.25,57861.0,1.9
2013-12-03,3.25,3.25,3.0,3.1,3.1,142935.0,4.44
2013-12-04,3.0,3.05,2.8,2.9,2.95,414698.0,11.97
2013-12-05,2.8,3.0,2.7,2.85,2.75,500748.0,13.92
2013-12-06,2.5,2.75,2.5,2.6,2.55,1062439.0,27.1
2013-12-09,2.5,2.65,2.45,2.45,2.45,548937.0,13.75
