Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-19,43.45,43.45,42.0,42.3,42.35,6472.0,2.74
2012-04-20,42.9,42.9,41.05,41.6,41.9,6337.0,2.65
2012-04-23,41.1,42.0,40.95,40.95,40.95,12846.0,5.31
2012-04-24,41.0,41.0,39.25,40.8,39.75,16703.0,6.65
2012-04-25,40.9,40.9,39.5,39.95,39.65,4199.0,1.66
2012-04-26,40.0,40.0,38.2,40.0,39.75,14328.0,5.63
2012-04-27,40.95,40.95,38.6,39.6,39.5,10198.0,4.01
2012-04-28,39.6,39.8,38.7,39.75,39.25,1135.0,0.45
2012-04-30,41.2,41.2,39.0,39.0,39.0,7863.0,3.11
2012-05-02,40.0,40.0,37.9,39.0,39.0,18545.0,7.22
2012-05-03,38.3,39.0,37.45,38.0,38.0,22339.0,8.53
2012-05-04,37.0,39.0,36.35,37.0,38.0,57403.0,21.54
2012-05-07,36.2,38.9,36.1,36.55,37.8,17596.0,6.48
2012-05-08,36.9,37.5,35.95,36.0,36.0,43337.0,15.69
2012-05-09,36.0,36.0,34.2,34.5,34.55,22578.0,7.79
2012-05-10,33.5,34.95,32.85,32.85,33.0,14711.0,4.9
2012-05-11,32.4,33.0,31.4,33.0,32.5,34974.0,11.2
2012-05-14,31.25,32.5,30.9,30.9,30.9,19588.0,6.12
2012-05-15,29.6,30.7,29.4,29.8,30.05,100907.0,30.32
2012-05-16,29.5,30.0,28.55,28.6,28.55,22662.0,6.52
2012-05-17,28.5,28.5,27.15,27.25,27.5,125165.0,34.13
2012-05-18,27.7,28.85,26.4,27.0,26.45,261883.0,70.12
2012-05-21,27.5,27.75,27.0,27.75,27.75,33316.0,9.21
2012-05-22,29.1,29.1,28.6,29.1,29.1,6710.0,1.95
2012-05-23,30.55,30.55,30.0,30.55,30.55,39031.0,11.92
2012-05-24,32.05,32.05,32.05,32.05,32.05,6990.0,2.24
2012-05-25,33.65,33.65,33.5,33.65,33.65,33471.0,11.26
2012-05-28,34.9,35.3,34.3,35.3,35.3,9176.0,3.24
2012-05-29,37.05,37.05,37.0,37.05,37.05,66024.0,24.46
2012-05-30,37.9,37.9,35.2,35.25,35.35,69038.0,24.93
2012-05-31,36.7,36.7,33.6,35.75,35.65,13293.0,4.56
2012-06-01,36.5,36.5,34.0,35.0,34.55,4109.0,1.42
2012-06-04,33.0,34.0,32.85,33.15,33.25,3707.0,1.23
2012-06-05,33.5,34.9,32.05,34.8,34.85,30267.0,10.46
2012-06-06,36.0,36.0,33.9,34.25,34.4,5182.0,1.78
2012-06-07,34.0,34.5,33.2,34.15,34.0,5035.0,1.72
2012-06-08,34.8,34.8,32.4,33.6,33.95,7936.0,2.67
2012-06-11,35.45,35.45,33.75,34.7,34.25,2046.0,0.7
2012-06-12,33.0,34.65,33.0,34.0,33.95,28189.0,9.74
2012-06-13,34.0,34.65,32.35,34.25,34.1,15734.0,5.3
2012-06-14,34.45,34.45,33.1,34.3,34.0,6168.0,2.09
2012-06-15,35.5,35.7,32.3,32.65,32.6,31169.0,10.29
2012-06-18,32.65,34.15,32.65,33.65,33.65,2428.0,0.82
2012-06-19,33.2,34.7,33.0,33.65,34.1,4212.0,1.43
2012-06-20,32.6,33.6,32.5,33.5,33.5,5648.0,1.86
2012-06-21,32.05,34.25,32.05,33.05,33.2,9380.0,3.1
2012-06-22,32.5,33.25,32.45,32.45,32.55,5051.0,1.66
2012-06-25,31.7,33.45,31.7,33.05,33.0,11590.0,3.77
2012-06-26,32.65,33.5,32.3,32.7,32.65,3319.0,1.09
2012-06-27,33.3,33.3,32.25,32.25,32.75,5723.0,1.89
2012-06-28,32.3,33.3,32.3,33.05,33.25,4580.0,1.5
2012-06-29,33.5,34.9,33.0,34.3,33.9,7489.0,2.54
2012-07-02,34.3,34.65,33.5,33.65,34.15,24681.0,8.34
2012-07-03,32.5,35.0,32.5,34.1,34.35,3941.0,1.35
2012-07-04,34.0,35.5,33.0,34.0,34.1,11941.0,4.03
2012-07-05,34.5,34.5,33.5,33.5,33.85,8521.0,2.88
2012-07-06,34.4,35.0,33.6,34.15,34.3,20423.0,6.98
2012-07-09,34.5,34.5,33.5,34.05,34.0,30881.0,10.48
2012-07-10,34.4,34.5,33.6,33.7,33.8,4168.0,1.41
2012-07-11,34.0,34.5,33.6,33.7,33.85,13145.0,4.46
2012-07-12,34.0,34.35,33.0,33.7,33.65,276492.0,91.73
2012-07-13,33.0,34.2,32.8,33.2,33.2,801.0,0.27
2012-07-16,33.05,33.95,32.6,32.6,33.0,14437.0,4.78
2012-07-17,32.5,34.0,32.5,33.05,33.1,976.0,0.33
2012-07-18,33.0,33.85,32.5,32.5,32.7,1922.0,0.63
2012-07-19,33.55,34.3,33.0,34.3,34.3,19962.0,6.79
2012-07-20,33.25,36.0,33.25,36.0,36.0,35508.0,12.75
2012-07-23,37.0,37.8,37.0,37.8,37.8,33590.0,12.69
2012-07-24,38.9,39.45,36.05,38.9,38.55,27760.0,10.57
2012-07-25,39.95,39.95,36.65,36.65,37.95,32327.0,12.18
2012-07-26,36.2,37.75,36.1,37.5,37.3,17803.0,6.57
2012-07-27,36.0,38.0,36.0,36.3,36.35,25668.0,9.52
2012-07-30,34.7,37.8,34.7,37.4,37.4,7364.0,2.77
2012-07-31,37.05,38.1,36.3,37.0,37.0,7149.0,2.69
2012-08-01,37.0,38.85,36.5,38.85,38.75,22750.0,8.62
2012-08-02,38.4,40.65,38.35,40.5,40.4,31855.0,12.72
2012-08-03,39.0,42.4,39.0,42.4,42.4,23034.0,9.61
2012-08-06,42.4,44.4,41.25,42.05,42.05,20730.0,8.66
2012-08-07,41.5,42.75,40.1,40.5,40.5,11279.0,4.67
2012-08-08,40.0,41.0,39.55,41.0,41.0,7964.0,3.25
2012-08-09,39.3,41.25,39.3,41.25,41.25,7108.0,2.91
2012-08-10,39.3,41.5,39.3,41.5,41.0,35621.0,14.66
2012-08-13,41.0,41.5,39.5,39.5,39.5,3328.0,1.34
2012-08-14,39.7,41.0,37.6,40.0,40.0,47586.0,18.8
2012-08-16,38.15,40.5,38.0,39.9,38.6,66869.0,25.68
2012-08-17,39.8,40.3,38.0,39.5,40.25,18867.0,7.51
2012-08-21,40.8,41.0,38.9,40.0,40.05,64885.0,26.32
2012-08-22,41.45,41.45,38.05,38.6,38.7,9500.0,3.78
2012-08-23,40.2,40.2,38.5,38.5,38.5,8838.0,3.49
2012-08-24,38.0,40.0,38.0,38.25,39.95,17266.0,6.86
2012-08-27,39.05,40.0,38.5,39.6,39.9,53049.0,21.18
2012-08-28,38.8,39.0,37.95,39.0,38.3,28316.0,10.89
2012-08-29,36.6,38.8,36.45,37.0,37.0,5674.0,2.12
2012-08-30,35.6,38.0,35.6,36.0,36.05,2911.0,1.04
2012-08-31,34.5,36.75,34.5,35.1,35.15,20620.0,7.32
2012-09-03,35.5,35.8,34.3,34.5,34.5,3265.0,1.14
2012-09-04,34.05,35.65,34.0,34.55,34.9,25205.0,8.8
2012-09-05,33.55,34.95,33.55,34.35,34.25,1416.0,0.48
2012-09-06,33.15,35.0,33.15,34.05,34.8,21688.0,7.54
2012-09-07,35.0,35.0,34.0,34.95,34.85,28854.0,10.06
2012-09-08,36.4,36.4,36.4,36.4,36.4,100.0,0.04
2012-09-10,37.0,37.0,34.6,34.65,34.65,16698.0,5.87
2012-09-11,33.1,34.65,33.0,34.0,34.2,24291.0,8.27
2012-09-12,34.05,35.9,34.0,35.0,35.35,108993.0,38.05
2012-09-13,34.0,35.35,34.0,34.5,35.0,75194.0,26.28
2012-09-14,35.0,35.5,34.5,34.5,34.75,39134.0,13.65
2012-09-17,35.5,35.9,35.0,35.5,35.5,13282.0,4.7
2012-09-18,34.6,36.6,34.5,35.0,35.15,105823.0,37.25
2012-09-20,35.0,35.7,34.75,34.75,34.75,61926.0,21.68
2012-09-21,35.0,36.0,34.1,35.5,35.95,63371.0,22.34
2012-09-24,36.25,37.5,35.15,36.05,36.4,162456.0,58.75
2012-09-25,36.5,36.5,34.65,34.95,34.95,398103.0,139.5
2012-09-26,35.0,36.65,34.95,36.3,36.5,107960.0,38.5
2012-09-27,36.5,38.0,35.6,37.05,37.4,24917.0,9.34
2012-09-28,38.0,38.0,35.55,36.2,36.6,5642.0,2.06
2012-10-01,38.0,38.4,37.0,38.4,38.4,31568.0,12.05
2012-10-03,40.15,40.3,40.15,40.3,40.3,16943.0,6.83
2012-10-04,42.3,42.3,40.35,42.2,41.9,149977.0,63.1
2012-10-05,42.2,42.2,39.85,40.15,40.1,22693.0,9.11
2012-10-08,41.8,41.8,38.85,38.85,39.1,23522.0,9.4
2012-10-09,38.9,39.7,38.15,38.9,38.55,6121.0,2.36
2012-10-10,39.3,39.45,37.5,37.5,37.5,13049.0,5.01
2012-10-11,37.6,38.5,36.5,38.5,37.8,13915.0,5.19
2012-10-12,36.55,39.6,36.55,38.25,38.35,77237.0,29.33
2012-10-15,37.25,39.1,37.25,38.35,39.0,12598.0,4.85
2012-10-16,39.0,39.1,37.6,38.0,38.0,2370.0,0.9
2012-10-17,37.45,37.8,37.0,37.4,37.45,5035.0,1.88
2012-10-18,36.6,38.45,36.25,37.25,37.8,4240.0,1.57
2012-10-19,36.2,38.5,36.2,38.25,37.4,3472.0,1.3
2012-10-22,38.6,38.6,36.3,37.55,37.8,1329.0,0.5
2012-10-23,36.4,38.4,36.1,37.5,36.5,10004.0,3.66
2012-10-25,36.0,36.95,36.0,36.95,36.75,1822.0,0.66
2012-10-26,35.25,36.7,35.25,35.3,35.35,159944.0,56.8
2012-10-29,35.4,37.1,34.55,35.0,34.95,10154.0,3.66
2012-10-30,35.1,35.5,33.25,33.7,33.4,29256.0,9.85
2012-10-31,33.9,33.95,32.5,33.0,33.0,14794.0,4.87
2012-11-01,33.0,34.0,33.0,33.55,33.8,9187.0,3.07
2012-11-02,34.5,35.25,33.8,34.2,34.75,8922.0,3.09
2012-11-05,34.75,35.85,34.35,34.75,35.45,2176.0,0.77
2012-11-06,34.35,35.55,34.3,34.8,34.6,4393.0,1.52
2012-11-07,34.0,35.2,34.0,34.5,34.35,8867.0,3.05
2012-11-08,33.25,35.75,33.25,35.05,35.1,6820.0,2.35
2012-11-09,35.5,35.5,34.2,34.25,34.35,7204.0,2.48
2012-11-12,32.7,35.45,32.7,34.35,34.35,6334.0,2.17
2012-11-13,34.25,35.35,34.25,34.95,34.6,1853.0,0.64
2012-11-15,33.1,35.0,33.1,34.5,34.6,4744.0,1.63
2012-11-16,33.15,34.9,33.15,33.5,33.5,6986.0,2.39
2012-11-19,33.8,34.8,32.15,33.0,33.0,9379.0,3.14
2012-11-20,32.95,34.65,32.0,34.0,34.0,16614.0,5.58
2012-11-21,35.1,35.1,33.25,33.25,33.25,6305.0,2.1
2012-11-22,33.4,34.5,33.4,33.85,34.3,3310.0,1.13
2012-11-23,33.85,34.5,33.85,33.85,33.9,8892.0,3.05
2012-11-26,34.1,34.4,34.1,34.1,34.2,6837.0,2.34
2012-11-27,34.0,35.9,34.0,35.9,35.9,12370.0,4.37
2012-11-29,37.25,37.4,35.8,35.8,36.4,12741.0,4.69
2012-11-30,35.1,35.8,34.65,35.4,35.2,8810.0,3.11
2012-12-03,35.0,36.95,35.0,36.15,36.55,17180.0,6.31
2012-12-04,38.3,38.3,34.8,35.4,35.6,13836.0,4.99
2012-12-05,36.0,37.25,35.75,35.75,36.1,13181.0,4.77
2012-12-06,36.95,36.95,35.9,36.4,36.4,3920.0,1.43
2012-12-07,36.0,37.5,36.0,36.8,36.4,14117.0,5.21
2012-12-10,36.0,37.0,35.75,36.2,35.85,6086.0,2.2
2012-12-11,35.1,37.2,35.1,35.7,36.3,3529.0,1.27
2012-12-12,36.0,36.7,35.0,35.5,35.4,17806.0,6.27
2012-12-13,36.25,36.25,34.7,34.8,34.8,17802.0,6.2
2012-12-14,35.0,35.15,34.25,35.15,35.05,2510.0,0.87
2012-12-17,34.6,35.4,34.6,34.7,34.7,5876.0,2.04
2012-12-18,34.5,36.05,33.6,35.45,35.5,26152.0,9.06
2012-12-19,35.5,36.2,35.0,35.15,35.25,4323.0,1.54
2012-12-20,34.35,37.0,34.35,36.5,36.65,26992.0,9.87
2012-12-21,38.0,38.0,35.1,35.15,36.2,11913.0,4.33
2012-12-24,35.0,37.35,35.0,35.0,35.05,2696.0,0.97
2012-12-26,35.7,35.8,35.25,35.25,35.65,5337.0,1.9
2012-12-27,35.1,35.65,34.75,35.1,35.2,4378.0,1.54
2012-12-28,34.55,36.75,34.1,36.1,36.4,9622.0,3.45
2012-12-31,37.0,37.0,35.55,36.0,36.0,10951.0,3.96
2013-01-01,36.0,36.5,36.0,36.05,36.05,1104.0,0.4
2013-01-02,37.85,37.85,36.1,36.25,36.3,3475.0,1.26
2013-01-03,36.05,38.1,35.2,38.1,38.1,62077.0,22.63
2013-01-04,37.2,38.0,36.8,36.9,36.85,11243.0,4.18
2013-01-07,36.4,40.0,36.4,37.6,37.9,51541.0,19.67
2013-01-08,37.05,38.2,37.05,37.3,37.4,14620.0,5.49
2013-01-09,36.5,37.0,35.9,36.0,36.25,5844.0,2.13
2013-01-10,35.9,36.5,35.9,36.0,36.0,25457.0,9.17
2013-01-11,36.05,36.5,36.0,36.0,36.05,8160.0,2.94
2013-01-14,36.0,36.05,35.05,35.2,35.6,6678.0,2.4
2013-01-15,35.2,35.6,34.85,35.6,35.45,5513.0,1.94
2013-01-16,35.5,35.95,35.0,35.0,35.1,17860.0,6.28
2013-01-17,35.05,35.55,34.0,34.8,34.35,2889.0,1.0
2013-01-18,34.0,35.1,34.0,34.8,34.4,4152.0,1.43
2013-01-21,35.9,35.9,34.5,34.5,34.7,9911.0,3.45
2013-01-22,34.15,34.5,32.25,33.95,33.95,63295.0,21.26
2013-01-23,33.0,35.2,33.0,33.8,33.7,14431.0,4.88
2013-01-24,33.55,33.85,31.1,31.1,32.15,8655.0,2.85
2013-01-25,31.0,33.0,31.0,32.85,32.4,4230.0,1.35
2013-01-28,32.65,33.3,32.35,33.3,33.25,11056.0,3.62
2013-01-29,33.0,33.35,33.0,33.0,33.0,15980.0,5.28
2013-01-30,32.0,33.0,32.0,32.9,32.85,1843.0,0.6
2013-01-31,32.0,33.15,32.0,32.75,32.6,11893.0,3.91
2013-02-01,32.0,33.0,32.0,33.0,32.75,7193.0,2.36
2013-02-04,32.25,34.0,32.25,33.0,33.05,11649.0,3.81
2013-02-05,31.25,33.5,31.25,32.0,32.0,8990.0,2.92
2013-02-06,31.1,33.8,31.1,32.35,32.95,11358.0,3.64
2013-02-07,31.0,33.0,30.35,31.0,31.05,9329.0,2.94
2013-02-08,30.6,31.95,30.3,30.3,30.45,5310.0,1.64
2013-02-11,29.5,31.3,28.5,30.5,29.5,52113.0,15.09
2013-02-12,29.1,30.1,28.5,28.5,29.15,82479.0,23.77
2013-02-13,28.25,29.2,28.0,28.85,28.6,57282.0,16.48
2013-02-14,28.15,28.75,26.9,27.05,28.45,92631.0,26.38
2013-02-15,28.0,29.0,27.75,27.95,28.55,39582.0,11.15
2013-02-18,28.0,28.55,27.45,27.5,27.5,15885.0,4.4
2013-02-19,27.6,28.0,27.1,27.9,27.85,10492.0,2.9
2013-02-20,28.0,28.4,27.5,27.65,27.9,26065.0,7.3
2013-02-21,27.55,29.0,27.1,27.25,27.25,3005.0,0.83
2013-02-22,27.15,27.95,27.15,27.55,27.4,9754.0,2.67
2013-02-25,27.5,30.1,27.5,30.1,30.1,122381.0,36.61
2013-02-26,30.35,32.0,27.2,27.75,27.75,40452.0,11.54
2013-02-27,29.0,29.0,27.6,28.1,28.4,4806.0,1.35
2013-02-28,30.95,30.95,27.1,27.1,27.25,16194.0,4.67
2013-03-01,27.1,29.0,27.0,27.5,27.45,12309.0,3.37
2013-03-04,27.25,28.3,26.95,28.1,27.85,8724.0,2.42
2013-03-05,27.3,28.7,27.0,27.1,27.0,12991.0,3.54
2013-03-06,27.1,29.7,27.1,29.7,29.35,2556187.0,743.55
2013-03-07,30.9,30.9,29.5,30.0,29.85,57300.0,17.25
2013-03-08,29.65,30.25,29.5,30.25,30.15,7218.0,2.16
2013-03-11,30.0,30.25,29.5,29.5,29.5,12754.0,3.81
2013-03-12,30.0,30.0,28.7,28.7,28.95,4149.0,1.22
2013-03-13,29.0,29.2,28.1,29.0,29.0,8029.0,2.31
2013-03-14,28.1,30.25,27.8,29.5,29.9,20575.0,6.01
2013-03-15,29.5,29.5,29.0,29.5,29.5,17765.0,5.23
2013-03-18,29.5,29.5,29.25,29.25,29.25,3492.0,1.02
2013-03-19,28.9,34.9,28.3,29.5,29.25,28666.0,8.49
2013-03-20,30.0,30.0,28.0,28.25,28.55,7996.0,2.29
2013-03-21,28.05,29.5,26.0,29.5,29.0,21069.0,5.98
2013-03-22,26.45,29.35,26.45,27.95,28.65,32880.0,9.35
2013-03-25,27.25,31.0,27.25,30.0,29.5,15265.0,4.39
2013-03-26,29.0,29.9,27.6,29.75,29.65,20200.0,5.9
2013-03-28,30.95,31.4,28.05,29.0,29.6,14900.0,4.36
2013-04-01,28.5,30.0,28.5,29.95,29.85,5118.0,1.51
2013-04-02,28.65,30.0,28.5,29.25,29.5,1805.0,0.53
2013-04-03,29.5,30.0,29.0,29.15,29.25,2860.0,0.84
2013-04-04,29.0,29.5,28.25,28.25,28.3,24135.0,6.85
2013-04-05,27.25,29.5,27.25,28.0,28.1,16075.0,4.51
2013-04-08,27.6,28.0,27.3,27.4,27.4,103127.0,28.27
2013-04-09,26.65,28.0,26.55,27.7,27.7,27764.0,7.7
2013-04-10,27.0,27.85,27.0,27.25,27.3,31828.0,8.68
2013-04-11,27.4,28.0,27.0,27.0,27.05,14030.0,3.84
2013-04-12,26.5,28.0,26.5,27.0,27.2,9444.0,2.56
2013-04-15,27.0,28.1,26.5,27.4,27.2,19104.0,5.18
2013-04-16,26.55,27.0,26.5,26.75,26.75,4488.0,1.2
2013-04-17,27.0,27.0,26.75,26.75,26.75,20677.0,5.53
2013-04-18,27.0,27.0,26.05,26.25,26.25,11648.0,3.1
2013-04-22,26.0,27.0,26.0,27.0,26.95,3831.0,1.03
2013-04-23,27.0,27.0,26.0,26.4,26.2,13588.0,3.6
2013-04-25,26.2,26.5,25.85,25.85,25.9,8899.0,2.32
2013-04-26,25.9,26.05,25.7,25.7,25.85,9795.0,2.54
2013-04-29,25.65,25.85,24.7,25.0,25.0,58043.0,14.56
2013-04-30,25.0,25.4,23.9,24.25,24.0,6269.0,1.53
2013-05-02,23.2,24.5,23.2,24.45,24.35,13889.0,3.33
2013-05-03,24.0,27.0,24.0,27.0,26.1,15733.0,4.02
2013-05-06,27.1,31.0,27.1,29.5,29.55,9223.0,2.65
2013-05-07,29.5,30.0,28.5,28.75,28.75,7387.0,2.13
2013-05-08,29.45,29.45,28.1,28.1,28.25,5211.0,1.47
2013-05-09,28.1,29.5,28.1,28.5,28.5,2887.0,0.82
2013-05-10,28.3,28.5,28.1,28.15,28.15,4994.0,1.41
2013-05-11,28.7,28.7,28.45,28.45,28.5,34.0,0.01
2013-05-13,28.1,28.5,27.5,27.75,27.75,2803.0,0.79
2013-05-14,32.0,32.0,26.55,26.55,26.7,4137.0,1.12
2013-05-15,26.7,27.1,26.25,26.3,26.3,2268.0,0.61
2013-05-16,25.9,26.8,24.0,26.0,26.0,20243.0,5.2
2013-05-17,26.0,27.0,25.75,26.3,26.15,5958.0,1.58
2013-05-20,25.9,26.3,25.6,25.75,25.75,3449.0,0.89
2013-05-21,25.5,25.8,25.05,25.1,25.15,5412.0,1.37
2013-05-22,25.25,25.75,25.15,25.75,25.15,602.0,0.15
2013-05-23,25.0,25.8,24.5,25.75,24.75,3850.0,0.96
2013-05-24,24.5,25.4,24.5,25.35,25.35,2385.0,0.59
2013-05-27,25.0,26.0,24.4,26.0,25.45,1583.0,0.4
2013-05-28,25.55,28.9,25.25,27.0,27.85,11601.0,3.11
2013-05-29,27.0,28.0,25.5,26.3,27.15,14033.0,3.82
2013-05-30,27.0,27.0,25.8,26.4,26.4,14801.0,3.9
2013-05-31,26.5,26.5,24.9,25.2,25.95,12371.0,3.2
2013-06-03,26.35,26.35,24.3,24.5,24.95,14853.0,3.71
2013-06-04,24.7,25.5,24.3,25.0,25.0,13161.0,3.28
2013-06-05,24.7,25.0,24.35,24.8,24.95,3611.0,0.9
2013-06-06,24.95,25.0,23.85,24.05,24.4,10926.0,2.65
2013-06-07,24.0,24.55,24.0,24.2,24.15,1739.0,0.42
2013-06-10,24.0,24.75,22.0,23.0,22.95,22310.0,5.14
2013-06-11,22.7,23.25,21.0,21.45,21.5,23694.0,5.1
2013-06-12,21.2,22.0,21.0,21.0,21.15,8676.0,1.86
2013-06-13,22.3,22.3,19.55,20.0,20.0,21810.0,4.45
2013-06-14,21.4,21.5,20.2,21.0,21.1,2519.0,0.53
2013-06-17,21.1,21.3,20.35,21.3,21.0,5080.0,1.06
2013-06-18,21.5,23.4,21.05,23.1,22.55,15589.0,3.52
2013-06-19,22.55,26.5,22.5,26.5,26.1,41472.0,10.48
2013-06-20,26.5,27.0,24.5,26.05,26.1,32807.0,8.49
2013-06-21,28.0,28.4,25.5,25.5,26.2,8777.0,2.34
2013-06-24,25.8,26.5,25.5,26.0,25.95,16152.0,4.18
2013-06-25,25.5,26.0,24.95,25.7,25.75,17118.0,4.41
2013-06-26,27.75,27.75,25.75,26.55,26.15,4587.0,1.2
2013-06-27,25.9,26.15,24.95,24.95,25.75,8433.0,2.17
2013-06-28,25.75,26.0,24.5,26.0,25.7,19351.0,4.89
2013-07-01,25.25,28.3,25.15,26.55,26.55,10344.0,2.78
2013-07-02,26.55,28.45,26.15,27.0,27.0,4634.0,1.25
2013-07-03,27.05,27.05,25.5,26.3,26.2,8099.0,2.11
2013-07-04,26.0,28.45,25.75,26.5,26.55,15558.0,4.2
2013-07-05,27.0,27.4,26.0,26.7,26.55,4450.0,1.19
2013-07-08,26.0,26.5,26.0,26.0,26.0,2820.0,0.73
2013-07-09,25.5,26.25,24.7,26.2,25.35,4804.0,1.22
2013-07-10,25.0,26.5,25.0,25.9,26.25,3212.0,0.84
2013-07-11,26.0,26.5,25.2,26.25,26.15,990.0,0.26
2013-07-12,25.5,27.0,25.0,25.05,26.5,11094.0,2.92
2013-07-15,26.0,27.0,26.0,26.5,26.75,2917.0,0.77
2013-07-16,26.9,27.0,25.6,25.7,26.8,10966.0,2.94
2013-07-17,25.55,27.6,25.5,27.6,26.8,5110.0,1.33
2013-07-18,26.0,28.0,25.5,28.0,27.85,9663.0,2.6
2013-07-19,27.5,28.5,26.5,28.0,28.05,36174.0,10.02
2013-07-22,26.75,28.5,26.75,28.5,28.5,13138.0,3.72
2013-07-23,28.25,29.4,27.25,28.55,28.55,11233.0,3.18
2013-07-24,28.25,29.0,28.05,28.4,28.55,8253.0,2.35
2013-07-25,28.0,28.5,28.0,28.4,28.35,21961.0,6.15
2013-07-26,27.7,28.5,27.0,28.45,28.5,10569.0,2.95
2013-07-29,27.2,27.3,27.1,27.1,27.15,1602.0,0.44
2013-07-30,26.0,26.5,25.8,25.8,25.8,4529.0,1.17
2013-07-31,24.55,24.55,24.55,24.55,24.55,1325.0,0.33
2013-08-01,23.45,23.45,23.35,23.35,23.35,1600.0,0.37
2013-08-02,22.2,22.2,22.2,22.2,22.2,3195.0,0.71
2013-08-05,21.1,23.3,21.1,21.2,21.95,4701.0,1.02
2013-08-06,21.0,22.9,20.9,21.2,20.9,3604.0,0.76
2013-08-07,20.0,20.6,19.9,19.9,19.9,13458.0,2.69
2013-08-08,19.0,20.8,18.95,20.8,20.6,36201.0,7.16
2013-08-12,21.0,21.0,19.6,20.2,20.15,17023.0,3.39
2013-08-13,20.0,21.0,19.15,21.0,20.75,17477.0,3.59
2013-08-14,21.7,21.7,19.85,21.7,21.65,10929.0,2.29
2013-08-16,21.0,21.95,20.6,21.9,21.5,6156.0,1.29
2013-08-19,21.9,21.9,20.45,20.45,20.65,12304.0,2.56
2013-08-20,20.6,21.2,20.0,21.15,21.15,3400.0,0.71
2013-08-21,22.0,22.0,20.15,20.15,20.75,9621.0,2.0
2013-08-22,20.5,21.5,19.75,20.7,20.25,5340.0,1.09
2013-08-23,20.95,21.25,20.95,21.25,21.25,1183.0,0.25
2013-08-26,21.9,22.25,21.0,21.9,21.4,6331.0,1.39
2013-08-27,21.9,21.9,21.0,21.75,21.55,406.0,0.09
2013-08-28,20.55,20.6,20.5,20.5,20.55,1506.0,0.31
2013-08-29,20.0,20.4,19.55,20.25,19.9,7580.0,1.5
2013-08-30,19.9,20.3,19.1,20.0,19.8,230602.0,45.59
2013-09-02,19.8,20.4,19.4,20.1,19.85,4548.0,0.91
2013-09-03,19.25,20.4,18.9,20.1,20.1,13638.0,2.69
2013-09-04,20.1,20.1,19.1,19.1,19.3,4403.0,0.84
2013-09-05,19.95,19.95,18.75,19.65,19.2,55380.0,10.7
2013-09-06,18.3,20.95,18.3,19.45,19.15,29631.0,5.86
2013-09-10,19.2,19.7,18.0,18.5,18.55,18736.0,3.49
2013-09-11,18.5,18.65,17.55,17.65,18.3,4721.0,0.87
2013-09-12,18.0,18.4,17.2,17.2,17.45,13725.0,2.45
2013-09-13,18.0,18.85,17.55,18.0,18.0,24886.0,4.48
2013-09-16,18.05,18.4,17.65,17.95,18.0,23241.0,4.19
2013-09-17,18.65,18.9,17.25,17.55,17.65,20844.0,3.71
2013-09-18,19.0,19.0,17.85,18.05,18.3,37618.0,6.91
2013-09-19,19.0,19.0,17.35,18.2,18.1,20360.0,3.66
2013-09-20,18.25,18.25,17.6,18.15,18.15,2136.0,0.38
2013-09-23,18.1,18.35,17.75,17.8,17.8,14497.0,2.61
2013-09-24,18.65,18.8,17.25,17.85,17.85,30494.0,5.51
2013-09-25,17.8,18.6,17.3,18.15,17.95,33522.0,6.02
2013-09-26,18.8,18.8,17.75,18.2,18.05,23079.0,4.18
2013-09-27,17.55,18.35,17.55,18.0,17.85,24280.0,4.37
2013-09-30,17.85,17.95,17.5,17.9,17.85,634.0,0.11
2013-10-01,17.85,17.85,16.9,16.9,16.9,5539.0,0.95
2013-10-03,17.9,17.9,16.55,16.85,16.6,11628.0,1.97
2013-10-04,16.05,16.95,16.05,16.3,16.6,1834.0,0.31
2013-10-07,16.7,17.85,16.35,17.0,17.0,8802.0,1.5
2013-10-08,17.0,17.15,16.35,16.75,16.75,5816.0,0.97
2013-10-09,16.3,17.9,16.3,16.95,17.4,26205.0,4.56
2013-10-10,18.0,18.0,17.1,17.15,17.4,16569.0,2.9
2013-10-11,19.0,19.0,17.25,17.85,17.65,15780.0,2.79
2013-10-14,18.0,18.0,17.5,17.9,17.85,12797.0,2.3
2013-10-15,17.75,18.0,17.3,17.95,17.75,13701.0,2.41
2013-10-17,17.75,18.25,16.55,16.8,17.2,7591.0,1.34
2013-10-18,17.55,17.95,17.35,17.55,17.55,20035.0,3.5
2013-10-21,17.55,17.7,16.6,17.3,17.15,11246.0,1.93
2013-10-22,17.55,17.55,16.5,16.8,16.85,16270.0,2.75
2013-10-23,17.15,17.5,16.85,17.2,17.15,10644.0,1.83
2013-10-24,17.2,17.2,16.5,16.9,16.9,6607.0,1.11
2013-10-25,16.45,16.8,16.3,16.75,16.6,6448.0,1.07
2013-10-28,16.0,17.0,16.0,16.7,16.2,8300.0,1.38
2013-10-29,16.0,16.9,15.85,15.95,16.1,13717.0,2.21
2013-10-30,16.0,16.05,15.0,16.0,15.9,17224.0,2.72
2013-10-31,16.0,16.3,15.5,16.0,15.95,21271.0,3.39
2013-11-01,16.0,16.45,15.6,16.0,16.0,17207.0,2.75
2013-11-03,16.55,17.25,16.05,16.55,16.35,2779.0,0.46
2013-11-05,16.55,16.8,15.4,16.8,16.65,76221.0,12.51
