Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-04-18,400.9,401.8,391.25,398.5,397.1,31432.0,124.61
2011-04-19,399.95,399.95,386.0,393.3,393.9,98531.0,382.31
2011-04-20,399.7,404.8,395.0,404.8,403.75,103686.0,416.82
2011-04-21,400.5,410.0,400.5,410.0,408.1,27548.0,112.14
2011-04-25,412.0,412.0,405.0,409.2,408.65,226097.0,926.42
2011-04-26,409.2,418.0,402.35,415.0,416.0,345492.0,1418.01
2011-04-27,418.9,423.0,407.0,409.0,408.9,64998.0,269.8
2011-04-28,412.0,416.0,406.1,416.0,413.45,46542.0,191.48
2011-04-29,415.0,417.0,411.0,413.0,414.8,34193.0,141.31
2011-05-02,419.7,442.6,414.85,431.0,427.2,220307.0,940.99
2011-05-03,432.85,432.85,407.3,427.0,424.9,43947.0,187.69
2011-05-04,424.0,437.0,417.2,435.0,434.45,81776.0,353.34
2011-05-05,434.0,435.2,419.0,419.05,422.45,98313.0,417.47
2011-05-06,427.45,429.5,419.05,426.0,425.8,68950.0,293.61
2011-05-09,421.05,433.8,415.0,420.0,421.7,87702.0,371.51
2011-05-10,424.0,431.1,420.2,427.0,425.3,210134.0,893.75
2011-05-11,432.3,440.0,423.1,431.0,428.5,46637.0,200.3
2011-05-12,427.2,430.9,420.0,423.5,422.85,4455.0,18.93
2011-05-13,424.85,437.85,416.1,418.1,419.15,56629.0,240.69
2011-05-16,415.1,422.0,408.15,415.5,417.1,32899.0,136.73
2011-05-17,413.45,418.75,385.8,408.0,407.3,27944.0,112.47
2011-05-18,414.5,437.9,408.9,423.5,424.05,95253.0,403.18
2011-05-19,425.0,434.65,418.0,432.05,428.2,33475.0,142.2
2011-05-20,433.0,444.8,431.5,440.95,440.45,94895.0,416.76
2011-05-23,439.95,439.95,423.5,430.0,430.1,48804.0,209.92
2011-05-24,431.0,434.0,427.95,432.0,430.65,15477.0,66.65
2011-05-25,430.0,437.7,427.0,429.0,429.0,25464.0,109.33
2011-05-26,426.05,435.0,425.05,426.0,426.0,3156.0,13.55
2011-05-27,425.0,431.7,423.55,423.6,425.15,3795.0,16.17
2011-05-30,432.0,436.0,429.75,434.0,434.35,8098.0,35.1
2011-05-31,430.0,448.0,430.0,445.5,441.65,61836.0,271.45
2011-06-01,450.0,454.25,442.2,446.0,448.25,62894.0,283.32
2011-06-02,445.0,453.6,440.0,448.0,446.25,42783.0,191.92
2011-06-03,448.0,450.5,438.1,441.75,441.6,44961.0,200.17
2011-06-06,444.0,451.05,441.05,449.0,446.6,47189.0,211.76
2011-06-07,449.0,449.75,445.1,449.5,449.0,35853.0,160.91
2011-06-08,448.0,449.0,444.05,446.0,446.4,147413.0,660.25
2011-06-09,449.5,449.5,442.0,444.0,442.9,108329.0,484.23
2011-06-10,446.9,448.0,435.15,442.0,443.45,11971.0,52.76
2011-06-13,443.0,443.9,431.05,433.0,433.05,7411.0,32.31
2011-06-14,434.9,449.0,432.0,449.0,447.0,44169.0,195.45
2011-06-15,446.95,460.0,444.0,451.0,453.95,292832.0,1334.49
2011-06-16,449.7,458.0,442.1,455.2,450.25,45852.0,207.41
2011-06-17,454.9,459.95,447.0,459.9,458.85,18549.0,84.58
2011-06-20,445.0,458.95,444.95,446.0,448.4,152864.0,695.4
2011-06-21,450.0,458.0,447.0,449.5,451.25,35823.0,163.04
2011-06-22,450.05,453.05,448.55,452.0,450.85,4332.0,19.54
2011-06-23,454.95,454.95,438.2,450.0,449.75,539193.0,2415.91
2011-06-24,451.75,465.5,448.0,463.1,464.25,34750.0,159.62
2011-06-27,473.0,479.3,464.0,464.6,465.85,65863.0,311.13
2011-06-28,468.0,472.0,444.0,470.0,470.3,27040.0,126.64
2011-06-29,483.0,483.0,467.0,477.7,479.65,68999.0,328.37
2011-06-30,473.05,484.9,473.05,475.3,476.05,9980.0,47.78
2011-07-01,481.9,498.7,475.5,497.0,495.45,74788.0,365.48
2011-07-04,504.0,519.85,490.0,491.0,492.35,29981.0,149.84
2011-07-05,493.05,497.0,486.3,492.0,490.0,6245.0,30.68
2011-07-06,494.95,494.95,486.5,489.95,489.45,2483.0,12.18
2011-07-07,489.0,513.0,489.0,502.2,503.75,75508.0,382.58
2011-07-08,508.0,508.0,495.3,501.5,499.7,10262.0,51.31
2011-07-11,502.0,504.8,496.05,500.0,500.55,9909.0,49.62
2011-07-12,509.6,545.7,497.35,519.0,518.45,225716.0,1186.01
2011-07-13,523.6,524.85,507.0,511.0,509.6,36118.0,187.02
2011-07-14,507.0,518.8,502.2,509.0,510.5,13644.0,69.86
2011-07-15,512.8,515.15,505.0,507.0,506.55,6314.0,32.14
2011-07-18,509.0,531.7,507.05,511.0,511.9,84277.0,436.89
2011-07-19,515.9,518.4,503.0,508.05,508.7,30715.0,157.12
2011-07-20,510.0,513.9,506.0,507.4,509.55,58755.0,300.27
2011-07-21,510.0,510.0,496.1,498.05,497.35,11580.0,58.12
2011-07-22,498.5,516.0,498.0,499.95,499.7,106859.0,543.06
2011-07-25,499.1,516.0,499.1,502.9,503.9,48820.0,247.6
2011-07-26,505.1,516.5,495.0,502.7,500.5,82627.0,417.6
2011-07-27,505.7,511.2,499.0,504.2,506.35,17336.0,87.34
2011-07-28,501.15,507.9,499.0,500.0,501.0,9903.0,49.73
2011-07-29,499.55,510.0,486.9,489.05,493.75,12774.0,63.79
2011-08-01,503.9,505.0,494.1,494.45,496.75,24116.0,120.69
2011-08-02,498.25,498.95,482.4,488.05,491.25,17070.0,84.09
2011-08-03,490.0,490.0,458.0,488.0,487.5,7294.0,35.47
2011-08-04,436.65,507.8,436.65,494.75,497.55,63632.0,318.69
2011-08-05,478.7,488.1,467.05,486.0,484.5,18892.0,90.9
2011-08-08,470.0,474.0,456.0,457.0,459.4,21091.0,97.69
2011-08-09,449.0,465.0,433.0,462.0,460.5,14008.0,63.62
2011-08-10,465.0,485.3,465.0,478.0,481.0,20415.0,97.27
2011-08-11,478.0,504.0,478.0,499.0,499.4,40265.0,199.72
2011-08-12,491.0,505.85,477.0,480.0,482.9,14165.0,69.6
2011-08-16,492.0,499.0,478.1,485.15,489.05,31774.0,154.92
2011-08-17,492.75,492.75,478.0,478.1,480.35,44808.0,215.5
2011-08-18,485.0,487.95,465.0,469.0,468.15,12289.0,58.31
2011-08-19,447.1,477.0,447.1,457.5,458.75,32605.0,152.4
2011-08-22,451.1,467.5,451.1,462.85,459.4,3867.0,17.88
2011-08-23,461.1,468.0,458.05,460.1,459.35,85834.0,398.98
2011-08-24,458.25,467.75,451.25,463.5,465.75,6210.0,28.83
2011-08-25,469.0,478.0,464.0,465.0,467.6,11439.0,53.69
2011-08-26,474.0,474.0,451.0,451.1,453.3,5261.0,24.07
2011-08-29,454.1,464.2,454.1,460.0,459.15,8936.0,41.24
2011-08-30,461.25,468.75,451.25,464.5,460.95,13505.0,61.98
2011-09-02,474.9,474.9,445.25,459.6,452.75,38365.0,175.56
2011-09-05,470.0,470.0,445.5,446.1,447.85,27612.0,124.43
2011-09-06,447.85,449.9,442.0,449.9,448.8,52807.0,233.68
2011-09-07,451.0,486.9,451.0,470.0,470.0,48322.0,227.21
2011-09-08,470.0,486.0,452.5,471.0,464.1,761458.0,3574.98
2011-09-09,471.0,482.0,454.0,457.2,457.7,22683.0,105.85
2011-09-12,452.05,458.5,451.0,454.0,455.4,6506.0,29.6
2011-09-13,454.0,465.55,450.0,464.8,458.65,13880.0,63.61
2011-09-14,464.8,468.25,451.3,455.0,454.75,6893.0,31.55
2011-09-15,462.7,462.7,451.35,452.1,453.3,4731.0,21.49
2011-09-16,456.1,457.0,448.05,448.05,449.4,9814.0,44.27
2011-09-19,458.8,458.8,445.2,448.0,447.8,6793.0,30.72
2011-09-20,445.05,451.9,444.0,447.9,447.05,6033.0,27.05
2011-09-21,454.7,464.9,448.0,449.95,449.1,31801.0,144.22
2011-09-22,446.7,451.95,440.0,444.5,441.7,13262.0,59.04
2011-09-23,444.0,444.0,431.25,431.25,435.95,19988.0,87.39
2011-09-26,436.0,443.4,421.0,430.0,429.75,18195.0,78.18
2011-09-27,445.55,447.0,422.0,431.2,432.35,35789.0,154.78
2011-09-28,429.85,444.8,428.95,429.5,430.5,18578.0,80.4
2011-09-29,423.1,429.5,421.0,429.5,425.05,12309.0,52.27
2011-09-30,428.7,431.0,422.1,424.75,424.9,75438.0,321.3
2011-10-03,415.0,423.0,408.8,413.5,413.65,273079.0,1120.87
2011-10-04,406.1,419.9,406.1,412.0,412.85,13726.0,56.89
2011-10-05,414.2,417.0,392.05,392.05,397.45,15277.0,61.46
2011-10-07,408.95,411.0,403.35,406.05,407.85,8834.0,36.01
2011-10-10,402.0,415.0,401.0,408.1,410.1,31569.0,128.78
2011-10-11,412.0,430.0,411.35,424.8,423.05,107920.0,453.48
2011-10-12,423.05,429.7,417.0,420.25,425.3,68430.0,290.83
2011-10-13,437.8,467.4,420.15,422.35,428.5,336233.0,1446.15
2011-10-14,429.0,429.8,410.25,412.95,413.05,40149.0,167.34
2011-10-17,414.0,419.0,410.45,412.0,412.5,56473.0,233.3
2011-10-18,405.15,424.8,405.15,410.0,409.2,4963.0,20.41
2011-10-19,410.5,413.0,397.1,410.0,409.9,18036.0,73.58
2011-10-20,406.15,411.95,405.25,410.0,409.95,11360.0,46.54
2011-10-21,414.25,414.25,406.2,408.5,408.9,74064.0,302.59
2011-10-24,410.0,414.95,400.2,401.0,402.45,6578.0,26.73
2011-10-25,403.1,409.0,401.0,404.0,404.05,261902.0,1055.84
2011-10-26,409.75,409.8,405.05,407.8,406.75,36412.0,148.87
2011-10-28,413.95,413.95,405.5,407.95,409.25,13200.0,54.02
2011-10-31,413.0,413.0,398.0,398.15,401.8,197040.0,795.53
2011-11-01,400.0,409.45,399.95,401.5,403.65,32456.0,130.76
2011-11-02,402.0,433.0,402.0,416.7,418.35,174022.0,717.38
2011-11-03,418.5,423.45,410.35,422.0,421.05,30928.0,129.65
2011-11-04,423.0,426.45,415.0,420.0,419.9,97004.0,407.26
2011-11-08,416.0,433.4,405.25,424.5,421.8,139407.0,583.34
2011-11-09,422.0,437.5,418.0,432.9,430.6,125050.0,537.98
2011-11-11,424.15,430.6,420.0,424.85,423.85,36556.0,155.91
2011-11-14,417.0,431.95,417.0,430.0,429.45,97698.0,419.1
2011-11-15,427.0,443.8,422.2,440.0,439.4,849788.0,3682.63
2011-11-16,440.0,492.0,423.0,425.0,429.05,390170.0,1751.29
2011-11-17,425.0,435.0,400.65,422.0,422.15,26569.0,111.22
2011-11-18,423.0,424.0,410.2,413.5,413.9,140738.0,587.01
2011-11-21,410.15,425.9,410.15,420.0,420.0,334970.0,1407.48
2011-11-22,420.0,422.05,406.05,408.0,410.15,33954.0,142.11
2011-11-23,415.95,415.95,401.55,402.0,404.35,7145.0,29.15
2011-11-24,402.0,405.9,396.35,397.5,402.9,124243.0,500.54
2011-11-25,398.0,404.7,393.05,393.45,394.55,23069.0,92.38
2011-11-28,399.9,400.0,388.0,389.4,392.5,16040.0,63.62
2011-11-29,392.0,398.7,388.25,391.35,392.75,16112.0,63.41
2011-11-30,394.9,396.0,388.0,394.5,392.0,10760.0,42.23
2011-12-01,397.0,400.0,395.1,400.0,399.95,77072.0,308.21
2011-12-02,395.0,403.45,366.25,396.15,397.9,27313.0,108.43
2011-12-05,401.0,407.95,390.35,400.0,402.7,60835.0,244.17
2011-12-07,382.0,408.0,382.0,402.0,402.15,335879.0,1356.59
2011-12-08,402.15,405.0,395.8,400.0,399.95,151026.0,604.16
2011-12-09,391.0,399.5,387.15,391.0,389.8,114089.0,446.05
2011-12-12,312.5,380.0,312.5,358.95,355.1,1937877.0,6961.5
2011-12-13,352.0,372.0,352.0,360.0,359.35,350825.0,1271.78
2011-12-14,360.0,366.45,352.45,355.0,355.2,227994.0,812.79
2011-12-15,352.0,369.85,352.0,367.0,363.15,214869.0,778.83
2011-12-16,369.7,369.7,351.2,356.0,358.05,240860.0,882.82
2011-12-19,353.15,361.0,350.0,359.0,358.05,283488.0,1014.16
2011-12-20,361.0,361.0,352.85,360.95,357.85,11172.0,39.79
2011-12-21,361.95,362.85,350.25,350.6,352.7,149495.0,533.42
2011-12-22,350.0,364.9,339.0,352.0,347.4,120985.0,423.11
2011-12-23,353.95,364.65,349.5,350.15,351.75,23517.0,84.2
2011-12-26,350.15,357.5,350.0,351.05,352.6,9238.0,32.74
2011-12-27,355.9,355.9,348.3,349.05,349.85,37406.0,132.24
2011-12-28,350.05,354.05,345.1,351.3,350.95,95406.0,332.51
2011-12-29,348.15,353.75,341.3,343.0,344.6,70397.0,244.07
2011-12-30,350.0,350.95,330.5,341.0,341.1,52435.0,177.87
2012-01-02,346.0,351.95,333.05,334.0,335.4,25536.0,86.47
2012-01-03,339.0,345.9,335.15,338.0,337.55,37424.0,127.61
2012-01-04,339.85,345.0,336.1,339.35,340.0,62634.0,212.31
2012-01-05,346.9,355.0,333.0,333.15,334.8,42784.0,145.02
2012-01-06,337.95,337.95,322.3,328.0,329.05,37508.0,123.58
2012-01-07,331.95,333.0,328.0,331.0,331.5,1741.0,5.77
2012-01-09,331.95,333.9,325.1,327.15,327.05,94908.0,311.47
2012-01-10,332.95,340.0,325.75,333.9,333.6,51464.0,171.87
2012-01-11,336.0,346.0,331.35,336.6,337.0,104478.0,354.7
2012-01-12,341.5,341.5,335.1,340.0,340.0,135816.0,461.07
2012-01-13,331.0,343.4,331.0,341.0,340.1,20969.0,71.35
2012-01-16,338.25,350.0,338.0,346.05,345.3,344157.0,1186.08
2012-01-17,350.0,358.95,340.3,350.1,350.15,96063.0,335.62
2012-01-18,351.55,353.1,346.1,349.5,348.75,138988.0,485.22
2012-01-19,348.0,358.6,348.0,350.15,350.75,147138.0,515.71
2012-01-20,311.85,355.0,311.85,350.0,348.3,30688.0,107.28
2012-01-23,346.1,353.5,345.35,350.0,349.85,12177.0,42.57
2012-01-24,347.0,354.3,341.05,352.8,351.15,8683.0,30.47
2012-01-25,352.0,355.0,350.0,351.55,350.75,60819.0,214.13
2012-01-27,354.5,357.0,345.3,347.0,347.75,17432.0,61.26
2012-01-30,350.0,352.15,345.05,349.0,348.15,12496.0,43.67
2012-01-31,350.0,354.75,346.0,353.1,352.9,15624.0,54.99
2012-02-01,353.0,357.95,347.5,351.1,353.95,53865.0,188.87
2012-02-02,350.15,379.9,350.15,373.9,370.8,89942.0,330.81
2012-02-03,375.0,375.0,365.0,369.5,370.05,28639.0,105.84
2012-02-06,371.1,378.0,365.95,371.0,368.25,17134.0,63.82
2012-02-07,365.0,372.95,361.15,367.85,364.7,6331.0,23.35
2012-02-08,369.5,371.2,364.05,370.0,370.05,45721.0,168.4
2012-02-09,371.85,384.9,366.3,376.0,378.65,55708.0,211.11
2012-02-10,378.0,385.0,378.0,380.05,381.25,34312.0,130.97
2012-02-13,388.8,392.0,375.0,376.5,376.05,45955.0,177.41
2012-02-14,377.0,401.9,370.0,379.8,380.25,223628.0,875.83
2012-02-15,396.75,396.75,379.85,385.0,385.25,54113.0,208.84
2012-02-16,388.0,390.0,380.1,384.1,384.55,14659.0,56.64
2012-02-17,388.9,393.5,384.0,391.0,388.75,72605.0,283.34
2012-02-21,395.0,398.85,390.0,396.0,395.25,153662.0,606.43
2012-02-22,398.0,403.0,386.15,389.8,389.75,46361.0,184.44
2012-02-23,390.0,390.0,376.3,378.0,379.2,16627.0,63.45
2012-02-24,383.7,384.3,372.6,374.8,374.05,56768.0,212.95
2012-02-27,363.0,378.45,363.0,369.0,370.0,157804.0,583.79
2012-02-28,371.95,375.0,367.0,374.75,374.35,12488.0,46.5
2012-02-29,381.95,381.95,372.75,378.0,379.95,91688.0,348.02
2012-03-01,376.0,380.3,372.85,378.9,379.85,73958.0,280.7
2012-03-02,376.0,379.7,374.4,377.0,377.15,18915.0,71.12
2012-03-03,375.4,382.0,371.0,373.95,374.15,1219.0,4.58
2012-03-05,372.55,379.8,370.5,378.95,376.75,9730.0,36.45
2012-03-06,384.5,384.5,375.0,381.6,379.8,35261.0,133.99
2012-03-07,377.15,380.75,365.15,378.9,377.95,10379.0,39.09
2012-03-09,377.1,386.0,371.3,385.0,382.55,15021.0,57.24
2012-03-12,386.0,391.55,383.0,390.0,389.6,455194.0,1766.18
2012-03-13,392.5,405.0,387.0,392.0,392.2,139604.0,548.35
2012-03-14,398.0,398.0,392.05,394.95,394.85,96942.0,382.85
2012-03-15,394.9,397.0,388.0,394.25,395.05,60272.0,237.48
2012-03-16,395.0,399.85,387.3,398.0,396.35,30381.0,120.29
2012-03-19,399.85,401.0,390.05,395.0,392.85,25277.0,99.99
2012-03-20,387.05,399.9,387.0,399.9,398.75,43842.0,173.41
2012-03-21,400.0,408.7,395.3,405.0,405.1,34117.0,137.85
2012-03-22,400.5,408.0,397.0,397.5,398.05,15028.0,60.58
2012-03-23,392.0,403.0,392.0,395.0,396.15,4874.0,19.34
2012-03-26,395.0,397.7,387.0,390.15,391.9,12659.0,49.47
2012-03-27,398.0,404.7,390.0,400.0,400.95,12089.0,47.92
2012-03-28,408.8,413.8,394.9,400.95,400.0,638620.0,2558.33
2012-03-29,410.0,410.0,397.5,405.0,403.95,267523.0,1083.38
2012-03-30,404.85,405.7,402.0,403.05,404.25,7402.0,29.86
2012-04-02,408.9,408.9,395.1,400.0,398.45,12671.0,50.64
2012-04-03,407.0,412.0,396.15,408.0,408.85,95120.0,383.49
2012-04-04,408.0,420.0,406.0,411.0,413.95,51020.0,211.78
2012-04-09,414.5,423.3,410.0,415.95,415.45,29306.0,122.13
2012-04-10,420.0,432.8,415.1,428.3,427.15,188946.0,803.14
2012-04-11,420.15,435.2,420.15,431.0,429.85,55918.0,240.56
2012-04-12,432.85,439.5,428.5,436.0,435.55,205903.0,895.77
2012-04-13,438.5,440.0,431.1,438.5,437.1,15822.0,69.18
2012-04-16,406.85,445.0,406.85,442.0,442.65,298153.0,1315.7
2012-04-17,530.0,530.0,438.05,444.0,444.9,142453.0,639.37
2012-04-18,448.95,456.75,442.3,456.0,451.65,19086.0,85.75
2012-04-19,457.45,458.0,450.5,457.5,455.95,26615.0,121.11
2012-04-20,460.0,460.0,448.05,456.0,453.3,46125.0,209.22
2012-04-23,430.05,465.0,430.05,450.0,449.75,40364.0,181.99
2012-04-24,445.0,456.95,445.0,456.0,454.55,9041.0,40.8
2012-04-25,459.0,459.0,450.0,450.0,450.9,9307.0,42.08
2012-04-26,450.05,459.0,450.0,454.7,452.75,10897.0,49.48
2012-04-27,459.0,459.0,445.1,451.55,451.4,13167.0,59.5
2012-04-28,451.0,456.7,447.3,452.7,451.65,419.0,1.89
2012-04-30,451.3,459.0,451.0,457.0,456.95,40853.0,185.71
2012-05-02,457.0,463.9,455.0,458.5,460.95,4244.0,19.51
2012-05-03,462.0,462.0,449.0,453.7,453.65,15318.0,69.52
2012-05-04,459.0,460.0,449.7,452.0,451.35,125382.0,576.25
2012-05-07,445.05,455.75,442.2,443.55,444.35,12424.0,55.69
2012-05-08,451.85,458.0,423.6,425.5,439.75,52583.0,236.4
2012-05-09,445.5,478.0,421.1,478.0,472.5,216784.0,1006.42
2012-05-10,475.0,487.95,472.1,477.0,477.45,92775.0,445.0
2012-05-11,475.0,484.0,465.45,472.5,472.3,83950.0,396.72
2012-05-14,472.3,481.4,465.05,477.0,476.45,31433.0,149.75
2012-05-15,482.0,486.0,461.05,471.0,467.75,26584.0,125.61
2012-05-16,464.95,472.9,458.5,470.0,465.45,37358.0,174.84
2012-05-17,469.9,472.5,461.5,464.95,464.25,11968.0,55.82
2012-05-18,456.1,465.0,455.15,459.1,461.4,144144.0,665.77
2012-05-21,455.4,464.95,455.4,458.0,458.0,4220.0,19.35
2012-05-22,461.0,465.15,459.3,465.0,464.3,11920.0,55.38
2012-05-23,465.0,465.65,450.05,462.05,464.5,52533.0,244.2
2012-05-24,465.0,482.0,463.5,479.9,478.15,34555.0,161.71
2012-05-25,486.0,511.9,481.0,494.95,496.9,111510.0,551.93
2012-05-28,498.0,534.0,496.95,503.3,504.85,149051.0,769.0
2012-05-29,507.0,514.0,494.1,496.5,496.25,129133.0,650.45
2012-05-30,498.95,505.0,490.5,493.3,492.1,12944.0,64.2
2012-05-31,498.95,498.95,483.0,492.0,491.35,15880.0,78.0
2012-06-01,496.6,496.6,480.0,483.0,484.05,18722.0,91.32
2012-06-04,489.0,548.0,470.2,489.75,490.35,355110.0,1783.11
2012-06-05,495.25,500.1,490.0,491.95,493.7,81989.0,408.23
2012-06-06,496.8,500.0,490.1,498.9,498.8,14109.0,70.26
2012-06-07,502.4,505.0,490.1,498.0,500.0,148137.0,741.89
2012-06-08,501.9,501.9,493.7,497.0,499.1,174343.0,869.83
2012-06-11,497.0,503.8,485.0,485.0,487.85,27721.0,136.52
2012-06-12,485.0,498.6,476.0,487.1,490.75,18361.0,90.38
2012-06-13,497.5,497.5,480.8,481.95,482.4,12865.0,62.63
2012-06-14,488.75,489.6,482.4,485.35,485.45,13414.0,65.13
2012-06-15,492.95,492.95,481.8,488.5,484.3,10505.0,51.0
2012-06-18,490.0,490.8,477.05,479.5,479.15,10732.0,51.73
2012-06-19,483.95,483.95,474.0,474.0,474.75,21440.0,102.12
2012-06-20,479.8,479.8,474.0,475.0,475.15,28705.0,136.49
2012-06-21,475.0,491.0,475.0,485.0,482.85,16508.0,79.93
2012-06-22,482.55,489.0,480.55,485.35,484.9,5822.0,28.22
2012-06-25,486.1,489.5,483.2,486.4,485.15,4500.0,21.87
2012-06-26,483.05,486.95,480.2,484.9,483.55,3917.0,18.96
2012-06-27,481.65,487.5,480.5,486.95,484.6,7508.0,36.37
2012-06-28,488.95,488.95,481.25,486.0,485.55,4841.0,23.49
2012-06-29,494.95,500.7,478.75,496.95,498.95,28355.0,140.32
2012-07-02,505.0,509.7,497.1,500.3,500.1,18171.0,90.93
2012-07-03,500.05,504.8,490.0,491.0,490.4,90015.0,450.8
2012-07-04,491.0,496.0,485.0,487.0,487.05,37335.0,182.98
2012-07-05,490.0,490.75,484.0,485.0,485.0,9266.0,45.03
2012-07-06,487.75,494.85,486.0,486.3,487.0,15723.0,76.65
2012-07-09,489.9,493.65,484.0,486.5,485.75,3591.0,17.47
2012-07-10,491.7,491.7,483.7,487.75,487.65,3878.0,18.88
2012-07-11,492.55,492.55,484.0,487.75,486.2,7334.0,35.74
2012-07-12,461.65,494.0,461.65,490.1,491.55,15705.0,76.88
2012-07-13,490.35,497.8,490.0,494.9,494.15,9304.0,45.99
2012-07-16,490.0,507.5,490.0,496.0,497.85,12847.0,64.27
2012-07-17,504.95,504.95,492.0,496.0,495.55,8709.0,43.23
2012-07-18,498.0,503.0,487.1,493.0,494.65,7220.0,35.79
2012-07-19,493.55,496.9,491.3,494.0,494.0,8980.0,44.33
2012-07-20,492.1,495.9,485.1,491.0,491.85,7123.0,34.85
2012-07-23,485.15,492.0,482.25,486.95,487.0,8125.0,39.53
2012-07-24,483.1,507.8,482.05,490.0,490.35,12744.0,62.46
2012-07-25,484.05,495.4,484.05,493.95,493.05,8585.0,42.3
2012-07-26,488.65,494.95,488.0,490.0,490.0,6234.0,30.56
2012-07-27,489.95,494.7,488.35,492.0,492.05,7623.0,37.51
2012-07-30,493.0,500.0,490.65,495.95,493.55,13871.0,68.69
2012-07-31,509.0,509.0,491.55,497.5,497.35,4721.0,23.4
2012-08-01,501.0,506.4,497.0,498.0,498.1,19478.0,97.56
2012-08-02,494.05,498.0,490.55,493.25,495.25,4133.0,20.44
2012-08-03,494.95,504.85,493.0,498.1,499.15,60575.0,302.69
2012-08-06,503.95,507.8,498.0,498.0,500.55,38488.0,193.58
2012-08-07,498.0,514.8,498.0,507.05,505.65,124754.0,635.35
2012-08-08,507.1,514.4,485.25,498.0,498.0,119151.0,600.09
2012-08-09,504.5,507.8,486.15,487.55,487.45,57447.0,284.25
2012-08-10,481.1,490.2,473.0,482.1,482.2,22263.0,107.19
2012-08-13,468.0,489.0,468.0,484.0,484.55,15687.0,75.91
2012-08-14,480.0,490.0,470.25,479.0,479.6,24891.0,120.26
2012-08-16,471.0,482.8,470.25,471.55,474.8,23366.0,111.83
2012-08-17,477.95,479.0,472.55,475.95,476.4,9318.0,44.3
2012-08-21,485.0,485.0,466.5,479.95,476.45,32084.0,151.54
2012-08-22,479.95,493.5,474.15,490.0,490.2,26630.0,129.29
2012-08-23,485.0,503.3,485.0,500.1,500.0,136904.0,684.34
2012-08-24,502.8,509.8,490.3,494.0,494.2,23358.0,116.24
2012-08-27,500.0,500.0,485.6,490.0,490.1,10475.0,51.29
2012-08-28,490.0,493.0,487.0,488.4,489.2,11809.0,57.79
2012-08-29,498.2,498.2,486.35,490.0,493.2,10310.0,50.66
2012-08-30,490.0,504.0,489.75,496.05,498.95,368006.0,1839.66
2012-08-31,499.5,506.0,485.0,485.2,488.7,150238.0,750.24
2012-09-03,492.0,498.0,491.15,495.0,495.1,11614.0,57.44
2012-09-04,492.55,497.0,492.55,493.0,494.0,9507.0,47.06
2012-09-05,495.0,514.9,493.05,504.75,504.8,532511.0,2675.49
2012-09-06,505.0,510.0,499.5,506.05,508.05,43879.0,223.2
2012-09-07,515.0,515.0,508.1,508.15,509.6,64118.0,326.94
2012-09-08,508.7,511.7,506.55,508.0,508.05,5566.0,28.29
2012-09-10,506.05,509.75,477.95,500.05,499.05,14434.0,72.4
2012-09-11,506.45,515.0,490.0,506.55,509.3,78560.0,399.71
2012-09-12,504.0,514.9,502.1,502.1,504.55,39708.0,202.25
2012-09-13,509.0,513.4,496.2,507.3,507.5,335957.0,1703.34
2012-09-14,510.0,514.6,505.05,510.0,511.05,97203.0,497.54
2012-09-17,514.65,514.7,496.1,498.0,499.7,68392.0,347.6
2012-09-18,500.0,505.9,496.5,496.5,499.05,11867.0,59.33
2012-09-20,496.0,508.5,487.3,504.0,504.95,246708.0,1246.34
2012-09-21,506.95,513.9,498.0,498.05,503.65,279873.0,1414.07
2012-09-24,505.0,507.8,483.3,484.1,484.5,478893.0,2325.63
2012-09-25,489.9,489.95,479.6,481.55,481.5,63733.0,309.67
2012-09-26,482.0,506.7,481.55,499.75,495.35,160313.0,792.63
2012-09-27,496.0,501.0,495.05,498.05,498.85,317888.0,1589.28
2012-09-28,504.95,505.55,493.25,495.0,498.4,898325.0,4500.31
2012-10-01,499.65,520.6,498.5,504.05,505.95,745466.0,3753.02
2012-10-03,509.4,512.2,505.0,510.25,509.8,74197.0,377.71
2012-10-04,509.85,511.95,504.75,511.2,506.9,206731.0,1047.18
2012-10-05,512.0,513.7,490.0,502.6,507.5,70185.0,352.15
2012-10-08,493.1,506.7,492.1,504.9,500.9,19763.0,99.11
2012-10-09,505.65,505.7,498.4,503.0,501.65,16014.0,80.46
2012-10-10,503.45,511.0,500.5,504.6,504.6,595120.0,3004.91
2012-10-11,503.0,510.6,503.0,509.0,509.9,437460.0,2215.58
2012-10-12,505.1,511.0,500.4,508.8,509.35,106967.0,544.62
2012-10-15,508.85,514.8,505.0,505.0,506.6,34711.0,177.13
2012-10-16,507.95,509.8,499.0,499.0,500.55,8888.0,44.83
2012-10-17,504.0,510.0,504.0,507.0,508.8,25009.0,127.2
2012-10-18,509.85,519.0,507.3,515.0,516.65,73228.0,376.42
2012-10-19,522.85,533.35,515.0,531.25,530.1,93046.0,489.81
2012-10-22,532.85,569.8,532.0,558.0,562.75,437880.0,2414.57
2012-10-23,562.0,582.5,516.4,570.15,575.8,255824.0,1469.02
2012-10-25,576.0,586.5,564.95,575.95,576.8,161409.0,937.52
2012-10-26,580.4,598.8,576.9,596.0,595.8,148205.0,872.63
2012-10-29,602.05,602.05,552.15,571.1,574.8,132401.0,761.15
2012-10-30,579.65,593.0,555.0,570.0,569.85,88098.0,506.83
