Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-08,53.5,53.5,53.5,53.5,53.5,8.0,0.0
2012-08-09,52.0,52.0,50.7,51.55,51.55,13.0,0.01
2012-08-10,56.0,56.0,55.5,55.5,55.5,7.0,0.0
2012-08-13,55.0,55.45,50.7,52.35,52.35,251.0,0.13
2012-08-14,56.55,56.6,52.5,52.65,52.65,29.0,0.02
2012-08-16,56.0,56.0,52.5,55.5,54.3,390.0,0.21
2012-08-17,57.35,57.35,53.05,56.0,55.4,29.0,0.02
2012-08-21,55.0,55.0,50.7,53.0,53.85,80.0,0.04
2012-08-22,53.0,53.0,50.35,50.55,50.55,3.0,0.0
2012-08-23,52.5,53.0,52.5,53.0,53.0,200.0,0.11
2012-08-24,53.0,53.55,53.0,53.55,53.55,107.0,0.06
2012-08-27,56.0,56.0,54.0,54.0,54.0,28.0,0.02
2012-08-28,53.3,53.3,53.3,53.3,53.3,79.0,0.04
2012-08-29,52.4,55.4,50.5,53.0,53.0,202.0,0.1
2012-08-30,52.0,54.2,50.0,51.1,51.0,1628.0,0.83
2012-09-03,50.75,50.75,50.7,50.7,50.7,2.0,0.0
2012-09-04,50.25,52.0,50.25,51.8,51.8,109.0,0.06
2012-09-05,55.5,55.5,50.65,54.65,54.55,1219.0,0.66
2012-09-07,52.8,52.8,52.8,52.8,52.8,25.0,0.01
2012-09-10,53.0,53.0,53.0,53.0,53.0,19.0,0.01
2012-09-11,51.5,54.0,51.5,53.0,53.0,190.0,0.1
2012-09-12,51.55,54.25,51.3,54.25,54.25,360.0,0.19
2012-09-13,57.0,57.0,54.1,54.55,54.55,985.0,0.54
2012-09-14,54.55,54.55,54.1,54.3,54.3,589.0,0.32
2012-09-17,55.0,55.0,54.25,54.25,54.25,1166.0,0.64
2012-09-18,56.7,56.7,51.55,54.1,54.1,207.0,0.11
2012-09-20,56.25,56.7,55.0,55.55,55.75,3218.0,1.79
2012-09-21,56.25,56.5,54.2,56.0,55.95,3532.0,1.99
2012-09-24,52.8,56.95,52.8,55.95,55.1,2581.0,1.45
2012-09-25,54.1,56.0,54.05,54.4,55.15,4688.0,2.62
2012-09-26,56.0,56.7,53.7,53.7,53.7,25512.0,14.29
2012-09-27,53.45,55.0,53.45,53.6,53.6,5230.0,2.87
2012-09-28,52.7,56.05,52.7,54.15,54.15,15124.0,8.47
2012-10-01,50.5,55.95,50.5,54.0,54.0,147.0,0.08
2012-10-03,53.55,55.0,52.6,53.05,52.9,900.0,0.48
2012-10-04,55.95,57.0,53.05,55.35,54.25,33406.0,18.58
2012-10-05,56.0,56.0,54.15,55.5,55.15,34063.0,18.89
2012-10-08,55.95,55.95,53.6,55.0,55.0,1132.0,0.62
2012-10-09,53.5,54.85,52.4,53.0,53.2,1219.0,0.65
2012-10-10,51.9,54.7,51.9,53.0,53.0,1374.0,0.72
2012-10-11,54.85,54.95,54.85,54.95,54.95,10.0,0.01
2012-10-12,52.0,54.8,52.0,52.9,52.95,21060.0,11.25
2012-10-15,51.55,53.0,51.55,53.0,53.0,18.0,0.01
2012-10-16,52.95,55.0,52.95,55.0,55.0,6530.0,3.55
2012-10-17,53.8,54.0,53.6,54.0,54.0,101.0,0.05
2012-10-18,52.1,55.65,51.35,52.85,52.95,1103.0,0.57
2012-10-19,51.0,55.9,51.0,52.95,52.95,9.0,0.0
2012-10-22,52.95,56.0,52.95,54.05,54.05,1111.0,0.62
2012-10-23,54.95,54.95,52.95,54.0,54.0,4.0,0.0
2012-10-25,54.5,54.5,52.95,54.4,54.4,5203.0,2.78
2012-10-26,53.1,53.95,51.05,51.1,51.1,3383.0,1.78
2012-10-29,54.9,54.9,52.2,52.2,52.2,57.0,0.03
2012-10-30,50.3,55.0,50.3,54.05,54.05,5.0,0.0
2012-10-31,51.6,54.0,51.55,51.55,51.55,450.0,0.24
2012-11-01,50.95,50.95,50.95,50.95,50.95,49.0,0.02
2012-11-02,52.5,54.1,51.45,51.75,51.75,447.0,0.23
2012-11-05,53.9,53.9,51.2,53.9,51.45,111.0,0.06
2012-11-07,51.55,53.85,51.55,51.55,51.7,426.0,0.22
2012-11-08,53.95,53.95,51.9,52.5,52.5,6501.0,3.39
2012-11-09,52.05,53.0,51.5,51.5,51.5,3979.0,2.06
2012-11-12,52.0,52.95,51.05,52.95,51.35,101.0,0.05
2012-11-15,54.1,54.1,51.5,51.5,51.5,632.0,0.33
2012-11-16,52.0,53.8,51.3,51.3,51.3,324.0,0.17
2012-11-19,53.0,53.0,52.5,52.5,52.5,2.0,0.0
2012-11-20,51.0,51.0,51.0,51.0,51.0,10.0,0.01
2012-11-21,50.4,54.15,50.4,51.0,51.4,21.0,0.01
2012-11-22,53.55,53.55,51.0,53.0,53.0,422.0,0.22
2012-11-23,51.1,51.1,51.1,51.1,51.1,2.0,0.0
2012-11-26,52.0,52.9,51.0,52.9,52.9,11001.0,5.66
2012-11-27,51.95,51.95,49.0,50.25,50.0,11278.0,5.69
2012-11-29,50.4,50.7,48.1,48.2,48.2,1782.0,0.88
2012-11-30,48.85,49.65,48.45,48.45,48.9,721.0,0.35
2012-12-03,50.5,50.5,48.2,50.5,50.5,95.0,0.05
2012-12-04,50.5,50.5,48.3,48.3,48.3,310.0,0.15
2012-12-05,51.15,51.15,49.0,49.0,49.55,4701.0,2.35
2012-12-06,48.0,50.1,47.25,50.05,50.05,1463.0,0.72
2012-12-07,50.35,50.35,48.95,49.0,49.0,1166.0,0.57
2012-12-10,50.3,50.3,48.25,50.0,50.0,462.0,0.22
2012-12-11,49.25,50.0,47.0,47.1,47.1,3585.0,1.74
2012-12-12,50.3,50.3,47.25,48.1,47.7,1163.0,0.57
2012-12-13,49.45,49.85,47.5,48.0,47.5,1478.0,0.72
2012-12-14,47.0,47.0,45.6,45.6,45.6,1916.0,0.9
2012-12-17,48.45,48.45,48.45,48.45,48.45,5.0,0.0
2012-12-18,48.0,48.0,46.55,48.0,47.05,5.0,0.0
2012-12-19,45.9,46.95,45.9,46.5,46.5,42.0,0.02
2012-12-20,45.6,48.3,45.6,48.3,48.3,102.0,0.05
2012-12-21,48.3,48.35,48.3,48.35,48.3,451.0,0.22
2012-12-24,46.0,48.3,46.0,48.3,48.3,3.0,0.0
2012-12-26,48.0,48.0,46.05,46.25,46.25,210.0,0.1
2012-12-27,48.45,48.45,45.65,46.0,46.0,477.0,0.22
2012-12-28,45.6,47.0,44.2,44.25,44.55,1365.0,0.61
2012-12-31,46.0,48.4,45.55,47.0,46.3,56985.0,27.26
2013-01-01,47.5,47.5,47.5,47.5,47.5,10.0,0.0
2013-01-02,46.5,48.0,46.5,47.0,47.25,9076.0,4.29
2013-01-03,47.0,48.0,47.0,48.0,48.0,3400.0,1.63
2013-01-04,47.95,47.95,47.2,47.95,47.3,410.0,0.19
2013-01-07,47.3,47.95,46.05,46.4,46.4,511.0,0.24
2013-01-08,47.5,55.65,47.5,55.65,55.35,612949.0,317.18
2013-01-09,59.6,59.7,51.5,51.7,52.85,147049.0,81.86
2013-01-10,53.0,53.0,48.45,49.5,49.9,40007.0,20.05
2013-01-11,50.45,50.45,48.0,48.0,48.7,13371.0,6.57
2013-01-14,50.0,52.7,47.4,48.65,49.85,13704.0,6.84
2013-01-15,50.0,50.05,49.5,50.0,49.9,30467.0,15.22
2013-01-16,49.5,50.0,48.65,50.0,49.8,10499.0,5.23
2013-01-17,48.65,50.0,48.55,49.0,49.25,7832.0,3.88
2013-01-18,50.0,50.55,49.35,49.35,49.35,50319.0,25.15
2013-01-21,52.0,59.2,52.0,59.2,59.2,156375.0,92.23
2013-01-22,65.55,71.0,63.75,71.0,71.0,35780.0,25.03
2013-01-23,78.1,78.1,72.3,78.1,78.1,189509.0,143.18
2013-01-24,83.0,85.8,74.1,81.25,79.75,218199.0,179.62
2013-01-25,80.0,87.7,75.1,87.7,87.7,179547.0,151.92
2013-01-28,90.0,96.45,86.15,91.55,90.7,84893.0,76.6
2013-01-29,91.4,91.4,86.2,86.2,86.4,70983.0,62.05
2013-01-30,82.25,90.3,82.25,90.0,89.6,63733.0,55.08
2013-01-31,89.8,94.05,88.7,94.05,94.05,77873.0,73.02
2013-02-01,96.9,97.3,93.9,95.0,94.15,21796.0,20.78
2013-02-04,92.05,93.9,91.0,91.0,91.05,27936.0,25.64
2013-02-05,90.5,91.0,88.7,89.95,90.1,9693.0,8.73
2013-02-06,89.5,94.6,88.9,90.05,90.85,10205.0,9.41
2013-02-07,92.4,94.4,89.05,90.05,91.6,17637.0,16.13
2013-02-08,89.9,93.5,89.25,91.75,91.45,17957.0,16.5
2013-02-11,90.45,92.4,90.0,92.4,91.25,3075.0,2.8
2013-02-12,88.85,92.8,88.45,89.05,89.2,7416.0,6.67
2013-02-13,88.5,92.5,85.05,92.0,91.2,38442.0,34.49
2013-02-14,93.95,94.5,89.45,93.0,93.25,14076.0,13.06
2013-02-15,90.05,94.9,90.0,94.9,94.1,9445.0,8.81
2013-02-18,91.25,95.5,91.0,95.4,95.0,3008.0,2.84
2013-02-19,93.0,94.5,93.0,94.5,94.2,3791.0,3.56
2013-02-20,95.0,95.0,91.05,94.0,93.05,4657.0,4.34
2013-02-21,92.5,95.95,92.0,93.5,93.45,9747.0,9.17
2013-02-22,92.5,92.5,91.15,91.5,91.5,3920.0,3.6
2013-02-25,88.1,92.85,88.1,91.5,91.9,1755.0,1.59
2013-02-26,90.1,90.95,87.45,88.0,88.7,10529.0,9.41
2013-02-27,91.5,91.5,88.2,90.95,89.8,1830.0,1.64
2013-02-28,89.5,90.75,85.4,90.45,87.15,4449.0,3.87
2013-03-01,89.9,90.0,86.1,90.0,90.0,13258.0,11.92
2013-03-04,90.05,94.5,90.05,94.5,94.5,3027.0,2.84
2013-03-05,94.5,99.2,92.0,99.2,99.2,30508.0,29.03
2013-03-06,102.95,104.15,100.1,104.15,103.8,23970.0,24.89
2013-03-07,100.0,108.95,100.0,105.0,104.25,13430.0,14.14
2013-03-08,108.0,109.1,101.5,105.0,105.0,30596.0,33.12
2013-03-11,100.05,107.0,100.0,105.0,105.0,4787.0,4.81
2013-03-12,101.0,104.0,99.75,103.8,100.85,1700.0,1.71
2013-03-13,101.9,102.0,97.3,97.3,98.0,5515.0,5.42
2013-03-14,94.25,101.9,94.25,95.0,95.05,2228.0,2.12
2013-03-15,95.0,95.0,90.3,90.3,90.95,2526.0,2.3
2013-03-18,86.5,93.0,86.5,93.0,93.0,2151.0,1.87
2013-03-19,88.5,90.0,88.4,88.55,88.65,165.0,0.15
2013-03-20,87.3,87.9,84.25,87.9,87.8,2650.0,2.27
2013-03-21,87.0,90.0,83.45,90.0,85.0,1321.0,1.11
2013-03-22,81.0,89.2,81.0,88.7,85.6,4689.0,3.87
2013-03-25,88.9,89.85,84.1,89.85,89.75,2650.0,2.38
2013-03-26,93.8,94.0,86.0,92.0,92.0,1155.0,1.06
2013-03-28,92.0,95.0,92.0,95.0,95.0,101.0,0.09
2013-04-01,97.2,97.2,97.2,97.2,97.2,2.0,0.0
2013-04-02,94.0,97.0,94.0,97.0,97.0,1128.0,1.09
2013-04-03,97.0,100.0,97.0,100.0,100.0,2718.0,2.68
2013-04-04,95.0,99.5,95.0,99.5,99.5,1550.0,1.53
2013-04-05,99.0,104.45,96.0,104.45,104.25,18132.0,18.4
2013-04-08,99.05,104.0,99.05,99.05,99.05,9863.0,9.77
2013-04-09,94.1,100.0,94.1,94.1,94.1,12090.0,11.65
2013-04-10,94.1,94.1,89.4,89.4,89.4,3351.0,3.0
2013-04-11,85.1,90.0,84.95,90.0,88.6,1942.0,1.71
2013-04-12,90.0,91.7,85.0,91.7,91.7,1401.0,1.19
2013-04-15,95.2,95.2,87.2,95.2,95.2,1115.0,0.97
2013-04-16,90.5,92.8,90.45,90.45,90.45,5500.0,5.0
2013-04-17,90.0,94.95,90.0,94.95,94.95,240.0,0.22
2013-04-18,94.95,99.3,94.95,99.25,96.05,8318.0,8.06
2013-04-22,100.1,100.85,95.25,95.25,95.25,7205.0,6.94
2013-04-23,100.0,100.0,95.2,95.2,95.2,1131.0,1.13
2013-04-25,97.0,97.0,97.0,97.0,97.0,700.0,0.68
2013-04-26,92.5,92.7,92.5,92.7,92.6,4050.0,3.75
2013-04-29,90.75,97.2,90.7,96.0,96.0,3880.0,3.72
2013-04-30,99.95,100.0,93.0,93.0,93.0,998.0,0.98
2013-05-02,93.0,93.0,90.5,90.5,90.5,1035.0,0.94
2013-05-03,90.55,90.55,90.55,90.55,90.55,1.0,0.0
2013-05-06,89.1,89.1,89.1,89.1,89.1,582.0,0.52
2013-05-07,90.1,90.1,90.1,90.1,90.1,100.0,0.09
2013-05-08,91.95,94.6,90.2,92.65,92.75,450.0,0.42
2013-05-09,89.0,92.85,89.0,92.8,92.8,165.0,0.15
2013-05-10,90.0,97.4,90.0,92.0,92.0,5952.0,5.54
2013-05-11,96.6,96.6,96.6,96.6,96.6,156.0,0.15
2013-05-13,100.3,101.4,99.0,101.4,101.4,10592.0,10.7
2013-05-14,105.0,106.45,100.0,106.45,106.45,4950.0,5.14
2013-05-15,111.75,111.75,111.75,111.75,111.75,4368.0,4.88
2013-05-16,117.3,117.3,106.2,115.9,113.55,8818.0,10.23
2013-05-17,110.0,110.5,108.5,110.0,109.5,1571.0,1.73
2013-05-20,114.95,114.95,105.3,110.85,110.85,12711.0,14.37
2013-05-21,111.4,114.0,108.0,108.0,108.0,18105.0,20.04
2013-05-22,113.0,113.0,107.05,107.05,107.05,20.0,0.02
2013-05-23,105.0,107.0,105.0,106.0,106.0,2326.0,2.47
2013-05-24,107.0,111.0,103.25,103.25,103.55,3960.0,4.2
2013-05-27,105.95,108.7,98.4,103.4,99.55,11797.0,12.36
2013-05-28,94.6,96.9,94.6,94.6,94.6,6928.0,6.57
2013-05-29,94.5,99.25,89.9,89.9,89.9,59367.0,57.56
2013-05-30,90.0,90.0,88.2,88.2,88.2,70.0,0.06
2013-05-31,88.2,88.2,83.8,85.5,85.5,4807.0,4.06
2013-06-03,81.25,81.25,81.25,81.25,81.25,535.0,0.43
2013-06-04,77.2,77.2,77.2,77.2,77.2,1400.0,1.08
2013-06-05,73.35,80.0,73.35,74.0,74.0,14280.0,10.56
2013-06-06,73.0,77.7,70.3,74.0,72.85,9298.0,6.68
2013-06-07,70.55,76.45,70.55,75.9,76.0,400.0,0.3
2013-06-10,79.8,79.8,79.8,79.8,79.8,1100.0,0.88
2013-06-11,83.75,83.75,83.75,83.75,83.75,1125.0,0.94
2013-06-12,87.9,87.9,87.9,87.9,87.9,200.0,0.18
2013-06-13,92.25,92.25,92.25,92.25,92.25,976.0,0.9
2013-06-14,96.5,96.85,93.0,95.05,95.45,491.0,0.47
2013-06-17,96.0,97.0,90.75,90.75,90.75,7816.0,7.36
2013-06-18,86.55,90.0,86.5,86.5,86.5,2399.0,2.1
2013-06-19,90.0,90.8,85.55,90.8,90.8,3049.0,2.67
2013-06-20,95.05,95.3,95.05,95.3,95.3,107.0,0.1
2013-06-21,100.0,100.05,100.0,100.05,100.05,225.0,0.23
2013-06-24,102.5,105.05,102.5,105.05,105.05,5305.0,5.57
2013-06-25,110.3,110.3,103.6,106.3,109.9,5461.0,5.99
2013-06-26,110.0,112.8,107.5,110.5,111.7,6667.0,7.36
2013-06-27,112.5,117.25,109.0,117.25,117.25,275475.0,319.72
2013-06-28,122.55,122.55,122.55,122.55,122.55,6219.0,7.62
2013-07-01,128.4,128.65,125.25,125.8,125.95,62123.0,79.68
2013-07-02,128.0,131.95,122.0,122.05,122.35,19147.0,23.8
2013-07-03,125.0,125.0,118.25,120.05,120.9,19900.0,24.1
2013-07-04,122.0,124.0,120.55,123.0,122.45,11614.0,14.21
2013-07-05,121.5,124.75,121.5,123.0,122.8,4141.0,5.1
2014-01-13,140.0,140.0,140.0,140.0,140.0,411.0,0.58
2014-01-14,133.8,145.0,133.8,140.0,140.0,170.0,0.24
2014-01-20,133.2,140.05,133.05,140.05,140.05,406.0,0.56
2014-01-21,146.5,147.0,146.5,147.0,147.0,100.0,0.15
2014-01-22,147.0,153.0,147.0,152.0,152.0,2137.0,3.21
2014-01-23,150.0,159.6,150.0,159.6,159.6,5114.0,8.12
2014-01-24,160.0,165.0,160.0,160.0,160.05,78.0,0.12
2014-01-27,152.1,160.0,152.05,160.0,158.9,2444.0,3.88
2014-01-28,152.55,166.8,152.0,160.0,161.7,9258.0,14.58
2014-01-29,155.05,159.95,155.05,159.0,159.0,901.0,1.43
2014-01-30,159.0,161.9,159.0,161.9,161.9,10.0,0.02
2014-01-31,159.5,159.5,159.5,159.5,159.5,459.0,0.73
2014-02-03,151.55,155.0,151.55,154.0,154.0,950.0,1.45
2014-02-04,154.0,154.0,154.0,154.0,154.0,152.0,0.23
2014-02-05,161.5,161.5,161.5,161.5,161.5,10.0,0.02
2014-02-06,155.0,159.0,155.0,159.0,159.0,110.0,0.17
2014-02-07,153.0,160.0,153.0,160.0,159.75,2201.0,3.51
2014-02-11,154.5,160.0,153.0,160.0,159.4,6408.0,10.11
2014-02-13,152.0,160.0,152.0,160.0,159.95,1594.0,2.54
2014-02-14,157.45,157.45,157.45,157.45,157.45,50.0,0.08
2014-02-17,151.2,160.0,151.2,160.0,160.0,202.0,0.31
2014-02-18,157.0,160.0,153.0,155.0,153.35,106.0,0.16
2014-02-25,150.05,155.0,150.05,151.0,151.0,39.0,0.06
2014-02-26,146.05,150.0,146.0,147.95,146.1,726.0,1.06
2014-02-28,140.0,140.0,139.0,139.0,139.05,222.0,0.31
2014-03-04,132.25,146.0,132.1,146.0,145.9,568.0,0.78
2014-03-05,138.85,138.85,138.85,138.85,138.85,504.0,0.7
2014-03-06,135.05,145.0,135.05,145.0,145.0,4.0,0.01
2014-03-10,145.0,151.0,140.05,151.0,151.0,293.0,0.43
2014-03-11,143.0,160.0,143.0,160.0,159.85,2502.0,3.95
2014-03-12,159.85,159.85,152.6,152.6,152.6,110.0,0.17
2014-03-13,147.05,166.0,147.05,162.0,161.65,1675.0,2.63
2014-03-14,165.0,167.0,160.0,167.0,163.6,132.0,0.22
2014-03-18,162.0,178.0,162.0,175.0,175.45,1756.0,3.01
2014-03-19,180.0,180.0,165.15,175.0,175.0,25161.0,44.03
2014-03-21,160.15,175.0,160.15,174.0,174.0,17956.0,31.37
2014-03-24,166.05,166.25,166.05,166.05,166.25,56.0,0.09
2014-03-25,174.75,181.75,174.75,175.0,175.0,3234.0,5.66
2014-03-26,163.05,174.0,163.05,173.95,170.55,300.0,0.51
2014-03-27,164.55,167.0,164.55,167.0,167.0,325.0,0.54
2014-03-28,159.0,167.05,159.0,167.05,167.05,51.0,0.08
2014-03-31,165.0,165.15,162.1,165.15,165.15,83.0,0.14
2014-04-01,163.05,173.0,163.05,173.0,173.0,190.0,0.32
2014-04-02,171.0,181.65,170.05,181.0,181.0,690.0,1.23
2014-04-03,181.6,181.6,181.6,181.6,181.6,4.0,0.01
2014-04-04,173.0,180.0,173.0,180.0,180.0,283.0,0.5
2014-04-07,171.5,172.55,171.0,172.55,172.55,450.0,0.77
2014-04-09,180.0,180.0,180.0,180.0,180.0,97.0,0.17
2014-04-10,180.0,180.0,173.0,176.0,176.0,1008.0,1.78
2014-04-11,176.05,176.05,176.05,176.05,176.05,30.0,0.05
2014-04-15,180.0,180.15,180.0,180.15,180.15,80.0,0.14
2014-04-16,180.05,189.0,180.05,189.0,189.0,51.0,0.1
2014-04-17,180.1,180.1,180.1,180.1,180.1,5.0,0.01
2014-04-21,189.1,189.1,189.1,189.1,189.1,20.0,0.04
2014-04-22,198.55,198.55,198.55,198.55,198.55,11.0,0.02
2014-04-23,208.45,208.45,208.45,208.45,208.45,156.0,0.33
2014-04-25,218.85,218.85,218.85,218.85,218.85,151.0,0.33
2014-04-28,229.75,229.75,229.75,229.75,229.75,321.0,0.74
2014-04-29,241.2,241.2,241.2,241.2,241.2,1501.0,3.62
2014-04-30,253.25,253.25,253.25,253.25,253.25,12.0,0.03
2014-05-02,265.9,265.9,265.9,265.9,265.9,1.0,0.0
2014-05-05,279.15,279.15,279.15,279.15,279.15,272.0,0.76
2014-05-06,293.1,293.1,279.15,293.1,293.1,4298.0,12.6
2014-05-07,290.0,290.1,280.0,280.0,280.0,410.0,1.17
2014-05-08,266.0,294.0,266.0,290.0,290.0,300.0,0.8
2014-05-09,290.0,290.0,280.0,280.0,281.4,412.0,1.17
2014-05-12,279.9,294.95,276.1,281.5,282.1,2565.0,7.19
2014-05-13,268.0,294.95,268.0,275.0,284.6,2407.0,6.77
2014-05-14,294.85,294.85,270.4,270.4,270.4,80.0,0.22
2014-05-15,279.85,279.85,279.85,279.85,279.85,50.0,0.14
2014-05-16,278.95,293.8,278.95,282.5,282.5,2560.0,7.47
2014-05-19,270.0,270.0,268.95,268.95,268.95,135.0,0.36
2014-05-20,256.0,265.0,255.55,265.0,265.0,21.0,0.05
2014-05-21,264.95,264.95,251.75,251.75,251.75,752.0,1.89
2014-05-22,240.0,253.4,239.2,244.95,241.7,5480.0,13.12
2014-05-23,235.0,235.0,230.0,230.0,230.0,20.0,0.05
2014-05-26,230.1,240.0,228.0,228.05,228.05,51441.0,117.31
2014-05-27,218.0,236.0,217.0,235.9,235.9,2622.0,6.11
2014-05-28,245.0,247.65,245.0,247.65,247.65,5075.0,12.57
2014-05-29,260.0,260.0,260.0,260.0,260.0,18172.0,47.25
2014-05-30,273.0,273.0,273.0,273.0,273.0,65.0,0.18
2014-06-02,286.65,286.65,286.65,286.65,286.65,100.0,0.29
2014-06-03,300.95,300.95,300.95,300.95,300.95,451.0,1.36
2014-06-04,315.95,315.95,315.95,315.95,315.95,1743.0,5.51
2014-06-05,331.7,331.7,328.95,331.7,331.7,2424.0,8.03
2014-06-06,348.25,348.25,348.25,348.25,348.25,20.0,0.07
2014-06-09,365.65,365.65,365.65,365.65,365.65,167.0,0.61
2014-06-10,383.9,383.9,380.0,383.9,383.9,123174.0,472.85
2014-06-11,403.05,403.05,403.05,403.05,403.05,601.0,2.42
2014-06-12,420.0,423.2,420.0,423.2,423.2,198.0,0.84
2014-06-13,444.35,444.35,444.35,444.35,444.35,171.0,0.76
2014-06-16,466.55,466.55,460.0,466.55,466.55,474.0,2.2
2014-06-17,489.85,489.85,489.85,489.85,489.85,212.0,1.04
2014-06-18,514.3,514.3,470.0,478.0,480.1,163155.0,790.67
2014-06-19,485.0,499.9,470.2,470.5,482.55,6414.0,31.16
2014-06-20,490.0,504.0,470.0,477.9,472.95,15190.0,73.47
2014-06-23,477.0,486.0,450.0,458.0,457.4,2936.0,13.65
2014-06-24,470.0,474.0,446.1,452.05,455.15,1806.0,8.37
2014-06-25,458.0,470.0,457.0,465.0,461.95,2064.0,9.54
2014-06-26,470.0,473.0,452.0,457.0,458.65,1396.0,6.41
2014-06-27,463.5,463.5,450.0,459.9,455.65,833.0,3.81
2014-06-30,456.2,478.0,432.9,455.0,454.6,1511.0,6.98
2014-07-01,458.8,477.3,431.9,440.0,439.6,9170.0,40.52
2014-07-02,450.0,455.0,436.0,445.0,440.9,4719.0,20.72
2014-07-03,458.0,458.0,420.0,426.0,426.0,1392.0,5.97
2014-07-04,425.1,435.0,425.0,430.0,429.45,2899.0,12.5
2014-07-07,430.0,450.0,430.0,433.0,433.85,1688.0,7.46
2014-07-08,434.0,439.0,416.0,430.0,430.0,1261.0,5.41
2014-07-09,440.0,440.0,425.7,426.0,435.65,1703.0,7.35
2014-07-10,414.0,449.5,414.0,436.9,436.85,2070.0,9.03
2014-07-11,438.9,449.85,429.7,435.0,433.35,4536.0,19.83
2014-07-14,435.0,440.0,430.0,435.0,431.2,1441.0,6.2
2014-07-15,422.6,431.0,422.6,427.35,427.35,60.0,0.25
2014-07-16,440.0,448.7,431.0,448.05,448.6,963.0,4.3
2014-07-17,469.0,471.0,455.5,471.0,471.0,8491.0,39.97
2014-07-18,479.0,479.0,450.0,460.0,459.9,657.0,2.96
2014-07-21,450.0,455.0,442.25,447.0,447.0,1950.0,8.76
2014-07-22,450.0,450.0,424.65,429.9,428.2,3079.0,13.23
2014-07-23,449.6,449.6,449.6,449.6,449.6,415.0,1.87
2014-07-24,472.05,472.05,472.05,472.05,472.05,775.0,3.66
2014-07-25,495.65,495.65,450.2,495.65,495.35,10266.0,50.79
2014-07-28,490.0,511.0,472.0,481.0,490.8,4833.0,23.73
2014-07-30,147.25,147.25,140.0,147.25,147.25,2781.0,4.06
2014-07-31,154.6,154.6,145.8,154.6,154.6,1077.0,1.66
2014-08-01,154.6,162.3,154.6,162.3,162.3,10843.0,17.59
2014-08-04,170.0,170.4,167.4,170.4,170.4,5403.0,9.19
2014-08-05,178.9,178.9,178.9,178.9,178.9,1244.0,2.23
2014-08-06,187.8,187.8,172.55,180.95,180.25,30654.0,56.25
2014-08-07,172.55,178.0,171.25,171.25,171.25,7967.0,13.8
2014-08-08,162.7,162.7,162.7,162.7,162.7,736.0,1.2
2014-08-11,154.6,154.6,154.6,154.6,154.6,650.0,1.0
2014-08-12,147.0,153.0,146.9,150.65,149.5,42855.0,63.43
2014-08-13,150.55,150.55,142.05,142.05,142.05,3296.0,4.72
2014-08-14,134.95,135.0,134.95,134.95,134.95,7221.0,9.75
2014-08-18,128.25,141.65,128.25,141.65,141.65,11138.0,14.6
2014-08-19,134.6,148.7,134.6,143.4,145.35,10580.0,15.66
2014-08-20,149.45,149.45,140.9,144.0,142.85,2526.0,3.63
2014-08-21,135.75,147.0,135.75,141.05,141.55,4302.0,6.14
2014-08-22,138.9,139.9,134.5,137.7,135.9,5037.0,6.86
2014-08-25,137.7,140.0,131.0,134.0,135.45,892.0,1.22
2014-08-26,134.0,138.0,130.0,136.0,136.0,695.0,0.93
2014-08-27,140.0,142.75,129.2,131.0,130.5,34460.0,45.23
2014-08-28,131.0,132.9,124.0,124.0,124.0,14056.0,17.71
2014-09-01,130.2,130.2,119.0,120.75,119.9,10376.0,12.7
2014-09-02,124.95,124.95,115.1,120.0,119.2,2549.0,3.03
2014-09-03,119.2,125.15,116.0,124.0,124.0,3401.0,4.12
2014-09-04,121.0,128.0,118.05,124.0,122.05,17210.0,20.98
2014-09-05,122.0,124.9,121.05,124.0,124.2,8248.0,10.15
2014-09-08,125.15,130.4,125.15,130.4,130.4,2670.0,3.44
2014-09-09,135.0,136.9,135.0,136.9,136.9,4036.0,5.49
2014-09-10,143.7,143.7,143.5,143.7,143.7,11589.0,16.65
2014-09-11,145.0,150.85,145.0,150.85,150.45,23084.0,34.54
2014-09-12,157.0,157.0,145.0,147.0,149.45,11396.0,17.21
2014-09-15,149.0,156.9,142.0,154.0,156.3,45635.0,71.0
2014-09-16,153.9,161.95,148.5,148.5,150.45,25698.0,40.14
2014-09-17,148.5,154.0,142.95,146.55,146.45,8326.0,12.09
2014-09-18,143.5,153.75,143.5,153.7,153.7,13651.0,20.9
2014-09-19,156.0,161.0,154.25,158.0,160.0,54877.0,86.86
2014-09-22,160.0,164.5,156.25,157.55,157.7,8434.0,13.39
2014-09-23,155.1,163.0,150.0,158.95,157.3,25395.0,40.4
2014-09-24,154.05,160.5,151.0,152.15,155.8,3629.0,5.68
2014-09-25,154.5,155.0,148.05,150.0,150.3,16090.0,23.97
2014-09-26,144.0,149.65,142.8,147.9,148.0,9807.0,14.41
2014-09-29,145.05,152.0,144.0,144.0,144.75,1643.0,2.39
2014-09-30,140.6,149.9,140.6,144.0,144.0,17585.0,25.33
2014-10-01,149.8,149.8,136.8,139.35,137.3,11705.0,16.34
2014-10-07,140.0,140.0,130.45,130.45,130.45,1747.0,2.29
2014-10-08,133.0,143.0,123.05,128.0,127.65,4576.0,5.88
2014-10-09,117.45,140.4,117.45,140.4,140.4,23258.0,32.39
2014-10-10,142.0,154.4,141.0,145.0,144.9,38245.0,56.75
