Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-02-18,48.2,49.4,46.7,47.1,47.25,132524.0,63.7
2011-02-21,47.1,48.3,47.0,47.55,48.0,122953.0,58.65
2011-02-22,48.0,48.0,46.5,47.6,47.45,35050.0,16.57
2011-02-23,47.15,48.3,47.1,47.75,47.7,57656.0,27.63
2011-02-24,47.75,48.25,44.9,45.8,45.6,102430.0,48.26
2011-02-25,45.5,45.55,44.15,45.0,45.05,59614.0,26.8
2011-02-28,45.15,46.8,43.7,43.7,44.05,104305.0,46.88
2011-03-01,44.65,47.0,44.5,46.25,45.4,464376.0,210.64
2011-03-03,46.0,47.0,45.5,46.6,46.5,224144.0,103.71
2011-03-04,44.4,47.0,44.4,46.7,46.6,46783.0,21.79
2011-03-07,40.7,46.0,40.7,45.2,45.25,33788.0,15.32
2011-03-08,45.1,46.0,45.0,45.25,45.45,37653.0,17.15
2011-03-09,45.25,45.8,44.6,45.5,45.55,43366.0,19.64
2011-03-10,45.7,45.9,45.25,45.45,45.4,24332.0,11.06
2011-03-11,45.5,45.75,44.15,44.5,44.35,48994.0,21.94
2011-03-14,44.9,45.85,44.2,45.75,45.4,54239.0,24.48
2011-03-15,44.5,46.0,43.9,44.8,44.9,36519.0,16.32
2011-03-16,44.9,45.6,44.1,45.1,45.05,41008.0,18.53
2011-03-17,44.65,45.9,44.65,44.8,44.9,41362.0,18.67
2011-03-18,44.8,45.9,44.4,44.45,44.6,25613.0,11.47
2011-03-21,45.55,45.55,44.3,44.3,44.5,31294.0,13.98
2011-03-22,44.0,45.45,44.0,44.85,44.95,46052.0,20.64
2011-03-23,44.95,45.5,44.6,45.15,45.05,110438.0,49.86
2011-03-24,45.45,46.1,45.2,46.0,45.6,59701.0,27.23
2011-03-25,46.0,46.7,45.6,46.25,46.25,64411.0,29.82
2011-03-28,47.8,47.8,45.8,46.3,46.25,56295.0,26.06
2011-03-29,46.25,47.65,46.0,47.1,47.1,91819.0,43.13
2011-03-30,42.05,52.5,40.0,52.5,51.9,240286.0,121.68
2011-03-31,52.0,52.05,50.3,50.75,50.9,92789.0,47.28
2011-04-01,51.05,51.7,50.55,51.05,51.35,45394.0,23.23
2011-04-04,52.0,53.9,52.0,53.5,53.25,96216.0,50.92
2011-04-05,54.5,54.5,52.1,53.1,53.1,60734.0,32.19
2011-04-06,53.5,54.5,53.0,54.5,54.3,76722.0,41.31
2011-04-07,54.4,57.0,54.2,55.85,55.8,144776.0,80.6
2011-04-08,53.3,56.65,53.3,54.5,54.3,103680.0,57.31
2011-04-11,54.45,55.45,53.25,54.05,54.2,54425.0,29.59
2011-04-13,54.1,55.2,52.6,54.3,54.2,68658.0,37.29
2011-04-15,54.2,55.35,53.0,54.0,53.8,99889.0,53.52
2011-04-18,53.8,54.7,52.25,53.55,53.1,67748.0,36.3
2011-04-19,53.0,53.2,52.4,52.45,52.6,17246.0,9.09
2011-04-20,52.1,53.3,52.0,52.55,52.9,46461.0,24.45
2011-04-21,53.4,56.5,53.2,56.3,55.8,290097.0,160.69
2011-04-25,54.75,55.5,54.0,54.1,54.15,44577.0,24.36
2011-04-26,54.15,54.4,53.5,53.9,53.8,32758.0,17.64
2011-04-27,54.0,54.2,52.5,52.55,52.8,37235.0,19.81
2011-04-28,52.6,53.4,52.05,52.05,52.5,33577.0,17.73
2011-04-29,52.0,52.55,50.8,51.1,51.1,31566.0,16.31
2011-05-02,52.0,52.5,50.25,50.6,50.55,29374.0,14.94
2011-05-03,51.9,51.9,49.25,49.25,49.3,24043.0,11.97
2011-05-04,49.1,49.2,48.2,48.5,48.4,25302.0,12.28
2011-05-05,49.8,49.8,46.65,47.5,47.4,42804.0,20.51
2011-05-06,48.45,48.9,47.2,47.65,47.7,44993.0,21.7
2011-05-09,47.2,48.9,47.0,47.0,47.35,22335.0,10.67
2011-05-10,47.35,48.05,47.3,47.55,47.65,21621.0,10.33
2011-05-11,47.35,47.95,47.3,47.7,47.85,18164.0,8.66
2011-05-12,47.7,49.15,47.7,48.4,48.4,29416.0,14.29
2011-05-13,48.0,48.95,46.5,46.75,46.75,114924.0,54.65
2011-05-16,47.0,47.0,44.4,44.5,44.55,107875.0,48.68
2011-05-17,45.3,45.4,43.85,44.1,44.35,54720.0,24.29
2011-05-18,44.5,45.4,44.05,44.4,44.2,14775.0,6.56
2011-05-19,44.0,44.7,43.15,43.9,43.8,25644.0,11.26
2011-05-20,43.0,44.5,41.85,43.8,43.8,28824.0,12.62
2011-05-23,44.0,44.0,43.25,43.4,43.45,20539.0,8.94
2011-05-24,44.0,44.0,43.1,43.2,43.45,28406.0,12.36
2011-05-25,43.9,44.45,43.0,43.85,43.75,27558.0,12.07
2011-05-26,45.5,45.5,43.4,45.0,45.05,70829.0,31.64
2011-05-27,45.1,47.15,44.85,46.85,46.75,112752.0,52.17
2011-05-30,47.8,47.8,45.1,46.6,46.55,36565.0,17.02
2011-05-31,46.8,47.8,45.65,47.0,47.4,63399.0,29.86
2011-06-01,47.3,48.0,46.5,47.1,47.45,28011.0,13.31
2011-06-02,47.0,49.65,46.1,48.65,48.85,123266.0,59.53
2011-06-03,48.75,48.75,47.5,48.3,47.95,141983.0,68.21
2011-06-06,48.9,48.9,47.1,47.5,47.5,29984.0,14.25
2011-06-07,47.2,47.9,46.0,46.75,46.8,27467.0,12.85
2011-06-08,46.25,47.25,46.0,46.25,46.3,47937.0,22.42
2011-06-09,46.2,46.9,46.0,46.25,46.35,14585.0,6.78
2011-06-10,46.3,46.6,45.35,45.9,46.05,15384.0,7.08
2011-06-13,45.4,46.4,45.3,45.9,45.85,19279.0,8.82
2011-06-14,45.85,46.55,45.45,45.75,45.6,42515.0,19.54
2011-06-15,46.9,46.9,45.2,45.2,45.3,21502.0,9.8
2011-06-16,44.75,45.7,44.6,45.0,44.85,18747.0,8.43
2011-06-17,45.9,46.0,44.1,44.15,44.5,23560.0,10.51
2011-06-20,44.1,44.6,43.0,43.5,43.65,31820.0,13.91
2011-06-21,43.5,45.0,43.05,44.0,44.8,36379.0,16.13
2011-06-22,44.05,45.35,43.55,44.0,44.45,87712.0,38.98
2011-06-23,45.55,45.55,43.2,44.85,44.2,82647.0,36.64
2011-06-24,44.1,45.15,43.65,44.5,44.7,51398.0,22.86
2011-06-27,43.05,46.25,42.3,45.0,45.05,54047.0,24.22
2011-06-28,44.5,45.45,44.0,44.0,44.35,57662.0,25.83
2011-06-29,44.4,45.15,44.4,44.65,44.6,29861.0,13.38
2011-06-30,44.9,45.5,43.85,44.0,44.0,67304.0,29.75
2011-07-01,44.1,44.8,43.7,44.0,43.9,28203.0,12.44
2011-07-04,43.1,45.75,43.1,43.75,43.65,97452.0,42.75
2011-07-05,43.35,44.5,43.0,43.4,43.2,248362.0,108.45
2011-07-06,43.95,43.95,43.25,43.5,43.45,65498.0,28.49
2011-07-07,44.0,44.8,43.25,44.45,44.25,244358.0,106.75
2011-07-08,43.6,43.65,43.1,43.2,43.15,65503.0,28.37
2011-07-11,43.15,43.95,42.9,43.15,43.0,34631.0,14.92
2011-07-12,43.0,43.05,42.5,43.05,42.85,33835.0,14.46
2011-07-13,42.7,45.5,42.1,44.25,44.3,180611.0,80.36
2011-07-14,44.65,44.65,43.25,43.85,43.95,41840.0,18.48
2011-07-15,44.65,44.65,43.2,43.95,43.75,30003.0,13.16
2011-07-18,43.05,44.3,42.1,44.1,44.0,32044.0,14.07
2011-07-19,43.55,44.4,43.55,43.8,43.9,15112.0,6.65
2011-07-20,43.9,44.45,43.65,43.9,43.85,29712.0,13.04
2011-07-21,44.0,44.0,43.3,43.4,43.45,36161.0,15.76
2011-07-22,43.4,44.95,43.4,44.1,43.95,71019.0,31.42
2011-07-25,44.0,44.3,43.65,43.8,44.0,20173.0,8.88
2011-07-26,43.6,45.2,43.6,44.6,44.55,105926.0,47.16
2011-07-27,44.55,45.0,43.9,44.55,44.85,71627.0,31.95
2011-07-28,44.85,46.1,44.15,45.9,45.6,125626.0,56.78
2011-07-29,45.0,46.7,44.0,44.05,44.2,127673.0,57.31
2011-08-01,43.6,45.65,43.6,44.2,44.6,49903.0,22.26
2011-08-02,44.9,45.25,43.4,43.55,43.8,49454.0,21.79
2011-08-03,43.7,43.75,43.1,43.5,43.6,28247.0,12.26
2011-08-04,43.25,45.3,43.25,44.15,44.35,87120.0,38.94
2011-08-05,43.6,44.0,42.0,42.7,42.75,84305.0,35.99
2011-08-08,42.0,42.0,40.4,41.5,41.25,115430.0,47.31
2011-08-09,40.4,43.0,39.8,40.9,40.8,101452.0,41.87
2011-08-10,41.2,42.4,41.0,41.4,41.4,38560.0,16.04
2011-08-11,41.4,43.35,41.15,42.5,42.55,54297.0,23.01
2011-08-12,43.85,43.85,41.5,42.0,42.0,47994.0,20.33
2011-08-16,42.55,43.4,40.75,41.0,41.05,33726.0,14.06
2011-08-17,41.05,41.4,40.15,40.55,40.9,46325.0,18.94
2011-08-18,40.85,40.9,39.6,39.8,40.1,44341.0,17.87
2011-08-19,39.1,40.45,38.3,39.7,39.85,66337.0,26.18
2011-08-22,38.85,40.4,38.8,40.3,40.15,28056.0,11.19
2011-08-23,40.05,40.5,39.75,40.0,40.2,34450.0,13.84
2011-08-24,40.15,40.9,38.35,38.5,38.9,62915.0,24.79
2011-08-25,39.25,40.0,38.5,39.1,39.1,192372.0,75.17
2011-08-26,39.45,39.45,35.6,36.1,36.3,120769.0,44.8
2011-08-29,37.8,38.2,36.2,38.2,38.05,40661.0,15.29
2011-08-30,38.85,39.95,37.55,39.85,39.4,34826.0,13.52
2011-09-02,39.95,39.95,39.05,39.5,39.6,19481.0,7.69
2011-09-05,39.6,39.8,39.1,39.45,39.55,23353.0,9.22
2011-09-06,39.0,39.7,38.6,39.3,39.25,78619.0,30.89
2011-09-07,40.0,43.0,39.4,42.25,42.25,217218.0,90.84
2011-09-08,43.1,45.0,42.5,43.15,42.85,204627.0,88.85
2011-09-09,42.8,43.4,41.0,41.15,41.25,51322.0,21.42
2011-09-12,41.0,41.25,39.7,40.3,40.45,55572.0,22.3
2011-09-13,43.75,48.5,41.0,41.25,41.25,91124.0,38.15
2011-09-14,42.0,42.95,41.4,41.9,41.75,73083.0,30.72
2011-09-15,42.5,42.5,41.25,41.45,41.5,28971.0,12.05
2011-09-16,42.15,42.15,40.7,41.3,40.9,32639.0,13.46
2011-09-19,40.25,41.55,40.25,41.45,41.4,18785.0,7.75
2011-09-20,41.45,42.15,41.05,41.9,41.8,44647.0,18.57
2011-09-21,41.5,44.0,41.2,43.2,43.45,163554.0,70.59
2011-09-22,43.0,43.0,41.1,41.4,41.2,65836.0,27.58
2011-09-23,40.0,47.1,39.65,41.7,41.7,127709.0,53.74
2011-09-26,41.65,41.65,40.1,41.35,41.05,35497.0,14.48
2011-09-27,41.0,42.35,41.0,42.1,41.9,56530.0,23.66
2011-09-28,41.2,42.4,41.0,41.1,41.15,27735.0,11.49
2011-09-29,41.8,41.8,40.55,40.6,40.85,28781.0,11.78
2011-09-30,40.75,42.0,40.0,42.0,41.9,91806.0,38.13
2011-10-03,41.1,41.5,40.35,40.6,40.6,29552.0,12.04
2011-10-04,40.4,41.2,38.8,39.35,39.25,66269.0,26.43
2011-10-05,40.0,40.0,39.0,39.2,39.2,32391.0,12.77
2011-10-07,39.5,41.0,39.5,40.25,40.75,44018.0,17.91
2011-10-10,42.0,42.0,40.5,41.4,40.95,39465.0,16.19
2011-10-11,40.5,41.7,40.5,41.1,41.0,32717.0,13.47
2011-10-12,41.05,42.1,41.0,41.5,41.75,54102.0,22.38
2011-10-13,42.5,42.5,41.15,41.4,41.5,20065.0,8.32
2011-10-14,41.2,42.1,41.0,41.05,41.1,12608.0,5.21
2011-10-17,41.25,41.6,41.25,41.5,41.5,22236.0,9.22
2011-10-18,41.3,41.65,41.2,41.5,41.5,20145.0,8.35
2011-10-19,41.5,41.85,41.25,41.3,41.35,10973.0,4.55
2011-10-20,41.0,41.9,41.0,41.85,41.65,37678.0,15.63
2011-10-21,42.0,42.0,41.4,41.5,41.5,25357.0,10.57
2011-10-24,41.5,43.0,41.5,41.75,42.0,108162.0,45.74
2011-10-25,41.65,42.1,41.25,41.7,41.6,50087.0,20.87
2011-10-26,42.2,42.45,40.75,42.0,42.25,23177.0,9.72
2011-10-28,42.1,43.6,42.0,42.75,42.8,191027.0,82.13
2011-10-31,43.1,44.0,41.95,43.4,43.3,145211.0,62.31
2011-11-01,43.5,43.8,42.85,43.3,43.15,83843.0,36.17
2011-11-02,43.4,44.3,42.75,44.1,44.05,104456.0,45.79
2011-11-03,44.3,46.7,43.7,46.55,46.2,159196.0,72.61
2011-11-04,47.2,48.8,46.75,46.8,46.9,231854.0,110.83
2011-11-08,46.25,47.3,45.85,46.0,46.05,52439.0,24.25
2011-11-09,46.9,47.1,45.25,45.35,45.35,43096.0,19.83
2011-11-11,45.5,45.5,44.4,45.0,44.85,34133.0,15.33
2011-11-14,45.05,45.85,44.5,44.55,44.7,84951.0,38.38
2011-11-15,44.65,47.05,43.5,43.5,43.65,171958.0,77.38
2011-11-16,43.95,44.5,43.0,44.5,43.9,54244.0,23.62
2011-11-17,43.7,44.5,43.0,43.5,43.35,30953.0,13.43
2011-11-18,42.25,43.9,42.25,42.55,42.6,38746.0,16.55
2011-11-21,43.0,43.65,42.25,42.5,42.5,29691.0,12.62
2011-11-22,42.55,43.05,42.55,43.0,43.0,32687.0,14.03
2011-11-23,42.75,42.8,41.15,41.65,41.35,59725.0,25.05
2011-11-24,42.1,42.2,40.25,41.1,40.9,55532.0,22.66
2011-11-25,40.5,42.55,40.4,40.55,40.7,20460.0,8.47
2011-11-28,40.7,42.15,40.7,42.0,41.85,14056.0,5.87
2011-11-29,42.0,42.0,40.95,41.25,41.3,30709.0,12.68
2011-11-30,41.0,41.5,40.75,40.95,41.05,24467.0,10.05
2011-12-01,42.0,42.3,41.1,41.6,41.5,24794.0,10.34
2011-12-02,41.15,43.0,41.15,43.0,42.85,50703.0,21.38
2011-12-05,42.55,43.3,41.8,42.85,42.15,19199.0,8.12
2011-12-07,42.15,43.5,42.15,43.05,43.25,49569.0,21.24
2011-12-08,43.0,43.4,42.15,42.3,42.6,90540.0,38.64
2011-12-09,42.0,42.5,41.0,41.6,41.7,18244.0,7.6
2011-12-12,42.4,43.0,40.8,41.1,41.0,52680.0,21.68
2011-12-13,41.2,41.25,40.5,41.25,40.95,21100.0,8.64
2011-12-14,40.55,41.25,40.4,40.8,40.55,38631.0,15.75
2011-12-15,40.6,41.8,40.0,41.2,40.65,26543.0,10.7
2011-12-16,40.4,41.5,38.6,38.6,39.5,36165.0,14.62
2011-12-19,39.5,39.5,37.7,39.4,38.75,28506.0,10.93
2011-12-20,38.05,38.95,37.9,38.7,38.4,31983.0,12.29
2011-12-21,38.5,39.85,38.5,39.15,39.25,36105.0,14.12
2011-12-22,38.05,40.6,38.05,40.1,40.15,66359.0,26.0
2011-12-23,39.85,41.5,39.5,41.25,40.75,27244.0,11.0
2011-12-26,40.15,40.8,39.75,40.2,39.95,23207.0,9.34
2011-12-27,40.35,40.45,39.05,39.45,39.45,13424.0,5.33
2011-12-28,39.25,39.25,36.6,36.75,37.85,149814.0,56.82
2011-12-29,37.35,38.35,36.6,38.35,37.8,38172.0,14.32
2011-12-30,37.15,38.1,36.75,37.5,37.2,19292.0,7.27
2012-01-02,36.55,38.05,36.55,38.05,37.8,18174.0,6.8
2012-01-03,38.15,38.8,37.6,38.35,38.45,35081.0,13.49
2012-01-04,38.75,39.45,38.0,38.5,38.45,13939.0,5.39
2012-01-05,38.9,39.0,38.2,38.2,38.4,15492.0,6.0
2012-01-06,38.1,41.85,38.0,40.5,40.6,228345.0,93.27
2012-01-07,41.0,41.4,40.5,40.95,40.9,17327.0,7.11
2012-01-09,41.65,41.65,39.55,40.4,40.15,56814.0,22.91
2012-01-10,40.2,41.75,40.1,41.4,41.4,59998.0,24.72
2012-01-11,41.95,42.0,40.75,41.55,41.5,55006.0,22.73
2012-01-12,41.5,42.5,41.4,42.5,42.15,34050.0,14.32
2012-01-13,42.2,43.5,42.0,42.55,43.05,51369.0,22.06
2012-01-16,43.0,44.2,42.35,44.0,43.7,27820.0,12.07
2012-01-17,43.5,44.55,43.5,43.5,43.65,49880.0,22.03
2012-01-18,43.0,44.0,42.7,42.75,42.9,37151.0,16.08
2012-01-19,42.55,44.5,42.35,44.1,44.05,76738.0,33.7
2012-01-20,44.5,46.25,43.8,45.55,45.9,199761.0,91.31
2012-01-23,46.0,46.8,44.4,45.4,44.85,63791.0,28.73
2012-01-24,46.25,46.45,44.75,45.7,45.6,192366.0,88.05
2012-01-25,45.7,47.2,45.7,46.5,46.9,149067.0,69.85
2012-01-27,46.3,47.35,46.1,46.75,46.85,112557.0,52.84
2012-01-30,46.75,48.0,45.85,45.85,45.9,31472.0,14.61
2012-01-31,46.25,47.5,45.3,47.15,47.05,41439.0,19.33
2012-02-01,47.7,48.8,47.55,48.05,48.1,189435.0,91.37
2012-02-02,48.8,49.0,47.5,48.5,48.25,112876.0,54.57
2012-02-03,49.25,57.9,49.25,55.7,56.2,2253249.0,1237.79
2012-02-06,66.75,66.75,56.5,63.7,62.6,1446337.0,891.04
2012-02-07,64.5,65.45,60.7,61.05,61.4,1771894.0,1128.56
2012-02-08,65.5,67.0,63.65,64.4,64.8,1850556.0,1207.71
2012-02-09,65.15,65.7,62.35,62.7,62.95,392677.0,247.1
2012-02-10,61.8,63.55,60.6,61.65,61.8,412530.0,254.0
2012-02-13,62.05,63.9,61.6,61.8,62.05,314256.0,197.26
2012-02-14,62.55,63.0,60.8,62.5,62.5,337030.0,208.13
2012-02-15,61.25,65.25,61.25,63.55,63.95,1028764.0,654.03
2012-02-16,64.3,65.3,63.5,64.15,64.35,266871.0,172.02
2012-02-17,64.5,65.0,56.0,63.8,63.85,370656.0,236.28
2012-02-21,60.2,64.45,60.2,63.4,63.6,204778.0,130.73
2012-02-22,62.5,63.8,61.45,62.0,61.9,206490.0,128.57
2012-02-23,61.2,62.4,59.4,60.35,60.3,150202.0,90.33
2012-02-24,56.3,61.95,56.3,59.75,59.85,88856.0,53.55
2012-02-27,58.3,63.4,58.3,58.85,58.9,324198.0,195.57
2012-02-28,59.05,60.5,59.05,60.25,60.1,81086.0,48.68
2012-02-29,58.55,61.1,58.55,59.8,60.0,146478.0,88.07
2012-03-01,58.5,60.9,58.5,60.6,60.4,82797.0,49.76
2012-03-02,60.45,61.9,59.85,60.3,60.15,113221.0,68.37
2012-03-03,60.15,60.85,59.65,60.0,60.0,38114.0,22.9
2012-03-05,59.6,60.75,59.3,60.05,59.8,98788.0,59.03
2012-03-06,57.15,60.3,57.15,59.6,59.25,58472.0,34.92
2012-03-07,58.25,60.0,58.25,59.25,59.15,53511.0,31.65
2012-03-09,59.2,60.5,59.05,59.5,59.55,56362.0,33.67
2012-03-12,58.3,60.8,58.3,60.65,60.45,69349.0,41.64
2012-03-13,58.5,66.8,58.5,65.4,65.2,572704.0,370.18
2012-03-14,65.5,66.7,64.65,65.6,65.0,1363314.0,903.06
2012-03-15,62.55,65.0,62.55,64.0,63.5,87892.0,55.63
2012-03-16,61.4,64.5,61.4,62.3,62.45,58304.0,36.77
2012-03-19,62.5,64.8,61.6,63.05,63.0,255352.0,161.96
2012-03-20,62.1,64.0,62.1,62.95,62.8,318747.0,200.49
2012-03-21,61.55,66.1,61.55,65.8,65.9,562802.0,366.9
2012-03-22,66.75,66.8,64.65,65.3,65.0,244468.0,161.51
2012-03-23,65.25,66.4,64.5,66.1,66.2,135243.0,88.75
2012-03-26,66.4,67.5,64.35,64.7,64.9,263187.0,170.73
2012-03-27,58.0,66.65,58.0,66.2,66.25,111219.0,72.9
2012-03-28,65.0,66.75,64.2,65.5,65.4,89981.0,59.19
2012-03-29,64.5,66.25,64.05,66.25,65.95,88922.0,58.18
2012-03-30,65.35,67.0,62.95,65.0,65.35,387519.0,256.84
2012-04-02,63.5,68.0,63.5,67.75,67.8,544521.0,368.36
2012-04-03,68.6,69.7,67.2,68.0,67.85,202779.0,139.54
2012-04-04,66.4,68.45,66.4,68.25,67.9,55561.0,37.64
2012-04-09,66.4,67.75,65.3,65.85,66.05,85123.0,56.46
2012-04-10,65.1,66.5,65.1,66.0,66.1,41679.0,27.52
2012-04-11,64.0,68.0,64.0,65.2,64.9,142932.0,92.69
2012-04-12,56.35,65.5,56.35,64.55,65.05,62428.0,40.46
2012-04-13,64.75,65.7,64.5,64.55,64.65,35753.0,23.2
2012-04-16,65.0,65.35,64.4,64.8,64.7,21324.0,13.83
2012-04-17,67.95,69.5,64.1,64.7,65.1,36716.0,23.77
2012-04-18,64.1,68.2,64.1,66.7,66.7,406760.0,272.82
2012-04-19,67.5,67.95,65.15,66.0,65.95,198382.0,130.94
2012-04-20,66.75,66.75,65.2,66.3,66.05,154060.0,101.64
2012-04-23,66.25,66.25,65.15,66.25,66.05,104238.0,68.8
2012-04-24,65.5,66.0,64.5,65.5,65.45,724689.0,474.83
2012-04-25,65.05,66.15,65.05,66.05,65.95,709499.0,468.21
2012-04-26,66.0,66.8,65.7,66.0,66.0,573094.0,378.23
2012-04-27,66.0,66.3,65.1,65.5,65.7,1022631.0,674.87
2012-04-28,64.9,66.0,64.2,65.7,65.45,2110.0,1.38
2012-04-30,66.0,66.35,64.6,65.0,65.0,72468.0,47.47
2012-05-02,65.4,65.6,63.95,64.45,64.1,23092.0,14.94
2012-05-03,64.0,66.5,64.0,65.0,65.7,131885.0,86.44
2012-05-04,65.0,65.0,63.35,63.75,63.8,696831.0,445.9
2012-05-07,64.9,64.9,61.0,62.9,62.95,112408.0,70.36
2012-05-08,63.0,63.4,61.0,61.05,61.65,54270.0,33.65
2012-05-09,61.1,61.75,60.55,61.2,60.9,174217.0,106.43
2012-05-10,60.0,61.9,59.25,61.15,61.1,129597.0,79.16
2012-05-11,60.1,61.35,60.0,60.05,60.7,133387.0,81.32
2012-05-14,61.0,61.3,59.65,59.85,60.0,67568.0,40.79
2012-05-15,59.1,62.3,59.1,62.3,61.05,49239.0,29.85
2012-05-16,62.0,62.0,60.15,60.15,60.3,88027.0,53.55
2012-05-17,60.5,64.5,60.3,63.1,63.75,393380.0,250.4
2012-05-18,63.5,64.25,61.2,64.15,63.75,91620.0,57.32
2012-05-21,64.2,64.85,63.6,63.8,64.0,50916.0,32.59
2012-05-22,63.25,64.0,62.9,62.9,63.05,62612.0,39.54
2012-05-23,64.85,65.15,61.2,61.5,62.1,153418.0,95.76
2012-05-24,61.5,63.4,61.25,63.35,63.0,48412.0,30.31
2012-05-25,63.15,63.45,62.2,63.0,63.1,37736.0,23.71
2012-05-28,63.1,64.9,62.3,62.45,63.25,52269.0,33.29
2012-05-29,63.0,63.5,62.4,62.4,62.5,11765.0,7.39
2012-05-30,62.15,62.2,61.55,62.2,61.8,76657.0,47.34
2012-05-31,62.5,62.85,60.8,61.5,61.45,109066.0,67.34
2012-06-01,61.1,62.3,61.05,61.5,61.45,317357.0,196.59
2012-06-04,60.45,61.75,60.45,61.25,61.3,34581.0,21.21
2012-06-05,61.3,62.25,61.2,62.25,62.15,102134.0,63.28
2012-06-06,62.0,64.1,62.0,63.4,63.85,72558.0,46.01
2012-06-07,63.0,65.0,62.25,64.25,64.25,123957.0,79.59
2012-06-08,64.0,65.1,63.6,64.5,64.65,137429.0,88.9
2012-06-11,64.2,65.4,64.2,64.9,64.75,67780.0,43.94
2012-06-12,64.0,65.0,63.9,64.3,64.6,89885.0,58.14
2012-06-13,64.95,64.95,63.75,64.0,64.05,16831.0,10.81
2012-06-14,64.0,64.4,63.65,63.8,64.0,40441.0,25.87
2012-06-15,63.9,64.7,62.45,64.7,63.95,59883.0,38.32
2012-06-18,63.9,64.75,62.25,63.65,64.0,367798.0,235.39
2012-06-19,64.05,64.45,63.0,64.2,64.05,67809.0,43.38
2012-06-20,63.0,64.8,62.35,64.75,64.35,67135.0,42.96
2012-06-21,63.9,64.5,63.35,64.0,64.0,30051.0,19.23
2012-06-22,59.85,64.8,56.2,64.5,64.25,380501.0,243.49
2012-06-25,64.5,67.0,64.0,66.45,66.4,199964.0,132.64
2012-06-26,66.3,67.5,66.3,67.05,67.0,110548.0,74.12
2012-06-27,67.5,67.8,66.15,66.2,66.9,74737.0,50.27
2012-06-28,66.5,67.5,66.15,67.0,67.05,21511.0,14.38
2012-06-29,66.8,68.4,66.5,68.25,67.7,97195.0,65.64
2012-07-02,67.75,70.85,67.7,70.05,70.25,202148.0,141.0
2012-07-03,71.0,75.5,71.0,75.2,74.9,446976.0,329.84
2012-07-04,77.0,83.25,75.8,82.25,81.8,964232.0,767.4
2012-07-05,77.3,82.7,77.3,81.75,81.8,377428.0,306.51
2012-07-06,81.0,82.7,79.85,82.5,82.2,220924.0,179.45
2012-07-09,81.25,81.75,78.1,79.0,79.25,235028.0,186.74
2012-07-10,79.9,81.2,78.2,81.15,80.95,109177.0,87.43
2012-07-11,80.5,81.65,78.65,78.75,79.2,116062.0,92.46
2012-07-12,79.95,80.4,77.95,79.75,79.35,80964.0,63.95
2012-07-13,78.85,81.0,78.85,80.2,80.5,99449.0,79.91
2012-07-16,80.0,80.7,78.0,80.0,80.0,106697.0,85.35
2012-07-17,80.65,80.65,79.0,80.0,79.95,76074.0,60.85
2012-07-18,80.0,80.9,79.35,80.0,80.05,72416.0,57.97
2012-07-19,80.05,80.8,80.0,80.0,80.0,47439.0,38.01
2012-07-20,80.0,81.3,79.0,80.55,80.75,87125.0,69.95
2012-07-23,79.05,81.5,79.05,80.35,80.2,93179.0,75.06
2012-07-24,80.05,85.2,80.05,84.2,84.05,274246.0,228.34
2012-07-25,84.75,85.45,83.0,85.25,84.95,216651.0,182.5
2012-07-26,85.0,86.7,83.55,85.3,85.35,365944.0,313.55
2012-07-27,89.95,92.0,84.7,85.8,86.2,685960.0,599.56
2012-07-30,85.0,85.9,83.0,85.6,85.1,143097.0,121.31
2012-07-31,87.0,88.7,84.1,87.3,88.0,214044.0,187.0
2012-08-01,87.0,89.4,86.7,89.3,88.8,138241.0,121.72
2012-08-02,88.1,96.55,88.1,96.4,95.5,537415.0,499.83
2012-08-03,94.85,95.2,93.1,94.9,94.65,244861.0,231.2
2012-08-06,95.5,100.35,94.2,100.35,100.1,527617.0,522.0
2012-08-07,99.2,101.0,99.2,100.0,100.3,420985.0,420.99
2012-08-08,100.85,101.35,95.0,97.05,96.5,281961.0,273.01
2012-08-09,96.5,98.0,95.5,97.75,97.2,109490.0,105.72
2012-08-10,97.75,97.75,93.2,93.7,94.45,70231.0,67.22
2012-08-13,94.6,94.6,90.8,93.5,93.65,115823.0,107.49
2012-08-14,94.6,98.2,93.0,97.65,97.5,382604.0,370.78
2012-08-16,97.0,98.3,95.0,97.05,97.05,110138.0,106.44
2012-08-17,98.0,98.0,94.3,94.4,94.6,78652.0,75.3
2012-08-21,92.3,97.0,92.3,96.0,96.3,118591.0,113.43
2012-08-22,96.45,97.7,94.0,96.0,96.35,259080.0,251.13
2012-08-23,96.35,97.25,95.0,96.5,96.35,161045.0,154.54
2012-08-24,95.9,97.75,94.3,97.5,97.3,232659.0,223.61
2012-08-27,98.0,99.2,95.55,96.0,96.3,243659.0,238.91
2012-08-28,96.0,97.0,93.5,95.0,95.1,99398.0,95.24
2012-08-29,97.0,97.0,91.05,94.3,93.85,48330.0,45.06
2012-08-30,91.1,94.5,91.0,94.45,94.15,53675.0,50.19
2012-08-31,91.65,99.4,91.65,98.55,97.55,224015.0,216.7
2012-09-03,98.0,99.5,94.6,96.3,96.3,112239.0,107.51
2012-09-04,96.0,96.5,94.0,95.1,94.65,27638.0,26.29
2012-09-05,92.3,97.0,91.0,95.55,95.5,112504.0,106.33
