Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-11-30,60.0,60.0,60.0,60.0,60.0,80.0,0.05
2009-12-02,60.1,60.25,60.1,60.2,60.2,75.0,0.05
2009-12-08,57.6,63.25,57.6,63.25,63.25,14.0,0.01
2009-12-09,60.1,66.35,60.1,60.5,60.5,253.0,0.16
2009-12-10,63.5,63.5,63.5,63.5,63.5,6.0,0.0
2009-12-11,60.4,65.9,60.35,60.7,60.7,2351.0,1.47
2009-12-14,63.7,63.7,60.65,60.65,63.2,6.0,0.0
2009-12-16,64.0,64.0,64.0,64.0,64.0,1.0,0.0
2009-12-17,60.85,64.95,60.8,64.95,64.95,21.0,0.01
2009-12-18,61.7,61.7,61.7,61.7,61.7,10.0,0.01
2009-12-22,59.2,64.5,59.2,64.5,64.5,100.0,0.06
2010-01-04,63.75,67.9,63.75,67.9,67.9,300.0,0.2
2010-01-05,64.5,67.45,64.5,64.65,64.65,499.0,0.33
2010-01-06,65.5,65.5,64.9,64.9,64.9,2.0,0.0
2010-01-07,61.65,64.9,61.65,64.9,64.85,37.0,0.02
2010-01-08,64.9,64.9,62.0,62.0,62.0,80.0,0.05
2010-01-11,64.7,64.7,59.1,59.1,59.1,62.0,0.04
2010-01-13,62.1,62.1,61.9,62.1,62.0,69.0,0.04
2010-01-15,64.9,65.1,64.9,65.1,65.1,400.0,0.26
2010-01-18,63.0,64.0,63.0,63.05,63.05,92.0,0.06
2010-01-20,60.3,66.15,60.3,62.15,62.15,9027.0,5.78
2010-01-21,65.3,65.3,60.75,60.75,60.75,266.0,0.17
2010-01-22,63.7,63.75,58.5,63.55,61.55,2259.0,1.39
2010-01-25,63.05,63.05,58.7,63.0,60.85,302.0,0.18
2010-01-27,61.0,61.0,58.0,58.0,58.4,22.0,0.01
2010-01-28,60.0,61.0,59.0,59.0,59.0,31.0,0.02
2010-02-01,61.0,61.0,61.0,61.0,61.0,25.0,0.02
2010-02-02,63.0,63.0,61.0,61.0,61.0,100.0,0.06
2010-02-04,63.95,64.0,63.95,64.0,63.95,135.0,0.09
2010-02-05,60.75,60.75,60.75,60.75,60.75,834.0,0.51
2010-02-11,59.05,59.05,59.05,59.05,59.05,30.0,0.02
2010-02-24,56.5,61.0,56.5,60.0,60.0,1400.0,0.82
2010-02-26,58.0,61.0,58.0,61.0,59.5,600.0,0.36
2010-03-04,62.5,62.5,62.5,62.5,62.5,10.0,0.01
2010-03-05,59.4,63.8,59.4,59.8,61.55,1420.0,0.87
2010-03-08,58.7,63.7,58.7,63.7,61.3,208.0,0.13
2010-03-09,58.25,58.25,58.25,58.25,58.25,8.0,0.0
2010-03-15,55.35,58.7,55.35,58.7,58.7,201.0,0.11
2010-03-17,55.85,61.65,55.85,56.35,56.35,110.0,0.06
2010-03-26,53.55,59.2,53.55,59.2,59.2,81.0,0.05
2010-03-31,60.95,61.0,60.95,61.0,61.0,11.0,0.01
2010-04-05,61.5,63.0,58.0,63.0,63.0,1050.0,0.64
2010-04-12,63.9,64.0,59.85,64.0,61.9,401.0,0.25
2010-04-13,63.9,63.9,59.2,59.2,61.55,300.0,0.18
2010-04-21,58.5,59.0,58.5,59.0,59.0,100.0,0.06
2010-04-26,58.15,58.15,58.15,58.15,58.15,100.0,0.06
2010-04-29,58.15,58.55,58.15,58.55,58.55,25.0,0.01
2010-04-30,60.1,60.1,60.1,60.1,60.1,100.0,0.06
2010-05-07,63.15,63.15,63.15,63.15,63.15,2.0,0.0
2010-05-10,65.6,65.6,61.0,62.3,62.3,301.0,0.19
2010-05-28,59.2,65.2,59.2,59.2,59.2,620.0,0.39
2010-05-31,59.2,59.2,59.0,59.0,59.0,3.0,0.0
2010-06-01,56.05,60.95,56.05,60.95,60.95,11.0,0.01
2010-06-03,57.9,62.05,57.9,62.05,61.4,14.0,0.01
2010-06-04,61.9,61.95,58.35,58.35,58.35,101.0,0.06
2010-06-07,55.5,61.0,55.5,60.8,60.7,3104.0,1.81
2010-06-08,63.3,63.3,60.0,62.85,62.85,96.0,0.06
2010-06-09,64.4,64.4,60.0,62.95,62.95,252.0,0.15
2010-06-10,62.15,62.15,61.5,61.5,61.5,2.0,0.0
2010-06-11,59.0,59.0,58.45,58.45,58.45,2.0,0.0
2010-06-16,56.0,61.0,56.0,61.0,58.5,200.0,0.12
2010-06-22,55.6,55.75,55.6,55.7,55.7,134.0,0.07
2010-06-23,55.0,58.45,55.0,58.45,56.55,336.0,0.19
2010-06-24,56.0,58.3,56.0,58.3,58.3,200.0,0.11
2010-06-29,56.1,60.85,56.1,60.8,60.8,417.0,0.24
2010-06-30,57.8,57.8,57.8,57.8,57.8,34.0,0.02
2010-07-02,56.0,60.0,56.0,60.0,60.0,500.0,0.29
2010-07-07,57.0,57.0,57.0,57.0,57.0,10.0,0.01
2010-07-13,59.8,59.8,59.8,59.8,59.8,102.0,0.06
2010-07-14,59.8,59.95,56.85,59.95,59.95,38.0,0.02
2010-07-19,60.95,60.95,56.95,56.95,56.95,28.0,0.02
2010-07-20,56.95,59.25,54.15,55.0,55.0,276.0,0.16
2010-07-23,53.15,57.0,53.0,53.0,53.0,804.0,0.44
2010-07-26,53.0,53.0,53.0,53.0,53.0,89.0,0.05
2010-07-27,50.35,55.65,50.35,55.65,55.65,312.0,0.17
2010-07-30,53.3,53.3,53.3,53.3,53.3,9.0,0.0
2010-08-04,54.9,54.9,53.9,53.9,53.9,141.0,0.08
2010-08-05,51.85,55.85,51.55,53.95,53.7,2146.0,1.15
2010-08-06,52.2,53.1,52.15,53.1,53.1,120.0,0.06
2010-08-09,50.45,55.75,50.45,55.75,55.75,201.0,0.11
2010-08-10,53.0,58.0,53.0,58.0,55.5,2.0,0.0
2010-08-12,53.1,56.95,52.75,52.75,52.75,100.0,0.05
2010-08-13,52.8,52.8,52.8,52.8,52.8,45.0,0.02
2010-08-17,55.35,55.45,55.25,55.45,55.45,315.0,0.17
2010-08-18,58.2,58.25,53.5,58.25,58.25,1270.0,0.73
2010-08-19,61.1,61.2,61.1,61.1,61.1,921.0,0.56
2010-08-20,64.0,64.2,64.0,64.2,64.2,165.0,0.11
2010-08-23,67.4,67.45,67.4,67.45,67.45,792.0,0.53
2010-08-24,67.0,70.85,67.0,70.85,70.85,926.0,0.65
2010-08-25,73.7,73.7,67.35,71.85,71.85,137.0,0.1
2010-08-26,68.3,68.3,68.3,68.3,68.3,25.0,0.02
2010-08-27,70.7,70.7,70.7,70.7,70.7,10.0,0.01
2010-08-30,68.0,68.0,68.0,68.0,68.0,1.0,0.0
2010-09-02,68.95,69.0,64.6,64.6,66.15,106.0,0.07
2010-09-07,63.5,63.5,63.5,63.5,63.5,10.0,0.0
2010-09-09,66.7,66.7,66.7,66.7,66.7,25.0,0.02
2010-09-13,66.7,69.6,66.7,69.6,69.6,4.0,0.0
2010-09-24,69.6,69.6,69.6,69.6,69.6,1000.0,0.7
2010-09-27,68.0,68.0,67.45,67.45,67.45,1100.0,0.75
2010-10-01,64.1,64.1,64.1,64.1,64.1,10.0,0.01
2010-10-04,61.05,63.9,60.9,63.9,63.9,22.0,0.01
2010-10-05,60.7,60.75,60.7,60.7,60.7,15.0,0.0
2010-10-06,57.8,60.0,57.7,60.0,60.0,109.0,0.06
2010-10-11,57.05,57.05,57.0,57.0,57.0,30.0,0.02
2010-10-12,59.85,59.85,59.85,59.85,59.85,22.0,0.01
2010-10-13,60.0,60.0,60.0,60.0,60.0,118.0,0.07
2010-10-14,57.0,57.0,57.0,57.0,57.0,20.0,0.01
2010-10-15,58.0,59.8,58.0,59.8,59.75,99.0,0.06
2010-10-20,62.7,62.7,62.7,62.7,62.7,8.0,0.01
2010-10-25,59.65,59.65,59.65,59.65,59.65,100.0,0.06
2010-10-27,62.45,62.45,62.45,62.45,62.45,100.0,0.06
2010-10-28,59.35,59.35,59.35,59.35,59.35,1.0,0.0
2010-10-29,56.6,56.8,56.6,56.8,56.8,413.0,0.23
2010-11-02,56.3,56.3,56.3,56.3,56.3,1.0,0.0
2010-11-09,59.15,59.15,59.15,59.15,59.15,160.0,0.09
2010-11-10,62.0,62.15,62.0,62.15,62.15,73.0,0.05
2010-11-15,59.35,59.35,59.35,59.35,59.35,3.0,0.0
2010-11-24,58.05,58.05,58.0,58.0,58.0,100.0,0.06
2010-12-02,56.0,56.0,56.0,56.0,56.0,247.0,0.14
2010-12-03,54.5,54.5,54.5,54.5,54.5,1.0,0.0
2010-12-09,52.05,52.05,51.8,51.8,51.8,210.0,0.11
2010-12-10,54.4,54.4,54.4,54.4,54.4,20.0,0.01
2010-12-21,57.15,57.15,57.15,57.15,57.15,5.0,0.0
2010-12-22,55.0,59.7,55.0,59.7,57.35,200.0,0.11
2010-12-23,59.45,59.45,59.45,59.45,59.45,10.0,0.01
2011-01-04,62.35,62.35,56.5,56.5,56.5,100.0,0.06
2011-01-13,54.0,58.85,54.0,58.85,58.85,400.0,0.23
2011-01-14,56.0,61.55,56.0,56.5,56.5,401.0,0.23
2011-01-17,53.7,56.9,53.7,53.7,53.7,303.0,0.16
2011-01-18,51.35,55.55,51.35,53.85,53.85,401.0,0.21
2011-01-19,53.95,53.95,51.7,52.8,52.05,253.0,0.13
2011-01-24,53.95,53.95,53.95,53.95,53.95,1.0,0.0
2011-01-27,51.3,53.2,51.25,53.2,53.2,220.0,0.11
2011-01-28,50.55,50.55,50.55,50.55,50.55,10.0,0.01
2011-01-31,48.1,52.4,48.05,52.4,52.4,110.0,0.06
2011-02-01,49.8,53.5,49.8,53.5,53.5,410.0,0.21
2011-02-02,50.85,50.85,50.85,50.85,50.85,1.0,0.0
2011-02-07,48.5,48.5,48.5,48.5,48.5,1.0,0.0
2011-02-08,46.2,50.5,46.2,50.5,50.5,200.0,0.1
2011-02-09,48.0,52.45,48.0,52.4,52.4,605.0,0.3
2011-02-14,51.6,51.6,49.8,49.8,49.8,9.0,0.0
2011-02-15,47.4,47.4,47.35,47.35,47.35,320.0,0.15
2011-02-17,45.05,46.95,45.05,46.95,46.95,61.0,0.03
2011-02-21,49.25,49.3,44.7,47.95,46.3,500.0,0.23
2011-02-22,44.2,47.9,44.2,47.9,46.05,300.0,0.14
2011-02-23,47.85,47.85,47.85,47.85,47.85,1.0,0.0
2011-02-24,49.65,49.65,45.5,45.5,45.5,2.0,0.0
2011-02-28,45.5,45.5,45.5,45.5,45.5,1.0,0.0
2011-03-01,47.8,47.8,47.7,47.7,47.7,11.0,0.01
2011-03-04,46.0,49.5,45.35,45.35,45.35,410.0,0.2
2011-03-07,47.5,47.5,47.5,47.5,47.5,10.0,0.0
2011-03-14,46.0,47.35,45.15,47.35,47.35,301.0,0.14
2011-03-15,45.0,47.8,45.0,47.65,47.65,1500.0,0.7
2011-03-17,45.5,47.5,45.5,47.5,46.5,400.0,0.19
2011-03-18,44.4,47.9,44.4,45.8,45.8,1600.0,0.73
2011-03-24,44.75,47.8,44.75,47.8,46.25,600.0,0.28
2011-03-28,45.0,45.0,45.0,45.0,45.0,25.0,0.01
2011-04-05,45.1,47.25,45.1,47.25,47.25,14.0,0.01
2011-04-06,49.5,49.5,49.45,49.5,49.5,201.0,0.1
2011-04-08,49.5,49.5,49.5,49.5,49.5,90.0,0.04
2011-04-11,47.1,47.1,47.1,47.1,47.1,24.0,0.01
2011-04-13,47.1,47.1,45.0,46.2,45.6,410.0,0.19
2011-04-18,47.9,47.9,47.9,47.9,47.9,109.0,0.05
2011-04-19,49.95,50.3,49.95,50.3,50.3,324.0,0.16
2011-04-20,52.85,52.85,48.0,52.85,52.85,75.0,0.04
2011-04-21,50.4,55.4,50.25,50.4,50.4,114.0,0.06
2011-04-25,52.5,52.95,52.5,52.95,52.95,10.0,0.01
2011-04-28,50.3,50.3,50.3,50.3,50.3,40.0,0.02
2011-04-29,49.2,49.2,49.2,49.2,49.2,10.0,0.0
2011-05-02,51.65,51.65,51.65,51.65,51.65,2.0,0.0
2011-05-03,49.7,54.05,49.6,49.6,51.75,820.0,0.42
2011-05-10,54.35,54.35,49.3,49.45,49.45,250.0,0.13
2011-05-11,51.5,51.95,51.5,51.95,51.95,2.0,0.0
2011-05-13,50.4,54.5,50.4,54.5,54.5,140.0,0.07
2011-05-16,51.95,51.95,51.8,51.8,51.8,40.0,0.02
2011-05-18,50.4,54.4,50.4,54.4,52.4,4.0,0.0
2011-05-19,49.85,49.85,49.85,49.85,49.85,10.0,0.0
2011-05-20,51.95,52.0,51.95,52.0,52.0,57.0,0.03
2011-05-27,53.95,53.95,53.95,53.95,53.95,10.0,0.01
2011-05-30,51.4,56.65,51.4,51.45,54.05,222.0,0.12
2011-06-01,51.35,51.35,51.35,51.35,51.35,10.0,0.01
2011-06-03,53.9,53.95,53.9,53.95,53.95,20.0,0.01
2011-06-06,55.0,55.0,55.0,55.0,55.0,50.0,0.03
2011-06-07,52.25,54.5,52.25,54.5,54.5,84.0,0.04
2011-06-17,51.85,51.85,51.8,51.8,51.8,200.0,0.1
2011-06-24,49.25,49.25,49.25,49.25,49.25,1000.0,0.49
2011-06-27,46.85,51.7,46.8,51.7,51.7,150.0,0.07
2011-06-28,54.3,54.3,49.25,54.25,54.25,3.0,0.0
2011-07-05,51.55,52.0,51.55,52.0,52.0,699.0,0.36
2011-07-20,50.0,54.4,50.0,54.0,54.0,508.0,0.27
2011-07-22,53.4,53.5,53.4,53.5,53.5,20.0,0.01
2011-07-26,54.95,55.0,52.0,52.0,52.95,420.0,0.22
2011-07-27,51.0,55.0,51.0,53.0,53.0,300.0,0.16
2011-07-28,55.55,55.55,50.35,55.2,55.2,402.0,0.21
2011-08-01,54.95,55.2,54.95,55.15,55.15,279.0,0.15
2011-08-03,52.6,52.6,52.6,52.6,52.6,250.0,0.13
2011-08-04,50.4,54.9,50.4,54.9,54.9,180.0,0.09
2011-08-05,57.4,57.4,52.15,52.15,52.15,76.0,0.04
2011-08-08,54.75,54.75,49.6,54.2,54.2,443.0,0.23
2011-08-10,51.5,56.55,51.5,55.45,56.0,1000.0,0.54
2011-08-11,54.0,54.0,54.0,54.0,54.0,1.0,0.0
2011-09-21,51.0,55.5,50.45,50.55,50.55,540.0,0.28
2011-10-10,52.85,53.0,52.85,53.0,52.9,81.0,0.04
2011-10-11,50.4,55.4,50.4,55.35,55.35,2001.0,1.06
2011-10-12,57.15,57.15,57.15,57.15,57.15,1.0,0.0
2011-10-13,59.35,59.35,59.35,59.35,59.35,1.0,0.0
2011-10-14,60.8,60.8,60.5,60.5,60.5,2500.0,1.52
2011-10-17,63.5,63.5,57.7,62.1,62.05,2508.0,1.59
2011-10-18,63.95,64.85,59.1,63.25,63.25,2893.0,1.83
2011-10-19,63.25,64.5,63.25,64.5,64.5,4000.0,2.56
2011-10-24,64.9,64.9,64.9,64.9,64.9,2000.0,1.3
2011-10-25,64.5,64.5,64.5,64.5,64.5,12000.0,7.74
2011-10-26,67.5,67.7,67.5,67.5,67.5,11000.0,7.43
2011-10-28,67.5,70.4,67.5,70.4,70.4,3.0,0.0
2011-10-31,72.5,72.5,72.5,72.5,72.5,1000.0,0.72
2011-11-01,75.0,76.0,75.0,75.9,75.9,2000.0,1.51
2011-11-03,74.35,74.35,74.35,74.35,74.35,1.0,0.0
2011-11-04,78.0,78.0,77.95,77.95,77.95,2000.0,1.56
2011-12-02,54.1,54.15,54.1,54.15,54.15,28.0,0.02
2011-12-05,54.05,54.05,54.0,54.0,54.05,23.0,0.01
2012-01-05,34.45,34.45,34.45,34.45,34.45,66.0,0.02
2012-01-13,36.15,36.15,36.15,36.15,36.15,30.0,0.01
2012-01-25,37.95,37.95,37.95,37.95,37.95,30.0,0.01
2012-01-30,36.8,36.8,36.8,36.8,36.8,3.0,0.0
2012-02-03,38.6,38.6,38.6,38.6,38.6,200.0,0.08
2012-02-24,40.5,40.5,40.5,40.5,40.5,2.0,0.0
2012-02-28,42.5,42.5,42.5,42.5,42.5,4.0,0.0
2012-02-29,44.6,44.6,44.6,44.6,44.6,1.0,0.0
2012-03-01,46.8,46.8,46.8,46.8,46.8,2.0,0.0
2012-03-07,46.8,46.8,46.8,46.8,46.8,50.0,0.02
2012-03-12,45.0,45.0,45.0,45.0,45.0,100.0,0.04
2012-03-13,44.1,44.1,44.1,44.1,44.1,11.0,0.0
2012-03-16,46.3,46.3,46.3,46.3,46.3,2.0,0.0
2012-03-19,47.0,47.0,44.0,45.95,45.95,84.0,0.04
2012-03-21,48.2,48.2,48.2,48.2,48.2,101.0,0.05
2012-03-22,48.95,48.95,48.95,48.95,48.95,1.0,0.0
2012-03-23,51.35,51.35,51.35,51.35,51.35,51.0,0.03
2012-03-27,48.8,48.8,48.8,48.8,48.8,47.0,0.02
2012-03-29,51.2,51.2,51.2,51.2,51.2,1.0,0.0
2012-04-02,48.65,48.65,48.65,48.65,48.65,1.0,0.0
2012-04-09,48.65,48.65,48.65,48.65,48.65,4.0,0.0
2012-05-11,43.8,43.8,43.8,43.8,43.8,7.0,0.0
2012-05-28,45.85,45.85,45.85,45.85,45.85,1.0,0.0
2012-05-30,45.85,47.9,45.85,47.9,47.9,12.0,0.01
2012-06-27,50.2,50.2,50.2,50.2,50.2,5.0,0.0
2012-07-30,49.0,49.0,49.0,49.0,49.0,100.0,0.05
2012-08-02,46.55,46.55,46.55,46.55,46.55,50.0,0.02
2012-08-08,46.55,46.55,46.55,46.55,46.55,1.0,0.0
2012-08-24,44.25,44.3,44.25,44.3,44.3,150.0,0.07
2012-08-27,42.4,42.4,42.4,42.4,42.4,100.0,0.04
2012-08-29,41.05,41.05,41.0,41.0,41.0,100.0,0.04
2012-09-13,41.0,41.0,41.0,41.0,41.0,11.0,0.0
2012-09-14,39.0,43.05,38.95,43.05,43.05,201.0,0.08
2012-10-03,41.0,41.0,41.0,41.0,41.0,50.0,0.02
2012-11-15,41.0,41.0,41.0,41.0,41.0,100.0,0.04
2012-11-27,43.0,43.0,39.0,43.0,43.0,1000.0,0.41
2012-11-29,43.95,44.0,43.95,44.0,44.0,11.0,0.0
2012-11-30,44.0,46.0,44.0,46.0,46.0,103.0,0.05
2012-12-03,45.9,48.2,43.8,43.8,43.8,7.0,0.0
2012-12-04,41.9,45.6,41.8,45.5,43.7,5000.0,2.19
2012-12-05,41.8,45.7,41.7,41.8,41.8,211.0,0.09
2012-12-06,40.05,40.05,39.8,39.8,39.8,1701.0,0.68
2012-12-07,38.0,41.7,38.0,41.7,41.7,1440.0,0.58
2012-12-10,39.65,42.75,39.65,42.75,42.75,600.0,0.24
2012-12-11,40.75,44.35,40.75,44.35,44.35,2.0,0.0
2012-12-17,42.15,45.9,42.15,44.5,44.5,3.0,0.0
2012-12-20,42.3,42.3,42.3,42.3,42.3,15.0,0.01
2012-12-21,40.2,43.45,40.2,40.2,40.2,504.0,0.21
2012-12-24,39.5,39.5,38.2,38.2,38.2,5.0,0.0
2012-12-26,39.5,39.5,36.45,38.8,38.8,3.0,0.0
2012-12-28,37.0,40.0,37.0,38.25,38.25,77.0,0.03
2012-12-31,38.0,38.0,38.0,38.0,38.0,100.0,0.04
2013-01-01,38.0,38.0,38.0,38.0,38.0,1073.0,0.41
2013-01-03,38.05,38.05,38.0,38.0,38.0,100.0,0.04
2013-01-04,38.05,38.05,38.0,38.0,38.0,201.0,0.08
2013-01-15,36.5,36.5,36.5,36.5,36.5,66.0,0.02
2013-01-18,38.0,38.3,35.1,38.3,38.3,605.0,0.22
2013-01-21,36.4,36.4,36.4,36.4,36.4,2.0,0.0
2013-01-30,35.3,35.3,35.3,35.3,35.3,50.0,0.02
2013-02-05,33.65,37.0,33.65,37.0,37.0,12.0,0.0
2013-02-07,38.75,38.85,38.75,38.8,38.8,159.0,0.06
2013-02-14,40.5,40.5,37.0,37.0,37.0,1394.0,0.54
2013-02-15,38.75,38.75,35.25,35.25,35.25,440.0,0.16
2013-03-06,35.25,35.25,35.25,35.25,35.25,11.0,0.0
2013-03-13,36.9,36.9,36.9,36.9,36.9,55.0,0.02
2014-02-03,38.6,38.6,38.6,38.6,38.6,4.0,0.0
2014-03-19,40.5,40.5,36.7,39.95,39.95,477.0,0.18
2014-03-24,41.8,41.8,41.8,41.8,41.8,5.0,0.0
2014-03-25,43.8,43.8,41.9,41.9,41.9,15.0,0.01
2014-04-11,41.9,41.9,41.9,41.9,41.9,55.0,0.02
2014-04-16,40.8,40.8,40.8,40.8,40.8,5.0,0.0
2014-04-21,41.0,41.0,41.0,41.0,41.0,10.0,0.0
2014-04-29,41.0,41.0,41.0,41.0,41.0,5.0,0.0
2014-04-30,41.0,41.0,41.0,41.0,41.0,2.0,0.0
2014-05-02,39.05,39.05,39.0,39.0,39.0,23.0,0.01
2014-05-09,37.05,37.05,37.05,37.05,37.05,1.0,0.0
2014-05-13,35.25,35.25,35.25,35.25,35.25,5.0,0.0
2014-05-16,35.3,35.3,35.0,35.0,35.0,105.0,0.04
2014-05-21,33.6,33.6,33.6,33.6,33.6,221.0,0.07
2014-05-23,35.25,35.25,35.25,35.25,35.25,261.0,0.09
2014-05-26,37.0,37.0,33.55,33.55,33.55,300.0,0.11
2014-05-27,35.15,35.15,35.15,35.15,35.15,148.0,0.05
2014-05-28,33.55,33.55,33.55,33.55,33.55,200.0,0.07
2014-05-29,35.2,35.2,35.2,35.2,35.2,30.0,0.01
2014-05-30,36.0,36.0,36.0,36.0,36.0,20.0,0.01
2014-06-04,34.5,34.5,34.5,34.5,34.5,100.0,0.03
2014-06-05,36.2,36.2,36.2,36.2,36.2,10.0,0.0
2014-06-06,38.0,38.0,38.0,38.0,38.0,10.0,0.0
2014-06-12,39.9,39.9,39.9,39.9,39.9,5.0,0.0
2014-06-16,41.8,41.85,41.8,41.85,41.85,549.0,0.23
2014-06-17,42.0,43.85,42.0,43.85,43.85,55.0,0.02
2014-06-18,46.0,46.0,46.0,46.0,46.0,201.0,0.09
2014-06-19,43.75,48.3,43.75,48.3,46.0,206.0,0.09
2014-06-20,47.95,47.95,47.95,47.95,47.95,10.0,0.0
2014-06-23,45.6,50.3,45.6,50.3,50.15,108.0,0.05
2014-06-26,50.3,50.3,47.65,50.25,50.25,5.0,0.0
2014-06-30,52.75,52.75,50.5,50.5,50.5,3.0,0.0
2014-07-01,49.9,49.9,49.9,49.9,49.9,1.0,0.0
2014-07-02,51.5,51.5,51.45,51.45,51.45,2.0,0.0
2014-07-03,53.0,53.0,53.0,53.0,53.0,19.0,0.01
2014-07-04,51.0,51.0,50.95,50.95,50.95,150.0,0.08
2014-07-09,48.45,48.5,48.45,48.45,48.45,242.0,0.12
2014-07-14,50.85,50.85,50.85,50.85,50.85,25.0,0.01
2014-07-17,52.9,52.9,52.9,52.9,52.9,1.0,0.0
2014-07-18,55.5,55.5,55.5,55.5,55.5,1.0,0.0
2014-07-21,56.0,56.0,52.75,52.75,52.75,2.0,0.0
2014-07-24,54.9,54.9,54.9,54.9,54.9,4.0,0.0
2014-07-25,57.6,57.6,57.55,57.55,57.55,2.0,0.0
2014-07-28,60.0,60.0,60.0,60.0,60.0,1.0,0.0
2014-07-30,61.0,61.0,61.0,61.0,61.0,1.0,0.0
2014-07-31,62.0,62.0,62.0,62.0,62.0,1.0,0.0
2014-08-01,64.0,64.0,64.0,64.0,64.0,1.0,0.0
2014-08-04,65.0,65.0,60.8,60.8,60.8,3.0,0.0
2014-08-05,57.8,57.8,57.8,57.8,57.8,36.0,0.02
2014-08-06,60.15,60.15,60.15,60.15,60.15,1.0,0.0
2014-08-11,62.45,62.45,62.45,62.45,62.45,1.0,0.0
2014-08-19,59.9,59.9,59.9,59.9,59.9,1.0,0.0
2014-08-21,57.0,57.0,57.0,57.0,57.0,1.0,0.0
2014-08-28,54.25,54.25,54.2,54.2,54.2,91.0,0.05
2014-09-01,54.05,54.05,54.0,54.0,54.0,8.0,0.0
2014-09-02,51.35,55.25,51.3,53.95,53.95,851.0,0.44
2014-09-04,56.55,56.55,56.55,56.55,56.55,2.0,0.0
2014-09-08,54.05,54.05,53.95,53.95,53.95,35.0,0.02
2014-09-11,51.35,56.5,51.3,56.4,56.35,829.0,0.45
2014-09-12,56.95,57.0,53.55,53.55,53.55,523.0,0.29
2014-09-15,51.1,56.0,51.1,56.0,56.0,105.0,0.05
2014-09-18,53.2,58.65,53.2,57.95,57.95,10.0,0.01
2014-09-23,60.6,60.6,60.6,60.6,60.6,50.0,0.03
2014-10-01,59.9,59.9,59.9,59.9,59.9,1.0,0.0
2014-10-07,62.2,62.2,62.2,62.2,62.2,50.0,0.03
2014-10-08,62.5,62.5,62.5,62.5,62.5,300.0,0.19
2014-10-29,62.2,62.2,62.2,62.2,62.2,4.0,0.0
2014-10-30,62.15,62.15,59.5,59.5,59.5,378.0,0.23
2014-10-31,58.1,58.1,57.1,58.1,58.1,189.0,0.11
2014-11-12,59.0,59.0,59.0,59.0,59.0,58.0,0.03
2014-12-02,59.0,59.0,59.0,59.0,59.0,50.0,0.03
2014-12-03,58.85,61.95,58.85,61.95,61.95,500.0,0.3
2014-12-08,64.9,64.9,60.0,64.0,64.0,66.0,0.04
2015-01-05,61.0,61.0,60.8,60.8,60.8,113.0,0.07
2015-02-23,60.5,60.5,60.5,60.5,60.5,1.0,0.0
2015-03-04,58.0,58.0,58.0,58.0,58.0,17.0,0.01
2015-03-13,55.2,60.7,55.2,60.7,60.7,104.0,0.06
2015-03-16,60.7,60.7,60.7,60.7,60.7,100.0,0.06
2015-04-07,59.95,59.95,59.95,59.95,59.95,9.0,0.01
2015-04-08,58.0,62.0,58.0,62.0,62.0,101.0,0.06
2015-04-09,58.9,58.9,58.9,58.9,58.9,3.0,0.0
2015-04-17,58.0,61.45,58.0,61.45,61.45,101.0,0.06
2015-04-20,58.4,58.4,58.4,58.4,58.4,10.0,0.01
2015-04-23,58.75,58.75,55.5,55.6,55.6,420.0,0.24
2015-04-30,58.35,58.35,58.35,58.35,58.35,2.0,0.0
2015-05-18,58.0,61.1,58.0,61.1,59.55,9.0,0.01
2015-05-19,62.5,62.5,62.5,62.5,62.5,1.0,0.0
2015-07-06,62.5,65.6,59.45,65.6,65.6,401.0,0.25
2015-07-10,68.8,68.8,65.55,68.8,68.8,401.0,0.27
2015-07-15,65.4,65.4,65.4,65.4,65.4,1.0,0.0
2015-07-16,65.35,65.4,62.2,65.25,65.25,113.0,0.07
2015-07-17,64.95,64.95,62.05,64.95,64.95,6.0,0.0
2015-07-20,64.45,64.5,61.75,64.5,64.5,82.0,0.05
2015-07-22,61.5,63.0,61.5,63.0,63.0,52.0,0.03
2015-07-23,60.05,63.0,60.0,63.0,63.0,14.0,0.01
2015-07-24,60.0,63.0,60.0,63.0,63.0,11.0,0.01
2015-07-28,60.1,63.0,60.0,63.0,63.0,8.0,0.0
2015-07-29,59.85,63.0,59.85,63.0,63.0,101.0,0.06
2015-07-30,60.0,60.0,60.0,60.0,60.0,151.0,0.09
2015-07-31,57.0,60.0,57.0,60.0,60.0,38.0,0.02
2015-08-03,57.6,60.0,57.0,60.0,60.0,12.0,0.01
2015-08-05,58.0,58.75,57.0,58.75,58.75,534.0,0.31
2015-08-06,58.5,58.5,57.75,57.75,57.75,171.0,0.1
2015-08-07,57.5,60.6,57.5,60.6,60.6,403.0,0.23
2015-08-10,60.0,60.0,57.75,57.75,57.75,400.0,0.24
2015-08-11,54.95,54.95,54.95,54.95,54.95,200.0,0.11
2015-08-12,53.15,53.15,53.15,53.15,53.15,200.0,0.11
2015-08-13,55.8,55.8,55.8,55.8,55.8,1.0,0.0
2015-08-18,55.35,57.95,54.0,57.95,57.95,15.0,0.01
2015-08-21,56.0,58.9,56.0,58.8,58.8,103.0,0.06
2015-08-24,61.55,61.55,61.55,61.55,61.55,4.0,0.0
2015-08-27,64.5,64.5,64.5,64.5,64.5,2.0,0.0
