Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-10-29,695.0,708.85,690.0,690.25,691.7,1049.0,7.28
2009-10-30,729.85,732.0,686.0,687.0,690.3,1591.0,11.12
2009-11-03,690.0,695.0,660.0,668.8,665.15,8280.0,55.41
2009-11-04,680.5,680.5,654.5,670.0,671.1,11039.0,73.45
2009-11-05,669.0,679.9,666.1,679.9,679.7,644.0,4.32
2009-11-06,695.0,695.9,676.0,689.0,682.8,454.0,3.1
2009-11-09,672.0,680.0,672.0,679.65,676.05,841.0,5.69
2009-11-10,680.0,706.0,672.0,699.5,696.3,2406.0,16.7
2009-11-11,689.0,711.0,687.0,701.55,707.25,51959.0,358.71
2009-11-12,707.25,715.0,697.5,701.5,702.85,102176.0,712.9
2009-11-13,717.0,730.0,705.0,713.0,714.4,7047.0,50.62
2009-11-16,708.9,724.9,708.9,716.05,720.2,1566.0,11.25
2009-11-17,719.95,719.95,706.25,707.0,711.25,51445.0,367.81
2009-11-18,714.0,716.95,707.7,711.0,712.9,2397.0,17.03
2009-11-19,718.35,718.35,710.0,717.0,716.6,1496.0,10.65
2009-11-20,718.9,729.0,715.0,725.0,723.65,1652.0,11.91
2009-11-23,725.0,738.0,713.0,725.0,726.25,2308.0,16.74
2009-11-24,715.0,735.0,715.0,733.0,733.0,1031.0,7.55
2009-11-25,727.0,740.0,724.1,727.0,727.0,3891.0,28.39
2009-11-26,703.0,742.0,703.0,734.0,733.6,2414.0,17.75
2009-11-27,715.5,724.5,699.0,711.5,712.5,3438.0,24.43
2009-11-30,722.0,730.0,715.0,730.0,729.85,1438.0,10.39
2009-12-01,713.0,747.7,713.0,738.1,739.45,2579.0,19.02
2009-12-02,741.0,743.0,735.6,742.0,741.2,2995.0,22.11
2009-12-03,733.5,749.0,733.5,740.0,739.35,2479.0,18.4
2009-12-04,740.0,767.0,728.0,767.0,759.7,9258.0,69.14
2009-12-07,759.85,774.9,758.0,773.6,771.2,2802.0,21.5
2009-12-08,773.9,775.0,763.0,765.0,768.2,1419.0,10.91
2009-12-09,760.0,773.0,750.0,773.0,764.95,21784.0,166.55
2009-12-10,764.0,782.0,735.15,775.05,779.9,15747.0,122.53
2009-12-11,777.0,818.0,777.0,777.0,782.9,17905.0,143.92
2009-12-14,780.0,784.6,758.0,771.5,762.35,1938.0,14.93
2009-12-15,759.9,774.9,759.9,765.0,762.1,894.0,6.86
2009-12-16,756.25,758.95,742.1,745.0,747.65,1872.0,14.01
2009-12-17,759.0,759.0,740.2,747.8,746.65,1208.0,9.02
2009-12-18,750.0,778.85,750.0,750.35,758.25,4597.0,35.18
2009-12-21,766.7,766.7,726.0,738.05,740.55,2849.0,21.41
2009-12-22,757.95,757.95,742.0,745.0,745.85,325.0,2.43
2009-12-23,750.9,757.7,745.1,753.0,750.65,630.0,4.73
2009-12-24,747.0,756.1,747.0,747.2,751.45,603.0,4.54
2009-12-29,756.9,774.9,748.0,770.0,761.7,4866.0,36.88
2009-12-30,762.0,769.0,745.0,745.0,748.55,1463.0,11.07
2009-12-31,759.0,759.0,745.0,745.0,746.7,962.0,7.24
2010-01-04,766.8,766.8,742.0,742.0,744.9,210523.0,1569.28
2010-01-05,746.0,769.0,735.0,740.0,739.85,8065.0,59.84
2010-01-06,749.7,754.1,742.15,743.0,743.65,2286.0,17.15
2010-01-07,749.95,749.95,721.0,725.0,724.65,5116.0,37.45
2010-01-08,742.0,742.0,721.05,732.0,731.3,2978.0,21.71
2010-01-11,720.0,739.9,720.0,723.8,727.25,2280.0,16.63
2010-01-12,738.95,739.0,720.0,723.0,723.65,1607.0,11.67
2010-01-13,729.75,729.75,719.0,725.0,726.9,19171.0,138.09
2010-01-14,725.35,743.5,723.0,728.0,727.15,125855.0,925.01
2010-01-15,739.0,749.0,726.2,727.0,728.4,1619.0,11.85
2010-01-18,725.0,734.7,722.0,722.0,725.7,1186.0,8.63
2010-01-19,719.1,727.2,711.15,717.4,714.6,1567.0,11.27
2010-01-20,715.15,727.0,715.0,727.0,725.35,2294.0,16.58
2010-01-21,727.0,735.0,720.05,735.0,724.55,2521.0,18.29
2010-01-22,721.0,721.0,700.0,713.0,714.35,1391.0,9.91
2010-01-25,713.25,719.9,708.0,708.0,710.75,1378.0,9.83
2010-01-27,712.0,712.0,696.0,696.1,696.25,1628.0,11.42
2010-01-28,696.0,710.0,695.05,705.0,707.4,1936.0,13.64
2010-01-29,705.1,705.1,689.0,696.1,700.5,607.0,4.24
2010-02-01,708.0,719.9,694.9,700.0,702.85,4943.0,34.61
2010-02-02,702.85,717.95,702.85,712.5,712.1,4181.0,29.7
2010-02-03,718.85,724.0,708.0,720.0,717.6,2400.0,17.12
2010-02-04,719.0,720.9,709.0,711.15,716.45,2330.0,16.68
2010-02-05,710.0,710.0,695.0,695.0,695.5,3986.0,27.93
2010-02-06,704.95,708.0,700.0,703.7,703.7,106.0,0.75
2010-02-08,717.8,717.8,705.15,717.0,716.65,638.0,4.55
2010-02-09,714.0,725.0,714.0,724.8,724.8,2355.0,17.02
2010-02-10,722.2,730.0,720.0,723.0,723.0,5971.0,43.18
2010-02-11,716.0,727.9,716.0,727.1,725.4,2565.0,18.58
2010-02-15,730.0,730.0,715.0,715.0,718.4,580.0,4.18
2010-02-16,715.0,723.95,705.6,706.0,712.2,2332.0,16.68
2010-02-17,707.0,748.0,707.0,740.0,740.0,4180.0,30.78
2010-02-18,733.0,760.0,733.0,745.1,746.35,6411.0,48.19
2010-02-19,746.0,757.0,740.0,748.0,751.25,3625.0,27.1
2010-02-22,735.0,740.0,717.05,728.0,726.95,11065.0,80.38
2010-02-23,725.0,745.95,723.5,737.0,739.7,7293.0,53.66
2010-02-24,741.0,743.9,734.35,740.0,739.95,3055.0,22.6
2010-02-25,743.0,749.9,740.0,740.0,741.65,1908.0,14.22
2010-02-26,740.0,744.0,730.0,730.05,735.5,1074.0,7.92
2010-03-02,745.0,749.85,734.9,749.0,749.1,2597.0,19.26
2010-03-03,745.0,753.6,740.1,753.6,752.2,3528.0,26.36
2010-03-04,757.8,765.0,746.85,748.0,748.0,53576.0,401.08
2010-03-05,755.75,756.0,746.75,747.3,749.85,106965.0,802.25
2010-03-08,758.0,758.0,733.65,740.0,741.75,7439.0,55.4
2010-03-09,757.0,757.0,736.7,748.0,747.1,1470.0,10.98
2010-03-10,748.0,755.55,741.55,748.65,745.95,1515.0,11.29
2010-03-11,745.0,754.95,743.05,751.55,750.9,1202.0,9.0
2010-03-12,754.25,754.75,742.25,748.9,744.45,80006.0,599.93
2010-03-15,751.0,751.0,735.55,745.15,746.1,2531.0,18.84
2010-03-16,750.0,752.95,740.0,740.4,743.1,1325.0,9.89
2010-03-17,745.0,749.95,738.4,748.5,744.1,1682.0,12.5
2010-03-18,745.0,754.0,745.0,747.05,748.15,3021.0,22.62
2010-03-19,749.8,757.7,749.8,757.45,756.5,2491.0,18.78
2010-03-22,755.0,759.85,752.05,757.7,757.85,1850.0,14.0
2010-03-23,759.0,764.8,755.0,758.5,759.3,2935.0,22.28
2010-03-25,760.0,776.5,756.0,757.05,762.05,8571.0,65.76
2010-03-26,782.05,782.05,761.0,767.95,769.2,4481.0,34.39
2010-03-29,770.0,777.15,763.0,765.0,764.45,5015.0,38.45
2010-03-30,777.0,794.9,750.5,792.0,767.15,21618.0,165.25
2010-03-31,777.0,849.0,760.1,828.0,817.95,53720.0,431.45
2010-04-01,812.95,844.4,810.05,814.9,819.5,15144.0,125.3
2010-04-05,801.0,833.0,801.0,833.0,830.25,6997.0,57.86
2010-04-06,825.0,825.0,805.0,805.0,810.8,6874.0,55.95
2010-04-07,824.65,824.65,804.25,810.55,810.8,2833.0,22.93
2010-04-08,820.0,820.0,781.9,783.0,787.35,2346.0,18.67
2010-04-09,801.0,801.0,772.0,772.0,779.05,1882.0,14.75
2010-04-12,775.05,788.0,765.0,780.0,780.6,5169.0,40.15
2010-04-13,780.0,783.95,772.15,779.5,776.7,2029.0,15.77
2010-04-15,777.0,782.0,772.45,781.85,779.9,1783.0,13.9
2010-04-16,781.9,784.85,766.0,778.0,779.8,5529.0,43.1
2010-04-19,792.0,792.0,760.05,779.1,778.3,1101.0,8.54
2010-04-20,771.0,784.0,770.1,781.7,781.7,1073.0,8.34
2010-04-21,775.0,792.85,746.5,771.7,772.55,2609.0,20.32
2010-04-22,803.95,807.0,768.05,800.0,800.3,3172.0,25.33
2010-04-23,804.0,807.95,794.55,805.5,806.05,2211.0,17.8
2010-04-26,804.95,809.95,791.15,791.25,791.7,987.0,7.89
2010-04-27,788.95,799.9,788.95,795.1,796.5,509.0,4.05
2010-04-28,796.1,800.0,786.15,792.25,794.55,1491.0,11.83
2010-04-29,801.1,829.9,791.85,800.0,798.3,33479.0,269.53
2010-04-30,801.0,811.0,800.0,802.0,803.8,2047.0,16.43
2010-05-03,795.0,803.95,794.0,800.0,800.0,1398.0,11.17
2010-05-04,781.55,804.0,781.55,795.05,795.0,1074.0,8.53
2010-05-05,799.5,809.0,780.1,805.0,800.35,3041.0,24.17
2010-05-06,792.0,803.0,788.1,788.1,790.7,5070.0,40.11
2010-05-07,777.0,785.4,766.0,770.2,771.35,1092.0,8.47
2010-05-10,761.0,797.0,761.0,771.2,774.3,1481.0,11.49
2010-05-11,768.0,799.5,762.0,775.0,773.45,539.0,4.18
2010-05-12,780.0,789.0,773.05,783.0,781.85,1469.0,11.44
2010-05-13,777.05,779.8,768.0,779.8,775.85,1361.0,10.53
2010-05-14,770.0,789.9,770.0,786.0,786.0,3058.0,23.94
2010-05-17,781.0,783.0,763.5,783.0,782.25,1189.0,9.23
2010-05-18,774.0,808.8,773.0,793.0,791.8,25094.0,198.31
2010-05-19,794.0,802.85,786.0,790.0,792.65,4751.0,37.78
2010-05-20,793.0,804.0,781.1,795.0,795.95,2013.0,16.04
2010-05-21,772.45,790.0,772.0,775.0,777.55,1797.0,13.98
2010-05-24,772.05,790.0,770.05,790.0,785.0,2907.0,22.77
2010-05-25,779.0,790.0,768.0,780.0,783.75,4364.0,33.93
2010-05-26,780.0,783.0,771.5,780.9,780.6,411.0,3.2
2010-05-27,774.05,783.95,771.1,780.0,780.0,83.0,0.65
2010-05-28,766.1,784.0,766.1,774.0,774.7,183.0,1.42
2010-05-31,782.0,782.75,774.7,782.0,781.3,560.0,4.36
2010-06-01,784.0,790.0,772.0,772.05,773.25,516.0,4.04
2010-06-02,789.0,789.0,773.15,780.0,777.0,117.0,0.9
2010-06-03,790.0,790.0,770.5,778.0,778.05,719.0,5.61
2010-06-04,780.0,804.0,779.9,795.0,800.3,77340.0,611.1
2010-06-07,780.5,795.0,780.5,788.0,788.0,1786.0,14.07
2010-06-08,788.0,794.95,782.95,785.0,785.15,3211.0,25.32
2010-06-09,788.0,798.85,788.0,788.0,788.25,289.0,2.29
2010-06-10,789.0,813.0,778.0,813.0,804.7,103432.0,827.46
2010-06-11,815.0,824.9,805.0,805.0,810.05,4752.0,38.68
2010-06-14,817.0,817.0,803.0,810.0,807.35,121378.0,980.01
2010-06-15,793.25,814.0,760.55,810.0,811.2,1325.0,10.69
2010-06-16,814.0,817.5,807.0,810.0,810.05,249.0,2.02
2010-06-17,806.1,819.55,806.1,816.0,815.15,2864.0,23.34
2010-06-18,808.0,815.0,807.0,814.85,814.95,51310.0,418.13
2010-06-21,819.2,819.2,803.2,803.2,804.95,1399.0,11.32
2010-06-22,813.9,813.9,795.0,804.9,797.45,1070.0,8.55
2010-06-23,820.0,824.1,792.0,792.0,794.6,1168.0,9.34
2010-06-24,790.0,804.95,782.05,795.0,796.15,1505.0,11.99
2010-06-25,796.15,800.0,791.0,792.25,794.9,6368.0,50.63
2010-06-28,799.95,800.0,796.1,798.0,798.0,229.0,1.83
2010-06-29,798.0,830.0,797.9,815.0,814.95,12141.0,98.68
2010-06-30,810.0,824.4,807.0,821.0,822.75,2472.0,20.2
2010-07-01,828.0,828.0,805.0,819.95,820.0,1853.0,15.16
2010-07-02,849.2,849.2,812.5,812.5,815.9,1966.0,16.18
2010-07-05,846.7,846.7,811.0,825.0,825.1,2420.0,19.91
2010-07-06,829.5,852.95,826.15,840.0,841.55,17860.0,150.47
2010-07-07,847.0,854.4,840.0,840.0,841.75,5682.0,48.17
2010-07-08,853.95,869.3,844.0,850.0,851.65,9940.0,85.35
2010-07-09,867.3,867.3,848.0,851.25,852.75,2882.0,24.73
2010-07-12,857.3,859.0,835.05,838.0,840.4,3306.0,28.1
2010-07-13,855.0,874.9,828.0,848.05,852.75,16960.0,145.59
2010-07-14,855.0,865.1,852.0,861.0,860.25,5732.0,49.32
2010-07-15,860.0,890.0,844.0,870.05,870.05,49947.0,435.58
2010-07-16,852.0,876.85,852.0,861.5,862.35,2160.0,18.76
2010-07-19,865.4,875.0,857.0,863.2,864.9,5735.0,49.68
2010-07-20,850.0,874.95,850.0,860.0,858.6,1455.0,12.58
2010-07-21,859.5,871.45,850.15,859.0,856.9,1298.0,11.15
2010-07-22,851.0,867.9,848.0,854.0,856.3,444.0,3.81
2010-07-23,853.0,867.0,852.05,861.5,862.4,3110.0,26.85
2010-07-26,851.0,887.5,839.0,842.95,843.35,1701.0,14.45
2010-07-27,835.05,849.0,835.05,838.0,840.6,606.0,5.11
2010-07-28,842.0,845.0,831.1,835.0,836.4,1614.0,13.57
2010-07-29,847.0,847.0,822.8,825.0,825.6,2245.0,18.57
2010-07-30,835.95,840.95,827.0,840.0,836.9,1247.0,10.42
2010-08-02,839.9,844.9,832.35,843.0,838.25,860.0,7.22
2010-08-03,837.25,840.0,828.25,839.9,836.0,1192.0,9.98
2010-08-04,844.55,844.55,826.0,835.0,835.0,23018.0,192.15
2010-08-05,827.15,836.85,821.95,825.0,825.55,3259.0,27.01
2010-08-06,830.55,834.75,817.0,817.0,819.7,2649.0,21.81
2010-08-09,815.0,825.0,815.0,825.0,821.4,650.0,5.34
2010-08-10,831.0,835.0,813.0,813.0,817.15,628.0,5.15
2010-08-11,815.55,832.0,815.0,821.5,822.75,1524.0,12.54
2010-08-12,815.0,824.7,807.5,815.0,816.65,2922.0,23.75
2010-08-13,813.1,824.55,802.1,802.55,807.35,1268.0,10.31
2010-08-16,810.0,822.45,801.1,806.1,811.1,1599.0,12.92
2010-08-17,813.9,818.95,802.05,818.95,815.9,346.0,2.8
2010-08-18,816.0,816.0,802.1,815.95,806.85,1308.0,10.54
2010-08-19,813.95,819.0,803.0,811.0,811.0,1167.0,9.48
2010-08-20,807.15,844.85,807.15,824.1,823.9,2554.0,21.25
2010-08-23,814.05,832.0,814.05,832.0,825.85,2208.0,18.25
2010-08-24,850.6,850.6,815.0,816.05,819.45,597.0,4.92
2010-08-25,811.25,825.0,807.0,810.0,810.0,1950.0,15.86
2010-08-26,809.5,816.85,802.5,808.95,806.85,735.0,5.94
2010-08-27,800.3,812.0,800.0,800.6,801.4,2191.0,17.65
2010-08-30,803.25,811.95,788.5,791.0,792.65,27535.0,218.94
2010-08-31,814.95,814.95,789.2,794.0,790.55,2393.0,19.1
2010-09-01,792.55,805.05,790.1,790.1,791.2,3108.0,24.62
2010-09-02,790.0,800.0,788.0,795.05,795.65,42186.0,335.42
2010-09-03,809.0,809.0,793.45,795.0,796.85,589.0,4.7
2010-09-06,801.3,803.7,793.0,794.75,795.2,3064.0,24.42
2010-09-07,795.0,805.0,795.0,800.0,798.1,966.0,7.72
2010-09-08,804.85,813.0,790.05,800.0,798.75,836.0,6.68
2010-09-09,830.0,830.0,795.0,795.25,795.3,1773.0,14.15
2010-09-13,796.0,804.65,793.0,793.1,795.0,1550.0,12.37
2010-09-14,790.0,801.0,771.0,795.0,799.95,4319.0,34.48
2010-09-15,805.0,805.0,795.0,799.95,799.4,1755.0,14.01
2010-09-16,790.1,803.9,788.25,795.0,795.35,5461.0,43.65
2010-09-17,844.95,844.95,781.0,785.5,787.45,11272.0,89.53
2010-09-20,792.0,794.0,787.0,791.5,791.5,1061.0,8.4
2010-09-21,797.0,808.8,732.9,766.0,760.85,6788.0,52.52
2010-09-22,766.0,784.1,766.0,779.5,777.2,1777.0,13.87
2010-09-23,769.0,790.0,769.0,779.05,780.25,1450.0,11.32
2010-09-24,772.6,788.9,771.1,785.0,782.15,1518.0,11.81
2010-09-27,780.0,780.0,773.1,779.0,778.9,9173.0,71.33
2010-09-28,775.0,780.0,770.0,774.85,774.8,1842.0,14.29
2010-09-29,784.85,818.0,778.05,780.0,783.55,4655.0,37.08
2010-09-30,777.0,850.0,777.0,835.0,830.05,20115.0,166.6
2010-10-01,830.0,830.0,812.1,816.0,816.1,3210.0,26.32
2010-10-04,829.0,830.0,812.0,814.0,814.4,1762.0,14.39
2010-10-05,807.0,834.0,807.0,810.0,811.55,3004.0,24.49
2010-10-06,820.0,825.0,802.0,817.0,818.95,4482.0,36.69
2010-10-07,824.0,827.0,805.05,823.0,817.95,47263.0,387.5
2010-10-08,815.1,823.5,810.0,815.0,815.05,1711.0,13.96
2010-10-11,821.0,821.0,810.0,810.0,814.05,22978.0,188.35
2010-10-12,810.05,825.0,810.05,818.15,818.15,4488.0,36.74
2010-10-13,823.0,824.0,817.25,817.25,820.45,1880.0,15.41
2010-10-14,810.0,825.3,810.0,811.85,818.45,2316.0,18.98
2010-10-15,819.0,824.95,817.55,820.0,820.05,1267.0,10.39
2010-10-18,806.85,816.0,804.3,804.3,812.95,1536.0,12.47
2010-10-19,822.0,824.35,812.55,819.0,819.0,257.0,2.1
2010-10-20,810.0,870.0,810.0,823.9,821.65,8753.0,73.14
2010-10-21,825.0,829.0,814.0,815.45,817.45,6066.0,49.82
2010-10-22,828.85,828.85,816.0,817.0,819.4,3102.0,25.5
2010-10-25,818.1,830.0,818.1,822.5,822.9,2713.0,22.31
2010-10-26,822.5,829.0,818.0,818.0,819.35,1554.0,12.78
2010-10-27,827.5,827.5,815.25,815.25,815.75,1170.0,9.59
2010-10-28,819.35,823.9,809.0,809.05,811.8,708.0,5.77
2010-10-29,815.0,815.0,801.0,807.75,802.3,961.0,7.75
2010-11-01,821.3,821.3,801.0,801.1,805.3,603.0,4.87
2010-11-02,805.3,819.0,802.8,802.8,808.45,556.0,4.52
2010-11-03,809.0,819.5,809.0,817.0,816.25,269.0,2.19
2010-11-04,823.9,823.9,805.6,805.6,810.2,438.0,3.56
2010-11-05,824.75,825.0,803.0,820.0,817.95,544.0,4.46
2010-11-08,818.0,829.8,817.2,825.25,822.55,893.0,7.36
2010-11-09,830.0,848.8,825.5,832.1,833.1,4410.0,36.86
2010-11-10,825.0,837.85,825.0,833.0,834.9,712.0,5.92
2010-11-11,838.95,853.0,826.0,837.4,839.1,3139.0,26.52
2010-11-12,818.0,845.0,818.0,834.05,833.8,895.0,7.46
2010-11-15,834.95,849.9,826.25,847.0,840.6,2098.0,17.65
2010-11-16,840.0,841.9,825.0,825.1,826.65,1240.0,10.33
2010-11-18,827.0,840.0,822.4,828.5,825.1,536.0,4.43
2010-11-19,815.4,832.0,815.0,825.0,824.55,999.0,8.24
2010-11-22,825.0,834.0,819.95,820.0,820.15,1454.0,12.0
2010-11-23,810.0,821.0,785.0,807.0,811.25,2179.0,17.61
2010-11-24,811.0,819.95,805.0,805.0,805.15,407.0,3.3
2010-11-25,810.0,819.6,805.2,810.0,810.0,1986.0,16.08
2010-11-26,815.0,820.0,795.0,797.0,797.35,4981.0,40.18
2010-11-29,800.05,805.0,800.0,800.0,800.05,818.0,6.55
2010-11-30,806.45,806.45,800.0,805.0,803.75,516.0,4.14
2010-12-01,804.6,813.0,801.1,805.6,807.55,446.0,3.6
2010-12-02,820.0,820.0,805.0,810.0,810.3,205.0,1.66
2010-12-03,805.25,811.0,805.05,806.3,806.3,257.0,2.07
2010-12-06,816.0,819.0,810.0,819.0,816.6,118.0,0.96
2010-12-07,825.0,825.0,812.5,817.0,814.2,61.0,0.5
2010-12-08,805.1,817.5,801.0,802.0,804.15,665.0,5.35
2010-12-09,795.5,808.0,790.0,790.0,791.55,1899.0,15.11
2010-12-10,775.55,806.0,775.55,795.0,794.45,328.0,2.61
2010-12-13,795.05,803.75,789.0,791.0,790.6,322.0,2.55
2010-12-14,799.8,800.0,790.0,796.0,796.2,1247.0,9.9
2010-12-15,790.25,799.65,790.25,797.0,797.0,24.0,0.19
2010-12-16,799.9,800.0,785.0,785.0,787.5,658.0,5.21
2010-12-20,790.25,801.0,785.05,785.55,786.4,592.0,4.66
2010-12-21,889.0,889.0,787.3,787.3,790.65,535.0,4.29
2010-12-22,814.9,814.95,789.0,809.0,802.9,837.0,6.68
2010-12-23,790.0,799.4,786.0,799.4,793.6,47.0,0.37
2010-12-24,796.0,801.0,790.0,790.0,791.1,289.0,2.3
2010-12-27,800.0,801.0,780.0,786.3,788.1,857.0,6.72
2010-12-28,798.4,798.4,780.0,788.6,789.15,1202.0,9.47
2010-12-29,789.0,803.5,788.55,800.05,799.7,564.0,4.5
2010-12-30,809.85,812.0,804.0,805.05,805.0,845.0,6.83
2010-12-31,802.0,814.95,802.0,808.0,808.55,1064.0,8.6
2011-01-03,810.0,824.9,810.0,818.0,818.1,2690.0,21.99
2011-01-04,801.2,823.5,801.2,823.0,821.85,826.0,6.77
2011-01-05,803.0,824.95,803.0,816.5,816.5,786.0,6.44
2011-01-06,809.1,815.0,805.6,813.0,808.35,746.0,6.03
2011-01-07,803.9,823.0,801.0,805.25,808.45,4076.0,33.18
2011-01-10,804.0,820.0,795.0,795.0,797.45,698.0,5.63
2011-01-11,798.5,823.5,798.5,820.0,812.8,1442.0,11.7
2011-01-12,844.2,877.0,813.0,823.1,820.1,28145.0,232.77
2011-01-13,823.95,844.0,822.0,837.05,840.2,9259.0,77.34
2011-01-14,860.0,869.0,842.0,862.95,859.95,10741.0,91.97
2011-01-17,875.0,882.8,855.3,857.9,859.6,12966.0,112.33
2011-01-18,851.55,868.0,842.65,854.05,854.95,13118.0,112.27
2011-01-19,850.05,857.8,841.0,848.95,841.85,1198.0,10.17
2011-01-20,825.55,839.0,822.0,825.0,825.25,3185.0,26.36
2011-01-21,823.0,823.0,803.0,820.0,814.0,2050.0,16.69
2011-01-24,815.0,819.85,803.0,819.85,815.65,2117.0,17.15
2011-01-25,812.15,818.4,805.0,808.0,807.65,1323.0,10.7
2011-01-27,809.0,813.0,800.0,809.0,811.5,2054.0,16.63
2011-01-28,808.5,813.9,788.0,795.0,792.1,2216.0,17.65
2011-01-31,775.0,800.8,771.0,786.0,785.25,1784.0,14.0
2011-02-01,781.9,819.3,781.9,803.0,800.95,2468.0,19.62
2011-02-02,814.05,814.05,800.0,808.0,810.25,525.0,4.25
2011-02-03,805.0,817.95,802.0,816.0,815.1,2166.0,17.61
2011-02-04,804.05,815.0,795.0,814.9,799.1,639.0,5.19
2011-02-07,808.8,818.0,792.0,800.0,795.1,296.0,2.36
2011-02-08,791.0,813.0,780.5,798.7,796.05,2520.0,20.06
2011-02-09,787.9,797.0,780.05,787.5,785.3,2366.0,18.66
2011-02-10,794.25,806.0,781.75,790.95,791.35,8063.0,64.5
2011-02-11,792.05,803.0,780.0,800.0,792.65,1536.0,12.08
2011-02-14,775.8,809.0,775.8,805.0,805.0,4401.0,35.42
2011-02-15,793.15,804.95,788.0,790.0,791.6,302.0,2.4
2011-02-16,796.0,807.0,791.05,800.05,800.0,1356.0,10.89
2011-02-17,792.75,810.0,792.4,810.0,805.15,3865.0,31.11
2011-02-18,797.0,814.0,795.05,813.85,804.45,364.0,2.92
2011-02-21,796.0,799.95,791.0,795.0,794.8,421.0,3.34
2011-02-22,775.6,805.0,775.6,789.0,790.35,332.0,2.62
2011-02-23,799.8,799.8,782.1,783.7,790.75,203.0,1.61
2011-02-24,780.25,798.95,775.05,777.15,778.4,528.0,4.15
2011-02-25,790.0,794.15,780.1,789.95,785.55,454.0,3.57
2011-02-28,785.0,794.0,777.0,777.0,777.65,673.0,5.26
2011-03-01,781.1,795.0,780.0,790.0,790.4,2275.0,17.89
2011-03-03,795.0,795.0,775.2,775.2,778.6,687.0,5.36
2011-03-04,796.95,872.0,788.05,800.0,800.4,1965.0,16.04
2011-03-07,783.25,834.4,783.25,794.0,793.0,944.0,7.53
2011-03-08,790.15,803.9,784.0,802.65,800.25,557.0,4.41
2011-03-09,791.1,809.5,790.0,801.0,805.65,2582.0,20.73
2011-03-10,815.0,820.0,814.95,818.9,816.5,2206.0,17.99
2011-03-11,802.5,843.0,802.5,820.1,828.2,3234.0,26.62
2011-03-14,819.0,835.0,813.05,817.0,816.8,1506.0,12.39
2011-03-15,829.0,829.0,795.0,795.0,803.4,385.0,3.1
2011-03-16,795.0,812.05,795.0,812.05,810.4,2722.0,22.03
2011-03-17,800.15,803.5,796.05,796.05,802.0,199.0,1.6
2011-03-18,804.95,829.0,804.8,829.0,817.9,1995.0,16.32
2011-03-21,821.0,855.0,821.0,840.0,846.05,5303.0,44.67
2011-03-22,846.0,865.0,832.0,859.0,856.65,5218.0,44.58
2011-03-23,848.0,854.95,840.0,840.0,842.05,905.0,7.66
2011-03-24,834.0,841.9,824.15,824.15,828.8,800.0,6.66
2011-03-25,824.05,839.85,821.0,839.85,837.7,1251.0,10.36
2011-03-28,826.0,830.0,824.1,824.1,824.1,43.0,0.36
2011-03-29,832.0,850.0,830.55,848.85,848.45,5474.0,46.24
2011-03-30,849.85,855.0,836.05,841.0,850.2,3950.0,33.52
2011-03-31,846.95,894.0,836.65,880.0,877.0,14360.0,125.12
2011-04-01,875.0,879.0,868.5,868.5,871.5,5884.0,51.56
2011-04-04,875.0,875.0,857.0,860.0,859.1,2197.0,18.9
2011-04-05,855.0,864.45,852.35,853.0,855.25,383.0,3.28
2011-04-06,848.0,854.95,848.0,850.55,850.7,277.0,2.35
2011-04-07,850.1,862.7,850.1,856.2,856.3,269.0,2.3
2011-04-08,860.0,887.3,854.0,867.0,870.15,1582.0,13.74
2011-04-11,860.05,900.0,860.05,879.0,880.05,64720.0,566.6
2011-04-13,894.95,900.0,888.25,889.25,895.3,10593.0,94.74
2011-04-15,905.0,927.0,900.0,917.0,913.3,25594.0,234.67
2011-04-18,924.0,980.0,857.1,871.0,869.95,129064.0,1200.36
2011-04-19,872.0,890.0,858.0,887.35,884.95,7728.0,67.99
2011-04-20,890.0,918.8,886.0,910.05,913.05,10344.0,93.65
2011-04-21,910.0,914.0,895.0,895.0,896.6,5073.0,45.88
2011-04-25,850.6,906.0,850.6,903.0,902.25,5397.0,48.55
2011-04-26,900.0,912.8,890.0,898.0,902.5,4544.0,41.01
2011-04-27,890.05,948.4,890.0,915.0,915.05,13192.0,122.24
2011-04-28,928.0,928.0,897.0,901.0,902.65,3993.0,36.24
2011-04-29,903.0,921.0,903.0,910.0,909.85,4675.0,42.57
2011-05-02,912.0,918.0,905.05,913.7,910.1,4100.0,37.29
2011-05-03,917.0,924.8,904.5,913.0,915.2,64273.0,587.83
2011-05-04,899.0,914.9,882.6,891.0,891.0,1878.0,16.86
2011-05-05,866.0,909.0,863.05,870.0,870.95,92161.0,820.01
2011-05-06,865.0,899.95,853.05,898.0,894.0,1546.0,13.63
2011-05-09,899.0,915.0,885.65,910.0,909.8,3571.0,32.22
2011-05-10,910.0,912.5,905.0,912.45,910.4,683.0,6.21
2011-05-11,894.0,909.95,894.0,907.5,905.2,445.0,4.03
2011-05-12,886.2,903.0,883.9,894.9,891.3,870.0,7.78
2011-05-13,896.0,911.0,884.8,908.0,902.35,430.0,3.86
2011-05-16,896.0,903.0,885.0,886.0,887.45,473.0,4.21
2011-05-17,903.0,904.95,887.0,890.0,890.85,284.0,2.56
2011-05-18,874.1,896.95,874.1,896.0,885.4,812.0,7.17
2011-05-19,892.0,892.0,875.1,875.1,880.4,336.0,2.98
2011-05-20,890.0,890.0,879.0,879.0,880.85,1241.0,10.98
