Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-07-26,1118.05,1135.0,1112.0,1112.0,1117.65,766.0,8.61
2010-07-27,1118.0,1118.95,1105.0,1106.15,1106.15,189.0,2.1
2010-07-28,1112.0,1115.0,1098.0,1105.55,1100.15,413.0,4.57
2010-07-29,1100.0,1120.0,1090.15,1095.0,1102.1,318.0,3.51
2010-07-30,1087.5,1104.0,1087.5,1104.0,1104.0,110.0,1.21
2010-08-02,1151.5,1151.5,1035.1,1095.0,1099.0,1453.0,15.88
2010-08-03,1100.0,1146.0,1100.0,1146.0,1141.4,1177.0,13.37
2010-08-04,1149.0,1189.0,1145.0,1180.0,1179.85,2745.0,32.04
2010-08-05,1175.0,1199.95,1160.0,1174.85,1166.8,1667.0,19.73
2010-08-06,1180.0,1180.0,1150.0,1150.0,1154.8,274.0,3.19
2010-08-09,1135.0,1200.0,1135.0,1175.0,1179.8,3773.0,44.25
2010-08-10,1180.0,1200.0,1155.05,1155.05,1160.25,2042.0,24.3
2010-08-11,1151.05,1190.0,1151.05,1176.95,1166.8,769.0,9.02
2010-08-12,1130.5,1180.0,1130.5,1160.5,1157.0,793.0,9.16
2010-08-13,1145.0,1280.0,1145.0,1190.0,1188.15,14585.0,178.39
2010-08-16,1224.0,1230.0,1115.0,1118.95,1121.15,4631.0,54.61
2010-08-17,1139.0,1155.0,1107.0,1110.0,1112.0,1703.0,19.14
2010-08-18,1107.0,1133.0,1081.15,1100.1,1102.45,4078.0,44.88
2010-08-19,1101.0,1139.95,1094.0,1098.15,1103.25,985.0,11.01
2010-08-20,1107.15,1119.95,1075.0,1082.0,1080.9,657.0,7.15
2010-08-23,1080.0,1109.0,1060.0,1072.2,1084.1,8034.0,87.49
2010-08-24,1130.0,1130.0,1090.15,1095.05,1099.15,1295.0,14.33
2010-08-25,1117.0,1120.0,1081.5,1081.5,1087.0,1394.0,15.27
2010-08-26,1090.0,1111.85,1083.6,1088.25,1093.25,1376.0,15.08
2010-08-27,1081.45,1103.7,1070.0,1080.0,1074.9,575.0,6.24
2010-08-30,1114.0,1115.0,1080.0,1080.0,1082.2,1304.0,14.25
2010-08-31,1081.5,1081.5,1060.05,1079.0,1076.5,765.0,8.18
2010-09-01,1094.9,1098.55,1072.05,1090.0,1088.15,958.0,10.4
2010-09-02,1080.0,1147.0,1080.0,1116.0,1117.9,1152.0,12.88
2010-09-03,1130.0,1130.0,1101.1,1101.1,1105.3,524.0,5.86
2010-09-06,1101.25,1169.0,1101.25,1126.5,1139.35,3283.0,37.54
2010-09-07,1160.0,1173.9,1100.0,1108.65,1110.3,1424.0,16.24
2010-09-08,1092.0,1125.0,1075.0,1084.0,1082.0,817.0,8.97
2010-09-09,1107.65,1107.65,1085.0,1088.15,1089.25,894.0,9.8
2010-09-13,1099.9,1099.95,1083.1,1093.8,1088.1,484.0,5.29
2010-09-14,1088.0,1098.95,1060.0,1060.0,1064.95,1553.0,16.76
2010-09-15,1064.95,1076.7,1064.95,1075.95,1073.05,845.0,9.04
2010-09-16,1093.6,1093.6,1060.0,1060.0,1061.85,617.0,6.63
2010-09-17,1084.5,1085.0,1072.25,1078.75,1078.45,297.0,3.21
2010-09-20,1082.0,1143.3,1075.0,1115.0,1113.75,1960.0,21.83
2010-09-21,1140.0,1194.05,1130.0,1170.0,1164.05,6885.0,80.15
2010-09-22,1185.0,1218.0,1180.0,1194.9,1188.85,2693.0,32.23
2010-09-23,1188.85,1200.0,1129.0,1144.0,1149.65,3583.0,41.45
2010-09-24,1150.0,1179.0,1150.0,1170.0,1165.95,1689.0,19.72
2010-09-27,1197.0,1197.0,1150.0,1150.0,1151.85,2675.0,31.5
2010-09-28,1150.0,1156.95,1130.5,1140.0,1139.05,1092.0,12.48
2010-09-29,1140.0,1140.0,1087.2,1103.65,1091.3,1038.0,11.46
2010-09-30,1073.0,1179.95,1073.0,1090.0,1096.3,1095.0,12.03
2010-10-01,1100.0,1125.0,1100.0,1121.7,1119.5,1337.0,14.9
2010-10-04,1115.0,1165.0,1110.0,1157.0,1145.65,3017.0,34.37
2010-10-05,1126.2,1269.95,1126.2,1213.95,1211.1,6068.0,73.49
2010-10-06,1214.0,1249.95,1205.0,1244.0,1238.75,3161.0,39.11
2010-10-07,1249.9,1267.0,1167.8,1167.8,1182.4,1425.0,17.28
2010-10-08,1185.0,1194.3,1165.05,1165.05,1169.15,1055.0,12.4
2010-10-11,1184.9,1285.6,1162.0,1223.0,1219.7,8455.0,105.6
2010-10-12,1200.0,1277.65,1200.0,1241.05,1247.6,3519.0,44.24
2010-10-13,1273.0,1325.0,1251.55,1296.0,1293.95,8559.0,111.7
2010-10-14,1310.0,1350.0,1275.0,1300.0,1292.85,12673.0,167.31
2010-10-15,1261.0,1345.0,1142.3,1280.0,1292.45,3031.0,39.95
2010-10-18,1309.0,1309.0,1260.0,1286.5,1283.8,1559.0,19.92
2010-10-19,1290.0,1308.0,1282.5,1292.0,1287.05,2285.0,29.48
2010-10-20,1250.0,1297.8,1250.0,1252.0,1253.15,721.0,9.21
2010-10-21,1270.0,1299.0,1262.1,1290.05,1295.55,2501.0,32.19
2010-10-22,1293.95,1310.0,1239.9,1265.1,1267.9,2319.0,29.44
2010-10-25,1298.0,1299.7,1235.0,1244.9,1245.25,893.0,11.25
2010-10-26,1244.9,1260.0,1240.0,1255.0,1255.1,569.0,7.14
2010-10-27,1264.95,1264.95,1220.1,1221.5,1221.5,626.0,7.74
2010-10-28,1224.0,1274.95,1193.05,1244.0,1242.05,1231.0,15.29
2010-10-29,1239.0,1270.0,1236.0,1255.7,1248.35,907.0,11.32
2010-11-01,1250.0,1277.5,1243.0,1254.0,1250.35,849.0,10.62
2010-11-02,1245.0,1258.0,1230.0,1254.0,1252.15,287.0,3.59
2010-11-03,1270.0,1274.0,1255.25,1265.0,1268.05,2636.0,33.4
2010-11-04,1265.0,1270.0,1231.3,1232.35,1242.0,1013.0,12.71
2010-11-05,1260.0,1260.0,1240.25,1245.0,1247.6,164.0,2.05
2010-11-08,1247.6,1247.6,1225.0,1226.0,1226.0,123.0,1.52
2010-11-09,1239.0,1262.5,1231.0,1241.35,1243.2,715.0,8.89
2010-11-10,1240.0,1260.95,1240.0,1258.05,1253.4,2236.0,28.01
2010-11-11,1258.05,1260.0,1221.0,1239.9,1231.0,864.0,10.75
2010-11-12,1210.4,1259.95,1210.4,1238.0,1222.55,1884.0,23.29
2010-11-15,1216.0,1239.5,1201.0,1209.0,1207.2,1057.0,12.84
2010-11-16,1192.05,1237.6,1128.0,1135.0,1138.9,1025.0,11.8
2010-11-18,1123.0,1180.0,1090.0,1180.0,1146.15,639.0,7.21
2010-11-19,1146.05,1165.75,1070.0,1099.0,1083.25,1153.0,12.72
2010-11-22,1095.0,1097.0,1072.05,1080.0,1080.0,1203.0,13.03
2010-11-23,1091.95,1091.95,1026.25,1060.25,1068.4,425.0,4.51
2010-11-24,1067.5,1073.75,1040.0,1041.9,1041.9,388.0,4.1
2010-11-25,1050.0,1057.6,1025.0,1036.0,1041.6,922.0,9.63
2010-11-26,1026.0,1026.5,955.55,975.0,974.8,1528.0,14.94
2010-11-29,974.8,998.45,933.5,955.0,955.0,2254.0,21.67
2010-11-30,955.0,984.95,949.2,965.05,966.3,407.0,3.95
2010-12-01,965.05,1038.5,965.05,1011.5,1031.65,632.0,6.41
2010-12-02,1050.0,1062.9,1035.0,1045.0,1040.0,470.0,4.92
2010-12-03,1045.0,1052.55,995.0,1008.1,1009.95,506.0,5.16
2010-12-06,1013.0,1049.9,1013.0,1037.85,1036.2,164.0,1.7
2010-12-07,1033.85,1033.85,973.1,984.95,981.05,794.0,7.81
2010-12-08,990.0,1001.1,960.0,960.0,965.1,357.0,3.5
2010-12-09,975.0,986.5,885.0,920.45,906.65,690.0,6.29
2010-12-10,917.0,977.9,917.0,960.8,958.8,342.0,3.21
2010-12-13,933.85,1004.95,933.35,999.95,1000.75,458.0,4.47
2010-12-14,1000.0,1035.0,990.0,990.0,1014.95,453.0,4.57
2010-12-15,984.0,1020.0,950.15,951.2,962.7,460.0,4.5
2010-12-16,975.0,1015.0,975.0,1004.75,1004.75,1105.0,11.03
2010-12-20,972.0,1040.0,972.0,1012.25,1020.3,624.0,6.34
2010-12-21,1025.0,1036.2,1005.35,1028.0,1020.9,274.0,2.8
2010-12-22,1012.1,1033.0,1012.1,1021.0,1026.8,386.0,3.95
2010-12-23,1104.0,1104.0,938.5,948.0,947.85,4934.0,47.67
2010-12-24,950.0,968.0,944.0,964.0,959.15,549.0,5.25
2010-12-27,985.0,1049.0,950.0,995.0,995.9,4626.0,46.84
2010-12-28,970.0,1024.0,962.0,995.0,987.85,75.0,0.74
2010-12-29,995.0,1004.0,980.0,986.0,989.25,253.0,2.51
2010-12-30,980.0,995.0,980.0,995.0,995.0,24.0,0.24
2010-12-31,985.0,999.0,980.0,980.0,983.25,153.0,1.51
2011-01-03,991.0,994.9,980.0,989.9,981.55,291.0,2.87
2011-01-04,975.15,984.0,960.0,960.0,966.05,574.0,5.59
2011-01-05,979.95,979.95,962.3,962.3,962.3,71.0,0.69
2011-01-06,965.05,990.0,945.5,945.5,946.35,1033.0,9.93
2011-01-07,940.0,974.95,875.0,920.1,934.25,690.0,6.36
2011-01-10,902.35,930.0,886.1,893.0,893.85,353.0,3.16
2011-01-11,876.1,886.9,863.05,865.0,868.35,858.0,7.51
2011-01-12,874.0,882.0,860.0,864.9,868.55,171.0,1.48
2011-01-13,880.0,889.95,870.0,871.05,871.05,64.0,0.56
2011-01-14,883.5,909.0,865.0,865.0,871.45,412.0,3.66
2011-01-17,863.0,863.0,842.0,842.0,852.6,201.0,1.71
2011-01-18,825.0,883.95,825.0,883.95,875.6,96.0,0.82
2011-01-19,903.8,903.8,873.0,894.0,892.75,77.0,0.69
2011-01-20,849.0,888.85,849.0,888.7,888.7,62.0,0.54
2011-01-21,888.8,924.7,885.0,910.85,906.75,811.0,7.27
2011-01-24,902.0,959.0,900.05,932.95,932.95,4370.0,40.8
2011-01-25,920.75,922.0,893.4,915.0,912.15,654.0,5.98
2011-01-27,910.0,920.0,890.0,910.0,896.0,472.0,4.26
2011-01-28,880.0,880.0,858.0,879.0,875.5,156.0,1.36
2011-01-31,853.6,883.95,850.0,875.0,855.6,174.0,1.49
2011-02-01,863.0,881.0,857.15,870.0,870.0,87.0,0.76
2011-02-02,860.0,884.75,840.05,851.15,848.1,319.0,2.75
2011-02-03,840.15,874.85,835.3,845.0,843.1,486.0,4.14
2011-02-04,850.0,859.9,835.0,835.05,837.7,378.0,3.19
2011-02-07,845.0,849.7,822.0,822.0,826.8,386.0,3.22
2011-02-08,853.0,853.0,822.1,824.0,827.65,181.0,1.5
2011-02-09,811.0,824.0,780.0,804.0,789.9,415.0,3.36
2011-02-10,846.0,846.0,768.0,805.0,804.45,437.0,3.51
2011-02-11,811.0,849.95,780.35,842.0,829.15,973.0,7.96
2011-02-14,836.0,872.0,835.5,860.0,858.7,869.0,7.45
2011-02-15,855.0,855.0,811.5,828.9,822.45,381.0,3.16
2011-02-16,869.0,869.0,830.0,851.95,847.15,623.0,5.23
2011-02-17,815.5,849.0,806.9,810.5,821.5,853.0,7.02
2011-02-18,810.0,840.0,810.0,840.0,840.0,453.0,3.77
2011-02-21,816.0,844.8,770.0,830.9,828.1,152.0,1.22
2011-02-22,810.0,825.0,801.05,825.0,825.0,216.0,1.76
2011-02-23,830.0,830.0,830.0,830.0,830.0,2.0,0.02
2011-02-24,816.0,823.0,782.0,788.0,793.5,189.0,1.52
2011-02-25,808.95,821.95,785.05,806.05,813.0,357.0,2.88
2011-02-28,797.0,831.7,797.0,826.95,826.95,117.0,0.96
2011-03-01,815.0,861.0,815.0,840.0,840.0,310.0,2.63
2011-03-03,840.0,872.85,835.0,872.85,860.5,156.0,1.33
2011-03-04,864.0,874.85,854.0,854.0,859.3,300.0,2.6
2011-03-07,840.0,860.0,830.0,855.0,857.4,709.0,6.03
2011-03-08,851.0,888.35,850.0,882.0,877.75,1007.0,8.89
2011-03-09,886.0,889.95,854.2,886.0,885.9,477.0,4.19
2011-03-10,879.95,919.0,812.95,916.95,907.35,2418.0,21.61
2011-03-11,890.0,921.75,847.0,847.0,850.8,508.0,4.43
2011-03-14,889.0,889.0,849.0,865.0,863.0,48.0,0.41
2011-03-15,836.0,838.8,825.25,830.0,829.75,416.0,3.46
2011-03-16,838.0,855.0,805.2,821.0,818.1,156.0,1.29
2011-03-17,848.0,848.0,811.0,828.95,826.2,96.0,0.79
2011-03-18,812.0,834.9,804.0,805.0,805.35,738.0,5.97
2011-03-21,800.0,812.95,796.0,796.0,796.6,40.0,0.32
2011-03-22,800.0,800.0,787.5,792.05,793.25,676.0,5.36
2011-03-23,795.0,805.95,780.0,785.0,786.45,208.0,1.64
2011-03-24,793.0,817.95,779.25,794.95,788.05,810.0,6.48
2011-03-25,757.15,804.85,757.15,799.95,799.95,412.0,3.27
2011-03-28,802.0,802.0,776.0,785.0,779.15,1589.0,12.45
2011-03-29,800.0,806.35,788.0,799.55,795.75,1330.0,10.64
2011-03-30,801.0,830.0,800.0,821.95,821.95,771.0,6.3
2011-03-31,820.0,847.0,807.45,840.0,829.75,759.0,6.23
2011-04-01,832.0,845.0,822.0,824.1,841.8,327.0,2.72
2011-04-04,835.0,859.7,835.0,859.7,851.35,256.0,2.17
2011-04-05,855.0,862.85,841.0,858.0,854.0,249.0,2.11
2011-04-06,858.0,880.0,858.0,870.0,876.2,254.0,2.22
2011-04-07,837.0,950.0,837.0,889.95,895.95,112.0,1.0
2011-04-08,884.0,899.0,874.95,889.0,881.25,164.0,1.45
2011-04-11,884.0,888.05,865.0,868.0,868.0,119.0,1.04
2011-04-13,875.0,875.0,846.5,864.9,859.25,294.0,2.53
2011-04-15,853.0,853.0,838.1,840.0,842.35,126.0,1.06
2011-04-18,850.0,869.95,840.0,848.0,843.75,194.0,1.64
2011-04-19,837.0,840.0,837.0,840.0,840.0,55.0,0.46
2011-04-20,848.0,870.0,843.0,858.0,853.45,4260.0,36.43
2011-04-21,861.0,861.0,860.0,860.0,860.0,21.0,0.18
2011-04-25,860.0,860.0,840.0,846.0,846.0,261.0,2.21
2011-04-26,834.0,848.0,821.1,821.1,831.95,604.0,5.11
2011-04-27,840.0,843.0,823.0,840.0,840.0,505.0,4.23
2011-04-28,840.0,848.0,822.15,825.0,827.65,254.0,2.13
2011-04-29,826.0,836.0,791.0,795.0,795.3,1278.0,10.4
2011-05-02,800.0,814.75,795.05,795.05,795.3,428.0,3.45
2011-05-03,802.0,802.0,775.4,775.4,779.8,132.0,1.04
2011-05-04,770.1,801.45,770.1,780.0,791.5,648.0,5.11
2011-05-05,794.95,794.95,771.0,771.0,782.75,101.0,0.79
2011-05-06,790.0,790.0,780.0,784.9,784.2,67.0,0.53
2011-05-09,839.75,839.75,766.2,770.0,776.15,162.0,1.3
2011-05-10,783.0,805.0,783.0,785.0,785.0,232.0,1.84
2011-05-11,750.05,803.8,750.05,790.0,790.0,309.0,2.45
2011-05-12,761.3,815.0,761.25,799.9,795.95,609.0,4.84
2011-05-13,809.95,810.0,790.0,810.0,794.0,114.0,0.91
2011-05-16,791.0,800.0,791.0,800.0,800.0,200.0,1.59
2011-05-17,800.0,800.0,773.15,777.05,777.05,44.0,0.34
2011-05-18,784.0,797.95,742.15,750.25,755.6,642.0,4.93
2011-05-19,763.0,780.0,750.0,762.0,754.05,390.0,2.96
2011-05-20,761.0,774.4,747.0,747.0,747.0,73.0,0.56
2011-05-23,754.0,767.95,746.0,760.0,753.3,134.0,1.02
2011-05-24,760.0,775.0,745.0,760.0,754.95,223.0,1.68
2011-05-25,762.0,777.5,742.0,742.0,745.4,233.0,1.79
2011-05-26,740.0,783.0,740.0,772.8,765.3,145.0,1.09
2011-05-27,770.0,771.95,750.05,752.1,762.3,300.0,2.27
2011-05-30,765.0,769.95,745.75,750.0,750.1,241.0,1.82
2011-05-31,745.0,770.05,745.0,769.95,768.15,277.0,2.11
2011-06-01,769.0,776.0,760.0,772.0,774.85,179.0,1.38
2011-06-02,768.0,773.0,751.15,763.95,770.75,84.0,0.64
2011-06-03,774.95,774.95,757.0,757.0,757.25,126.0,0.96
2011-06-06,757.0,774.0,743.1,743.15,743.2,118.0,0.89
2011-06-07,743.2,758.4,743.2,751.0,751.0,194.0,1.45
2011-06-08,752.0,756.0,741.2,741.2,745.85,279.0,2.09
2011-06-09,728.0,747.0,728.0,740.8,740.8,14.0,0.1
2011-06-10,748.0,815.0,748.0,758.25,760.65,3341.0,25.93
2011-06-13,765.0,797.95,765.0,780.0,777.65,183.0,1.44
2011-06-14,778.0,785.0,757.2,758.0,767.75,1011.0,7.76
2011-06-15,757.55,775.0,750.05,750.05,755.7,265.0,2.02
2011-06-16,760.0,764.9,740.05,740.45,745.55,355.0,2.66
2011-06-17,755.0,759.9,735.15,735.15,739.1,618.0,4.59
2011-06-20,735.2,744.65,705.0,705.0,711.4,132.0,0.95
2011-06-21,718.0,737.0,710.0,710.0,715.4,133.0,0.96
2011-06-22,722.0,741.0,700.0,701.0,704.65,210.0,1.5
2011-06-23,694.0,719.0,694.0,718.9,714.35,170.0,1.19
2011-06-24,721.0,726.05,701.0,709.0,715.75,121.0,0.87
2011-06-27,700.2,710.0,693.2,693.25,700.05,449.0,3.16
2011-06-28,706.0,733.0,700.0,700.0,700.0,139.0,0.98
2011-06-29,706.0,720.0,705.0,705.0,714.3,46.0,0.33
2011-06-30,718.8,718.8,710.0,718.8,717.9,79.0,0.57
2011-07-01,716.0,721.5,710.0,710.0,714.75,424.0,3.05
2011-07-04,722.0,725.0,712.0,712.0,712.0,29.0,0.21
2011-07-05,731.95,740.0,710.0,738.95,731.1,170.0,1.24
2011-07-06,725.0,737.0,725.0,735.0,735.0,140.0,1.03
2011-07-07,735.0,770.0,720.0,755.0,750.25,431.0,3.22
2011-07-08,750.0,765.0,731.0,734.0,743.3,466.0,3.49
2011-07-11,702.3,765.0,702.0,722.0,730.55,568.0,4.21
2011-07-12,723.0,729.95,715.25,729.9,729.8,183.0,1.33
2011-07-13,737.0,749.9,716.55,749.85,741.6,213.0,1.55
2011-07-14,728.0,735.0,717.1,719.05,726.55,273.0,1.98
2011-07-15,721.0,730.4,720.0,730.4,730.4,36.0,0.26
2011-07-18,730.0,759.1,716.6,752.0,751.15,224.0,1.67
2011-07-19,751.0,840.8,750.0,825.0,825.3,1768.0,14.14
2011-07-20,825.0,990.4,825.0,990.4,990.4,7589.0,72.53
2011-07-21,1104.0,1177.0,1053.65,1063.0,1076.95,69878.0,779.69
2011-07-22,1085.0,1130.55,1025.35,1083.0,1096.05,21881.0,240.1
2011-07-25,1114.0,1114.0,1040.0,1051.0,1055.05,4546.0,48.63
2011-07-26,1068.0,1068.0,980.0,980.0,992.2,3864.0,39.04
2011-07-27,975.1,1025.0,961.4,985.0,988.9,1855.0,18.47
2011-07-28,961.0,971.0,904.95,910.0,913.05,1519.0,14.12
2011-07-29,941.8,942.5,897.0,897.0,912.1,984.0,9.12
2011-08-01,915.0,919.95,870.1,877.15,882.9,814.0,7.31
2011-08-02,895.0,895.0,856.55,862.0,864.35,1003.0,8.78
2011-08-03,838.0,950.8,838.0,950.8,950.8,4037.0,36.94
2011-08-04,998.0,1045.9,970.3,1013.0,998.7,15555.0,159.3
2011-08-05,999.0,999.0,931.0,983.0,978.25,6474.0,62.62
2011-08-08,920.0,980.0,920.0,940.0,947.0,1860.0,17.55
2011-08-09,900.0,998.95,900.0,933.15,939.1,2040.0,19.1
2011-08-10,945.0,985.0,945.0,954.0,959.25,2057.0,19.86
2011-08-11,940.0,1055.2,931.0,1020.0,1022.45,7891.0,81.7
2011-08-12,1040.0,1065.0,976.0,990.2,983.5,2998.0,30.14
2011-08-16,985.05,1020.0,940.0,948.0,946.7,2465.0,24.24
2011-08-17,950.1,962.0,920.0,927.0,928.8,533.0,5.03
2011-08-18,915.0,935.0,885.25,890.05,891.8,1072.0,9.73
2011-08-19,890.0,909.85,880.0,905.0,904.45,747.0,6.7
2011-08-22,970.0,970.0,872.05,894.0,885.65,1144.0,10.14
2011-08-23,890.0,902.0,851.5,896.95,882.8,448.0,3.95
2011-08-24,938.0,938.0,860.0,868.0,866.2,311.0,2.75
2011-08-25,875.05,878.3,835.0,850.0,845.75,601.0,5.15
2011-08-26,849.9,909.0,830.05,859.95,838.8,610.0,5.24
2011-08-29,840.0,889.0,840.0,850.0,857.3,748.0,6.48
2011-08-30,861.0,889.7,861.0,880.0,877.0,442.0,3.87
2011-09-02,920.0,920.0,855.0,870.0,867.95,221.0,1.92
2011-09-05,870.0,890.0,864.0,890.0,888.05,473.0,4.14
2011-09-06,861.1,924.95,861.1,912.0,900.45,785.0,6.98
2011-09-07,930.0,960.0,899.5,916.45,920.65,1227.0,11.23
2011-09-08,930.0,1021.95,930.0,973.0,983.05,3503.0,34.61
2011-09-09,1010.0,1010.0,935.0,949.9,939.05,437.0,4.2
2011-09-12,959.0,979.25,930.0,951.45,949.5,1134.0,10.75
2011-09-13,930.1,979.6,930.05,966.55,952.75,977.0,9.31
2011-09-14,954.0,965.0,905.1,926.2,934.85,313.0,2.94
2011-09-15,864.0,943.45,864.0,901.0,908.0,875.0,7.92
2011-09-16,902.15,922.9,902.15,906.05,908.55,76.0,0.69
2011-09-19,910.0,917.0,900.0,916.0,907.75,237.0,2.16
2011-09-20,908.0,984.95,907.05,955.05,956.15,2602.0,24.93
2011-09-21,998.0,998.0,945.0,959.0,955.5,503.0,4.82
2011-09-22,931.0,937.75,899.9,901.0,902.85,1579.0,14.49
2011-09-23,919.95,920.0,870.2,889.0,896.75,424.0,3.8
2011-09-26,890.0,918.9,860.0,860.0,875.55,298.0,2.62
2011-09-27,885.0,915.95,885.0,914.65,912.7,572.0,5.18
2011-09-28,900.0,921.0,890.15,914.0,902.5,297.0,2.7
2011-09-29,891.0,909.9,872.2,900.0,896.9,1516.0,13.64
2011-09-30,909.95,919.25,892.05,916.25,912.3,837.0,7.63
2011-10-03,886.0,911.9,850.0,853.0,859.05,535.0,4.65
2011-10-04,867.0,880.0,856.0,865.2,861.85,134.0,1.16
2011-10-05,870.0,873.95,794.1,808.4,806.75,702.0,5.76
2011-10-07,810.0,848.0,802.0,805.0,807.7,906.0,7.4
2011-10-10,785.0,819.9,785.0,803.0,809.9,393.0,3.18
2011-10-11,818.0,818.0,812.35,812.35,815.6,109.0,0.89
2011-10-12,818.0,855.0,813.0,840.0,843.4,296.0,2.48
2011-10-13,865.0,865.0,830.0,833.0,833.8,150.0,1.26
2011-10-14,864.7,864.7,837.0,856.25,842.5,271.0,2.3
2011-10-17,856.0,856.0,830.0,830.0,830.0,55.0,0.46
2011-10-18,794.05,837.95,793.25,836.45,833.8,602.0,4.95
2011-10-19,816.0,885.0,810.0,820.05,822.5,504.0,4.2
2011-10-20,811.0,833.95,810.0,817.6,818.0,148.0,1.22
2011-10-21,820.0,840.0,805.0,805.0,809.15,121.0,0.99
2011-10-24,817.0,838.95,813.0,832.85,822.5,115.0,0.94
2011-10-25,816.0,831.85,804.4,820.0,811.8,137.0,1.12
2011-10-26,810.0,848.95,809.9,815.0,814.0,45.0,0.37
2011-10-28,820.0,834.95,815.25,824.1,824.05,124.0,1.02
2011-10-31,826.0,836.0,802.0,825.0,825.4,36.0,0.3
2011-11-01,820.0,829.8,812.05,822.95,817.85,112.0,0.92
2011-11-02,826.0,840.0,817.2,839.95,838.75,106.0,0.88
2011-11-03,838.5,844.95,821.0,844.95,833.3,355.0,2.94
2011-11-04,830.0,889.9,830.0,862.0,865.55,1099.0,9.52
2011-11-08,874.0,874.95,840.0,840.0,859.9,61.0,0.52
2011-11-09,845.0,860.0,831.0,831.0,846.45,209.0,1.77
2011-11-11,821.1,858.95,821.0,858.95,842.55,487.0,4.11
2011-11-14,822.0,845.0,805.0,808.0,813.35,396.0,3.25
2011-11-15,870.0,870.0,782.55,783.95,787.05,900.0,7.28
2011-11-16,790.0,790.0,745.05,750.0,751.2,994.0,7.54
2011-11-17,740.1,757.55,730.05,733.0,740.65,200.0,1.49
2011-11-18,730.0,733.45,685.25,699.0,696.45,433.0,3.07
2011-11-21,700.4,714.95,666.3,695.0,698.75,485.0,3.36
2011-11-22,685.0,710.95,680.0,690.0,684.0,700.0,4.86
2011-11-23,671.25,694.0,661.05,665.0,668.6,553.0,3.74
2011-11-24,670.0,710.0,656.55,695.0,701.3,532.0,3.61
2011-11-25,670.0,715.0,670.0,690.0,696.9,84.0,0.59
2011-11-28,719.95,739.95,710.0,721.0,714.8,442.0,3.2
2011-11-29,726.0,730.8,690.1,714.9,706.4,250.0,1.78
2011-11-30,683.05,723.7,683.05,720.0,716.4,286.0,2.04
2011-12-01,725.0,733.6,701.0,724.85,719.0,277.0,1.99
2011-12-02,726.0,726.0,705.0,720.0,717.25,525.0,3.75
2011-12-05,708.0,719.9,705.1,710.0,711.55,543.0,3.87
2011-12-07,720.0,730.0,700.0,700.0,701.7,493.0,3.51
2011-12-08,700.1,717.8,695.0,695.1,707.5,132.0,0.93
2011-12-09,691.0,714.45,691.0,692.6,692.6,73.0,0.51
2011-12-12,716.0,716.0,673.0,674.0,679.25,233.0,1.61
2011-12-13,689.65,690.0,675.0,690.0,688.25,39.0,0.27
2011-12-14,678.0,690.0,658.0,660.0,663.8,351.0,2.35
2011-12-15,651.05,651.05,651.05,651.05,651.05,10.0,0.07
2011-12-16,655.2,686.8,645.0,663.0,650.1,580.0,3.89
2011-12-19,655.0,655.0,622.05,626.05,631.05,416.0,2.62
2011-12-20,608.0,628.35,608.0,611.5,611.7,65.0,0.4
2011-12-21,620.0,633.5,612.7,615.15,624.6,745.0,4.65
2011-12-22,620.0,639.95,617.0,617.0,624.1,38.0,0.24
2011-12-23,694.3,694.3,615.1,625.0,621.4,482.0,3.03
2011-12-26,637.8,637.8,595.05,604.05,609.6,281.0,1.72
2011-12-27,619.95,620.45,606.0,606.0,613.4,95.0,0.58
2011-12-28,618.0,621.0,605.0,621.0,610.35,28.0,0.17
2011-12-29,605.0,623.0,600.35,605.0,617.0,61.0,0.37
2011-12-30,604.0,631.55,602.6,605.0,613.5,306.0,1.88
2012-01-02,606.1,609.0,595.0,608.0,604.8,238.0,1.43
2012-01-03,621.55,630.05,612.0,629.65,627.6,288.0,1.79
2012-01-04,611.15,650.0,611.0,635.4,638.8,414.0,2.66
2012-01-05,635.4,638.0,628.0,637.0,637.45,133.0,0.84
2012-01-06,648.0,654.75,635.9,654.75,654.6,147.0,0.95
2012-01-07,660.0,677.25,660.0,670.05,670.05,31.0,0.21
2012-01-09,666.6,727.95,666.6,722.9,720.0,614.0,4.36
2012-01-10,719.0,799.0,719.0,788.0,793.1,698.0,5.37
2012-01-11,839.95,855.0,785.0,814.0,827.45,714.0,5.86
2012-01-12,811.0,816.15,781.1,781.2,787.4,383.0,3.07
2012-01-13,785.0,809.9,761.2,805.0,793.8,355.0,2.81
2012-01-16,781.05,805.0,779.95,779.95,785.35,237.0,1.88
2012-01-17,761.1,809.45,761.1,795.0,799.8,270.0,2.16
2012-01-18,795.0,814.9,766.3,785.0,771.4,875.0,6.82
2012-01-19,778.75,807.25,778.75,792.5,798.6,270.0,2.15
2012-01-20,805.0,807.0,783.0,807.0,804.6,329.0,2.62
2012-01-23,798.0,809.95,766.4,766.4,782.8,686.0,5.49
2012-01-24,790.0,802.5,781.0,801.0,800.9,495.0,3.92
2012-01-25,805.0,819.5,763.75,768.95,770.15,263.0,2.04
2012-01-27,780.0,811.5,777.05,777.05,788.9,372.0,2.98
2012-01-30,789.0,800.0,762.5,762.5,762.5,90.0,0.71
2012-01-31,794.9,794.9,769.0,785.0,784.85,124.0,0.97
