Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-18,2.4,2.7,2.25,2.55,2.45,43443.0,1.09
2009-03-19,2.4,2.55,2.35,2.4,2.4,18256.0,0.44
2009-03-20,2.4,2.65,2.4,2.65,2.55,25803.0,0.65
2009-03-23,2.6,2.65,2.5,2.55,2.55,52580.0,1.35
2009-03-24,2.5,2.55,2.4,2.5,2.5,26714.0,0.66
2009-03-25,2.25,2.6,2.25,2.6,2.5,68945.0,1.68
2009-03-26,2.6,2.65,2.4,2.5,2.5,26168.0,0.65
2009-03-27,2.3,3.0,2.3,2.85,2.9,115119.0,3.17
2009-03-30,2.9,3.4,2.7,3.35,3.35,138888.0,4.32
2009-03-31,3.45,4.0,3.25,3.9,3.85,172938.0,6.39
2009-04-01,3.55,3.85,3.55,3.7,3.7,62687.0,2.35
2009-04-02,3.95,3.95,3.5,3.55,3.55,105161.0,3.79
2009-04-06,3.8,3.9,3.4,3.45,3.45,13939.0,0.51
2009-04-08,3.4,3.55,3.1,3.35,3.55,15084.0,0.51
2009-04-09,3.2,3.75,3.2,3.45,3.4,18838.0,0.64
2009-04-13,3.55,3.55,3.35,3.5,3.5,15267.0,0.53
2009-04-15,3.5,3.65,3.25,3.4,3.35,43982.0,1.52
2009-04-16,3.45,3.45,3.05,3.3,3.25,15312.0,0.49
2009-04-17,3.15,3.5,3.15,3.5,3.5,19053.0,0.64
2009-04-20,3.7,3.7,3.2,3.3,3.25,13763.0,0.47
2009-04-21,3.15,3.6,3.15,3.2,3.25,10194.0,0.34
2009-04-22,3.25,3.4,3.1,3.25,3.3,22347.0,0.74
2009-04-23,3.3,3.65,3.25,3.65,3.65,31054.0,1.09
2009-04-24,3.65,3.85,3.6,3.6,3.6,13904.0,0.51
2009-04-27,3.85,4.0,3.5,3.85,3.9,53486.0,2.11
2009-04-28,3.9,3.9,3.75,3.8,3.8,22588.0,0.86
2009-04-29,3.8,3.9,3.6,3.85,3.8,8552.0,0.32
2009-05-04,3.85,4.05,3.6,4.05,4.0,102702.0,4.09
2009-05-05,4.0,4.4,3.9,4.4,4.4,76596.0,3.29
2009-05-06,4.4,4.85,4.05,4.15,4.55,103420.0,4.95
2009-05-07,4.5,4.75,4.35,4.55,4.55,16502.0,0.75
2009-05-08,4.5,4.7,4.3,4.6,4.55,64311.0,2.9
2009-05-11,4.5,4.8,4.1,4.25,4.25,23114.0,0.99
2009-05-12,4.2,4.25,3.85,4.15,4.0,14029.0,0.57
2009-05-13,4.1,4.35,3.85,4.05,4.05,50808.0,2.05
2009-05-14,4.0,4.2,3.9,4.15,4.1,24922.0,1.01
2009-05-15,4.1,4.55,4.0,4.55,4.5,120725.0,5.35
2009-05-19,4.7,4.95,4.6,4.6,4.7,89452.0,4.33
2009-05-20,4.6,4.95,4.3,4.6,4.55,52860.0,2.43
2009-05-21,5.0,5.0,4.4,4.55,4.4,116773.0,5.5
2009-05-22,4.4,4.85,4.3,4.55,4.5,82136.0,3.69
2009-05-25,4.8,4.9,4.45,4.8,4.85,44522.0,2.14
2009-05-26,4.8,5.25,4.6,4.75,4.7,66630.0,3.28
2009-05-27,4.85,5.2,4.75,5.2,5.1,93092.0,4.65
2009-05-28,5.2,5.65,5.2,5.65,5.65,73979.0,4.12
2009-05-29,5.95,5.95,5.95,5.95,5.95,55781.0,3.32
2009-06-01,6.25,6.25,6.25,6.25,6.25,22470.0,1.4
2009-06-02,6.6,6.6,6.35,6.6,6.6,171721.0,11.33
2009-06-03,6.95,6.95,6.95,6.95,6.95,135153.0,9.39
2009-06-04,7.3,7.3,6.9,7.3,7.3,187063.0,13.57
2009-06-05,7.65,7.65,6.95,6.95,6.95,127107.0,9.26
2009-06-08,6.8,6.8,6.6,6.6,6.6,5808.0,0.38
2009-06-09,6.3,6.3,6.3,6.3,6.3,3720.0,0.23
2009-06-10,6.0,6.3,6.0,6.0,6.0,85681.0,5.16
2009-06-11,5.7,5.9,5.7,5.7,5.7,112965.0,6.45
2009-06-12,5.5,5.65,5.45,5.45,5.45,53952.0,2.98
2009-06-15,5.2,5.55,5.2,5.2,5.2,58001.0,3.02
2009-06-16,5.0,5.15,5.0,5.1,5.1,223235.0,11.17
2009-06-17,5.0,5.2,5.0,5.0,5.0,141300.0,7.07
2009-06-18,5.0,5.0,4.75,4.9,4.9,7321.0,0.35
2009-06-19,4.8,5.15,4.8,5.0,5.0,74209.0,3.71
2009-06-22,5.0,5.25,4.9,5.05,5.05,57751.0,2.91
2009-06-23,5.2,5.3,4.9,5.0,5.0,19763.0,1.0
2009-06-24,5.05,5.25,4.9,5.2,5.1,92792.0,4.65
2009-06-25,5.0,5.25,5.0,5.1,5.1,10035.0,0.51
2009-06-26,5.15,5.4,4.85,5.05,5.1,13373.0,0.68
2009-06-29,5.0,5.4,5.0,5.05,5.15,52800.0,2.74
2009-06-30,5.25,5.25,5.0,5.15,5.15,2175.0,0.11
2009-07-01,4.9,5.3,4.9,5.2,5.2,15490.0,0.77
2009-07-02,5.15,5.15,5.05,5.1,5.1,8710.0,0.44
2009-07-03,5.1,5.1,5.0,5.0,5.0,15698.0,0.79
2009-07-06,5.15,5.2,5.0,5.0,5.0,28037.0,1.42
2009-07-07,5.0,5.15,5.0,5.0,5.0,44303.0,2.22
2009-07-08,5.0,5.1,4.95,5.0,4.95,48534.0,2.43
2009-07-09,4.85,5.0,4.8,4.8,4.8,30789.0,1.51
2009-07-10,4.6,4.7,4.6,4.6,4.6,16945.0,0.78
2009-07-13,4.4,4.65,4.4,4.45,4.45,8997.0,0.4
2009-07-14,4.6,4.6,4.45,4.45,4.5,5505.0,0.25
2009-07-15,4.3,4.75,4.3,4.75,4.75,19996.0,0.92
2009-07-16,5.0,5.0,5.0,5.0,5.0,5704.0,0.29
2009-07-17,5.0,5.25,5.0,5.2,5.2,20801.0,1.07
2009-07-20,5.0,5.05,4.95,5.05,5.05,31514.0,1.57
2009-07-21,4.95,5.2,4.95,5.0,5.0,4963.0,0.25
2009-07-22,5.0,5.05,5.0,5.05,5.05,9744.0,0.49
2009-07-23,5.05,5.2,5.0,5.0,5.0,24797.0,1.26
2009-07-24,5.05,5.15,4.75,4.95,4.95,21343.0,1.04
2009-07-27,5.2,5.2,4.75,4.9,4.9,10213.0,0.5
2009-07-28,4.7,5.15,4.7,4.9,4.9,7553.0,0.37
2009-07-29,4.75,4.95,4.7,4.7,4.7,583.0,0.03
2009-07-30,4.65,4.95,4.5,4.95,4.95,19979.0,0.95
2009-07-31,5.0,5.0,4.8,5.0,5.0,20326.0,1.0
2009-08-03,4.75,5.25,4.75,5.25,5.2,15040.0,0.77
2009-08-04,5.15,5.35,5.05,5.25,5.25,43173.0,2.26
2009-08-05,5.1,5.3,5.0,5.2,5.2,83523.0,4.34
2009-08-06,5.25,5.25,5.0,5.1,5.05,165974.0,8.57
2009-08-07,5.1,5.15,5.0,5.0,5.0,32928.0,1.66
2009-08-10,5.0,5.2,4.95,5.0,5.0,24408.0,1.22
2009-08-11,4.9,5.25,4.9,5.2,5.2,71779.0,3.76
2009-08-12,5.1,5.2,5.1,5.2,5.1,54251.0,2.77
2009-08-13,5.1,5.2,5.1,5.2,5.2,12291.0,0.63
2009-08-14,5.0,5.5,5.0,5.45,5.35,55276.0,2.96
2009-08-17,5.65,5.65,5.15,5.2,5.2,4202.0,0.22
2009-08-18,5.05,5.35,5.0,5.35,5.35,11766.0,0.62
2009-08-19,5.2,5.25,5.1,5.1,5.1,21300.0,1.09
2009-08-20,5.0,5.3,5.0,5.25,5.1,10609.0,0.53
2009-08-21,5.0,5.4,5.0,5.4,5.4,24498.0,1.31
2009-08-24,5.15,5.7,5.15,5.7,5.7,44451.0,2.53
2009-08-25,6.0,6.0,5.7,6.0,6.0,129884.0,7.79
2009-08-26,6.3,6.3,6.0,6.15,6.15,58920.0,3.68
2009-08-27,6.1,6.3,5.85,6.3,6.25,56269.0,3.44
2009-08-28,6.3,6.3,5.95,5.95,6.0,155055.0,9.29
2009-08-31,5.9,6.3,5.7,6.3,6.3,64107.0,3.96
2009-09-01,6.5,6.65,6.05,6.3,6.3,35205.0,2.28
2009-09-02,6.3,6.35,6.05,6.15,6.15,46080.0,2.86
2009-09-03,6.0,6.15,5.95,5.95,5.95,16594.0,0.99
2009-09-04,6.0,6.25,5.95,6.2,6.2,50793.0,3.12
2009-09-07,6.4,6.55,6.05,6.55,6.5,76477.0,4.97
2009-09-08,6.65,6.65,6.2,6.2,6.2,105855.0,6.62
2009-09-09,6.2,6.5,6.0,6.05,6.05,9238.0,0.57
2009-09-10,6.3,6.3,5.95,6.15,6.05,26532.0,1.61
2009-09-11,6.0,6.25,5.9,6.05,6.1,67290.0,4.05
2009-09-14,6.3,6.3,5.8,6.0,6.0,32158.0,1.9
2009-09-15,6.0,6.25,5.95,6.05,6.05,8582.0,0.52
2009-09-16,6.05,6.1,5.9,5.9,5.95,35226.0,2.09
2009-09-17,5.85,6.0,5.8,5.9,5.9,25578.0,1.5
2009-09-18,5.8,5.95,5.8,5.85,5.85,10698.0,0.62
2009-09-22,5.9,6.0,5.8,5.85,5.85,56151.0,3.29
2009-09-23,5.75,6.1,5.75,5.9,5.9,16892.0,1.01
2009-09-24,5.85,5.95,5.7,5.9,5.9,18282.0,1.07
2009-09-25,5.75,5.95,5.75,5.8,5.8,23816.0,1.39
2009-09-29,6.0,6.0,5.6,5.95,5.85,10975.0,0.63
2009-09-30,6.0,6.1,5.7,6.0,5.85,21572.0,1.28
2009-10-01,5.75,5.95,5.75,5.8,5.75,15167.0,0.88
2009-10-05,5.5,6.0,5.5,5.6,5.6,12713.0,0.74
2009-10-06,5.65,5.85,5.6,5.7,5.7,28749.0,1.64
2009-10-07,5.95,5.95,5.7,5.7,5.7,13011.0,0.74
2009-10-08,5.7,5.8,5.6,5.6,5.75,97418.0,5.59
2009-10-09,5.75,5.75,5.5,5.5,5.5,21840.0,1.23
2009-10-12,5.5,5.8,5.35,5.8,5.8,42584.0,2.45
2009-10-14,5.7,6.1,5.7,6.0,6.05,106406.0,6.45
2009-10-15,5.9,5.95,5.8,5.9,5.95,21792.0,1.28
2009-10-16,5.95,6.0,5.8,5.95,5.9,127193.0,7.5
2009-10-17,5.8,6.2,5.8,6.2,6.2,60509.0,3.74
2009-10-20,6.5,6.5,5.9,5.95,5.95,19543.0,1.17
2009-10-21,5.85,6.25,5.8,6.25,6.25,66425.0,4.06
2009-10-22,6.1,6.25,5.95,6.05,6.05,30981.0,1.86
2009-10-23,5.9,6.1,5.9,6.0,6.0,30638.0,1.84
2009-10-26,5.9,5.95,5.7,5.85,5.75,11066.0,0.64
2009-10-27,5.65,5.85,5.5,5.55,5.55,44300.0,2.51
2009-10-28,5.6,5.8,5.3,5.65,5.55,18484.0,1.02
2009-10-29,5.3,5.7,5.3,5.4,5.4,6240.0,0.35
2009-10-30,5.7,5.7,5.45,5.7,5.7,23395.0,1.33
2009-11-03,5.55,5.8,5.5,5.5,5.5,9665.0,0.53
2009-11-04,5.5,5.8,5.35,5.5,5.5,95057.0,5.27
2009-11-05,5.5,5.65,5.35,5.5,5.5,11537.0,0.63
2009-11-06,5.5,5.8,5.5,5.8,5.8,29406.0,1.67
2009-11-09,5.95,6.05,5.6,5.7,5.7,48375.0,2.84
2009-11-10,5.8,6.1,5.7,5.85,5.8,204225.0,11.97
2009-11-11,5.8,5.9,5.7,5.7,5.7,9093.0,0.53
2009-11-12,5.6,5.6,5.6,5.6,5.6,7235.0,0.41
2009-11-13,5.75,5.75,5.45,5.45,5.5,14568.0,0.81
2009-11-16,5.5,5.85,5.5,5.5,5.5,4486.0,0.26
2009-11-17,5.4,5.6,5.2,5.35,5.35,15200.0,0.82
2009-11-18,5.25,5.9,5.25,5.7,5.6,25172.0,1.42
2009-11-19,5.6,5.7,5.35,5.5,5.5,4563.0,0.26
2009-11-20,5.65,5.65,5.25,5.35,5.35,4810.0,0.26
2009-11-23,5.35,5.8,5.25,5.55,5.55,8081.0,0.45
2009-11-24,5.4,5.85,5.4,5.65,5.65,2811.0,0.16
2009-11-25,5.65,5.7,5.4,5.5,5.5,17814.0,1.01
2009-11-26,5.3,5.7,5.25,5.7,5.7,1755.0,0.1
2009-11-27,5.5,5.65,5.25,5.65,5.6,5441.0,0.3
2009-11-30,5.5,5.6,5.35,5.6,5.6,17268.0,0.95
2009-12-01,5.4,5.65,5.35,5.65,5.65,49927.0,2.8
2009-12-02,5.75,5.9,5.6,5.65,5.65,7989.0,0.45
2009-12-03,5.95,5.95,5.5,5.55,5.55,10417.0,0.58
2009-12-04,5.05,5.75,5.05,5.65,5.65,16074.0,0.91
2009-12-07,5.6,5.7,5.5,5.6,5.6,6127.0,0.34
2009-12-08,5.55,6.05,5.55,6.05,6.0,43524.0,2.56
2009-12-09,6.25,6.25,5.8,5.9,5.9,8140.0,0.48
2009-12-10,5.5,6.5,5.5,6.45,6.3,107020.0,6.67
2009-12-11,6.2,6.2,5.8,6.0,6.0,30997.0,1.83
2009-12-14,6.2,6.2,5.95,6.0,6.0,25193.0,1.52
2009-12-15,6.0,6.2,6.0,6.0,6.0,45032.0,2.73
2009-12-16,6.3,6.3,5.8,6.1,6.0,22077.0,1.32
2009-12-17,6.0,6.15,5.9,6.1,6.05,77164.0,4.7
2009-12-18,6.0,6.05,5.9,5.9,5.9,5288.0,0.31
2009-12-21,5.8,6.0,5.8,6.0,5.95,5160.0,0.3
2009-12-22,6.05,6.05,5.75,5.75,5.75,6800.0,0.4
2009-12-23,6.05,6.05,5.8,5.9,5.95,14700.0,0.87
2009-12-24,6.05,6.05,5.8,6.0,6.0,25611.0,1.52
2009-12-29,5.85,6.25,5.85,6.2,6.2,96258.0,5.94
2009-12-30,5.95,6.35,5.95,6.0,6.1,21101.0,1.3
2009-12-31,6.3,6.3,6.0,6.3,6.3,70900.0,4.39
2010-01-04,6.3,6.3,6.0,6.15,6.05,17481.0,1.08
2010-01-05,6.0,6.4,5.9,6.1,6.2,36796.0,2.28
2010-01-06,6.4,6.6,6.2,6.35,6.35,49936.0,3.19
2010-01-07,6.45,6.45,6.25,6.35,6.35,19737.0,1.25
2010-01-08,6.6,7.65,6.45,7.4,7.45,522345.0,38.52
2010-01-11,7.6,7.75,7.15,7.3,7.25,222459.0,16.61
2010-01-12,7.15,7.3,6.85,6.85,6.9,69773.0,4.94
2010-01-13,6.9,6.95,6.6,6.85,6.85,40774.0,2.75
2010-01-14,6.8,7.0,6.5,6.85,6.9,27225.0,1.86
2010-01-15,7.25,7.55,6.6,7.05,7.2,267040.0,19.5
2010-01-18,7.35,7.35,7.0,7.25,7.2,145256.0,10.53
2010-01-19,7.0,7.5,7.0,7.35,7.3,43688.0,3.2
2010-01-20,7.45,7.8,7.25,7.3,7.3,132275.0,10.04
2010-01-21,7.0,7.35,6.9,7.1,7.0,54683.0,3.85
2010-01-22,5.65,7.35,5.65,7.3,7.1,88223.0,6.01
2010-01-25,6.8,7.0,6.55,6.7,6.7,86391.0,5.81
2010-01-27,6.7,7.0,5.7,5.9,6.05,64812.0,4.1
2010-01-28,6.15,6.45,5.8,6.25,6.1,62893.0,3.89
2010-01-29,6.25,6.25,5.7,6.15,6.2,38170.0,2.25
2010-02-01,6.8,6.8,6.0,6.2,6.25,43494.0,2.72
2010-02-02,6.35,6.35,5.8,5.95,5.9,37842.0,2.28
2010-02-03,6.0,6.7,5.9,6.1,6.1,15200.0,0.92
2010-02-04,6.0,6.1,5.9,6.1,5.9,20634.0,1.22
2010-02-05,5.7,6.05,5.7,6.05,6.05,55942.0,3.29
2010-02-06,6.0,6.1,6.0,6.0,6.0,5476.0,0.33
2010-02-08,5.85,6.2,5.85,5.95,5.95,4457.0,0.26
2010-02-09,5.75,6.1,5.7,5.95,5.9,16839.0,1.0
2010-02-10,5.9,6.15,5.8,5.8,5.8,15543.0,0.92
2010-02-11,5.95,5.95,5.75,5.95,5.85,10887.0,0.64
2010-02-15,5.55,6.0,5.55,5.85,5.9,5479.0,0.32
2010-02-16,5.8,6.05,5.75,5.9,5.9,5452.0,0.33
2010-02-17,6.0,6.0,5.6,6.0,6.0,10769.0,0.62
2010-02-18,5.9,5.9,5.75,5.9,5.9,2904.0,0.17
2010-02-19,5.65,5.9,5.65,5.85,5.8,9900.0,0.57
2010-02-22,5.65,5.65,5.6,5.6,5.6,7148.0,0.4
2010-02-23,5.55,5.8,5.55,5.8,5.75,8047.0,0.45
2010-02-24,5.45,5.7,5.4,5.4,5.4,2197.0,0.12
2010-02-25,5.1,5.8,5.0,5.5,5.5,8176.0,0.44
2010-02-26,5.4,5.7,5.4,5.6,5.6,6969.0,0.39
2010-03-02,5.5,5.6,5.4,5.5,5.4,9372.0,0.51
2010-03-03,5.5,6.0,5.4,5.5,5.45,41897.0,2.35
2010-03-04,5.5,5.6,5.45,5.45,5.45,19680.0,1.08
2010-03-05,5.55,5.85,5.25,5.45,5.45,26074.0,1.42
2010-03-08,5.5,5.65,5.5,5.6,5.6,14227.0,0.79
2010-03-09,5.5,5.7,5.45,5.45,5.45,25150.0,1.37
2010-03-10,5.4,5.45,5.35,5.35,5.35,25174.0,1.35
2010-03-11,5.4,5.65,5.4,5.65,5.6,59749.0,3.31
2010-03-12,5.6,6.5,5.6,6.5,5.85,64261.0,3.68
2010-03-15,6.05,7.05,6.05,7.05,7.05,534725.0,36.79
2010-03-16,7.8,8.15,7.1,8.0,7.9,1233252.0,94.26
2010-03-17,8.25,8.4,7.85,7.95,8.1,889176.0,72.43
2010-03-18,8.15,8.45,7.9,8.35,8.3,261183.0,21.37
2010-03-19,8.55,9.15,8.25,8.75,8.95,453473.0,39.18
2010-03-22,8.5,9.65,8.5,9.65,9.6,451734.0,42.47
2010-03-23,9.65,10.25,9.65,9.9,10.15,687909.0,69.35
2010-03-25,10.15,10.45,10.0,10.3,10.25,296294.0,30.39
2010-03-26,10.8,10.8,10.15,10.2,10.3,660277.0,68.64
2010-03-29,10.4,10.75,10.2,10.45,10.45,443386.0,45.99
2010-03-30,10.45,10.95,10.45,10.85,10.8,348965.0,37.66
2010-03-31,11.1,11.25,10.9,10.9,11.05,370309.0,40.98
2010-04-01,11.25,11.6,11.2,11.55,11.5,714762.0,82.14
2010-04-05,12.0,12.05,11.7,12.05,12.05,888815.0,106.78
2010-04-06,12.35,12.55,12.1,12.5,12.5,362410.0,44.95
2010-04-07,12.8,13.05,12.7,13.05,12.9,311403.0,40.22
2010-04-08,13.55,13.55,13.0,13.5,13.45,249558.0,33.39
2010-04-09,14.15,14.15,13.7,13.95,13.9,575057.0,79.9
2010-04-12,14.4,14.4,13.9,14.0,14.0,631335.0,89.03
2010-04-13,14.15,14.15,13.45,13.65,13.65,576022.0,79.43
2010-04-15,13.65,14.2,13.0,13.25,13.5,702109.0,97.94
2010-04-16,13.5,13.9,13.0,13.0,13.1,305077.0,41.04
2010-04-19,12.7,12.7,12.45,12.45,12.45,32067.0,4.0
2010-04-20,11.85,12.1,11.85,11.85,11.85,314779.0,37.57
2010-04-21,11.8,11.9,11.4,11.75,11.75,2044164.0,239.87
2010-04-22,12.0,12.15,11.75,12.05,12.1,1878590.0,227.44
2010-04-23,12.35,12.55,12.3,12.4,12.4,1421000.0,176.46
2010-04-26,12.75,12.8,12.55,12.6,12.6,741363.0,93.78
2010-04-27,12.6,12.75,12.25,12.35,12.3,1059469.0,131.58
2010-04-28,12.0,12.25,11.7,11.7,11.7,956588.0,113.52
2010-04-29,11.4,11.9,11.15,11.15,11.25,821169.0,95.17
2010-04-30,11.0,11.75,11.0,11.5,11.4,485396.0,56.1
2010-05-03,11.35,11.35,10.85,10.85,10.85,226800.0,24.71
2010-05-04,10.35,10.6,10.35,10.35,10.35,45446.0,4.71
2010-05-05,9.85,9.85,9.85,9.85,9.85,25369.0,2.5
2010-05-06,9.4,9.4,9.4,9.4,9.4,25068.0,2.36
2010-05-07,8.95,8.95,8.95,8.95,8.95,172325.0,15.42
2010-05-10,8.5,8.7,8.5,8.5,8.5,738359.0,62.78
2010-05-11,8.1,8.4,8.1,8.1,8.1,410188.0,33.65
2010-05-12,8.0,8.0,7.7,7.7,7.7,198119.0,15.27
2010-05-13,7.35,7.35,7.35,7.35,7.35,17000.0,1.25
2010-05-14,7.0,7.75,7.0,7.75,7.75,260113.0,19.42
2010-05-17,7.4,7.65,7.4,7.4,7.4,151294.0,11.27
2010-05-18,7.75,7.8,7.4,7.65,7.65,361555.0,27.93
2010-05-19,7.4,7.6,7.3,7.3,7.3,98433.0,7.31
2010-05-20,7.7,7.7,6.95,6.95,7.05,189577.0,13.95
2010-05-21,6.7,6.7,6.7,6.7,6.7,93947.0,6.29
2010-05-24,7.05,7.05,6.4,6.4,6.4,308833.0,19.98
2010-05-25,6.35,6.35,6.1,6.1,6.1,54593.0,3.33
2010-05-26,6.1,6.45,5.8,6.4,6.4,387933.0,23.14
2010-05-27,6.6,6.6,6.4,6.5,6.45,71050.0,4.62
2010-05-28,6.7,6.8,6.5,6.6,6.65,126516.0,8.4
2010-05-31,6.9,6.9,6.5,6.75,6.75,63832.0,4.3
2010-06-01,6.6,6.9,6.6,6.6,6.6,39363.0,2.65
2010-06-02,6.55,6.95,6.3,6.6,6.65,100138.0,6.75
2010-06-03,6.6,6.95,6.5,6.8,6.85,51945.0,3.55
2010-06-04,6.8,6.9,6.6,6.7,6.65,64403.0,4.33
2010-06-07,6.6,6.65,6.35,6.4,6.45,44842.0,2.92
2010-06-08,6.55,6.7,6.4,6.5,6.45,38992.0,2.55
2010-06-09,6.4,6.65,6.4,6.5,6.45,54875.0,3.58
2010-06-10,6.35,6.6,6.35,6.5,6.5,34549.0,2.23
2010-06-11,6.55,6.6,6.45,6.55,6.45,19675.0,1.28
2010-06-14,6.55,6.6,6.35,6.4,6.4,23738.0,1.54
2010-06-15,6.4,6.45,6.1,6.1,6.1,220351.0,13.55
2010-06-16,6.15,6.15,5.85,5.9,5.95,201112.0,11.99
2010-06-17,5.95,6.25,5.85,6.25,6.25,202725.0,12.47
2010-06-18,6.4,6.6,6.2,6.5,6.45,194285.0,12.51
2010-06-21,6.5,6.75,6.45,6.55,6.5,74681.0,4.92
2010-06-22,6.5,6.55,6.25,6.3,6.35,49993.0,3.2
2010-06-23,6.3,6.7,6.25,6.5,6.5,108158.0,7.04
2010-06-24,6.7,6.7,6.35,6.4,6.4,93031.0,6.02
2010-06-25,6.5,6.5,6.2,6.3,6.25,68087.0,4.32
2010-06-28,6.25,6.5,6.2,6.35,6.4,30698.0,1.96
2010-06-29,6.35,6.45,6.1,6.1,6.1,237149.0,14.57
2010-06-30,6.1,6.25,6.0,6.15,6.1,98172.0,6.02
2010-07-01,6.1,6.25,6.0,6.1,6.15,21691.0,1.33
2010-07-02,6.0,6.25,5.95,6.05,6.0,82114.0,4.99
2010-07-05,6.0,6.3,5.9,5.95,5.95,63431.0,3.81
2010-07-06,6.1,6.1,5.65,5.65,5.65,731753.0,41.53
2010-07-07,5.8,5.8,5.35,5.4,5.45,396205.0,21.75
2010-07-08,5.75,5.9,5.55,5.65,5.65,107696.0,6.13
2010-07-09,5.8,5.85,5.6,5.65,5.7,123970.0,7.08
2010-07-12,5.95,5.95,5.65,5.65,5.65,182288.0,10.42
2010-07-13,5.75,5.75,5.55,5.7,5.75,71606.0,4.07
2010-07-14,5.7,5.8,5.5,5.65,5.65,91134.0,5.19
2010-07-15,5.65,5.75,5.55,5.6,5.6,46924.0,2.64
2010-07-16,5.7,5.7,5.45,5.5,5.5,182301.0,10.1
2010-07-19,5.25,5.65,5.2,5.25,5.25,289715.0,15.45
2010-07-20,5.5,5.5,5.0,5.25,5.15,380877.0,19.51
2010-07-21,5.45,5.45,5.2,5.25,5.25,211899.0,11.2
2010-07-22,5.2,5.3,5.1,5.15,5.15,166562.0,8.62
2010-07-23,5.3,5.3,5.1,5.2,5.2,307999.0,16.05
2010-07-26,5.35,5.35,5.1,5.1,5.15,86948.0,4.52
2010-07-27,5.25,5.25,5.1,5.1,5.15,98431.0,5.08
2010-07-28,5.3,5.3,5.05,5.2,5.2,89877.0,4.68
2010-07-29,5.2,5.6,5.1,5.15,5.2,83121.0,4.34
2010-07-30,5.25,5.25,5.15,5.15,5.2,58411.0,3.04
2010-08-02,5.15,5.3,5.0,5.05,5.1,94625.0,4.8
2010-08-03,5.1,5.2,4.9,5.05,5.1,69972.0,3.54
2010-08-04,5.2,5.65,5.0,5.65,5.65,371066.0,20.51
2010-08-05,5.7,6.25,5.7,6.25,6.25,404332.0,25.02
2010-08-06,6.75,6.9,6.45,6.9,6.85,1581807.0,107.59
2010-08-09,7.15,7.15,6.55,6.55,6.55,223187.0,14.88
2010-08-10,6.25,6.25,6.25,6.25,6.25,19052.0,1.19
2010-08-11,5.95,6.35,5.95,6.0,6.0,348648.0,21.01
2010-08-12,6.05,6.1,5.8,6.1,6.0,144999.0,8.7
2010-08-13,6.1,6.3,5.95,6.3,6.3,225459.0,13.8
2010-08-16,6.65,6.65,6.2,6.35,6.25,230291.0,14.79
2010-08-17,6.2,6.4,6.1,6.2,6.15,71312.0,4.43
2010-08-18,6.0,6.4,5.9,5.9,5.95,174254.0,10.5
2010-08-19,6.0,6.1,5.85,5.9,5.95,129419.0,7.75
2010-08-20,6.0,6.0,5.7,5.7,5.75,163193.0,9.49
2010-08-23,5.95,5.95,5.65,5.8,5.75,46931.0,2.71
2010-08-24,5.65,5.8,5.65,5.7,5.7,14725.0,0.84
2010-08-25,5.8,5.85,5.6,5.65,5.6,47448.0,2.69
2010-08-26,5.6,5.7,5.45,5.5,5.5,95151.0,5.27
2010-08-27,5.6,5.6,5.25,5.3,5.3,111370.0,5.93
2010-08-30,5.45,5.6,5.45,5.6,5.6,205062.0,11.44
2010-08-31,5.65,5.9,5.65,5.7,5.7,249730.0,14.55
2010-09-01,5.75,5.85,5.6,5.65,5.75,59876.0,3.43
2010-09-02,5.9,5.9,5.5,5.5,5.5,70682.0,3.92
2010-09-03,5.5,5.5,5.35,5.45,5.4,54400.0,2.94
2010-09-06,5.4,5.7,5.35,5.4,5.45,107210.0,5.91
2010-09-07,5.9,5.9,5.4,5.5,5.6,220481.0,12.16
2010-09-08,5.75,5.8,5.45,5.6,5.6,36190.0,2.03
2010-09-09,5.5,5.7,5.45,5.5,5.5,202927.0,11.27
2010-09-13,5.5,5.65,5.4,5.4,5.5,81730.0,4.51
2010-09-14,5.4,5.5,5.1,5.3,5.35,219876.0,11.63
2010-09-15,5.6,5.6,5.3,5.3,5.35,59228.0,3.18
2010-09-16,5.1,5.5,5.1,5.25,5.3,36787.0,1.95
2010-09-17,5.3,5.45,5.15,5.3,5.25,137565.0,7.32
2010-09-20,5.25,5.4,5.25,5.3,5.25,87832.0,4.65
2010-09-21,5.25,5.3,5.05,5.1,5.1,103785.0,5.39
2010-09-22,5.5,5.5,5.0,5.15,5.05,87974.0,4.48
2010-09-23,5.1,5.3,5.1,5.15,5.15,185948.0,9.68
2010-09-24,5.15,5.3,5.15,5.2,5.25,205382.0,10.7
2010-09-27,5.25,5.3,5.15,5.15,5.15,73865.0,3.83
2010-09-28,5.15,5.25,5.1,5.15,5.15,38160.0,1.98
2010-09-29,5.2,5.25,5.1,5.25,5.2,62013.0,3.22
2010-09-30,5.2,5.2,5.0,5.2,5.1,81030.0,4.12
2010-10-01,5.05,5.25,5.0,5.15,5.2,137926.0,7.2
2010-10-04,5.25,5.25,5.0,5.15,5.1,92492.0,4.77
2010-10-05,5.1,5.2,5.05,5.15,5.1,31415.0,1.61
2010-10-06,5.05,5.4,5.05,5.35,5.3,168870.0,8.84
2010-10-07,5.45,5.85,5.35,5.65,5.7,458931.0,26.32
2010-10-08,5.85,6.3,5.7,6.3,6.3,581669.0,36.25
