Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-07-18,87.0,87.65,87.0,87.0,87.0,1048.0,0.92
2007-07-23,88.0,88.0,83.0,83.0,83.0,775.0,0.65
2007-07-24,85.0,85.0,78.85,80.0,80.0,400.0,0.33
2007-07-25,83.0,83.0,83.0,83.0,83.0,450.0,0.37
2007-07-26,83.0,85.0,83.0,85.0,85.0,300.0,0.25
2007-07-27,85.0,85.0,85.0,85.0,85.0,200.0,0.17
2007-07-30,84.9,84.9,84.9,84.9,84.9,1.0,0.0
2007-07-31,85.8,85.8,85.8,85.8,85.8,1.0,0.0
2007-08-01,86.5,86.5,86.5,86.5,86.5,1.0,0.0
2007-08-02,87.8,87.8,87.8,87.8,87.8,1.0,0.0
2007-08-03,89.5,89.5,89.5,89.5,89.5,1.0,0.0
2007-08-06,85.2,89.65,85.2,89.65,89.6,3.0,0.0
2007-08-10,85.2,85.2,85.2,85.2,85.2,1.0,0.0
2007-08-14,85.2,85.2,81.0,85.0,85.0,351.0,0.3
2007-08-16,88.9,88.9,88.9,88.9,88.9,1.0,0.0
2007-08-21,90.9,90.9,90.9,90.9,90.9,1.0,0.0
2007-08-31,93.7,93.7,93.7,93.7,93.7,1.0,0.0
2007-09-04,96.7,96.7,96.7,96.7,96.7,1.0,0.0
2007-09-10,100.0,105.0,100.0,105.0,105.0,2.0,0.0
2007-09-12,115.0,115.0,94.5,94.5,94.5,285.0,0.27
2007-09-13,85.05,99.65,85.05,90.0,90.0,3196.0,2.9
2007-09-14,82.0,92.7,82.0,84.5,84.5,664.0,0.59
2007-09-17,85.0,90.5,83.2,90.5,90.5,235.0,0.2
2007-09-18,85.05,91.85,85.05,85.05,85.1,177.0,0.16
2007-09-19,85.05,85.05,85.05,85.05,85.05,100.0,0.09
2007-09-21,84.5,84.5,80.0,80.0,80.0,50.0,0.04
2007-09-24,85.95,86.0,85.95,86.0,86.0,100.0,0.09
2007-09-25,78.45,86.0,78.45,81.15,81.15,285.0,0.24
2007-09-26,77.35,83.85,77.1,79.05,79.2,651.0,0.51
2007-09-27,83.0,87.0,83.0,85.0,85.0,182.0,0.16
2007-09-28,85.0,85.0,83.0,85.0,84.15,442.0,0.37
2007-10-01,79.3,79.3,77.55,77.55,77.55,24.0,0.02
2007-10-03,72.2,84.7,72.2,80.65,82.2,2036.0,1.67
2007-10-04,83.4,83.4,83.4,83.4,83.4,1.0,0.0
2007-10-05,85.9,86.55,85.9,86.55,86.55,435.0,0.38
2007-10-08,78.1,88.7,78.05,88.5,78.5,43.0,0.03
2007-10-09,81.0,86.25,81.0,86.25,86.0,165.0,0.14
2007-10-10,90.0,90.0,90.0,90.0,90.0,5.0,0.0
2007-10-11,92.0,99.0,88.0,99.0,99.0,588.0,0.57
2007-10-12,103.95,103.95,103.95,103.95,103.95,20.0,0.02
2007-10-15,109.15,109.15,109.15,109.15,109.15,810.0,0.88
2007-10-16,114.0,114.65,114.0,114.65,114.65,130.0,0.15
2007-10-17,114.65,120.35,114.65,120.35,120.35,723.0,0.86
2007-10-18,124.0,124.0,124.0,124.0,124.0,30.0,0.04
2007-10-19,120.0,120.0,120.0,120.0,120.0,1050.0,1.26
2007-10-22,126.0,126.0,114.0,114.0,114.0,85.0,0.1
2007-10-24,119.7,119.7,119.7,119.7,119.7,1.0,0.0
2007-10-25,125.7,125.7,125.7,125.7,125.7,50.0,0.06
2007-10-26,130.0,130.0,130.0,130.0,130.0,525.0,0.68
2007-10-29,130.0,131.3,130.0,131.3,131.3,50.0,0.07
2007-10-30,125.0,136.35,125.0,135.1,135.1,460.0,0.62
2007-10-31,133.0,140.0,133.0,140.0,140.0,125.0,0.17
2007-11-01,134.25,144.0,134.25,140.0,140.0,482.0,0.67
2007-11-02,146.0,147.0,140.0,140.0,140.0,127.0,0.19
2007-11-05,140.0,147.0,140.0,147.0,147.0,22.0,0.03
2007-11-06,154.35,154.35,154.35,154.35,154.35,1.0,0.0
2007-11-07,159.0,159.0,155.0,159.0,159.0,151.0,0.24
2007-11-08,164.0,164.0,159.0,159.1,159.1,201.0,0.32
2007-11-09,152.0,167.0,152.0,167.0,167.0,260.0,0.42
2007-11-12,175.0,175.35,172.85,175.35,175.35,335.0,0.58
2007-11-13,184.15,184.15,184.15,184.15,184.15,101.0,0.19
2007-11-14,193.4,193.4,193.4,193.4,193.4,40.0,0.08
2007-11-15,203.1,203.1,203.1,203.1,203.1,58.0,0.12
2007-11-19,213.3,213.3,213.3,213.3,213.3,55.0,0.12
2007-11-20,224.0,224.0,219.0,224.0,224.0,790.0,1.75
2007-11-21,227.0,227.0,214.0,214.0,214.95,1665.0,3.64
2007-11-26,205.0,225.7,204.2,210.2,210.25,493.0,1.03
2007-11-27,205.0,217.9,204.95,217.9,212.2,675.0,1.43
2007-11-28,205.0,219.8,205.0,212.0,207.25,1453.0,3.05
2007-11-29,197.0,211.9,197.0,200.0,200.0,117.0,0.24
2007-11-30,191.45,208.25,191.05,192.05,192.05,905.0,1.77
2007-12-03,201.25,201.25,201.25,201.25,201.25,28.0,0.06
2007-12-05,194.0,194.0,194.0,194.0,194.0,10.0,0.02
2007-12-06,185.05,203.5,185.05,202.85,202.85,180.0,0.35
2007-12-07,209.9,209.9,209.0,209.0,209.0,2.0,0.0
2007-12-10,201.0,201.0,200.0,200.0,200.0,51.0,0.1
2007-12-13,190.0,190.0,190.0,190.0,190.0,5.0,0.01
2007-12-14,180.5,188.0,180.5,180.55,180.55,79.0,0.14
2007-12-17,181.0,181.0,171.55,174.0,174.0,160.0,0.29
2007-12-18,165.3,165.3,165.3,165.3,165.3,5.0,0.01
2007-12-19,160.5,162.0,160.5,162.0,162.0,150.0,0.24
2007-12-20,159.0,159.0,153.9,153.9,153.9,55.0,0.09
2007-12-24,155.25,161.0,147.0,161.0,161.0,276.0,0.41
2007-12-26,164.0,165.0,156.0,163.35,163.35,86.0,0.14
2007-12-27,170.0,170.0,170.0,170.0,170.0,5.0,0.01
2007-12-28,165.25,178.45,165.25,178.45,178.45,2.0,0.0
2007-12-31,187.25,187.35,180.7,180.7,180.7,251.0,0.46
2008-01-01,186.25,189.5,186.25,189.5,189.5,70.0,0.13
2008-01-02,193.0,199.0,193.0,199.0,199.0,154.0,0.31
2008-01-03,207.0,207.0,207.0,207.0,207.0,50.0,0.1
2008-01-04,211.85,217.0,211.85,214.0,213.5,208.0,0.44
2008-01-07,205.0,222.95,205.0,215.0,222.2,225.0,0.48
2008-01-08,212.0,212.0,211.95,211.95,211.95,90.0,0.19
2008-01-24,170.0,170.0,170.0,170.0,170.0,10.0,0.02
2008-01-28,162.25,162.25,162.25,162.25,162.25,100.0,0.16
2008-02-11,129.0,134.0,129.0,134.0,134.0,202.0,0.26
2008-02-13,128.0,128.0,128.0,128.0,128.0,200.0,0.26
2008-02-14,125.0,125.0,122.0,122.0,122.0,92.0,0.11
2008-02-18,128.0,128.0,128.0,128.0,128.0,2.0,0.0
2008-02-20,123.0,134.0,123.0,134.0,129.2,99894.0,127.77
2008-02-21,126.0,134.0,126.0,134.0,134.0,140.0,0.18
2008-02-25,127.3,127.3,127.3,127.3,127.3,45.0,0.06
2008-02-26,121.0,121.0,121.0,121.0,121.0,1.0,0.0
2008-02-27,116.0,116.0,115.4,115.4,115.4,56.0,0.06
2008-02-28,114.0,114.0,109.7,109.7,109.7,200.0,0.22
2008-02-29,105.05,105.05,105.05,105.05,105.05,1.0,0.0
2008-03-03,105.05,105.05,99.8,99.8,99.8,67.0,0.07
2008-03-04,95.0,95.0,95.0,95.0,95.0,1.0,0.0
2008-03-07,90.25,96.95,90.25,90.25,90.25,103.0,0.09
2008-03-10,94.75,94.75,86.5,94.75,90.7,3502.0,3.1
2008-03-11,87.15,95.25,87.15,95.25,93.2,5.0,0.0
2008-03-12,97.5,97.8,88.55,88.55,88.55,112.0,0.1
2008-03-14,93.0,93.0,85.1,85.1,85.1,6.0,0.01
2008-03-17,88.0,88.0,88.0,88.0,88.0,100.0,0.09
2008-03-18,90.0,90.0,89.0,90.0,90.0,240.0,0.22
2008-03-19,85.5,89.95,85.5,89.95,89.95,910.0,0.78
2008-03-24,86.0,86.0,85.5,85.5,85.5,44.0,0.04
2008-03-25,89.75,89.75,83.0,83.65,83.65,23.0,0.02
2008-03-26,81.1,81.1,81.1,81.1,81.1,20.0,0.02
2008-03-28,77.05,81.05,77.05,81.05,81.05,14.0,0.01
2008-03-31,85.0,85.0,85.0,85.0,85.0,1.0,0.0
2008-04-01,82.1,89.25,82.1,89.25,89.25,2.0,0.0
2008-04-02,86.05,93.75,86.05,93.75,93.75,2.0,0.0
2008-04-03,94.0,94.0,94.0,94.0,94.0,2.0,0.0
2008-04-04,89.45,89.45,89.45,89.45,89.45,1.0,0.0
2008-04-08,93.95,93.95,93.95,93.95,93.95,2.0,0.0
2008-04-09,89.25,96.0,89.25,90.15,90.15,44.0,0.04
2008-04-10,86.65,94.7,86.65,93.1,93.1,7.0,0.01
2008-04-11,97.8,97.8,97.8,97.8,97.8,5.0,0.0
2008-04-15,100.0,100.0,99.6,99.65,99.65,5.0,0.0
2008-04-17,103.5,104.6,103.0,104.5,104.15,5.0,0.01
2008-04-23,107.95,107.95,107.95,107.95,107.95,1.0,0.0
2008-04-29,106.95,113.35,105.05,113.15,113.15,431.0,0.48
2008-04-30,117.95,118.4,117.95,118.4,118.4,280.0,0.33
2008-05-02,124.25,124.25,115.0,115.0,116.5,235.0,0.28
2008-05-05,122.3,122.35,122.3,122.35,122.35,125.0,0.15
2008-05-07,128.5,128.5,116.4,128.5,128.5,80549.0,103.51
2008-05-09,134.95,134.95,134.95,134.95,134.95,61071.0,82.42
2008-05-12,128.3,141.7,128.3,141.7,141.7,11145.0,15.76
2008-05-13,148.05,148.8,138.15,148.8,148.8,40784.0,60.67
2008-05-14,148.0,148.05,145.0,145.0,145.0,28235.0,41.79
2008-05-15,137.8,148.0,137.8,148.0,143.6,679.0,0.95
2008-05-20,146.35,146.35,136.5,136.5,136.5,200.0,0.28
2008-05-21,131.0,131.0,131.0,131.0,131.0,50.0,0.07
2008-05-30,130.0,130.0,130.0,130.0,130.0,2500.0,3.25
2008-06-04,123.5,123.5,123.5,123.5,123.5,1050.0,1.3
2008-06-05,124.0,124.0,124.0,124.0,124.0,1200.0,1.49
2008-06-06,123.5,128.95,123.5,125.0,126.95,1002.0,1.24
2008-06-10,120.6,120.6,120.6,120.6,120.6,2.0,0.0
2008-06-11,125.65,125.65,125.65,125.65,125.65,1.0,0.0
2008-06-13,128.9,128.9,128.9,128.9,128.9,2.0,0.0
2008-06-20,122.45,122.45,122.45,122.45,122.45,1.0,0.0
2008-06-23,116.5,116.5,116.5,116.5,116.5,1.0,0.0
2008-07-08,95.0,95.15,95.0,95.15,95.15,104.0,0.1
2008-07-23,95.0,95.55,95.0,95.55,95.55,39.0,0.04
2008-07-29,100.35,100.35,100.35,100.35,100.35,1.0,0.0
2008-07-30,105.4,105.4,105.4,105.4,105.4,250.0,0.26
2008-08-07,110.7,110.7,110.7,110.7,110.7,1.0,0.0
2008-08-08,114.95,114.95,114.95,114.95,114.95,1.0,0.0
2008-08-11,118.9,118.9,118.9,118.9,118.9,1.0,0.0
2008-08-12,124.8,124.8,124.8,124.8,124.8,1.0,0.0
2008-09-30,131.85,131.85,131.85,131.85,131.85,1.0,0.0
2008-10-01,138.45,138.45,125.3,125.3,125.3,2.0,0.0
2008-10-10,119.1,125.0,119.1,125.0,125.0,125000.0,156.25
2008-10-13,123.0,123.0,123.0,123.0,123.0,13410.0,16.49
2008-10-15,124.95,124.95,124.0,124.0,124.0,100001.0,124.0
2008-10-22,117.8,117.8,117.8,117.8,117.8,2.0,0.0
2008-10-23,111.95,111.95,111.95,111.95,111.95,2.0,0.0
2008-10-24,106.4,106.4,106.4,106.4,106.4,1.0,0.0
2008-10-29,101.1,101.1,101.1,101.1,101.1,1.0,0.0
2008-11-11,105.95,105.95,105.95,105.95,105.95,1.0,0.0
2008-11-12,100.65,111.25,100.65,111.25,111.25,8.0,0.01
2008-12-08,105.7,105.7,105.7,105.7,105.7,1000.0,1.06
2008-12-24,100.45,100.45,100.45,100.45,100.45,1.0,0.0
2009-04-28,38.95,43.05,38.95,43.05,43.05,530.0,0.22
2009-04-29,45.2,45.2,45.2,45.2,45.2,5.0,0.0
2009-05-04,46.2,46.2,46.2,46.2,46.2,20.0,0.01
2009-05-05,46.75,46.75,46.75,46.75,46.75,50.0,0.02
2009-05-06,46.8,48.7,45.0,45.0,45.0,190.0,0.09
2009-05-07,47.25,47.25,47.25,47.25,47.25,5.0,0.0
2009-05-08,47.25,47.25,47.25,47.25,47.25,100.0,0.05
2009-05-12,45.25,45.25,45.25,45.25,45.25,10.0,0.0
2009-05-15,45.25,45.25,45.25,45.25,45.25,2.0,0.0
2009-05-19,45.25,45.25,45.2,45.2,45.2,108.0,0.05
2009-05-21,43.0,46.2,43.0,46.2,46.2,131.0,0.06
2009-05-22,46.2,46.2,46.2,46.2,46.2,5.0,0.0
2009-05-25,46.2,47.0,44.45,44.45,44.45,115.0,0.05
2009-05-27,46.7,46.7,46.7,46.7,46.7,140.0,0.07
2009-05-28,49.05,49.05,49.05,49.05,49.05,150.0,0.07
2009-05-29,51.5,51.5,51.5,51.5,51.5,80.0,0.04
2009-06-01,54.0,54.1,54.0,54.1,54.1,6.0,0.0
2009-06-02,56.85,56.85,56.85,56.85,56.85,1.0,0.0
2009-06-03,59.7,59.7,56.25,56.3,59.45,235.0,0.14
2009-06-04,62.45,62.45,62.45,62.45,62.45,1.0,0.0
2009-06-05,59.45,65.6,59.45,65.6,63.7,105.0,0.06
2009-06-08,66.7,66.9,66.7,66.9,66.85,5.0,0.0
2009-06-10,67.0,67.0,66.9,66.9,66.9,90.0,0.06
2009-06-11,70.2,70.25,63.6,63.6,63.6,30.0,0.02
2009-06-12,65.85,66.8,60.45,66.8,64.7,4.0,0.0
2009-06-15,64.5,64.5,64.5,64.5,64.5,61.0,0.04
2009-06-26,61.5,61.5,61.5,61.5,61.5,25.0,0.02
2009-06-29,62.75,62.75,58.45,61.5,61.5,120.0,0.07
2009-07-02,58.45,58.45,58.45,58.45,58.45,85.0,0.05
2009-07-24,39.15,39.15,39.15,39.15,39.15,200.0,0.08
2009-07-27,41.15,41.15,41.15,41.15,41.15,5.0,0.0
2009-07-28,43.25,43.25,43.25,43.25,43.25,5.0,0.0
2009-07-29,45.45,45.45,45.45,45.45,45.45,100.0,0.05
2009-07-30,47.75,47.75,47.75,47.75,47.75,450.0,0.21
2009-07-31,50.15,50.15,50.15,50.15,50.15,60.0,0.03
2009-08-03,52.7,52.7,52.65,52.65,52.65,160.0,0.08
2009-08-04,55.3,55.3,50.1,55.3,55.3,210.0,0.11
2009-08-05,57.95,58.1,57.9,58.1,57.9,181.0,0.1
2009-08-06,58.0,58.0,55.0,56.75,56.75,556.0,0.31
2009-08-10,56.75,56.75,56.75,56.75,56.75,10.0,0.01
2009-08-11,54.0,59.5,54.0,59.5,58.0,255.0,0.14
2009-08-12,56.0,59.45,56.0,59.45,56.05,107.0,0.06
2009-08-13,53.25,57.45,53.25,57.45,54.15,152.0,0.08
2009-08-14,56.8,56.8,51.45,52.4,54.0,100.0,0.05
2009-08-18,51.5,51.5,50.85,50.85,51.05,7.0,0.0
2009-08-19,53.0,53.5,50.5,50.5,50.55,531.0,0.28
2009-08-20,53.1,53.1,48.15,53.1,53.1,11.0,0.01
2009-08-21,53.0,53.1,53.0,53.1,53.1,151.0,0.08
2009-08-24,54.5,54.5,50.45,53.75,53.75,582.0,0.3
2009-08-25,53.75,53.75,53.75,53.75,53.75,2.0,0.0
2009-08-26,51.15,51.15,51.15,51.15,51.15,5.0,0.0
2009-08-27,53.75,53.75,48.6,53.7,53.7,1025.0,0.52
2009-09-01,51.5,51.5,51.5,51.5,51.5,100.0,0.05
2009-09-02,52.0,52.0,52.0,52.0,52.0,100.0,0.05
2009-09-03,50.0,52.0,50.0,52.0,52.0,500.0,0.26
2009-09-07,50.0,50.0,49.5,49.5,49.7,151.0,0.08
2009-09-08,48.75,48.75,48.75,48.75,48.75,100.0,0.05
2009-09-09,48.75,48.75,48.75,48.75,48.75,10.0,0.0
2009-09-10,51.0,51.2,47.15,51.2,51.2,267.0,0.14
2009-09-11,51.0,53.0,48.8,48.8,48.8,311.0,0.16
2009-09-14,48.8,51.0,46.55,46.55,49.95,15.0,0.01
2009-09-15,48.0,48.0,48.0,48.0,48.0,200.0,0.1
2009-09-16,50.0,50.0,50.0,50.0,50.0,25.0,0.01
2009-09-18,52.5,52.5,52.5,52.5,52.5,1.0,0.0
2009-09-22,53.25,53.5,53.25,53.5,53.5,100.0,0.05
2009-09-24,51.8,52.9,50.85,52.9,52.9,26.0,0.01
2009-09-25,50.25,52.45,50.25,52.45,52.45,2.0,0.0
2009-09-30,52.45,52.45,52.45,52.45,52.45,4.0,0.0
2009-10-01,51.0,54.9,51.0,54.9,54.9,88.0,0.05
2009-10-05,52.2,52.5,52.2,52.5,52.5,70.0,0.04
2009-10-06,53.8,53.95,51.0,53.95,53.95,81.0,0.04
2009-10-08,54.8,54.8,54.8,54.8,54.8,77.0,0.04
2009-10-12,53.0,57.0,53.0,57.0,56.45,1006.0,0.57
2009-10-14,55.0,59.3,54.0,59.3,56.5,289.0,0.16
2009-10-15,53.75,57.0,53.75,57.0,57.0,165.0,0.09
2009-10-20,54.15,59.85,54.15,59.85,58.4,253.0,0.15
2009-10-21,61.0,61.0,61.0,61.0,61.0,67.0,0.04
2009-10-23,64.05,64.05,64.05,64.05,64.05,10.0,0.01
2009-10-26,63.9,63.9,61.0,61.1,61.85,612.0,0.38
2009-10-28,61.1,61.1,61.1,61.1,61.1,20.0,0.01
2009-10-29,62.5,62.5,62.5,62.5,62.5,10.0,0.01
2009-10-30,63.85,63.85,63.85,63.85,63.85,25.0,0.02
2009-11-03,67.05,67.05,67.05,67.05,67.05,1.0,0.0
2009-11-05,67.05,67.05,67.05,67.05,67.05,75.0,0.05
2009-11-09,70.4,70.4,70.4,70.4,70.4,1.0,0.0
2009-11-10,73.65,73.65,68.0,72.2,70.1,1001.0,0.7
2009-11-11,67.0,69.0,67.0,69.0,69.0,200.0,0.14
2009-11-18,69.45,69.5,69.45,69.5,69.5,2.0,0.0
2009-11-20,73.0,73.0,72.95,73.0,73.0,165.0,0.12
2009-11-23,75.1,75.1,70.0,70.0,70.0,12.0,0.01
2009-12-08,58.8,65.0,58.8,64.9,64.9,770.0,0.46
2009-12-10,65.0,65.0,65.0,65.0,65.0,200.0,0.13
2009-12-16,64.95,64.95,64.95,64.95,64.95,10.0,0.01
2009-12-18,64.0,64.0,64.0,64.0,64.0,20.0,0.01
2009-12-21,64.0,64.0,61.0,61.0,61.0,146.0,0.09
2009-12-22,58.0,58.0,57.95,58.0,58.0,200.0,0.12
2009-12-23,55.1,55.1,55.1,55.1,55.1,19.0,0.01
2009-12-29,52.75,52.75,52.75,52.75,52.75,1.0,0.0
2010-01-08,55.4,55.4,55.4,55.4,55.4,25.0,0.01
2010-01-11,58.2,58.2,58.2,58.2,58.2,10.0,0.01
2010-01-12,55.3,55.3,55.3,55.3,55.3,1.0,0.0
2010-01-15,52.65,52.65,52.65,52.65,52.65,1.0,0.0
2010-01-18,55.3,55.3,55.3,55.3,55.3,1.0,0.0
2010-01-21,58.1,58.1,58.1,58.1,58.1,1.0,0.0
2010-01-27,60.0,60.0,60.0,60.0,60.0,50.0,0.03
2010-02-05,57.0,57.0,57.0,57.0,57.0,1.0,0.0
2010-02-08,54.15,54.15,54.15,54.15,54.15,89.0,0.05
2010-02-10,51.5,51.5,51.5,51.5,51.5,25.0,0.01
2010-02-19,54.1,54.1,54.1,54.1,54.1,50.0,0.03
2010-02-22,55.1,55.1,53.5,53.5,53.5,100.0,0.05
2010-02-24,50.85,50.85,50.85,50.85,50.85,25.0,0.01
2010-03-04,53.4,53.4,53.4,53.4,53.4,6.0,0.0
2010-03-05,56.1,56.1,56.1,56.1,56.1,1.0,0.0
2010-03-08,56.1,58.95,56.1,58.95,58.95,588.0,0.34
2010-03-09,61.9,61.9,61.9,61.9,61.9,5.0,0.0
2010-03-10,65.0,65.0,65.0,65.0,65.0,153.0,0.1
2010-03-11,64.3,68.2,64.3,68.2,68.2,330.0,0.22
2010-03-12,65.15,65.15,65.15,65.15,65.15,10.0,0.01
2010-03-16,68.0,68.0,68.0,68.0,68.0,10.0,0.01
2010-03-17,68.0,68.0,68.0,68.0,68.0,100.0,0.07
2010-03-18,68.0,68.0,68.0,68.0,68.0,2.0,0.0
2010-04-15,62.0,62.0,62.0,62.0,62.0,100.0,0.06
2010-04-16,62.0,62.0,62.0,62.0,62.0,100.0,0.06
2010-04-21,59.65,64.65,59.65,64.65,64.65,215.0,0.13
2010-04-29,61.55,61.55,61.55,61.55,61.55,10.0,0.01
2010-04-30,60.1,60.1,60.1,60.1,60.1,1.0,0.0
2010-06-01,75.9,76.15,68.9,70.2,72.1,10.0,0.01
2010-06-03,72.0,75.75,68.5,75.75,75.75,4.0,0.0
2010-06-07,75.75,79.55,75.0,75.8,75.4,6.0,0.0
2010-06-11,76.0,76.0,71.7,71.7,71.7,1762.0,1.34
2010-06-21,64.8,64.8,64.8,64.8,64.8,91.0,0.06
2010-06-25,64.8,64.8,64.8,64.8,64.8,13.0,0.01
2010-07-01,61.6,67.95,61.6,67.95,67.95,2.0,0.0
2010-07-12,67.75,67.75,67.75,67.75,67.75,8.0,0.01
2010-07-13,69.7,69.7,69.7,69.7,69.7,1.0,0.0
2010-07-15,69.0,69.0,69.0,69.0,69.0,10.0,0.01
2010-07-16,71.95,71.95,71.9,71.9,71.9,43.0,0.03
2010-07-28,66.15,66.15,59.85,59.85,59.85,44.0,0.03
2010-07-29,57.25,62.85,56.9,57.0,57.0,130.0,0.07
2010-07-30,55.0,55.25,55.0,55.1,55.15,80.0,0.04
2010-08-03,56.0,56.0,56.0,56.0,56.0,11.0,0.01
2010-08-06,58.8,58.8,58.8,58.8,58.8,2.0,0.0
2010-08-10,61.75,61.75,61.75,61.75,61.75,18.0,0.01
2010-08-12,61.75,61.75,60.05,60.05,60.05,329.0,0.2
2010-08-13,61.5,61.75,61.5,61.75,61.75,2.0,0.0
2010-08-16,61.75,61.75,61.75,61.75,61.75,10.0,0.01
2010-08-17,64.85,64.85,64.85,64.85,64.85,3.0,0.0
2010-08-24,68.1,68.1,68.1,68.1,68.1,100.0,0.07
2010-08-26,71.55,71.55,69.75,69.75,69.75,15.0,0.01
2010-08-27,66.3,66.3,66.3,66.3,66.3,25.0,0.02
2010-08-30,69.65,69.65,69.5,69.5,69.5,120.0,0.08
2010-08-31,69.0,69.0,69.0,69.0,69.0,57.0,0.04
2010-09-01,65.55,65.55,65.55,65.55,65.55,20.0,0.01
2010-09-06,64.75,64.95,64.75,64.95,64.95,155.0,0.1
2010-09-07,61.0,62.0,61.0,62.0,62.0,101.0,0.06
2010-09-08,56.55,64.0,55.8,56.6,63.7,82.0,0.05
2010-09-09,57.45,65.65,57.45,61.8,58.65,1336.0,0.83
2010-09-13,61.8,61.8,61.8,61.8,61.8,100.0,0.06
2010-09-14,63.85,63.85,56.6,57.05,59.85,127.0,0.07
2010-09-15,58.9,62.9,58.9,62.9,62.7,251.0,0.16
2010-09-16,58.0,63.0,58.0,58.6,58.65,6152.0,3.73
2010-09-17,58.25,64.55,58.25,64.55,63.4,3734.0,2.3
2010-09-20,57.45,63.8,57.4,61.0,60.5,833.0,0.5
2010-09-21,61.0,61.1,57.75,60.0,59.85,406.0,0.24
2010-09-22,60.0,60.0,58.0,58.0,58.0,95.0,0.06
2010-09-23,59.1,59.2,59.1,59.2,59.2,2.0,0.0
2010-09-24,56.0,59.35,56.0,58.1,58.1,3005.0,1.73
2010-09-28,56.55,59.95,56.55,59.95,59.95,105.0,0.06
2010-09-29,56.3,56.3,56.25,56.25,56.25,30.0,0.02
2010-09-30,54.55,61.45,54.55,61.45,60.65,1434.0,0.85
2010-10-01,61.25,61.25,58.0,60.5,60.5,550.0,0.33
2010-10-04,60.0,60.0,60.0,60.0,60.0,50.0,0.03
2010-10-07,59.0,59.4,59.0,59.4,59.4,60.0,0.04
2010-10-08,57.0,63.0,56.05,57.95,57.95,165.0,0.1
2010-10-11,58.45,58.45,58.45,58.45,58.45,50.0,0.03
2010-10-12,63.2,63.6,60.1,60.1,60.1,1108.0,0.7
2010-10-13,66.0,66.0,59.1,59.4,59.4,442.0,0.27
2010-10-14,65.0,65.0,60.0,60.0,60.0,159.0,0.1
2010-10-15,64.0,64.0,60.25,60.8,60.85,1150.0,0.72
2010-10-18,66.5,66.95,66.5,66.95,66.95,556.0,0.37
2010-10-19,67.0,73.55,67.0,73.45,73.45,215.0,0.16
2010-10-21,67.0,67.0,67.0,67.0,67.0,1.0,0.0
2010-10-22,67.0,67.0,63.85,66.0,66.0,52.0,0.03
2010-10-25,65.0,72.6,65.0,72.6,72.6,274.0,0.19
2010-10-26,67.35,67.35,67.35,67.35,67.35,2.0,0.0
2010-10-27,62.0,73.9,61.95,64.3,64.3,431.0,0.29
2010-10-29,62.3,62.3,62.3,62.3,62.3,17.0,0.01
2010-11-01,68.55,68.55,62.05,62.05,62.05,59.0,0.04
2010-11-04,68.3,68.3,68.3,68.3,68.3,10.0,0.01
2010-11-05,75.0,78.0,66.5,66.5,66.9,520.0,0.35
2010-11-08,76.5,76.5,76.5,76.5,76.5,30.0,0.02
2010-11-09,80.5,80.95,80.5,80.95,80.95,20.0,0.02
2010-11-10,80.95,80.95,71.1,71.1,71.1,5.0,0.0
2010-11-11,71.55,82.0,71.55,73.0,74.8,2561.0,1.94
2010-11-12,67.0,88.9,67.0,77.0,76.95,6321.0,5.24
2010-11-15,76.95,81.0,70.0,76.75,72.35,408.0,0.3
2010-11-16,70.25,86.85,70.25,85.0,84.4,7804.0,6.56
2010-11-18,91.0,95.0,87.0,95.0,94.15,9047.0,8.28
2010-11-19,95.0,95.9,87.0,87.0,91.75,4225.0,3.91
2010-11-22,91.75,99.5,78.0,89.7,86.35,1376.0,1.23
2010-11-23,85.5,90.05,80.0,80.0,81.85,636.0,0.53
2010-11-24,77.0,86.0,77.0,78.05,78.6,566.0,0.46
2010-11-25,83.75,84.85,72.55,81.75,80.25,430.0,0.34
2010-11-26,77.85,77.85,70.5,74.9,73.15,3673.0,2.72
2010-11-29,62.5,87.0,62.5,71.95,71.35,640.0,0.48
2010-11-30,67.85,74.9,67.85,72.0,72.0,50.0,0.04
2010-12-01,71.0,76.95,71.0,74.9,74.85,147.0,0.11
2010-12-02,72.0,79.45,70.55,73.65,71.5,306.0,0.22
2010-12-03,67.95,67.95,67.95,67.95,67.95,75.0,0.05
2010-12-06,69.0,71.0,69.0,71.0,71.0,198.0,0.14
2010-12-07,71.0,71.0,67.45,67.45,67.45,53.0,0.04
2010-12-08,64.1,64.1,64.1,64.1,64.1,50.0,0.03
2010-12-09,66.1,67.35,64.1,67.35,67.35,107.0,0.07
2010-12-14,65.0,70.55,65.0,70.55,70.55,57.0,0.04
2010-12-15,72.85,72.85,72.85,72.85,72.85,1.0,0.0
2010-12-23,72.0,72.0,72.0,72.0,72.0,1.0,0.0
2010-12-27,75.6,75.6,68.4,68.4,68.4,31.0,0.02
2010-12-28,65.0,71.85,65.0,71.85,71.85,206.0,0.13
2010-12-29,75.0,75.0,75.0,75.0,75.0,1.0,0.0
2010-12-30,75.0,78.0,71.25,77.85,77.85,124.0,0.09
2011-01-03,74.0,74.0,74.0,74.0,74.0,30.0,0.02
2011-01-04,70.3,70.3,70.3,70.3,70.3,1.0,0.0
2011-01-05,66.8,73.3,66.8,72.0,72.0,3.0,0.0
