Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-29,75.75,77.15,74.0,75.3,76.45,62464.0,47.27
2011-09-30,76.4,78.5,74.85,75.25,77.1,109205.0,83.51
2011-10-03,76.0,76.3,72.5,73.25,74.7,128258.0,95.84
2011-10-04,74.0,74.25,72.15,72.15,73.0,37019.0,27.2
2011-10-05,72.2,73.0,70.6,71.0,71.2,31605.0,22.71
2011-10-07,71.85,73.2,71.05,71.15,71.15,41645.0,29.82
2011-10-10,70.05,71.8,68.4,69.5,69.5,146836.0,101.87
2011-10-11,71.0,71.45,69.3,69.3,69.55,27741.0,19.46
2011-10-12,69.75,70.25,69.25,69.6,69.8,189476.0,132.56
2011-10-13,71.45,71.45,68.5,70.0,70.2,35885.0,25.38
2011-10-14,71.25,71.7,70.5,70.7,70.85,37273.0,26.5
2011-10-17,71.0,71.5,70.0,70.05,70.45,10563.0,7.48
2011-10-18,70.45,72.0,69.5,70.75,70.9,33013.0,23.28
2011-10-19,71.3,72.5,70.15,70.5,71.2,33975.0,24.16
2011-10-20,70.0,72.9,70.0,71.3,71.9,37179.0,26.58
2011-10-21,71.8,72.0,70.2,70.45,71.1,36803.0,26.12
2011-10-24,70.45,71.85,69.15,69.2,69.7,75669.0,53.47
2011-10-25,70.5,71.25,68.0,68.95,69.8,86820.0,60.21
2011-10-26,69.8,70.65,69.05,70.0,70.25,31485.0,22.0
2011-10-28,71.5,71.5,70.55,70.6,70.75,36125.0,25.6
2011-10-31,71.0,71.25,69.05,69.35,69.55,46935.0,33.0
2011-11-01,69.5,70.8,68.5,69.25,68.8,34290.0,23.73
2011-11-02,68.75,69.8,67.55,68.9,69.05,18847.0,13.03
2011-11-03,69.95,70.45,68.6,69.75,69.55,32386.0,22.59
2011-11-04,71.0,71.0,68.95,69.15,69.4,107564.0,75.09
2011-11-08,69.25,69.9,69.0,69.2,69.35,31723.0,21.99
2011-11-09,69.5,69.75,68.1,68.3,68.3,57867.0,39.93
2011-11-11,68.45,69.4,67.05,69.0,68.65,70317.0,47.91
2011-11-14,69.1,69.4,66.05,66.3,66.5,53255.0,36.02
2011-11-15,66.5,66.9,62.6,62.7,64.15,121853.0,77.91
2011-11-16,63.0,63.4,60.1,60.6,60.95,105695.0,65.51
2011-11-17,61.0,61.25,57.75,58.3,58.7,62598.0,37.37
2011-11-18,59.0,59.0,56.2,57.55,57.65,65090.0,37.1
2011-11-21,58.0,59.3,57.5,58.8,58.5,97995.0,57.7
2011-11-22,58.3,59.8,57.55,59.5,59.3,17938.0,10.59
2011-11-23,59.65,59.75,57.6,59.3,58.7,37608.0,22.03
2011-11-24,58.55,60.0,57.65,59.5,59.7,23035.0,13.58
2011-11-25,59.5,60.0,58.15,59.0,59.05,39078.0,23.18
2011-11-28,61.0,61.4,58.65,59.95,59.7,16706.0,9.99
2011-11-29,60.8,60.8,58.3,60.0,60.05,61694.0,37.0
2011-11-30,60.0,60.25,58.7,59.0,59.05,55739.0,33.25
2011-12-01,60.5,61.5,59.85,60.05,60.05,56077.0,33.78
2011-12-02,61.0,61.9,59.5,61.9,61.4,59599.0,36.17
2011-12-05,60.5,62.3,60.05,61.65,61.6,28948.0,17.79
2011-12-07,61.0,62.0,60.65,60.75,61.15,13125.0,8.03
2011-12-08,60.4,61.15,59.3,60.55,60.65,19773.0,11.95
2011-12-09,59.5,60.25,58.9,59.7,59.7,9145.0,5.46
2011-12-12,59.2,60.15,57.8,58.1,58.1,19137.0,11.19
2011-12-13,57.5,58.8,57.0,57.4,57.6,27281.0,15.72
2011-12-14,58.0,58.0,56.4,56.5,56.75,14714.0,8.4
2011-12-15,56.0,56.9,55.3,56.0,56.0,18909.0,10.57
2011-12-16,55.2,56.9,55.2,55.5,55.55,24453.0,13.62
2011-12-19,55.0,55.5,53.1,53.7,53.55,26491.0,14.45
2011-12-20,54.5,54.7,50.3,51.8,52.0,19020.0,9.88
2011-12-21,52.25,52.85,51.3,52.25,52.2,18280.0,9.55
2011-12-22,52.5,52.5,50.85,52.3,52.25,23882.0,12.42
2011-12-23,52.0,53.7,51.55,52.7,52.8,18741.0,9.92
2011-12-26,52.5,53.95,52.5,53.1,53.5,5067.0,2.7
2011-12-27,53.0,54.05,52.85,53.4,53.65,8014.0,4.29
2011-12-28,53.65,54.5,53.0,53.5,53.5,33955.0,18.14
2011-12-29,53.1,54.8,53.0,54.35,53.6,10995.0,5.91
2011-12-30,53.5,54.65,52.3,54.45,54.45,15688.0,8.48
2012-01-02,55.35,55.35,53.15,55.0,54.8,12394.0,6.77
2012-01-03,54.05,56.0,54.05,55.4,55.55,12525.0,6.92
2012-01-04,55.9,55.9,53.2,54.75,54.75,11240.0,6.19
2012-01-05,54.05,55.55,54.05,54.9,55.05,10905.0,6.0
2012-01-06,54.5,54.9,53.25,54.0,54.0,19675.0,10.64
2012-01-07,54.05,55.0,53.8,54.95,54.9,7418.0,4.07
2012-01-09,55.0,55.7,54.15,54.4,54.5,18420.0,10.08
2012-01-10,55.1,58.2,55.1,57.15,57.15,49022.0,27.79
2012-01-11,57.15,58.7,56.2,56.5,56.9,35311.0,20.39
2012-01-12,56.3,57.9,56.3,56.9,56.6,16480.0,9.4
2012-01-13,57.55,57.6,56.35,56.55,56.7,61236.0,34.84
2012-01-16,56.2,57.8,56.2,57.0,57.15,37810.0,21.57
2012-01-17,58.75,59.9,56.9,56.9,57.15,183836.0,106.9
2012-01-18,57.9,58.0,56.0,56.1,56.3,240109.0,136.9
2012-01-19,57.6,57.95,55.8,56.25,56.1,43833.0,24.74
2012-01-20,56.8,56.8,54.55,55.0,55.15,57893.0,32.22
2012-01-23,55.95,55.95,54.9,55.3,55.0,25517.0,14.12
2012-01-24,55.0,57.0,54.95,55.45,55.5,171871.0,95.55
2012-01-25,55.5,56.9,55.5,56.1,56.1,70466.0,39.58
2012-01-27,56.05,59.8,56.0,59.0,59.1,170178.0,99.44
2012-01-30,59.1,61.4,58.1,59.8,60.3,203453.0,121.97
2012-01-31,61.3,61.7,59.15,61.0,61.0,63854.0,38.67
2012-02-01,61.4,67.8,60.35,63.8,64.05,222992.0,142.63
2012-02-02,65.25,65.9,62.75,63.0,63.35,76110.0,49.04
2012-02-03,63.0,64.7,63.0,63.5,63.7,42574.0,27.25
2012-02-06,64.1,66.85,64.1,65.2,65.05,125206.0,82.09
2012-02-07,64.5,65.95,62.9,63.0,62.95,34124.0,21.82
2012-02-08,62.8,64.75,62.8,63.9,63.65,19765.0,12.59
2012-02-09,63.25,65.7,63.0,64.7,64.85,61765.0,40.07
2012-02-10,64.2,65.9,62.0,64.7,64.65,150096.0,95.95
2012-02-13,65.8,65.95,63.05,64.2,63.8,61900.0,39.94
2012-02-14,64.4,65.0,63.4,63.6,63.55,76211.0,48.77
2012-02-15,63.0,64.9,61.75,62.65,62.15,195246.0,122.77
2012-02-16,62.7,64.55,62.5,62.7,63.0,92867.0,59.03
2012-02-17,63.9,70.8,63.75,67.15,67.0,785315.0,533.05
2012-02-21,68.6,68.6,66.4,67.6,67.5,220980.0,149.03
2012-02-22,67.6,67.85,63.8,64.3,64.5,157749.0,104.69
2012-02-23,64.85,65.5,62.8,65.0,64.7,91922.0,59.31
2012-02-24,65.5,65.5,63.0,64.0,64.0,35342.0,22.67
2012-02-27,63.0,64.75,60.55,61.0,61.15,84787.0,52.2
2012-02-28,62.0,63.3,61.25,62.6,62.55,40938.0,25.56
2012-02-29,62.65,64.3,62.15,62.35,62.5,35919.0,22.7
2012-03-01,62.05,63.0,61.75,62.0,62.1,18190.0,11.32
2012-03-02,63.0,63.0,61.3,61.35,61.5,33065.0,20.57
2012-03-03,61.25,63.5,61.2,63.3,63.05,7883.0,4.93
2012-03-05,62.0,62.5,61.05,61.35,61.35,17435.0,10.74
2012-03-06,61.95,61.95,59.25,60.25,59.9,51411.0,31.28
2012-03-07,60.0,60.0,58.85,59.7,59.55,25881.0,15.42
2012-03-09,60.05,62.1,59.75,59.95,60.05,194818.0,117.21
2012-03-12,60.9,61.75,60.1,60.8,60.5,22521.0,13.68
2012-03-13,60.55,62.0,60.5,60.8,61.0,32688.0,19.99
2012-03-14,61.45,62.9,60.3,62.0,62.35,86494.0,53.48
2012-03-15,64.2,65.0,60.35,60.7,60.9,318706.0,199.02
2012-03-16,61.0,62.15,57.6,57.85,58.45,133836.0,80.17
2012-03-19,58.45,59.0,56.65,57.0,56.9,61683.0,35.5
2012-03-20,57.1,58.2,56.05,56.6,56.8,32191.0,18.37
2012-03-21,57.8,58.7,57.25,58.1,58.2,70853.0,41.16
2012-03-22,58.25,60.5,57.3,57.85,57.65,83857.0,49.27
2012-03-23,58.2,58.5,57.4,58.1,57.9,39150.0,22.66
2012-03-26,58.1,58.8,57.15,57.15,57.5,53009.0,30.77
2012-03-27,57.5,58.2,56.1,56.55,57.15,29284.0,16.84
2012-03-28,58.1,58.1,56.05,56.6,56.7,70766.0,40.11
2012-03-29,56.1,60.45,56.0,59.95,59.35,86597.0,50.49
2012-03-30,58.5,62.7,58.5,61.0,61.5,217973.0,132.25
2012-04-02,60.55,61.75,60.55,61.0,60.9,18213.0,11.13
2012-04-03,62.45,62.45,60.6,60.75,60.8,17890.0,10.92
2012-04-04,61.2,61.4,60.05,60.2,60.25,21848.0,13.24
2012-04-09,60.0,60.7,58.8,58.8,58.85,24614.0,14.62
2012-04-10,58.15,60.6,58.15,59.15,59.35,28852.0,17.16
2012-04-11,59.75,60.3,58.4,58.5,58.55,162391.0,96.72
2012-04-12,59.1,60.9,58.6,59.3,59.05,62474.0,37.27
2012-04-13,59.6,60.5,58.05,58.5,58.2,38545.0,22.8
2012-04-16,58.55,59.8,58.0,58.6,58.65,15216.0,8.91
2012-04-17,58.8,59.55,58.3,59.25,59.2,25520.0,15.08
2012-04-18,59.2,60.2,59.0,59.25,59.3,37332.0,22.22
2012-04-19,59.5,60.0,58.8,59.2,59.1,13234.0,7.85
2012-04-20,58.8,59.95,56.6,58.0,57.95,97583.0,57.08
2012-04-23,58.7,59.45,57.2,57.5,57.45,37238.0,21.67
2012-04-24,58.8,58.8,56.6,57.75,57.25,18689.0,10.72
2012-04-25,57.1,58.0,56.15,56.65,56.6,23601.0,13.44
2012-04-26,56.7,57.25,56.3,56.95,56.9,17614.0,10.01
2012-04-27,56.35,57.55,55.6,56.25,55.95,29659.0,16.76
2012-04-28,56.8,56.9,55.8,56.25,56.5,3129.0,1.76
2012-04-30,57.0,57.45,55.55,56.35,56.3,24149.0,13.62
2012-05-02,56.15,57.5,55.75,55.85,56.25,58816.0,33.23
2012-05-03,57.0,57.0,55.2,55.35,55.45,14406.0,8.01
2012-05-04,55.25,56.0,55.0,55.45,55.15,25028.0,13.86
2012-05-07,55.8,56.0,54.5,55.0,55.45,47139.0,25.98
2012-05-08,55.1,55.95,54.8,55.0,55.05,29710.0,16.45
2012-05-09,54.65,56.7,54.15,54.35,54.55,158183.0,87.59
2012-05-10,54.75,55.05,54.35,54.35,54.45,41457.0,22.67
2012-05-11,54.25,54.9,53.05,53.2,53.35,43090.0,23.1
2012-05-14,54.9,54.9,53.4,53.75,53.55,17625.0,9.48
2012-05-15,53.95,54.2,53.1,53.75,54.0,28845.0,15.52
2012-05-16,53.05,54.25,52.1,53.85,53.85,31245.0,16.73
2012-05-17,53.6,54.5,53.0,53.25,53.25,26358.0,14.15
2012-05-18,53.0,54.45,52.1,53.8,53.55,25517.0,13.53
2012-05-21,54.8,55.4,53.75,54.1,54.0,78893.0,43.06
2012-05-22,53.8,55.4,53.25,53.4,53.4,21197.0,11.45
2012-05-23,53.45,54.2,52.95,53.15,53.2,9025.0,4.81
2012-05-24,54.0,54.9,52.8,53.25,53.25,39115.0,20.91
2012-05-25,53.4,53.7,53.15,53.35,53.55,12373.0,6.61
2012-05-28,53.15,53.9,53.15,53.55,53.55,23667.0,12.67
2012-05-29,53.5,54.35,53.5,54.0,54.15,10024.0,5.42
2012-05-30,53.4,54.2,53.2,53.5,53.6,16057.0,8.62
2012-05-31,53.0,53.65,53.0,53.3,53.3,14072.0,7.5
2012-06-01,54.0,54.0,53.0,53.5,53.4,28189.0,15.07
2012-06-04,53.0,53.25,52.05,52.6,52.65,9199.0,4.85
2012-06-05,53.75,53.75,52.75,53.0,53.05,5198.0,2.76
2012-06-06,52.75,55.3,52.75,54.85,54.55,31905.0,17.16
2012-06-07,54.35,54.6,53.3,54.2,54.05,22967.0,12.39
2012-06-08,54.5,55.45,54.05,54.2,54.4,98291.0,53.89
2012-06-11,55.15,55.5,54.05,54.05,54.2,44032.0,24.1
2012-06-12,54.4,55.25,53.7,55.0,54.8,21099.0,11.49
2012-06-13,55.85,55.85,54.05,54.7,54.6,37954.0,20.77
2012-06-14,55.25,55.25,53.5,53.5,53.6,12060.0,6.51
2012-06-15,54.8,55.55,54.25,54.3,54.55,87525.0,47.93
2012-06-18,54.15,55.0,53.6,53.95,53.9,29222.0,15.83
2012-06-19,53.6,54.45,53.6,54.0,53.9,6969.0,3.76
2012-06-20,53.65,54.7,53.6,54.6,54.35,15374.0,8.33
2012-06-21,54.0,56.0,53.9,54.35,54.35,28428.0,15.54
2012-06-22,54.15,54.65,53.8,54.0,54.15,17251.0,9.35
2012-06-25,54.3,55.4,54.1,54.15,54.25,20195.0,11.05
2012-06-26,54.25,55.0,52.3,53.0,53.2,1136912.0,613.2
2012-06-27,53.6,53.6,52.9,53.15,53.05,50102.0,26.63
2012-06-28,53.6,53.6,51.8,52.7,52.55,1737644.0,908.61
2012-06-29,53.0,54.45,52.75,53.3,53.6,155769.0,83.65
2012-07-02,53.4,54.8,53.35,53.6,53.7,80102.0,43.27
2012-07-03,54.9,56.2,54.6,55.45,55.25,122886.0,68.09
2012-07-04,55.9,56.85,54.3,56.5,56.35,128363.0,72.0
2012-07-05,56.85,58.35,56.05,58.0,57.7,285692.0,164.04
2012-07-06,57.2,58.55,57.15,57.45,57.4,64960.0,37.48
2012-07-09,57.15,57.4,56.6,56.7,56.75,58125.0,33.09
2012-07-10,58.95,62.0,57.55,57.8,57.75,1145521.0,680.08
2012-07-11,58.0,58.95,57.1,57.65,57.25,143423.0,83.18
2012-07-12,57.2,58.3,55.9,56.1,56.1,149886.0,84.7
2012-07-13,56.8,57.65,56.1,56.3,56.35,109476.0,62.27
2012-07-16,56.35,57.2,55.8,56.0,56.05,91319.0,51.64
2012-07-17,56.1,56.6,54.55,54.75,54.75,95038.0,52.68
2012-07-18,55.3,55.3,54.05,55.1,54.9,72860.0,39.84
2012-07-19,55.7,56.4,55.1,55.8,55.6,74505.0,41.45
2012-07-20,55.5,56.45,55.2,55.95,55.85,73735.0,41.25
2012-07-23,54.4,54.5,53.25,53.25,53.6,50830.0,27.45
2012-07-24,53.0,54.0,52.9,52.9,53.05,41964.0,22.34
2012-07-25,52.8,53.15,51.7,52.1,52.1,66890.0,34.93
2012-07-26,52.15,52.4,51.3,51.35,51.35,39756.0,20.55
2012-07-27,52.5,52.95,50.8,51.65,51.35,53889.0,27.87
2012-07-30,50.65,52.6,50.65,52.2,52.35,29823.0,15.53
2012-07-31,52.5,53.2,52.1,52.5,52.3,80617.0,42.43
2012-08-01,51.45,51.75,48.8,49.2,49.1,227273.0,113.6
2012-08-02,49.9,49.9,47.6,48.2,47.9,138504.0,66.99
2012-08-03,47.9,48.5,46.55,48.0,47.75,170997.0,81.69
2012-08-06,48.05,48.85,46.85,47.25,47.1,120502.0,57.49
2012-08-07,48.35,48.35,46.5,47.35,47.35,121205.0,57.18
2012-08-08,47.8,48.1,47.3,47.6,47.7,56243.0,26.79
2012-08-09,47.95,48.35,46.9,47.5,47.35,53480.0,25.47
2012-08-10,47.0,47.95,46.5,46.7,46.9,69099.0,32.5
2012-08-13,46.75,46.9,46.0,46.2,46.1,57740.0,26.73
2012-08-14,46.8,47.0,46.0,46.5,46.4,47266.0,22.02
2012-08-16,46.5,47.0,46.0,46.1,46.1,39347.0,18.2
2012-08-17,46.75,46.75,46.05,46.5,46.4,45924.0,21.28
2012-08-21,46.25,46.95,45.5,45.8,45.8,59902.0,27.51
2012-08-22,46.0,46.95,45.25,45.95,45.95,104214.0,48.16
2012-08-23,45.75,46.5,45.75,46.05,46.05,25927.0,11.97
2012-08-24,45.95,45.95,45.25,45.65,45.7,27920.0,12.75
2012-08-27,45.5,45.8,43.1,43.8,44.25,60517.0,26.99
2012-08-28,44.0,44.3,40.85,41.35,41.65,115893.0,49.33
2012-08-29,41.5,42.45,39.8,40.8,40.3,90300.0,37.28
2012-08-30,40.0,42.6,40.0,42.35,42.3,114380.0,47.54
2012-08-31,42.4,42.95,40.75,41.75,41.9,53840.0,22.54
2012-09-03,44.45,45.0,41.8,41.8,42.15,52278.0,22.36
2012-09-04,42.1,43.45,41.3,42.95,42.55,57149.0,24.25
2012-09-05,42.6,43.4,42.15,42.95,43.05,47009.0,20.22
2012-09-06,43.25,47.8,42.5,47.25,46.9,192086.0,88.21
2012-09-07,48.95,51.3,46.9,47.7,47.55,929893.0,458.23
2012-09-08,47.55,49.6,46.7,48.35,47.95,28417.0,13.52
2012-09-10,49.5,49.7,45.3,45.9,45.95,273405.0,128.88
2012-09-11,45.95,46.5,44.8,45.15,45.05,111333.0,50.45
2012-09-12,46.0,46.0,44.3,44.8,44.8,77621.0,34.74
2012-09-13,45.7,45.85,44.15,45.05,44.9,82897.0,37.4
2012-09-14,46.0,46.0,44.45,44.8,44.75,92875.0,41.69
2012-09-17,45.4,45.75,45.0,45.35,45.3,56942.0,25.83
2012-09-18,45.45,45.75,44.9,45.2,45.15,67433.0,30.57
2012-09-20,45.0,45.0,44.05,44.4,44.4,32565.0,14.52
2012-09-21,44.5,46.8,44.5,46.6,46.3,104261.0,47.71
2012-09-24,46.1,48.8,46.1,48.45,47.85,132880.0,63.58
2012-09-25,48.95,49.95,48.5,48.6,48.8,113057.0,55.38
2012-09-26,48.5,50.7,48.0,49.75,49.8,187819.0,93.97
2012-09-27,50.0,50.85,49.4,50.25,49.8,105318.0,52.82
2012-09-28,50.05,50.7,49.15,49.3,49.45,64855.0,32.48
2012-10-01,50.0,50.35,49.2,49.5,49.65,34794.0,17.34
2012-10-03,49.95,50.15,48.95,49.5,49.35,50157.0,24.86
2012-10-04,49.5,50.8,49.2,50.15,50.3,80917.0,40.76
2012-10-05,50.05,50.8,49.0,49.5,49.5,58615.0,29.13
2012-10-08,50.35,50.35,48.5,48.6,48.7,36985.0,18.25
2012-10-09,49.9,49.9,48.6,49.0,48.85,39714.0,19.43
2012-10-10,48.85,49.4,48.25,48.7,48.45,28183.0,13.74
2012-10-11,47.0,48.6,47.0,48.0,48.0,23288.0,11.18
2012-10-12,48.0,48.55,47.5,47.65,47.8,31581.0,15.16
2012-10-15,47.1,49.5,47.1,48.8,48.7,65579.0,32.05
2012-10-16,48.5,49.4,47.9,48.5,48.45,41564.0,20.25
2012-10-17,48.5,49.4,47.75,47.9,47.85,24086.0,11.56
2012-10-18,48.0,51.0,47.75,50.6,50.4,339179.0,170.47
2012-10-19,50.8,52.25,49.55,50.1,50.15,261364.0,133.08
2012-10-22,50.0,50.25,48.5,49.1,49.25,44141.0,21.75
2012-10-23,49.75,50.7,49.1,49.6,49.9,56815.0,28.33
2012-10-25,50.65,52.0,50.05,50.35,50.35,133776.0,68.24
2012-10-26,50.15,50.5,48.55,48.75,48.8,47610.0,23.5
2012-10-29,49.0,49.5,48.25,48.75,48.5,33619.0,16.41
2012-10-30,49.0,49.0,46.85,46.95,47.3,45926.0,21.97
2012-10-31,47.0,47.6,46.8,47.25,47.35,48897.0,23.12
2012-11-01,47.6,51.9,47.2,51.0,51.05,615163.0,309.49
2012-11-02,51.5,52.5,50.7,50.95,50.95,323842.0,167.05
2012-11-05,51.05,51.7,49.55,50.8,51.25,122591.0,62.42
2012-11-06,51.4,51.65,50.2,50.55,50.4,56296.0,28.6
2012-11-07,51.9,52.1,50.1,50.95,50.85,53824.0,27.4
2012-11-08,50.6,51.0,49.9,50.1,50.15,51133.0,25.74
2012-11-09,51.9,54.3,51.0,51.6,51.75,570477.0,300.95
2012-11-12,51.6,52.15,51.0,51.05,51.1,60604.0,31.21
2012-11-13,51.5,51.9,51.2,51.35,51.55,21267.0,10.97
2012-11-15,51.0,52.15,50.55,52.0,51.9,44660.0,22.99
2012-11-16,52.55,52.55,49.7,49.75,50.15,92563.0,47.1
2012-11-19,50.2,50.6,49.1,49.4,49.35,38498.0,19.18
2012-11-20,49.8,51.7,47.55,48.0,48.65,150198.0,74.9
2012-11-21,48.85,49.4,48.1,48.85,48.95,30066.0,14.72
2012-11-22,49.4,49.45,48.4,48.5,48.7,165375.0,81.01
2012-11-23,48.1,49.5,48.1,48.6,48.65,17021.0,8.32
2012-11-26,48.2,49.1,47.6,47.95,47.8,61939.0,29.75
2012-11-27,47.65,48.65,47.65,47.95,47.9,56093.0,26.94
2012-11-29,48.7,49.0,47.65,47.7,47.85,59778.0,28.71
2012-11-30,47.7,48.6,47.7,48.0,47.85,87233.0,41.88
2012-12-03,47.9,48.5,47.05,47.7,47.65,103847.0,49.48
2012-12-04,47.7,49.6,47.65,48.6,48.6,101029.0,49.33
2012-12-05,48.7,49.4,48.5,48.6,48.65,50556.0,24.68
2012-12-06,48.8,49.25,48.05,48.5,48.45,52578.0,25.52
2012-12-07,48.1,49.25,48.1,48.15,48.3,75121.0,36.63
2012-12-10,48.35,48.95,48.1,48.8,48.8,32016.0,15.61
2012-12-11,49.15,49.4,48.05,48.45,48.15,43153.0,21.0
2012-12-12,48.2,48.75,47.7,48.0,47.95,44421.0,21.36
2012-12-13,47.95,51.0,47.95,48.55,49.55,441128.0,218.87
2012-12-14,51.0,51.6,47.7,47.85,48.1,1237311.0,611.68
2012-12-17,49.55,49.55,48.0,48.55,48.3,83308.0,40.27
2012-12-18,49.0,49.5,48.15,48.35,48.4,126378.0,61.3
2012-12-19,48.5,48.8,47.65,47.75,47.95,121239.0,58.45
2012-12-20,48.0,48.2,47.55,47.95,47.8,64142.0,30.75
2012-12-21,48.5,49.9,46.7,47.1,47.1,432975.0,208.33
2012-12-24,47.55,47.7,47.0,47.35,47.25,68959.0,32.61
2012-12-26,47.3,49.25,47.3,47.8,47.8,319312.0,154.38
2012-12-27,48.35,48.35,47.55,47.6,47.55,65656.0,31.34
2012-12-28,47.5,47.8,46.9,47.05,47.15,103477.0,48.91
2012-12-31,47.15,47.3,46.0,46.75,46.85,77028.0,36.15
2013-01-01,47.0,47.6,47.0,47.4,47.3,43331.0,20.48
2013-01-02,47.9,48.95,47.3,47.6,47.6,372982.0,180.09
2013-01-03,48.0,49.75,47.3,48.2,48.2,351316.0,171.18
2013-01-04,48.85,48.85,48.0,48.3,48.3,138093.0,66.84
2013-01-07,48.85,49.15,48.2,49.05,48.8,164334.0,80.07
2013-01-08,48.85,49.7,48.3,48.35,48.4,121217.0,59.04
2013-01-09,48.5,48.7,47.5,47.5,47.65,106608.0,51.31
2013-01-10,47.75,48.5,47.3,47.5,47.45,83613.0,40.05
2013-01-11,47.2,48.0,46.9,46.9,47.0,78441.0,37.0
2013-01-14,47.0,47.35,46.6,47.05,47.15,75856.0,35.65
2013-01-15,47.1,47.85,46.95,47.3,47.35,68734.0,32.57
2013-01-16,47.2,47.65,46.55,46.65,46.65,72158.0,33.93
2013-01-17,46.7,47.25,46.0,46.5,46.6,83091.0,38.76
2013-01-18,46.5,47.15,46.0,46.5,46.3,58655.0,27.2
2013-01-21,47.5,47.5,46.45,46.75,46.9,83696.0,39.14
2013-01-22,46.3,47.0,45.25,45.65,45.55,55616.0,25.68
2013-01-23,45.6,45.95,44.65,44.75,44.8,62438.0,28.13
2013-01-24,44.6,45.75,43.55,43.55,43.7,57968.0,25.51
2013-01-25,43.5,44.0,42.05,43.95,43.8,41949.0,18.25
2013-01-28,43.5,44.35,43.05,43.8,43.85,48767.0,21.47
2013-01-29,44.0,44.35,41.55,41.55,41.75,172398.0,73.49
2013-01-30,41.55,41.75,40.65,41.15,41.1,90830.0,37.28
2013-01-31,40.95,41.8,40.75,41.7,41.35,50821.0,21.0
2013-02-01,41.15,41.95,41.1,41.8,41.65,33210.0,13.83
2013-02-04,41.9,44.0,41.05,41.2,41.35,37852.0,15.78
2013-02-05,40.25,41.45,40.2,40.55,40.5,60061.0,24.42
2013-02-06,40.9,41.4,39.6,39.8,39.95,104089.0,42.15
2013-02-07,40.0,40.8,39.4,39.6,39.6,71833.0,28.62
2013-02-08,40.0,40.0,39.25,39.6,39.4,37209.0,14.73
2013-02-11,39.9,39.9,38.9,39.0,39.05,45356.0,17.77
2013-02-12,39.1,39.45,36.65,37.8,37.7,94862.0,36.1
2013-02-13,38.0,38.65,35.3,35.6,35.7,230238.0,84.24
2013-02-14,35.4,37.75,35.3,36.5,36.45,355639.0,130.02
2013-02-15,36.8,36.8,35.1,35.7,35.7,80210.0,28.65
2013-02-18,35.0,37.0,35.0,35.75,35.8,110694.0,39.98
2013-02-19,36.65,36.65,35.55,35.7,35.8,152054.0,54.67
2013-02-20,36.2,39.5,35.4,37.3,37.5,919778.0,344.12
2013-02-21,37.25,37.3,36.3,36.35,36.55,86195.0,31.67
2013-02-22,36.25,37.3,36.0,36.6,36.5,164199.0,60.11
2013-02-25,37.0,37.0,35.5,35.9,35.85,49950.0,18.02
2013-02-26,35.65,35.9,34.9,35.3,35.15,51758.0,18.22
2013-02-27,35.65,35.65,34.1,34.75,34.65,76404.0,26.52
2013-02-28,34.7,35.75,33.95,33.95,34.3,69126.0,24.21
2013-03-01,34.45,34.45,33.25,33.5,33.6,98523.0,33.31
2013-03-04,33.95,33.95,31.9,32.4,32.15,67289.0,22.01
2013-03-05,32.5,34.4,32.5,34.3,34.15,60898.0,20.42
2013-03-06,34.05,35.75,34.0,34.6,34.65,69713.0,24.4
2013-03-07,33.75,34.95,33.75,34.6,34.45,49498.0,16.95
2013-03-08,34.05,35.5,34.05,34.8,34.8,70441.0,24.6
2013-03-11,34.8,38.85,34.55,38.15,38.15,526499.0,195.18
2013-03-12,38.4,38.4,36.4,36.8,36.75,124716.0,46.36
2013-03-13,36.55,36.55,35.5,35.5,35.7,61204.0,21.91
2013-03-14,35.3,35.7,34.85,35.0,35.0,119336.0,41.96
2013-03-15,35.5,36.0,35.0,35.35,35.1,85401.0,30.1
2013-03-18,34.2,35.25,34.2,34.8,34.65,23669.0,8.22
2013-03-19,35.0,35.2,33.45,33.7,33.95,61131.0,20.79
2013-03-20,33.3,33.75,32.1,32.35,32.25,105261.0,34.51
2013-03-21,32.0,33.05,32.0,32.5,32.1,84754.0,27.46
2013-03-22,32.0,32.4,31.05,31.4,31.3,147142.0,46.5
2013-03-25,31.55,32.05,31.05,31.05,31.25,153852.0,48.54
2013-03-26,31.25,31.5,30.85,31.0,31.1,39539.0,12.35
2013-03-28,31.0,31.0,30.3,30.6,30.75,63406.0,19.45
2013-04-01,31.0,32.8,31.0,32.4,32.5,55899.0,17.86
2013-04-02,32.9,33.7,32.05,33.0,32.75,104165.0,34.39
2013-04-03,33.25,33.9,32.15,32.25,32.4,67812.0,22.35
2013-04-04,32.4,32.4,31.35,31.7,31.55,47374.0,15.0
2013-04-05,31.1,32.0,31.1,31.8,31.7,34296.0,10.85
2013-04-08,31.7,32.1,31.4,31.8,31.7,11684.0,3.71
2013-04-09,31.1,33.25,31.0,31.2,31.2,114402.0,36.91
2013-04-10,31.65,32.4,30.8,31.6,31.65,91751.0,29.18
2013-04-11,32.9,32.9,31.45,31.5,31.55,35775.0,11.37
2013-04-12,32.5,33.2,31.1,32.9,33.0,560276.0,184.6
2013-04-15,33.5,34.3,32.5,34.0,33.85,51668.0,17.31
2013-04-16,33.75,36.0,33.35,34.85,34.75,124885.0,43.8
