Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-30,264.0,264.95,258.05,260.0,260.45,57175.0,149.08
2010-10-01,262.0,266.8,261.0,263.05,263.3,66595.0,176.16
2010-10-04,266.5,269.0,259.1,261.8,263.15,137635.0,363.89
2010-10-05,265.0,271.0,261.0,263.3,263.05,174509.0,465.82
2010-10-06,265.0,268.0,260.0,261.35,261.15,62282.0,164.02
2010-10-07,259.8,263.75,256.0,257.0,257.75,52723.0,137.41
2010-10-08,260.9,264.95,256.6,259.0,259.4,71139.0,185.29
2010-10-11,262.3,262.3,255.0,257.0,256.25,144491.0,373.38
2010-10-12,255.0,258.2,254.15,256.05,256.55,53372.0,137.14
2010-10-13,257.0,260.0,255.0,257.0,256.5,46930.0,120.78
2010-10-14,258.0,258.6,248.1,252.0,251.7,51790.0,131.46
2010-10-15,252.0,258.8,240.4,243.0,243.15,75295.0,188.48
2010-10-18,225.05,248.75,225.05,246.0,245.8,30569.0,74.95
2010-10-19,245.0,247.7,240.0,243.0,241.4,49489.0,120.57
2010-10-20,240.8,244.0,240.55,241.0,241.45,54473.0,131.83
2010-10-21,241.5,243.4,236.7,239.0,239.0,43702.0,104.46
2010-10-22,242.7,254.7,240.1,248.0,247.5,82474.0,203.86
2010-10-25,243.05,254.4,241.0,250.75,249.6,107154.0,268.12
2010-10-26,251.0,258.0,248.3,255.0,254.05,82588.0,209.01
2010-10-27,256.0,256.3,244.55,246.35,245.6,103801.0,259.22
2010-10-28,248.8,257.0,245.0,245.7,245.8,124568.0,312.3
2010-10-29,246.0,248.9,236.0,240.0,238.85,40245.0,97.05
2010-11-01,241.7,245.5,238.2,240.0,240.05,48041.0,115.93
2010-11-02,238.8,247.9,238.8,240.1,240.1,75625.0,182.96
2010-11-03,240.5,243.9,236.35,237.7,237.85,23212.0,55.68
2010-11-04,239.05,241.5,237.05,239.5,239.65,24873.0,59.66
2010-11-05,242.7,245.8,241.0,243.95,243.8,21510.0,52.5
2010-11-08,243.0,244.9,236.2,242.8,241.6,49546.0,118.86
2010-11-09,238.15,245.0,238.15,241.05,241.65,56462.0,136.57
2010-11-10,239.0,244.0,238.6,240.0,241.5,38792.0,93.32
2010-11-11,241.5,241.5,234.05,236.35,235.55,44867.0,106.83
2010-11-12,226.1,241.25,226.1,234.4,235.65,62340.0,148.04
2010-11-15,239.0,239.0,230.1,236.75,235.6,40937.0,96.37
2010-11-16,244.95,244.95,228.2,230.0,229.4,56040.0,130.17
2010-11-18,231.25,231.65,220.0,225.8,225.7,61953.0,139.99
2010-11-19,225.0,231.0,210.25,214.5,215.85,26583.0,58.45
2010-11-22,210.25,236.0,210.25,228.0,227.3,140018.0,317.81
2010-11-23,224.0,235.0,220.0,223.9,222.95,63734.0,145.18
2010-11-24,227.9,229.75,217.0,217.1,219.8,73207.0,163.64
2010-11-25,220.0,248.0,215.05,216.8,217.5,28955.0,63.4
2010-11-26,219.4,219.9,189.9,214.5,210.2,37576.0,77.11
2010-11-29,219.0,219.0,205.1,209.1,209.15,17071.0,36.02
2010-11-30,211.9,217.95,205.6,209.3,211.95,45519.0,95.66
2010-12-01,214.9,218.75,207.3,208.4,209.05,78332.0,167.47
2010-12-02,214.9,224.0,212.0,220.0,220.65,159769.0,350.5
2010-12-03,221.7,222.5,208.15,211.0,211.0,21447.0,46.13
2010-12-06,214.0,219.0,208.05,210.1,210.6,55980.0,120.33
2010-12-07,209.25,211.0,205.3,206.15,206.4,28327.0,59.32
2010-12-08,210.9,210.9,192.7,196.6,194.1,37482.0,75.6
2010-12-09,203.9,203.9,166.5,168.0,167.9,72125.0,127.62
2010-12-10,163.05,200.5,163.05,185.3,188.55,186121.0,343.88
2010-12-13,189.9,201.0,180.0,189.0,189.4,76170.0,145.04
2010-12-14,190.8,197.0,188.05,192.0,192.05,34526.0,66.57
2010-12-15,192.8,192.8,184.0,188.0,188.15,14277.0,26.8
2010-12-16,189.0,194.0,185.05,194.0,191.1,28336.0,53.86
2010-12-20,190.0,194.0,189.0,190.0,192.7,31556.0,60.86
2010-12-21,192.7,200.0,189.05,190.5,191.9,45809.0,88.97
2010-12-22,192.5,205.05,190.65,196.4,196.8,140065.0,279.12
2010-12-23,198.5,203.0,195.0,199.0,198.65,11824.0,23.36
2010-12-24,196.0,203.6,193.0,196.25,196.7,36665.0,72.77
2010-12-27,197.0,202.0,196.0,196.5,196.75,28080.0,55.7
2010-12-28,199.8,204.3,196.15,197.1,197.65,40802.0,82.1
2010-12-29,198.1,202.0,196.7,199.0,198.4,17744.0,35.43
2010-12-30,199.65,201.5,198.0,199.5,199.3,11795.0,23.58
2010-12-31,199.7,206.9,199.0,202.0,202.4,52603.0,107.09
2011-01-03,205.0,211.8,202.2,207.0,207.15,46724.0,97.0
2011-01-04,209.0,213.5,206.05,208.0,207.9,35263.0,74.05
2011-01-05,209.4,219.45,207.0,217.0,215.75,175571.0,376.9
2011-01-06,218.35,220.3,200.0,200.0,201.35,156848.0,333.79
2011-01-07,203.9,205.05,190.35,191.25,191.95,110668.0,220.14
2011-01-10,193.1,194.55,185.1,185.4,186.0,28908.0,54.75
2011-01-11,183.15,189.6,179.0,184.85,181.6,45503.0,83.87
2011-01-12,185.0,187.5,176.2,187.0,186.35,27789.0,50.92
2011-01-13,186.9,191.0,182.05,190.0,185.95,23570.0,43.71
2011-01-14,187.5,190.0,180.75,181.0,184.45,96846.0,179.24
2011-01-17,183.0,185.5,180.0,182.1,184.1,11276.0,20.67
2011-01-18,184.0,185.5,179.7,180.0,181.0,7235.0,13.2
2011-01-19,182.9,185.5,176.6,177.0,178.75,19167.0,34.99
2011-01-20,178.75,181.6,177.4,177.4,178.9,8859.0,15.92
2011-01-21,181.0,181.0,176.0,176.0,177.8,63270.0,113.14
2011-01-24,185.0,185.0,176.0,176.25,176.4,11731.0,21.01
2011-01-25,175.2,179.95,171.0,178.0,177.4,67058.0,116.97
2011-01-27,179.0,179.0,173.05,175.75,174.6,13094.0,22.89
2011-01-28,176.0,176.0,165.2,168.0,167.75,61520.0,103.49
2011-01-31,165.0,171.5,158.7,168.4,169.3,60380.0,99.62
2011-02-01,179.0,179.0,158.7,161.0,161.2,95764.0,156.11
2011-02-02,164.0,164.95,160.0,160.0,161.05,35007.0,57.39
2011-02-03,161.0,164.85,161.0,163.9,163.7,37446.0,61.22
2011-02-04,166.3,171.0,158.45,158.45,160.35,108655.0,180.19
2011-02-07,164.0,169.5,160.1,161.0,162.05,40847.0,66.72
2011-02-08,163.25,163.25,145.0,145.1,145.65,70263.0,106.38
2011-02-09,144.5,146.0,131.6,136.0,133.45,67735.0,94.49
2011-02-10,130.1,138.7,124.5,126.0,126.05,41559.0,53.73
2011-02-11,126.3,138.5,124.0,135.6,136.1,66153.0,89.18
2011-02-14,138.0,150.0,137.0,145.5,146.45,78949.0,115.69
2011-02-15,147.8,153.5,144.0,147.0,147.5,32384.0,47.89
2011-02-16,148.5,155.0,146.35,148.5,149.45,93875.0,142.94
2011-02-17,150.35,152.5,147.5,148.05,150.3,14583.0,22.02
2011-02-18,148.3,154.9,143.6,144.0,146.15,20649.0,31.25
2011-02-21,147.0,147.0,142.15,143.5,144.25,5226.0,7.54
2011-02-22,143.0,144.3,138.5,140.0,139.65,11330.0,16.01
2011-02-23,138.6,140.0,137.0,137.15,137.4,23480.0,32.6
2011-02-24,138.0,138.0,131.0,132.0,131.8,30030.0,40.25
2011-02-25,132.1,135.0,129.1,130.45,130.9,35347.0,47.17
2011-02-28,131.1,135.0,129.05,129.95,130.35,9087.0,12.04
2011-03-01,136.75,137.0,127.3,133.65,133.5,69415.0,91.17
2011-03-03,133.0,142.55,133.0,136.75,136.55,36927.0,50.83
2011-03-04,137.05,140.85,137.05,139.7,138.9,48360.0,67.63
2011-03-07,137.0,138.45,133.1,135.0,134.85,6828.0,9.23
2011-03-08,134.05,138.3,134.05,138.0,137.2,12686.0,17.4
2011-03-09,136.5,139.0,136.0,136.65,137.7,10373.0,14.24
2011-03-10,136.0,137.0,134.15,135.25,134.7,4541.0,6.13
2011-03-11,133.0,135.8,133.0,133.2,133.85,8750.0,11.74
2011-03-14,134.0,140.9,132.15,133.1,135.4,40600.0,54.85
2011-03-15,131.0,138.0,129.3,134.0,134.5,19614.0,26.35
2011-03-16,134.65,144.0,134.65,137.95,137.8,62057.0,86.26
2011-03-17,137.8,141.0,131.95,134.5,135.1,12617.0,17.37
2011-03-18,136.0,136.0,131.7,131.7,133.0,5283.0,7.07
2011-03-21,134.0,134.1,130.1,131.0,131.25,11633.0,15.35
2011-03-22,130.25,133.25,130.25,131.9,131.8,8200.0,10.83
2011-03-23,131.0,134.5,131.0,133.45,133.15,8809.0,11.76
2011-03-24,134.0,144.95,133.5,141.65,141.85,272368.0,386.43
2011-03-25,150.0,150.0,141.55,142.0,142.85,38080.0,54.74
2011-03-28,140.2,145.9,140.2,142.0,142.05,10448.0,14.91
2011-03-29,144.85,147.7,138.05,139.0,139.65,30404.0,43.63
2011-03-30,141.4,146.75,141.0,144.4,144.05,134464.0,193.22
2011-03-31,144.05,150.0,142.2,142.3,142.85,37523.0,54.94
2011-04-01,142.5,149.4,142.5,148.0,148.15,50864.0,74.79
2011-04-04,148.5,154.4,146.0,150.5,150.9,58118.0,87.81
2011-04-05,152.4,161.0,152.0,158.5,157.9,100123.0,157.74
2011-04-06,159.0,164.4,158.0,161.4,160.6,36648.0,59.11
2011-04-07,162.9,171.7,162.05,166.5,166.75,116417.0,195.3
2011-04-08,167.1,175.5,162.35,165.0,164.65,48547.0,82.4
2011-04-11,164.2,166.2,156.5,157.0,158.7,13486.0,21.59
2011-04-13,156.55,169.0,156.55,163.5,163.95,32980.0,54.07
2011-04-15,165.0,167.45,160.1,161.6,161.85,9820.0,16.04
2011-04-18,160.1,164.2,157.0,157.6,158.05,10530.0,17.0
2011-04-19,157.75,159.75,156.0,159.7,158.9,3883.0,6.13
2011-04-20,161.0,163.25,159.0,160.1,159.65,7141.0,11.5
2011-04-21,161.0,163.45,159.55,160.0,160.55,8183.0,13.24
2011-04-25,160.55,161.25,156.3,157.0,156.7,3805.0,6.02
2011-04-26,153.2,158.45,153.2,156.05,156.4,5900.0,9.24
2011-04-27,160.0,160.0,153.0,153.05,153.65,3829.0,5.95
2011-04-28,153.35,155.9,151.45,151.85,152.75,5141.0,7.89
2011-04-29,152.0,153.95,145.3,147.5,147.1,6554.0,9.78
2011-05-02,147.1,148.15,144.3,145.45,145.15,3653.0,5.36
2011-05-03,145.0,147.45,140.0,140.55,141.3,4393.0,6.29
2011-05-04,138.3,142.95,135.0,136.95,136.5,11182.0,15.36
2011-05-05,135.7,142.0,135.45,135.45,136.45,8493.0,11.77
2011-05-06,135.15,139.9,134.05,134.5,135.2,11651.0,15.84
2011-05-09,135.05,137.7,133.2,133.6,133.85,3943.0,5.34
2011-05-10,133.35,142.0,133.35,141.8,140.2,33095.0,46.0
2011-05-11,140.5,153.6,140.5,153.6,151.3,46876.0,70.04
2011-05-12,152.6,156.95,147.3,149.8,150.0,14969.0,22.9
2011-05-13,152.6,152.6,145.5,146.15,146.6,6159.0,9.15
2011-05-16,150.95,150.95,143.25,144.35,145.65,9945.0,14.47
2011-05-17,145.0,145.0,140.0,140.0,140.5,4249.0,6.01
2011-05-18,138.25,141.7,138.1,141.0,139.55,2898.0,4.06
2011-05-19,138.7,148.45,138.6,147.0,146.55,13459.0,19.48
2011-05-20,146.0,149.5,144.0,146.0,144.6,3192.0,4.68
2011-05-23,145.75,147.2,141.0,141.7,142.4,12289.0,17.71
2011-05-24,141.8,143.85,140.05,140.15,142.05,3429.0,4.89
2011-05-25,142.45,144.8,140.1,141.25,142.75,7197.0,10.22
2011-05-26,141.05,145.0,141.0,143.3,142.7,2662.0,3.82
2011-05-27,144.95,153.0,144.25,151.0,151.4,19356.0,29.09
2011-05-30,154.75,164.0,150.15,159.4,157.35,59885.0,94.58
2011-05-31,156.25,159.0,153.0,155.8,155.0,6702.0,10.48
2011-06-01,157.5,157.5,152.05,152.05,153.25,3398.0,5.24
2011-06-02,152.05,158.0,152.0,156.0,156.75,7166.0,11.11
2011-06-03,155.05,168.9,155.05,158.0,158.25,38629.0,62.96
2011-06-06,155.55,157.9,153.7,153.75,154.85,4250.0,6.61
2011-06-07,157.6,163.6,154.5,154.6,155.0,15478.0,24.5
2011-06-08,154.15,160.0,153.15,155.2,156.1,4902.0,7.71
2011-06-09,155.35,161.8,155.15,158.0,157.8,21145.0,33.46
2011-06-10,158.05,158.05,153.0,153.5,153.85,6283.0,9.76
2011-06-13,155.0,155.0,147.0,150.95,150.3,5229.0,7.88
2011-06-14,150.5,163.8,150.5,157.85,157.25,190303.0,305.8
2011-06-15,158.75,158.75,150.55,151.0,151.65,36354.0,56.2
2011-06-16,151.0,167.4,150.5,153.4,152.95,11208.0,17.11
2011-06-17,154.0,154.0,147.35,148.35,149.35,9236.0,13.89
2011-06-20,148.0,148.6,137.15,143.3,142.2,12754.0,18.35
2011-06-21,148.0,148.0,140.05,142.0,141.65,10017.0,14.27
2011-06-22,143.1,144.0,138.6,140.0,139.4,5201.0,7.3
2011-06-23,138.0,142.9,137.0,142.75,142.45,19361.0,27.45
2011-06-24,138.0,146.2,136.0,146.15,144.9,24212.0,35.01
2011-06-27,146.3,151.3,144.4,150.0,150.25,18613.0,27.76
2011-06-28,149.0,150.75,145.0,146.0,147.05,17565.0,25.86
2011-06-29,147.0,149.3,147.0,148.75,148.15,23173.0,34.36
2011-06-30,145.5,150.0,145.5,148.8,148.75,5549.0,8.26
2011-07-01,148.9,152.0,148.05,148.25,148.35,7068.0,10.57
2011-07-04,150.0,155.0,147.0,148.0,147.6,19570.0,29.48
2011-07-05,147.7,148.65,145.5,146.5,147.15,2907.0,4.28
2011-07-06,150.95,152.1,148.5,150.4,150.9,27624.0,41.6
2011-07-07,151.5,153.5,151.5,151.5,152.2,5477.0,8.35
2011-07-08,153.15,154.0,146.55,147.0,147.95,6924.0,10.44
2011-07-11,149.85,150.45,146.0,148.5,147.55,4988.0,7.36
2011-07-12,147.0,148.65,144.25,144.25,145.3,3766.0,5.51
2011-07-13,152.5,152.5,146.0,147.5,146.4,4292.0,6.31
2011-07-14,147.1,150.0,147.1,150.0,149.55,3931.0,5.86
2011-07-15,151.5,151.5,147.7,149.7,149.0,5952.0,8.9
2011-07-18,146.75,150.0,146.75,147.05,148.1,2929.0,4.34
2011-07-19,147.0,147.9,145.45,147.0,147.05,5957.0,8.73
2011-07-20,153.0,155.0,144.1,144.1,145.3,7181.0,10.51
2011-07-21,144.9,147.75,144.75,145.55,145.6,12890.0,18.79
2011-07-22,145.25,147.5,145.2,146.0,146.1,5119.0,7.49
2011-07-25,148.95,152.7,146.2,149.65,149.85,21339.0,32.09
2011-07-26,148.75,152.7,148.55,149.0,148.8,10211.0,15.36
2011-07-27,147.0,150.25,147.0,149.5,148.8,2601.0,3.88
2011-07-28,147.05,151.6,145.2,148.25,150.2,12754.0,18.99
2011-07-29,150.95,151.75,147.5,149.0,149.5,25733.0,38.27
2011-08-01,149.65,150.95,146.2,146.55,147.1,25106.0,37.07
2011-08-02,149.95,149.95,143.5,145.75,144.75,28289.0,41.03
2011-08-03,143.0,149.4,140.25,145.0,144.4,25158.0,36.03
2011-08-04,146.0,149.0,143.05,143.1,145.15,27533.0,40.14
2011-08-05,136.15,142.4,132.0,141.9,140.3,31289.0,43.28
2011-08-08,135.0,135.75,127.0,127.0,129.4,76931.0,100.74
2011-08-09,126.35,131.5,123.55,128.95,127.35,13613.0,17.25
2011-08-10,130.3,133.8,130.0,132.0,131.05,8305.0,10.87
2011-08-11,130.0,132.0,128.5,128.6,129.7,2931.0,3.82
2011-08-12,130.6,133.4,128.55,132.9,131.4,4006.0,5.25
2011-08-16,131.55,133.8,123.0,129.0,127.25,10294.0,13.22
2011-08-17,127.5,137.0,127.5,133.15,134.0,10333.0,13.62
2011-08-18,130.1,139.95,129.0,135.0,132.6,11668.0,15.5
2011-08-19,131.0,131.0,124.1,126.0,126.85,25854.0,33.31
2011-08-22,129.9,131.5,122.55,131.0,130.2,13592.0,17.3
2011-08-23,134.5,140.55,130.95,140.55,139.05,22953.0,31.03
2011-08-24,143.0,150.0,137.0,147.5,144.65,43600.0,63.16
2011-08-25,144.2,151.0,143.0,149.0,147.15,56623.0,82.55
2011-08-26,146.8,150.95,140.05,144.0,143.1,76283.0,111.7
2011-08-29,147.5,150.3,144.3,148.45,148.6,128393.0,189.43
2011-08-30,151.0,151.0,145.0,146.5,147.1,111748.0,166.56
2011-09-02,147.4,151.7,147.35,150.0,149.75,109040.0,163.05
2011-09-05,147.0,147.0,144.45,146.5,145.7,64771.0,93.99
2011-09-06,143.05,147.8,143.05,144.0,144.3,68809.0,100.03
2011-09-07,144.05,149.9,143.5,148.85,147.75,68190.0,99.2
2011-09-08,149.75,151.0,142.65,146.0,145.6,51661.0,76.01
2011-09-09,145.1,148.0,143.0,144.5,143.8,28438.0,41.28
2011-09-12,143.0,146.5,138.0,144.95,144.95,45180.0,65.35
2011-09-13,142.0,148.0,141.5,146.5,147.1,49736.0,72.31
2011-09-14,146.8,147.6,144.0,146.25,146.4,67027.0,97.44
2011-09-15,145.2,148.0,142.5,144.4,145.25,52248.0,76.03
2011-09-16,148.15,148.15,143.6,143.6,144.3,49427.0,71.79
2011-09-19,146.8,146.8,141.05,145.05,144.5,54399.0,78.71
2011-09-20,145.9,145.9,143.05,144.8,144.3,50430.0,73.03
2011-09-21,142.5,150.0,142.5,144.8,144.45,55419.0,80.57
2011-09-22,143.1,146.95,141.5,142.5,144.25,91571.0,132.08
2011-09-23,144.8,144.9,138.0,144.7,143.15,84803.0,121.2
2011-09-26,142.0,144.7,139.0,143.0,143.3,54513.0,77.96
2011-09-27,143.0,145.0,142.5,142.5,143.1,65562.0,94.03
2011-09-28,141.2,146.45,141.0,141.0,142.3,125879.0,181.16
2011-09-29,141.0,143.75,141.0,142.3,142.05,31436.0,44.74
2011-09-30,142.0,145.25,141.0,144.0,142.35,56044.0,80.01
2011-10-03,141.1,143.0,128.1,141.0,141.2,21688.0,29.85
2011-10-04,140.0,144.0,137.05,139.5,138.8,8505.0,11.83
2011-10-05,141.6,142.4,131.4,133.0,134.3,24827.0,34.06
2011-10-07,138.9,142.5,130.0,134.6,135.0,238336.0,318.86
2011-10-10,134.5,140.0,134.5,139.4,139.05,14111.0,19.61
2011-10-11,139.1,142.45,138.5,139.0,139.55,15649.0,22.07
2011-10-12,139.0,143.5,138.8,142.0,141.65,17349.0,24.58
2011-10-13,143.9,144.0,140.0,143.5,142.7,12801.0,18.28
2011-10-14,144.0,145.4,141.1,145.0,145.1,8591.0,12.38
2011-10-17,145.0,145.0,142.75,144.0,144.1,4982.0,7.17
2011-10-18,143.5,144.45,141.0,141.0,141.95,10382.0,14.8
2011-10-19,141.25,144.0,139.25,144.0,143.8,9913.0,14.21
2011-10-20,145.0,145.0,141.05,143.75,143.5,2773.0,3.97
2011-10-21,144.0,144.5,141.6,142.0,142.15,2580.0,3.68
2011-10-24,142.15,145.0,139.05,145.0,143.5,6028.0,8.6
2011-10-25,143.9,146.15,138.5,145.25,144.65,10876.0,15.47
2011-10-26,147.5,147.5,141.2,146.0,145.65,1695.0,2.44
2011-10-28,147.5,150.05,144.65,146.2,146.95,7723.0,11.42
2011-10-31,155.0,155.0,146.1,147.05,148.0,4323.0,6.46
2011-11-01,149.0,149.0,146.0,146.0,147.0,6640.0,9.79
2011-11-02,146.05,148.5,145.8,148.5,147.35,12648.0,18.66
2011-11-03,147.95,149.95,144.55,147.95,146.65,16761.0,24.77
2011-11-04,145.55,148.5,145.55,148.0,147.35,4107.0,6.06
2011-11-08,146.5,149.95,145.5,148.5,148.3,6450.0,9.59
2011-11-09,148.65,149.5,143.35,145.0,148.0,14343.0,21.22
2011-11-11,147.0,149.5,144.7,149.4,148.3,8576.0,12.65
2011-11-14,147.0,149.75,146.0,149.4,148.6,35089.0,51.9
2011-11-15,150.0,150.0,143.65,144.1,144.85,45373.0,66.76
2011-11-16,144.85,146.7,142.0,143.0,143.3,56155.0,80.6
2011-11-17,146.0,146.2,140.0,142.0,143.55,31565.0,45.43
2011-11-18,143.0,143.0,137.1,139.5,139.2,43023.0,60.38
2011-11-21,140.0,142.6,137.05,137.15,137.85,32361.0,45.22
2011-11-22,140.0,140.2,137.5,139.2,139.55,41644.0,57.83
2011-11-23,140.0,140.0,128.0,131.0,131.15,26307.0,34.58
2011-11-24,132.0,134.45,130.0,131.5,133.75,15240.0,20.27
2011-11-25,132.5,132.9,129.0,130.4,129.6,25639.0,33.43
2011-11-28,132.0,134.75,129.1,132.9,131.85,16467.0,21.59
2011-11-29,134.2,134.2,130.55,132.0,132.2,4913.0,6.49
2011-11-30,133.9,137.0,127.6,133.0,131.25,3483.0,4.61
2011-12-01,141.0,141.0,133.5,137.5,135.35,5722.0,7.73
2011-12-02,136.5,139.95,132.6,137.4,138.7,4074.0,5.6
2011-12-05,140.0,146.0,137.0,145.0,143.8,8312.0,11.85
2011-12-07,144.8,147.0,138.95,145.0,144.8,8571.0,12.29
2011-12-08,145.0,145.0,141.0,142.0,141.85,1805.0,2.56
2011-12-09,144.75,144.75,137.0,140.0,139.8,3208.0,4.48
2011-12-12,142.0,143.9,135.2,135.2,136.85,15978.0,22.13
2011-12-13,138.7,140.95,135.5,139.8,138.85,3787.0,5.23
2011-12-14,140.0,140.85,132.5,134.0,134.15,18521.0,24.87
2011-12-15,135.75,137.45,134.0,137.0,137.1,5635.0,7.68
2011-12-16,138.9,145.0,132.0,135.0,133.8,9015.0,12.22
2011-12-19,136.0,136.0,128.5,131.0,132.6,7919.0,10.44
2011-12-20,130.0,133.75,127.0,131.0,130.9,3274.0,4.27
2011-12-21,131.0,133.0,127.1,132.0,131.9,7870.0,10.3
2011-12-22,129.0,132.4,127.45,130.45,130.1,3314.0,4.29
2011-12-23,131.0,131.0,126.1,131.0,129.45,2082.0,2.69
2011-12-26,130.0,131.0,129.0,130.8,130.45,2506.0,3.27
2011-12-27,141.85,141.85,128.5,131.9,131.4,2365.0,3.11
2011-12-28,130.0,131.4,129.0,129.25,129.8,2214.0,2.89
2011-12-29,129.0,134.0,129.0,129.45,130.8,11136.0,14.75
2011-12-30,128.55,131.85,128.55,129.2,130.05,45720.0,59.82
2012-01-02,129.0,132.5,127.0,129.4,130.0,1205.0,1.58
2012-01-03,129.1,134.0,128.15,128.7,130.35,28589.0,37.3
2012-01-04,129.0,130.9,122.1,122.1,122.9,16484.0,20.45
2012-01-05,123.0,130.8,123.0,128.5,128.5,11884.0,15.27
2012-01-06,128.0,134.8,126.2,132.0,133.25,5175.0,6.85
2012-01-07,132.0,135.4,130.1,132.0,132.2,67.0,0.09
2012-01-09,132.0,138.75,127.65,138.75,137.05,7003.0,9.44
2012-01-10,138.5,140.0,135.6,138.0,139.0,2500.0,3.46
2012-01-11,138.0,138.0,133.05,135.0,134.95,4122.0,5.61
2012-01-12,136.0,138.05,132.15,135.0,135.4,3535.0,4.77
2012-01-13,137.45,137.45,131.05,135.0,136.15,4736.0,6.42
2012-01-16,135.0,138.0,132.5,136.5,136.1,5138.0,6.94
2012-01-17,135.0,140.25,132.65,137.5,138.05,4299.0,5.97
2012-01-18,137.05,141.95,136.05,137.0,139.35,7059.0,9.88
2012-01-19,140.0,140.0,137.0,139.9,138.55,4315.0,5.99
2012-01-20,138.05,142.5,135.3,135.5,138.75,2707.0,3.77
2012-01-23,137.5,145.5,135.0,138.9,137.4,862.0,1.2
2012-01-24,136.0,140.0,135.0,139.0,139.0,3452.0,4.77
2012-01-25,138.0,140.0,136.15,137.6,138.85,4287.0,5.92
2012-01-27,142.1,142.1,136.1,138.9,138.05,722.0,1.0
2012-01-30,137.0,137.95,122.35,127.0,127.4,21275.0,27.14
2012-01-31,129.4,132.8,126.85,132.5,130.6,8442.0,10.87
2012-02-01,130.0,134.8,130.0,132.25,133.85,2586.0,3.42
2012-02-02,132.55,138.2,132.55,136.9,136.75,10980.0,15.0
2012-02-03,141.5,145.35,136.35,136.35,137.65,23999.0,33.56
2012-02-06,139.0,140.5,138.55,140.0,140.0,8691.0,12.15
2012-02-07,140.0,140.5,134.8,135.05,136.6,4604.0,6.31
2012-02-08,136.0,138.1,131.0,131.3,132.2,7748.0,10.36
2012-02-09,135.0,135.0,131.2,132.95,132.45,2741.0,3.62
2012-02-10,133.05,134.35,130.0,131.0,132.0,2459.0,3.24
2012-02-13,134.0,134.0,129.8,130.1,131.35,10102.0,13.25
2012-02-14,130.25,134.5,130.25,133.0,132.3,2606.0,3.45
2012-02-15,133.0,139.0,128.0,134.65,135.55,16034.0,21.5
2012-02-16,137.0,137.6,131.9,133.25,134.6,38631.0,52.33
2012-02-17,136.0,138.0,134.45,136.85,135.8,7997.0,10.94
2012-02-21,134.5,140.0,130.3,135.5,136.2,47757.0,65.24
2012-02-22,137.95,138.0,130.4,133.0,132.1,55432.0,75.32
2012-02-23,133.0,133.95,127.65,132.0,131.2,8016.0,10.62
2012-02-24,132.0,132.0,128.4,129.5,129.45,5400.0,7.02
2012-02-27,128.1,132.0,122.4,124.5,124.9,6795.0,8.46
2012-02-28,125.0,138.0,125.0,136.0,134.35,34700.0,46.45
2012-02-29,137.0,140.75,133.0,137.6,138.1,16841.0,23.19
2012-03-01,137.0,138.5,132.0,132.0,133.0,2729.0,3.69
2012-03-02,134.0,135.95,133.5,134.0,134.9,404.0,0.54
2012-03-03,135.05,135.05,132.05,132.55,132.55,46.0,0.06
2012-03-05,131.05,132.35,128.0,129.1,129.8,3231.0,4.19
2012-03-06,129.0,136.0,128.1,133.0,133.05,39635.0,53.36
2012-03-07,133.0,134.0,129.2,129.55,129.5,1753.0,2.3
2012-03-09,132.7,133.0,129.55,130.0,130.05,16478.0,21.63
2012-03-12,129.8,133.0,128.25,129.55,130.0,45377.0,58.75
2012-03-13,130.2,131.0,129.8,131.0,130.6,3103.0,4.04
2012-03-14,130.05,130.6,127.2,129.0,130.0,7388.0,9.59
2012-03-15,131.0,131.0,128.15,129.7,129.3,2326.0,3.01
2012-03-16,130.8,132.0,128.65,128.95,129.3,4263.0,5.52
2012-03-19,128.0,131.4,126.3,129.75,130.6,5884.0,7.64
2012-03-20,130.0,134.25,128.0,129.7,133.95,54715.0,73.15
2012-03-21,132.0,133.95,129.0,131.5,132.7,6625.0,8.78
2012-03-22,132.0,133.65,127.0,127.0,127.85,37501.0,48.85
2012-03-23,127.75,132.0,127.0,127.4,127.65,2414.0,3.11
2012-03-26,128.1,129.3,125.0,127.9,128.0,2591.0,3.28
2012-03-27,128.0,130.0,124.0,128.25,126.6,1728.0,2.19
2012-03-28,128.0,129.75,122.35,122.7,123.2,3918.0,4.88
2012-03-29,124.0,126.9,123.35,125.0,124.55,1372.0,1.71
2012-03-30,124.6,129.0,124.6,126.6,126.55,2153.0,2.72
2012-04-02,125.2,130.95,125.2,128.5,128.25,2728.0,3.48
2012-04-03,129.0,130.8,129.0,130.0,130.05,2134.0,2.77
2012-04-04,130.05,132.3,129.5,130.0,130.1,1924.0,2.5
2012-04-09,131.0,136.0,125.3,128.9,126.65,918.0,1.18
2012-04-10,128.0,129.7,124.05,126.0,125.9,5098.0,6.48
2012-04-11,126.0,129.5,124.8,129.0,127.45,4747.0,5.99
2012-04-12,126.65,132.5,124.5,125.3,126.5,1014.0,1.29
2012-04-13,125.3,127.5,125.0,125.0,126.1,2029.0,2.57
2012-04-16,126.0,129.5,125.0,127.5,126.55,4198.0,5.38
2012-04-17,130.5,131.0,127.4,128.55,129.3,899.0,1.16
2012-04-18,128.5,134.9,128.05,130.0,130.55,2595.0,3.39
2012-04-19,130.45,130.45,126.0,126.0,126.9,1446.0,1.85
