Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-17,21.8,21.8,21.35,21.45,21.45,417.0,0.09
2012-10-18,21.0,21.9,20.85,21.9,21.5,1730.0,0.37
2012-10-19,21.5,21.5,21.2,21.25,21.25,2001.0,0.43
2012-10-22,21.05,22.75,20.6,22.75,21.95,4190.0,0.89
2012-10-23,21.7,22.45,21.5,21.6,21.55,2472.0,0.54
2012-10-25,21.4,21.4,21.4,21.4,21.4,125.0,0.03
2012-10-26,22.15,22.15,21.75,21.75,21.75,200.0,0.04
2012-10-29,21.0,21.0,19.6,20.35,20.35,2832.0,0.59
2012-10-30,20.8,21.0,20.5,20.55,20.55,1031.0,0.21
2012-10-31,20.5,21.6,20.5,21.6,21.05,5109.0,1.07
2012-11-01,21.3,22.0,21.3,21.85,21.95,2104.0,0.45
2012-11-02,21.15,22.55,21.15,22.3,22.4,17508.0,3.89
2012-11-05,21.75,22.65,21.75,21.8,21.8,8955.0,1.99
2012-11-06,22.0,22.5,21.75,21.9,21.9,33751.0,7.41
2012-11-07,22.0,22.0,20.55,21.1,21.15,38983.0,8.12
2012-11-08,21.15,21.2,20.85,21.0,20.9,1560.0,0.33
2012-11-09,21.1,21.75,20.75,21.75,20.85,1515.0,0.32
2012-11-12,20.9,21.35,20.3,21.3,21.25,31433.0,6.58
2012-11-13,21.5,21.9,20.5,21.9,21.85,604.0,0.13
2012-11-15,20.75,20.75,20.7,20.75,20.75,288.0,0.06
2012-11-16,20.8,21.0,20.3,20.5,20.5,77608.0,16.09
2012-11-19,20.7,20.7,20.1,20.15,20.15,4154.0,0.85
2012-11-20,20.3,20.3,19.8,20.3,20.1,4847.0,0.97
2012-11-21,20.5,20.5,19.9,20.25,20.25,32599.0,6.64
2012-11-22,20.0,20.4,20.0,20.0,20.0,11739.0,2.39
2012-11-23,20.95,20.95,20.15,20.15,20.25,3209.0,0.65
2012-11-26,19.9,20.6,19.8,20.35,20.5,3633.0,0.73
2012-11-27,20.15,20.5,20.15,20.5,20.5,711.0,0.15
2012-11-29,21.0,24.6,21.0,24.5,24.3,71936.0,17.19
2012-11-30,24.25,25.9,22.6,23.85,23.9,24262.0,5.89
2012-12-03,24.5,24.5,22.5,23.6,23.6,5377.0,1.26
2012-12-04,24.15,24.2,23.75,23.75,23.75,1558.0,0.37
2012-12-05,23.15,24.0,23.0,23.75,23.4,5300.0,1.24
2012-12-06,24.55,24.6,22.6,22.65,23.1,937.0,0.22
2012-12-07,23.4,23.4,22.9,23.25,22.95,10561.0,2.43
2012-12-10,25.35,25.6,21.65,23.0,23.0,3518.0,0.8
2012-12-11,22.8,24.4,22.15,22.75,22.75,3363.0,0.77
2012-12-12,22.5,23.0,22.05,23.0,22.5,2314.0,0.52
2012-12-13,22.5,23.25,22.05,22.4,22.45,2935.0,0.66
2012-12-14,22.35,22.8,21.35,22.8,22.45,2666.0,0.58
2012-12-17,21.0,23.05,21.0,22.3,22.1,4519.0,1.02
2012-12-18,22.2,23.0,22.15,22.45,22.45,3680.0,0.82
2012-12-19,22.55,23.0,22.1,22.7,22.7,2003.0,0.45
2012-12-20,23.0,23.0,22.05,22.85,22.85,3206.0,0.73
2012-12-21,23.5,23.5,22.4,23.0,22.4,2689.0,0.61
2012-12-24,23.6,23.6,22.0,22.6,22.6,4137.0,0.92
2012-12-26,23.45,23.6,21.3,22.0,22.65,2605.0,0.58
2012-12-27,22.05,22.5,22.05,22.05,22.1,2335.0,0.52
2012-12-28,22.2,22.45,21.6,21.7,21.65,1068.0,0.23
2012-12-31,21.65,22.1,21.55,21.55,21.55,977.0,0.21
2013-01-01,24.65,24.65,21.3,22.7,22.7,1777.0,0.41
2013-01-02,24.75,24.75,22.7,22.75,22.8,4460.0,1.03
2013-01-03,22.0,24.4,21.6,23.4,23.4,7479.0,1.77
2013-01-04,23.0,24.35,22.9,23.5,23.5,2835.0,0.68
2013-01-07,23.1,23.8,22.8,22.95,22.95,3099.0,0.72
2013-01-08,24.0,24.0,22.75,23.3,23.3,4477.0,1.04
2013-01-09,22.65,23.25,22.65,22.7,23.0,2668.0,0.61
2013-01-10,22.5,22.85,22.5,22.85,22.85,1604.0,0.36
2013-01-11,24.0,24.0,22.95,23.0,23.2,2497.0,0.58
2013-01-14,23.05,23.7,23.05,23.7,23.6,1307.0,0.31
2013-01-15,23.5,24.2,23.2,23.65,23.9,33334.0,7.96
2013-01-16,23.7,24.2,23.7,24.05,24.0,102880.0,24.69
2013-01-17,24.0,24.55,23.2,24.05,24.2,43082.0,10.32
2013-01-18,23.75,25.4,23.75,23.75,23.9,21511.0,5.29
2013-01-21,24.25,24.8,23.8,23.95,24.3,6669.0,1.62
2013-01-22,24.05,24.3,23.75,24.0,23.95,1195.0,0.29
2013-01-23,24.2,24.2,22.25,23.75,23.05,4342.0,1.03
2013-01-24,24.0,24.0,22.5,22.5,22.5,3436.0,0.78
2013-01-25,22.9,22.95,21.8,22.9,22.9,1074.0,0.24
2013-01-28,22.8,23.8,22.8,23.0,23.0,2307.0,0.54
2013-01-29,23.05,23.45,23.0,23.0,23.0,2189.0,0.5
2013-01-30,22.5,23.0,22.25,22.5,22.5,747.0,0.17
2013-01-31,22.55,22.55,21.8,21.8,21.8,2080.0,0.46
2013-02-01,23.0,23.0,21.35,21.75,21.85,760.0,0.17
2013-02-04,22.0,22.1,21.7,22.1,22.1,1285.0,0.28
2013-02-05,21.5,21.7,21.05,21.05,21.1,3502.0,0.74
2013-02-06,21.0,21.9,20.9,21.7,21.35,1082.0,0.23
2013-02-07,21.85,21.85,20.4,21.0,20.5,10862.0,2.25
2013-02-08,21.0,21.0,20.25,20.85,20.85,3814.0,0.79
2013-02-11,20.85,20.85,20.5,20.5,20.5,4555.0,0.94
2013-02-12,20.55,21.0,20.55,21.0,21.0,1095.0,0.23
2013-02-13,21.5,21.5,21.3,21.3,21.3,5006.0,1.07
2013-02-14,20.8,21.0,20.7,21.0,21.0,549.0,0.11
2013-02-15,20.6,20.7,20.6,20.65,20.65,925.0,0.19
2013-02-18,20.75,22.7,20.6,20.6,20.6,150.0,0.03
2013-02-19,20.6,20.65,20.5,20.5,20.5,518.0,0.11
2013-02-20,21.85,21.85,20.9,20.9,20.9,51.0,0.01
2013-02-21,21.85,21.85,18.5,20.7,20.7,12699.0,2.55
2013-02-22,20.7,20.8,20.55,20.55,20.55,156.0,0.03
2013-02-25,20.55,20.55,20.55,20.55,20.55,301.0,0.06
2013-02-26,20.55,20.55,20.15,20.35,20.35,549.0,0.11
2013-02-27,20.35,20.35,19.9,20.25,20.25,1896.0,0.38
2013-02-28,20.15,20.2,19.85,19.9,19.9,1324.0,0.27
2013-03-01,20.75,20.75,19.5,19.65,19.65,4037.0,0.81
2013-03-04,19.1,19.55,19.1,19.55,19.55,700.0,0.14
2013-03-05,19.15,20.35,19.15,19.4,19.4,835.0,0.16
2013-03-06,19.3,19.8,19.3,19.5,19.5,1087.0,0.21
2013-03-07,19.7,19.7,19.55,19.55,19.55,503.0,0.1
2013-03-08,19.85,21.2,19.4,19.6,19.65,2452.0,0.48
2013-03-11,22.25,22.25,19.0,19.2,19.2,8106.0,1.56
2013-03-12,19.5,20.0,19.3,19.35,19.4,10688.0,2.07
2013-03-13,19.3,19.5,19.15,19.2,19.15,3255.0,0.62
2013-03-14,19.25,19.25,18.5,19.0,19.0,6446.0,1.21
2013-03-15,19.1,19.1,18.6,18.65,18.65,374.0,0.07
2013-03-18,18.75,19.35,18.2,18.7,18.25,1676.0,0.31
2013-03-19,18.5,18.5,17.2,17.65,17.8,7077.0,1.27
2013-03-20,18.1,18.1,17.7,17.8,17.8,3068.0,0.55
2013-03-21,17.7,18.0,17.4,17.4,17.6,2780.0,0.49
2013-03-22,17.1,18.7,16.65,17.5,17.35,9278.0,1.62
2013-03-25,19.25,19.25,17.05,17.1,17.1,1750.0,0.3
2013-03-26,16.5,17.2,16.25,17.0,17.0,7495.0,1.27
2013-03-28,16.6,17.95,16.6,17.95,17.95,1420.0,0.25
2013-04-01,17.55,17.6,17.1,17.1,17.4,2253.0,0.39
2013-04-02,17.7,19.75,17.7,18.1,18.1,2507.0,0.45
2013-04-03,19.85,20.0,17.6,18.95,18.7,6126.0,1.16
2013-04-04,17.6,18.0,17.0,17.05,17.05,423.0,0.07
2013-04-05,17.65,19.15,17.0,17.6,17.6,8963.0,1.58
2013-04-08,17.0,17.85,17.0,17.85,17.85,1952.0,0.34
2013-04-09,17.95,17.95,16.6,16.65,16.65,2151.0,0.37
2013-04-10,16.55,16.65,16.3,16.65,16.65,273.0,0.04
2013-04-12,16.3,17.3,15.6,16.6,16.6,4455.0,0.73
2013-04-15,16.45,17.95,16.45,17.2,17.35,4621.0,0.78
2013-04-16,17.9,17.9,16.6,17.85,17.85,831.0,0.15
2013-04-17,17.0,17.2,16.7,17.2,17.15,3598.0,0.61
2013-04-18,17.85,17.85,17.05,17.35,17.4,771.0,0.13
2013-04-22,16.8,16.85,16.8,16.85,16.85,281.0,0.05
2013-04-25,16.85,17.95,16.85,17.95,17.95,3680.0,0.65
2013-04-26,17.95,18.0,16.95,17.0,17.0,12780.0,2.18
2013-04-29,16.7,17.2,16.4,16.95,16.95,13776.0,2.3
2013-04-30,16.95,17.25,16.65,17.25,17.25,1326.0,0.22
2013-05-02,16.55,16.65,16.55,16.65,16.65,413.0,0.07
2013-05-03,16.65,17.45,16.65,17.4,17.4,352.0,0.06
2013-05-06,16.55,17.35,16.55,16.8,16.8,649.0,0.11
2013-05-07,17.0,17.4,16.8,17.3,17.3,1102.0,0.19
2013-05-08,16.8,17.3,16.55,16.85,16.85,940.0,0.16
2013-05-09,16.55,17.0,16.55,16.7,16.7,303.0,0.05
2013-05-10,17.0,17.35,16.7,16.7,16.7,1664.0,0.29
2013-05-13,17.75,17.8,16.6,16.75,16.75,2300.0,0.39
2013-05-14,16.7,16.7,16.6,16.65,16.65,280.0,0.05
2013-05-15,16.65,16.7,16.6,16.6,16.65,799.0,0.13
2013-05-16,16.7,17.5,16.2,17.5,17.0,1114.0,0.18
2013-05-17,16.5,16.5,16.5,16.5,16.5,501.0,0.08
2013-05-20,16.5,17.9,16.5,16.55,16.55,1550.0,0.27
2013-05-21,16.5,17.0,16.0,16.8,16.8,2571.0,0.43
2013-05-23,17.7,17.7,16.2,16.2,16.9,1300.0,0.22
2013-05-27,16.55,17.0,16.55,17.0,17.0,503.0,0.08
2013-05-28,16.95,17.25,16.8,16.8,16.8,1306.0,0.22
2013-05-29,16.55,16.55,16.55,16.55,16.55,2.0,0.0
2013-05-30,16.5,16.5,16.05,16.5,16.5,437.0,0.07
2013-05-31,16.2,17.0,15.5,16.0,16.0,719.0,0.12
2013-06-03,17.4,17.45,15.55,15.55,15.55,405.0,0.06
2013-06-04,17.35,17.35,14.65,15.5,15.5,3067.0,0.47
2013-06-05,15.2,15.55,14.65,15.2,15.2,505.0,0.08
2013-06-06,15.0,16.7,14.9,14.9,14.9,1496.0,0.23
2013-06-07,16.5,16.5,14.9,14.95,14.95,921.0,0.14
2013-06-10,16.5,16.5,14.05,14.65,14.65,876.0,0.13
2013-06-11,14.85,16.05,14.65,16.05,16.05,1002.0,0.15
2013-06-12,16.05,16.4,14.75,15.05,15.05,247.0,0.04
2013-06-13,15.95,15.95,14.3,14.3,14.45,1045.0,0.15
2013-06-14,14.5,14.95,14.35,14.8,14.8,504.0,0.07
2013-06-17,15.0,15.0,14.5,14.5,14.65,146.0,0.02
2013-06-18,15.4,16.0,14.5,15.2,14.7,788.0,0.12
2013-06-19,15.1,15.1,14.6,14.6,14.8,802.0,0.12
2013-06-20,16.4,16.4,15.15,15.4,15.4,4023.0,0.65
2013-06-21,15.7,15.7,14.05,14.05,14.1,5032.0,0.72
2013-06-24,14.05,15.0,14.0,14.0,14.0,1683.0,0.24
2013-06-25,13.7,13.7,13.0,13.05,13.05,11.0,0.0
2013-06-26,13.3,15.65,13.3,14.5,14.5,1484.0,0.22
2013-06-27,14.05,14.05,14.05,14.05,14.05,200.0,0.03
2013-06-28,15.2,15.25,12.25,13.0,12.95,19784.0,2.71
2013-07-01,13.0,14.0,13.0,13.25,13.25,4736.0,0.65
2013-07-02,14.35,14.35,12.8,12.8,13.2,219.0,0.03
2013-07-03,13.05,13.05,12.85,13.0,13.0,1899.0,0.25
2013-07-04,13.25,13.25,12.7,12.7,12.75,991.0,0.13
2013-07-05,12.75,12.75,12.25,12.35,12.55,4644.0,0.58
2014-01-13,16.5,17.25,15.8,17.25,17.15,3566.0,0.6
2014-01-14,17.95,18.0,17.2,17.8,17.8,4236.0,0.76
2014-01-15,18.6,18.65,18.25,18.65,18.65,4113.0,0.77
2014-01-16,19.55,19.55,17.8,18.6,17.8,7683.0,1.47
2014-01-17,17.1,17.9,17.05,17.8,17.8,1572.0,0.27
2014-01-20,17.0,18.0,16.95,17.9,17.25,2166.0,0.38
2014-01-21,16.4,17.7,16.4,16.95,16.95,216.0,0.04
2014-01-22,17.6,17.6,16.15,16.95,16.15,863.0,0.14
2014-01-23,16.15,16.6,16.15,16.15,16.45,372.0,0.06
2014-01-24,16.05,17.2,15.65,16.4,16.25,1073.0,0.17
2014-01-27,16.25,16.25,15.5,15.5,15.55,129.0,0.02
2014-01-28,15.55,16.25,15.55,16.25,16.25,2.0,0.0
2014-01-29,16.25,16.25,15.45,15.45,15.45,274.0,0.04
2014-01-30,16.15,16.15,16.1,16.1,16.1,2.0,0.0
2014-01-31,16.3,16.7,15.45,16.7,16.05,188.0,0.03
2014-02-03,16.8,16.85,15.25,15.4,15.45,1201.0,0.19
2014-02-04,15.45,15.45,15.15,15.15,15.15,100.0,0.02
2014-02-05,15.8,15.85,15.8,15.85,15.85,2.0,0.0
2014-02-06,15.15,16.6,15.1,16.6,16.2,303.0,0.05
2014-02-07,16.1,16.1,15.4,15.55,15.55,929.0,0.14
2014-02-10,15.55,15.85,15.4,15.75,15.75,314.0,0.05
2014-02-11,16.45,16.5,16.05,16.5,16.5,75.0,0.01
2014-02-12,16.45,16.45,15.75,15.75,15.75,51.0,0.01
2014-02-17,15.1,15.65,15.0,15.65,15.65,408.0,0.06
2014-02-18,14.9,15.5,14.9,15.2,15.2,574.0,0.09
2014-02-19,15.45,15.45,14.45,14.5,14.5,1033.0,0.15
2014-02-21,14.65,14.7,14.65,14.65,14.65,155.0,0.02
2014-02-24,14.05,15.15,14.05,15.15,14.6,534.0,0.08
2014-02-25,15.15,15.2,15.15,15.2,15.2,667.0,0.1
2014-02-26,14.9,14.9,14.85,14.85,14.85,10.0,0.0
2014-02-28,14.6,14.6,14.6,14.6,14.6,1000.0,0.15
2014-03-04,14.15,15.3,14.1,15.3,15.3,1721.0,0.26
2014-03-05,16.05,16.05,15.2,15.2,15.2,151.0,0.02
2014-03-06,15.2,15.95,15.2,15.85,15.75,50.0,0.01
2014-03-07,15.15,15.15,15.0,15.0,15.0,2594.0,0.39
2014-03-10,14.0,15.95,14.0,15.55,15.5,940.0,0.14
2014-03-11,15.05,15.05,15.0,15.0,15.0,103.0,0.02
2014-03-12,14.0,16.5,14.0,16.5,16.5,3898.0,0.61
2014-03-13,17.95,17.95,14.85,15.15,15.0,11618.0,1.76
2014-03-14,14.4,15.3,14.4,15.3,15.1,511.0,0.08
2014-03-18,14.95,15.15,14.55,14.75,14.8,1212.0,0.18
2014-03-19,14.75,14.75,14.0,14.3,14.45,1997.0,0.28
2014-03-20,14.0,14.9,14.0,14.5,14.5,851.0,0.12
2014-03-21,14.5,15.25,14.0,14.9,14.6,56818.0,8.14
2014-03-24,14.25,15.2,14.1,15.2,14.75,93771.0,13.81
2014-03-25,15.0,16.2,15.0,16.2,16.2,3218.0,0.52
2014-03-26,17.75,17.8,16.45,17.7,17.7,101838.0,18.12
2014-03-27,16.7,17.45,16.65,17.0,17.0,1981.0,0.34
2014-03-28,16.05,17.0,15.5,16.0,16.0,5616.0,0.91
2014-03-31,14.6,16.85,14.55,16.65,16.35,466.0,0.08
2014-04-01,16.05,17.05,16.0,17.05,16.9,698.0,0.12
2014-04-02,18.55,18.55,16.5,17.5,17.0,2200.0,0.37
2014-04-03,18.6,18.6,16.75,17.45,17.25,4569.0,0.81
2014-04-04,17.65,17.65,17.65,17.65,17.65,1.0,0.0
2014-04-07,17.65,17.9,16.1,17.9,17.9,252.0,0.04
2014-04-09,17.05,17.5,16.5,17.5,17.2,8109.0,1.36
2014-04-10,16.95,17.5,16.95,17.5,17.5,2065.0,0.35
2014-04-11,17.05,18.2,17.0,18.0,18.0,4022.0,0.71
2014-04-15,18.5,18.5,17.85,17.85,17.85,3808.0,0.69
2014-04-16,19.25,19.25,16.35,16.35,17.4,2840.0,0.5
2014-04-17,17.0,17.0,16.95,16.95,16.95,239.0,0.04
2014-04-21,17.25,18.5,17.1,18.15,18.1,4165.0,0.74
2014-04-22,18.95,18.95,17.1,17.95,17.95,4713.0,0.85
2014-04-23,17.55,18.45,17.5,17.95,17.95,1657.0,0.29
2014-04-25,17.1,17.9,17.1,17.5,17.45,1676.0,0.29
2014-04-28,19.05,19.05,17.1,17.45,17.45,3420.0,0.6
2014-04-29,18.0,18.15,16.55,17.0,16.95,11828.0,2.05
2014-04-30,17.95,18.6,17.15,18.6,18.15,20915.0,3.75
2014-05-02,17.5,17.55,16.85,17.25,17.25,4078.0,0.69
2014-05-05,17.25,17.25,16.4,17.05,17.05,7782.0,1.32
2014-05-06,16.4,17.15,16.4,17.15,17.15,125.0,0.02
2014-05-07,16.15,16.95,16.05,16.25,16.25,4201.0,0.69
2014-05-08,16.3,16.3,15.6,15.6,15.6,4301.0,0.69
2014-05-09,16.9,16.9,16.0,16.0,16.0,576.0,0.09
2014-05-12,15.65,17.95,15.6,15.6,15.6,5118.0,0.81
2014-05-13,15.05,16.0,14.35,15.35,15.5,3660.0,0.56
2014-05-14,15.35,16.95,15.2,15.8,16.1,785.0,0.12
2014-05-15,17.0,17.75,15.7,15.75,15.75,7683.0,1.27
2014-05-16,15.05,17.05,15.0,16.0,16.0,7503.0,1.22
2014-05-19,15.55,19.2,15.55,18.5,18.65,16617.0,3.13
2014-05-20,17.9,22.3,17.5,21.85,21.4,15767.0,3.21
2014-05-21,24.9,25.65,21.5,25.65,25.55,160754.0,40.75
2014-05-22,26.55,27.5,24.0,24.75,24.55,29155.0,7.32
2014-05-23,24.5,25.0,22.25,23.45,23.65,16318.0,3.89
2014-05-26,23.95,26.0,23.75,24.0,24.0,46713.0,11.85
2014-05-27,23.2,23.5,22.25,23.5,23.45,4152.0,0.96
2014-05-28,23.8,24.35,22.9,23.5,23.55,7502.0,1.78
2014-05-29,23.2,24.25,23.2,23.5,23.5,972.0,0.23
2014-05-30,23.5,23.5,22.0,22.0,22.0,8862.0,1.97
2014-06-02,22.15,23.5,22.05,23.2,23.35,6471.0,1.48
2014-06-03,23.1,25.65,23.1,25.65,25.4,57397.0,14.05
2014-06-04,25.4,27.0,25.4,25.8,25.95,35063.0,9.24
2014-06-05,26.65,26.9,24.7,25.25,25.4,13339.0,3.46
2014-06-06,26.0,26.1,25.1,25.25,25.45,29987.0,7.78
2014-06-09,25.65,26.65,25.0,25.0,25.35,37024.0,9.54
2014-06-10,26.35,26.4,24.0,25.0,25.0,15140.0,3.77
2014-06-11,25.5,27.5,25.4,27.3,27.45,46621.0,12.67
2014-06-12,27.5,30.15,27.5,30.15,30.15,24767.0,7.36
2014-06-13,31.95,32.3,27.15,27.15,27.15,40076.0,11.72
2014-06-16,27.2,27.2,25.6,26.55,26.55,11303.0,2.96
2014-06-17,25.6,28.0,25.6,28.0,28.0,9660.0,2.65
2014-06-18,27.45,28.1,25.75,26.0,26.0,50743.0,13.61
2014-06-19,26.0,26.6,24.45,24.9,24.7,16068.0,4.04
2014-06-20,24.9,25.2,24.55,24.75,24.95,7480.0,1.86
2014-06-23,25.95,25.95,24.25,25.5,25.45,1489.0,0.37
2014-06-24,25.15,26.5,25.15,25.7,25.7,3048.0,0.79
2014-06-25,26.0,26.5,25.75,26.4,26.25,17425.0,4.55
2014-06-26,26.7,26.7,24.65,25.4,25.7,5292.0,1.36
2014-06-27,25.75,26.25,25.0,25.5,25.3,5859.0,1.49
2014-06-30,25.95,26.15,25.65,25.75,25.75,4076.0,1.06
2014-07-01,26.25,26.5,25.0,26.1,26.0,17746.0,4.56
2014-07-02,26.35,28.6,26.25,28.6,28.6,71252.0,19.92
2014-07-03,31.0,31.0,27.7,28.1,28.0,83048.0,23.97
2014-07-04,30.0,30.8,27.65,30.8,30.8,160736.0,48.42
2014-07-07,32.5,33.5,31.35,31.8,31.8,37904.0,12.2
2014-07-08,32.5,34.3,27.4,28.25,28.15,52912.0,16.0
2014-07-09,27.8,31.5,26.3,28.3,27.9,56120.0,16.22
2014-07-10,27.9,30.0,27.0,29.0,29.25,41933.0,12.16
2014-07-11,29.0,31.6,28.0,28.3,28.45,90727.0,27.58
2014-07-14,28.0,28.95,26.8,28.9,27.85,713.0,0.2
2014-07-15,28.6,31.95,28.6,29.3,29.35,12829.0,3.86
2014-07-16,29.0,30.8,28.55,30.75,30.55,27086.0,8.2
2014-07-17,30.75,34.3,29.6,32.0,32.2,193204.0,62.97
2014-07-18,32.4,33.4,31.35,31.4,31.6,21583.0,6.97
2014-07-21,33.4,33.6,31.05,31.95,31.8,63571.0,20.35
2014-07-22,31.3,33.4,30.25,32.05,32.75,34929.0,11.15
2014-07-23,32.7,34.9,31.85,33.4,33.0,81570.0,27.31
2014-07-24,33.4,39.6,31.8,39.15,39.45,548551.0,207.94
2014-07-25,40.4,40.5,34.55,35.4,35.7,213913.0,78.22
2014-07-28,35.6,35.7,32.8,33.0,33.1,64664.0,21.99
2014-07-30,32.5,34.5,32.5,33.75,33.2,26882.0,8.91
2014-07-31,33.75,34.9,32.4,32.4,32.7,54184.0,18.27
2014-08-01,32.2,33.35,30.75,32.0,31.95,100466.0,32.26
2014-08-04,31.65,33.65,31.65,32.65,32.75,54095.0,17.83
2014-08-05,33.5,37.0,32.5,35.5,35.75,120168.0,42.35
2014-08-06,35.2,37.7,34.45,35.5,34.95,25797.0,9.2
2014-08-07,36.75,36.75,34.2,34.2,34.8,38602.0,13.68
2014-08-08,34.9,35.1,32.5,34.25,34.0,41488.0,14.09
2014-08-11,36.45,39.8,36.0,39.15,39.05,189653.0,72.97
2014-08-12,40.5,42.4,38.1,39.3,38.95,140809.0,57.34
2014-08-13,38.5,38.5,35.95,36.5,36.7,61129.0,22.63
2014-08-14,38.7,38.7,36.0,36.9,36.9,50694.0,18.93
2014-08-18,39.9,39.9,36.55,38.85,38.6,71325.0,27.53
2014-08-19,39.85,44.3,38.5,43.7,42.9,284843.0,118.67
2014-08-20,45.0,46.2,43.5,44.5,44.9,335399.0,150.19
2014-08-21,45.0,47.7,44.8,45.2,45.7,173619.0,80.26
2014-08-22,47.8,47.8,42.15,42.9,42.75,85451.0,36.85
2014-08-25,43.0,43.6,39.5,40.5,39.9,87322.0,35.58
2014-08-26,40.0,44.4,40.0,41.3,41.5,221095.0,93.07
2014-08-27,42.0,42.35,41.0,41.0,41.2,41581.0,17.24
2014-08-28,41.95,43.7,40.25,40.65,40.9,88276.0,37.17
2014-09-01,41.65,43.0,39.7,39.7,40.1,73256.0,29.85
2014-09-02,40.95,42.1,39.5,39.9,40.05,100256.0,40.72
2014-09-03,44.4,44.4,38.0,39.25,38.65,41646.0,16.63
2014-09-04,38.3,41.0,36.5,37.9,37.65,68334.0,26.39
2014-09-05,37.55,39.35,36.1,37.4,37.6,73554.0,27.76
2014-09-08,37.2,39.9,37.05,38.5,38.6,44584.0,17.41
2014-09-09,39.95,41.0,38.35,40.3,40.6,52380.0,21.16
2014-09-10,40.0,43.5,38.1,42.3,42.85,109170.0,46.0
2014-09-11,43.7,45.5,42.55,43.7,43.75,149374.0,66.22
2014-09-12,44.7,46.7,43.3,44.25,44.45,90107.0,40.88
2014-09-15,44.0,48.0,43.0,44.95,44.85,78713.0,36.02
2014-09-16,46.0,46.9,38.0,39.2,39.25,96219.0,40.51
2014-09-17,39.5,41.8,38.5,39.25,39.4,50188.0,19.87
2014-09-18,38.6,42.95,38.25,40.8,41.15,59917.0,25.0
2014-09-19,40.25,42.8,40.25,41.7,41.35,31666.0,13.25
2014-09-22,42.7,49.6,41.0,48.0,48.0,654604.0,316.49
2014-09-23,49.0,53.35,46.5,47.0,47.1,277355.0,139.09
2014-09-24,47.0,49.8,46.55,48.95,48.35,88926.0,42.41
2014-09-25,50.0,50.0,45.25,46.2,45.95,65525.0,30.63
2014-09-26,45.2,47.5,43.0,45.45,45.25,70012.0,31.98
2014-09-29,54.3,54.3,54.3,54.3,54.3,96682.0,52.5
2014-09-30,65.15,65.15,60.75,65.15,65.15,1695150.0,1094.78
2014-10-01,67.0,67.0,60.3,62.9,63.0,393681.0,249.4
2014-10-07,62.7,69.3,61.1,69.3,69.25,583248.0,394.89
2014-10-08,70.15,76.15,70.15,76.15,76.15,812857.0,612.18
2014-10-09,79.0,81.75,74.4,74.75,75.45,600094.0,464.38
2014-10-10,75.85,75.85,67.95,67.95,67.95,614109.0,421.14
2014-10-13,65.0,73.55,63.35,70.5,70.55,269300.0,189.45
2014-10-14,72.6,73.3,67.75,69.1,69.9,289187.0,206.78
2014-10-16,69.45,71.9,64.05,65.0,65.0,115263.0,78.98
2014-10-17,65.5,67.75,63.45,63.95,64.4,83486.0,54.53
2014-10-20,67.5,68.95,62.6,63.5,63.65,74471.0,48.52
2014-10-21,64.5,66.15,61.5,63.55,63.65,73191.0,47.01
2014-10-22,65.2,66.0,58.5,65.85,65.7,70775.0,46.07
2014-10-23,67.25,68.85,67.0,68.3,68.35,52818.0,35.96
2014-10-27,67.9,69.35,65.0,65.8,65.4,89181.0,59.56
2014-10-28,65.9,71.9,64.25,71.9,70.9,187642.0,128.33
2014-10-29,72.7,75.6,70.25,73.0,72.6,302396.0,222.45
2014-10-30,74.4,76.0,72.5,73.95,74.1,126994.0,94.49
2014-10-31,74.9,76.9,73.1,74.05,74.0,107800.0,81.16
2014-11-03,74.5,75.35,72.0,74.15,74.55,70160.0,51.77
2014-11-05,74.1,78.5,74.0,76.4,76.4,167655.0,128.73
2014-11-07,78.9,78.9,72.85,73.65,73.35,87883.0,65.85
2014-11-10,74.0,77.8,71.5,76.0,76.85,135174.0,101.48
2014-11-11,80.0,90.7,80.0,83.4,84.45,828861.0,707.75
2014-11-12,85.75,101.3,84.05,101.3,101.3,1408388.0,1316.41
2014-11-13,102.7,105.7,96.8,97.1,98.05,1314265.0,1324.88
2014-11-14,97.3,104.95,97.25,101.5,101.05,527448.0,536.9
2014-11-17,101.05,121.25,101.05,121.25,121.25,1134788.0,1295.5
2014-11-18,133.35,133.35,126.4,133.35,133.35,1168187.0,1538.36
2014-11-19,137.4,138.4,120.05,120.05,120.1,741433.0,935.08
2014-11-20,119.0,129.8,115.65,123.25,122.85,1014796.0,1250.13
2014-11-21,123.5,126.65,120.0,121.0,121.0,277545.0,340.58
2014-11-24,124.4,126.85,114.2,121.0,121.05,437609.0,534.36
2014-11-25,121.95,124.25,112.1,114.0,114.85,376784.0,441.4
2014-11-26,114.1,124.6,103.95,123.4,122.75,575823.0,685.73
2014-11-27,123.9,124.15,117.5,117.5,118.45,195135.0,234.15
2014-11-28,119.55,125.4,118.5,119.0,119.3,361691.0,441.81
2014-12-01,118.55,121.9,115.0,115.5,117.15,150961.0,179.31
2014-12-02,116.2,118.3,105.5,113.0,112.75,139408.0,159.17
2014-12-03,112.0,119.2,112.0,115.5,115.9,159446.0,185.8
2014-12-04,116.5,119.9,112.5,113.0,113.25,199912.0,230.62
2014-12-05,113.9,122.4,113.4,115.1,115.3,488728.0,575.59
