Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-23,206.7,209.8,185.05,187.25,188.8,32072.0,62.04
2011-11-24,185.0,188.05,182.0,187.0,186.0,11656.0,21.72
2011-11-25,195.0,205.85,190.3,198.0,198.5,156291.0,315.2
2011-11-28,199.1,209.95,194.2,195.7,196.05,133086.0,268.8
2011-11-29,191.4,197.45,187.3,189.0,188.4,14996.0,28.52
2011-11-30,188.5,191.0,186.6,188.5,188.0,41841.0,78.41
2011-12-01,190.0,197.9,190.0,193.1,195.0,18425.0,35.77
2011-12-02,198.95,198.95,191.0,195.0,194.0,13422.0,25.9
2011-12-05,192.0,194.95,189.6,191.45,192.0,15441.0,29.45
2011-12-07,191.45,197.45,188.3,188.55,189.65,48769.0,92.79
2011-12-08,189.5,189.6,183.0,183.8,183.3,15922.0,29.48
2011-12-09,182.9,187.0,178.0,181.85,182.4,9680.0,17.73
2011-12-12,182.5,184.0,175.15,177.5,177.5,9497.0,17.21
2011-12-13,176.0,177.0,172.5,173.0,173.0,6367.0,11.07
2011-12-14,170.4,174.0,167.05,170.0,169.65,18180.0,30.89
2011-12-15,177.0,177.0,162.15,164.9,165.2,55515.0,91.75
2011-12-16,162.0,168.0,161.4,162.4,164.0,23448.0,38.57
2011-12-19,162.0,162.8,160.0,160.7,160.55,5186.0,8.33
2011-12-20,163.5,163.5,150.0,153.55,152.55,13746.0,21.14
2011-12-21,151.0,157.45,150.8,153.5,153.7,74592.0,114.61
2011-12-22,154.95,161.15,153.0,158.0,156.85,16341.0,25.34
2011-12-23,169.0,169.0,155.5,166.9,164.0,13221.0,21.44
2011-12-26,165.0,167.85,164.0,164.55,165.6,931.0,1.54
2011-12-27,164.0,166.95,164.0,166.0,165.8,160.0,0.26
2011-12-28,165.0,165.0,162.0,162.05,162.35,393.0,0.64
2011-12-29,165.0,165.0,160.05,160.6,160.95,3335.0,5.41
2011-12-30,161.5,167.5,157.9,165.0,166.35,14838.0,24.34
2012-01-02,169.0,170.75,166.15,168.15,168.45,4388.0,7.38
2012-01-03,167.0,177.9,167.0,176.8,175.8,8109.0,14.03
2012-01-04,172.25,183.8,170.15,183.5,181.0,11322.0,20.16
2012-01-05,181.8,190.9,173.5,187.0,186.7,6213.0,11.52
2012-01-06,189.85,190.0,186.05,190.0,189.25,11648.0,22.04
2012-01-07,188.0,188.0,186.05,186.05,187.45,324.0,0.61
2012-01-09,193.95,195.0,183.0,188.95,189.0,5955.0,11.25
2012-01-10,190.0,193.0,188.0,189.95,189.8,6736.0,12.89
2012-01-11,191.5,197.0,188.4,193.5,193.2,110305.0,212.83
2012-01-12,190.0,196.8,188.0,193.0,193.05,11964.0,23.17
2012-01-13,191.1,203.1,191.1,192.95,193.4,26223.0,51.63
2012-01-16,198.0,198.0,189.95,195.65,194.7,3646.0,7.04
2012-01-17,195.0,197.0,191.1,191.1,191.7,3138.0,6.07
2012-01-18,191.05,191.95,188.15,188.55,190.0,1714.0,3.26
2012-01-19,191.0,198.0,188.3,195.0,195.7,51688.0,98.87
2012-01-20,199.0,203.9,192.0,196.0,195.85,7945.0,15.72
2012-01-23,193.0,199.0,193.0,197.0,196.0,3428.0,6.73
2012-01-24,200.0,203.9,185.4,189.0,188.2,24929.0,48.37
2012-01-25,190.1,191.95,183.5,184.95,184.25,15918.0,29.83
2012-01-27,182.5,189.0,169.0,175.95,177.1,37467.0,67.5
2012-01-30,180.0,187.0,175.15,176.05,176.8,65561.0,118.36
2012-01-31,178.6,183.5,175.0,178.0,181.65,30234.0,54.4
2012-02-01,181.65,183.0,173.5,176.95,175.65,20674.0,36.47
2012-02-02,178.0,178.25,171.75,173.0,173.15,133957.0,233.67
2012-02-03,174.0,178.85,172.0,176.1,175.2,452402.0,792.26
2012-02-06,176.0,187.95,174.0,184.0,184.2,127420.0,231.69
2012-02-07,185.0,193.8,178.0,190.0,188.7,100874.0,190.29
2012-02-08,190.1,196.0,189.9,195.0,193.85,70119.0,136.44
2012-02-09,194.7,200.0,191.85,199.9,198.1,196719.0,389.96
2012-02-10,198.1,200.7,189.0,196.0,195.85,16955.0,32.8
2012-02-13,196.0,201.0,193.1,198.0,197.95,20625.0,40.79
2012-02-14,201.0,223.4,198.1,213.0,212.95,244375.0,514.08
2012-02-15,213.0,216.9,206.8,208.95,208.5,25543.0,54.04
2012-02-16,206.0,214.0,202.05,212.0,212.2,23125.0,48.18
2012-02-17,212.5,216.0,203.65,212.0,211.6,289429.0,621.42
2012-02-21,209.0,220.0,198.6,199.7,205.35,64376.0,133.49
2012-02-22,203.4,206.8,201.2,203.4,202.9,40955.0,83.4
2012-02-23,200.0,201.9,194.0,197.0,196.15,10606.0,20.89
2012-02-24,199.0,202.9,189.0,193.5,193.8,14845.0,28.71
2012-02-27,194.0,194.2,185.05,188.0,187.4,15547.0,29.45
2012-02-28,189.0,203.7,187.05,202.05,199.25,11314.0,22.15
2012-02-29,198.25,201.45,188.3,198.0,198.15,43493.0,84.24
2012-03-01,201.7,203.0,191.65,200.0,200.6,59765.0,119.52
2012-03-02,199.15,201.15,198.3,201.0,200.7,149996.0,300.73
2012-03-03,202.0,202.0,199.0,199.95,199.2,70.0,0.14
2012-03-05,209.0,209.0,194.5,195.1,195.55,40679.0,81.38
2012-03-06,195.1,202.0,195.1,200.0,199.75,44647.0,89.25
2012-03-07,199.85,207.95,198.25,203.0,202.9,75169.0,152.37
2012-03-09,206.0,209.85,205.0,209.75,208.8,24712.0,51.37
2012-03-12,209.0,210.8,208.5,209.6,209.4,10808.0,22.63
2012-03-13,207.0,215.4,207.0,214.9,214.3,52820.0,112.79
2012-03-14,216.0,218.55,214.0,218.5,217.7,189101.0,407.61
2012-03-15,215.25,220.0,215.0,218.35,217.55,312330.0,684.38
2012-03-16,220.0,221.9,212.3,213.1,214.95,77625.0,168.85
2012-03-19,211.05,219.7,211.05,216.0,216.7,59594.0,129.29
2012-03-20,217.0,219.35,212.1,216.9,213.9,14523.0,31.61
2012-03-21,213.0,221.0,213.0,220.0,220.0,90331.0,198.1
2012-03-22,221.95,222.0,211.0,211.05,214.9,7773.0,16.94
2012-03-23,210.3,216.55,210.3,211.0,211.9,1151.0,2.46
2012-03-26,210.0,223.2,202.05,202.05,204.4,10865.0,22.65
2012-03-27,204.05,211.0,201.4,210.75,209.95,6089.0,12.59
2012-03-28,207.1,210.0,205.55,208.0,207.7,2268.0,4.73
2012-03-29,208.0,209.95,205.6,207.5,207.8,3545.0,7.38
2012-03-30,208.5,211.95,207.05,207.05,209.8,35084.0,73.62
2012-04-02,209.0,210.0,200.25,204.0,204.45,26902.0,54.64
2012-04-03,202.15,206.9,202.15,202.6,202.9,9607.0,19.52
2012-04-04,203.1,210.0,201.25,209.0,208.95,5613.0,11.68
2012-04-09,203.0,208.05,195.6,205.05,206.85,7022.0,14.15
2012-04-10,230.0,230.0,198.05,203.2,203.4,6112.0,12.44
2012-04-11,202.0,204.0,201.05,202.0,202.0,1747.0,3.53
2012-04-12,203.0,209.5,202.0,209.5,207.95,44990.0,91.49
2012-04-13,211.0,212.0,205.35,207.8,207.85,13827.0,29.03
2012-04-16,211.0,212.0,206.0,210.0,210.05,2793.0,5.86
2012-04-17,206.0,215.0,206.0,215.0,214.6,9612.0,20.59
2012-04-18,213.85,216.25,211.6,216.25,215.9,17657.0,38.08
2012-04-19,215.0,217.9,215.0,217.5,217.5,16341.0,35.37
2012-04-20,217.4,218.8,216.5,217.0,217.0,36150.0,78.48
2012-04-23,217.0,217.0,207.25,209.95,211.2,4029.0,8.62
2012-04-24,212.0,214.0,208.0,213.0,212.2,1998.0,4.21
2012-04-25,211.0,213.95,210.0,211.95,211.9,2806.0,5.95
2012-04-26,209.95,214.0,208.0,213.25,211.7,2704.0,5.7
2012-04-27,210.1,212.75,210.0,210.5,211.05,31855.0,67.26
2012-04-28,210.0,210.0,210.0,210.0,210.0,5.0,0.01
2012-04-30,210.1,215.0,208.1,209.7,209.75,5947.0,12.5
2012-05-02,213.9,217.0,211.0,216.95,215.85,118598.0,253.43
2012-05-03,212.1,221.2,212.1,217.8,214.2,115783.0,250.01
2012-05-04,219.85,219.85,214.0,215.0,214.95,137834.0,296.19
2012-05-07,211.2,215.0,211.0,214.75,213.45,32009.0,68.76
2012-05-08,210.05,215.75,210.05,212.9,213.3,1765.0,3.77
2012-05-09,210.0,212.0,203.6,204.1,204.95,2496.0,5.18
2012-05-10,210.0,210.0,201.4,202.55,205.0,502509.0,1030.15
2012-05-11,206.0,208.45,199.0,203.8,201.6,6253.0,12.61
2012-05-14,202.0,203.0,195.5,196.0,196.6,4557.0,9.02
2012-05-15,195.05,196.95,191.05,195.15,194.15,2865.0,5.53
2012-05-16,193.0,197.0,190.35,195.0,195.35,6569.0,12.8
2012-05-17,193.05,198.7,193.05,195.05,195.05,9432.0,18.57
2012-05-18,193.0,193.0,184.0,188.05,187.9,18997.0,35.73
2012-05-21,187.9,187.9,184.5,185.5,185.45,11507.0,21.38
2012-05-22,186.5,188.45,184.5,185.15,185.15,10242.0,19.18
2012-05-23,184.0,185.9,180.0,183.5,183.2,3237.0,5.93
2012-05-24,186.0,186.5,183.0,183.0,183.15,1686.0,3.12
2012-05-25,183.0,185.25,183.0,185.0,184.45,4782.0,8.84
2012-05-28,182.4,185.0,182.4,185.0,184.7,22512.0,41.57
2012-05-29,186.0,186.0,183.05,183.5,183.5,12274.0,22.67
2012-05-30,182.5,186.15,181.25,183.0,183.15,29409.0,54.11
2012-05-31,185.0,201.55,180.35,184.05,187.45,33115.0,61.35
2012-06-01,199.7,199.7,182.0,182.45,182.6,1348.0,2.52
2012-06-04,181.05,183.8,178.5,178.6,179.25,34107.0,62.17
2012-06-05,180.0,180.75,179.05,179.95,180.0,14694.0,26.46
2012-06-06,183.95,186.0,180.55,185.0,184.1,5894.0,10.75
2012-06-07,187.85,195.5,184.4,191.0,193.1,4272.0,8.07
2012-06-08,190.1,193.95,179.0,190.85,186.8,80400.0,150.32
2012-06-11,217.9,217.9,186.35,188.5,188.85,14728.0,28.01
2012-06-12,185.1,190.0,182.1,185.0,186.9,52197.0,97.22
2012-06-13,186.9,187.8,181.0,181.7,182.2,15644.0,28.73
2012-06-14,180.0,184.15,178.0,178.25,178.55,11228.0,20.19
2012-06-15,180.75,182.0,178.4,179.7,180.3,28575.0,51.54
2012-06-18,184.85,184.9,175.0,176.35,176.3,39884.0,71.48
2012-06-19,179.5,179.8,172.75,173.3,173.65,4363.0,7.66
2012-06-20,172.65,177.5,172.65,173.75,174.85,22536.0,39.49
2012-06-21,176.8,177.0,174.0,177.0,174.8,48252.0,84.35
2012-06-22,179.9,179.9,173.0,176.0,175.9,11011.0,19.34
2012-06-25,194.0,194.0,174.0,177.25,177.75,13149.0,23.42
2012-06-26,183.9,183.9,174.5,174.6,175.75,8070.0,14.28
2012-06-27,177.9,177.9,174.0,175.0,174.85,12059.0,21.11
2012-06-28,177.9,177.9,171.0,171.1,172.6,114111.0,196.88
2012-06-29,172.9,179.15,171.0,177.15,177.55,72869.0,127.66
2012-07-02,179.8,179.8,176.5,177.25,177.55,8158.0,14.5
2012-07-03,178.6,184.0,178.0,182.0,182.05,43326.0,78.71
2012-07-04,189.0,194.0,182.6,187.35,188.95,36971.0,68.9
2012-07-05,191.0,192.0,183.3,189.0,189.45,7160.0,13.59
2012-07-06,194.8,194.8,181.85,190.6,189.65,12234.0,22.86
2012-07-09,187.0,189.85,180.2,182.0,182.05,6817.0,12.44
2012-07-10,182.2,190.0,175.5,176.05,176.55,59274.0,107.55
2012-07-11,175.0,181.85,172.95,181.8,180.85,67203.0,118.2
2012-07-12,180.0,182.0,177.5,180.0,180.1,69086.0,124.38
2012-07-13,179.0,183.4,178.0,181.0,180.3,16886.0,30.46
2012-07-16,180.5,184.4,180.5,182.5,182.3,10290.0,18.8
2012-07-17,181.1,186.0,176.2,186.0,184.05,4727.0,8.65
2012-07-18,185.0,187.9,184.1,187.0,186.5,171163.0,319.08
2012-07-19,185.05,188.5,185.05,186.0,186.0,5394.0,10.04
2012-07-20,188.0,190.0,185.5,188.25,188.75,21836.0,41.19
2012-07-23,182.7,187.65,182.7,186.7,186.0,8607.0,16.06
2012-07-24,184.85,186.0,180.5,182.0,181.85,6114.0,11.26
2012-07-25,184.0,185.0,182.7,185.0,184.75,4393.0,8.09
2012-07-26,182.4,184.4,182.4,183.5,183.4,5567.0,10.21
2012-07-27,181.2,183.95,180.15,181.3,181.6,19779.0,35.91
2012-07-30,182.0,182.0,177.5,178.85,178.45,5379.0,9.61
2012-07-31,188.4,188.4,176.6,183.2,184.0,15446.0,28.41
2012-08-01,188.0,188.0,182.25,182.65,182.95,5152.0,9.49
2012-08-02,184.4,184.7,183.05,183.1,183.8,6581.0,12.13
2012-08-03,183.8,185.0,183.05,184.0,184.0,4872.0,8.98
2012-08-06,195.6,195.6,183.05,183.05,183.85,8869.0,16.36
2012-08-07,184.0,188.9,181.1,185.55,186.25,63290.0,117.09
2012-08-08,195.6,195.6,185.0,185.3,185.4,26327.0,48.87
2012-08-09,185.4,186.95,182.0,183.3,184.0,23310.0,42.85
2012-08-10,185.0,186.95,181.3,186.95,184.5,20206.0,37.23
2012-08-13,183.0,186.1,180.1,185.05,185.0,58934.0,109.01
2012-08-14,186.0,186.0,182.15,182.15,183.8,5983.0,11.07
2012-08-16,183.85,185.0,178.5,178.5,180.0,528576.0,951.56
2012-08-17,180.05,184.5,176.2,181.0,180.1,42100.0,75.73
2012-08-21,178.0,183.9,175.25,176.6,177.05,14200.0,25.26
2012-08-22,180.0,180.0,173.55,174.05,174.25,23132.0,40.53
2012-08-23,176.9,177.0,169.5,172.75,171.95,32010.0,54.96
2012-08-24,170.0,170.0,159.0,159.95,161.4,44522.0,73.85
2012-08-27,163.6,164.7,156.55,158.55,158.4,32349.0,51.38
2012-08-28,160.0,162.5,155.0,157.5,157.1,65250.0,102.95
2012-08-29,159.3,168.95,158.0,162.95,163.1,86907.0,142.82
2012-08-30,164.0,194.0,161.1,180.5,180.1,573066.0,1000.39
2012-08-31,179.9,180.0,173.0,175.0,176.55,55652.0,97.93
2012-09-03,175.0,176.95,169.25,171.0,171.8,35885.0,61.75
2012-09-04,171.5,177.0,170.85,175.0,175.7,11723.0,20.44
2012-09-05,176.95,181.55,175.55,177.95,177.85,20767.0,37.21
2012-09-06,176.9,178.9,175.0,175.8,176.1,47835.0,83.89
2012-09-07,177.1,180.4,176.1,176.1,176.9,10616.0,18.96
2012-09-08,178.0,178.0,175.2,175.2,176.4,190.0,0.34
2012-09-10,176.0,177.0,175.05,176.75,176.55,7026.0,12.39
2012-09-11,179.45,180.5,175.0,175.4,175.95,59512.0,106.29
2012-09-12,178.1,178.45,173.9,175.0,174.85,17077.0,30.01
2012-09-13,180.0,181.0,175.25,175.75,176.2,49383.0,88.15
2012-09-14,180.0,182.0,175.25,180.0,179.95,195550.0,352.27
2012-09-17,188.0,210.0,185.0,196.85,197.3,269454.0,535.97
2012-09-18,202.95,204.5,195.2,196.6,196.65,269321.0,538.1
2012-09-20,198.0,198.0,185.55,187.5,188.0,108554.0,204.42
2012-09-21,194.95,196.0,187.65,192.0,193.25,143364.0,273.9
2012-09-24,195.0,198.45,190.1,192.5,193.5,32012.0,62.36
2012-09-25,191.5,201.75,191.5,196.4,195.8,62377.0,123.01
2012-09-26,197.7,199.0,188.15,196.0,195.1,56856.0,110.63
2012-09-27,198.0,198.0,194.0,194.75,194.7,40143.0,78.48
2012-09-28,200.0,200.0,195.4,195.8,197.25,150753.0,296.75
2012-10-01,199.4,200.0,195.1,197.5,198.35,14467.0,28.66
2012-10-03,202.0,202.0,195.1,196.0,196.0,10402.0,20.52
2012-10-04,196.25,204.45,194.25,198.3,200.0,279528.0,558.88
2012-10-05,200.0,202.0,191.5,195.55,196.3,22454.0,44.17
2012-10-08,190.1,207.0,190.1,199.0,199.1,134905.0,271.18
2012-10-09,204.0,204.0,198.0,199.05,199.6,60690.0,121.47
2012-10-10,203.45,203.5,195.1,195.55,195.7,30704.0,60.61
2012-10-11,195.5,200.0,195.25,198.9,199.25,17527.0,34.82
2012-10-12,198.8,204.9,196.05,200.55,201.15,153293.0,308.99
2012-10-15,201.8,201.8,195.5,197.2,198.0,38730.0,76.68
2012-10-16,198.0,198.0,191.25,193.0,194.15,12135.0,23.69
2012-10-17,194.9,200.0,186.7,188.7,188.3,23975.0,45.8
2012-10-18,188.5,190.95,186.5,188.45,188.5,20309.0,38.25
2012-10-19,188.5,190.0,187.25,188.5,188.3,55231.0,103.88
2012-10-22,187.95,190.0,185.05,186.0,186.0,84604.0,158.37
2012-10-23,188.25,194.4,186.9,192.0,191.5,42304.0,80.53
2012-10-25,196.0,203.0,195.8,197.45,197.6,498166.0,983.03
2012-10-26,198.0,200.65,198.0,198.5,198.95,91332.0,182.13
2012-10-29,203.0,203.0,196.1,201.0,199.3,660520.0,1315.89
2012-10-30,201.6,206.9,198.55,199.55,200.7,137396.0,277.34
2012-10-31,200.05,202.0,198.5,200.4,200.7,56156.0,112.32
2012-11-01,202.5,207.4,201.4,205.5,205.55,37406.0,76.74
2012-11-02,207.0,214.8,207.0,211.8,213.3,182670.0,385.31
2012-11-05,211.0,222.0,211.0,218.0,217.0,116913.0,257.18
2012-11-06,216.2,222.0,216.2,221.8,221.9,70542.0,155.76
2012-11-07,222.55,226.0,217.0,221.4,218.55,43723.0,97.5
2012-11-08,214.3,227.0,214.3,227.0,223.1,72862.0,161.98
2012-11-09,226.0,232.0,221.6,224.0,224.05,74068.0,168.05
2012-11-12,220.05,228.7,218.0,219.1,219.05,10306.0,22.82
2012-11-13,216.1,223.7,216.1,220.35,219.85,6120.0,13.49
2012-11-15,218.0,222.6,215.8,219.0,219.95,140814.0,309.79
2012-11-16,216.15,220.0,216.15,217.2,218.2,8739.0,19.11
2012-11-19,215.0,220.0,214.0,216.0,216.2,22133.0,47.92
2012-11-20,219.7,219.7,215.0,219.7,216.75,22542.0,48.81
2012-11-21,220.0,220.0,211.5,215.0,214.95,20287.0,43.69
2012-11-22,214.0,216.75,211.05,215.0,214.95,72213.0,155.44
2012-11-23,214.0,216.5,211.0,214.0,214.9,112038.0,240.58
2012-11-26,215.55,217.0,201.05,214.05,214.0,72334.0,153.05
2012-11-27,204.95,215.0,204.95,215.0,213.3,133122.0,277.89
2012-11-29,213.0,214.85,205.0,211.4,209.0,142679.0,297.61
2012-11-30,214.8,214.8,200.65,212.0,204.3,506507.0,1043.81
2012-12-03,219.0,219.0,207.2,215.0,213.55,41209.0,87.53
2012-12-04,215.0,220.0,214.05,219.0,218.0,382424.0,832.61
2012-12-05,223.7,245.0,218.05,232.75,232.9,317218.0,740.7
2012-12-06,235.0,249.0,231.0,235.0,234.95,104874.0,249.9
2012-12-07,239.0,252.1,231.1,237.5,234.05,90074.0,213.59
2012-12-10,238.0,241.85,234.3,236.0,235.85,96657.0,229.77
2012-12-11,236.3,239.7,230.0,232.0,231.25,28608.0,66.79
2012-12-12,232.15,237.0,227.15,234.0,232.75,38889.0,90.08
2012-12-13,234.0,248.0,231.0,245.0,243.0,432526.0,1046.6
2012-12-14,244.3,249.0,241.05,242.5,244.5,183817.0,449.39
2012-12-17,247.0,254.0,238.6,247.0,246.8,607446.0,1504.81
2012-12-18,247.5,249.5,246.0,246.0,246.45,36106.0,89.44
2012-12-19,246.1,254.5,246.0,248.95,249.4,232111.0,585.01
2012-12-20,252.0,252.0,241.0,246.0,245.0,55975.0,138.17
2012-12-21,247.5,250.1,238.0,242.0,238.85,260430.0,636.98
2012-12-24,239.25,249.0,239.25,249.0,245.85,28684.0,69.97
2012-12-26,249.2,253.0,242.05,243.05,243.45,533653.0,1308.15
2012-12-27,245.4,252.0,245.0,246.0,246.85,362549.0,906.04
2012-12-28,243.0,263.55,239.6,259.0,258.85,206432.0,527.82
2012-12-31,259.85,259.9,250.0,257.0,256.9,125155.0,319.15
2013-01-01,258.3,259.85,251.55,256.35,255.6,117707.0,301.24
2013-01-02,259.5,268.4,256.2,266.5,265.3,133707.0,352.36
2013-01-03,266.5,275.0,259.15,262.15,264.0,38702.0,103.29
2013-01-04,262.0,262.7,256.65,259.1,260.1,51663.0,134.21
2013-01-07,252.5,263.5,252.5,258.0,257.9,40262.0,104.07
2013-01-08,258.6,261.0,252.1,254.5,255.75,89056.0,226.47
2013-01-09,257.8,258.45,254.25,255.7,255.7,12044.0,30.89
2013-01-10,275.0,275.0,253.3,255.55,255.05,17325.0,44.26
2013-01-11,262.0,262.0,245.0,249.65,251.35,47678.0,119.48
2013-01-14,250.65,258.6,246.0,246.1,246.75,11100.0,27.44
2013-01-15,252.7,252.7,243.15,247.65,246.05,25633.0,62.89
2013-01-16,246.05,262.9,246.05,255.25,255.6,149382.0,386.56
2013-01-17,258.15,265.7,252.0,256.6,257.3,69197.0,179.74
2013-01-18,257.0,261.5,249.0,252.5,252.05,12229.0,30.82
2013-01-21,250.6,254.45,248.15,248.15,248.85,7455.0,18.7
2013-01-22,251.3,251.3,245.5,247.0,247.1,9696.0,24.0
2013-01-23,248.55,253.95,247.0,251.0,249.8,45698.0,114.25
2013-01-24,255.0,262.0,247.6,251.65,252.1,51064.0,128.76
2013-01-25,250.0,254.0,248.0,252.1,252.55,14071.0,35.4
2013-01-28,253.0,260.0,253.0,255.6,256.7,15138.0,39.14
2013-01-29,259.0,265.0,255.0,257.5,260.35,75377.0,195.86
2013-01-30,258.05,263.85,254.15,263.0,262.85,25304.0,66.2
2013-01-31,263.85,279.0,260.1,275.5,272.0,76443.0,206.52
2013-02-01,277.8,285.0,275.3,279.95,279.9,152281.0,426.99
2013-02-04,281.9,281.9,265.1,275.0,270.3,18103.0,49.18
2013-02-05,273.9,273.9,266.3,270.85,270.0,17320.0,46.86
2013-02-06,270.0,271.2,265.0,269.0,269.0,49369.0,132.93
2013-02-07,269.6,273.0,267.0,270.5,270.3,70601.0,190.82
2013-02-08,266.0,272.95,263.0,271.85,269.75,39790.0,107.16
2013-02-11,266.95,270.9,265.0,270.9,268.4,13004.0,34.85
2013-02-12,268.4,270.3,268.15,268.4,269.05,31097.0,83.65
2013-02-13,262.05,270.0,262.05,266.55,267.95,11835.0,31.81
2013-02-14,266.55,274.0,263.4,267.7,269.5,16898.0,45.05
2013-02-15,268.0,268.75,265.05,267.95,267.9,33068.0,88.55
2013-02-18,267.15,269.25,257.0,260.0,260.35,54380.0,142.1
2013-02-19,261.0,261.95,259.05,260.05,260.0,79501.0,206.71
2013-02-20,255.0,262.5,255.0,258.25,258.4,8428.0,21.82
2013-02-21,256.0,259.7,256.0,258.95,258.9,84324.0,218.25
2013-02-22,259.0,261.05,257.75,258.5,258.5,140338.0,364.32
2013-02-25,258.0,260.0,257.95,259.0,259.0,14227.0,36.84
2013-02-26,257.0,264.7,252.5,258.0,258.4,80290.0,207.4
2013-02-27,258.0,260.55,251.7,253.5,253.85,78705.0,201.16
2013-02-28,251.3,254.95,247.5,250.05,252.15,100686.0,253.94
2013-03-01,251.95,252.05,241.35,245.95,245.2,122810.0,308.19
2013-03-04,249.9,250.5,220.7,249.0,248.1,432661.0,1071.06
2013-03-05,245.0,288.8,241.15,272.0,257.3,107209.0,268.41
2013-03-06,265.15,274.0,261.55,265.0,264.8,16233.0,43.12
2013-03-07,261.4,265.0,255.45,261.8,259.25,11495.0,29.81
2013-03-08,256.35,263.0,256.35,259.0,259.35,760.0,1.98
2013-03-11,255.2,266.0,251.0,263.55,263.7,9843.0,25.47
2013-03-12,263.0,265.0,255.0,260.0,259.95,987.0,2.57
2013-03-13,260.0,260.5,259.45,260.0,260.0,36579.0,95.11
2013-03-14,260.0,260.5,259.75,260.0,260.1,31771.0,82.62
2013-03-15,260.05,273.0,260.0,266.9,265.1,11016.0,29.2
2013-03-18,262.05,267.0,262.05,267.0,265.55,2550.0,6.76
2013-03-19,265.0,265.7,262.0,265.0,264.35,10228.0,26.99
2013-03-20,261.0,264.5,259.8,262.0,263.55,17325.0,45.35
2013-03-21,261.05,269.0,260.3,265.1,266.0,26152.0,69.57
2013-03-22,265.0,268.0,258.6,265.7,260.65,21313.0,56.1
2013-03-25,261.25,264.95,258.5,260.0,261.35,127044.0,334.14
2013-03-26,258.0,267.0,255.9,264.0,264.1,62289.0,164.37
2013-03-28,260.55,285.0,249.95,260.0,274.7,243792.0,652.31
2013-04-01,250.0,264.7,250.0,254.0,254.45,16283.0,42.12
2013-04-02,253.9,257.0,250.15,252.2,253.4,6697.0,16.94
2013-04-03,254.75,255.0,248.0,248.25,249.75,16185.0,40.61
2013-04-04,250.0,253.2,246.7,250.5,250.1,15539.0,38.83
2013-04-05,249.4,254.0,247.0,250.9,251.15,13466.0,33.73
2013-04-08,251.0,253.95,247.5,252.05,251.9,28870.0,72.28
2013-04-09,251.9,253.9,248.3,249.25,250.8,23986.0,60.41
2013-04-10,247.5,253.0,247.5,250.45,251.6,18339.0,45.93
2013-04-11,250.0,258.5,250.0,257.0,254.15,157627.0,400.35
2013-04-12,254.95,255.05,246.0,250.0,249.15,214455.0,541.55
2013-04-15,250.0,250.95,246.05,247.1,250.45,212867.0,532.8
2013-04-16,250.1,256.5,250.1,255.0,255.05,43127.0,109.48
2013-04-17,256.0,258.0,254.3,258.0,257.1,2537.0,6.5
2013-04-18,252.25,264.95,252.25,260.0,259.7,3544.0,9.2
2013-04-22,256.4,267.5,256.4,264.0,263.75,8063.0,21.21
2013-04-23,269.0,271.95,257.15,271.65,268.5,5491.0,14.64
2013-04-25,275.0,275.0,265.0,270.3,271.1,23952.0,64.64
2013-04-26,275.0,277.7,267.0,273.0,273.25,26232.0,71.36
2013-04-29,265.0,274.7,265.0,266.3,269.5,171925.0,464.15
2013-04-30,269.95,273.0,267.0,271.0,271.45,20702.0,55.67
2013-05-02,270.55,274.4,270.55,272.0,272.25,30289.0,82.45
2013-05-03,271.5,271.5,260.65,271.5,268.35,60478.0,162.68
2013-05-06,270.25,275.0,269.8,269.9,270.1,89092.0,240.85
2013-05-07,265.25,272.5,260.6,271.05,271.55,145316.0,391.23
2013-05-08,269.55,275.0,266.0,268.6,268.3,53845.0,144.97
2013-05-09,268.5,275.0,267.0,272.0,271.85,38234.0,103.33
2013-05-10,269.55,272.0,269.55,271.0,271.45,12459.0,33.7
2013-05-11,269.45,270.95,268.0,269.0,268.4,467.0,1.26
2013-05-13,270.2,274.0,269.95,271.0,271.0,11902.0,32.23
2013-05-14,270.5,270.95,270.0,270.95,270.75,1127.0,3.04
2013-05-15,271.0,280.45,269.0,275.05,275.05,305126.0,831.85
2013-05-16,283.7,283.7,275.0,277.0,276.4,4031.0,11.13
2013-05-17,276.55,279.0,275.0,278.95,278.7,17223.0,47.54
2013-05-20,283.6,292.8,277.0,280.85,280.1,74531.0,210.87
2013-05-21,289.85,289.85,277.0,278.0,278.1,6270.0,17.49
2013-05-22,278.1,281.9,275.0,276.05,277.6,129060.0,362.55
2013-05-23,276.05,278.9,263.05,268.0,270.0,1014992.0,2741.31
2013-05-24,268.0,284.75,264.55,276.75,272.45,186673.0,499.85
2013-05-27,277.0,279.0,270.15,276.55,276.95,33602.0,92.84
2013-05-28,276.9,285.0,276.9,284.7,283.4,26543.0,74.54
2013-05-29,281.05,285.0,280.1,281.0,281.15,11365.0,32.04
2013-05-30,283.5,286.0,277.5,278.0,284.1,20446.0,57.98
2013-05-31,281.2,285.0,277.5,279.9,281.05,13260.0,37.23
2013-06-03,278.0,282.0,275.1,279.8,279.6,1298.0,3.63
2013-06-04,278.0,282.95,278.0,280.0,280.05,7599.0,21.27
2013-06-05,282.0,282.0,278.15,280.5,280.3,8942.0,25.06
2013-06-06,280.0,282.0,278.05,280.4,280.2,11736.0,32.88
