Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-17,47.0,48.95,46.25,48.6,48.45,9089.0,4.38
2011-10-18,47.5,48.5,47.0,48.5,48.45,6132.0,2.93
2011-10-19,48.5,49.1,47.55,47.6,47.7,12516.0,6.07
2011-10-20,47.6,47.9,47.2,47.3,47.3,939.0,0.44
2011-10-21,46.5,48.75,46.25,46.5,46.5,4676.0,2.18
2011-10-24,46.3,47.95,46.3,47.1,47.05,491.0,0.23
2011-10-25,46.5,47.7,46.5,46.6,46.95,1261.0,0.6
2011-10-26,47.0,48.35,47.0,47.05,47.8,1085.0,0.52
2011-10-28,49.5,51.0,47.55,49.65,49.9,23932.0,11.98
2011-10-31,51.1,53.0,50.0,52.7,52.3,40377.0,20.83
2011-11-01,54.55,62.0,54.55,59.15,58.95,232143.0,138.98
2011-11-02,59.6,63.65,57.85,61.0,61.4,165320.0,102.1
2011-11-03,62.0,68.9,61.0,68.5,68.0,253920.0,166.58
2011-11-04,69.0,71.75,65.6,66.75,66.6,133381.0,91.58
2011-11-08,65.9,67.0,64.85,65.15,65.35,26584.0,17.4
2011-11-09,64.0,66.0,61.3,62.45,61.95,55621.0,35.14
2011-11-11,63.8,63.8,60.0,61.8,61.95,36939.0,22.58
2011-11-14,62.0,62.45,56.5,56.5,57.7,22307.0,13.26
2011-11-15,58.3,58.3,55.2,55.9,55.85,19381.0,11.03
2011-11-16,56.05,59.35,55.0,59.0,58.0,17301.0,9.85
2011-11-17,58.9,61.7,57.05,58.3,58.5,19223.0,11.51
2011-11-18,57.5,59.9,56.15,59.5,58.8,16497.0,9.48
2011-11-21,57.5,58.5,56.5,56.6,56.6,6974.0,3.99
2011-11-22,56.9,61.95,56.9,58.35,57.95,3662.0,2.12
2011-11-23,58.0,58.0,54.25,57.75,56.9,15646.0,8.77
2011-11-24,57.5,60.45,56.1,59.0,59.0,18154.0,10.58
2011-11-25,59.0,61.0,58.25,58.7,58.65,4226.0,2.51
2011-11-28,60.5,61.3,58.55,60.0,60.15,10042.0,6.02
2011-11-29,59.5,61.7,59.0,60.5,60.5,16671.0,10.15
2011-11-30,60.0,60.9,59.65,59.65,60.05,7356.0,4.43
2011-12-01,61.0,63.0,60.55,62.45,62.1,23686.0,14.59
2011-12-02,64.0,64.0,60.15,61.6,61.9,14266.0,8.91
2011-12-05,62.0,62.0,60.35,61.2,61.2,6230.0,3.79
2011-12-07,61.0,63.35,61.0,63.35,62.9,14171.0,8.84
2011-12-08,62.0,63.7,61.25,61.5,61.5,11599.0,7.19
2011-12-09,61.95,61.95,57.6,58.3,58.0,18646.0,10.9
2011-12-12,59.7,62.5,58.0,58.0,59.2,113465.0,69.7
2011-12-13,57.05,58.95,57.05,57.8,57.9,8377.0,4.85
2011-12-14,58.7,58.7,56.5,57.15,57.55,8741.0,5.05
2011-12-15,56.0,58.9,54.0,55.6,55.9,16206.0,9.06
2011-12-16,57.5,58.55,55.25,55.55,55.7,8835.0,4.98
2011-12-19,56.95,56.95,51.2,52.75,52.6,13571.0,7.09
2011-12-20,51.65,52.3,50.0,50.85,50.75,8134.0,4.15
2011-12-21,50.25,51.9,50.05,51.05,51.15,11074.0,5.64
2011-12-22,51.0,52.7,50.55,52.5,52.05,4612.0,2.39
2011-12-23,52.25,53.3,52.05,52.9,52.75,3043.0,1.6
2011-12-26,53.4,56.9,51.05,53.6,53.45,3165.0,1.69
2011-12-27,53.0,53.7,52.9,52.9,52.95,1078.0,0.57
2011-12-28,51.5,52.5,51.1,52.45,52.25,3095.0,1.6
2011-12-29,54.0,54.0,47.2,50.7,50.95,7084.0,3.59
2011-12-30,51.2,54.2,51.1,54.0,53.95,6235.0,3.29
2012-01-02,56.0,58.45,53.55,56.55,56.75,27342.0,15.46
2012-01-03,57.5,60.4,57.5,58.2,59.35,40799.0,23.99
2012-01-04,60.85,60.85,58.05,58.15,58.2,7501.0,4.41
2012-01-05,59.85,59.85,57.65,59.0,58.4,9808.0,5.72
2012-01-06,58.4,59.5,57.0,57.0,57.95,7839.0,4.57
2012-01-07,58.6,59.8,58.5,59.3,59.7,2339.0,1.39
2012-01-09,60.0,62.0,58.0,61.65,61.15,12593.0,7.65
2012-01-10,61.9,62.5,59.3,60.0,60.35,16764.0,10.25
2012-01-11,61.75,61.75,58.0,58.0,59.2,7589.0,4.54
2012-01-12,59.0,60.9,59.0,59.5,59.7,6441.0,3.85
2012-01-13,59.5,60.45,57.95,59.0,58.6,11694.0,6.92
2012-01-16,59.5,60.5,57.0,60.5,60.25,8820.0,5.25
2012-01-17,61.0,61.35,59.0,59.0,59.05,9466.0,5.69
2012-01-18,59.95,59.95,57.3,58.25,57.6,8338.0,4.89
2012-01-19,58.2,60.35,58.05,59.5,59.8,10237.0,6.1
2012-01-20,61.35,61.6,59.35,59.55,59.9,11576.0,6.98
2012-01-23,60.0,61.0,59.55,60.0,60.05,8667.0,5.22
2012-01-24,61.45,61.45,58.4,59.9,59.05,8251.0,4.91
2012-01-25,58.5,63.0,58.5,62.2,62.3,30819.0,19.16
2012-01-27,62.2,67.5,62.0,67.0,67.15,75986.0,50.27
2012-01-30,69.15,69.35,65.45,67.0,66.75,50315.0,33.81
2012-01-31,66.8,67.7,62.65,63.9,63.7,27321.0,17.5
2012-02-01,63.6,64.75,62.4,62.9,62.75,17298.0,10.98
2012-02-02,63.05,65.7,62.65,63.2,63.45,16111.0,10.3
2012-02-03,64.8,70.0,61.5,66.0,65.65,183104.0,121.95
2012-02-06,65.65,68.0,64.9,65.2,65.5,21867.0,14.6
2012-02-07,67.5,67.55,64.25,64.25,64.85,13088.0,8.54
2012-02-08,63.7,65.0,63.7,64.7,64.55,11226.0,7.24
2012-02-09,67.0,67.0,64.35,65.95,65.45,15733.0,10.36
2012-02-10,66.95,66.95,63.4,64.0,64.05,32092.0,20.81
2012-02-13,66.0,67.0,64.6,65.3,65.25,23438.0,15.44
2012-02-14,67.5,76.0,67.0,70.95,69.6,369500.0,262.92
2012-02-15,71.0,73.85,68.35,69.65,69.6,257223.0,183.19
2012-02-16,69.0,69.8,68.0,68.75,69.0,86009.0,59.18
2012-02-17,70.35,70.35,68.05,68.05,68.4,52042.0,35.86
2012-02-21,67.8,69.45,67.7,68.5,68.95,35989.0,24.78
2012-02-22,70.7,74.5,68.15,70.55,71.0,150039.0,107.99
2012-02-23,70.2,72.95,69.0,72.0,71.9,49359.0,35.47
2012-02-24,72.0,74.1,71.5,72.9,73.2,46690.0,34.24
2012-02-27,75.45,75.45,70.1,70.7,70.85,35035.0,25.23
2012-02-28,72.95,75.2,71.0,74.7,74.15,43048.0,31.82
2012-02-29,75.0,75.5,72.65,74.0,74.0,38223.0,28.3
2012-03-01,74.95,74.95,72.25,74.0,74.0,13353.0,9.88
2012-03-02,73.4,74.7,73.4,74.0,73.9,9793.0,7.24
2012-03-03,73.05,74.85,73.05,74.0,73.95,926.0,0.68
2012-03-05,74.9,78.65,73.2,78.0,77.35,40126.0,30.74
2012-03-06,76.7,83.75,76.25,82.0,81.45,88251.0,71.36
2012-03-07,81.0,81.45,76.05,79.0,78.95,28036.0,22.02
2012-03-09,80.95,80.95,78.25,79.5,79.45,6195.0,4.9
2012-03-12,82.5,82.5,76.6,80.0,79.7,24249.0,19.24
2012-03-13,80.0,80.8,77.55,79.0,78.7,3895.0,3.08
2012-03-14,78.6,79.4,77.7,77.8,78.3,12409.0,9.72
2012-03-15,79.2,81.8,76.95,79.25,78.6,12308.0,9.67
2012-03-16,79.95,82.0,79.85,81.1,80.75,28211.0,22.7
2012-03-19,79.75,81.65,77.05,79.0,78.75,25826.0,20.49
2012-03-20,79.0,81.45,79.0,79.55,79.9,15818.0,12.68
2012-03-21,80.7,81.3,78.1,78.25,78.85,8547.0,6.81
2012-03-22,79.0,80.25,77.95,78.45,78.05,33895.0,26.93
2012-03-23,78.3,79.75,76.55,76.55,77.55,13381.0,10.42
2012-03-26,79.5,79.5,75.65,75.65,75.95,9438.0,7.19
2012-03-27,76.55,79.2,73.0,73.75,74.45,13082.0,9.76
2012-03-28,74.35,74.35,71.5,71.9,71.85,7532.0,5.47
2012-03-29,72.3,73.5,71.0,72.8,73.0,1998.0,1.45
2012-03-30,73.0,82.9,73.0,82.0,82.1,29506.0,23.75
2012-04-02,83.4,85.5,82.8,85.3,84.75,31805.0,26.78
2012-04-03,85.5,85.9,83.7,84.4,84.1,35755.0,30.39
2012-04-04,85.1,85.1,82.2,83.0,83.15,15387.0,12.97
2012-04-09,83.9,83.9,81.95,82.3,82.6,8595.0,7.12
2012-04-10,81.8,83.0,80.0,80.15,80.4,5198.0,4.25
2012-04-11,80.7,81.9,80.3,80.55,80.95,1853.0,1.5
2012-04-12,82.85,83.85,81.5,83.0,83.0,8784.0,7.3
2012-04-13,83.0,83.5,81.0,81.0,81.6,7874.0,6.49
2012-04-16,82.0,82.95,79.0,80.0,80.8,19986.0,16.17
2012-04-17,81.1,82.85,81.05,81.45,81.65,3054.0,2.5
2012-04-18,82.1,83.1,80.2,81.6,82.3,6862.0,5.67
2012-04-19,82.95,82.95,80.75,81.5,81.2,7909.0,6.44
2012-04-20,80.5,83.0,80.5,82.0,82.75,17271.0,14.2
2012-04-23,83.0,89.7,82.5,87.2,87.95,70445.0,61.51
2012-04-24,89.6,91.7,86.1,86.2,86.95,62253.0,55.24
2012-04-25,88.7,92.4,86.15,92.4,92.0,118972.0,108.04
2012-04-26,92.1,94.0,89.8,91.15,90.15,58188.0,53.54
2012-04-27,90.35,92.0,90.35,91.15,91.3,49512.0,45.04
2012-04-28,89.6,91.9,89.6,90.75,90.95,889.0,0.81
2012-04-30,92.0,93.75,78.8,88.05,88.05,73295.0,65.78
2012-05-02,90.0,91.7,83.65,83.9,84.25,89650.0,78.63
2012-05-03,84.0,85.5,83.0,84.4,84.0,23187.0,19.49
2012-05-04,85.35,85.35,80.1,80.6,81.25,23627.0,19.47
2012-05-07,81.0,82.0,74.0,80.5,80.55,79622.0,63.74
2012-05-08,85.95,85.95,77.0,78.1,78.1,20273.0,16.15
2012-05-09,77.0,79.5,75.7,79.5,78.8,9487.0,7.41
2012-05-10,80.0,80.0,77.0,78.6,78.35,6862.0,5.37
2012-05-11,77.0,78.9,76.0,76.45,76.6,6362.0,4.89
2012-05-14,91.5,91.5,77.3,79.4,78.6,7080.0,5.54
2012-05-15,80.95,86.25,79.55,86.15,85.6,78168.0,64.12
2012-05-16,83.55,84.5,80.65,82.25,82.25,18782.0,15.39
2012-05-17,82.25,84.95,82.25,84.7,84.2,12823.0,10.76
2012-05-18,83.5,83.9,81.5,82.0,82.55,71145.0,58.71
2012-05-21,82.5,82.5,80.0,82.2,82.15,13446.0,10.96
2012-05-22,82.3,87.8,81.4,81.4,81.65,9798.0,8.08
2012-05-23,84.0,84.0,80.5,80.6,81.9,2979.0,2.42
2012-05-24,82.0,84.0,80.1,81.6,81.9,13374.0,10.96
2012-05-25,81.65,82.0,80.15,81.9,81.4,5769.0,4.71
2012-05-28,80.3,82.9,80.3,81.75,81.05,12205.0,9.97
2012-05-29,81.8,81.95,80.15,80.55,81.1,109139.0,88.09
2012-05-30,83.5,83.5,78.75,81.95,81.35,5040.0,4.08
2012-05-31,81.0,83.45,80.5,83.45,82.5,6746.0,5.54
2012-06-01,82.0,83.0,80.2,82.5,82.0,10212.0,8.38
2012-06-04,79.6,82.95,79.6,82.0,82.35,30129.0,24.62
2012-06-05,80.65,83.0,80.65,82.3,81.85,5008.0,4.11
2012-06-06,80.05,83.35,80.05,83.0,83.0,2185.0,1.81
2012-06-07,82.05,84.0,81.55,83.1,83.1,3127.0,2.6
2012-06-08,82.0,83.05,81.0,81.85,82.0,3956.0,3.23
2012-06-11,83.9,83.9,81.35,81.85,81.7,4587.0,3.76
2012-06-12,82.8,82.8,74.5,79.35,78.4,34837.0,27.12
2012-06-13,78.2,79.25,78.2,79.25,79.1,9314.0,7.35
2012-06-14,78.3,79.9,77.75,78.8,78.95,4749.0,3.76
2012-06-15,78.5,80.45,77.55,80.0,80.0,13288.0,10.61
2012-06-18,90.0,90.0,78.25,78.5,78.6,5780.0,4.63
2012-06-19,77.55,81.25,77.55,80.95,80.95,4969.0,4.0
2012-06-20,82.9,82.9,80.0,80.5,80.5,3895.0,3.14
2012-06-21,79.6,80.9,79.6,80.0,80.15,4740.0,3.81
2012-06-22,80.1,81.95,79.8,80.35,80.85,6717.0,5.42
2012-06-25,81.55,81.9,80.75,81.9,81.2,7936.0,6.43
2012-06-26,80.5,82.55,80.15,81.65,81.95,21731.0,17.77
2012-06-27,81.9,84.4,81.9,83.55,83.5,12870.0,10.71
2012-06-28,83.0,84.55,81.05,83.1,83.3,4067.0,3.41
2012-06-29,84.1,86.0,82.2,85.7,85.65,9186.0,7.8
2012-07-02,86.75,87.4,85.65,87.0,86.85,4287.0,3.7
2012-07-03,86.0,89.5,85.05,87.7,88.55,9526.0,8.42
2012-07-04,88.0,88.9,85.2,86.5,85.95,6050.0,5.23
2012-07-05,86.5,87.0,86.05,86.35,86.35,1050.0,0.91
2012-07-06,88.75,88.75,83.75,85.7,85.6,5001.0,4.28
2012-07-09,85.5,87.0,81.5,85.1,85.15,13431.0,11.27
2012-07-10,85.1,86.1,85.1,85.35,85.5,2468.0,2.12
2012-07-11,85.0,85.85,84.65,85.0,85.0,27955.0,23.76
2012-07-12,84.5,85.5,84.0,85.0,84.45,3762.0,3.19
2012-07-13,84.5,85.0,84.25,85.0,84.95,1142.0,0.97
2012-07-16,85.0,85.0,83.05,83.05,84.2,1780.0,1.5
2012-07-17,83.95,85.3,83.2,83.85,83.7,3426.0,2.9
2012-07-18,83.0,85.0,82.1,83.5,84.5,4338.0,3.64
2012-07-19,85.0,85.0,83.25,83.3,83.6,2226.0,1.88
2012-07-20,84.0,85.2,82.35,84.0,83.35,1736.0,1.45
2012-07-23,83.5,83.55,79.0,80.6,81.4,8438.0,6.86
2012-07-24,81.3,82.5,81.1,81.8,82.3,2702.0,2.2
2012-07-25,83.0,83.0,79.1,79.6,80.35,8243.0,6.62
2012-07-26,79.95,80.85,79.0,80.7,79.7,3213.0,2.56
2012-07-27,79.25,79.4,72.5,74.4,73.6,9649.0,7.26
2012-07-30,72.15,76.25,72.0,73.5,73.5,6029.0,4.42
2012-07-31,72.85,77.0,72.85,75.0,75.0,1838.0,1.37
2012-08-01,73.1,74.1,72.55,72.85,72.8,5504.0,4.03
2012-08-02,71.3,71.5,70.0,70.1,70.8,21399.0,15.14
2012-08-03,70.55,71.2,68.65,71.2,70.9,3596.0,2.51
2012-08-06,71.5,73.0,71.15,72.0,71.95,8231.0,5.93
2012-08-07,73.9,73.9,71.0,72.4,71.95,9033.0,6.49
2012-08-08,71.05,73.0,70.75,70.75,70.75,8743.0,6.23
2012-08-09,70.25,70.9,70.0,70.5,70.5,2849.0,2.0
2012-08-10,70.0,72.4,70.0,71.85,70.9,4551.0,3.25
2012-08-13,71.0,79.0,71.0,72.0,71.8,2229.0,1.62
2012-08-14,67.0,67.0,57.45,57.45,57.45,101432.0,60.93
2012-08-16,46.55,58.0,46.55,57.5,57.55,84495.0,47.11
2012-08-17,56.95,60.8,54.0,55.5,54.5,28601.0,16.14
2012-08-21,54.5,56.0,52.0,52.95,53.0,9053.0,4.83
2012-08-22,51.0,62.5,43.55,60.35,60.45,318859.0,186.32
2012-08-23,61.0,61.1,56.0,57.75,57.75,51505.0,29.76
2012-08-24,58.0,59.0,57.15,57.2,57.3,20840.0,12.05
2012-08-27,57.55,58.0,55.3,55.85,55.75,5502.0,3.08
2012-08-28,55.2,59.0,53.75,55.0,55.05,9207.0,5.1
2012-08-29,52.95,55.5,52.95,55.25,55.25,5868.0,3.21
2012-08-30,57.4,57.4,53.55,54.4,54.8,4561.0,2.49
2012-08-31,55.25,55.25,53.5,53.55,53.75,5874.0,3.19
2012-09-03,54.5,54.85,53.2,54.0,54.0,5639.0,3.05
2012-09-04,53.3,55.5,53.3,54.25,54.45,13326.0,7.32
2012-09-05,54.0,58.8,54.0,55.65,55.5,3131.0,1.73
2012-09-06,55.0,55.95,55.0,55.1,55.3,3034.0,1.68
2012-09-07,56.0,56.9,55.15,56.9,56.8,6216.0,3.51
2012-09-08,56.5,57.9,56.5,57.9,57.55,943.0,0.54
2012-09-10,56.45,58.5,56.45,58.5,58.45,27589.0,16.11
2012-09-11,58.5,58.5,56.55,57.4,57.45,9943.0,5.7
2012-09-12,57.0,58.7,56.8,58.4,58.35,7401.0,4.3
2012-09-13,64.35,64.35,59.0,60.0,59.85,63638.0,38.62
2012-09-14,61.4,61.4,57.8,58.75,58.9,10659.0,6.32
2012-09-17,58.9,60.0,55.7,56.5,56.6,11580.0,6.61
2012-09-18,55.6,58.0,55.6,57.7,57.15,6629.0,3.8
2012-09-20,56.5,58.45,56.5,56.7,56.75,7027.0,4.02
2012-09-21,56.55,58.0,56.55,57.5,57.45,3111.0,1.78
2012-09-24,60.95,63.0,57.55,60.0,60.25,14557.0,8.7
2012-09-25,61.85,61.85,59.35,61.3,60.85,9232.0,5.58
2012-09-26,60.85,62.0,59.1,59.8,59.75,9668.0,5.86
2012-09-27,60.8,60.9,58.5,58.75,59.0,9917.0,5.89
2012-09-28,60.95,61.0,58.2,59.5,58.8,20928.0,12.46
2012-10-01,58.95,60.4,58.5,59.0,59.6,23567.0,14.0
2012-10-03,59.9,60.7,59.0,60.0,59.85,12848.0,7.68
2012-10-04,60.1,65.1,59.5,61.9,62.15,78538.0,49.74
2012-10-05,62.05,62.9,60.5,60.5,61.8,11697.0,7.22
2012-10-08,63.0,64.0,60.5,61.7,61.4,11239.0,7.04
2012-10-09,61.25,62.7,61.25,61.25,62.0,7043.0,4.37
2012-10-10,61.65,63.75,59.25,63.5,62.8,14314.0,8.92
2012-10-11,65.0,65.0,61.6,62.75,62.6,23541.0,14.79
2012-10-12,62.05,63.25,61.05,62.0,62.1,14283.0,8.93
2012-10-15,64.8,64.8,61.05,61.6,61.95,9755.0,6.08
2012-10-16,62.05,62.05,60.65,61.75,60.9,5015.0,3.07
2012-10-17,60.75,63.45,60.75,62.4,62.15,5893.0,3.65
2012-10-18,62.0,62.85,62.0,62.0,62.0,4434.0,2.78
2012-10-19,61.55,62.35,61.0,61.3,61.45,4151.0,2.56
2012-10-22,61.05,63.35,61.05,62.0,62.25,6827.0,4.23
2012-10-23,61.9,62.0,61.3,62.0,61.8,3622.0,2.24
2012-10-25,63.25,63.25,61.2,62.3,62.15,3411.0,2.11
2012-10-26,61.85,62.8,61.15,61.5,61.6,5507.0,3.41
2012-10-29,61.55,62.7,60.1,60.1,60.95,5065.0,3.11
2012-10-30,60.7,61.0,58.1,58.75,58.8,5748.0,3.41
2012-10-31,58.5,59.7,58.1,58.1,58.2,2814.0,1.64
2012-11-01,58.05,60.7,58.05,59.6,59.6,3675.0,2.19
2012-11-02,60.55,61.5,58.5,59.0,59.1,5682.0,3.43
2012-11-05,61.0,61.05,57.5,58.25,58.4,7515.0,4.45
2012-11-06,58.15,59.45,58.15,59.45,58.75,230.0,0.13
2012-11-07,59.2,59.9,56.05,59.5,58.95,36699.0,20.61
2012-11-08,57.55,58.5,57.0,57.9,57.9,1620.0,0.94
2012-11-09,57.95,58.75,55.05,55.05,56.2,1686.0,0.96
2012-11-12,56.1,57.9,56.0,56.15,56.7,1225.0,0.69
2012-11-13,59.45,59.45,57.05,59.0,58.55,1109.0,0.65
2012-11-15,59.2,59.2,53.4,56.5,56.6,10397.0,5.77
2012-11-16,59.95,60.0,56.95,59.0,59.05,11542.0,6.8
2012-11-19,58.4,58.95,56.45,58.0,57.85,1422.0,0.82
2012-11-20,57.5,58.05,55.25,57.0,56.5,4143.0,2.34
2012-11-21,56.0,57.7,55.1,57.65,56.7,1112.0,0.63
2012-11-22,56.7,57.75,55.95,57.6,57.6,1928.0,1.1
2012-11-23,57.0,57.0,56.25,57.0,56.95,1575.0,0.89
2012-11-26,56.9,58.8,56.9,57.3,57.4,996.0,0.57
2012-11-27,56.7,58.0,56.7,57.0,57.05,2660.0,1.52
2012-11-29,56.6,57.7,56.5,56.65,56.65,1485.0,0.85
2012-11-30,57.6,57.6,56.5,56.7,56.7,3298.0,1.88
2012-12-03,57.0,57.0,56.05,57.0,56.85,1956.0,1.11
2012-12-04,56.75,57.25,56.0,57.25,57.05,2378.0,1.35
2012-12-05,56.4,57.5,56.0,57.2,57.2,2520.0,1.44
2012-12-06,57.3,57.6,56.35,56.35,56.75,2902.0,1.66
2012-12-07,57.0,58.45,57.0,58.0,58.1,13011.0,7.51
2012-12-10,57.75,58.75,57.75,58.05,58.25,2547.0,1.48
2012-12-11,58.0,58.15,55.35,56.7,56.9,4300.0,2.46
2012-12-12,57.0,57.0,56.2,56.95,56.65,1227.0,0.69
2012-12-13,56.15,57.05,55.35,57.05,56.05,3233.0,1.81
2012-12-14,56.2,56.85,56.2,56.6,56.6,3151.0,1.79
2012-12-17,57.35,58.0,55.9,57.0,56.9,6712.0,3.8
2012-12-18,56.0,56.95,53.6,53.85,54.15,14720.0,8.06
2012-12-19,55.8,56.0,54.0,54.2,54.45,12264.0,6.72
2012-12-20,54.1,55.35,54.1,54.1,54.6,1562.0,0.85
2012-12-21,54.45,56.9,53.15,54.45,53.7,4511.0,2.43
2012-12-24,54.3,54.9,53.9,53.9,54.2,1639.0,0.89
2012-12-26,53.75,55.0,53.15,55.0,55.0,3412.0,1.85
2012-12-27,57.5,57.5,54.15,56.35,55.6,25000.0,13.94
2012-12-28,56.7,56.7,55.25,55.25,55.4,2426.0,1.36
2012-12-31,55.55,56.65,53.65,53.65,53.9,2669.0,1.46
2013-01-01,56.0,56.0,53.1,53.1,53.45,5826.0,3.14
2013-01-02,55.05,57.85,53.6,55.8,56.25,20815.0,11.65
2013-01-03,56.5,56.55,55.1,55.75,55.2,1750.0,0.98
2013-01-04,55.3,55.95,53.9,54.3,54.55,11190.0,6.1
2013-01-07,54.6,55.5,54.5,54.5,54.65,2330.0,1.28
2013-01-08,54.7,55.6,54.15,54.8,54.95,3462.0,1.9
2013-01-09,54.6,55.25,53.75,54.0,53.95,7788.0,4.24
2013-01-10,55.35,55.35,53.7,53.7,53.85,1251.0,0.68
2013-01-11,53.5,54.8,53.45,53.85,53.8,5666.0,3.05
2013-01-14,53.5,56.7,52.45,54.0,54.0,936.0,0.51
2013-01-15,54.75,54.8,53.0,53.2,53.15,2001.0,1.07
2013-01-16,54.0,54.4,53.5,54.4,54.4,1493.0,0.81
2013-01-17,54.2,54.2,52.25,54.2,54.05,6261.0,3.36
2013-01-18,53.75,54.05,51.7,52.4,52.4,12452.0,6.52
2013-01-21,52.0,53.25,50.4,51.55,51.0,3378.0,1.73
2013-01-22,51.0,52.8,48.65,50.0,49.95,11993.0,6.0
2013-01-23,50.0,52.4,48.35,48.35,48.8,7991.0,3.97
2013-01-24,50.0,50.0,45.6,47.05,48.3,7073.0,3.35
2013-01-25,48.3,49.55,48.3,48.6,48.85,6518.0,3.18
2013-01-28,48.55,49.75,48.5,48.5,48.85,1477.0,0.72
2013-01-29,49.0,50.0,49.0,50.0,49.95,461.0,0.23
2013-01-30,49.85,51.95,48.85,49.25,49.35,1036.0,0.52
2013-01-31,48.0,49.7,47.3,48.0,47.9,1386.0,0.67
2013-02-01,49.0,49.45,44.2,45.55,45.55,13604.0,6.2
2013-02-04,45.3,47.0,42.75,44.5,44.0,9631.0,4.28
2013-02-05,43.8,43.8,42.5,42.5,42.6,4388.0,1.88
2013-02-06,43.2,45.45,42.05,44.95,44.7,8500.0,3.79
2013-02-07,44.0,47.45,43.05,45.5,45.15,2140.0,0.98
2013-02-08,44.0,44.9,43.05,44.7,44.65,3763.0,1.66
2013-02-11,44.0,44.0,42.9,44.0,43.85,1444.0,0.63
2013-02-12,44.2,44.9,43.85,44.9,44.55,1309.0,0.58
2013-02-13,44.3,45.9,44.3,45.9,45.25,2260.0,1.02
2013-02-14,44.2,44.2,39.05,40.0,40.05,4384.0,1.83
2013-02-15,39.45,39.45,36.2,38.5,38.4,19210.0,7.3
2013-02-18,39.25,39.3,38.1,39.2,39.2,4831.0,1.87
2013-02-19,38.7,39.9,37.2,38.1,37.9,13003.0,4.93
2013-02-20,39.8,43.75,38.05,42.5,41.95,26998.0,11.33
2013-02-21,42.0,42.45,40.4,41.3,40.8,2284.0,0.94
2013-02-22,40.5,40.5,39.4,39.55,39.75,2786.0,1.11
2013-02-25,39.4,39.9,37.55,38.85,39.0,7243.0,2.84
2013-02-26,39.05,39.95,37.7,37.7,38.8,3840.0,1.49
2013-02-27,38.85,39.3,37.65,37.65,37.85,1055.0,0.4
2013-02-28,41.95,41.95,38.0,38.0,38.15,1470.0,0.58
2013-03-01,39.0,39.0,37.85,37.85,37.85,814.0,0.31
2013-03-04,37.6,38.45,36.25,37.0,36.95,5720.0,2.11
2013-03-05,36.65,37.0,35.05,36.5,36.95,2315.0,0.85
2013-03-06,36.65,38.25,36.65,37.95,37.45,1266.0,0.47
2013-03-07,37.5,38.75,37.1,38.75,38.5,614.0,0.23
2013-03-08,38.5,38.5,35.4,36.5,36.7,6712.0,2.47
2013-03-11,37.0,37.85,36.0,36.25,36.25,1335.0,0.49
2013-03-12,36.25,37.5,35.5,35.8,35.7,6065.0,2.17
2013-03-13,40.5,40.5,35.2,36.9,36.85,732.0,0.27
2013-03-14,40.3,40.3,35.4,35.8,35.8,4407.0,1.59
2013-03-15,37.7,37.7,35.8,35.8,36.05,1995.0,0.72
2013-03-18,36.0,37.0,36.0,36.2,36.4,2400.0,0.87
2013-03-19,36.0,38.0,35.1,35.1,35.15,1895.0,0.68
2013-03-20,40.5,40.5,32.65,34.5,34.45,2519.0,0.86
2013-03-21,34.0,36.9,32.5,32.8,32.85,5699.0,1.91
2013-03-22,32.35,36.8,32.35,33.4,34.15,2829.0,0.95
2013-03-25,34.1,34.1,32.05,32.05,32.05,7191.0,2.34
2013-03-26,31.9,32.5,31.5,32.5,32.5,1319.0,0.42
2013-03-28,32.0,34.7,32.0,34.7,33.65,15117.0,5.08
2013-04-01,35.95,36.0,34.0,34.45,34.45,3405.0,1.18
2013-04-02,34.0,35.8,33.0,35.8,35.75,8201.0,2.87
2013-04-03,37.55,37.55,35.6,36.5,36.45,923.0,0.33
2013-04-04,35.6,35.6,35.0,35.0,35.0,376.0,0.13
2013-04-05,35.0,35.0,34.4,34.4,34.45,350.0,0.12
2013-04-08,38.0,38.0,33.15,33.25,33.25,1014.0,0.35
2013-04-09,33.95,34.9,33.0,33.9,33.85,1710.0,0.57
2013-04-10,33.2,34.25,33.0,33.0,33.95,251.0,0.09
2013-04-11,34.05,34.05,32.3,33.0,33.0,4722.0,1.57
2013-04-12,33.3,33.3,32.4,33.0,33.0,1498.0,0.49
2013-04-15,32.7,33.0,32.1,33.0,32.95,4580.0,1.51
2013-04-16,32.7,33.0,32.05,32.05,32.25,6793.0,2.21
2013-04-17,37.5,37.5,33.3,33.3,33.3,1030.0,0.36
2013-04-18,33.6,33.6,33.0,33.5,33.5,496.0,0.17
2013-04-22,33.45,33.5,32.1,33.5,32.9,9228.0,3.04
2013-04-23,33.5,33.5,32.5,32.5,33.1,4076.0,1.36
2013-04-25,33.0,33.25,32.05,33.0,32.95,3881.0,1.28
2013-04-26,32.45,32.45,31.7,31.7,31.9,6008.0,1.93
2013-04-29,32.0,32.0,31.0,32.0,32.0,3850.0,1.23
2013-04-30,32.0,32.35,31.25,32.0,32.0,711.0,0.23
2013-05-02,31.5,32.5,31.45,32.5,32.1,5985.0,1.91
2013-05-03,34.75,34.9,32.6,33.0,33.0,6605.0,2.18
2013-05-06,33.2,33.2,31.05,32.35,32.9,17353.0,5.65
2013-05-07,32.5,33.0,32.3,33.0,33.0,18162.0,5.99
