Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-10-10,970.0,1025.0,927.0,980.0,970.35,4662.0,45.83
2008-10-13,203.85,203.85,185.6,193.65,195.2,44071.0,84.65
2008-10-14,196.2,224.0,196.2,217.45,215.8,51113.0,108.04
2008-10-15,210.55,217.0,206.4,210.0,208.95,18345.0,38.59
2008-10-16,200.1,210.0,200.1,204.0,203.9,16320.0,33.51
2008-10-17,202.25,208.0,199.1,203.4,203.3,23209.0,47.4
2008-10-20,208.85,214.9,200.0,208.0,207.3,17530.0,36.49
2008-10-21,209.0,209.0,200.0,208.0,207.8,3668.0,7.58
2008-10-22,209.0,209.0,187.0,195.0,194.95,28590.0,56.14
2008-10-23,178.15,201.4,177.4,200.0,191.4,16321.0,31.12
2008-10-24,195.0,199.0,185.0,195.0,193.25,14323.0,27.49
2008-10-27,194.9,195.05,155.0,171.0,175.25,21937.0,37.43
2008-10-28,195.0,195.0,182.1,185.5,189.95,1139.0,2.15
2008-10-29,188.0,198.05,165.0,167.0,169.25,27872.0,48.05
2008-10-31,172.0,178.95,142.6,157.0,156.05,179640.0,280.62
2008-11-03,177.0,177.0,158.0,162.15,163.6,145596.0,236.06
2008-11-04,164.95,173.8,150.55,167.0,161.7,55898.0,91.1
2008-11-05,171.0,180.0,146.15,158.0,156.6,75931.0,121.51
2008-11-06,135.5,159.9,132.95,155.0,150.65,24042.0,35.94
2008-11-07,145.0,157.6,145.0,152.0,153.05,22917.0,34.84
2008-11-10,155.0,164.0,150.1,163.4,162.65,20146.0,31.84
2008-11-11,157.3,167.0,157.05,165.0,163.4,12066.0,19.53
2008-11-12,160.0,169.0,158.05,165.0,165.2,15094.0,24.79
2008-11-14,178.1,178.1,158.1,166.0,163.25,6277.0,10.23
2008-11-17,165.0,171.0,153.1,169.7,165.7,8226.0,13.48
2008-11-18,155.25,161.0,147.0,147.0,149.85,14360.0,21.87
2008-11-19,152.0,152.5,138.05,141.9,140.75,8484.0,12.33
2008-11-20,138.5,139.8,126.05,130.0,129.3,11161.0,14.72
2008-11-21,125.0,133.25,125.0,128.0,127.65,9925.0,12.77
2008-11-24,128.5,132.0,123.4,125.05,126.85,15006.0,19.16
2008-11-25,130.0,130.0,120.0,125.0,126.1,10549.0,13.43
2008-11-26,125.5,125.5,120.0,122.0,122.05,62507.0,76.78
2008-11-28,115.0,125.5,108.1,122.0,123.9,50160.0,62.03
2008-12-01,125.9,125.9,122.1,123.0,122.6,58431.0,71.91
2008-12-02,122.6,123.0,115.05,123.0,121.95,9496.0,11.5
2008-12-03,122.0,123.0,119.05,121.85,121.9,37340.0,45.52
2008-12-04,119.1,125.0,119.1,120.0,121.5,20168.0,24.58
2008-12-05,121.0,122.9,120.0,120.0,120.9,21194.0,25.63
2008-12-08,122.0,130.0,118.6,118.6,120.9,67874.0,82.24
2008-12-10,121.0,129.0,120.0,127.65,127.0,71717.0,89.87
2008-12-11,130.0,134.95,124.5,128.3,129.05,12163.0,15.81
2008-12-12,124.5,157.5,124.05,142.0,143.75,79019.0,113.76
2008-12-15,149.0,163.0,145.0,150.0,148.85,21951.0,33.8
2008-12-16,152.0,154.0,145.1,150.0,148.35,26263.0,39.03
2008-12-17,151.0,153.7,141.0,141.25,142.4,11532.0,16.89
2008-12-18,141.55,146.45,135.0,142.65,143.75,7373.0,10.55
2008-12-19,142.1,149.0,138.0,142.0,141.05,15479.0,22.19
2008-12-22,145.0,147.0,138.0,139.0,139.65,9757.0,13.79
2008-12-23,137.5,143.0,135.0,138.25,136.85,3133.0,4.31
2008-12-24,141.6,141.6,125.5,130.2,130.05,81565.0,104.9
2008-12-26,127.05,132.65,125.0,126.1,127.1,4463.0,5.78
2008-12-29,125.35,130.0,122.0,130.0,129.3,5080.0,6.38
2008-12-30,129.05,133.7,129.05,132.0,132.25,12126.0,15.93
2008-12-31,130.0,137.0,130.0,137.0,135.7,6477.0,8.7
2009-01-01,141.0,148.5,138.0,142.5,142.85,11921.0,16.94
2009-01-02,145.8,149.85,139.0,149.65,144.9,32916.0,47.29
2009-01-05,148.8,148.8,139.0,140.0,139.9,15532.0,22.19
2009-01-06,140.0,144.8,135.25,136.7,138.15,13082.0,18.39
2009-01-07,143.75,143.75,128.0,130.0,131.6,8370.0,11.33
2009-01-09,124.5,132.0,113.6,125.05,128.0,24885.0,30.05
2009-01-12,123.0,133.0,122.0,123.0,124.35,20077.0,25.91
2009-01-13,119.3,128.0,118.0,121.7,120.0,47414.0,58.52
2009-01-14,128.3,128.3,120.0,120.9,121.1,10052.0,12.18
2009-01-15,109.25,122.45,104.2,120.0,120.1,46184.0,55.36
2009-01-16,116.2,122.95,115.0,121.0,119.9,128673.0,154.13
2009-01-19,122.0,122.0,119.0,119.55,120.5,2817.0,3.41
2009-01-20,119.0,133.4,119.0,128.0,129.65,41533.0,53.21
2009-01-21,125.1,126.9,115.05,115.35,118.35,30107.0,36.57
2009-01-22,120.6,123.95,112.0,114.5,114.9,19090.0,22.15
2009-01-23,114.9,117.0,109.6,117.0,115.0,9802.0,10.99
2009-01-27,116.5,119.65,108.5,110.7,109.95,52810.0,58.36
2009-01-28,112.0,114.4,106.2,107.0,107.6,11075.0,12.01
2009-01-29,108.4,115.0,107.35,111.0,111.25,15262.0,16.85
2009-01-30,109.0,118.0,109.0,114.2,114.7,12017.0,13.72
2009-02-02,114.1,115.0,112.0,114.0,114.1,5811.0,6.61
2009-02-03,114.05,117.25,114.0,115.1,116.0,9485.0,11.03
2009-02-04,117.9,117.9,113.05,113.3,113.4,64015.0,73.63
2009-02-05,113.0,115.0,109.0,109.0,110.1,341028.0,385.33
2009-02-06,113.75,115.0,111.0,111.1,112.2,2357.0,2.66
2009-02-09,111.2,116.0,101.45,112.1,114.5,3497.0,3.97
2009-02-10,113.0,122.4,113.0,117.3,117.9,5495.0,6.47
2009-02-11,113.1,121.9,113.0,121.6,119.45,4739.0,5.57
2009-02-12,120.0,122.0,116.15,119.8,121.55,5309.0,6.42
2009-02-13,120.3,124.0,118.5,121.45,120.7,4203.0,5.13
2009-02-16,120.0,121.7,118.0,118.0,118.2,5491.0,6.52
2009-02-17,119.0,119.6,115.0,119.6,119.25,6853.0,8.07
2009-02-18,108.0,122.9,108.0,118.0,118.3,5596.0,6.61
2009-02-19,121.0,121.0,118.0,118.0,118.0,36314.0,42.86
2009-02-20,118.0,118.0,115.0,115.0,115.35,2489.0,2.88
2009-02-24,115.35,118.65,111.0,113.6,115.15,12907.0,14.74
2009-02-25,116.0,117.95,114.0,116.0,116.05,8374.0,9.73
2009-02-26,116.0,125.0,115.05,115.8,116.5,13630.0,15.98
2009-02-27,119.95,119.95,116.0,118.0,117.6,6407.0,7.52
2009-03-02,119.0,119.9,116.0,116.0,116.15,2062.0,2.41
2009-03-03,114.0,120.75,114.0,115.0,115.4,12850.0,14.87
2009-03-04,117.5,117.85,106.55,113.05,111.9,18781.0,21.23
2009-03-05,117.4,117.4,101.5,110.0,108.9,48810.0,51.79
2009-03-06,113.95,113.95,105.0,109.4,109.2,2872.0,3.12
2009-03-09,110.0,111.0,106.0,110.0,109.6,14548.0,15.85
2009-03-12,110.0,111.0,108.4,110.5,110.05,6373.0,7.01
2009-03-13,112.0,114.0,110.85,111.0,112.65,2249.0,2.52
2009-03-16,117.9,117.9,111.25,112.5,112.7,37547.0,42.79
2009-03-17,113.0,115.9,109.2,109.2,110.4,12462.0,14.03
2009-03-18,112.5,114.0,110.0,113.0,113.2,24094.0,27.09
2009-03-19,114.8,117.8,112.25,113.05,113.55,8889.0,10.13
2009-03-20,113.5,136.3,113.5,121.7,123.85,517191.0,681.98
2009-03-23,125.0,128.4,117.35,120.8,120.9,156941.0,192.02
2009-03-24,123.0,126.4,112.05,112.2,113.95,82497.0,98.62
2009-03-25,115.0,126.4,114.4,125.0,124.8,130238.0,158.61
2009-03-26,127.0,128.45,119.25,123.0,121.4,36998.0,45.86
2009-03-27,125.0,129.4,117.9,125.15,125.7,50862.0,63.1
2009-03-30,127.0,127.0,118.0,120.0,119.9,21546.0,26.26
2009-03-31,122.9,127.5,119.75,126.1,124.95,30203.0,37.33
2009-04-01,126.95,129.85,122.0,125.25,125.6,15690.0,19.8
2009-04-02,129.0,142.9,129.0,137.35,138.05,147677.0,204.52
2009-04-06,143.35,145.9,140.0,141.6,142.05,35776.0,51.12
2009-04-08,139.9,149.0,131.0,147.05,147.2,37086.0,52.69
2009-04-09,145.9,176.0,144.0,159.7,163.8,95434.0,153.94
2009-04-13,164.5,172.4,164.0,167.0,168.2,58143.0,98.36
2009-04-15,168.8,185.95,162.2,176.0,174.75,101709.0,178.98
2009-04-16,185.0,208.0,160.35,166.0,166.65,469716.0,895.85
2009-04-17,169.0,181.5,168.0,173.15,172.0,108692.0,190.5
2009-04-20,173.0,177.5,168.25,170.9,170.5,66633.0,115.31
2009-04-21,165.0,178.85,161.25,176.05,176.55,73936.0,126.99
2009-04-22,176.5,180.1,167.4,168.2,170.3,24536.0,42.59
2009-04-23,173.0,173.45,165.0,168.55,169.55,16720.0,28.13
2009-04-24,170.45,174.9,166.55,169.05,168.95,25371.0,43.36
2009-04-27,170.45,173.0,167.0,171.0,171.25,41346.0,70.59
2009-04-28,170.0,172.5,161.8,164.7,163.45,20687.0,34.8
2009-04-29,163.0,175.7,161.05,169.15,169.6,54003.0,92.03
2009-05-04,181.0,189.0,173.0,173.9,174.3,81352.0,145.65
2009-05-05,175.5,178.7,170.35,173.3,174.55,69362.0,121.41
2009-05-06,175.9,178.9,172.6,173.0,174.0,37020.0,65.04
2009-05-07,175.9,177.0,171.75,172.0,172.3,23660.0,41.2
2009-05-08,174.0,174.0,166.0,168.1,169.95,160190.0,271.99
2009-05-11,169.2,189.8,161.0,172.5,171.8,240248.0,432.42
2009-05-12,172.1,174.95,170.0,170.5,170.2,66815.0,114.65
2009-05-13,175.0,177.8,171.0,171.55,172.2,45521.0,79.44
2009-05-14,168.0,175.0,168.0,172.55,173.2,129656.0,222.56
2009-05-15,175.0,182.35,173.2,174.0,174.45,83279.0,147.91
2009-05-18,194.8,195.25,190.0,194.8,193.4,605.0,1.17
2009-05-19,196.0,216.0,160.0,203.8,197.6,357288.0,718.63
2009-05-20,202.8,218.5,194.05,206.0,207.85,156340.0,328.71
2009-05-21,210.0,224.0,203.0,208.4,205.85,84022.0,180.45
2009-05-22,203.0,220.0,203.0,219.0,217.65,91140.0,195.68
2009-05-25,222.3,237.95,216.0,230.25,233.25,272696.0,623.63
2009-05-26,232.0,243.0,211.25,213.0,214.65,206390.0,477.77
2009-05-27,222.0,228.0,215.25,220.35,219.75,98131.0,216.36
2009-05-28,217.0,230.0,214.0,222.0,222.85,164109.0,362.94
2009-05-29,225.0,266.9,225.0,238.0,241.5,1134681.0,2844.78
2009-06-01,245.0,247.7,238.05,239.2,239.1,225420.0,546.24
2009-06-02,242.0,252.3,235.0,241.85,243.1,213022.0,518.06
2009-06-03,245.0,250.85,241.0,247.0,247.7,370945.0,917.96
2009-06-04,245.0,255.0,243.0,249.5,249.0,159772.0,398.82
2009-06-05,253.4,258.0,238.0,240.15,241.5,129753.0,323.0
2009-06-08,245.0,245.0,224.0,230.2,230.7,131136.0,303.5
2009-06-09,226.0,256.95,221.5,247.65,248.4,206757.0,496.29
2009-06-10,261.1,264.7,244.0,245.0,245.8,382855.0,975.01
2009-06-11,245.0,254.0,237.25,253.9,251.35,178388.0,441.81
2009-06-12,252.05,254.0,238.0,238.3,242.7,168750.0,412.15
2009-06-15,242.7,242.7,228.5,229.8,230.3,40486.0,95.11
2009-06-16,225.0,238.9,221.4,233.45,233.8,136132.0,318.11
2009-06-17,225.05,245.5,222.0,226.5,226.0,553337.0,1338.11
2009-06-18,228.25,232.8,213.0,220.25,220.05,67281.0,150.21
2009-06-19,225.5,228.5,213.1,223.0,221.25,372283.0,833.16
2009-06-22,225.0,228.9,219.0,220.25,222.6,383739.0,857.96
2009-06-23,215.9,226.5,215.0,220.0,221.0,490375.0,1088.81
2009-06-24,224.9,228.0,223.0,227.25,226.15,65636.0,148.01
2009-06-25,230.0,238.4,225.05,227.55,230.45,383450.0,887.46
2009-06-26,235.0,237.8,228.25,230.5,232.25,119643.0,279.53
2009-06-29,235.0,239.7,230.0,238.0,236.45,62896.0,147.44
2009-06-30,241.0,242.8,221.6,228.0,228.05,103339.0,239.98
2009-07-01,232.95,232.95,220.25,224.0,224.6,38744.0,87.36
2009-07-02,229.8,232.0,222.5,225.0,226.35,36044.0,81.97
2009-07-03,226.35,228.8,217.0,222.0,222.6,35357.0,79.0
2009-07-06,224.0,232.0,211.1,212.05,214.35,87168.0,194.46
2009-07-07,215.0,217.4,205.55,208.7,209.45,28663.0,60.03
2009-07-08,205.0,208.8,197.0,199.0,201.9,333683.0,673.97
2009-07-09,200.0,219.8,195.0,203.0,203.65,317479.0,667.92
2009-07-10,205.0,207.8,192.05,194.5,196.1,40035.0,80.7
2009-07-13,196.0,197.9,188.9,197.8,194.15,40042.0,76.8
2009-07-14,197.5,205.0,197.5,202.9,202.35,300947.0,609.98
2009-07-15,203.15,211.8,200.0,210.4,210.35,56688.0,117.86
2009-07-16,215.0,217.85,208.5,213.9,211.85,42009.0,89.39
2009-07-17,214.0,219.4,211.55,218.9,217.8,51909.0,112.23
2009-07-20,224.0,224.0,216.0,220.15,219.35,52592.0,115.97
2009-07-21,223.0,223.0,212.25,212.95,213.85,35545.0,77.09
2009-07-22,214.95,218.9,210.1,211.1,211.85,78083.0,169.08
2009-07-23,213.45,216.6,212.15,214.0,213.8,37614.0,80.61
2009-07-24,215.95,221.95,214.0,214.8,215.5,69550.0,150.82
2009-07-27,216.25,220.9,210.25,211.0,213.25,70549.0,152.92
2009-07-28,213.95,215.45,211.15,212.8,212.1,49593.0,105.46
2009-07-29,206.9,223.7,206.9,220.0,220.05,91916.0,200.25
2009-07-30,221.1,231.9,219.05,228.0,227.7,182085.0,413.29
2009-07-31,233.0,234.9,223.1,225.0,225.15,106856.0,245.59
2009-08-03,226.5,230.0,223.1,225.0,224.8,62132.0,140.95
2009-08-04,227.0,248.0,222.55,235.0,235.7,582671.0,1383.67
2009-08-05,238.0,253.4,237.0,244.0,243.5,526157.0,1293.45
2009-08-06,243.5,254.7,240.1,247.0,246.6,337233.0,838.54
2009-08-07,245.0,251.9,242.05,250.0,249.45,172943.0,430.4
2009-08-10,251.5,255.25,228.15,233.85,234.4,77584.0,190.36
2009-08-11,230.0,235.5,225.55,225.6,227.25,43362.0,100.16
2009-08-12,225.0,231.0,218.5,225.45,227.8,201933.0,458.69
2009-08-13,231.7,242.0,230.1,238.6,238.0,106269.0,251.05
2009-08-14,240.0,247.0,230.1,244.0,242.1,66229.0,158.21
2009-08-17,237.95,245.0,229.0,230.25,231.7,18591.0,43.91
2009-08-18,231.25,242.0,229.1,241.75,237.3,39647.0,92.64
2009-08-19,242.0,248.0,233.4,235.0,235.5,23023.0,54.54
2009-08-20,241.9,241.9,234.2,235.5,238.25,24401.0,58.29
2009-08-21,236.0,266.6,235.0,257.0,256.5,693297.0,1792.19
2009-08-24,260.0,283.95,257.35,280.0,280.5,642010.0,1746.07
2009-08-25,278.0,280.25,266.4,271.75,270.85,164164.0,448.69
2009-08-26,272.0,274.2,256.05,258.9,260.1,121155.0,321.38
2009-08-27,260.0,263.85,255.9,259.0,259.95,89558.0,233.12
2009-08-28,263.0,268.4,253.05,259.05,259.8,81883.0,215.26
2009-08-31,259.45,271.4,256.2,269.2,267.8,120305.0,319.58
2009-09-01,271.0,274.4,260.0,263.1,262.1,125210.0,335.13
2009-09-02,257.3,265.0,255.5,256.9,258.45,66286.0,171.66
2009-09-03,261.8,265.0,258.05,261.95,260.9,249899.0,650.82
2009-09-04,263.55,269.7,258.0,267.05,266.05,64280.0,169.08
2009-09-07,270.95,270.95,264.0,264.0,264.95,39458.0,105.33
2009-09-08,265.1,269.85,261.0,265.0,265.4,99689.0,264.48
2009-09-09,265.0,266.0,260.05,263.0,262.1,33132.0,86.82
2009-09-10,265.8,270.4,257.05,268.0,265.2,57498.0,151.72
2009-09-11,265.0,269.0,261.4,262.8,262.8,75147.0,198.77
2009-09-14,269.0,277.7,262.0,269.0,268.55,88419.0,239.48
2009-09-15,272.0,275.3,269.0,270.75,272.45,54942.0,149.53
2009-09-16,277.5,280.0,263.1,267.95,268.25,86557.0,232.27
2009-09-17,268.0,293.8,265.1,282.2,285.55,356578.0,999.94
2009-09-18,282.1,296.6,280.15,286.0,286.35,310541.0,902.16
2009-09-22,286.7,288.0,280.4,280.65,282.7,40655.0,115.99
2009-09-23,285.1,292.0,275.1,276.55,276.75,78640.0,224.12
2009-09-24,275.0,293.5,275.0,286.7,283.6,299500.0,858.27
2009-09-25,283.4,305.85,277.1,287.7,287.6,334481.0,972.64
2009-09-29,294.9,296.65,285.0,285.1,286.35,91766.0,267.39
2009-09-30,282.0,321.0,282.0,313.0,311.55,454513.0,1393.69
2009-10-01,313.0,314.0,299.0,300.8,300.95,199349.0,604.83
2009-10-05,292.9,316.0,292.9,305.0,305.0,247027.0,755.52
2009-10-06,309.65,309.65,295.55,298.5,299.7,209487.0,625.87
2009-10-07,302.8,312.9,302.25,308.0,308.05,105879.0,327.03
2009-10-08,312.0,332.0,306.05,322.2,323.1,162043.0,518.81
2009-10-09,320.45,329.5,311.2,323.8,318.75,112666.0,363.94
2009-10-12,324.7,332.0,320.1,325.8,323.45,87666.0,285.24
2009-10-14,324.0,350.0,323.45,346.75,347.6,197653.0,672.02
2009-10-15,349.7,349.7,337.1,337.2,338.55,268758.0,925.21
2009-10-16,330.1,359.0,330.1,345.0,343.45,106793.0,373.48
2009-10-17,346.85,356.0,340.3,352.0,351.6,24778.0,86.95
2009-10-20,350.0,360.0,343.2,352.1,349.2,65576.0,230.09
2009-10-21,351.0,352.0,340.0,344.0,342.15,41349.0,142.06
2009-10-22,340.0,357.0,328.1,341.95,336.55,361427.0,1244.72
2009-10-23,340.45,348.9,336.6,340.0,339.45,40070.0,137.53
2009-10-26,341.05,344.9,325.1,328.15,328.5,42565.0,142.6
2009-10-27,325.0,333.7,312.1,314.0,319.65,118363.0,379.95
2009-10-28,311.0,324.0,301.0,312.6,313.6,35823.0,111.65
2009-10-29,301.5,324.0,301.5,310.5,310.9,43135.0,135.89
2009-10-30,318.0,330.0,315.0,318.95,317.45,43983.0,142.08
2009-11-03,305.25,314.0,299.15,306.0,302.2,84773.0,258.21
2009-11-04,306.0,325.0,302.0,323.75,318.55,75418.0,235.55
2009-11-05,326.0,326.0,309.0,312.0,312.15,32935.0,103.13
2009-11-06,319.0,325.0,307.5,310.75,310.3,65191.0,204.98
2009-11-09,310.35,319.9,310.0,313.25,313.4,41000.0,128.76
2009-11-10,319.85,319.9,308.5,315.1,315.4,120167.0,376.08
2009-11-11,317.9,323.95,309.05,317.0,316.4,76228.0,238.64
2009-11-12,323.0,326.95,316.0,319.15,320.2,51472.0,165.07
2009-11-13,319.0,323.15,313.25,314.9,315.7,27993.0,88.74
2009-11-16,317.15,320.0,312.4,314.3,314.95,77434.0,243.86
2009-11-17,316.3,326.0,314.5,324.9,320.8,58582.0,187.47
2009-11-18,326.7,331.75,322.0,330.0,327.8,58617.0,192.28
2009-11-19,322.0,341.8,322.0,335.0,335.7,79345.0,265.85
2009-11-20,330.0,348.0,329.1,341.8,341.25,139892.0,477.45
2009-11-23,347.45,347.45,338.1,340.0,342.15,29128.0,99.32
2009-11-24,345.95,345.95,336.1,340.5,339.45,48250.0,164.23
2009-11-25,347.0,347.0,335.15,340.0,339.85,18878.0,64.27
2009-11-26,350.0,357.7,341.0,343.45,343.85,109491.0,383.22
2009-11-27,332.9,357.85,332.9,353.8,355.25,60829.0,212.03
2009-11-30,360.1,390.0,352.0,377.5,379.15,303839.0,1152.86
2009-12-01,385.15,393.7,357.35,360.95,360.45,286382.0,1060.63
2009-12-02,365.5,366.45,349.7,352.0,352.35,104084.0,372.61
2009-12-03,353.0,366.8,346.2,348.3,349.85,91635.0,327.75
2009-12-04,350.0,360.9,346.0,350.0,351.0,119223.0,420.82
2009-12-07,356.5,357.0,342.25,342.25,345.45,28546.0,99.68
2009-12-08,342.05,350.5,341.0,341.55,342.6,32711.0,112.63
2009-12-09,345.7,350.0,340.0,341.6,341.15,37248.0,128.09
2009-12-10,342.0,347.9,340.15,341.75,341.55,97126.0,336.14
2009-12-11,347.0,349.4,336.0,336.25,338.85,34182.0,116.92
2009-12-14,339.8,342.0,332.5,333.0,333.9,25694.0,86.48
2009-12-15,338.2,340.0,330.5,330.5,332.1,90619.0,305.1
2009-12-16,332.1,334.5,327.8,331.25,330.25,16670.0,55.19
2009-12-17,328.0,335.0,326.1,333.2,331.95,40860.0,135.26
2009-12-18,329.0,338.9,328.0,337.25,335.95,23425.0,78.24
2009-12-21,337.0,340.0,331.0,332.0,334.55,27541.0,92.32
2009-12-22,335.05,340.5,328.05,339.95,339.7,96378.0,326.82
2009-12-23,340.0,346.0,337.0,338.0,339.1,42476.0,144.33
2009-12-24,343.0,359.9,341.4,352.0,354.5,99447.0,348.65
2009-12-29,362.0,374.0,357.5,362.0,367.2,124290.0,454.76
2009-12-30,366.9,390.65,359.0,370.0,372.5,343962.0,1311.5
2009-12-31,375.5,383.8,370.3,373.5,371.75,60850.0,229.13
2010-01-04,374.0,382.0,362.65,373.9,372.75,70184.0,263.46
2010-01-05,376.4,396.6,376.0,384.0,383.3,249691.0,961.22
2010-01-06,386.65,386.7,370.0,370.55,371.8,232267.0,869.15
2010-01-07,374.0,382.0,356.0,359.0,360.0,111186.0,412.11
2010-01-08,362.9,373.9,362.9,371.0,369.65,228319.0,844.32
2010-01-11,374.5,383.6,370.35,377.25,375.65,75850.0,285.79
2010-01-12,377.0,377.05,370.3,374.0,374.25,83407.0,312.69
2010-01-13,370.0,374.8,366.0,368.0,369.35,15657.0,57.97
2010-01-14,373.8,380.0,371.2,377.0,378.65,154917.0,586.32
2010-01-15,384.8,387.0,371.05,372.0,372.6,32313.0,122.63
2010-01-18,374.75,375.1,370.0,372.55,372.6,12311.0,45.88
2010-01-19,363.2,384.0,363.2,376.1,377.45,56214.0,212.16
2010-01-20,365.1,378.9,365.1,373.0,372.9,9982.0,37.34
2010-01-21,367.0,377.0,359.0,363.0,361.85,19097.0,70.27
2010-01-22,358.1,361.9,341.5,360.0,358.65,64987.0,230.5
2010-01-25,355.0,362.45,334.0,338.0,337.45,34217.0,117.8
2010-01-27,337.95,345.0,316.1,321.6,324.7,318982.0,1048.37
2010-01-28,328.6,345.0,315.0,341.0,341.3,46637.0,155.7
2010-01-29,327.6,350.5,327.6,344.5,345.05,22425.0,76.58
2010-02-01,347.0,352.65,340.0,347.95,347.15,13709.0,47.6
2010-02-02,351.9,361.0,342.05,345.55,347.9,20751.0,72.83
2010-02-03,350.0,355.0,343.95,350.35,351.25,29132.0,101.91
2010-02-04,357.9,357.9,340.0,342.0,341.35,36912.0,129.27
2010-02-05,325.0,338.0,320.0,330.0,329.45,12743.0,42.1
2010-02-06,339.95,339.95,329.0,332.0,333.75,2477.0,8.26
2010-02-08,334.1,338.95,322.0,326.0,327.35,15188.0,50.33
2010-02-09,327.7,355.0,327.7,348.0,346.95,43736.0,150.68
2010-02-10,355.0,361.3,343.0,350.95,350.8,543900.0,1924.63
2010-02-11,355.0,355.0,340.0,340.2,341.8,74049.0,257.43
2010-02-15,347.0,347.0,328.0,333.9,331.7,76208.0,255.76
2010-02-16,337.0,342.7,332.0,333.15,333.3,45923.0,154.04
2010-02-17,338.0,339.9,331.0,333.1,333.65,29092.0,97.47
2010-02-18,337.95,343.3,333.0,336.4,335.9,31460.0,106.34
2010-02-19,336.0,337.6,326.55,332.0,332.85,18109.0,60.01
2010-02-22,338.9,339.45,322.25,324.0,326.65,17192.0,57.06
2010-02-23,327.0,328.0,319.5,325.0,324.35,39984.0,129.38
2010-02-24,321.0,338.0,318.0,336.0,334.45,72402.0,239.16
2010-02-25,336.0,336.0,325.0,325.0,328.15,17992.0,59.21
2010-02-26,329.95,338.0,323.5,333.85,332.6,22065.0,73.2
2010-03-02,340.9,348.0,333.15,345.0,345.2,118873.0,409.46
2010-03-03,348.8,349.0,340.0,343.05,341.4,11953.0,41.11
2010-03-04,347.95,349.0,341.1,346.1,346.4,27019.0,93.41
2010-03-05,350.0,355.9,343.0,350.0,352.6,30799.0,108.02
2010-03-08,364.0,364.0,345.1,348.6,348.9,22487.0,79.19
2010-03-09,348.0,350.0,342.2,346.8,344.9,13541.0,46.9
2010-03-10,347.5,355.9,344.4,355.45,351.0,57513.0,201.06
2010-03-11,357.0,375.0,346.2,375.0,368.35,268211.0,970.61
2010-03-12,373.0,376.95,364.8,368.95,370.05,117490.0,434.68
2010-03-15,365.05,370.95,361.5,366.0,364.8,42821.0,156.9
2010-03-16,362.85,370.4,361.55,368.5,368.8,19046.0,70.21
2010-03-17,370.0,375.9,365.4,366.95,367.2,280279.0,1034.81
2010-03-18,364.0,371.0,355.55,359.8,359.5,20335.0,74.21
2010-03-19,364.0,365.0,357.75,361.0,362.05,16364.0,59.24
2010-03-22,358.0,365.0,355.35,362.4,362.55,9267.0,33.55
2010-03-23,363.0,365.0,358.05,361.0,361.3,17620.0,63.65
2010-03-25,358.0,368.95,358.0,365.95,364.15,21357.0,77.9
2010-03-26,368.0,387.5,365.0,383.0,382.75,71822.0,272.49
2010-03-29,385.05,391.95,377.05,389.0,388.75,125961.0,488.73
2010-03-30,390.0,398.0,385.3,387.0,389.65,54484.0,213.55
2010-03-31,386.05,405.95,384.3,403.0,400.95,599454.0,2376.62
2010-04-01,408.0,416.8,401.0,408.0,407.65,174100.0,715.76
2010-04-05,410.0,415.0,400.95,404.15,403.85,103159.0,422.73
2010-04-06,407.0,422.4,398.0,401.95,402.45,111216.0,457.75
2010-04-07,408.8,412.0,402.45,405.0,407.9,183990.0,750.92
2010-04-08,405.0,409.0,390.15,395.0,396.4,57900.0,232.41
2010-04-09,407.25,407.25,390.0,400.0,400.45,73287.0,290.52
2010-04-12,392.55,409.85,389.25,393.5,392.6,44499.0,177.58
2010-04-13,389.0,410.0,389.0,410.0,409.0,84256.0,339.43
2010-04-15,409.8,421.1,405.6,410.05,410.0,215911.0,894.77
2010-04-16,410.0,414.0,401.0,402.0,404.0,35205.0,143.69
2010-04-19,390.25,400.0,390.25,393.4,392.95,32185.0,126.59
2010-04-20,398.0,403.95,395.0,396.0,396.1,15912.0,63.39
2010-04-21,398.0,409.0,397.0,400.0,402.9,43212.0,173.39
2010-04-22,406.7,406.7,397.05,400.7,399.55,9745.0,39.11
2010-04-23,404.5,407.0,397.6,402.8,403.4,26900.0,108.06
2010-04-26,402.0,414.9,399.0,405.0,404.7,25775.0,105.25
2010-04-27,407.0,413.8,400.0,409.0,409.2,22598.0,92.28
2010-04-28,401.55,407.9,397.8,401.0,402.8,43962.0,177.45
2010-04-29,404.0,406.0,392.3,395.0,399.85,88013.0,352.08
2010-04-30,405.7,413.8,393.0,394.8,394.85,8203.0,32.83
2010-05-03,394.85,408.0,394.85,400.05,403.25,241968.0,979.46
2010-05-04,406.9,411.5,400.0,405.0,406.15,62852.0,254.35
2010-05-05,402.0,402.0,386.1,400.0,398.45,11540.0,45.63
2010-05-06,392.1,409.0,392.1,401.15,401.6,20803.0,84.08
2010-05-07,389.0,404.9,389.0,401.0,399.95,9091.0,36.33
2010-05-10,402.0,406.0,397.45,400.0,400.25,12803.0,51.31
2010-05-11,408.9,408.9,399.45,403.5,404.35,105022.0,421.33
2010-05-12,405.0,409.9,405.0,409.9,407.3,20104.0,81.93
2010-05-13,409.5,427.0,403.0,420.2,418.85,42514.0,175.58
2010-05-14,427.7,427.7,402.05,407.0,408.2,83907.0,353.35
