Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-12-18,43.3,44.5,41.1,44.35,44.0,37672.0,16.24
2008-12-19,42.75,44.75,42.75,43.3,43.5,28031.0,12.25
2008-12-22,44.0,44.5,41.35,41.55,41.8,29714.0,12.71
2008-12-23,42.0,42.7,41.1,42.15,42.25,23743.0,9.94
2008-12-24,42.0,42.5,40.6,41.9,41.0,48495.0,19.93
2008-12-26,41.3,42.4,39.25,39.65,39.5,11068.0,4.46
2008-12-29,38.55,40.4,38.5,40.4,40.3,10780.0,4.24
2008-12-30,40.0,41.5,39.65,40.25,40.15,10692.0,4.33
2008-12-31,40.95,41.5,40.1,40.1,40.6,9941.0,4.06
2009-01-01,40.0,42.65,40.0,42.65,42.65,13740.0,5.78
2009-01-02,44.6,44.8,43.1,44.0,43.8,21053.0,9.25
2009-01-05,45.55,45.55,44.1,45.2,44.9,56653.0,25.38
2009-01-06,45.05,45.35,42.75,43.7,43.4,27892.0,12.33
2009-01-07,43.3,44.55,39.1,39.1,39.1,55878.0,23.2
2009-01-09,36.05,38.95,35.2,35.2,35.2,21710.0,7.72
2009-01-12,36.25,36.95,34.5,34.5,35.0,25486.0,9.05
2009-01-13,34.1,38.45,34.1,38.45,37.2,49013.0,17.86
2009-01-14,37.0,38.45,36.55,37.55,37.9,16590.0,6.25
2009-01-15,41.65,41.65,34.75,36.75,37.15,13934.0,5.05
2009-01-16,35.75,38.7,35.75,38.0,37.65,13249.0,4.96
2009-01-19,38.0,41.0,36.0,40.9,40.6,66998.0,25.6
2009-01-20,40.0,42.65,39.6,42.0,42.05,25041.0,10.3
2009-01-21,40.3,43.5,39.95,43.1,43.0,64458.0,26.78
2009-01-22,42.7,43.5,40.55,41.4,41.65,51881.0,22.18
2009-01-23,40.25,42.35,39.7,41.0,40.8,29855.0,12.16
2009-01-27,40.1,42.5,40.1,40.75,41.1,14502.0,5.99
2009-01-28,40.4,40.5,39.0,40.0,40.15,33602.0,13.44
2009-01-29,40.85,40.9,38.5,39.0,38.85,19738.0,7.85
2009-01-30,38.5,40.5,38.5,40.25,39.9,37190.0,14.75
2009-02-02,38.5,40.0,38.15,38.55,38.85,8699.0,3.43
2009-02-03,38.2,39.8,37.15,37.2,38.1,13474.0,5.21
2009-02-04,38.3,39.8,37.5,37.75,37.95,18709.0,7.11
2009-02-05,37.5,38.0,36.0,37.15,37.25,9450.0,3.53
2009-02-06,37.8,38.45,35.3,35.75,35.95,27952.0,10.31
2009-02-09,37.35,37.35,36.0,36.0,36.45,11736.0,4.3
2009-02-10,36.9,37.3,36.0,36.3,36.7,25281.0,9.3
2009-02-11,36.7,37.25,36.0,36.05,36.5,32609.0,11.92
2009-02-12,36.75,40.15,36.75,37.5,37.65,69174.0,26.8
2009-02-13,38.0,39.0,37.55,37.95,37.9,23384.0,8.93
2009-02-16,38.0,38.4,35.55,35.75,35.9,17471.0,6.43
2009-02-17,36.0,36.0,35.0,35.1,35.2,26606.0,9.44
2009-02-18,34.5,35.85,34.25,34.5,34.75,18211.0,6.35
2009-02-19,38.0,38.0,35.0,35.5,35.3,7448.0,2.65
2009-02-20,37.4,37.4,34.65,35.8,35.2,6729.0,2.39
2009-02-24,34.2,35.0,33.9,35.0,34.45,4926.0,1.69
2009-02-25,34.6,35.0,33.1,34.0,34.05,3629.0,1.24
2009-02-26,34.7,34.75,33.2,33.2,33.7,4518.0,1.53
2009-02-27,33.5,34.25,33.1,33.95,33.5,3855.0,1.29
2009-03-02,33.0,33.5,32.5,32.9,33.15,4151.0,1.38
2009-03-03,33.0,33.9,31.6,32.2,32.4,11137.0,3.64
2009-03-04,31.65,33.25,31.3,32.6,32.6,8649.0,2.82
2009-03-05,32.8,34.8,32.6,34.7,34.15,12717.0,4.28
2009-03-06,34.8,35.4,33.25,34.5,34.95,20203.0,6.98
2009-03-09,34.0,34.5,32.1,32.5,33.1,11389.0,3.87
2009-03-12,33.1,33.65,30.6,32.0,31.8,83981.0,26.67
2009-03-13,33.0,33.6,32.1,33.6,33.35,7639.0,2.5
2009-03-16,33.2,36.7,33.2,36.0,36.1,94393.0,32.73
2009-03-17,34.5,37.75,34.5,36.65,36.65,22125.0,8.11
2009-03-18,39.0,39.5,35.7,37.9,37.6,71845.0,27.49
2009-03-19,37.4,42.25,37.4,39.0,39.5,101820.0,40.26
2009-03-20,39.5,39.6,37.1,39.5,38.5,74639.0,28.78
2009-03-23,39.3,42.05,38.25,42.05,41.5,41766.0,16.93
2009-03-24,41.0,49.8,39.1,49.8,49.8,286416.0,138.28
2009-03-25,52.0,54.0,47.0,49.5,49.0,511465.0,258.08
2009-03-26,50.4,50.5,47.5,49.0,48.9,129710.0,63.56
2009-03-27,49.95,51.1,46.3,50.0,50.2,96106.0,47.78
2009-03-30,51.0,53.65,48.55,49.6,50.15,40203.0,20.41
2009-03-31,51.0,51.4,44.55,45.0,45.8,55823.0,26.29
2009-04-01,44.5,47.4,40.15,46.65,47.05,128598.0,58.3
2009-04-02,48.0,48.25,46.0,46.3,46.65,41031.0,19.35
2009-04-06,47.5,51.2,47.5,48.65,48.85,58550.0,28.9
2009-04-08,47.1,52.4,47.1,50.8,50.25,73134.0,36.66
2009-04-09,51.5,52.9,49.7,51.85,50.65,65792.0,33.51
2009-04-13,52.0,60.8,50.75,60.7,60.5,333869.0,193.08
2009-04-15,62.25,62.25,56.8,58.55,58.7,204546.0,122.99
2009-04-16,59.45,61.9,53.1,53.65,54.1,111770.0,64.84
2009-04-17,55.45,57.9,53.8,55.8,54.6,110406.0,61.98
2009-04-20,56.0,57.4,53.15,56.0,55.4,38518.0,21.45
2009-04-21,54.5,55.5,52.0,52.25,52.8,67186.0,35.82
2009-04-22,52.5,54.7,47.55,50.5,49.65,57021.0,29.29
2009-04-23,51.75,51.75,48.0,50.35,50.05,29726.0,14.78
2009-04-24,50.9,52.9,49.5,50.25,50.75,48238.0,24.64
2009-04-27,48.2,52.0,48.2,49.2,49.35,47365.0,23.87
2009-04-28,49.1,50.5,48.0,48.3,48.65,18115.0,8.87
2009-04-29,48.6,52.6,45.6,49.8,50.3,37514.0,18.62
2009-05-04,52.9,54.0,50.15,53.0,53.0,73357.0,38.88
2009-05-05,54.0,54.8,53.0,53.5,53.7,34175.0,18.4
2009-05-06,54.5,55.5,52.5,52.65,53.0,53023.0,28.76
2009-05-07,54.0,54.5,52.05,53.0,52.7,16278.0,8.64
2009-05-08,52.8,54.0,51.5,51.95,52.05,35199.0,18.58
2009-05-11,52.25,52.25,47.5,47.75,47.9,71386.0,34.95
2009-05-12,45.85,47.5,45.35,45.75,45.95,143616.0,66.2
2009-05-13,46.25,47.0,43.5,43.95,44.0,115146.0,52.26
2009-05-14,43.1,44.45,42.25,42.95,42.95,75781.0,32.68
2009-05-15,44.0,45.3,43.5,43.9,43.8,77277.0,34.34
2009-05-18,49.5,52.0,49.5,52.0,51.05,2151.0,1.1
2009-05-19,52.0,52.0,45.0,47.0,46.95,160306.0,75.61
2009-05-20,47.85,53.5,45.6,52.9,52.55,209866.0,106.98
2009-05-21,53.9,63.1,53.5,63.1,62.15,768163.0,463.69
2009-05-22,64.4,66.8,61.75,66.5,66.05,663467.0,430.97
2009-05-25,68.0,72.7,67.0,72.7,72.7,484749.0,342.3
2009-05-26,74.0,74.75,65.55,66.5,66.45,341827.0,242.41
2009-05-27,69.0,70.65,66.5,68.4,68.4,147113.0,100.77
2009-05-28,69.0,69.9,66.0,66.25,66.5,75344.0,50.64
2009-05-29,67.9,69.5,67.1,67.2,67.5,96761.0,65.92
2009-06-01,69.0,70.0,68.0,69.0,69.4,112275.0,77.49
2009-06-02,70.0,76.35,68.5,76.35,76.35,572415.0,429.15
2009-06-03,77.5,83.5,77.0,79.45,79.55,410771.0,330.7
2009-06-04,80.8,82.0,77.75,79.6,79.6,180370.0,144.46
2009-06-05,83.0,83.0,75.15,75.5,76.7,119448.0,94.92
2009-06-08,78.0,84.4,78.0,79.4,78.9,368470.0,301.14
2009-06-09,80.0,82.4,73.1,80.8,80.85,185231.0,145.44
2009-06-10,82.0,83.5,72.8,73.0,73.0,331115.0,257.62
2009-06-11,74.0,76.0,71.05,71.9,72.05,230664.0,170.47
2009-06-12,73.0,74.5,64.85,64.95,65.65,206839.0,142.96
2009-06-15,65.1,69.9,62.7,63.05,63.95,356320.0,236.02
2009-06-16,62.0,64.9,61.0,62.95,63.4,232692.0,146.99
2009-06-17,64.0,65.75,57.55,58.5,58.5,277258.0,172.58
2009-06-18,59.35,59.5,52.7,53.55,53.3,254834.0,139.5
2009-06-19,53.5,55.4,51.1,51.9,51.9,312885.0,165.98
2009-06-22,52.1,53.0,50.65,51.4,51.65,173865.0,90.49
2009-06-23,50.1,51.8,49.25,51.8,50.85,92722.0,46.71
2009-06-24,52.0,53.4,51.35,51.9,52.45,137942.0,72.28
2009-06-25,53.7,55.1,53.2,55.1,55.1,376614.0,205.18
2009-06-26,56.5,57.9,55.25,57.9,57.5,230657.0,131.07
2009-06-29,58.0,60.4,56.25,60.4,60.4,195338.0,116.03
2009-06-30,62.8,62.8,59.3,60.2,59.95,224384.0,136.04
2009-07-01,60.1,60.1,56.95,59.25,58.5,88688.0,51.84
2009-07-02,59.5,60.4,57.4,57.4,58.15,55781.0,32.88
2009-07-03,57.1,60.45,56.4,58.5,59.3,102769.0,60.56
2009-07-06,59.5,60.4,56.35,56.35,56.5,67584.0,39.35
2009-07-07,54.0,56.8,51.55,52.5,52.5,85358.0,45.48
2009-07-08,52.0,53.0,48.0,49.35,49.2,73516.0,37.04
2009-07-09,49.35,51.35,49.0,50.05,50.5,57751.0,29.11
2009-07-10,50.5,52.9,49.5,49.7,50.3,64807.0,33.44
2009-07-13,48.5,49.4,47.3,48.8,48.35,55620.0,26.78
2009-07-14,50.85,51.4,49.4,51.0,50.9,40005.0,20.17
2009-07-15,52.0,54.0,51.6,53.8,53.7,67208.0,35.69
2009-07-16,54.95,56.7,53.05,54.55,54.0,71385.0,39.03
2009-07-17,54.0,57.0,54.0,56.75,56.25,102314.0,57.0
2009-07-20,58.0,61.9,57.4,61.9,61.9,185603.0,112.72
2009-07-21,63.0,64.65,58.8,58.85,59.25,135356.0,82.24
2009-07-22,60.0,61.8,57.05,57.8,57.65,82140.0,48.77
2009-07-23,58.5,59.7,57.65,59.0,58.9,68640.0,40.29
2009-07-24,61.85,61.85,60.25,61.85,61.85,85765.0,52.82
2009-07-27,64.95,64.95,63.0,64.95,64.95,556729.0,360.12
2009-07-28,67.4,68.0,64.45,65.35,65.1,232368.0,152.66
2009-07-29,65.0,65.45,61.85,63.55,63.8,139079.0,88.33
2009-07-30,63.0,64.9,62.1,62.25,63.0,142196.0,90.26
2009-07-31,64.1,65.5,63.0,63.5,63.35,142039.0,91.14
2009-08-03,64.95,65.85,63.6,65.2,65.25,108033.0,69.91
2009-08-04,65.75,66.8,64.0,64.7,64.75,135373.0,88.73
2009-08-05,65.9,65.9,64.2,64.85,65.0,74015.0,48.02
2009-08-06,65.4,65.55,62.0,62.0,62.35,95575.0,61.49
2009-08-07,60.15,61.85,60.0,60.4,60.3,92197.0,55.99
2009-08-10,62.0,62.0,57.65,58.0,58.35,70253.0,41.82
2009-08-11,58.15,59.75,57.5,58.0,58.25,55609.0,32.62
2009-08-12,57.5,58.8,57.15,57.6,57.9,59554.0,34.45
2009-08-13,58.3,60.8,58.3,60.8,60.8,26961.0,16.29
2009-08-14,63.85,63.85,62.3,63.85,63.85,131091.0,83.38
2009-08-17,64.05,66.8,62.35,64.0,64.0,231143.0,150.41
2009-08-18,64.0,67.2,63.7,67.2,66.6,152655.0,100.37
2009-08-19,67.5,69.95,67.05,69.95,69.95,411964.0,285.69
2009-08-20,71.9,73.0,69.4,70.1,70.15,293419.0,209.22
2009-08-21,70.6,72.8,69.0,71.3,71.3,164178.0,116.72
2009-08-24,72.95,74.9,72.5,74.9,74.9,165460.0,122.21
2009-08-25,74.5,78.65,74.5,78.65,78.65,408715.0,315.99
2009-08-26,79.7,82.6,79.7,81.0,81.1,446698.0,364.83
2009-08-27,82.0,85.0,79.0,79.45,79.25,236418.0,191.37
2009-08-28,80.0,81.0,76.6,78.2,78.65,166484.0,131.15
2009-08-31,78.6,81.45,76.0,80.0,80.15,180389.0,143.46
2009-09-01,81.5,83.5,77.75,78.15,78.2,251037.0,203.85
2009-09-02,77.1,78.9,76.1,77.2,77.05,86618.0,67.13
2009-09-03,79.0,79.0,76.6,77.25,77.65,92424.0,72.14
2009-09-04,78.0,81.55,77.6,79.35,79.5,291496.0,233.39
2009-09-07,80.9,81.3,79.3,79.9,79.6,137018.0,109.61
2009-09-08,80.85,80.95,77.4,77.95,78.05,107710.0,85.37
2009-09-09,78.0,78.45,76.35,76.75,76.7,63765.0,49.23
2009-09-10,78.0,78.4,75.05,75.85,75.8,70743.0,54.38
2009-09-11,77.0,77.0,73.7,74.0,74.35,58132.0,43.39
2009-09-14,74.0,75.0,72.05,74.5,74.5,42905.0,31.65
2009-09-15,75.0,77.0,74.5,76.25,76.05,93791.0,71.32
2009-09-16,77.2,78.5,77.0,77.1,77.15,74989.0,58.26
2009-09-17,77.95,78.7,76.2,76.4,76.7,58140.0,44.86
2009-09-18,77.85,78.0,76.0,76.25,76.65,55228.0,42.4
2009-09-22,76.05,77.9,76.05,77.35,77.4,83082.0,64.37
2009-09-23,77.8,79.0,76.5,76.5,77.2,79452.0,61.87
2009-09-24,76.0,76.75,75.25,76.4,76.3,54011.0,41.04
2009-09-25,75.6,78.15,75.0,75.4,75.8,88263.0,67.55
2009-09-29,77.6,77.75,76.0,76.6,76.2,70820.0,54.46
2009-09-30,77.0,80.05,76.3,80.05,79.75,210758.0,166.39
2009-10-01,80.8,83.5,80.7,82.05,82.25,333358.0,274.28
2009-10-05,82.0,82.0,78.15,78.15,78.15,130039.0,103.56
2009-10-06,79.5,79.8,75.15,77.8,77.5,79186.0,60.88
2009-10-07,78.0,79.2,76.4,76.5,76.6,56600.0,44.02
2009-10-08,76.7,77.5,75.45,75.5,75.65,44218.0,33.78
2009-10-09,77.0,77.3,74.75,74.9,75.0,44171.0,33.45
2009-10-12,75.75,75.85,74.0,74.2,74.5,51228.0,38.44
2009-10-14,75.65,76.0,74.5,75.15,75.2,42788.0,32.32
2009-10-15,75.5,76.0,74.75,75.25,75.3,40847.0,30.82
2009-10-16,75.9,75.9,74.0,74.4,74.1,44897.0,33.46
2009-10-17,75.5,75.5,72.5,74.95,74.8,23149.0,17.33
2009-10-20,75.45,76.0,74.25,74.35,74.8,30703.0,23.06
2009-10-21,74.8,78.55,74.0,78.55,78.5,107622.0,83.97
2009-10-22,79.4,81.65,76.3,77.2,76.75,190673.0,151.57
2009-10-23,78.9,78.9,75.5,76.6,76.0,83384.0,64.44
2009-10-26,76.5,76.5,73.55,73.75,74.2,43195.0,32.42
2009-10-27,73.5,73.75,70.5,70.5,70.5,92858.0,66.2
2009-10-28,70.4,70.4,67.0,67.45,67.5,67258.0,45.55
2009-10-29,66.9,66.9,64.15,64.15,64.15,89800.0,58.12
2009-10-30,66.0,66.5,60.95,60.95,61.0,143885.0,91.39
2009-11-03,60.35,61.0,57.95,57.95,57.95,74281.0,43.2
2009-11-04,58.0,58.5,55.05,55.05,55.05,176560.0,97.9
2009-11-05,54.0,55.8,52.6,55.0,55.3,152624.0,84.07
2009-11-06,56.9,57.2,55.2,55.75,55.7,176677.0,99.76
2009-11-09,57.0,58.5,56.15,58.5,58.5,87152.0,50.33
2009-11-10,59.9,61.45,59.5,61.45,61.45,191635.0,117.23
2009-11-11,63.0,63.4,61.2,62.1,62.45,93063.0,58.07
2009-11-12,63.0,63.4,61.2,61.6,62.0,60408.0,37.69
2009-11-13,62.0,63.0,60.5,60.5,61.0,63448.0,38.94
2009-11-16,61.05,61.8,60.55,60.55,61.2,43305.0,26.53
2009-11-17,61.4,61.75,60.25,61.0,61.1,39970.0,24.35
2009-11-18,61.1,64.2,61.1,64.2,64.2,86321.0,55.02
2009-11-19,65.0,67.45,63.1,65.0,64.35,285718.0,189.07
2009-11-20,64.4,66.35,63.2,65.4,65.35,92741.0,60.23
2009-11-23,66.0,66.5,64.55,64.75,65.1,43100.0,28.28
2009-11-24,65.1,65.4,63.1,63.25,63.6,31431.0,20.15
2009-11-25,63.8,65.5,63.3,64.5,63.85,61875.0,39.78
2009-11-26,64.85,64.85,61.6,62.05,62.4,49756.0,31.29
2009-11-27,61.95,61.95,59.3,60.5,60.5,76045.0,45.56
2009-11-30,61.0,62.4,60.8,61.45,61.4,32846.0,20.24
2009-12-01,61.55,63.55,61.55,63.55,62.7,29648.0,18.52
2009-12-02,63.25,64.5,63.1,64.0,64.0,40049.0,25.59
2009-12-03,64.7,67.2,64.15,67.2,67.0,149940.0,100.22
2009-12-04,67.8,68.5,65.6,66.6,66.3,99193.0,66.47
2009-12-07,67.0,67.8,64.85,65.15,65.5,38403.0,25.48
2009-12-08,66.0,66.4,64.55,65.8,65.75,44502.0,29.14
2009-12-09,65.1,69.05,65.1,69.05,69.05,183778.0,125.98
2009-12-10,70.9,71.3,67.65,68.5,68.35,88523.0,60.91
2009-12-11,68.9,70.3,65.6,67.5,67.1,80490.0,54.85
2009-12-14,66.0,68.0,66.0,67.0,67.0,55996.0,37.65
2009-12-15,67.05,67.75,65.1,65.4,65.45,56014.0,37.18
2009-12-16,66.0,66.5,63.1,65.0,64.7,47652.0,30.74
2009-12-17,65.4,67.5,64.75,66.0,66.0,49167.0,32.75
2009-12-18,65.9,66.7,64.55,65.6,64.95,39416.0,25.79
2009-12-21,64.15,67.25,64.15,65.0,65.1,63338.0,41.78
2009-12-22,65.4,66.9,65.05,66.9,66.1,41999.0,27.68
2009-12-23,67.0,67.8,65.8,67.25,67.45,60315.0,40.63
2009-12-24,67.7,68.0,67.0,67.35,67.7,33392.0,22.54
2009-12-29,67.0,68.45,67.0,67.55,67.7,29439.0,19.97
2009-12-30,67.7,71.0,67.7,70.2,70.7,115736.0,80.68
2009-12-31,71.4,72.3,69.3,70.0,69.95,136837.0,97.27
2010-01-04,69.2,69.6,67.0,68.85,68.5,102324.0,69.95
2010-01-05,69.4,70.65,68.55,69.7,69.85,140806.0,98.46
2010-01-06,70.25,72.25,69.0,69.95,69.95,95205.0,67.11
2010-01-07,70.0,70.95,67.3,69.6,69.3,86552.0,60.2
2010-01-08,70.3,73.25,69.65,71.9,71.65,229981.0,165.58
2010-01-11,72.5,77.75,72.5,76.4,76.15,409333.0,309.48
2010-01-12,76.0,79.75,72.5,73.6,73.8,461231.0,352.04
2010-01-13,71.1,75.8,71.1,75.0,75.0,261501.0,193.88
2010-01-14,76.0,77.5,75.2,75.2,75.55,160298.0,122.39
2010-01-15,75.7,76.6,74.55,75.0,75.45,84945.0,64.32
2010-01-18,75.45,77.5,74.9,76.3,76.3,125333.0,95.8
2010-01-19,76.2,77.25,74.1,74.65,74.65,88566.0,66.92
2010-01-20,75.9,78.5,74.1,75.95,75.8,175301.0,134.26
2010-01-21,75.9,76.4,72.0,72.3,72.6,134118.0,99.27
2010-01-22,72.0,72.8,68.0,70.35,70.4,143925.0,100.77
2010-01-25,71.0,72.5,70.4,71.2,71.15,80478.0,57.5
2010-01-27,71.1,75.9,64.05,67.2,68.25,207709.0,148.62
2010-01-28,70.0,71.7,68.2,68.65,68.8,195508.0,136.72
2010-01-29,68.9,68.9,66.15,68.8,68.45,67116.0,45.2
2010-02-01,69.0,71.4,69.0,70.15,69.95,115729.0,81.25
2010-02-02,70.55,71.7,68.75,68.95,69.05,63664.0,44.79
2010-02-03,70.05,70.5,69.0,69.7,69.75,49294.0,34.35
2010-02-04,69.85,70.1,66.6,67.3,67.35,51632.0,35.32
2010-02-05,64.1,67.0,64.0,66.0,66.0,144880.0,95.8
2010-02-06,64.1,67.0,64.1,66.05,66.0,26770.0,17.69
2010-02-08,66.35,67.8,65.35,66.65,66.35,42748.0,28.38
2010-02-09,65.1,69.9,65.1,67.6,67.85,63713.0,42.69
2010-02-10,68.0,69.0,66.05,66.95,66.5,130607.0,88.75
2010-02-11,67.85,68.0,63.2,66.3,65.7,60721.0,40.66
2010-02-15,65.95,67.05,65.5,65.9,65.95,33840.0,22.43
2010-02-16,66.0,66.4,64.7,65.3,65.15,54211.0,35.43
2010-02-17,66.4,66.85,65.15,65.85,65.65,66628.0,43.82
2010-02-18,65.55,66.0,64.65,64.65,64.8,39680.0,25.89
2010-02-19,64.0,65.15,63.6,64.35,64.25,44304.0,28.52
2010-02-22,64.75,65.9,61.0,63.0,63.4,78823.0,50.43
2010-02-23,63.7,64.0,60.1,61.25,60.9,68517.0,42.18
2010-02-24,60.4,61.0,58.5,58.5,58.7,60968.0,36.11
2010-02-25,58.1,62.9,58.0,60.25,60.3,196729.0,120.53
2010-02-26,60.95,62.0,60.05,61.3,61.15,40307.0,24.71
2010-03-02,61.6,62.4,61.1,61.75,61.6,26857.0,16.59
2010-03-03,61.8,63.35,61.1,62.0,61.7,104196.0,64.99
2010-03-04,61.2,62.4,60.5,61.7,61.55,70251.0,43.16
2010-03-05,62.6,63.5,62.0,62.95,62.65,67410.0,42.41
2010-03-08,62.0,67.2,50.2,65.85,65.35,275387.0,180.27
2010-03-09,65.75,74.2,65.0,71.7,72.15,1489089.0,1056.02
2010-03-10,71.8,71.8,68.0,68.15,68.5,368249.0,256.36
2010-03-11,68.6,68.8,65.7,66.45,66.05,113529.0,76.05
2010-03-12,66.25,71.9,66.25,68.4,68.6,559558.0,390.94
2010-03-15,68.95,70.4,67.6,68.0,67.9,113742.0,78.03
2010-03-16,68.1,69.5,67.2,67.55,67.85,79546.0,54.32
2010-03-17,68.7,70.0,65.0,66.4,66.55,245575.0,167.41
2010-03-18,67.1,67.8,65.0,65.3,65.2,102260.0,67.46
2010-03-19,65.7,65.7,64.1,64.6,64.3,108403.0,70.25
2010-03-22,63.5,64.8,62.7,63.15,63.0,93119.0,59.14
2010-03-23,63.75,64.75,62.6,62.6,62.95,65959.0,41.91
2010-03-25,62.5,64.35,62.5,63.25,63.1,79719.0,50.62
2010-03-26,63.3,65.7,63.0,63.25,63.5,154611.0,99.84
2010-03-29,63.7,64.6,62.2,62.35,62.4,93515.0,59.31
2010-03-30,63.0,63.5,62.2,62.4,62.45,49135.0,30.8
2010-03-31,63.0,63.3,61.5,62.0,62.25,58614.0,36.53
2010-04-01,62.15,64.75,62.15,63.75,64.2,115017.0,73.12
2010-04-05,64.95,67.8,64.35,66.2,66.1,167358.0,110.95
2010-04-06,66.25,68.3,65.25,66.3,66.4,127051.0,85.31
2010-04-07,67.9,68.9,66.55,66.75,67.25,157962.0,106.7
2010-04-08,66.5,67.8,66.0,66.3,66.2,74143.0,49.69
2010-04-09,66.5,67.65,66.4,66.9,66.7,52622.0,35.19
2010-04-12,65.05,67.85,65.05,67.05,66.95,44584.0,29.92
2010-04-13,67.0,68.2,66.2,66.65,66.85,101300.0,68.19
2010-04-15,67.45,68.4,66.15,66.7,66.5,103821.0,70.15
2010-04-16,66.5,67.7,65.9,66.05,66.25,54315.0,36.19
2010-04-19,65.25,66.2,64.3,65.0,64.65,39747.0,25.86
2010-04-20,65.5,65.95,65.05,65.25,65.35,34598.0,22.66
2010-04-21,66.0,68.4,65.75,67.65,67.85,119738.0,81.0
2010-04-22,67.15,68.9,67.0,67.15,67.25,80500.0,54.83
2010-04-23,68.5,68.5,67.2,67.65,67.4,58072.0,39.43
2010-04-26,67.6,68.25,63.3,63.45,63.6,228665.0,147.57
2010-04-27,63.6,64.45,61.1,62.65,62.4,140384.0,87.55
2010-04-28,62.0,62.25,60.8,61.05,61.3,121355.0,74.6
2010-04-29,61.9,62.55,61.25,61.5,61.65,41831.0,25.89
2010-04-30,61.9,62.45,60.75,60.95,61.15,64747.0,39.9
2010-05-03,60.8,61.1,60.0,60.3,60.1,56212.0,33.94
2010-05-04,60.8,61.0,59.0,59.0,59.2,60887.0,36.56
2010-05-05,57.1,59.2,56.3,58.5,58.7,66801.0,38.58
2010-05-06,58.0,61.9,57.9,59.6,59.6,112608.0,67.87
2010-05-07,58.1,58.8,55.7,56.05,56.15,69380.0,39.55
2010-05-10,57.6,58.4,56.8,57.3,57.35,48699.0,27.96
2010-05-11,58.3,59.3,57.1,57.25,57.35,69487.0,40.51
2010-05-12,57.6,57.85,56.05,56.4,56.75,37942.0,21.57
2010-05-13,57.8,58.0,55.0,55.15,55.4,67793.0,37.97
2010-05-14,55.0,55.45,51.0,52.1,52.2,61734.0,33.0
2010-05-17,51.15,51.15,49.5,50.6,50.9,67304.0,33.95
2010-05-18,50.55,52.6,40.8,43.15,42.3,346099.0,153.31
2010-05-19,42.15,49.85,42.15,46.5,47.3,890973.0,425.01
2010-05-20,48.0,49.5,46.15,47.0,46.8,136534.0,64.45
2010-05-21,46.5,46.5,43.2,44.5,44.65,57199.0,25.56
2010-05-24,45.3,46.8,44.9,45.15,45.2,56184.0,25.68
2010-05-25,44.8,44.8,42.5,42.5,42.7,49158.0,21.35
2010-05-26,44.0,44.0,42.9,43.45,43.35,30606.0,13.3
2010-05-27,43.5,43.6,42.5,42.85,42.9,34052.0,14.7
2010-05-28,44.2,46.5,44.0,44.9,44.85,90932.0,41.13
2010-05-31,45.0,45.0,43.5,44.3,44.1,31863.0,14.07
2010-06-01,44.0,46.0,43.9,44.8,44.65,53251.0,23.98
2010-06-02,43.6,45.75,43.6,45.7,45.2,30606.0,13.77
2010-06-03,46.85,46.85,45.4,45.8,45.75,25631.0,11.76
2010-06-04,46.9,46.9,45.1,45.55,45.55,23222.0,10.62
2010-06-07,43.7,44.95,43.7,44.95,44.6,29063.0,12.89
2010-06-08,44.3,47.9,43.5,44.0,43.75,38478.0,17.13
2010-06-09,44.6,45.35,43.2,44.1,43.95,31944.0,14.25
2010-06-10,44.25,44.6,43.95,44.5,44.3,20907.0,9.27
2010-06-11,44.95,45.5,44.45,44.8,44.9,33937.0,15.26
2010-06-14,46.9,46.9,45.0,46.1,46.55,51355.0,23.63
2010-06-15,48.9,48.9,46.05,46.65,46.9,59958.0,28.15
2010-06-16,47.1,48.0,46.6,46.85,46.8,32262.0,15.25
2010-06-17,47.2,48.35,46.45,47.85,47.65,56098.0,26.8
2010-06-18,47.65,48.25,46.5,46.8,46.6,25925.0,12.26
2010-06-21,47.05,48.1,46.35,46.75,46.55,26239.0,12.32
2010-06-22,46.1,47.0,45.7,46.1,45.9,13667.0,6.32
2010-06-23,45.1,47.2,45.1,46.8,46.6,33578.0,15.65
2010-06-24,46.5,47.7,46.5,46.75,46.75,26092.0,12.3
2010-06-25,46.7,48.0,46.3,46.55,46.6,20746.0,9.7
2010-06-28,47.3,49.8,46.8,48.75,48.55,71461.0,34.68
2010-06-29,49.0,49.35,47.6,47.6,48.1,35640.0,17.36
2010-06-30,46.95,50.0,46.95,48.5,48.55,67395.0,32.95
2010-07-01,48.6,50.75,48.6,49.9,49.85,78731.0,39.25
2010-07-02,50.5,52.3,49.5,50.4,50.7,98562.0,50.33
2010-07-05,50.1,54.35,50.1,53.0,53.25,120492.0,63.75
2010-07-06,53.6,54.85,52.7,53.2,53.2,100808.0,54.33
2010-07-07,53.7,53.7,52.0,52.05,52.25,48383.0,25.43
2010-07-08,53.0,53.45,51.1,52.0,51.65,36706.0,19.26
2010-07-09,52.0,52.6,50.55,50.65,50.9,23142.0,11.96
2010-07-12,52.35,52.9,51.05,51.05,51.35,26646.0,13.77
2010-07-13,51.35,52.85,51.05,52.8,52.45,54536.0,28.43
2010-07-14,53.2,54.75,53.0,53.25,53.45,97284.0,52.38
2010-07-15,54.25,54.25,51.55,51.55,51.9,28690.0,15.07
2010-07-16,51.7,52.7,51.65,52.0,52.1,23096.0,12.06
