Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-09-08,98.0,98.5,96.25,96.25,96.75,7124.0,6.94
2008-09-09,95.9,97.0,95.55,95.55,96.0,5538.0,5.33
2008-09-10,93.3,97.7,93.3,95.0,95.25,7243.0,6.94
2008-09-11,95.2,95.9,94.4,94.6,95.2,2450.0,2.32
2008-09-12,94.4,94.7,92.75,92.75,93.35,3135.0,2.94
2008-09-15,95.0,95.0,90.0,91.55,90.85,5665.0,5.15
2008-09-16,85.5,91.0,85.5,91.0,89.2,12331.0,10.84
2008-09-17,90.0,91.0,88.1,89.25,89.75,5197.0,4.66
2008-09-18,86.1,86.1,79.0,82.6,83.05,28494.0,23.11
2008-09-19,86.9,87.0,82.1,86.1,85.5,18675.0,15.82
2008-09-22,90.05,90.05,85.0,85.0,85.85,10377.0,9.03
2008-09-23,85.0,86.5,83.3,84.5,84.55,9973.0,8.5
2008-09-24,85.0,86.5,83.75,85.25,85.5,9282.0,7.9
2008-09-25,84.45,87.45,84.15,86.7,86.25,8863.0,7.63
2008-09-26,86.5,86.5,80.35,81.2,81.25,9068.0,7.5
2008-09-29,80.0,83.0,76.05,77.2,76.6,12982.0,10.1
2008-09-30,73.4,78.4,73.4,75.2,75.85,12232.0,9.22
2008-10-01,77.6,78.3,76.0,78.0,77.65,6481.0,5.01
2008-10-03,78.5,78.9,74.3,75.5,74.75,5273.0,4.02
2008-10-06,72.0,73.75,65.3,66.1,66.25,9000.0,6.2
2008-10-07,65.0,67.85,63.5,64.8,64.45,22406.0,14.65
2008-10-08,62.0,62.0,57.0,58.9,57.55,23987.0,13.88
2008-10-10,50.05,55.5,50.0,54.7,54.8,31193.0,16.58
2008-10-13,54.9,63.25,54.2,61.5,61.2,9458.0,5.68
2008-10-14,63.0,68.0,62.35,64.7,63.25,14145.0,9.2
2008-10-15,62.0,62.0,59.3,59.3,59.75,3968.0,2.39
2008-10-16,58.0,61.0,55.5,59.0,59.15,7855.0,4.55
2008-10-17,64.0,64.0,55.1,56.95,56.45,7407.0,4.3
2008-10-20,57.0,59.9,56.0,59.5,58.15,7437.0,4.29
2008-10-21,59.0,60.9,58.7,60.4,60.05,5256.0,3.15
2008-10-22,59.1,59.8,57.7,58.6,58.75,3898.0,2.29
2008-10-23,57.0,58.9,56.55,58.25,57.65,3111.0,1.8
2008-10-24,56.45,57.5,51.6,52.35,51.85,5866.0,3.19
2008-10-27,52.0,52.9,47.5,51.25,51.15,4540.0,2.26
2008-10-28,57.4,59.9,49.0,50.5,51.5,7818.0,4.0
2008-10-29,52.4,55.9,52.4,55.7,54.9,3702.0,2.0
2008-10-31,54.1,59.9,53.6,58.0,58.45,7487.0,4.3
2008-11-03,61.35,70.15,61.35,70.15,70.1,32301.0,21.82
2008-11-04,73.0,73.0,66.2,71.5,71.55,18009.0,12.71
2008-11-05,72.0,75.6,70.15,70.25,70.45,14258.0,10.26
2008-11-06,68.15,68.7,66.0,66.0,66.3,6747.0,4.53
2008-11-07,69.55,69.55,63.1,66.85,67.15,4244.0,2.8
2008-11-10,63.25,70.0,63.1,69.0,68.5,3648.0,2.49
2008-11-11,67.0,72.0,66.1,67.05,69.25,5641.0,3.85
2008-11-12,68.0,69.8,65.6,66.15,68.0,3303.0,2.23
2008-11-14,67.5,68.0,64.0,65.0,65.1,8080.0,5.31
2008-11-17,65.0,65.45,62.15,65.3,64.6,3301.0,2.11
2008-11-18,63.0,65.0,62.1,62.2,63.9,2304.0,1.47
2008-11-19,63.0,64.0,61.9,62.75,63.1,3481.0,2.2
2008-11-20,61.5,61.6,56.85,57.5,57.55,5208.0,3.09
2008-11-21,58.35,61.4,57.0,61.0,59.85,4329.0,2.55
2008-11-24,60.0,61.85,56.05,58.0,57.3,6751.0,3.95
2008-11-25,57.6,59.0,54.55,57.45,56.45,3821.0,2.21
2008-11-26,56.0,57.5,54.0,54.95,55.55,1424.0,0.79
2008-11-28,55.6,56.45,52.65,54.0,53.8,2993.0,1.63
2008-12-01,55.0,56.9,53.15,53.15,53.8,6596.0,3.61
2008-12-02,53.0,54.5,50.7,51.7,51.3,5531.0,2.86
2008-12-03,52.1,55.4,52.1,55.0,54.45,2551.0,1.38
2008-12-04,55.0,56.3,55.0,55.5,55.55,2367.0,1.32
2008-12-05,54.05,59.3,54.05,55.0,55.45,3956.0,2.23
2008-12-08,57.9,60.0,55.9,55.9,56.7,2827.0,1.61
2008-12-10,56.25,59.9,56.25,59.0,58.75,3022.0,1.78
2008-12-11,61.0,61.0,56.15,56.15,57.55,3694.0,2.18
2008-12-12,56.25,58.0,55.5,57.4,57.55,1045.0,0.59
2008-12-15,58.6,62.0,58.6,60.9,60.6,2747.0,1.65
2008-12-16,58.6,62.4,58.6,60.15,60.6,4750.0,2.9
2008-12-17,60.85,64.5,60.0,60.0,60.65,10964.0,6.86
2008-12-18,58.65,60.8,58.4,59.95,60.0,3709.0,2.21
2008-12-19,59.5,62.5,58.15,60.0,60.15,2686.0,1.63
2008-12-22,61.35,62.7,60.55,61.25,61.25,3330.0,2.04
2008-12-23,61.0,61.5,57.05,58.0,58.15,4879.0,2.9
2008-12-24,57.55,58.2,54.4,58.0,57.95,3031.0,1.72
2008-12-26,56.2,58.8,54.15,54.15,54.7,22448.0,12.5
2008-12-29,54.5,57.0,53.5,57.0,56.85,2830.0,1.57
2008-12-30,58.4,58.4,56.2,57.0,57.0,2589.0,1.48
2008-12-31,59.0,59.0,56.1,56.2,57.15,4421.0,2.56
2009-01-01,56.1,59.0,55.0,58.55,58.35,10169.0,5.91
2009-01-02,58.0,62.9,58.0,62.8,61.5,10612.0,6.39
2009-01-05,63.0,63.9,61.5,62.35,62.0,8382.0,5.22
2009-01-06,63.0,63.45,60.25,61.8,61.6,8047.0,5.0
2009-01-07,61.3,62.25,53.15,56.55,57.0,10645.0,6.06
2009-01-09,54.0,56.8,52.5,54.2,54.3,8192.0,4.43
2009-01-12,53.0,55.5,52.7,53.15,53.2,3352.0,1.8
2009-01-13,54.8,54.8,53.2,54.45,54.45,1431.0,0.77
2009-01-14,52.8,58.0,52.8,54.0,54.0,4756.0,2.59
2009-01-15,54.45,55.0,53.1,53.75,53.65,4151.0,2.24
2009-01-16,53.65,56.0,53.1,54.1,55.05,3122.0,1.72
2009-01-19,54.2,55.0,54.1,54.1,54.4,1664.0,0.91
2009-01-20,53.0,55.35,53.0,54.5,54.5,2259.0,1.23
2009-01-21,55.0,55.75,53.35,54.0,54.0,2455.0,1.34
2009-01-22,54.0,54.0,51.3,51.4,52.5,5824.0,3.08
2009-01-23,50.9,52.35,50.9,51.25,51.1,2389.0,1.22
2009-01-27,51.4,51.75,49.75,50.0,50.0,5807.0,2.95
2009-01-28,49.0,51.8,49.0,50.8,50.8,6882.0,3.5
2009-01-29,50.25,56.9,49.65,54.05,54.3,20229.0,11.12
2009-01-30,56.75,59.0,54.9,55.25,55.2,9389.0,5.31
2009-02-02,56.0,58.75,56.0,56.0,56.2,10805.0,6.16
2009-02-03,65.0,65.0,55.1,56.0,55.9,8348.0,4.74
2009-02-04,56.25,57.25,55.0,55.25,55.2,4719.0,2.67
2009-02-05,54.0,58.9,54.0,57.3,56.55,31575.0,18.07
2009-02-06,57.0,59.05,56.05,57.0,56.8,12836.0,7.43
2009-02-09,57.0,57.7,55.55,55.6,55.6,4998.0,2.83
2009-02-10,56.0,66.75,56.0,66.75,66.75,300047.0,191.28
2009-02-11,67.2,69.4,62.1,62.1,62.95,161979.0,107.0
2009-02-12,60.4,64.9,60.3,61.15,61.4,24287.0,15.37
2009-02-13,63.95,64.45,60.2,61.25,62.2,53277.0,33.3
2009-02-16,62.0,64.0,58.0,58.05,58.35,17345.0,10.46
2009-02-17,58.0,58.1,55.1,55.7,55.65,11472.0,6.44
2009-02-18,54.25,57.65,54.25,56.6,56.35,4811.0,2.72
2009-02-19,57.0,57.1,55.55,56.1,55.75,3103.0,1.75
2009-02-20,54.45,56.65,53.4,56.5,55.9,5044.0,2.79
2009-02-24,55.5,55.7,53.75,54.4,54.35,10966.0,5.98
2009-02-25,55.45,55.75,54.55,55.1,55.5,7242.0,3.99
2009-02-26,54.55,55.0,54.5,54.55,54.6,3849.0,2.11
2009-02-27,56.0,56.0,54.4,54.5,54.55,1063.0,0.58
2009-03-02,54.1,54.9,52.5,53.75,53.0,4672.0,2.5
2009-03-03,53.0,53.25,51.4,51.55,52.0,3740.0,1.96
2009-03-04,52.35,53.85,52.1,52.5,52.45,3488.0,1.85
2009-03-05,52.5,52.95,49.95,50.8,50.9,6915.0,3.54
2009-03-06,52.9,52.9,48.5,49.1,49.95,6007.0,2.95
2009-03-09,49.35,54.95,48.0,48.0,48.2,13594.0,6.74
2009-03-12,48.0,52.0,46.55,46.7,47.0,7864.0,3.78
2009-03-13,47.6,49.3,47.2,48.9,48.5,5121.0,2.48
2009-03-16,49.15,49.7,48.1,49.45,49.15,4328.0,2.12
2009-03-17,49.5,52.9,49.0,50.4,50.6,7442.0,3.79
2009-03-18,51.0,52.15,50.8,51.65,51.25,3112.0,1.6
2009-03-19,51.15,52.35,51.0,51.5,51.5,19521.0,10.08
2009-03-20,50.0,51.75,50.0,51.15,51.3,884.0,0.45
2009-03-23,51.0,53.75,51.0,52.3,52.3,7679.0,4.01
2009-03-24,55.8,57.0,51.1,51.15,52.0,11081.0,5.89
2009-03-25,52.1,56.9,52.1,54.0,53.95,27411.0,15.06
2009-03-26,55.0,55.0,53.0,54.0,53.45,4670.0,2.52
2009-03-27,55.0,55.0,52.15,53.15,53.5,7947.0,4.25
2009-03-30,54.0,54.0,52.15,52.25,52.25,5257.0,2.77
2009-03-31,53.0,54.2,51.0,53.7,53.55,4518.0,2.39
2009-04-01,53.15,61.5,53.05,58.2,57.0,56532.0,32.68
2009-04-02,58.05,59.4,56.4,56.4,57.4,20103.0,11.67
2009-04-06,58.2,60.95,58.0,60.4,59.9,19049.0,11.28
2009-04-08,58.0,67.0,57.0,64.55,65.45,42623.0,26.96
2009-04-09,66.0,67.0,62.0,62.1,63.0,16696.0,10.75
2009-04-13,63.1,73.0,63.0,67.0,69.45,78433.0,54.54
2009-04-15,70.0,70.0,67.0,69.9,68.5,38955.0,26.86
2009-04-16,71.2,71.8,62.1,64.0,64.3,18490.0,12.39
2009-04-17,66.95,71.0,62.1,64.25,63.85,11600.0,7.66
2009-04-20,67.0,67.9,63.55,65.1,64.8,12413.0,8.14
2009-04-21,64.95,65.5,63.2,63.8,64.15,5793.0,3.73
2009-04-22,66.5,66.5,64.0,64.15,64.35,11069.0,7.2
2009-04-23,64.0,65.5,64.0,65.5,64.85,5201.0,3.36
2009-04-24,66.0,67.0,64.1,66.5,65.9,11668.0,7.7
2009-04-27,65.0,70.9,62.2,67.25,67.15,36235.0,24.82
2009-04-28,67.5,68.75,63.1,63.2,64.0,7453.0,4.91
2009-04-29,64.7,66.3,64.7,66.2,65.6,2971.0,1.95
2009-05-04,69.0,78.75,69.0,78.75,78.2,223531.0,170.85
2009-05-05,80.0,81.4,72.6,73.0,73.7,95799.0,71.89
2009-05-06,74.0,78.7,71.75,73.4,72.7,65077.0,49.22
2009-05-07,75.0,75.4,72.25,72.35,72.55,21626.0,15.82
2009-05-08,73.75,74.7,71.2,73.0,72.3,21504.0,15.71
2009-05-11,73.2,78.7,72.2,73.2,73.65,111688.0,85.21
2009-05-12,74.0,74.25,72.05,73.0,72.85,11211.0,8.17
2009-05-13,72.6,74.0,71.6,71.6,71.95,10887.0,7.89
2009-05-14,70.0,78.45,68.5,74.2,73.5,87751.0,66.47
2009-05-15,75.75,75.75,71.5,72.0,72.25,17375.0,12.73
2009-05-18,80.0,80.0,80.0,80.0,80.0,100.0,0.08
2009-05-19,83.0,84.0,72.95,76.5,76.15,55787.0,42.67
2009-05-20,76.15,81.35,72.5,80.8,80.5,51798.0,41.12
2009-05-21,81.5,88.0,81.5,83.2,83.45,61506.0,52.47
2009-05-22,84.75,91.5,84.4,86.6,86.95,38850.0,34.02
2009-05-25,87.6,94.6,87.0,92.05,92.35,88719.0,80.37
2009-05-26,94.9,96.5,87.5,89.6,88.7,54771.0,50.36
2009-05-27,90.0,93.45,88.0,91.0,91.15,45612.0,41.67
2009-05-28,93.0,93.0,89.35,91.35,91.05,20418.0,18.66
2009-05-29,91.95,95.0,91.25,92.0,92.1,30360.0,28.2
2009-06-01,92.7,95.0,92.5,93.3,93.45,16229.0,15.19
2009-06-02,94.85,103.4,91.3,100.05,101.65,77390.0,76.22
2009-06-03,103.4,109.75,102.0,105.5,105.1,73857.0,78.41
2009-06-04,105.05,107.5,101.2,104.0,103.3,23122.0,24.18
2009-06-05,105.0,110.0,102.25,102.75,102.8,34975.0,36.9
2009-06-08,105.0,106.0,93.0,93.0,94.0,22769.0,22.37
2009-06-09,95.9,102.45,89.45,101.0,99.95,56865.0,55.43
2009-06-10,103.2,105.5,98.1,99.0,98.95,18555.0,19.09
2009-06-11,100.0,102.0,96.4,98.0,98.25,13278.0,13.16
2009-06-12,99.1,100.95,95.2,97.0,96.95,15520.0,15.22
2009-06-15,98.6,98.6,91.0,93.5,92.45,24257.0,22.5
2009-06-16,91.6,96.65,90.1,96.3,95.8,10361.0,9.67
2009-06-17,95.0,99.5,94.5,96.0,95.55,25434.0,24.67
2009-06-18,95.8,98.3,90.0,90.65,91.55,23252.0,21.92
2009-06-19,95.0,106.9,94.9,99.55,99.9,155244.0,153.91
2009-06-22,102.5,104.0,97.1,98.65,99.15,75035.0,76.09
2009-06-23,97.0,103.05,96.5,100.5,100.75,46221.0,46.48
2009-06-24,102.0,104.9,100.0,100.9,100.75,36678.0,37.54
2009-06-25,103.0,103.0,98.0,100.5,99.55,26468.0,26.75
2009-06-26,100.8,100.8,96.65,97.0,97.15,22471.0,22.14
2009-06-29,98.15,100.0,91.05,98.0,97.3,20413.0,20.02
2009-06-30,97.5,99.5,95.0,95.5,95.3,16767.0,16.36
2009-07-01,94.5,96.3,91.3,91.85,91.75,16803.0,15.61
2009-07-02,92.0,95.4,92.0,93.75,93.6,21281.0,19.87
2009-07-03,92.0,95.4,91.25,93.05,94.6,20246.0,19.09
2009-07-06,95.9,97.95,88.05,90.5,90.5,17978.0,16.74
2009-07-07,90.6,91.5,88.5,91.5,90.7,8458.0,7.61
2009-07-08,90.05,90.05,85.9,86.25,86.35,13014.0,11.37
2009-07-09,86.2,86.5,83.0,84.0,83.55,11882.0,10.07
2009-07-10,83.1,84.0,76.65,78.0,79.8,17329.0,13.99
2009-07-13,80.0,80.8,74.35,75.5,74.85,16564.0,12.69
2009-07-14,78.0,80.0,77.95,79.0,79.3,10491.0,8.26
2009-07-15,80.9,86.5,80.25,85.45,85.8,23636.0,20.01
2009-07-16,88.5,89.45,85.15,85.25,85.9,5322.0,4.65
2009-07-17,87.95,89.7,85.2,86.0,86.85,10827.0,9.54
2009-07-20,88.7,91.7,87.0,88.15,88.55,9568.0,8.47
2009-07-21,88.5,94.0,87.75,91.0,91.2,16059.0,14.62
2009-07-22,92.5,94.8,89.7,90.5,90.6,21983.0,20.23
2009-07-23,90.6,93.4,90.0,92.7,92.6,12239.0,11.32
2009-07-24,93.7,99.0,92.9,94.05,94.85,76189.0,74.08
2009-07-27,96.8,99.0,96.35,97.05,96.8,19969.0,19.46
2009-07-28,97.1,99.45,96.5,97.8,98.05,12172.0,11.94
2009-07-29,97.8,99.9,96.0,97.0,97.1,17239.0,16.79
2009-07-30,96.0,98.7,95.5,96.65,96.45,10608.0,10.26
2009-07-31,99.0,101.3,97.5,98.0,98.2,26399.0,26.02
2009-08-03,98.25,98.4,94.0,96.0,94.85,42222.0,40.3
2009-08-04,90.05,95.0,90.05,91.05,92.0,24881.0,23.25
2009-08-05,93.3,95.9,90.5,95.8,94.6,25456.0,23.77
2009-08-06,93.95,98.3,92.0,93.8,93.35,52967.0,50.64
2009-08-07,91.6,93.9,89.6,90.5,90.35,18210.0,16.65
2009-08-10,92.0,92.9,84.5,85.5,85.45,47001.0,40.73
2009-08-11,86.7,88.85,83.6,87.0,86.15,14777.0,12.87
2009-08-12,86.0,97.0,85.0,92.25,94.6,65585.0,60.39
2009-08-13,95.9,99.5,92.15,95.4,94.9,53470.0,51.84
2009-08-14,92.9,98.5,92.9,95.35,96.4,52214.0,50.58
2009-08-17,94.2,95.5,91.0,91.7,92.6,21947.0,20.57
2009-08-18,93.0,93.9,91.3,91.6,91.9,11471.0,10.61
2009-08-19,93.5,93.5,89.7,91.0,92.3,14560.0,13.31
2009-08-20,89.9,94.2,88.0,91.4,91.8,19520.0,18.07
2009-08-21,93.8,94.9,90.0,93.2,93.25,13846.0,12.9
2009-08-24,94.95,96.8,93.0,94.25,94.6,21316.0,20.28
2009-08-25,94.0,98.9,93.2,97.1,97.1,33615.0,32.52
2009-08-26,97.95,114.8,97.95,106.3,106.3,348849.0,379.91
2009-08-27,109.0,110.7,102.8,103.55,103.55,79358.0,85.2
2009-08-28,107.0,107.0,102.5,103.35,103.75,54394.0,57.06
2009-08-31,102.1,105.0,102.1,103.75,103.7,30028.0,31.19
2009-09-01,106.85,107.0,99.1,99.1,99.8,26611.0,27.33
2009-09-02,99.6,113.5,99.6,106.95,106.3,444901.0,483.71
2009-09-03,108.0,109.8,104.0,104.65,104.75,85969.0,91.82
2009-09-04,105.5,107.0,104.45,106.5,105.4,26999.0,28.46
2009-09-07,106.8,112.0,106.35,108.75,108.4,48834.0,53.39
2009-09-08,109.0,110.65,105.15,106.4,105.7,36272.0,39.17
2009-09-09,107.05,108.0,104.1,104.8,104.65,22720.0,23.99
2009-09-10,106.5,108.0,102.65,103.9,103.25,24713.0,25.94
2009-09-11,103.5,104.65,101.45,103.6,102.55,28626.0,29.53
2009-09-14,102.5,104.5,102.0,104.4,104.1,21579.0,22.38
2009-09-15,104.05,109.9,104.05,105.0,105.2,71991.0,77.17
2009-09-16,106.0,107.3,104.3,105.5,104.9,24623.0,25.98
2009-09-17,105.1,106.35,103.5,103.55,104.5,19529.0,20.54
2009-09-18,103.5,106.0,102.9,105.0,104.95,24253.0,25.28
2009-09-22,104.95,114.8,103.5,109.6,109.95,136606.0,150.84
2009-09-23,111.8,111.8,106.1,106.1,106.7,36588.0,39.84
2009-09-24,104.1,108.35,104.1,107.35,107.1,24747.0,26.51
2009-09-25,105.85,112.0,105.55,109.25,110.0,67305.0,73.98
2009-09-29,112.8,117.4,111.2,113.0,113.35,116332.0,133.77
2009-09-30,113.0,124.8,113.0,117.85,118.6,587910.0,712.23
2009-10-01,117.75,121.0,115.1,115.55,116.1,61864.0,72.94
2009-10-05,115.0,116.9,110.45,110.45,111.45,39280.0,44.4
2009-10-06,113.0,113.9,105.05,107.6,107.45,72249.0,78.27
2009-10-07,108.0,109.9,106.0,107.0,107.05,41492.0,44.82
2009-10-08,108.9,109.0,107.3,107.5,107.8,15754.0,17.04
2009-10-09,107.4,108.2,104.65,105.1,105.45,23553.0,25.06
2009-10-12,106.8,108.4,105.1,106.65,107.05,16828.0,18.0
2009-10-14,107.95,111.85,107.6,111.35,110.7,36360.0,40.01
2009-10-15,111.0,113.0,108.4,110.55,109.5,18506.0,20.4
2009-10-16,110.9,110.9,108.5,108.7,109.0,16041.0,17.59
2009-10-17,109.95,110.9,108.0,109.95,109.6,7817.0,8.57
2009-10-20,112.7,112.8,109.2,109.2,110.0,11711.0,12.99
2009-10-21,109.15,115.0,109.0,110.65,110.95,52308.0,58.8
2009-10-22,110.05,114.25,108.0,110.35,109.1,25099.0,27.9
2009-10-23,110.6,111.9,108.15,108.85,108.9,12040.0,13.25
2009-10-26,108.0,115.1,107.6,111.0,111.1,45475.0,51.01
2009-10-27,109.7,112.0,104.0,106.5,105.5,34163.0,36.56
2009-10-28,106.4,106.45,102.5,104.0,104.45,17194.0,17.9
2009-10-29,102.0,104.0,101.05,102.3,102.6,11807.0,12.15
2009-10-30,104.0,107.0,100.5,101.3,101.55,19566.0,20.24
2009-11-03,102.25,117.7,101.75,109.5,108.7,314678.0,355.71
2009-11-04,112.0,121.5,109.5,119.0,119.0,580771.0,680.38
2009-11-05,121.0,123.7,117.3,118.1,118.7,239159.0,288.01
2009-11-06,121.5,121.5,115.5,116.35,116.4,65407.0,77.56
2009-11-09,118.8,120.0,116.3,118.0,117.9,48422.0,57.22
2009-11-10,118.25,119.9,115.0,115.2,115.25,33142.0,38.76
2009-11-11,116.4,119.8,114.15,117.4,116.85,50694.0,59.58
2009-11-12,116.25,118.9,115.5,116.8,116.05,26758.0,31.28
2009-11-13,115.2,117.75,114.05,114.6,114.95,23153.0,26.91
2009-11-16,117.7,118.5,115.5,117.0,116.65,21911.0,25.68
2009-11-17,117.25,118.95,116.1,116.9,116.8,15809.0,18.56
2009-11-18,116.6,118.0,115.3,115.5,115.9,15502.0,18.09
2009-11-19,116.95,116.95,112.5,113.85,113.65,17565.0,20.15
2009-11-20,113.0,116.0,113.0,114.9,114.25,16132.0,18.49
2009-11-23,115.0,117.4,115.0,117.0,116.35,17083.0,19.89
2009-11-24,116.8,117.0,114.15,116.0,115.95,12040.0,13.97
2009-11-25,116.5,117.4,115.1,115.2,115.3,9412.0,10.94
2009-11-26,115.4,116.85,111.5,114.15,113.35,26054.0,29.89
2009-11-27,113.0,113.4,108.55,110.85,111.4,21588.0,23.95
2009-11-30,112.9,114.7,112.5,113.0,113.15,12125.0,13.76
2009-12-01,114.8,125.0,113.15,122.1,123.2,120500.0,145.79
2009-12-02,124.4,124.5,117.9,118.0,118.7,43516.0,52.75
2009-12-03,120.0,123.4,117.5,118.75,118.45,50219.0,60.73
2009-12-04,116.0,124.8,116.0,121.55,121.15,64900.0,79.39
2009-12-07,122.0,142.35,122.0,133.05,133.7,878675.0,1198.88
2009-12-08,134.8,140.3,132.45,135.55,135.5,231380.0,316.39
2009-12-09,135.8,137.8,132.7,135.0,134.45,55954.0,76.02
2009-12-10,131.1,142.0,131.0,135.3,136.5,114532.0,158.03
2009-12-11,138.4,139.5,132.6,132.75,133.65,60741.0,82.85
2009-12-14,135.0,137.8,131.0,132.3,132.55,42705.0,57.33
2009-12-15,133.95,140.25,133.0,133.55,134.15,89193.0,122.27
2009-12-16,135.1,136.7,133.0,134.5,134.1,42760.0,57.63
2009-12-17,134.6,139.1,134.3,135.85,135.05,61227.0,83.5
2009-12-18,137.9,148.4,134.6,141.25,141.6,332057.0,472.22
2009-12-21,143.0,150.6,142.4,145.0,144.55,161317.0,236.49
2009-12-22,149.3,151.9,146.0,147.4,147.85,148229.0,221.15
2009-12-23,148.25,152.95,148.1,150.0,150.75,139111.0,209.71
2009-12-24,152.0,152.0,146.55,147.9,147.25,51519.0,76.68
2009-12-29,147.25,156.3,147.25,152.8,152.65,135218.0,208.07
2009-12-30,154.4,169.3,152.6,165.4,164.7,617878.0,1010.48
2009-12-31,165.95,167.35,160.6,162.0,162.25,123227.0,203.01
2010-01-04,164.0,166.5,160.3,163.8,163.65,79996.0,130.95
2010-01-05,166.25,166.5,161.15,162.5,161.95,54860.0,89.67
2010-01-06,166.0,166.0,159.05,159.6,159.5,44289.0,71.36
2010-01-07,160.4,161.0,155.35,156.55,156.3,41797.0,66.08
2010-01-08,157.85,161.9,155.25,157.6,156.95,62814.0,99.88
2010-01-11,158.5,161.9,156.5,157.0,157.95,44797.0,71.34
2010-01-12,159.05,163.0,155.1,156.5,155.95,93342.0,149.05
2010-01-13,154.0,156.9,153.0,153.2,153.75,28048.0,43.44
2010-01-14,154.5,157.95,153.3,153.85,154.15,43564.0,67.86
2010-01-15,155.95,156.2,153.7,153.7,154.2,31413.0,48.62
2010-01-18,154.0,160.0,153.05,159.2,157.45,46577.0,73.33
2010-01-19,159.6,163.7,156.0,157.3,157.7,54110.0,87.02
2010-01-20,159.8,172.9,156.0,162.3,162.8,446592.0,741.51
2010-01-21,161.9,166.0,155.3,157.0,156.65,109365.0,176.2
2010-01-22,154.0,155.5,147.0,150.0,150.2,92553.0,139.61
2010-01-25,151.5,157.4,149.0,152.6,152.45,59709.0,91.59
2010-01-27,150.5,155.6,143.0,143.95,144.55,70855.0,106.46
2010-01-28,144.55,148.3,142.2,145.5,145.1,43199.0,62.89
2010-01-29,145.1,145.1,134.5,141.05,141.2,63933.0,89.1
2010-02-01,143.9,169.0,143.9,163.2,163.05,499323.0,806.47
2010-02-02,165.9,167.9,156.25,156.4,157.5,164881.0,268.49
2010-02-03,159.8,162.4,158.05,159.0,159.5,65426.0,104.94
2010-02-04,159.9,162.0,153.25,155.0,155.35,75075.0,119.44
2010-02-05,152.5,152.5,147.6,149.0,148.9,54348.0,81.04
2010-02-06,151.9,155.4,150.05,154.55,154.55,14871.0,22.87
2010-02-08,153.7,158.0,150.1,151.95,151.65,43253.0,66.38
2010-02-09,153.0,155.9,150.1,151.1,151.45,48865.0,74.84
2010-02-10,153.95,165.4,153.5,157.3,157.6,254375.0,407.96
2010-02-11,160.5,163.45,158.2,159.5,159.35,58237.0,93.85
2010-02-15,161.3,169.0,160.0,162.05,162.3,123776.0,204.2
2010-02-16,164.0,165.95,159.1,163.3,162.35,99349.0,162.24
2010-02-17,164.0,167.9,161.2,161.9,162.25,90385.0,148.79
2010-02-18,163.9,163.9,158.55,159.8,159.45,35092.0,56.55
2010-02-19,158.2,159.0,153.35,154.25,155.0,42654.0,66.52
2010-02-22,157.5,158.7,151.4,151.4,152.25,37161.0,57.78
2010-02-23,151.6,153.85,150.0,152.0,151.95,30826.0,46.91
2010-02-24,151.7,152.5,149.1,149.25,149.75,35355.0,53.35
2010-02-25,149.75,155.4,149.1,151.1,151.2,95412.0,146.14
2010-02-26,153.15,156.6,151.1,154.5,154.0,35117.0,54.01
2010-03-02,155.0,164.8,155.0,162.2,162.65,312848.0,509.25
2010-03-03,163.5,164.6,161.0,161.7,161.75,39690.0,64.44
2010-03-04,161.0,171.85,161.0,168.0,165.85,307428.0,513.92
2010-03-05,168.6,169.9,161.35,162.0,162.15,88390.0,145.28
2010-03-08,164.6,167.7,158.2,158.5,160.5,83322.0,135.57
2010-03-09,160.05,162.4,158.6,159.65,159.5,41186.0,66.04
2010-03-10,160.3,162.25,159.0,161.5,160.55,50363.0,80.82
2010-03-11,160.1,163.7,160.0,161.3,160.65,44040.0,71.11
2010-03-12,162.0,163.9,158.05,159.4,159.75,66539.0,107.48
2010-03-15,159.95,164.4,158.0,159.7,160.0,82455.0,133.01
2010-03-16,161.05,162.3,160.0,160.05,160.85,34688.0,55.86
2010-03-17,160.65,163.8,160.15,160.85,160.55,29867.0,48.25
2010-03-18,161.2,161.9,158.65,160.5,159.8,23088.0,36.98
2010-03-19,160.3,162.5,160.1,160.4,160.85,42191.0,67.94
2010-03-22,160.0,162.7,158.0,159.0,159.65,40860.0,65.58
2010-03-23,161.9,170.3,160.0,163.2,163.8,323665.0,537.72
2010-03-25,163.8,188.85,163.8,178.0,177.95,3140968.0,5718.49
2010-03-26,180.0,189.0,176.15,180.4,179.35,984573.0,1801.09
2010-03-29,183.0,183.6,172.0,172.9,172.85,224030.0,391.31
2010-03-30,174.5,177.8,172.3,174.8,174.45,115856.0,202.5
2010-03-31,175.1,181.75,174.0,176.35,176.5,199087.0,354.81
2010-04-01,178.0,179.05,175.2,178.6,178.2,54109.0,96.0
2010-04-05,181.0,187.35,178.5,182.0,182.65,223760.0,411.14
2010-04-06,181.9,184.9,178.0,179.85,179.55,70079.0,126.69
2010-04-07,179.15,184.5,179.15,181.2,181.35,103311.0,188.32
2010-04-08,180.2,186.0,180.1,183.0,183.0,98783.0,181.71
2010-04-09,184.9,194.6,182.9,191.25,190.9,418532.0,800.14
2010-04-12,191.2,196.0,187.7,192.45,191.2,116363.0,223.58
2010-04-13,192.0,194.75,188.0,188.0,189.65,133943.0,256.34
