Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-05,8.0,8.1,7.85,7.9,7.9,143133.0,11.36
2013-06-06,7.9,8.05,7.55,7.55,7.55,125606.0,9.64
2013-06-07,7.55,7.8,7.2,7.2,7.2,482527.0,35.31
2013-06-10,7.0,7.25,6.85,6.85,6.85,141380.0,9.76
2013-06-11,6.55,6.55,6.55,6.55,6.55,120573.0,7.9
2013-06-12,6.25,6.25,6.25,6.25,6.25,43519.0,2.72
2013-06-13,5.95,6.35,5.95,6.0,5.95,178771.0,10.7
2013-06-14,5.95,6.2,5.85,6.2,6.2,173715.0,10.74
2013-06-17,6.5,6.5,6.2,6.5,6.5,165794.0,10.66
2013-06-18,6.8,6.8,6.65,6.8,6.8,69621.0,4.71
2013-06-19,7.1,7.1,6.85,7.1,7.1,81731.0,5.76
2013-06-20,7.35,7.35,6.75,6.85,6.75,201828.0,13.78
2013-06-21,6.75,6.75,6.45,6.45,6.45,99945.0,6.47
2013-06-24,6.2,6.2,6.15,6.15,6.15,38703.0,2.38
2013-06-25,5.85,6.05,5.85,5.85,5.85,217458.0,12.75
2013-06-26,5.6,5.6,5.6,5.6,5.6,38925.0,2.18
2013-06-27,5.6,5.6,5.35,5.35,5.35,129989.0,6.95
2013-06-28,5.1,5.6,5.1,5.6,5.55,604011.0,32.92
2013-07-01,5.35,5.75,5.35,5.65,5.7,317467.0,17.96
2013-07-02,5.7,5.75,5.45,5.45,5.45,144098.0,7.95
2013-07-03,5.3,5.45,5.2,5.2,5.2,89899.0,4.7
2013-07-04,5.0,5.3,5.0,5.25,5.2,151983.0,7.91
2013-07-05,5.35,5.45,5.05,5.2,5.2,369230.0,19.86
2013-07-08,5.2,5.2,4.95,4.95,4.95,182853.0,9.1
2013-07-09,5.0,5.0,4.75,4.9,4.85,97087.0,4.73
2013-07-10,4.9,5.05,4.85,5.0,5.0,139537.0,6.94
2013-07-11,5.0,5.1,4.9,4.95,4.95,71510.0,3.57
2013-07-12,4.95,5.05,4.9,4.95,4.95,106789.0,5.33
2013-07-15,4.95,5.0,4.8,4.9,4.9,58033.0,2.85
2013-07-16,4.95,5.0,4.8,4.8,4.85,98250.0,4.84
2013-07-17,4.95,5.05,4.65,4.65,4.7,161903.0,7.88
2013-07-18,4.75,4.85,4.5,4.6,4.55,238844.0,10.95
2013-07-19,4.55,4.7,4.4,4.45,4.45,89907.0,4.05
2013-07-22,4.5,4.65,4.5,4.55,4.6,141042.0,6.51
2013-07-23,4.6,4.6,4.4,4.5,4.45,201853.0,9.03
2013-07-24,4.55,4.65,4.35,4.55,4.5,184805.0,8.46
2013-07-25,4.6,4.6,4.35,4.55,4.55,141475.0,6.31
2013-07-26,4.65,4.7,4.35,4.45,4.4,164460.0,7.28
2013-07-29,4.25,4.4,4.2,4.2,4.2,160309.0,6.79
2013-07-30,4.0,4.1,4.0,4.0,4.0,56296.0,2.25
2013-07-31,3.8,3.8,3.8,3.8,3.8,39131.0,1.49
2013-08-01,3.65,3.65,3.65,3.65,3.65,35416.0,1.29
2013-08-02,3.5,3.5,3.5,3.5,3.5,16348.0,0.57
2013-08-05,3.35,3.35,3.35,3.35,3.35,32184.0,1.08
2013-08-06,3.2,3.2,3.2,3.2,3.2,19946.0,0.64
2013-08-07,3.05,3.35,3.05,3.05,3.1,430780.0,13.56
2013-08-08,2.95,3.2,2.95,3.05,3.0,396108.0,12.06
2013-08-12,3.1,3.15,3.0,3.1,3.1,477223.0,14.88
2013-08-13,3.2,3.25,3.0,3.1,3.1,272342.0,8.57
2013-08-14,3.15,3.2,3.0,3.1,3.05,246369.0,7.61
2013-08-16,3.15,3.15,2.9,2.95,2.95,167676.0,5.03
2013-08-19,2.9,3.05,2.9,2.95,2.95,199459.0,5.9
2013-08-20,3.0,3.05,2.9,2.95,2.95,379195.0,11.24
2013-08-21,3.0,3.05,2.9,2.95,2.95,330615.0,9.93
2013-08-22,2.9,3.05,2.9,3.0,3.0,190737.0,5.68
2013-08-23,3.0,3.05,2.95,3.0,3.0,159196.0,4.73
2013-08-26,3.1,3.1,2.95,2.95,2.95,237570.0,7.07
2013-08-27,3.0,3.0,2.85,2.85,2.85,280657.0,8.15
2013-08-28,2.75,2.85,2.75,2.75,2.75,116633.0,3.22
2013-08-29,2.75,2.8,2.65,2.75,2.75,118364.0,3.2
2013-08-30,2.65,2.75,2.65,2.65,2.65,96600.0,2.59
2013-09-02,2.65,2.75,2.65,2.75,2.75,218072.0,5.99
2013-09-03,2.8,2.85,2.7,2.75,2.75,117022.0,3.31
2013-09-04,2.85,2.85,2.65,2.7,2.65,344288.0,9.39
2013-09-05,2.65,2.75,2.6,2.7,2.7,134356.0,3.6
2013-09-06,2.7,2.95,2.5,2.9,2.95,367061.0,10.12
2013-09-10,3.05,3.2,2.95,3.0,3.05,1126539.0,35.67
2013-09-11,3.15,3.35,3.0,3.25,3.3,1631674.0,54.21
2013-09-12,3.55,3.55,3.0,3.0,3.0,585516.0,18.39
2013-09-13,2.95,3.25,2.85,3.1,3.1,532939.0,16.74
2013-09-16,3.2,3.35,2.95,3.1,3.15,335401.0,10.39
2013-09-17,3.2,3.25,2.95,3.0,3.0,223027.0,6.89
2013-09-18,3.0,3.2,2.95,3.0,3.05,305274.0,9.36
2013-09-19,3.0,3.15,3.0,3.05,3.05,207392.0,6.37
2013-09-20,3.1,3.15,2.95,3.05,3.05,240669.0,7.31
2013-09-23,3.15,3.15,2.95,3.15,3.05,213518.0,6.48
2013-09-24,2.85,3.05,2.85,3.0,3.0,102979.0,3.05
2013-09-25,3.0,3.1,2.7,2.85,2.85,220019.0,6.21
2013-09-26,2.9,3.1,2.85,3.1,3.1,269411.0,8.11
2013-09-27,3.1,3.4,3.1,3.4,3.4,130336.0,4.41
2013-09-30,3.7,3.7,3.25,3.7,3.7,703638.0,25.86
2013-10-01,4.0,4.05,3.85,4.05,4.05,68226.0,2.76
2013-10-03,4.25,4.25,4.25,4.25,4.25,24749.0,1.05
2013-10-04,4.45,4.45,4.45,4.45,4.45,23842.0,1.06
2013-10-07,4.65,4.65,4.65,4.65,4.65,23285.0,1.08
2013-10-08,4.85,4.85,4.75,4.85,4.85,394027.0,19.11
2013-10-09,5.05,5.05,5.05,5.05,5.05,59364.0,3.0
2013-10-10,5.3,5.3,5.3,5.3,5.3,12389.0,0.66
2013-10-11,5.55,5.55,5.55,5.55,5.55,18976.0,1.05
2013-10-14,5.8,5.8,5.8,5.8,5.8,27455.0,1.59
2013-10-15,6.05,6.05,6.05,6.05,6.05,45717.0,2.77
2013-10-17,6.35,6.35,6.35,6.35,6.35,23547.0,1.5
2013-10-18,6.65,6.65,6.65,6.65,6.65,11594.0,0.77
2013-10-21,6.95,6.95,6.95,6.95,6.95,30790.0,2.14
2013-10-22,7.25,7.25,7.25,7.25,7.25,23956.0,1.74
2013-10-23,7.6,7.6,6.9,6.9,6.9,317021.0,22.91
2013-10-24,6.6,6.6,6.6,6.6,6.6,34865.0,2.3
2013-10-25,6.3,6.3,6.3,6.3,6.3,28847.0,1.82
2013-10-28,6.0,6.0,6.0,6.0,6.0,30983.0,1.86
2013-10-29,5.7,5.7,5.7,5.7,5.7,18798.0,1.07
2013-10-30,5.45,5.45,5.45,5.45,5.45,139199.0,7.59
2013-10-31,5.2,5.45,5.2,5.25,5.2,468442.0,24.69
2013-11-01,5.1,5.45,5.0,5.45,5.45,285006.0,15.11
2013-11-03,5.7,5.7,5.7,5.7,5.7,29627.0,1.69
2013-11-05,5.95,5.95,5.95,5.95,5.95,167349.0,9.96
2013-11-06,6.2,6.2,6.2,6.2,6.2,31568.0,1.96
2013-11-07,6.5,6.5,5.9,5.9,5.9,275861.0,16.6
2013-11-08,5.75,6.15,5.65,5.75,5.7,306690.0,17.96
2013-11-11,5.7,5.95,5.45,5.45,5.5,116131.0,6.45
2013-11-12,5.5,5.65,5.25,5.3,5.25,111481.0,5.91
2013-11-13,5.05,5.3,5.0,5.2,5.2,89680.0,4.61
2013-11-14,5.1,5.45,5.05,5.45,5.4,105652.0,5.63
2013-11-18,5.2,5.65,5.2,5.65,5.65,18676.0,1.05
2013-11-19,5.9,5.9,5.4,5.4,5.4,193458.0,11.06
2013-11-20,5.6,5.65,5.25,5.65,5.45,126335.0,6.95
2013-11-21,5.4,5.65,5.3,5.35,5.4,39661.0,2.16
2013-11-22,5.4,5.65,5.25,5.5,5.4,56327.0,3.1
2013-11-25,5.55,5.65,5.35,5.55,5.45,49308.0,2.71
2013-11-26,5.5,5.5,5.2,5.2,5.2,32578.0,1.72
2013-11-27,5.0,5.4,5.0,5.4,5.35,87635.0,4.65
2013-11-28,5.15,5.5,5.1,5.25,5.3,200899.0,10.68
2013-11-29,5.3,5.55,5.15,5.35,5.35,92019.0,5.06
2013-12-02,5.4,5.6,5.4,5.6,5.6,61293.0,3.42
2013-12-03,5.35,5.35,5.35,5.35,5.35,49200.0,2.63
2013-12-04,5.1,5.1,5.1,5.1,5.1,25768.0,1.31
2013-12-05,4.85,4.85,4.85,4.85,4.85,17127.0,0.83
2013-12-06,4.65,4.65,4.65,4.65,4.65,27707.0,1.29
2013-12-09,4.45,4.7,4.45,4.45,4.45,402081.0,17.96
