Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-12-13,151.05,156.45,151.05,152.25,152.25,400.0,0.61
1999-12-14,157.0,157.0,148.0,148.65,149.6,1000.0,1.5
1999-12-15,144.1,144.1,144.0,144.0,144.0,300.0,0.43
1999-12-16,148.0,149.0,148.0,149.0,149.0,200.0,0.3
1999-12-17,145.25,153.9,145.0,153.9,153.85,1800.0,2.73
1999-12-20,159.9,160.0,157.6,157.6,157.6,1400.0,2.23
1999-12-21,159.0,169.75,159.0,169.75,169.1,5600.0,9.33
1999-12-22,180.0,182.65,180.0,182.65,182.65,2600.0,4.71
1999-12-23,185.0,197.3,185.0,197.3,197.3,3800.0,7.41
1999-12-24,213.0,213.0,186.0,186.0,186.0,6400.0,12.47
1999-12-27,188.95,188.95,179.0,179.0,179.0,2100.0,3.81
1999-12-28,176.0,180.0,171.25,177.0,175.8,5200.0,9.25
1999-12-29,180.0,180.0,180.0,180.0,180.0,200.0,0.36
2000-01-03,189.5,193.95,182.0,193.95,193.95,2000.0,3.74
2000-01-04,189.75,189.75,180.0,185.0,182.9,2500.0,4.57
2000-01-05,173.0,178.0,172.0,172.0,172.0,600.0,1.04
2000-01-06,174.0,174.9,171.0,171.0,171.0,1100.0,1.9
2000-01-07,170.0,170.0,161.25,169.0,169.0,1800.0,3.01
2000-01-10,162.0,163.0,162.0,163.0,163.0,200.0,0.32
2000-01-11,164.0,164.8,155.0,155.0,157.6,2100.0,3.36
2000-01-13,156.25,156.25,155.0,155.0,155.5,800.0,1.25
2000-01-18,159.9,159.9,147.1,148.3,148.3,800.0,1.21
2000-01-19,155.0,155.0,155.0,155.0,155.0,100.0,0.16
2000-01-20,155.0,156.0,152.05,156.0,156.0,400.0,0.62
2000-01-21,152.0,152.0,148.0,148.0,148.0,1300.0,1.95
2000-01-24,146.0,149.0,146.0,148.0,148.0,800.0,1.18
2000-01-25,148.0,151.0,145.0,151.0,150.6,1900.0,2.83
2000-01-27,156.65,156.65,153.9,153.9,153.9,300.0,0.46
2000-01-28,149.15,152.0,149.1,152.0,151.95,700.0,1.05
2000-01-31,150.25,150.25,145.1,148.0,148.0,600.0,0.88
2000-02-01,142.0,143.1,142.0,143.1,143.1,400.0,0.57
2000-02-02,143.0,149.95,143.0,145.1,145.1,400.0,0.58
2000-02-03,142.0,145.9,138.0,138.1,139.05,2400.0,3.38
2000-02-04,144.95,144.95,138.2,140.0,139.95,2100.0,2.93
2000-02-07,140.0,140.0,136.05,136.05,136.05,500.0,0.69
2000-02-08,133.0,137.95,132.0,133.0,134.35,1900.0,2.56
2000-02-09,135.0,137.5,135.0,137.0,137.0,600.0,0.82
2000-02-10,135.0,137.5,135.0,137.5,137.5,200.0,0.27
2000-02-11,135.1,135.5,135.1,135.5,135.5,200.0,0.27
2000-02-14,130.5,132.0,130.1,130.1,130.1,900.0,1.18
2000-02-15,130.0,132.0,126.0,126.5,130.9,1800.0,2.33
2000-02-16,131.0,132.0,131.0,132.0,132.0,600.0,0.79
2000-02-17,126.25,126.25,125.0,125.0,125.0,600.0,0.75
2000-02-18,125.0,125.25,121.5,125.0,125.0,1300.0,1.61
2000-02-21,124.0,128.25,121.0,122.0,121.35,900.0,1.1
2000-02-22,119.5,120.0,115.0,119.0,119.0,1000.0,1.18
2000-02-23,115.0,117.0,115.0,117.0,117.0,200.0,0.23
2000-02-24,116.0,116.0,116.0,116.0,116.0,500.0,0.58
2000-02-25,110.0,125.0,110.0,117.0,117.0,1300.0,1.56
2000-02-28,112.1,125.85,112.05,125.85,125.8,1100.0,1.31
2000-02-29,127.0,130.0,118.6,118.6,119.95,1100.0,1.36
2000-03-01,111.3,116.0,111.3,116.0,116.0,300.0,0.34
2000-03-02,113.45,113.45,112.0,112.0,112.0,200.0,0.23
2000-03-03,115.0,115.0,111.95,111.95,111.95,200.0,0.23
2000-03-06,104.0,106.0,103.1,103.1,103.1,700.0,0.73
2000-03-07,107.0,107.0,95.0,95.0,95.0,3000.0,3.02
2000-03-08,95.0,98.0,90.0,98.0,98.0,2500.0,2.32
2000-03-09,94.0,94.1,91.55,93.0,93.0,1700.0,1.58
2000-03-10,98.0,98.0,98.0,98.0,98.0,100.0,0.1
2000-03-13,100.4,100.4,95.7,100.0,99.95,600.0,0.59
2000-03-14,92.5,100.0,92.0,100.0,95.35,1800.0,1.7
2000-03-15,98.1,98.1,98.0,98.0,98.0,200.0,0.2
2000-03-16,98.0,104.95,95.0,104.95,104.95,300.0,0.3
2000-03-23,97.1,97.1,97.0,97.0,97.0,200.0,0.19
2000-03-27,91.0,91.0,91.0,91.0,91.0,100.0,0.09
2000-03-28,95.0,95.0,95.0,95.0,95.0,200.0,0.19
2000-03-31,95.0,96.55,95.0,96.1,96.1,500.0,0.48
2000-04-03,98.5,98.5,97.95,98.0,98.0,1300.0,1.27
2000-04-04,95.0,95.0,91.25,95.0,95.0,1000.0,0.93
2000-04-06,92.0,92.0,92.0,92.0,92.0,100.0,0.09
2000-04-07,98.85,98.85,94.0,94.5,94.5,300.0,0.29
2000-04-10,92.0,96.95,92.0,96.5,96.5,400.0,0.38
2000-04-11,92.05,94.0,92.05,92.05,92.05,900.0,0.83
2000-04-12,92.25,93.0,91.25,91.25,91.35,1700.0,1.57
2000-04-13,87.25,90.0,87.25,88.0,88.0,1300.0,1.15
2000-04-17,90.0,95.0,90.0,90.0,90.0,600.0,0.55
2000-04-18,88.0,88.0,86.0,88.0,87.5,800.0,0.7
2000-04-19,86.0,86.0,86.0,86.0,86.0,100.0,0.09
2000-04-20,86.0,86.0,86.0,86.0,86.0,100.0,0.09
2000-04-24,85.0,85.0,84.5,84.5,84.5,600.0,0.51
2000-04-25,80.0,80.0,80.0,80.0,80.0,200.0,0.16
2000-04-26,75.35,75.35,75.35,75.35,75.35,100.0,0.08
2000-04-27,80.0,80.9,80.0,80.9,80.9,300.0,0.24
2000-04-28,85.0,86.0,75.25,86.0,82.95,1200.0,1.01
2000-05-03,80.0,80.0,80.0,80.0,80.0,500.0,0.4
2000-05-05,80.0,80.0,80.0,80.0,80.0,100.0,0.08
2000-05-08,84.0,84.0,84.0,84.0,84.0,100.0,0.08
2000-05-09,90.0,90.0,77.4,77.4,77.4,600.0,0.49
2000-05-11,75.25,75.25,74.0,74.0,74.0,200.0,0.15
2000-05-12,72.0,72.0,72.0,72.0,72.0,100.0,0.07
2000-05-17,70.25,70.25,70.0,70.0,70.0,14900.0,10.43
2000-05-24,75.25,75.25,75.25,75.25,75.25,100.0,0.08
2000-05-25,75.0,75.0,72.5,74.5,74.5,400.0,0.3
2000-05-26,69.0,74.9,69.0,74.9,74.9,200.0,0.14
2000-05-30,78.0,79.0,69.0,69.0,69.05,1700.0,1.25
2000-05-31,74.5,74.5,74.5,74.5,74.5,100.0,0.07
2000-06-01,70.25,79.5,70.25,78.5,78.5,300.0,0.23
2000-06-02,81.0,81.0,75.25,75.25,75.25,400.0,0.31
2000-06-05,76.0,81.25,76.0,81.0,81.0,300.0,0.24
2000-06-06,84.5,84.5,75.25,75.25,75.25,400.0,0.32
2000-06-07,72.0,75.5,72.0,72.0,72.05,600.0,0.44
2000-06-09,74.75,75.0,74.75,75.0,74.85,300.0,0.22
2000-06-12,75.0,75.0,75.0,75.0,75.0,200.0,0.15
2000-06-13,71.0,74.9,71.0,74.9,74.9,200.0,0.15
2000-06-14,75.0,75.0,73.25,73.25,73.25,200.0,0.15
2000-06-20,79.1,79.1,79.1,79.1,79.1,200.0,0.16
2000-06-21,85.4,85.45,85.4,85.45,85.45,2600.0,2.22
2000-06-22,92.3,92.3,92.3,92.3,92.3,1500.0,1.38
2000-06-23,99.5,99.6,97.0,98.75,97.6,1100.0,1.08
2000-06-26,100.0,101.9,96.05,96.05,96.05,1200.0,1.17
2000-06-27,97.0,97.0,91.55,95.0,94.8,2500.0,2.37
2000-06-28,100.0,100.0,89.05,94.0,93.9,1100.0,1.03
2000-06-29,94.0,94.0,90.0,91.9,91.25,400.0,0.37
2000-06-30,92.0,92.0,89.0,89.0,89.0,600.0,0.54
2000-07-03,87.55,87.55,87.55,87.55,87.55,100.0,0.09
2000-07-04,88.0,90.0,88.0,89.0,89.0,1100.0,0.97
2000-07-05,88.0,88.0,85.25,87.0,87.0,300.0,0.26
2000-07-06,82.0,82.0,80.2,80.2,80.95,1100.0,0.89
2000-07-07,80.0,82.25,75.25,75.25,76.0,1500.0,1.18
2000-07-10,73.0,80.4,73.0,74.55,74.55,1900.0,1.42
2000-07-11,77.0,77.0,77.0,77.0,77.0,500.0,0.38
2000-07-12,76.0,76.0,74.0,74.5,74.9,60000.0,44.95
2000-07-13,75.0,77.0,75.0,76.0,76.2,2400.0,1.82
2000-07-14,74.5,76.0,74.0,74.0,74.0,2500.0,1.88
2000-07-17,74.5,74.5,74.0,74.0,74.0,300.0,0.22
2000-07-18,72.5,72.5,69.0,69.0,69.0,3000.0,2.12
2000-07-19,65.25,72.0,65.25,72.0,72.0,300.0,0.21
2000-07-20,75.4,75.4,72.5,72.5,72.55,800.0,0.58
2000-07-21,72.0,72.0,71.0,71.0,71.0,900.0,0.64
2000-07-24,66.2,69.0,66.2,69.0,69.0,300.0,0.2
2000-07-25,70.75,70.8,66.25,67.5,67.5,900.0,0.62
2000-07-26,71.5,72.9,71.5,72.9,72.9,300.0,0.22
2000-07-31,73.5,73.5,73.5,73.5,73.5,100.0,0.07
2000-08-01,70.6,72.9,70.6,71.15,72.0,400.0,0.29
2000-08-02,72.5,73.0,72.5,72.5,72.5,25100.0,18.22
2000-08-03,71.5,71.5,71.5,71.5,71.5,200.0,0.14
2000-08-04,74.9,74.9,70.25,70.25,70.25,400.0,0.29
2000-08-07,70.0,70.0,70.0,70.0,70.0,600.0,0.42
2000-08-08,67.4,67.4,67.4,67.4,67.4,200.0,0.13
2000-08-09,72.0,72.0,72.0,72.0,72.0,700.0,0.5
2000-08-10,74.85,74.85,74.0,74.5,74.25,9100.0,6.76
2000-08-11,77.0,77.5,70.5,74.25,74.25,3400.0,2.51
2000-08-14,73.5,73.5,72.0,73.5,73.5,6500.0,4.77
2000-08-17,70.0,70.0,70.0,70.0,70.0,100.0,0.07
2000-08-18,70.45,72.4,70.45,72.4,72.2,15100.0,10.9
2000-08-21,72.4,74.5,72.4,74.0,74.0,10200.0,7.52
2000-08-22,74.05,79.0,73.7,79.0,79.0,400.0,0.31
2000-08-23,79.95,79.95,79.95,79.95,79.95,10.0,0.01
2000-08-24,86.25,86.3,80.5,82.5,82.25,1310.0,1.1
2000-08-25,83.7,88.8,83.45,88.0,88.0,1394.0,1.21
2000-08-28,89.0,90.0,88.95,90.0,90.0,750.0,0.67
2000-08-29,90.0,92.9,90.0,91.05,91.05,616.0,0.56
2000-08-30,91.5,95.0,90.25,90.75,90.45,31450.0,29.15
2000-08-31,93.9,93.9,90.7,93.0,93.0,351.0,0.32
2000-09-04,99.7,99.8,91.15,91.15,91.15,501.0,0.47
2000-09-05,90.2,92.7,84.2,89.0,89.0,15800.0,14.07
2000-09-06,96.0,96.15,96.0,96.15,96.15,13699.0,13.17
2000-09-07,91.0,98.5,91.0,92.5,92.85,1174.0,1.11
2000-09-08,91.0,95.0,90.35,92.5,92.5,20450.0,18.99
2000-09-12,90.55,93.5,90.1,90.1,90.8,608.0,0.56
2000-09-13,90.0,90.0,87.55,88.2,88.2,500.0,0.44
2000-09-14,88.5,90.0,88.2,90.0,90.0,350.0,0.31
2000-09-15,89.9,89.9,85.0,85.0,85.45,901.0,0.77
2000-09-18,86.0,86.0,78.7,80.0,80.0,1303.0,1.05
2000-09-19,80.0,80.0,75.0,75.0,75.0,837.0,0.65
2000-09-21,80.0,80.0,80.0,80.0,80.0,100.0,0.08
2000-09-22,80.0,80.0,80.0,80.0,80.0,100.0,0.08
2000-09-25,86.0,86.0,86.0,86.0,86.0,1.0,0.0
2000-09-26,79.15,79.15,79.15,79.15,79.15,200.0,0.16
2000-09-28,78.5,79.2,76.5,78.5,78.5,22500.0,17.62
2000-10-03,75.5,79.0,75.5,79.0,79.0,25600.0,19.8
2000-10-04,79.5,79.5,79.5,79.5,79.5,100.0,0.08
2000-10-06,78.6,79.1,78.6,79.1,79.1,9000.0,7.1
2000-10-09,76.1,76.1,76.1,76.1,76.1,100.0,0.08
2000-10-10,70.5,70.5,70.25,70.25,70.25,175.0,0.12
2000-10-11,74.0,75.0,72.0,74.0,73.95,42300.0,31.28
2000-10-12,74.0,74.0,74.0,74.0,74.0,34.0,0.03
2000-10-13,75.3,75.3,75.0,74.0,75.0,166.0,0.12
2000-10-17,69.0,77.0,69.0,77.0,71.75,641.0,0.46
2000-10-18,76.0,76.0,76.0,76.0,76.0,7000.0,5.32
2000-10-19,75.0,75.0,73.9,74.5,74.5,17291.0,12.83
2000-10-20,74.0,74.0,74.0,74.0,74.0,100.0,0.07
2000-10-23,73.5,74.0,73.5,74.0,74.0,15510.0,11.45
2000-10-25,73.5,74.0,73.4,74.0,74.0,24050.0,17.66
2000-10-26,78.0,78.0,78.0,78.0,78.0,100.0,0.08
2000-10-27,74.35,76.55,74.1,76.0,76.05,24400.0,18.56
2000-10-30,73.5,73.75,73.5,73.75,73.75,18900.0,13.91
2000-10-31,73.0,73.0,71.0,73.0,73.0,220.0,0.16
2000-11-01,74.5,75.0,73.95,73.95,73.95,30200.0,22.47
2000-11-02,73.0,73.0,70.25,70.25,70.25,9700.0,7.07
2000-11-03,73.0,75.9,73.0,73.0,73.0,1151.0,0.85
2000-11-06,77.8,78.8,75.5,77.0,77.0,418.0,0.32
2000-11-07,78.0,82.9,78.0,82.3,80.4,251.0,0.2
2000-11-08,81.0,82.25,80.5,82.0,82.1,50000.0,40.7
2000-11-09,82.1,82.1,80.95,80.95,80.95,10150.0,8.22
2000-11-10,78.5,81.0,78.5,79.0,80.2,25010.0,20.06
2000-11-13,77.6,80.0,77.25,79.9,79.9,7424.0,5.92
2000-11-14,79.7,79.7,77.3,79.7,79.7,7300.0,5.81
2000-11-15,80.0,82.0,80.0,80.0,81.5,40750.0,33.25
2000-11-16,79.75,79.75,79.75,79.75,79.75,7000.0,5.58
2000-11-20,79.45,79.45,75.0,77.95,76.7,35860.0,27.51
2000-11-21,74.0,75.8,73.25,75.0,75.5,56830.0,42.96
2000-11-23,75.0,81.5,75.0,79.0,79.0,49006.0,39.04
2000-11-24,77.0,79.9,77.0,79.9,79.9,12.0,0.01
2000-11-27,76.05,76.05,76.0,76.0,76.0,125.0,0.1
2000-11-28,74.05,77.0,74.0,74.25,74.25,10300.0,7.73
2000-11-29,79.45,79.45,71.0,71.0,71.0,12001.0,8.52
2000-11-30,76.5,76.5,70.0,70.0,70.65,7520.0,5.54
2000-12-01,70.75,73.0,70.0,71.5,71.2,26376.0,18.82
2000-12-04,71.5,75.4,71.5,74.75,74.75,850.0,0.63
2000-12-05,75.0,77.0,72.25,77.0,74.55,811.0,0.6
2000-12-06,75.1,77.8,73.0,77.8,77.8,25000.0,18.57
2000-12-07,77.5,78.5,76.15,78.5,78.5,800.0,0.62
2000-12-08,75.25,79.5,74.0,77.5,77.5,726.0,0.55
2000-12-11,77.5,83.0,77.5,80.8,80.8,15689.0,12.74
2000-12-12,77.8,81.3,77.0,77.1,77.8,1395.0,1.09
2000-12-13,79.5,82.9,79.5,81.9,81.35,550.0,0.45
2000-12-14,81.5,81.5,80.1,81.0,81.0,425.0,0.34
2000-12-15,79.5,80.6,78.0,79.0,79.0,45520.0,36.01
2000-12-18,77.95,77.95,77.95,77.95,77.95,50.0,0.04
2000-12-19,78.4,78.5,76.4,77.0,76.9,301.0,0.23
2000-12-20,77.75,78.75,77.5,78.2,78.2,25150.0,19.68
2000-12-21,80.0,80.0,77.0,77.0,77.0,101.0,0.08
2000-12-22,79.0,79.5,73.1,79.0,79.0,15300.0,12.1
2000-12-26,73.5,76.9,73.3,73.3,76.65,702.0,0.52
2000-12-27,78.0,79.25,71.0,72.1,72.1,26101.0,20.49
2000-12-28,77.9,77.9,74.1,77.25,77.25,19612.0,15.17
2000-12-29,78.0,79.9,78.0,79.9,79.9,300.0,0.24
2001-01-01,80.0,80.95,80.0,80.95,80.5,1800.0,1.45
2001-01-02,76.25,77.0,76.0,76.0,76.0,590.0,0.45
2001-01-03,77.1,77.1,76.0,76.8,76.8,30040.0,22.99
2001-01-05,71.25,71.25,71.25,71.25,71.25,100.0,0.07
2001-01-08,75.5,75.5,72.0,72.0,72.85,5335.0,3.99
2001-01-09,73.0,74.75,72.0,72.05,72.0,710.0,0.52
2001-01-10,75.25,75.25,74.9,75.0,75.0,55200.0,41.42
2001-01-15,70.1,70.1,70.1,70.1,70.1,100.0,0.07
2001-01-16,68.0,71.2,66.5,69.75,69.75,1305.0,0.89
2001-01-17,67.8,73.9,67.8,73.9,73.9,35210.0,25.95
2001-01-19,73.95,73.95,73.95,73.95,73.95,150.0,0.11
2001-01-22,72.95,73.0,72.95,73.0,73.0,5110.0,3.73
2001-01-23,70.4,74.8,70.3,74.8,74.8,425.0,0.3
2001-01-24,73.0,73.9,73.0,73.9,73.9,55100.0,40.72
2001-01-25,72.45,72.45,72.3,72.45,72.45,7150.0,5.17
2001-01-29,74.45,74.45,74.45,74.45,74.45,5000.0,3.72
2001-01-30,74.3,74.3,68.6,68.6,68.6,1220.0,0.89
2001-01-31,73.5,73.65,73.4,73.4,73.45,35205.0,25.86
2001-02-01,74.1,74.1,70.25,73.9,73.9,8480.0,6.25
2001-02-05,70.4,73.45,70.4,73.45,73.45,350.0,0.25
2001-02-06,71.1,72.5,71.0,72.0,72.4,5900.0,4.27
2001-02-07,71.0,74.9,71.0,74.9,74.65,59150.0,44.18
2001-02-08,73.0,73.0,73.0,73.0,73.0,10.0,0.01
2001-02-09,73.0,74.7,73.0,74.7,74.7,121.0,0.09
2001-02-13,72.05,75.5,70.5,70.5,70.75,1300.0,0.93
2001-02-14,76.45,76.45,72.75,72.9,72.9,40401.0,29.4
2001-02-15,70.65,70.65,70.65,70.65,70.65,50.0,0.04
2001-02-16,72.5,74.85,72.5,72.5,72.5,8947.0,6.68
2001-02-19,72.0,73.0,72.0,73.0,73.0,190.0,0.14
2001-02-20,77.0,77.0,72.0,72.0,72.0,480.0,0.35
2001-02-21,72.0,76.0,72.0,76.0,76.0,202.0,0.15
2001-02-22,74.0,74.0,73.0,73.9,73.9,59250.0,43.78
2001-02-23,72.5,74.8,72.5,74.8,74.8,60.0,0.04
2001-02-26,72.0,74.6,70.0,74.6,74.6,7150.0,5.33
2001-02-27,72.0,73.0,69.0,69.0,69.0,3081.0,2.18
2001-02-28,67.25,68.0,65.0,68.0,67.95,2220.0,1.47
2001-03-01,66.1,67.75,63.05,63.05,63.45,2615.0,1.73
2001-03-02,64.0,64.75,60.1,60.1,63.2,550.0,0.35
2001-03-05,60.0,60.1,58.2,58.25,58.25,461.0,0.27
2001-03-07,58.25,58.25,53.6,53.95,53.95,20280.0,10.94
2001-03-08,52.75,53.9,51.05,51.05,51.05,1253.0,0.66
2001-03-09,53.0,54.0,52.5,54.0,54.0,700.0,0.37
2001-03-12,50.6,50.6,50.6,50.6,50.6,50.0,0.03
2001-03-13,47.25,53.5,46.55,46.55,46.55,31350.0,15.85
2001-03-14,49.95,49.95,47.0,49.95,49.95,689.0,0.33
2001-03-15,49.0,51.0,49.0,51.0,51.0,650.0,0.33
2001-03-16,51.0,51.0,46.95,46.95,46.95,1136.0,0.56
2001-03-19,47.0,47.0,43.2,43.2,43.2,470.0,0.2
2001-03-20,44.75,44.75,40.25,40.85,40.85,23650.0,9.7
2001-03-21,39.5,44.0,39.0,44.0,44.0,771.0,0.32
2001-03-22,45.25,46.0,45.0,46.0,46.0,375.0,0.17
2001-03-23,47.0,47.5,43.0,43.0,43.0,754.0,0.34
2001-03-26,43.0,43.0,42.05,43.0,43.0,125.0,0.05
2001-03-27,43.1,45.75,40.0,45.75,45.75,2375.0,0.99
2001-03-28,42.25,46.45,42.1,46.45,46.45,250.0,0.11
2001-03-29,43.1,43.1,42.75,42.75,42.75,810.0,0.35
2001-03-30,41.25,42.0,39.35,39.35,39.35,4691.0,1.89
2001-04-02,38.0,40.8,36.2,36.25,36.2,4120.0,1.53
2001-04-03,37.35,37.35,33.3,34.25,33.7,24991.0,8.45
2001-04-04,34.0,34.0,31.2,32.4,31.55,24825.0,7.93
2001-04-06,31.05,33.9,30.15,32.5,31.7,18355.0,5.89
2001-04-09,31.85,33.0,31.85,32.5,32.5,1145.0,0.37
2001-04-10,32.8,35.0,32.35,35.0,34.0,3674.0,1.23
2001-04-11,35.65,36.75,35.6,36.75,36.75,2250.0,0.81
2001-04-12,39.0,39.65,35.0,39.65,39.65,6285.0,2.47
2001-04-16,41.75,42.85,41.0,42.85,42.85,3625.0,1.52
2001-04-17,45.0,45.0,42.0,42.05,42.25,1691.0,0.73
2001-04-18,42.0,44.75,42.0,44.4,43.55,4230.0,1.85
2001-04-19,44.1,44.1,41.0,41.15,41.1,1205.0,0.51
2001-04-20,41.0,42.25,39.2,39.2,39.35,1716.0,0.7
2001-04-23,40.5,42.5,40.5,41.6,41.7,2253.0,0.94
2001-04-24,42.65,42.7,41.0,42.0,41.65,1540.0,0.65
2001-04-25,42.25,42.25,41.0,41.0,41.1,1250.0,0.51
2001-04-26,40.25,41.95,40.25,41.9,41.75,1550.0,0.64
2001-04-27,40.25,41.0,40.25,40.55,40.55,600.0,0.24
2001-04-30,40.3,40.5,38.0,38.0,38.2,2550.0,1.01
2001-05-02,40.25,40.25,37.45,37.45,37.45,100.0,0.04
2001-05-03,39.0,39.0,38.95,39.0,38.95,300.0,0.12
2001-05-04,37.5,39.9,36.05,39.9,39.9,1051.0,0.39
2001-05-07,38.05,39.8,38.05,38.6,38.6,604.0,0.23
2001-05-08,37.5,38.9,36.1,36.1,36.9,3411.0,1.28
2001-05-09,37.1,37.5,37.0,37.0,37.0,420.0,0.16
2001-05-10,37.2,37.5,37.0,37.5,37.05,4450.0,1.65
2001-05-11,35.5,37.5,35.5,36.1,36.1,1250.0,0.45
2001-05-14,37.05,39.0,37.05,39.0,39.0,1761.0,0.67
2001-05-15,36.6,39.75,36.6,39.0,39.0,491.0,0.19
2001-05-16,38.25,38.5,38.0,38.5,38.05,5150.0,1.96
2001-05-17,39.85,39.85,37.1,38.0,38.0,6600.0,2.51
2001-05-18,37.1,40.85,37.1,40.8,40.8,4317.0,1.66
2001-05-21,39.95,40.75,39.0,39.5,39.5,880.0,0.35
2001-05-22,40.5,41.0,39.5,41.0,40.85,2089.0,0.84
2001-05-23,43.5,44.15,43.5,44.15,44.15,900.0,0.4
2001-05-24,46.8,47.7,46.8,47.7,47.7,3450.0,1.63
2001-05-25,48.25,49.25,46.0,49.15,49.15,3804.0,1.84
2001-05-28,49.0,49.85,48.0,49.0,48.65,1570.0,0.77
2001-05-29,49.0,49.5,48.0,48.1,48.7,2134.0,1.04
2001-05-30,48.05,48.05,46.1,46.3,46.3,360.0,0.17
2001-05-31,45.0,48.5,45.0,48.5,48.5,150.0,0.07
2001-06-01,48.5,48.5,46.35,46.35,46.55,800.0,0.38
2001-06-04,47.05,48.0,47.05,48.0,48.0,300.0,0.14
2001-06-05,48.0,48.9,46.3,46.3,47.55,840.0,0.4
2001-06-06,47.3,48.9,47.3,47.75,47.75,1400.0,0.68
2001-06-07,47.85,47.85,47.7,47.7,47.75,450.0,0.22
2001-06-08,48.75,48.75,48.0,48.0,48.0,300.0,0.15
2001-06-11,48.05,49.0,48.05,49.0,49.0,925.0,0.45
2001-06-12,48.25,48.5,48.25,48.5,48.5,925.0,0.45
2001-06-13,49.0,49.25,48.4,49.25,49.1,970.0,0.48
2001-06-14,48.0,49.0,47.0,49.0,49.0,1350.0,0.64
2001-06-15,48.9,48.95,48.9,48.95,48.95,110.0,0.05
2001-06-18,47.0,48.4,47.0,48.4,48.15,580.0,0.28
2001-06-19,47.9,47.9,46.05,46.05,46.05,60.0,0.03
2001-06-20,49.3,49.3,49.3,49.3,49.3,100.0,0.05
2001-06-22,45.5,45.5,45.5,45.5,45.5,100.0,0.05
2001-06-25,45.5,48.0,45.5,47.95,47.95,400.0,0.19
2001-06-26,46.5,46.55,46.5,46.5,46.5,1600.0,0.74
2001-06-28,46.5,46.5,46.5,46.5,46.5,100.0,0.05
2001-06-29,48.0,50.0,48.0,46.5,50.0,870.0,0.43
2001-07-02,49.55,49.55,49.55,49.55,49.55,300.0,0.15
2001-07-03,48.0,50.9,48.0,50.9,50.85,60.0,0.03
2001-07-04,49.05,49.9,49.05,49.9,49.9,100.0,0.05
2001-07-05,50.0,50.0,49.0,49.05,49.05,1910.0,0.95
2001-07-06,50.0,50.0,47.1,49.5,49.5,111.0,0.05
2001-07-09,48.9,50.0,48.9,50.0,50.0,80.0,0.04
2001-07-10,49.1,49.7,49.1,49.7,49.4,400.0,0.2
2001-07-12,45.75,50.0,45.75,50.0,49.75,1200.0,0.59
2001-07-13,50.0,50.0,47.1,47.1,47.35,404.0,0.2
2001-07-16,50.75,50.75,48.0,48.0,48.0,200.0,0.1
2001-07-17,48.25,48.25,48.25,48.25,48.25,100.0,0.05
2001-07-18,47.0,47.0,47.0,47.0,47.0,55.0,0.03
2001-07-19,47.0,47.0,45.75,45.75,45.75,274.0,0.13
2001-07-20,44.0,44.55,44.0,44.55,44.55,150.0,0.07
2001-07-24,45.0,46.95,45.0,46.9,46.9,52.0,0.02
2001-07-25,46.0,46.0,43.15,43.5,43.5,1639.0,0.73
2001-07-26,42.15,44.75,42.15,44.75,44.75,551.0,0.24
2001-07-27,44.85,47.5,44.85,45.0,45.0,225.0,0.1
2001-07-30,47.0,47.85,45.0,47.85,47.85,551.0,0.25
2001-08-01,46.95,47.0,46.95,47.0,47.0,50.0,0.02
2001-08-02,45.0,45.0,44.0,45.0,45.0,310.0,0.14
2001-08-03,43.5,43.5,42.6,42.6,42.6,1225.0,0.53
2001-08-06,45.85,45.85,42.5,43.9,43.9,2184.0,0.94
2001-08-07,44.0,44.0,41.6,43.4,43.35,1510.0,0.64
2001-08-08,43.6,43.6,43.0,43.6,43.6,600.0,0.26
2001-08-09,44.4,44.55,44.4,44.55,44.55,200.0,0.09
2001-08-10,44.55,44.75,44.5,44.75,44.75,240.0,0.11
2001-08-14,44.65,44.65,44.65,44.65,44.65,10.0,0.0
2001-08-16,44.65,44.8,44.65,44.8,44.8,116.0,0.05
2001-08-17,42.1,43.5,42.1,43.5,42.8,200.0,0.09
2001-08-20,45.0,45.0,45.0,45.0,45.0,100.0,0.04
2001-08-21,47.0,47.0,47.0,47.0,47.0,4.0,0.0
2001-08-23,47.5,47.5,47.5,47.5,47.5,50.0,0.02
2001-08-24,46.0,46.0,46.0,46.0,46.0,100.0,0.05
2001-08-27,47.5,47.5,45.25,47.0,47.0,354.0,0.17
2001-08-28,47.0,47.5,46.5,47.4,47.2,2128.0,1.01
2001-08-29,47.5,47.75,47.0,47.3,47.3,865.0,0.41
2001-08-30,47.75,47.75,46.5,47.75,47.75,1055.0,0.5
2001-08-31,47.75,47.75,47.0,47.75,47.75,2301.0,1.1
2001-09-03,47.5,47.5,47.0,47.5,47.5,1050.0,0.5
2001-09-04,42.5,42.5,42.0,42.0,42.0,201.0,0.09
2001-09-05,42.4,42.5,42.4,42.5,42.5,203.0,0.09
2001-09-06,42.45,42.45,42.45,42.45,42.45,200.0,0.08
2001-09-07,46.0,46.0,42.0,42.5,42.5,285.0,0.12
2001-09-10,42.25,42.25,42.25,42.25,42.25,200.0,0.08
2001-09-11,42.4,42.4,42.4,42.4,42.4,400.0,0.17
2001-09-12,41.25,42.2,41.05,42.2,42.15,865.0,0.36
2001-09-13,40.4,40.4,40.4,40.4,40.4,70.0,0.03
