Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-01-29,1706.0,1747.9,1621.0,1734.9,1729.75,115254.0,1948.8
2010-02-01,1710.0,1794.0,1702.5,1770.0,1763.6,109360.0,1928.74
2010-02-02,1789.4,1886.6,1760.0,1779.0,1773.95,161826.0,2956.22
2010-02-03,1800.0,1834.25,1799.5,1820.0,1818.75,83185.0,1513.32
2010-02-04,1815.2,1849.0,1752.0,1785.05,1766.2,98223.0,1776.66
2010-02-05,1729.0,1729.0,1570.0,1650.0,1654.2,127586.0,2130.18
2010-02-06,1660.0,1709.95,1660.0,1693.0,1686.5,17489.0,295.6
2010-02-08,1685.5,1745.0,1650.1,1698.0,1695.35,124968.0,2124.31
2010-02-09,1680.0,1687.0,1650.25,1670.0,1670.35,79612.0,1331.64
2010-02-10,1680.0,1750.0,1662.25,1665.0,1673.25,167271.0,2870.52
2010-02-11,1681.0,1739.0,1681.0,1713.95,1707.5,59410.0,1015.78
2010-02-15,1724.5,1727.8,1678.6,1687.3,1687.8,44002.0,748.76
2010-02-16,1700.0,1711.95,1685.0,1695.5,1696.2,34415.0,584.28
2010-02-17,1680.0,1739.9,1680.0,1689.8,1695.6,58403.0,1003.23
2010-02-18,1711.0,1720.45,1673.35,1681.0,1682.4,40556.0,685.25
2010-02-19,1675.0,1682.0,1626.6,1648.0,1643.4,42489.0,702.55
2010-02-22,1665.0,1709.0,1620.35,1632.25,1635.45,32200.0,533.97
2010-02-23,1638.0,1643.0,1585.15,1600.0,1595.95,45223.0,729.75
2010-02-24,1580.0,1664.8,1563.4,1618.4,1619.95,127591.0,2076.42
2010-02-25,1625.45,1640.0,1591.0,1605.0,1600.95,36899.0,595.14
2010-02-26,1595.05,1652.95,1595.05,1628.0,1620.5,83494.0,1362.15
2010-03-02,1645.95,1664.9,1632.05,1664.8,1653.8,37864.0,623.98
2010-03-03,1668.45,1742.0,1658.5,1720.0,1715.45,110697.0,1898.17
2010-03-04,1732.25,1771.0,1705.1,1745.0,1742.1,73815.0,1283.93
2010-03-05,1754.0,1827.0,1750.0,1776.05,1769.7,98554.0,1766.14
2010-03-08,1793.0,1826.0,1751.25,1757.0,1759.5,57026.0,1021.93
2010-03-09,1774.4,1774.4,1725.5,1743.4,1739.55,46775.0,816.74
2010-03-10,1744.0,1758.0,1680.0,1710.0,1710.1,55008.0,943.61
2010-03-11,1715.0,1715.0,1676.4,1693.0,1693.0,33511.0,567.8
2010-03-12,1700.0,1734.0,1686.15,1695.0,1693.15,37056.0,631.42
2010-03-15,1689.75,1710.0,1660.0,1670.0,1667.95,37196.0,623.98
2010-03-16,1682.0,1722.0,1670.1,1716.0,1712.25,55606.0,945.72
2010-03-17,1728.8,1746.95,1691.0,1691.45,1701.0,58499.0,1007.69
2010-03-18,1714.0,1725.0,1685.0,1703.0,1704.65,40370.0,686.69
2010-03-19,1690.0,1729.0,1690.0,1695.0,1701.9,37065.0,634.1
2010-03-22,1680.0,1708.0,1642.1,1655.0,1655.75,31939.0,534.44
2010-03-23,1667.75,1688.0,1645.1,1666.0,1665.85,46615.0,777.17
2010-03-25,1655.0,1684.8,1641.2,1650.0,1656.25,36258.0,602.6
2010-03-26,1672.0,1824.6,1661.05,1805.0,1805.75,320029.0,5669.59
2010-03-29,1825.0,1857.7,1755.0,1767.0,1775.5,146527.0,2667.43
2010-03-30,1780.0,1815.0,1740.0,1754.1,1748.8,49444.0,879.18
2010-03-31,1760.0,1780.0,1728.0,1745.0,1740.95,42598.0,744.91
2010-04-01,1754.0,1824.4,1752.0,1813.95,1812.75,96941.0,1747.0
2010-04-05,1820.0,1835.0,1805.3,1830.5,1824.15,46519.0,845.88
2010-04-06,1829.0,1950.0,1823.5,1890.0,1894.65,212352.0,4049.02
2010-04-07,1900.0,1926.0,1855.0,1887.2,1887.25,79081.0,1501.02
2010-04-08,1875.1,1915.5,1836.6,1841.0,1846.65,47893.0,899.35
2010-04-09,1855.0,1888.0,1835.0,1858.0,1849.8,46385.0,864.46
2010-04-12,1839.4,1885.0,1839.4,1848.0,1847.5,46199.0,859.69
2010-04-13,1848.0,1863.0,1819.0,1835.0,1828.65,29222.0,536.92
2010-04-15,1848.0,1868.0,1805.0,1806.15,1817.4,87751.0,1617.76
2010-04-16,1817.0,1950.0,1772.1,1905.5,1897.45,181750.0,3394.36
2010-04-19,1884.7,1915.0,1830.0,1856.1,1864.7,110780.0,2081.08
2010-04-20,1879.4,1935.0,1872.0,1891.5,1890.95,114273.0,2174.06
2010-04-21,1899.0,1981.5,1895.0,1970.0,1966.55,235037.0,4583.14
2010-04-22,1960.0,1975.0,1911.0,1934.8,1925.0,97076.0,1892.8
2010-04-23,1930.0,1944.7,1860.1,1880.0,1880.15,101307.0,1907.97
2010-04-26,1881.0,1919.0,1812.2,1908.4,1896.95,65055.0,1233.54
2010-04-27,1907.0,1968.0,1900.4,1922.1,1928.4,150247.0,2908.9
2010-04-28,1867.25,1909.95,1760.6,1862.45,1863.95,60006.0,1129.17
2010-04-29,1878.0,1928.0,1878.0,1915.2,1917.65,93114.0,1778.8
2010-04-30,1928.0,1958.0,1909.0,1911.25,1913.0,47882.0,925.6
2010-05-03,1894.0,1975.0,1892.15,1957.0,1961.6,121575.0,2372.72
2010-05-04,1962.0,1973.95,1855.0,1856.25,1860.8,75628.0,1447.13
2010-05-05,1820.15,1915.0,1770.0,1902.05,1893.1,134615.0,2460.49
2010-05-06,1909.0,1909.8,1838.0,1865.0,1854.2,62476.0,1169.29
2010-05-07,1805.0,1838.7,1721.15,1774.0,1781.4,63813.0,1149.66
2010-05-10,1838.0,1850.0,1810.05,1825.0,1830.9,60707.0,1113.15
2010-05-11,1839.0,1869.9,1786.2,1796.0,1800.7,53202.0,974.27
2010-05-12,1810.0,1838.3,1780.0,1822.0,1816.85,40893.0,742.83
2010-05-13,1828.0,1850.0,1821.0,1838.0,1829.95,32514.0,597.51
2010-05-14,1812.0,1829.0,1751.55,1756.0,1764.6,40953.0,734.54
2010-05-17,1764.6,1795.0,1732.0,1762.85,1764.15,57487.0,1015.76
2010-05-18,1766.0,1790.0,1750.25,1759.9,1755.05,24069.0,425.44
2010-05-19,1729.9,1829.0,1729.9,1735.0,1758.15,94521.0,1694.26
2010-05-20,1765.0,1792.5,1716.1,1722.15,1730.85,30653.0,537.99
2010-05-21,1700.0,1713.0,1635.05,1636.3,1656.3,65005.0,1088.92
2010-05-24,1686.0,1720.0,1610.25,1620.0,1635.3,37890.0,638.34
2010-05-25,1635.0,1635.0,1570.0,1585.0,1581.0,34841.0,555.3
2010-05-26,1606.5,1710.0,1602.0,1708.0,1701.5,74311.0,1236.91
2010-05-27,1700.0,1724.9,1665.0,1715.0,1714.25,43658.0,743.63
2010-05-28,1729.0,1749.9,1710.0,1710.0,1714.65,46456.0,802.11
2010-05-31,1711.0,1735.0,1670.0,1722.0,1718.75,25331.0,435.27
2010-06-01,1720.0,1779.0,1698.0,1720.0,1718.9,56968.0,989.97
2010-06-02,1721.0,1744.0,1708.05,1723.0,1720.75,18126.0,312.03
2010-06-03,1745.0,1758.0,1705.1,1713.5,1716.15,28283.0,488.85
2010-06-04,1719.0,1734.0,1703.0,1703.0,1708.75,16705.0,286.48
2010-06-07,1680.0,1703.0,1660.0,1685.0,1691.2,15007.0,253.1
2010-06-08,1700.0,1709.85,1655.0,1656.0,1661.15,22551.0,380.15
2010-06-09,1665.1,1687.9,1640.0,1655.0,1646.7,18276.0,303.51
2010-06-10,1650.15,1707.0,1642.6,1690.0,1689.4,24602.0,411.64
2010-06-11,1700.0,1721.0,1660.1,1662.0,1667.0,22370.0,377.48
2010-06-14,1679.75,1700.0,1666.5,1685.95,1684.15,15514.0,261.66
2010-06-15,1692.75,1749.95,1672.0,1701.0,1707.2,61314.0,1060.05
2010-06-16,1742.0,1744.4,1697.0,1697.1,1704.85,19369.0,332.6
2010-06-17,1728.4,1732.0,1689.3,1725.0,1719.8,24253.0,416.47
2010-06-18,1729.0,1729.0,1676.65,1680.0,1681.85,14090.0,239.25
2010-06-21,1710.0,1727.9,1705.3,1715.0,1714.35,22921.0,393.63
2010-06-22,1720.0,1720.0,1689.1,1691.0,1692.3,12009.0,204.12
2010-06-23,1662.6,1703.8,1662.6,1688.0,1693.3,10532.0,178.31
2010-06-24,1700.0,1726.95,1675.0,1682.0,1681.25,40449.0,688.93
2010-06-25,1690.0,1692.0,1667.5,1670.0,1672.65,11954.0,201.11
2010-06-28,1665.0,1706.1,1665.0,1683.1,1686.65,15275.0,258.26
2010-06-29,1696.95,1696.95,1660.0,1660.0,1665.05,11438.0,191.76
2010-06-30,1658.0,1685.0,1655.0,1668.0,1671.05,10973.0,183.19
2010-07-01,1660.0,1674.95,1654.0,1658.0,1658.25,9683.0,161.09
2010-07-02,1669.9,1677.95,1638.2,1648.65,1647.15,11529.0,191.53
2010-07-05,1659.7,1659.7,1638.0,1647.5,1643.2,4576.0,75.32
2010-07-06,1640.0,1702.9,1640.0,1698.0,1691.5,21036.0,352.65
2010-07-07,1715.1,1737.85,1678.15,1679.05,1686.15,44260.0,759.74
2010-07-08,1710.15,1725.0,1667.0,1668.0,1678.25,21727.0,368.39
2010-07-09,1689.95,1700.0,1673.1,1694.9,1692.75,16556.0,279.85
2010-07-12,1699.7,1709.7,1674.4,1680.0,1679.6,11040.0,186.33
2010-07-13,1679.7,1817.0,1679.7,1810.0,1800.4,235151.0,4183.78
2010-07-14,1824.4,1824.4,1745.15,1748.0,1756.5,100134.0,1787.6
2010-07-15,1748.0,1849.9,1748.0,1822.0,1824.7,220784.0,4011.53
2010-07-16,1828.0,1867.0,1808.0,1832.0,1835.15,150691.0,2782.91
2010-07-19,1812.2,1835.0,1787.0,1790.0,1793.05,55106.0,996.92
2010-07-20,1768.6,1840.0,1715.55,1796.65,1797.45,49339.0,894.23
2010-07-21,1814.0,1853.4,1805.0,1827.0,1824.05,88036.0,1614.94
2010-07-22,1818.55,1859.0,1806.0,1848.0,1844.7,74898.0,1378.44
2010-07-23,1858.0,1860.0,1790.6,1803.0,1806.5,55545.0,1012.57
2010-07-26,1820.0,1852.85,1795.25,1797.0,1801.15,74191.0,1354.12
2010-07-27,1817.0,1827.65,1785.65,1788.65,1793.55,25917.0,468.13
2010-07-28,1800.0,1825.0,1762.15,1789.3,1788.55,30212.0,545.53
2010-07-29,1789.0,1810.0,1750.1,1755.0,1759.4,37311.0,661.63
2010-07-30,1760.0,1779.0,1731.0,1749.0,1753.45,25417.0,447.72
2010-08-02,1765.0,1814.7,1755.55,1786.0,1786.3,38138.0,681.08
2010-08-03,1797.45,1803.8,1761.2,1768.7,1764.9,18919.0,336.01
2010-08-04,1768.0,1779.95,1758.15,1766.0,1765.6,11034.0,195.05
2010-08-05,1780.0,1805.0,1752.0,1765.0,1769.4,28777.0,514.0
2010-08-06,1772.0,1798.0,1753.15,1758.0,1761.85,19169.0,340.56
2010-08-09,1774.0,1793.5,1764.0,1767.0,1768.95,19879.0,352.81
2010-08-10,1774.45,1805.1,1761.15,1765.0,1764.6,28513.0,508.89
2010-08-11,1778.35,1799.0,1749.0,1755.7,1756.15,31712.0,561.91
2010-08-12,1750.0,1785.0,1743.5,1750.25,1753.35,46805.0,826.21
2010-08-13,1764.0,1769.4,1730.25,1734.5,1735.55,13370.0,234.41
2010-08-16,1718.0,1760.0,1680.0,1687.05,1694.6,27117.0,467.92
2010-08-17,1685.0,1715.95,1678.0,1708.8,1703.0,16820.0,286.95
2010-08-18,1705.0,1722.0,1690.0,1705.0,1696.15,11930.0,203.01
2010-08-19,1712.0,1755.0,1700.05,1722.0,1719.45,39972.0,693.21
2010-08-20,1700.0,1768.7,1700.0,1730.0,1737.7,57242.0,999.09
2010-08-23,1727.0,1886.0,1727.0,1874.05,1865.05,268506.0,4910.66
2010-08-24,1880.0,1912.0,1810.0,1816.0,1816.8,156594.0,2909.51
2010-08-25,1799.0,1829.9,1756.4,1780.0,1787.35,87101.0,1565.21
2010-08-26,1807.0,1807.0,1761.6,1775.0,1776.25,55792.0,995.88
2010-08-27,1789.0,1816.1,1732.0,1732.0,1747.4,39192.0,699.14
2010-08-30,1770.0,1788.0,1720.0,1736.6,1735.55,29359.0,514.06
2010-08-31,1734.0,1754.95,1702.0,1709.5,1713.25,30415.0,524.45
2010-09-01,1729.0,1755.0,1720.2,1745.55,1748.45,35390.0,616.41
2010-09-02,1767.0,1816.1,1737.2,1759.4,1762.45,78969.0,1402.64
2010-09-03,1758.0,1778.0,1728.65,1734.0,1736.4,43911.0,768.45
2010-09-06,1751.9,1793.0,1735.0,1789.45,1778.6,108122.0,1915.1
2010-09-07,1789.0,1836.6,1777.0,1793.5,1791.75,210908.0,3821.02
2010-09-08,1798.0,1830.0,1787.0,1806.0,1806.2,79701.0,1443.35
2010-09-09,1815.0,1824.9,1785.0,1788.0,1790.25,35098.0,633.28
2010-09-13,1800.0,1820.0,1780.0,1785.0,1789.0,33322.0,600.87
2010-09-14,1799.0,1821.0,1775.75,1779.0,1780.6,39423.0,708.66
2010-09-15,1780.05,1798.9,1756.15,1759.75,1761.05,26756.0,475.27
2010-09-16,1755.1,1794.85,1731.25,1739.95,1741.55,24750.0,436.35
2010-09-17,1759.0,1815.0,1742.0,1803.3,1799.55,64159.0,1146.68
2010-09-20,1810.6,1911.8,1790.0,1872.0,1880.75,380591.0,7155.3
2010-09-21,1892.9,1892.9,1810.0,1831.75,1836.35,73843.0,1360.02
2010-09-22,1840.0,1903.0,1835.0,1860.0,1862.05,151077.0,2831.98
2010-09-23,1875.0,1929.0,1858.0,1905.0,1897.35,254148.0,4844.68
2010-09-24,1928.0,2084.45,1905.2,2065.85,2067.2,595806.0,11960.85
2010-09-27,2079.8,2220.05,2079.8,2146.6,2135.7,851505.0,18445.94
2010-09-28,2144.8,2207.85,2140.35,2185.0,2180.8,316449.0,6890.92
2010-09-29,2189.0,2210.0,2140.1,2149.0,2156.4,128313.0,2786.78
2010-09-30,2165.5,2177.9,2083.6,2122.0,2132.2,269774.0,5743.14
2010-10-01,2140.05,2233.0,2136.05,2195.0,2189.6,309313.0,6803.01
2010-10-04,2192.0,2251.0,2183.0,2215.0,2210.35,227044.0,5042.6
2010-10-05,2220.0,2243.55,2183.1,2188.0,2189.2,130970.0,2896.36
2010-10-06,2206.25,2224.5,2148.2,2156.0,2171.1,95842.0,2099.97
2010-10-07,2160.0,2192.65,2075.0,2109.95,2094.15,79539.0,1695.44
2010-10-08,2031.7,2114.0,2013.0,2075.0,2067.8,68164.0,1406.69
2010-10-11,2073.1,2155.0,1989.0,2148.0,2139.95,103153.0,2195.8
2010-10-12,2148.0,2152.0,2076.0,2130.0,2127.1,53013.0,1119.94
2010-10-13,2144.7,2148.4,2080.0,2092.0,2115.15,40955.0,870.38
2010-10-14,2115.2,2119.0,2062.0,2066.0,2074.8,50920.0,1062.19
2010-10-15,2075.65,2115.0,2028.0,2029.15,2037.4,59125.0,1227.65
2010-10-18,2047.7,2047.7,1968.0,2020.0,2016.85,43584.0,874.25
2010-10-19,2037.0,2130.0,2000.1,2068.8,2075.1,70305.0,1460.5
2010-10-20,2069.9,2118.0,2031.0,2075.0,2072.05,69475.0,1450.11
2010-10-21,2071.0,2181.0,2071.0,2136.8,2133.25,361284.0,7747.16
2010-10-22,2160.0,2164.5,2102.0,2117.55,2120.15,47102.0,1005.31
2010-10-25,2136.2,2148.2,2090.0,2116.05,2117.0,61759.0,1309.53
2010-10-26,2124.4,2189.6,2117.0,2151.0,2146.5,142449.0,3076.99
2010-10-27,2159.0,2165.0,2104.0,2104.0,2116.45,60201.0,1289.75
2010-10-28,2120.25,2137.65,2090.0,2112.0,2107.3,90261.0,1906.11
2010-10-29,2107.9,2121.0,1926.0,2000.0,1994.9,73064.0,1468.66
2010-11-01,2024.0,2058.0,2009.0,2046.0,2043.4,51348.0,1040.98
2010-11-02,2061.8,2098.0,2035.2,2059.0,2056.8,61114.0,1262.92
2010-11-03,2061.0,2084.4,2018.0,2046.6,2036.8,25478.0,524.54
2010-11-04,2064.35,2064.35,2027.95,2052.0,2050.3,20248.0,414.87
2010-11-05,2068.7,2070.0,2045.0,2052.0,2056.15,4004.0,82.34
2010-11-08,2060.05,2103.0,2032.2,2079.9,2079.5,66336.0,1380.01
2010-11-09,2075.0,2096.2,2010.1,2030.0,2028.75,50972.0,1040.81
2010-11-10,2020.0,2042.0,1996.1,2000.1,2004.55,24971.0,504.3
2010-11-11,2019.65,2035.0,1941.0,1946.5,1951.4,31697.0,628.25
2010-11-12,1950.05,1956.9,1762.35,1770.0,1792.35,77385.0,1429.45
2010-11-15,1795.05,1908.0,1774.0,1840.0,1842.55,129154.0,2399.4
2010-11-16,1828.1,1860.05,1696.4,1745.0,1738.15,95455.0,1675.96
2010-11-18,1742.05,1770.0,1645.0,1758.0,1746.1,81019.0,1378.67
2010-11-19,1750.05,1770.0,1651.5,1655.1,1668.35,43478.0,742.47
2010-11-22,1695.0,1711.8,1645.0,1682.55,1691.25,45598.0,768.66
2010-11-23,1679.0,1679.0,1561.0,1603.0,1614.5,66843.0,1081.03
2010-11-24,1614.5,1672.0,1575.0,1588.0,1593.0,34156.0,557.71
2010-11-25,1600.0,1630.0,1511.0,1522.1,1527.5,63241.0,984.84
2010-11-26,1535.0,1548.95,1385.0,1418.0,1424.9,92253.0,1330.24
2010-11-29,1424.9,1490.0,1375.0,1468.0,1465.4,59642.0,858.09
2010-11-30,1450.0,1520.0,1405.05,1490.0,1492.1,55426.0,817.45
2010-12-01,1460.3,1588.0,1460.3,1557.0,1554.2,64180.0,997.45
2010-12-02,1589.0,1600.0,1548.0,1555.1,1561.25,33351.0,522.16
2010-12-03,1566.0,1567.8,1460.5,1494.9,1491.45,43611.0,655.0
2010-12-06,1495.6,1545.0,1482.0,1486.5,1493.2,34446.0,523.64
2010-12-07,1505.0,1505.0,1441.95,1484.0,1473.25,46912.0,686.99
2010-12-08,1474.0,1489.0,1415.0,1416.1,1421.15,42780.0,617.17
2010-12-09,1437.95,1438.05,1250.1,1263.25,1265.4,91375.0,1216.19
2010-12-10,1221.0,1335.0,1221.0,1298.0,1288.1,67340.0,873.69
2010-12-13,1307.0,1380.0,1291.0,1376.0,1364.35,76065.0,1015.68
2010-12-14,1311.0,1451.0,1311.0,1417.0,1421.35,78321.0,1102.16
2010-12-15,1405.55,1445.0,1376.1,1395.1,1396.7,49075.0,691.19
2010-12-16,1396.7,1404.0,1317.0,1354.0,1359.65,68618.0,928.72
2010-12-20,1335.0,1414.0,1335.0,1380.0,1372.0,57444.0,797.69
2010-12-21,1388.9,1430.0,1372.3,1407.0,1410.45,53498.0,755.79
2010-12-22,1415.0,1452.0,1406.0,1423.9,1425.1,102571.0,1469.61
2010-12-23,1425.05,1438.0,1401.0,1404.0,1406.2,32506.0,459.53
2010-12-24,1380.0,1428.0,1379.95,1423.0,1416.15,27131.0,383.15
2010-12-27,1410.0,1454.45,1410.0,1418.0,1418.15,39042.0,560.53
2010-12-28,1420.1,1450.0,1410.05,1425.15,1429.25,38920.0,559.21
2010-12-29,1436.0,1454.2,1429.2,1444.0,1445.8,35071.0,507.35
2010-12-30,1445.0,1456.55,1406.25,1412.0,1418.1,31687.0,452.64
2010-12-31,1425.0,1449.0,1412.25,1428.95,1429.2,35896.0,514.36
2011-01-03,1434.0,1614.0,1434.0,1587.0,1585.0,462289.0,7206.48
2011-01-04,1599.95,1629.0,1558.4,1590.0,1588.95,220040.0,3520.27
2011-01-05,1580.0,1593.35,1521.95,1530.0,1535.25,77385.0,1198.73
2011-01-06,1550.0,1552.4,1481.1,1492.0,1490.5,82531.0,1241.14
2011-01-07,1481.25,1521.9,1400.0,1414.9,1420.0,76015.0,1113.27
2011-01-10,1428.0,1450.35,1340.0,1348.95,1350.2,77231.0,1083.26
2011-01-11,1355.0,1398.0,1292.0,1330.1,1314.25,78642.0,1056.12
2011-01-12,1339.7,1380.0,1275.0,1371.05,1371.65,110103.0,1465.74
2011-01-13,1370.0,1392.8,1298.8,1307.0,1305.55,98253.0,1321.83
2011-01-14,1280.2,1328.0,1250.0,1259.9,1266.4,63862.0,825.33
2011-01-17,1220.6,1280.0,1167.0,1170.0,1178.0,90996.0,1114.26
2011-01-18,1185.0,1230.0,1181.0,1214.5,1209.1,74600.0,899.71
2011-01-19,1221.0,1244.5,1195.05,1202.95,1201.8,77465.0,942.2
2011-01-20,1191.0,1225.0,1167.0,1213.2,1211.95,45332.0,546.39
2011-01-21,1175.2,1239.0,1175.2,1208.0,1212.65,45666.0,556.97
2011-01-24,1181.0,1237.0,1181.0,1218.5,1219.55,46937.0,575.21
2011-01-25,1231.0,1247.0,1200.0,1206.0,1204.65,56458.0,688.79
2011-01-27,1210.0,1217.2,1106.0,1115.0,1126.3,136542.0,1563.71
2011-01-28,1128.0,1130.5,1031.0,1046.1,1051.3,122831.0,1302.29
2011-01-31,1006.1,1069.0,978.0,1025.0,1021.1,215803.0,2204.37
2011-02-01,1009.0,1046.95,1005.0,1015.25,1015.45,115756.0,1190.5
2011-02-02,1032.0,1064.0,1025.0,1027.85,1037.15,116175.0,1216.29
2011-02-03,1041.95,1087.5,1020.0,1072.0,1076.6,117026.0,1241.44
2011-02-04,1077.0,1115.0,1001.25,1018.15,1028.6,138066.0,1482.54
2011-02-07,1038.0,1101.5,1008.1,1036.0,1032.1,71592.0,744.12
2011-02-08,1043.0,1050.0,967.05,970.0,974.55,98272.0,985.36
2011-02-09,968.0,968.0,855.05,889.0,886.55,110854.0,1027.17
2011-02-10,890.05,924.25,852.1,910.0,899.95,134180.0,1193.27
2011-02-11,899.0,949.9,877.05,943.9,942.35,114750.0,1047.72
2011-02-14,949.0,1029.65,949.0,1025.1,1020.75,114627.0,1142.95
2011-02-15,1029.0,1038.0,992.05,1010.85,1013.2,124053.0,1259.8
2011-02-16,1009.95,1048.0,1007.05,1036.0,1033.75,78442.0,806.78
2011-02-17,1038.9,1059.0,1030.05,1040.0,1046.9,65794.0,689.47
2011-02-18,1050.0,1064.85,985.65,988.0,993.85,116637.0,1192.29
2011-02-21,998.0,1010.85,975.0,1002.0,1005.75,61908.0,614.75
2011-02-22,1000.0,1006.5,980.1,990.0,990.25,51625.0,512.62
2011-02-23,990.05,994.0,967.0,967.25,973.8,64501.0,631.63
2011-02-24,973.05,978.0,841.45,858.0,856.2,198937.0,1762.35
2011-02-25,866.0,887.0,841.0,868.0,865.7,101466.0,879.61
2011-02-28,875.0,907.85,860.95,870.0,869.2,80263.0,709.15
2011-03-01,870.05,955.9,870.05,952.0,950.35,192377.0,1780.89
2011-03-03,929.0,969.0,916.3,941.2,941.1,129217.0,1222.92
2011-03-04,939.0,980.0,935.25,949.4,949.55,93167.0,893.7
2011-03-07,943.0,943.0,902.35,916.0,910.9,86420.0,791.5
2011-03-08,915.9,948.65,915.9,937.0,935.0,121449.0,1140.09
2011-03-09,944.9,953.85,927.15,940.0,941.8,73022.0,687.07
2011-03-10,922.6,939.5,922.6,929.5,931.4,29102.0,270.98
2011-03-11,921.05,928.65,896.25,902.55,904.15,80454.0,730.77
2011-03-14,905.0,939.0,900.0,933.3,933.15,69381.0,639.26
2011-03-15,900.0,909.85,862.0,887.5,889.3,80889.0,725.16
2011-03-16,899.95,918.9,891.3,902.0,901.35,71733.0,649.43
2011-03-17,901.0,913.9,891.1,892.9,893.45,31435.0,283.04
2011-03-18,890.0,905.0,868.1,870.05,875.5,54225.0,479.76
2011-03-21,890.0,898.0,868.5,872.0,872.15,25514.0,224.27
2011-03-22,882.35,889.95,873.0,875.0,875.15,29446.0,259.61
2011-03-23,879.05,897.45,876.05,893.0,893.5,35631.0,317.15
2011-03-24,900.0,920.9,896.05,907.0,907.25,52546.0,478.85
2011-03-25,917.95,958.0,902.2,943.0,944.9,117264.0,1097.04
2011-03-28,954.9,969.0,935.0,938.7,941.2,102450.0,976.31
2011-03-29,940.0,977.7,933.05,954.0,953.15,93369.0,894.63
2011-03-30,962.0,969.0,951.0,954.0,956.05,45475.0,437.74
2011-03-31,960.0,963.9,928.55,943.0,937.9,74098.0,698.29
2011-04-01,940.0,1039.85,937.6,1032.5,1031.6,310294.0,3113.82
2011-04-04,1035.6,1098.0,1017.3,1092.95,1092.4,251897.0,2679.84
2011-04-05,1099.95,1166.0,1065.5,1153.0,1156.45,305714.0,3440.6
2011-04-06,1162.7,1209.1,1150.05,1170.9,1179.25,238680.0,2817.83
2011-04-07,1179.0,1190.0,1161.15,1177.0,1174.9,80899.0,952.29
2011-04-08,1165.05,1184.75,1124.4,1136.0,1136.5,73460.0,843.51
2011-04-11,1115.7,1147.85,1115.0,1125.95,1125.3,51721.0,583.93
2011-04-13,1114.0,1180.0,1104.15,1167.0,1168.85,88978.0,1031.15
2011-04-15,1162.3,1185.0,1140.9,1141.0,1151.6,74901.0,872.2
2011-04-18,1147.05,1174.0,1104.9,1108.75,1111.5,62564.0,712.12
2011-04-19,1112.0,1140.0,1099.25,1122.0,1123.5,61923.0,695.26
2011-04-20,1134.35,1166.0,1127.15,1165.0,1159.35,75565.0,870.06
2011-04-21,1174.45,1177.9,1140.0,1146.0,1149.85,49127.0,569.5
2011-04-25,1140.05,1179.0,1138.0,1170.0,1170.4,59733.0,694.21
2011-04-26,1166.15,1176.0,1143.0,1167.25,1170.2,51987.0,603.26
2011-04-27,1175.05,1232.95,1170.0,1203.0,1204.0,185854.0,2249.67
2011-04-28,1214.6,1218.55,1175.2,1187.05,1186.15,73238.0,876.39
2011-04-29,1186.95,1199.7,1116.6,1138.0,1140.1,57746.0,665.93
2011-05-02,1145.75,1156.3,1112.65,1118.0,1120.0,30139.0,340.88
2011-05-03,1110.0,1123.55,1053.0,1054.1,1059.7,69388.0,753.26
2011-05-04,1072.95,1073.05,1040.75,1057.0,1057.7,42630.0,449.14
2011-05-05,1070.95,1076.5,1008.0,1010.05,1022.95,36901.0,386.18
2011-05-06,1028.85,1060.75,1013.05,1049.05,1047.7,69026.0,717.53
2011-05-09,1058.95,1062.0,1026.35,1037.0,1036.45,31566.0,329.42
2011-05-10,1048.9,1079.7,1025.75,1057.6,1060.7,59202.0,628.08
2011-05-11,1061.85,1133.0,1050.2,1124.8,1122.2,97571.0,1069.42
2011-05-12,1119.95,1141.0,1080.0,1084.0,1085.55,75600.0,839.92
2011-05-13,1087.75,1130.0,1071.5,1110.0,1109.45,56243.0,621.88
2011-05-16,1087.0,1117.45,1052.2,1065.0,1062.85,34969.0,377.87
2011-05-17,1070.0,1072.0,995.9,1041.95,1044.0,53153.0,554.74
2011-05-18,1048.0,1061.4,1035.0,1042.0,1042.8,37565.0,393.22
2011-05-19,1048.0,1052.8,1019.0,1022.0,1022.45,25584.0,264.09
2011-05-20,1004.3,1055.0,1004.3,1035.0,1037.25,30994.0,322.85
2011-05-23,1044.0,1044.4,972.1,985.0,985.8,55948.0,556.45
2011-05-24,980.0,1011.45,980.0,989.0,991.7,28030.0,278.94
2011-05-25,990.0,990.1,951.0,956.95,957.95,38561.0,372.74
2011-05-26,967.0,997.9,940.0,964.0,963.05,92958.0,902.13
2011-05-27,972.0,1029.9,966.25,1021.0,1016.7,88350.0,884.83
2011-05-30,1026.85,1032.0,1010.95,1019.05,1018.55,28307.0,288.47
2011-05-31,1027.95,1080.0,1016.65,1080.0,1075.1,58847.0,620.93
2011-06-01,1078.0,1115.0,1075.05,1075.2,1080.6,70423.0,769.34
2011-06-02,1052.6,1075.0,1052.6,1063.9,1062.1,22630.0,240.98
2011-06-03,1067.9,1096.8,1049.15,1058.95,1054.6,32730.0,350.65
2011-06-06,1057.65,1060.0,1036.15,1048.0,1047.85,19253.0,201.22
2011-06-07,1045.25,1068.2,1040.0,1050.0,1047.0,41032.0,431.47
