Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-26,237.75,248.9,237.5,239.75,238.95,79194.0,191.3
2011-07-27,239.0,248.0,237.2,243.7,243.45,30201.0,73.14
2011-07-28,244.95,247.2,240.5,244.0,245.1,20648.0,50.43
2011-07-29,241.5,245.0,236.1,238.1,238.75,23751.0,57.15
2011-08-01,239.55,243.0,233.0,235.0,234.1,34906.0,82.83
2011-08-02,225.55,236.0,225.55,234.05,233.85,13133.0,30.66
2011-08-03,232.0,245.7,229.7,243.9,244.1,66425.0,159.56
2011-08-04,246.0,248.8,236.1,246.95,246.85,76862.0,188.98
2011-08-05,236.0,244.5,232.55,240.05,240.75,91286.0,216.27
2011-08-08,236.7,239.05,232.0,234.0,235.1,103411.0,243.19
2011-08-09,225.0,236.0,225.0,234.05,234.3,50537.0,117.45
2011-08-10,233.0,244.8,233.0,239.0,242.35,249379.0,594.52
2011-08-11,237.5,243.0,235.15,235.15,237.65,18261.0,43.82
2011-08-12,237.0,248.0,237.0,241.0,242.0,77924.0,190.57
2011-08-16,245.8,247.4,234.05,237.0,236.45,27810.0,67.31
2011-08-17,236.0,243.5,228.0,232.9,232.75,27972.0,65.06
2011-08-18,232.75,236.0,229.15,234.85,233.65,51406.0,119.52
2011-08-19,232.0,235.9,226.15,233.5,234.2,101298.0,236.24
2011-08-22,235.0,238.4,232.0,236.0,237.25,24224.0,56.88
2011-08-23,237.0,238.75,234.0,234.5,235.2,17062.0,40.22
2011-08-24,239.85,242.0,233.0,240.0,240.1,27643.0,66.27
2011-08-25,236.1,243.8,236.1,242.5,241.9,51538.0,124.32
2011-08-26,240.0,243.9,235.1,240.0,239.9,25977.0,61.98
2011-08-29,261.6,261.6,234.25,234.35,235.55,20993.0,49.88
2011-08-30,237.5,243.3,235.1,240.6,241.35,39580.0,94.9
2011-09-02,239.0,241.05,233.5,234.0,234.4,87671.0,207.37
2011-09-05,232.0,237.9,232.0,232.9,234.0,13581.0,31.86
2011-09-06,232.0,243.0,232.0,240.75,240.95,52876.0,126.69
2011-09-07,244.0,244.0,237.95,240.0,240.15,101008.0,242.07
2011-09-08,243.8,243.8,235.0,235.2,235.6,59973.0,143.33
2011-09-09,232.0,236.25,225.25,225.25,226.1,48363.0,111.49
2011-09-12,225.25,234.9,217.35,221.5,223.3,100815.0,230.0
2011-09-13,224.9,228.95,223.45,224.0,224.25,36358.0,81.85
2011-09-14,224.8,225.9,222.2,224.6,225.0,103938.0,233.09
2011-09-15,224.0,230.0,223.2,223.3,224.2,71027.0,159.95
2011-09-16,226.0,226.9,222.0,223.15,222.95,18093.0,40.51
2011-09-19,223.0,223.0,217.9,217.9,218.65,12015.0,26.41
2011-09-20,218.0,220.0,212.55,213.6,214.9,28604.0,61.81
2011-09-21,214.9,216.9,210.5,211.0,211.25,188114.0,397.6
2011-09-22,211.1,214.85,206.15,209.0,210.95,34385.0,72.12
2011-09-23,206.0,210.0,206.0,208.55,209.1,12352.0,25.77
2011-09-26,208.55,208.55,201.5,202.55,204.0,10367.0,21.14
2011-09-27,214.2,214.2,203.35,208.3,208.7,11887.0,24.59
2011-09-28,210.0,213.35,205.0,205.0,205.8,13064.0,27.39
2011-09-29,202.05,219.0,202.05,210.7,209.05,15129.0,31.65
2011-09-30,207.0,218.3,205.4,211.0,209.55,36725.0,77.99
2011-10-03,205.2,214.0,204.0,211.0,211.9,14906.0,31.3
2011-10-04,209.85,213.6,207.0,208.0,210.45,11846.0,24.92
2011-10-05,208.5,212.5,203.15,204.7,205.3,8307.0,17.31
2011-10-07,208.9,218.0,206.0,206.0,207.45,4878.0,10.18
2011-10-10,210.25,211.75,201.25,203.55,203.6,66833.0,137.23
2011-10-11,204.0,208.0,204.0,207.5,206.9,15685.0,32.44
2011-10-12,208.0,213.9,207.75,211.9,210.45,38719.0,81.48
2011-10-13,211.0,213.65,208.1,209.5,209.3,44673.0,94.39
2011-10-14,210.0,213.4,203.15,206.0,207.95,21774.0,45.55
2011-10-17,209.6,213.9,205.0,207.8,206.4,17696.0,36.92
2011-10-18,204.0,210.2,191.6,209.0,208.95,23633.0,48.71
2011-10-19,210.0,210.9,207.35,208.0,208.25,33261.0,69.46
2011-10-20,208.0,211.5,203.65,204.0,204.4,257525.0,533.61
2011-10-21,205.0,208.15,204.1,204.45,204.5,25382.0,52.5
2011-10-24,204.5,208.8,204.5,207.0,207.15,20197.0,41.92
2011-10-25,206.8,208.5,201.1,207.1,207.3,31708.0,65.53
2011-10-26,207.0,208.8,202.2,206.95,207.4,10847.0,22.41
2011-10-28,209.5,209.8,205.25,206.15,206.45,40132.0,83.22
2011-10-31,206.0,208.0,203.0,203.4,203.55,64046.0,131.13
2011-11-01,203.0,215.05,203.0,208.65,208.65,45507.0,95.52
2011-11-02,208.65,215.5,204.1,210.0,210.2,37839.0,80.29
2011-11-03,208.0,220.3,208.0,217.2,218.2,81633.0,176.09
2011-11-04,218.2,223.5,216.8,216.8,218.85,46662.0,102.53
2011-11-08,218.0,222.0,212.0,216.9,217.55,41965.0,91.26
2011-11-09,217.55,220.0,214.15,214.65,215.8,22586.0,48.98
2011-11-11,215.5,215.9,207.55,208.85,209.05,20343.0,42.91
2011-11-14,213.0,221.0,205.5,209.5,213.3,91985.0,196.97
2011-11-15,215.0,228.5,210.35,212.0,215.75,342264.0,754.27
2011-11-16,216.0,225.0,215.0,224.2,222.8,77328.0,169.17
2011-11-17,224.6,229.55,221.1,222.9,223.45,218550.0,496.65
2011-11-18,223.1,223.1,216.4,218.05,217.9,24433.0,53.55
2011-11-21,220.5,220.5,210.15,210.35,212.25,9995.0,21.37
2011-11-22,210.5,214.9,203.0,203.5,204.65,22218.0,46.19
2011-11-23,208.35,209.65,203.05,205.6,206.2,14528.0,30.12
2011-11-24,204.0,209.85,204.0,207.5,207.3,9277.0,19.21
2011-11-25,207.0,232.0,207.0,213.9,213.05,20528.0,44.46
2011-11-28,213.05,239.0,207.0,216.55,216.7,12920.0,28.32
2011-11-29,219.9,219.9,214.25,214.3,215.65,5671.0,12.29
2011-11-30,214.9,216.6,210.0,212.0,211.55,7184.0,15.31
2011-12-01,212.25,218.7,212.25,213.5,213.95,10177.0,21.91
2011-12-02,213.0,225.0,213.0,223.0,222.3,51360.0,112.96
2011-12-05,225.9,225.9,219.3,220.5,220.25,50458.0,112.21
2011-12-07,220.25,223.4,218.0,220.0,219.5,10185.0,22.49
2011-12-08,219.4,221.9,212.65,215.0,215.55,6517.0,14.04
2011-12-09,215.0,216.55,210.2,213.0,215.1,5294.0,11.32
2011-12-12,214.0,218.95,206.15,207.05,208.3,7022.0,14.74
2011-12-13,208.3,218.6,202.3,205.5,203.4,24583.0,50.48
2011-12-14,203.4,210.0,196.1,200.0,199.8,21098.0,42.26
2011-12-15,202.0,211.5,196.1,204.0,201.75,18230.0,37.67
2011-12-16,205.0,206.7,193.0,195.15,196.65,14285.0,28.62
2011-12-19,196.65,197.0,190.0,191.25,192.1,17881.0,34.46
2011-12-20,191.0,195.4,191.0,193.9,191.6,10419.0,20.11
2011-12-21,193.15,199.7,193.15,197.1,197.75,32576.0,64.45
2011-12-22,197.0,202.5,194.0,199.9,199.7,30272.0,60.43
2011-12-23,200.0,204.0,196.1,196.1,197.2,6337.0,12.64
2011-12-26,196.5,203.0,196.5,198.0,198.85,11734.0,23.55
2011-12-27,199.85,202.45,197.35,198.5,198.35,65519.0,130.08
2011-12-28,197.0,203.95,194.75,203.75,202.5,621738.0,1243.61
2011-12-29,205.0,207.75,202.0,202.25,202.4,58763.0,120.25
2011-12-30,203.7,206.0,198.0,205.9,204.0,16767.0,33.96
2012-01-02,204.1,208.0,202.0,207.5,206.2,10148.0,20.82
2012-01-03,206.5,210.55,206.0,209.6,210.15,62097.0,129.28
2012-01-04,212.0,214.95,205.25,205.75,206.4,26575.0,55.6
2012-01-05,206.0,207.75,203.55,203.55,204.7,8107.0,16.72
2012-01-06,204.7,208.0,203.25,203.5,204.4,6133.0,12.58
2012-01-07,203.1,206.5,203.1,205.95,204.9,724.0,1.48
2012-01-09,204.9,206.95,203.55,203.7,204.15,5044.0,10.33
2012-01-10,204.15,208.7,204.15,206.65,206.7,13411.0,27.84
2012-01-11,206.0,210.0,205.0,205.0,205.55,99324.0,207.23
2012-01-12,207.5,208.0,204.6,207.8,206.6,15234.0,31.41
2012-01-13,205.25,209.5,205.25,205.3,206.25,36300.0,75.58
2012-01-16,205.0,207.45,205.0,205.25,205.85,8687.0,17.89
2012-01-17,205.85,209.0,205.85,206.7,206.85,14400.0,29.87
2012-01-18,208.9,208.9,205.4,205.4,206.2,12617.0,26.14
2012-01-19,207.2,208.9,202.7,205.0,205.05,39721.0,81.69
2012-01-20,206.0,206.6,203.0,203.65,203.55,26116.0,53.57
2012-01-23,204.0,204.85,201.6,203.5,203.05,11833.0,24.13
2012-01-24,203.05,204.8,203.0,203.5,204.1,13442.0,27.42
2012-01-25,204.25,207.45,202.0,203.0,202.65,36135.0,73.65
2012-01-27,205.0,206.8,202.25,203.95,204.25,110054.0,225.94
2012-01-30,205.2,206.8,201.05,204.35,204.05,28690.0,58.5
2012-01-31,204.0,217.5,204.0,217.0,216.15,301369.0,633.03
2012-02-01,218.1,229.8,217.55,221.6,222.8,186784.0,419.6
2012-02-02,222.0,229.7,216.25,229.0,226.65,43678.0,97.83
2012-02-03,227.0,228.65,224.0,228.0,227.5,30193.0,68.47
2012-02-06,229.0,236.0,229.0,233.5,232.8,72034.0,167.76
2012-02-07,230.0,252.95,230.0,247.1,244.9,180047.0,443.92
2012-02-08,246.75,253.5,244.2,253.0,251.3,124419.0,310.43
2012-02-09,251.0,254.4,241.5,242.95,243.6,48239.0,118.91
2012-02-10,243.6,258.65,240.25,257.0,255.8,67991.0,171.24
2012-02-13,257.7,283.75,256.1,280.9,277.4,328534.0,888.44
2012-02-14,285.1,299.15,282.35,290.5,287.1,445054.0,1296.62
2012-02-15,290.2,292.7,287.2,289.2,289.55,141187.0,410.01
2012-02-16,288.2,292.0,286.2,290.05,290.5,64718.0,186.63
2012-02-17,292.0,292.0,285.0,285.0,289.8,40185.0,116.48
2012-02-21,235.0,289.8,235.0,277.0,276.85,123410.0,342.44
2012-02-22,277.0,282.9,270.0,277.0,273.5,174137.0,484.93
2012-02-23,272.15,276.85,270.0,270.0,270.7,55739.0,152.16
2012-02-24,272.0,277.95,266.3,270.0,269.95,68447.0,185.05
2012-02-27,269.0,280.0,263.0,275.95,276.5,66843.0,180.19
2012-02-28,277.1,283.95,273.5,273.5,276.8,45499.0,126.85
2012-02-29,277.75,280.95,274.1,274.15,275.35,36201.0,100.55
2012-03-01,273.0,274.0,268.1,270.2,270.85,22040.0,59.75
2012-03-02,270.9,273.0,269.0,270.05,270.9,9845.0,26.68
2012-03-03,271.8,272.75,269.9,272.3,271.15,1315.0,3.56
2012-03-05,270.0,278.4,265.25,266.5,266.5,41028.0,111.56
2012-03-06,265.0,274.05,261.0,271.0,272.35,15678.0,41.99
2012-03-07,270.0,272.0,269.0,270.0,270.05,7646.0,20.65
2012-03-09,273.6,279.4,270.25,275.0,275.95,21593.0,59.13
2012-03-12,277.0,279.0,272.0,273.0,273.7,10392.0,28.62
2012-03-13,274.0,281.5,273.15,281.45,279.8,83468.0,233.05
2012-03-14,281.0,285.0,277.05,284.65,282.8,46745.0,131.77
2012-03-15,284.5,288.35,283.05,286.0,286.7,34191.0,97.58
2012-03-16,287.8,288.7,282.05,285.0,285.0,19290.0,55.11
2012-03-19,285.1,293.0,283.0,287.0,289.35,33419.0,96.72
2012-03-20,288.1,305.3,282.35,286.1,286.6,330216.0,967.43
2012-03-21,287.0,293.8,283.25,291.75,291.1,25167.0,72.72
2012-03-22,291.8,292.75,282.3,282.3,284.05,100973.0,289.85
2012-03-23,278.9,289.0,278.9,286.0,287.6,14049.0,39.82
2012-03-26,285.0,289.45,275.25,283.05,284.9,30977.0,87.43
2012-03-27,284.8,289.5,281.1,286.65,285.65,15055.0,42.99
2012-03-28,284.8,291.75,284.8,288.0,288.15,24587.0,70.66
2012-03-29,285.0,289.9,282.0,289.9,288.7,14496.0,41.77
2012-03-30,289.7,293.8,288.0,293.5,293.05,14792.0,43.05
2012-04-02,293.25,301.0,293.25,298.0,298.65,13206.0,39.13
2012-04-03,299.85,309.5,299.85,304.9,303.1,51256.0,156.16
2012-04-04,303.0,310.0,299.2,309.0,307.3,25543.0,77.91
2012-04-09,303.0,305.9,294.0,301.0,301.8,37516.0,113.09
2012-04-10,303.65,308.25,298.45,301.0,301.25,74695.0,225.22
2012-04-11,296.0,304.95,296.0,301.0,301.0,29032.0,87.51
2012-04-12,301.25,304.65,294.05,300.0,299.35,164394.0,492.67
2012-04-13,300.25,302.3,291.65,291.75,292.85,15365.0,45.75
2012-04-16,292.0,303.7,290.0,303.0,301.7,27313.0,81.96
2012-04-17,302.3,309.8,301.05,308.0,307.8,20658.0,63.22
2012-04-18,308.25,321.4,308.25,318.05,318.7,62994.0,200.1
2012-04-19,319.1,323.95,316.2,316.3,316.5,114539.0,364.21
2012-04-20,316.95,317.5,313.05,315.0,314.55,34502.0,108.85
2012-04-23,316.0,317.9,302.1,302.6,306.4,10971.0,34.13
2012-04-24,309.0,309.0,302.75,305.75,305.35,6675.0,20.39
2012-04-25,305.0,312.4,301.0,307.7,306.65,85020.0,262.83
2012-04-26,308.2,315.0,302.1,303.1,302.95,64768.0,197.19
2012-04-27,305.9,306.8,288.05,289.35,292.65,105175.0,309.7
2012-04-28,292.25,294.95,290.2,294.7,294.4,1949.0,5.72
2012-04-30,297.0,300.0,291.55,293.0,293.35,14724.0,43.42
2012-05-02,295.0,299.8,287.25,290.0,290.1,16290.0,47.6
2012-05-03,288.05,303.4,288.0,303.4,298.0,9891.0,29.11
2012-05-04,300.0,302.9,292.0,293.0,292.65,8712.0,25.68
2012-05-07,290.0,292.65,273.05,277.85,277.85,46335.0,129.71
2012-05-08,277.85,286.0,272.3,278.0,277.75,35110.0,97.65
2012-05-09,275.1,287.0,275.1,284.5,284.05,21854.0,61.91
2012-05-10,285.05,297.0,280.45,297.0,296.05,44708.0,129.52
2012-05-11,296.0,302.8,292.05,296.25,298.95,169648.0,507.04
2012-05-14,299.2,304.75,289.0,289.1,291.6,9452.0,28.24
2012-05-15,291.0,294.0,286.0,286.0,287.15,23087.0,66.71
2012-05-16,285.9,286.9,279.2,280.0,280.55,9408.0,26.51
2012-05-17,280.55,284.8,270.0,270.9,274.25,109432.0,303.58
2012-05-18,272.2,275.0,268.1,273.0,273.5,22161.0,60.13
2012-05-21,274.8,279.75,272.25,274.15,274.7,55225.0,152.97
2012-05-22,276.7,282.2,276.1,279.95,278.75,54615.0,151.88
2012-05-23,277.45,280.9,274.2,280.0,279.75,27149.0,75.58
2012-05-24,283.85,288.4,274.3,288.0,286.45,8987.0,25.56
2012-05-25,298.0,312.45,290.35,298.0,296.65,93676.0,280.28
2012-05-28,298.9,311.5,295.1,309.0,309.65,127741.0,391.84
2012-05-29,315.5,323.4,301.0,303.4,305.25,248461.0,764.04
2012-05-30,305.1,305.1,295.25,300.05,302.15,18977.0,57.25
2012-05-31,302.0,303.0,294.2,302.0,300.65,22521.0,66.97
2012-06-01,300.8,303.95,293.0,293.0,295.85,8320.0,24.96
2012-06-04,291.15,297.8,286.05,296.0,296.15,20506.0,59.91
2012-06-05,295.3,301.8,294.05,299.0,298.8,28713.0,86.18
2012-06-06,297.0,311.45,292.9,300.0,299.95,15040.0,45.06
2012-06-07,300.0,305.0,297.0,303.9,303.3,117212.0,353.91
2012-06-08,303.1,311.0,296.25,307.0,307.05,65003.0,198.93
2012-06-11,310.0,316.8,305.0,306.0,307.75,43528.0,135.73
2012-06-12,305.35,309.8,300.65,308.4,308.4,15032.0,46.11
2012-06-13,308.5,310.85,304.1,305.0,305.0,18383.0,56.19
2012-06-14,303.05,306.8,301.0,301.0,301.95,12135.0,36.98
2012-06-15,302.0,312.5,302.0,310.15,311.4,41299.0,127.73
2012-06-18,312.6,315.95,307.0,308.95,309.05,11398.0,35.56
2012-06-19,309.05,310.9,301.4,304.6,304.05,9516.0,29.06
2012-06-20,302.2,307.9,300.1,301.0,301.15,22796.0,69.17
2012-06-21,306.7,306.7,300.0,300.05,300.4,41068.0,123.89
2012-06-22,300.0,302.95,299.0,301.15,301.5,5353.0,16.11
2012-06-25,301.0,307.0,300.55,302.3,303.75,15913.0,48.5
2012-06-26,305.0,305.0,298.2,298.2,298.95,10065.0,30.25
2012-06-27,300.5,303.65,297.3,297.3,298.35,10003.0,29.92
2012-06-28,301.3,306.85,296.55,303.95,304.7,40558.0,123.18
2012-06-29,307.8,309.0,299.05,303.0,302.0,25115.0,76.58
2012-07-02,301.0,309.75,301.0,308.05,309.0,24936.0,76.66
2012-07-03,309.7,313.45,304.4,305.05,306.05,39783.0,122.7
2012-07-04,306.05,309.5,304.6,307.3,307.0,25794.0,79.48
2012-07-05,308.0,312.0,307.0,310.0,310.35,36156.0,111.94
2012-07-06,309.8,310.0,303.6,303.6,305.4,9121.0,27.93
2012-07-09,308.0,315.95,306.2,314.5,314.1,43305.0,135.0
2012-07-10,314.0,318.0,312.3,316.1,315.55,24158.0,76.25
2012-07-11,314.0,315.0,310.1,311.0,311.1,7211.0,22.5
2012-07-12,305.25,314.0,305.25,306.5,307.0,24472.0,75.7
2012-07-13,306.5,309.9,305.5,305.55,306.0,12008.0,36.92
2012-07-16,306.85,307.0,302.5,304.0,304.45,9252.0,28.17
2012-07-17,305.95,308.9,305.0,305.0,306.7,14348.0,44.12
2012-07-18,307.0,307.0,300.5,304.0,303.0,6459.0,19.64
2012-07-19,303.05,305.25,298.35,300.5,300.8,31586.0,95.37
2012-07-20,305.0,310.0,298.55,300.55,301.0,36868.0,111.49
2012-07-23,302.9,302.9,298.5,300.8,299.45,8944.0,26.88
2012-07-24,301.0,302.5,291.0,294.0,292.45,33311.0,97.53
2012-07-25,294.95,296.1,290.25,295.0,295.05,42739.0,125.46
2012-07-26,298.0,298.0,290.5,292.6,292.05,22753.0,66.97
2012-07-27,298.5,298.5,290.5,293.0,292.3,12888.0,37.88
2012-07-30,296.7,296.7,290.8,294.5,295.6,13823.0,40.71
2012-07-31,297.95,297.95,292.0,293.0,294.1,12139.0,35.66
2012-08-01,296.7,301.4,290.8,300.0,300.1,46200.0,138.13
2012-08-02,300.0,308.0,298.05,308.0,307.1,27902.0,85.2
2012-08-03,300.0,306.85,285.15,305.5,305.6,11942.0,36.38
2012-08-06,306.0,314.0,301.2,310.75,310.05,36270.0,112.82
2012-08-07,310.0,312.9,310.0,310.55,310.35,10898.0,33.93
2012-08-08,313.4,320.0,308.3,310.5,310.2,25726.0,79.86
2012-08-09,307.6,314.5,307.6,314.0,313.55,21342.0,66.7
2012-08-10,310.15,320.95,310.1,318.8,318.3,43620.0,138.28
2012-08-13,318.3,320.0,315.2,317.0,318.25,30961.0,98.59
2012-08-14,318.95,378.9,310.1,362.95,363.85,1330251.0,4810.67
2012-08-16,368.85,403.8,366.0,383.0,381.55,2511810.0,9790.25
2012-08-17,382.05,393.9,375.4,387.0,387.85,711930.0,2747.65
2012-08-21,389.35,394.5,376.35,391.25,390.2,400042.0,1550.71
2012-08-22,390.0,392.0,378.2,378.5,380.25,131886.0,507.67
2012-08-23,383.75,383.75,370.05,381.0,377.25,140196.0,526.47
2012-08-24,378.25,396.8,373.5,380.3,383.45,369173.0,1430.31
2012-08-27,382.2,384.8,375.0,376.0,376.45,127611.0,483.7
2012-08-28,374.0,376.5,355.05,363.25,365.15,119298.0,437.26
2012-08-29,366.9,379.0,361.05,373.0,374.2,305017.0,1136.59
2012-08-30,375.05,380.85,369.9,370.2,370.8,254968.0,947.87
2012-08-31,365.2,378.2,365.2,372.0,375.0,62006.0,231.36
2012-09-03,378.9,379.8,370.35,370.5,374.75,43427.0,163.57
2012-09-04,373.1,377.0,370.25,374.0,374.0,23076.0,86.15
2012-09-05,372.05,381.6,368.5,370.9,370.6,87472.0,327.63
2012-09-06,367.0,391.9,367.0,383.0,382.95,187153.0,717.54
2012-09-07,388.45,401.0,385.25,387.55,388.8,409670.0,1610.71
2012-09-08,389.95,390.0,385.95,388.15,388.15,9902.0,38.44
2012-09-10,388.0,391.8,380.3,388.1,388.15,61673.0,238.57
2012-09-11,389.0,393.45,385.1,385.35,385.95,53609.0,208.14
2012-09-12,386.3,391.1,375.0,382.1,383.6,36211.0,139.82
2012-09-13,382.15,385.0,378.25,378.25,379.95,110747.0,422.05
2012-09-14,398.7,398.7,380.0,385.0,383.85,46049.0,176.23
2012-09-17,384.0,390.0,380.0,383.6,381.85,78928.0,304.75
2012-09-18,384.0,389.9,377.65,379.0,379.0,65281.0,250.99
2012-09-20,377.95,384.95,375.0,376.8,376.1,36354.0,138.17
2012-09-21,383.0,412.5,380.15,399.9,399.95,897647.0,3614.01
2012-09-24,402.0,431.5,400.0,424.55,424.9,494246.0,2060.91
2012-09-25,213.3,223.4,205.1,220.5,219.7,630096.0,1354.72
2012-09-26,218.0,226.85,217.5,223.0,220.1,386541.0,859.04
2012-09-27,222.7,224.8,218.6,222.0,222.2,194781.0,433.29
2012-09-28,222.25,224.0,218.05,218.25,219.15,109993.0,242.64
2012-10-01,210.0,223.6,202.05,220.0,221.65,205645.0,450.09
2012-10-03,221.65,229.0,219.95,224.05,224.85,258020.0,580.84
2012-10-04,225.95,228.7,220.35,220.8,221.75,152563.0,342.13
2012-10-05,224.3,226.95,222.45,225.0,224.3,224623.0,504.65
2012-10-08,224.0,226.9,217.55,220.35,220.65,95912.0,212.68
2012-10-09,221.0,224.0,220.0,223.4,223.6,443188.0,988.28
2012-10-10,223.6,224.25,216.5,218.5,218.0,57564.0,127.2
2012-10-11,217.5,220.7,216.05,218.5,218.7,106495.0,232.6
2012-10-12,219.25,222.8,216.3,216.3,217.25,62513.0,137.15
2012-10-15,217.8,225.5,217.75,219.05,219.7,60536.0,133.81
2012-10-16,218.95,221.45,217.7,219.6,219.3,58959.0,129.31
2012-10-17,220.45,227.9,219.5,224.75,224.6,304343.0,685.07
2012-10-18,226.85,239.4,225.0,237.45,237.5,500256.0,1170.71
2012-10-19,239.0,248.75,238.2,239.0,239.05,492312.0,1201.41
2012-10-22,239.0,239.0,224.0,225.05,225.1,457291.0,1041.59
2012-10-23,225.0,231.5,224.0,228.0,227.85,169417.0,385.58
2012-10-25,227.65,228.7,218.4,223.9,224.55,244272.0,542.95
2012-10-26,221.6,231.55,218.55,228.25,229.35,167993.0,381.74
2012-10-29,230.0,230.0,223.0,223.0,224.05,93797.0,212.41
2012-10-30,222.6,224.3,218.0,219.0,219.7,83098.0,183.31
2012-10-31,219.7,229.8,218.1,228.05,226.1,112097.0,249.7
2012-11-01,227.25,232.5,226.3,227.0,227.85,99309.0,227.38
2012-11-02,228.85,230.45,225.0,226.0,226.4,92294.0,209.7
2012-11-05,227.05,230.4,220.1,222.9,222.7,291717.0,661.58
2012-11-06,230.35,267.0,228.55,259.7,258.25,4357506.0,10829.06
2012-11-07,242.35,265.9,242.35,255.5,256.45,1658423.0,4312.56
2012-11-08,253.7,264.0,248.0,257.0,258.0,978601.0,2524.09
2012-11-09,258.0,261.65,255.5,258.0,257.35,560773.0,1448.92
2012-11-12,258.75,264.0,257.35,260.3,259.9,275028.0,715.88
2012-11-13,259.95,262.1,255.7,257.1,257.5,44186.0,114.44
2012-11-15,257.05,259.6,252.0,254.25,254.3,147394.0,376.17
2012-11-16,252.05,265.0,245.5,253.45,252.4,444052.0,1141.66
2012-11-19,253.3,264.5,253.3,260.9,260.3,467898.0,1218.35
2012-11-20,264.85,264.9,254.0,255.8,255.7,175279.0,456.59
2012-11-21,256.1,257.0,250.1,257.0,255.05,136346.0,346.92
2012-11-22,257.95,261.8,255.2,257.0,257.7,117024.0,303.1
2012-11-23,257.95,259.4,256.0,256.0,256.5,59772.0,153.48
2012-11-26,259.35,260.4,253.1,254.0,255.0,129975.0,334.31
2012-11-27,255.0,259.0,252.2,252.3,253.7,106113.0,271.39
2012-11-29,254.55,258.45,253.1,253.75,254.4,151697.0,388.23
2012-11-30,255.0,256.95,240.05,251.9,249.95,474814.0,1172.23
2012-12-03,249.85,255.0,248.8,253.0,253.05,230685.0,582.54
2012-12-04,252.95,258.9,252.95,253.5,254.7,123591.0,316.43
2012-12-05,255.15,257.75,252.0,252.6,252.55,57581.0,146.5
2012-12-06,255.2,257.0,251.0,255.0,255.25,66588.0,169.54
2012-12-07,256.6,260.3,253.1,254.3,254.6,158288.0,407.88
2012-12-10,254.95,259.0,252.25,253.9,252.85,42445.0,108.16
2012-12-11,254.7,256.0,251.3,253.7,253.5,64248.0,162.97
2012-12-12,246.0,255.8,246.0,249.7,249.75,78705.0,198.59
2012-12-13,250.8,259.35,248.55,251.05,250.05,152640.0,388.24
2012-12-14,250.9,253.5,244.5,246.5,245.75,108092.0,268.43
2012-12-17,246.0,252.0,246.0,247.55,248.95,69447.0,173.37
2012-12-18,248.5,252.35,246.0,247.9,248.4,74469.0,185.61
2012-12-19,250.25,253.4,247.1,247.15,248.4,85114.0,212.85
2012-12-20,250.0,251.25,245.1,247.9,246.7,62095.0,154.06
2012-12-21,246.1,248.0,240.5,244.55,244.95,133281.0,324.82
2012-12-24,246.0,249.2,241.0,243.7,243.95,76068.0,186.94
2012-12-26,244.95,248.9,243.75,245.6,246.3,96039.0,236.44
2012-12-27,247.7,248.1,245.1,246.0,246.1,38265.0,94.41
2012-12-28,252.0,252.0,238.9,239.05,241.7,234783.0,571.75
2012-12-31,242.0,245.6,234.5,234.85,237.7,233249.0,559.95
2013-01-01,237.55,246.75,236.95,246.2,245.15,136924.0,332.89
2013-01-02,247.55,261.5,246.0,258.5,258.5,655400.0,1675.41
2013-01-03,260.25,262.8,257.0,258.4,259.25,148528.0,385.69
2013-01-04,258.85,259.7,255.0,259.7,257.45,66045.0,169.61
2013-01-07,257.95,262.4,255.0,255.5,257.25,77868.0,202.06
2013-01-08,257.4,262.0,256.55,260.25,260.0,106114.0,275.76
2013-01-09,260.5,273.5,260.5,270.1,270.15,700724.0,1882.1
2013-01-10,271.75,288.4,271.75,283.5,284.55,1135828.0,3206.27
2013-01-11,285.55,287.0,279.0,283.0,282.65,235141.0,663.84
2013-01-14,283.45,292.0,275.75,286.5,286.65,370281.0,1061.45
2013-01-15,288.0,299.7,285.3,299.1,298.0,491308.0,1443.83
2013-01-16,297.95,311.7,289.0,295.9,294.45,664262.0,2002.14
2013-01-17,294.75,307.5,293.0,296.0,296.45,451089.0,1351.08
2013-01-18,296.5,299.45,291.65,294.0,293.45,415934.0,1221.42
2013-01-21,293.0,296.0,287.15,290.5,289.25,323205.0,936.11
2013-01-22,289.6,298.75,288.95,295.0,295.1,263191.0,775.93
2013-01-23,287.0,305.75,270.95,285.0,284.7,600766.0,1729.92
2013-01-24,276.15,293.75,276.15,291.9,291.15,276187.0,802.59
2013-01-25,291.15,299.9,291.15,298.3,299.0,222594.0,661.84
2013-01-28,299.7,308.15,295.0,301.5,301.2,1199713.0,3623.55
2013-01-29,308.2,326.7,308.2,325.0,321.8,2315826.0,7349.44
2013-01-30,324.4,327.75,308.8,312.0,312.5,900397.0,2847.01
2013-01-31,312.4,313.95,303.6,308.5,308.3,202532.0,626.75
2013-02-01,310.8,317.75,298.0,301.0,300.55,385770.0,1189.48
2013-02-04,302.2,305.2,297.4,298.65,299.8,293672.0,892.09
2013-02-05,297.85,305.5,296.0,302.5,302.1,198224.0,599.66
2013-02-06,303.7,305.0,297.05,300.6,300.75,226254.0,681.53
2013-02-07,300.0,307.2,297.05,300.8,299.6,187031.0,568.16
2013-02-08,300.95,302.8,291.6,295.0,294.4,79323.0,235.37
