Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-14,92.2,93.4,89.6,90.5,90.2,35253.0,32.11
2011-06-15,90.05,91.0,86.2,86.5,87.05,31234.0,27.63
2011-06-16,85.2,89.4,84.0,84.7,84.65,60756.0,51.66
2011-06-17,87.0,90.9,85.55,86.5,86.7,26773.0,23.39
2011-06-20,86.05,86.95,78.1,86.0,84.9,17153.0,14.32
2011-06-21,85.1,86.55,81.5,84.0,84.3,106791.0,91.64
2011-06-22,84.65,87.5,83.5,84.7,83.95,8663.0,7.33
2011-06-23,84.0,84.7,83.05,84.6,83.85,4341.0,3.63
2011-06-24,84.05,85.95,83.75,85.0,85.05,3754.0,3.18
2011-06-27,84.75,93.9,83.1,89.0,89.1,47544.0,42.45
2011-06-28,89.3,91.2,86.5,87.05,87.1,32524.0,28.82
2011-06-29,89.8,89.8,85.6,88.5,88.4,10354.0,9.14
2011-06-30,87.0,89.5,85.5,88.85,88.35,20276.0,17.86
2011-07-01,87.05,89.3,87.05,88.1,88.2,5137.0,4.55
2011-07-04,90.5,91.0,88.5,90.7,90.15,12368.0,11.1
2011-07-05,91.0,91.0,88.05,90.0,90.05,5214.0,4.7
2011-07-06,89.05,90.75,88.25,89.65,90.0,4735.0,4.26
2011-07-07,89.1,90.05,88.15,88.95,88.7,9477.0,8.43
2011-07-08,88.95,89.85,88.25,88.25,88.85,7140.0,6.38
2011-07-11,89.0,89.65,86.15,87.0,86.9,6497.0,5.66
2011-07-12,87.05,87.45,85.5,87.0,86.75,4491.0,3.89
2011-07-13,86.0,87.4,85.5,86.6,86.7,11105.0,9.57
2011-07-14,85.1,88.0,84.4,87.9,87.45,5951.0,5.19
2011-07-15,87.0,89.15,85.3,87.15,86.95,12675.0,11.04
2011-07-18,87.0,87.0,85.1,85.5,85.7,4182.0,3.59
2011-07-19,84.35,87.55,84.35,86.5,86.05,25556.0,22.0
2011-07-20,88.0,88.0,85.6,86.5,86.8,5544.0,4.8
2011-07-21,85.5,87.5,84.5,86.75,86.5,4879.0,4.2
2011-07-22,86.5,87.8,86.05,86.9,87.15,5550.0,4.84
2011-07-25,87.85,88.3,86.1,87.65,87.85,8676.0,7.6
2011-07-26,87.5,87.5,85.65,86.25,86.3,4312.0,3.74
2011-07-27,86.5,87.3,85.55,86.55,86.75,3096.0,2.68
2011-07-28,86.75,87.5,86.0,86.5,86.5,5256.0,4.55
2011-07-29,85.0,87.45,84.5,86.75,86.45,5645.0,4.88
2011-08-01,85.0,88.0,85.0,86.6,86.1,8208.0,7.07
2011-08-02,86.1,87.9,85.0,86.5,86.2,15564.0,13.41
2011-08-03,85.05,85.75,82.25,83.0,84.15,31617.0,26.74
2011-08-04,84.5,85.45,81.95,82.05,82.15,6215.0,5.19
2011-08-05,79.0,80.0,75.1,75.5,75.7,12726.0,9.79
2011-08-08,74.0,75.0,68.0,72.0,72.55,18699.0,13.44
2011-08-09,69.05,72.8,69.05,72.0,72.5,14901.0,10.71
2011-08-10,72.55,76.5,71.95,74.0,73.25,11085.0,8.11
2011-08-11,71.5,73.1,71.4,72.2,72.3,8599.0,6.22
2011-08-12,73.0,74.5,72.25,72.75,72.3,12653.0,9.19
2011-08-16,71.0,73.45,70.2,72.5,71.8,9926.0,7.12
2011-08-17,72.5,72.6,70.25,71.15,71.3,6927.0,4.98
2011-08-18,79.0,79.0,64.2,67.0,66.2,26701.0,17.82
2011-08-19,64.0,69.4,61.55,69.4,67.6,17640.0,11.68
2011-08-22,68.5,70.0,65.3,68.5,68.85,2111.0,1.46
2011-08-23,68.0,74.0,67.5,74.0,71.65,2021.0,1.42
2011-08-24,70.8,83.8,70.8,75.3,75.8,1153844.0,853.96
2011-08-25,76.5,78.5,70.35,78.0,77.5,64542.0,48.55
2011-08-26,77.0,78.95,73.1,76.0,75.65,55141.0,41.98
2011-08-29,74.0,80.45,72.5,80.35,79.2,13952.0,10.87
2011-08-30,78.05,84.8,76.5,81.0,80.6,22086.0,17.84
2011-09-02,84.45,84.45,80.0,80.0,80.55,2730.0,2.21
2011-09-05,79.0,80.5,78.2,79.65,79.3,3936.0,3.11
2011-09-06,79.0,80.0,77.8,80.0,78.65,2941.0,2.32
2011-09-07,79.9,81.0,77.55,81.0,79.45,9741.0,7.69
2011-09-08,82.0,88.0,82.0,82.2,82.75,74843.0,62.91
2011-09-09,82.75,82.75,80.6,81.25,81.2,13373.0,10.94
2011-09-12,79.0,79.5,76.5,77.0,77.05,6273.0,4.85
2011-09-13,75.05,77.8,74.65,74.65,75.8,4424.0,3.39
2011-09-14,75.15,76.5,74.1,75.0,74.65,5918.0,4.45
2011-09-15,73.0,77.0,71.5,74.9,74.7,8267.0,6.13
2011-09-16,74.0,75.35,72.65,74.1,74.25,5771.0,4.29
2011-09-19,68.05,75.05,68.05,73.85,74.15,4201.0,3.11
2011-09-20,73.25,76.4,73.05,74.3,74.85,2401.0,1.79
2011-09-21,75.0,77.75,74.05,75.85,75.65,7165.0,5.44
2011-09-22,75.5,75.5,69.65,70.8,70.65,10304.0,7.47
2011-09-23,70.65,72.9,68.05,71.55,71.4,6017.0,4.25
2011-09-26,70.65,72.8,70.65,72.75,72.2,5960.0,4.25
2011-09-27,71.5,73.45,70.8,71.7,72.3,7913.0,5.71
2011-09-28,71.5,73.75,70.5,71.9,70.8,10287.0,7.44
2011-09-29,70.0,72.5,68.6,70.85,70.8,1543.0,1.1
2011-09-30,70.0,71.8,68.6,70.55,70.6,7557.0,5.35
2011-10-03,70.7,71.95,69.5,71.0,70.7,3383.0,2.39
2011-10-04,71.95,73.8,70.5,70.5,71.0,12000.0,8.57
2011-10-05,73.45,73.45,70.0,70.1,70.1,7016.0,4.95
2011-10-07,73.4,73.5,70.5,70.5,70.55,6335.0,4.5
2011-10-10,71.7,71.95,69.05,70.0,70.0,146977.0,102.9
2011-10-11,70.25,71.75,69.3,70.85,70.3,7344.0,5.18
2011-10-12,71.2,71.2,68.1,69.35,68.9,7752.0,5.39
2011-10-13,69.1,69.9,69.0,69.0,69.1,4819.0,3.35
2011-10-14,68.6,72.75,68.55,69.0,69.15,214497.0,152.7
2011-10-17,69.7,71.5,69.05,70.0,69.55,17815.0,12.56
2011-10-18,69.0,69.5,67.75,67.75,68.15,8592.0,5.89
2011-10-19,68.3,70.9,68.3,70.0,70.4,19799.0,13.75
2011-10-20,69.0,70.2,68.1,69.5,69.45,7774.0,5.4
2011-10-21,69.0,70.65,69.0,70.5,70.4,11247.0,7.89
2011-10-24,71.5,71.5,67.4,68.0,67.7,16928.0,11.65
2011-10-25,69.0,69.0,67.0,68.0,68.0,7400.0,5.04
2011-10-26,69.75,69.75,66.0,67.3,67.65,2226.0,1.51
2011-10-28,69.5,70.9,68.15,70.5,70.3,42038.0,29.46
2011-10-31,70.0,71.4,67.5,68.5,68.5,107304.0,75.06
2011-11-01,68.5,69.5,67.55,68.15,68.25,5206.0,3.56
2011-11-02,67.6,70.5,67.6,69.0,68.65,3317.0,2.29
2011-11-03,68.85,69.5,66.2,66.4,66.9,8611.0,5.79
2011-11-04,67.5,69.3,67.05,67.1,67.5,4645.0,3.17
2011-11-08,67.5,69.0,67.5,67.75,67.75,2032.0,1.38
2011-11-09,67.0,68.9,63.5,64.2,64.35,24831.0,16.2
2011-11-11,64.35,66.15,62.2,62.8,62.6,2671.0,1.69
2011-11-14,63.0,64.0,59.05,59.1,60.65,9468.0,5.85
2011-11-15,60.1,61.1,52.8,55.85,55.25,12801.0,7.29
2011-11-16,55.05,55.05,51.1,52.05,52.55,13987.0,7.29
2011-11-17,52.0,53.4,51.5,51.8,52.35,6717.0,3.51
2011-11-18,52.0,53.0,49.5,53.0,51.25,7610.0,3.86
2011-11-21,49.55,52.0,49.35,51.0,50.65,5262.0,2.67
2011-11-22,51.0,53.5,49.05,49.1,49.3,11430.0,5.67
2011-11-23,48.3,51.2,48.0,51.0,50.8,5554.0,2.78
2011-11-24,49.75,52.05,48.9,49.15,49.85,46758.0,23.62
2011-11-25,49.0,51.4,48.2,49.0,49.2,14417.0,7.21
2011-11-28,52.0,52.5,50.55,52.2,51.9,17160.0,8.81
2011-11-29,52.0,54.4,50.15,52.0,51.45,16222.0,8.46
2011-11-30,52.0,53.25,47.0,47.1,47.45,87600.0,42.29
2011-12-01,47.7,49.0,47.25,47.95,47.95,73754.0,35.23
2011-12-02,49.9,50.85,47.55,50.6,50.0,18577.0,9.12
2011-12-05,49.05,58.7,49.0,54.5,56.0,89317.0,48.23
2011-12-07,55.4,60.8,52.7,56.4,57.45,114695.0,66.8
2011-12-08,56.5,59.45,56.1,58.8,58.3,15238.0,8.78
2011-12-09,57.0,58.0,55.6,57.8,57.55,5050.0,2.88
2011-12-12,56.5,59.0,55.2,58.05,58.35,7398.0,4.25
2011-12-13,58.5,62.45,56.0,57.1,57.35,76286.0,45.83
2011-12-14,59.75,59.8,57.1,57.7,57.35,9905.0,5.76
2011-12-15,57.5,57.55,53.4,54.3,54.65,4926.0,2.74
2011-12-16,56.55,56.9,53.5,53.5,53.95,4908.0,2.69
2011-12-19,54.0,54.45,47.75,49.0,49.4,7188.0,3.68
2011-12-20,49.55,51.05,43.65,49.2,50.55,16491.0,8.17
2011-12-21,53.0,53.5,49.55,50.0,49.85,7370.0,3.75
2011-12-22,49.3,51.9,48.0,50.5,50.2,4546.0,2.26
2011-12-23,50.5,52.6,49.6,50.55,51.25,2433994.0,1230.64
2011-12-26,51.1,53.35,51.1,52.0,52.15,6933.0,3.59
2011-12-27,51.0,52.75,50.1,52.2,52.4,4039.0,2.09
2011-12-28,53.35,53.35,50.8,50.8,51.3,3977.0,2.06
2011-12-29,51.0,52.4,48.4,51.0,51.15,7153.0,3.63
2011-12-30,50.05,51.25,48.6,49.35,50.0,3989.0,2.0
2012-01-02,49.7,50.5,49.05,49.5,49.5,2142.0,1.07
2012-01-03,49.7,50.5,49.5,49.9,50.1,5296.0,2.65
2012-01-04,49.6,51.0,49.0,49.9,50.1,9521.0,4.79
2012-01-05,49.85,50.75,49.1,49.95,49.65,10315.0,5.15
2012-01-06,49.15,50.0,48.9,49.5,49.55,3399.0,1.68
2012-01-07,51.0,51.0,48.0,48.05,48.65,1806.0,0.88
2012-01-09,48.7,50.45,48.2,50.1,49.75,14258.0,7.07
2012-01-10,49.05,54.0,49.05,52.95,52.65,64359.0,33.8
2012-01-11,53.0,53.5,51.5,52.45,52.55,38596.0,20.38
2012-01-12,52.0,54.0,50.6,52.0,52.25,33087.0,17.48
2012-01-13,52.95,53.7,52.0,52.5,52.5,39526.0,20.94
2012-01-16,53.0,53.0,51.3,52.0,51.95,16969.0,8.87
2012-01-17,52.95,53.0,51.6,51.65,51.9,44101.0,23.04
2012-01-18,51.6,53.45,50.6,51.45,51.25,23804.0,12.37
2012-01-19,52.5,52.9,48.65,51.05,51.45,20406.0,10.54
2012-01-20,51.0,52.7,51.0,52.35,51.85,13200.0,6.88
2012-01-23,52.6,54.85,51.0,54.0,54.1,34273.0,18.37
2012-01-24,53.8,59.0,53.8,57.15,57.7,78381.0,44.81
2012-01-25,58.05,63.9,58.05,61.5,61.8,189287.0,118.15
2012-01-27,62.1,63.9,60.05,60.05,60.65,46733.0,28.81
2012-01-30,61.95,62.7,58.2,58.2,58.75,29607.0,17.98
2012-01-31,58.55,59.65,56.55,59.2,58.5,25216.0,14.63
2012-02-01,59.0,60.9,57.5,59.5,59.6,23341.0,13.79
2012-02-02,60.0,61.0,59.15,60.7,60.35,20918.0,12.63
2012-02-03,60.8,60.8,58.8,58.8,59.55,23204.0,13.9
2012-02-06,60.0,61.2,57.1,60.3,60.35,51028.0,30.84
2012-02-07,60.15,60.9,59.0,59.0,59.3,23549.0,14.1
2012-02-08,58.5,62.3,58.5,61.45,61.35,36422.0,22.16
2012-02-09,62.45,64.9,60.8,64.2,63.85,62477.0,39.76
2012-02-10,66.0,66.0,61.25,61.95,61.65,41943.0,26.62
2012-02-13,63.95,63.95,61.0,61.0,61.2,15443.0,9.59
2012-02-14,61.0,67.0,60.85,66.1,65.7,86262.0,55.71
2012-02-15,67.0,68.0,64.5,65.0,65.35,46762.0,31.09
2012-02-16,65.35,72.7,65.35,69.05,69.5,327973.0,231.53
2012-02-17,70.7,73.45,68.0,70.3,70.95,160394.0,114.26
2012-02-21,72.0,73.9,71.85,72.6,72.9,76089.0,55.47
2012-02-22,73.3,73.7,67.0,67.5,67.8,49008.0,34.39
2012-02-23,67.5,67.5,63.65,65.5,65.7,23687.0,15.58
2012-02-24,67.0,67.35,62.2,63.25,63.1,21912.0,14.1
2012-02-27,64.45,64.45,58.9,63.5,61.75,28307.0,17.24
2012-02-28,65.3,65.3,61.0,63.55,64.0,16516.0,10.57
2012-02-29,65.1,68.0,62.1,62.4,62.75,19072.0,12.17
2012-03-01,63.0,68.0,61.05,65.5,65.25,243230.0,159.43
2012-03-02,66.0,66.15,64.0,64.5,64.6,23492.0,15.3
2012-03-03,65.7,65.7,64.0,64.5,65.2,2753.0,1.79
2012-03-05,65.0,65.25,61.25,62.85,62.35,8036.0,5.08
2012-03-06,62.35,64.0,60.1,60.4,60.45,23639.0,14.55
2012-03-07,60.9,60.9,57.65,58.2,58.3,23757.0,13.99
2012-03-09,61.0,61.2,58.0,59.0,58.5,25975.0,15.29
2012-03-12,60.9,61.2,58.5,59.15,59.15,40850.0,24.36
2012-03-13,59.2,61.8,59.0,61.75,61.4,28568.0,17.26
2012-03-14,62.0,63.0,58.9,59.2,59.55,25046.0,15.32
2012-03-15,59.05,60.75,58.5,59.2,59.45,13418.0,8.01
2012-03-16,60.1,61.15,57.55,58.0,57.95,17815.0,10.64
2012-03-19,59.9,60.0,56.65,57.05,56.9,10579.0,6.14
2012-03-20,57.0,57.95,56.55,56.65,56.95,6092.0,3.5
2012-03-21,57.0,59.0,56.65,58.0,57.9,12739.0,7.36
2012-03-22,58.25,58.3,55.0,55.1,55.5,15604.0,8.93
2012-03-23,55.2,57.15,55.2,56.2,56.3,4830.0,2.72
2012-03-26,57.85,57.85,55.05,55.75,55.2,5170.0,2.88
2012-03-27,56.2,56.8,53.15,53.3,53.5,21520.0,11.64
2012-03-28,54.7,54.7,51.0,51.5,51.5,10324.0,5.43
2012-03-29,51.05,55.5,51.05,55.0,54.15,12776.0,6.85
2012-03-30,55.0,57.9,54.5,57.0,56.85,25796.0,14.58
2012-04-02,57.5,59.0,56.0,57.8,56.75,16688.0,9.67
2012-04-03,57.95,60.0,56.25,57.0,57.1,19486.0,11.28
2012-04-04,56.1,58.0,54.35,56.8,56.4,12225.0,6.89
2012-04-09,56.4,57.0,54.3,56.0,55.95,4315.0,2.41
2012-04-10,55.45,56.5,54.25,55.3,55.35,6036.0,3.35
2012-04-11,50.55,56.85,50.55,53.35,54.1,8205.0,4.45
2012-04-12,54.05,55.2,54.0,54.6,54.7,8473.0,4.63
2012-04-13,54.3,58.0,54.1,55.4,55.45,14977.0,8.38
2012-04-16,56.0,56.35,54.9,56.0,55.45,3458.0,1.92
2012-04-17,56.0,57.7,54.05,55.95,56.1,5921.0,3.31
2012-04-18,57.0,57.95,55.15,56.0,56.3,35390.0,19.92
2012-04-19,57.7,57.9,54.8,55.5,55.4,5679.0,3.15
2012-04-20,55.2,55.45,53.0,53.8,53.85,7019.0,3.82
2012-04-23,54.95,55.0,52.05,52.4,52.25,8540.0,4.55
2012-04-24,52.25,53.05,51.25,52.4,52.35,3520.0,1.84
2012-04-25,52.0,53.4,51.7,53.0,53.0,7761.0,4.08
2012-04-26,53.6,53.6,50.55,51.0,51.3,5218.0,2.68
2012-04-27,51.1,52.5,50.1,51.9,50.8,4211.0,2.15
2012-04-28,51.9,51.9,50.4,51.9,51.9,246.0,0.13
2012-04-30,51.6,52.95,51.0,51.15,51.1,6270.0,3.23
2012-05-02,54.0,57.8,53.55,54.15,54.75,87335.0,48.2
2012-05-03,54.0,54.5,51.35,51.9,51.6,20746.0,10.85
2012-05-04,51.75,51.75,47.7,49.0,48.6,34089.0,16.75
2012-05-07,49.0,50.95,48.0,48.3,49.1,25707.0,12.61
2012-05-08,50.0,50.0,48.3,49.0,48.75,4448.0,2.19
2012-05-09,48.6,49.0,47.55,47.55,47.65,7482.0,3.6
2012-05-10,48.05,48.95,46.65,48.2,47.6,7316.0,3.51
2012-05-11,46.1,48.8,46.1,46.8,47.0,7687.0,3.62
2012-05-14,47.0,48.9,45.0,45.4,45.25,11426.0,5.26
2012-05-15,45.0,47.35,44.1,46.9,46.3,12286.0,5.69
2012-05-16,46.1,46.5,45.0,45.75,45.45,7557.0,3.45
2012-05-17,45.4,47.2,44.25,44.25,44.95,6167.0,2.81
2012-05-18,44.95,45.3,43.5,44.75,44.95,7425.0,3.31
2012-05-21,50.4,50.4,45.0,46.2,46.35,6637.0,3.07
2012-05-22,46.5,49.0,46.5,47.0,46.8,5579.0,2.64
2012-05-23,54.8,54.8,43.4,43.75,43.65,237356.0,107.33
2012-05-24,43.5,44.95,41.5,42.75,42.5,52459.0,22.47
2012-05-25,42.0,42.0,41.5,41.7,41.9,40254.0,16.86
2012-05-28,42.05,43.45,42.05,42.7,42.7,9188.0,3.93
2012-05-29,41.6,42.3,41.35,41.75,41.9,33300.0,13.96
2012-05-30,41.6,42.95,40.45,41.6,40.95,35336.0,14.51
2012-05-31,40.45,41.75,40.1,40.7,41.0,9130.0,3.76
2012-06-01,40.2,41.6,38.0,38.5,38.8,30037.0,11.93
2012-06-04,38.0,39.2,36.6,37.6,37.8,17555.0,6.59
2012-06-05,39.0,39.05,37.5,37.5,37.75,23680.0,9.06
2012-06-06,37.9,39.3,37.75,39.25,38.9,27704.0,10.72
2012-06-07,40.0,40.5,33.0,36.9,36.8,302117.0,110.33
2012-06-08,37.35,37.75,35.1,36.6,36.35,130952.0,47.55
2012-06-11,36.9,39.1,36.45,37.75,37.8,95176.0,36.36
2012-06-12,37.8,38.5,37.6,38.0,38.05,19294.0,7.35
2012-06-13,38.8,39.4,38.25,38.8,38.8,40433.0,15.68
2012-06-14,38.8,39.35,37.15,37.15,37.5,17503.0,6.67
2012-06-15,38.4,38.4,37.0,37.0,37.2,22256.0,8.35
2012-06-18,38.2,38.95,36.15,36.55,36.4,29437.0,11.05
2012-06-19,36.5,36.5,34.6,34.75,34.85,54480.0,19.18
2012-06-20,34.15,36.1,34.1,35.05,35.2,15848.0,5.58
2012-06-21,36.0,36.4,34.5,35.85,35.75,42954.0,15.27
2012-06-22,35.75,36.05,35.0,35.5,35.6,37652.0,13.44
2012-06-25,35.6,36.95,35.0,36.1,36.3,33773.0,12.32
2012-06-26,36.0,36.0,35.55,35.7,35.85,25359.0,9.12
2012-06-27,37.0,37.0,35.15,36.05,36.15,17823.0,6.45
2012-06-28,36.8,37.5,36.15,37.0,37.1,25162.0,9.32
2012-06-29,37.0,38.6,36.55,37.5,37.65,48384.0,18.26
2012-07-02,37.2,37.2,35.6,36.75,36.6,258424.0,93.49
2012-07-03,36.6,38.9,35.9,38.2,38.3,364703.0,136.37
2012-07-04,39.8,42.1,39.0,40.65,41.0,347995.0,142.22
2012-07-05,40.0,42.2,40.0,41.1,41.15,354004.0,146.12
2012-07-06,41.15,42.3,40.1,40.35,40.45,229120.0,94.3
2012-07-09,40.55,41.0,38.2,38.5,38.5,88261.0,34.74
2012-07-10,37.8,39.2,37.8,38.5,38.6,92938.0,35.91
2012-07-11,38.0,39.5,37.55,38.25,37.95,69817.0,26.83
2012-07-12,37.0,38.45,36.55,36.7,36.9,56202.0,20.84
2012-07-13,36.1,37.85,35.0,36.1,35.7,117060.0,42.7
2012-07-16,35.7,36.85,35.25,35.8,35.5,77364.0,27.86
2012-07-17,35.5,36.65,34.1,34.25,34.4,52033.0,18.25
2012-07-18,35.7,37.8,35.3,37.1,36.95,307853.0,114.02
2012-07-19,37.2,39.15,37.2,38.0,38.15,178545.0,68.44
2012-07-20,38.8,38.8,36.3,36.8,37.05,60383.0,22.36
2012-07-23,36.8,37.35,35.9,36.1,36.05,30149.0,10.97
2012-07-24,36.95,37.5,35.5,36.1,36.2,21163.0,7.67
2012-07-25,36.0,36.7,35.4,36.2,35.95,27879.0,10.01
2012-07-26,35.65,36.5,34.2,34.95,34.6,47971.0,16.76
2012-07-27,35.25,35.85,34.2,34.2,34.35,21814.0,7.65
2012-07-30,34.9,35.5,33.1,35.0,35.2,26869.0,9.25
2012-07-31,35.0,35.5,34.15,34.75,34.65,43776.0,15.26
2012-08-01,35.9,35.95,34.3,35.6,35.35,19629.0,6.95
2012-08-02,36.0,36.0,35.3,35.3,35.4,9440.0,3.37
2012-08-03,35.45,36.0,35.05,35.3,35.5,15475.0,5.5
2012-08-06,36.0,37.25,36.0,37.05,37.05,26145.0,9.6
2012-08-07,36.6,37.85,36.3,36.6,37.05,27145.0,10.04
2012-08-08,36.5,39.5,36.5,37.0,36.8,90395.0,34.35
2012-08-09,37.8,37.8,35.65,36.0,36.0,24549.0,8.93
2012-08-10,35.95,36.45,35.1,36.0,35.95,21417.0,7.65
2012-08-13,35.5,35.9,34.8,35.0,34.95,49815.0,17.49
2012-08-14,34.8,35.9,34.1,35.0,34.85,44095.0,15.51
2012-08-16,35.0,35.5,34.55,34.9,34.7,48962.0,17.16
2012-08-17,34.3,35.15,34.3,34.65,34.5,76014.0,26.38
2012-08-21,34.95,34.95,34.0,34.05,34.2,65356.0,22.53
2012-08-22,34.95,34.95,33.6,33.85,33.95,37012.0,12.68
2012-08-23,33.95,34.25,33.6,33.65,33.7,34247.0,11.64
2012-08-24,34.05,34.05,32.9,33.45,33.25,27006.0,8.95
2012-08-27,33.45,33.45,32.6,32.6,32.85,29683.0,9.78
2012-08-28,32.9,33.9,31.1,31.65,31.25,53022.0,16.75
2012-08-29,31.25,31.25,30.15,30.2,30.25,19759.0,6.0
2012-08-30,30.95,31.25,29.9,30.5,30.45,34769.0,10.58
2012-08-31,30.0,31.1,28.0,29.85,29.55,74902.0,22.36
2012-09-03,30.05,30.7,29.5,30.0,29.75,32498.0,9.75
2012-09-04,30.7,30.7,29.3,29.3,29.45,32453.0,9.65
2012-09-05,29.5,30.35,28.6,29.0,28.9,121635.0,35.82
2012-09-06,29.8,29.8,28.5,29.05,29.05,17968.0,5.19
2012-09-07,29.95,34.85,29.3,34.85,34.85,220069.0,73.14
2012-09-08,36.0,38.4,35.25,37.85,37.55,270799.0,101.27
2012-09-10,38.0,38.3,34.8,35.95,35.65,140736.0,50.33
2012-09-11,35.4,36.75,34.75,34.85,34.95,96483.0,34.19
2012-09-12,35.6,35.7,34.1,34.65,34.8,33025.0,11.52
2012-09-13,34.7,35.1,33.1,34.0,33.85,37859.0,13.02
2012-09-14,34.55,35.8,34.05,34.05,34.2,54367.0,18.9
2012-09-17,34.9,36.9,34.3,35.7,35.85,105595.0,37.62
2012-09-18,35.7,36.95,35.35,35.9,35.9,84603.0,30.54
2012-09-20,36.0,36.0,34.5,34.8,35.25,63807.0,22.5
2012-09-21,35.75,35.75,34.5,34.55,34.65,203853.0,71.14
2012-09-24,35.0,37.3,35.0,35.3,35.4,337240.0,121.71
2012-09-25,35.75,37.3,34.95,36.0,36.35,190585.0,68.52
2012-09-26,38.2,40.4,37.8,38.0,38.05,1029111.0,399.8
2012-09-27,37.8,38.45,37.3,37.55,37.6,197144.0,74.58
2012-09-28,38.0,38.4,36.05,37.15,37.2,106544.0,40.08
2012-10-01,37.2,37.7,36.6,37.2,37.2,58143.0,21.57
2012-10-03,38.4,39.7,36.9,36.95,37.05,119995.0,44.86
2012-10-04,37.45,40.9,37.05,40.0,39.8,549430.0,216.64
2012-10-05,40.1,40.75,37.3,38.45,38.4,138967.0,53.72
2012-10-08,39.1,39.8,37.55,37.8,37.75,117070.0,44.99
2012-10-09,37.65,38.35,36.7,37.0,36.9,100554.0,37.61
2012-10-10,37.0,37.45,36.25,36.35,36.4,46330.0,17.01
2012-10-11,36.55,37.4,36.1,36.95,36.85,76429.0,28.02
2012-10-12,37.2,37.6,36.2,36.2,36.5,65150.0,24.15
2012-10-15,36.25,36.75,33.0,35.3,35.4,60032.0,21.28
2012-10-16,35.0,36.5,34.2,34.4,34.55,60072.0,21.22
2012-10-17,35.45,35.45,34.5,34.8,34.75,50836.0,17.73
2012-10-18,34.9,34.9,34.15,34.4,34.35,119782.0,41.27
2012-10-19,34.9,34.9,33.55,33.6,33.7,106321.0,36.28
2012-10-22,34.35,34.5,33.35,33.5,33.55,49470.0,16.7
2012-10-23,34.0,37.3,33.1,35.75,36.55,1058750.0,384.58
2012-10-25,35.95,36.5,33.8,35.2,35.0,380749.0,132.52
2012-10-26,36.3,36.95,34.55,34.8,35.05,923341.0,329.39
2012-10-29,34.05,34.4,33.2,33.5,33.55,107165.0,36.41
2012-10-30,34.0,34.2,32.25,32.3,32.4,120079.0,39.49
2012-10-31,33.0,33.0,30.75,30.75,31.0,167685.0,52.76
2012-11-01,31.15,31.85,30.0,31.6,31.5,125251.0,39.42
2012-11-02,32.0,32.45,31.35,31.85,31.8,92072.0,29.42
2012-11-05,32.0,32.0,30.25,30.4,30.5,132233.0,40.79
2012-11-06,30.5,30.75,30.2,30.4,30.55,141784.0,43.23
2012-11-07,30.8,36.65,30.6,36.65,36.45,1690289.0,588.64
2012-11-08,37.05,38.8,35.15,35.8,36.2,1374797.0,510.47
2012-11-09,36.0,36.9,34.1,34.5,34.55,274086.0,97.24
2012-11-12,35.0,36.6,34.6,35.4,35.35,249293.0,89.0
2012-11-13,35.35,36.0,35.1,35.3,35.4,56589.0,20.1
2012-11-15,35.6,35.6,33.8,34.2,34.25,82815.0,28.4
2012-11-16,35.0,35.2,33.0,33.5,33.75,111333.0,38.13
2012-11-19,33.95,34.55,33.05,33.1,33.2,93735.0,31.47
2012-11-20,33.75,34.4,32.5,33.35,33.1,111105.0,37.41
2012-11-21,33.25,33.4,32.45,32.9,33.0,66578.0,21.95
2012-11-22,33.35,33.75,32.7,33.0,33.0,62896.0,20.83
2012-11-23,33.45,33.45,32.5,32.6,32.75,67064.0,21.92
2012-11-26,32.6,32.8,32.05,32.05,32.3,69456.0,22.57
2012-11-27,32.65,33.35,32.25,32.5,32.4,180308.0,58.74
2012-11-29,33.0,33.7,32.55,33.65,33.25,147680.0,49.22
2012-11-30,33.65,34.5,33.5,33.6,33.75,137040.0,46.52
2012-12-03,34.2,34.45,33.3,33.8,33.9,100239.0,34.07
2012-12-04,34.0,34.2,33.1,33.25,33.45,114298.0,38.66
2012-12-05,34.2,36.0,33.8,34.65,34.6,285911.0,99.85
2012-12-06,35.0,35.0,33.75,34.55,34.6,131144.0,44.91
2012-12-07,35.0,36.3,34.5,34.65,34.85,277092.0,98.24
2012-12-10,34.9,35.0,34.05,34.7,34.35,82358.0,28.38
2012-12-11,34.35,35.2,33.0,33.05,33.4,104722.0,35.45
2012-12-12,33.55,34.4,33.1,33.5,33.6,76200.0,25.64
2012-12-13,33.6,34.7,33.2,33.65,33.7,134976.0,46.11
2012-12-14,33.6,34.0,33.35,33.65,33.5,71389.0,24.0
2012-12-17,33.75,35.35,33.6,34.3,34.45,190730.0,66.21
2012-12-18,34.85,35.0,33.7,34.0,34.15,95678.0,32.88
2012-12-19,34.55,36.2,34.25,35.3,35.4,354869.0,126.12
2012-12-20,35.5,37.4,34.95,35.4,35.5,328000.0,118.96
2012-12-21,35.0,35.9,33.5,34.0,33.95,131747.0,45.81
2012-12-24,34.4,35.15,34.0,34.85,34.75,58166.0,20.11
2012-12-26,35.1,35.9,34.55,34.65,34.9,56959.0,20.02
2012-12-27,34.5,34.8,34.0,34.2,34.1,31100.0,10.67
2012-12-28,32.75,34.8,31.75,33.5,33.5,86486.0,29.1
2012-12-31,33.5,34.3,33.5,33.95,33.75,72567.0,24.58
