Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-08-10,1.6,1.75,1.6,1.75,1.75,517863.0,8.82
2007-08-13,1.75,2.1,1.75,2.1,2.1,3845260.0,76.49
2007-08-14,2.15,2.25,2.05,2.1,2.15,3859717.0,83.37
2007-08-16,1.95,2.15,1.95,2.1,2.05,1177795.0,24.59
2007-08-17,2.05,2.05,1.8,1.95,1.95,992893.0,19.29
2007-08-20,2.0,2.15,2.0,2.1,2.05,710853.0,14.92
2007-08-21,2.1,2.15,1.85,1.9,1.9,890552.0,17.56
2007-08-22,1.95,1.95,1.7,1.9,1.85,1065868.0,19.44
2007-08-23,1.95,2.05,1.8,1.85,1.85,1068064.0,20.73
2007-08-24,1.8,1.9,1.75,1.85,1.85,713706.0,13.02
2007-08-27,1.85,1.95,1.85,1.9,1.9,226095.0,4.26
2007-08-28,1.9,1.95,1.85,1.9,1.9,268417.0,5.09
2007-08-29,1.85,1.95,1.8,1.9,1.85,240183.0,4.42
2007-08-30,1.95,1.95,1.85,1.9,1.9,141019.0,2.63
2007-08-31,1.85,2.05,1.8,2.0,2.0,1006193.0,19.6
2007-09-03,2.0,2.15,2.0,2.1,2.1,846860.0,17.43
2007-09-04,2.1,2.2,2.05,2.05,2.05,640484.0,13.49
2007-09-05,2.1,2.2,2.05,2.05,2.1,1262369.0,27.0
2007-09-06,2.05,2.15,2.05,2.15,2.1,539840.0,11.39
2007-09-07,2.15,2.2,2.05,2.1,2.05,892688.0,18.9
2007-09-10,2.1,2.25,2.0,2.15,2.15,1616150.0,34.76
2007-09-11,2.15,2.2,2.1,2.15,2.15,758209.0,16.29
2007-09-12,2.2,2.2,2.05,2.1,2.1,785414.0,16.61
2007-09-13,2.15,2.2,2.1,2.15,2.15,491188.0,10.53
2007-09-14,2.15,2.2,2.05,2.05,2.1,470848.0,10.08
2007-09-17,2.1,2.3,2.1,2.3,2.25,1245482.0,27.65
2007-09-18,2.3,2.7,2.25,2.7,2.7,4744536.0,121.6
2007-09-19,2.95,3.15,2.75,2.8,2.8,7918803.0,231.26
2007-09-20,2.95,2.95,2.5,2.65,2.6,4016923.0,108.01
2007-09-21,2.7,2.7,2.45,2.55,2.5,1645888.0,42.07
2007-09-24,2.55,3.0,2.35,2.8,2.8,4828095.0,130.07
2007-09-25,2.9,3.05,2.7,2.85,2.85,2441131.0,70.06
2007-09-26,2.9,2.9,2.65,2.7,2.7,1479479.0,41.04
2007-09-27,2.75,2.9,2.7,2.8,2.75,1617001.0,45.28
2007-09-28,2.85,2.85,2.7,2.7,2.7,1299632.0,35.87
2007-10-01,2.75,2.8,2.6,2.65,2.65,1385689.0,37.54
2007-10-03,2.7,2.8,2.5,2.55,2.55,1257504.0,33.15
2007-10-04,2.6,2.6,2.45,2.5,2.5,1170250.0,29.43
2007-10-05,2.5,2.6,2.5,2.55,2.5,670359.0,17.08
2007-10-08,2.55,2.6,2.15,2.3,2.25,1553145.0,36.57
2007-10-09,2.25,2.35,2.2,2.35,2.3,685161.0,15.6
2007-10-10,2.4,2.4,2.25,2.3,2.3,666143.0,15.54
2007-10-11,2.35,2.35,2.2,2.2,2.2,571833.0,12.79
2007-10-12,2.25,2.25,2.1,2.15,2.15,779809.0,16.91
2007-10-15,2.2,2.3,2.2,2.2,2.2,535004.0,11.98
2007-10-16,2.25,2.3,2.1,2.15,2.15,623972.0,13.74
2007-10-17,1.75,2.15,1.75,2.1,2.05,892679.0,18.36
2007-10-18,2.1,2.3,2.05,2.1,2.1,1234902.0,27.16
2007-10-19,2.1,2.15,1.85,1.95,1.9,1658542.0,32.41
2007-10-22,1.9,2.0,1.85,2.0,1.95,694224.0,13.51
2007-10-23,2.0,2.15,1.95,2.05,2.05,914084.0,19.1
2007-10-24,2.1,2.2,2.05,2.1,2.05,837000.0,17.79
2007-10-25,2.1,2.15,2.0,2.0,2.0,631518.0,12.98
2007-10-26,2.05,2.1,2.0,2.05,2.1,549771.0,11.31
2007-10-29,2.05,2.2,1.95,2.0,1.95,1413295.0,29.04
2007-10-30,2.0,2.0,1.95,2.0,1.95,476687.0,9.41
2007-10-31,1.95,2.0,1.9,1.9,1.95,318917.0,6.19
2007-11-01,1.9,2.0,1.85,1.85,1.85,746414.0,14.23
2007-11-02,1.9,1.95,1.8,1.95,1.9,507223.0,9.52
2007-11-05,1.9,1.95,1.8,1.8,1.85,720940.0,13.45
2007-11-06,1.9,1.9,1.8,1.85,1.85,494383.0,9.11
2007-11-07,1.9,1.9,1.8,1.85,1.8,469712.0,8.65
2007-11-08,1.85,1.85,1.75,1.8,1.8,386309.0,6.99
2007-11-09,1.8,1.9,1.8,1.85,1.85,259004.0,4.82
2007-11-12,1.85,1.9,1.8,1.85,1.85,344745.0,6.34
2007-11-13,1.8,1.9,1.8,1.85,1.85,342957.0,6.37
2007-11-14,1.9,2.25,1.85,2.25,2.25,2002690.0,42.72
2007-11-15,2.55,2.7,2.35,2.7,2.7,3061053.0,80.14
2007-11-16,2.9,3.0,2.7,2.9,2.9,6459427.0,188.23
2007-11-19,3.0,3.1,2.75,2.85,2.85,2337595.0,66.77
2007-11-20,2.9,3.0,2.8,2.85,2.85,1657442.0,48.31
2007-11-21,2.85,2.95,2.6,2.6,2.6,1756785.0,48.01
2007-11-22,2.55,2.7,2.4,2.5,2.45,1195145.0,29.98
2007-11-23,2.5,2.7,2.45,2.7,2.7,1001280.0,25.88
2007-11-26,2.75,2.95,2.7,2.8,2.75,1123293.0,31.63
2007-11-27,2.75,2.75,2.65,2.7,2.65,554101.0,14.87
2007-11-28,2.7,2.7,2.55,2.6,2.55,673197.0,17.69
2007-11-29,2.65,2.65,2.5,2.55,2.5,468307.0,12.06
2007-11-30,2.6,2.75,2.5,2.55,2.55,1389910.0,36.97
2007-12-03,2.65,2.85,2.6,2.85,2.85,1800753.0,50.53
2007-12-04,2.95,3.1,2.85,3.0,2.95,3669725.0,109.88
2007-12-05,3.0,3.0,2.85,2.9,2.95,1656444.0,48.82
2007-12-06,2.95,3.1,2.95,3.0,3.0,2296233.0,69.38
2007-12-07,3.0,3.3,3.0,3.25,3.25,3883020.0,123.75
2007-12-10,3.3,3.45,3.3,3.45,3.45,1934450.0,66.4
2007-12-11,3.65,3.65,3.6,3.65,3.65,1465869.0,53.49
2007-12-12,3.85,3.85,3.7,3.85,3.85,1072157.0,41.19
2007-12-13,4.05,4.05,4.0,4.05,4.05,1306905.0,52.93
2007-12-14,4.25,4.25,4.25,4.25,4.25,1384737.0,58.85
2007-12-17,4.5,4.5,4.05,4.35,4.15,7854945.0,342.81
2007-12-18,4.1,4.4,3.95,4.4,4.4,7835201.0,327.49
2007-12-19,4.6,4.65,4.6,4.65,4.65,2338390.0,108.66
2007-12-20,4.9,4.9,4.8,4.9,4.9,4479594.0,218.5
2007-12-24,5.15,5.15,4.65,4.65,4.65,2852828.0,136.88
2007-12-26,4.7,4.7,4.45,4.45,4.45,741823.0,33.04
2007-12-27,4.4,4.7,4.25,4.7,4.7,13768305.0,604.79
2007-12-28,4.95,4.95,4.55,4.95,4.95,7495166.0,361.07
2007-12-31,5.2,5.2,5.1,5.2,5.2,1826168.0,94.79
2008-01-01,5.5,5.5,5.35,5.5,5.5,2528807.0,138.86
2008-01-02,5.8,5.8,5.5,5.8,5.8,8366207.0,481.45
2008-01-03,6.1,6.1,6.05,6.1,6.1,1337629.0,81.59
2008-01-04,6.45,6.45,6.45,6.45,6.45,2497776.0,161.11
2008-01-07,6.8,6.8,6.45,6.8,6.8,4167610.0,282.02
2008-01-08,7.15,7.15,6.5,6.5,6.5,13588858.0,909.51
2008-01-09,6.2,6.2,6.2,6.2,6.2,425758.0,26.4
2008-01-10,5.9,5.9,5.9,5.9,5.9,279273.0,16.48
2008-01-11,5.6,5.6,5.6,5.6,5.6,111368.0,6.24
2008-01-14,5.35,5.35,5.35,5.35,5.35,94486.0,5.06
2008-01-15,5.1,5.1,5.1,5.1,5.1,132757.0,6.77
2008-01-16,4.85,4.85,4.85,4.85,4.85,74764.0,3.63
2008-01-17,4.65,5.1,4.65,4.7,4.8,2804733.0,135.55
2008-01-18,4.8,4.8,4.6,4.6,4.6,731747.0,33.69
2008-01-21,4.4,4.4,4.4,4.4,4.4,52181.0,2.3
2008-01-22,4.2,4.2,4.2,4.2,4.2,23594.0,0.99
2008-01-23,4.0,4.0,4.0,4.0,4.0,85478.0,3.42
2008-01-24,3.8,3.8,3.8,3.8,3.8,85869.0,3.26
2008-01-25,3.65,3.65,3.65,3.65,3.65,76920.0,2.81
2008-01-28,3.5,3.5,3.5,3.5,3.5,68500.0,2.4
2008-01-29,3.35,3.35,3.35,3.35,3.35,73483.0,2.46
2008-01-30,3.2,3.2,3.2,3.2,3.2,101458.0,3.25
2008-01-31,3.05,3.05,3.05,3.05,3.05,813182.0,24.8
2008-02-01,2.9,3.15,2.9,2.9,2.95,1244461.0,36.26
2008-02-04,3.0,3.1,2.9,3.1,3.1,470679.0,14.49
2008-02-05,3.25,3.3,3.15,3.3,3.3,222627.0,7.34
2008-02-06,3.3,3.5,3.15,3.5,3.5,810647.0,27.98
2008-02-07,3.7,3.7,3.5,3.7,3.6,737224.0,27.01
2008-02-08,3.5,3.8,3.45,3.5,3.5,879805.0,30.81
2008-02-11,3.5,3.6,3.35,3.35,3.35,572691.0,19.53
2008-02-12,3.2,3.2,3.2,3.2,3.2,310909.0,9.95
2008-02-13,3.05,3.3,3.05,3.05,3.05,775296.0,24.06
2008-02-14,3.1,3.2,2.9,3.2,3.2,751439.0,23.45
2008-02-15,3.35,3.4,3.05,3.4,3.4,601133.0,20.01
2008-02-18,3.3,3.6,3.3,3.5,3.5,526611.0,18.59
2008-02-19,3.4,3.7,3.4,3.7,3.6,828462.0,30.15
2008-02-20,3.5,3.65,3.45,3.5,3.5,537791.0,18.83
2008-02-21,3.55,3.7,3.45,3.55,3.5,664627.0,24.06
2008-02-22,3.5,3.5,3.35,3.35,3.35,213182.0,7.19
2008-02-25,3.4,3.4,3.2,3.25,3.2,191252.0,6.13
2008-02-26,3.05,3.2,3.05,3.05,3.1,415329.0,12.81
2008-02-27,3.1,3.25,2.95,3.0,3.0,368871.0,11.46
2008-02-28,2.9,3.1,2.9,3.0,3.05,209550.0,6.31
2008-02-29,2.9,3.15,2.9,3.0,3.0,1201782.0,35.96
2008-03-03,2.85,3.0,2.85,2.85,2.85,630208.0,18.3
2008-03-04,2.85,3.0,2.75,2.75,2.75,954831.0,27.47
2008-03-05,2.7,2.75,2.65,2.65,2.65,365698.0,9.73
2008-03-07,2.65,2.65,2.55,2.55,2.55,221460.0,5.65
2008-03-10,2.3,2.45,2.3,2.45,2.4,362581.0,8.43
2008-03-11,2.3,2.65,2.3,2.65,2.65,345322.0,8.97
2008-03-12,2.95,2.95,2.8,2.85,2.9,431552.0,12.65
2008-03-13,2.9,2.9,2.65,2.65,2.65,429434.0,11.62
2008-03-14,2.55,2.7,2.4,2.6,2.5,735046.0,18.28
2008-03-17,2.25,2.55,2.25,2.3,2.3,527120.0,12.19
2008-03-18,2.45,2.45,2.1,2.15,2.15,818106.0,18.06
2008-03-19,2.2,2.3,2.1,2.2,2.15,831939.0,18.22
2008-03-24,2.3,2.3,2.05,2.05,2.05,402523.0,8.34
2008-03-25,2.1,2.15,1.95,2.15,2.15,823849.0,17.07
2008-03-26,2.05,2.3,2.05,2.25,2.2,691974.0,15.38
2008-03-27,2.25,2.25,2.15,2.25,2.2,704228.0,15.56
2008-03-28,2.25,2.35,2.2,2.35,2.35,558576.0,12.87
2008-03-31,2.45,2.5,2.35,2.45,2.45,882876.0,21.7
2008-04-01,2.55,2.6,2.35,2.55,2.55,893052.0,22.17
2008-04-02,2.65,2.7,2.6,2.7,2.7,506705.0,13.49
2008-04-03,2.7,2.7,2.6,2.6,2.6,367554.0,9.69
2008-04-04,2.6,2.65,2.5,2.65,2.55,425850.0,10.83
2008-04-07,2.6,2.6,2.45,2.45,2.45,357480.0,8.87
2008-04-08,2.5,2.5,2.35,2.45,2.45,389739.0,9.44
2008-04-09,2.45,2.6,2.4,2.55,2.5,656393.0,16.5
2008-04-10,2.5,2.55,2.45,2.5,2.5,470164.0,11.73
2008-04-11,2.55,2.55,2.45,2.45,2.45,307359.0,7.69
2008-04-15,2.45,2.55,2.4,2.55,2.55,539074.0,13.3
2008-04-16,2.6,2.65,2.55,2.65,2.6,317031.0,8.23
2008-04-17,2.65,2.75,2.6,2.75,2.7,407322.0,10.94
2008-04-21,2.75,2.85,2.75,2.85,2.85,369502.0,10.47
2008-04-22,3.0,3.0,2.85,2.9,2.9,678517.0,19.86
2008-04-23,2.9,3.05,2.85,3.05,3.05,1550476.0,46.48
2008-04-24,3.2,3.2,3.15,3.2,3.2,461836.0,14.75
2008-04-25,3.4,3.4,3.05,3.4,3.4,1337650.0,43.84
2008-04-28,3.55,3.55,3.3,3.35,3.35,919130.0,31.24
2008-04-29,3.25,3.35,3.2,3.2,3.2,615617.0,19.89
2008-04-30,3.4,3.4,3.05,3.3,3.35,1572813.0,51.54
2008-05-02,3.55,3.55,3.25,3.35,3.35,1337259.0,46.07
2008-05-05,3.3,3.4,3.2,3.2,3.25,1187286.0,39.16
2008-05-06,3.2,3.25,3.1,3.1,3.1,1028611.0,32.08
2008-05-07,2.95,3.1,2.95,3.0,2.95,668868.0,19.95
2008-05-08,2.85,2.95,2.8,2.9,2.9,800822.0,22.81
2008-05-09,2.85,3.0,2.8,2.8,2.8,1166676.0,33.76
2008-05-12,2.75,2.85,2.7,2.8,2.75,676180.0,18.44
2008-05-13,2.8,2.9,2.8,2.8,2.8,436759.0,12.38
2008-05-14,2.75,2.85,2.7,2.8,2.8,291749.0,8.16
2008-05-15,2.85,2.85,2.75,2.85,2.75,373801.0,10.49
2008-05-16,2.85,2.85,2.75,2.85,2.8,220702.0,6.19
2008-05-20,2.8,2.85,2.7,2.85,2.8,413437.0,11.54
2008-05-21,2.8,2.9,2.8,2.85,2.85,349975.0,9.93
2008-05-22,2.8,2.85,2.75,2.85,2.8,323408.0,9.08
2008-05-23,2.8,2.9,2.75,2.8,2.8,846992.0,23.8
2008-05-26,2.75,2.75,2.7,2.7,2.7,417224.0,11.27
2008-05-27,2.7,2.8,2.65,2.65,2.65,417862.0,11.33
2008-05-28,2.6,2.7,2.6,2.65,2.65,240890.0,6.33
2008-05-29,2.65,2.7,2.6,2.65,2.65,284268.0,7.49
2008-05-30,2.6,2.7,2.55,2.6,2.6,470336.0,12.26
2008-06-02,2.65,2.65,2.5,2.5,2.55,399218.0,10.25
2008-06-03,2.5,2.5,2.45,2.45,2.45,252834.0,6.21
2008-06-04,2.4,2.45,2.35,2.35,2.35,458352.0,10.93
2008-06-05,2.3,2.4,2.25,2.4,2.35,314217.0,7.29
2008-06-06,2.4,2.4,2.3,2.35,2.3,311240.0,7.3
2008-06-09,2.3,2.3,2.2,2.3,2.3,618122.0,13.85
2008-06-10,2.25,2.35,2.2,2.25,2.25,231723.0,5.21
2008-06-11,2.3,2.4,2.25,2.4,2.4,414463.0,9.66
2008-06-12,2.35,2.4,2.3,2.4,2.4,205848.0,4.85
2008-06-13,2.35,2.55,2.35,2.55,2.55,462757.0,11.47
2008-06-16,2.65,2.65,2.6,2.65,2.6,225263.0,5.91
2008-06-17,2.6,2.75,2.55,2.75,2.75,613863.0,16.6
2008-06-18,2.8,2.85,2.65,2.7,2.65,416938.0,11.46
2008-06-19,2.6,2.65,2.55,2.6,2.6,212967.0,5.54
2008-06-20,2.6,2.65,2.5,2.5,2.5,231891.0,5.85
2008-06-23,2.4,2.45,2.4,2.4,2.4,96315.0,2.31
2008-06-24,2.35,2.35,2.3,2.3,2.3,333712.0,7.72
2008-06-25,2.2,2.45,2.2,2.35,2.35,572699.0,13.2
2008-06-26,2.45,2.45,2.35,2.4,2.45,392747.0,9.48
2008-06-27,2.35,2.35,2.35,2.35,2.35,81929.0,1.93
2008-06-30,2.3,2.35,2.25,2.25,2.25,266403.0,6.06
2008-07-01,2.15,2.2,2.15,2.15,2.15,97545.0,2.1
2008-07-02,2.05,2.1,2.05,2.05,2.05,286799.0,5.89
2008-07-03,2.0,2.05,1.95,1.95,1.95,539255.0,10.63
2008-07-04,1.9,2.05,1.9,2.0,2.05,415823.0,8.24
2008-07-07,2.1,2.25,2.05,2.2,2.2,387908.0,8.45
2008-07-08,2.15,2.3,2.1,2.2,2.2,514935.0,11.31
2008-07-09,2.25,2.35,2.2,2.3,2.3,546544.0,12.41
2008-07-10,2.35,2.4,2.25,2.3,2.3,428763.0,9.93
2008-07-11,2.3,2.45,2.25,2.25,2.25,560517.0,13.14
2008-07-14,2.25,2.25,2.15,2.2,2.2,250987.0,5.59
2008-07-15,2.15,2.15,2.05,2.05,2.05,345992.0,7.18
2008-07-16,2.1,2.1,1.95,2.05,1.95,726239.0,14.6
2008-07-17,2.05,2.1,1.95,2.0,2.0,543105.0,10.92
2008-07-18,2.0,2.15,1.95,2.1,2.05,329294.0,6.76
2008-07-21,2.05,2.1,2.0,2.05,2.0,338260.0,6.99
2008-07-22,2.05,2.15,2.0,2.05,2.05,617686.0,12.89
2008-07-23,2.15,2.25,2.1,2.25,2.2,582874.0,12.71
2008-07-24,2.3,2.35,2.1,2.15,2.15,627438.0,13.65
2008-07-25,2.1,2.2,2.1,2.2,2.2,452779.0,9.82
2008-07-28,2.2,2.3,2.1,2.25,2.25,608567.0,13.55
2008-07-29,2.2,2.25,2.15,2.25,2.2,234292.0,5.17
2008-07-30,2.3,2.35,2.2,2.3,2.25,413115.0,9.46
2008-07-31,2.3,2.3,2.2,2.2,2.2,168276.0,3.73
2008-08-01,2.15,2.3,2.15,2.3,2.25,301145.0,6.77
2008-08-04,2.25,2.35,2.25,2.3,2.3,394477.0,9.03
2008-08-05,2.3,2.35,2.2,2.25,2.3,416100.0,9.43
2008-08-06,2.35,2.35,2.25,2.3,2.25,335664.0,7.72
2008-08-07,2.25,2.3,2.2,2.25,2.2,242324.0,5.39
2008-08-08,2.2,2.3,2.2,2.25,2.25,289511.0,6.45
2008-08-11,2.25,2.3,2.2,2.25,2.25,225779.0,5.09
2008-08-12,2.25,2.25,2.2,2.2,2.2,171460.0,3.81
2008-08-13,2.2,2.25,2.15,2.2,2.2,345294.0,7.56
2008-08-14,2.2,2.2,2.15,2.2,2.15,131109.0,2.85
2008-08-18,2.2,2.2,2.1,2.15,2.1,376184.0,8.16
2008-08-19,2.1,2.15,2.05,2.1,2.1,371678.0,7.8
2008-08-20,2.15,2.15,2.1,2.1,2.1,119741.0,2.53
2008-08-21,2.1,2.15,2.05,2.1,2.05,248135.0,5.2
2008-08-22,2.1,2.1,2.05,2.1,2.1,200502.0,4.14
2008-08-25,2.1,2.1,2.05,2.05,2.05,284381.0,5.86
2008-08-26,2.05,2.1,2.0,2.1,2.05,138921.0,2.84
2008-08-27,2.05,2.1,2.0,2.1,2.1,271359.0,5.63
2008-08-28,2.1,2.1,2.0,2.05,2.0,162147.0,3.31
2008-08-29,2.0,2.1,2.0,2.05,2.0,215607.0,4.37
2008-09-01,2.0,2.05,2.0,2.05,2.05,194273.0,3.96
2008-09-02,2.0,2.1,2.0,2.05,2.05,144098.0,2.94
2008-09-04,2.0,2.1,2.0,2.0,2.05,264600.0,5.38
2008-09-05,2.05,2.05,2.0,2.05,2.05,224323.0,4.57
2008-09-08,2.1,2.1,2.0,2.05,2.0,210191.0,4.31
2008-09-09,2.0,2.05,2.0,2.05,2.0,202631.0,4.09
2008-09-10,2.0,2.25,2.0,2.15,2.1,679332.0,14.23
2008-09-11,2.1,2.15,2.05,2.05,2.05,227353.0,4.74
2008-09-12,2.05,2.1,2.0,2.0,2.0,287753.0,5.87
2008-09-15,1.95,2.0,1.85,1.9,1.95,595716.0,11.33
2008-09-16,1.95,1.95,1.8,1.9,1.9,645025.0,12.24
2008-09-17,1.95,2.0,1.9,1.9,1.9,261124.0,5.0
2008-09-18,1.8,1.85,1.75,1.85,1.85,516932.0,9.37
2008-09-19,1.9,1.95,1.85,1.95,1.9,418800.0,7.97
2008-09-22,1.95,1.95,1.9,1.9,1.9,138327.0,2.66
2008-09-23,1.85,1.95,1.85,1.85,1.85,194840.0,3.65
2008-09-24,1.9,1.9,1.85,1.9,1.9,72064.0,1.35
2008-09-25,1.9,1.9,1.8,1.85,1.85,169288.0,3.14
2008-09-26,1.8,1.85,1.8,1.8,1.8,137036.0,2.49
2008-09-29,1.8,1.8,1.5,1.55,1.55,703890.0,11.38
2008-09-30,1.5,1.7,1.4,1.65,1.65,668369.0,10.33
2008-10-01,1.6,1.85,1.6,1.85,1.8,425212.0,7.46
2008-10-03,1.8,1.85,1.7,1.75,1.7,309175.0,5.41
2008-10-06,1.7,1.75,1.5,1.6,1.55,312685.0,5.08
2008-10-07,1.55,1.65,1.5,1.55,1.55,573038.0,8.95
2008-10-08,1.5,1.55,1.35,1.45,1.45,792940.0,11.13
2008-10-10,1.35,1.45,1.3,1.4,1.4,525141.0,7.25
2008-10-13,1.4,1.55,1.4,1.4,1.45,518649.0,7.57
2008-10-14,1.6,1.65,1.5,1.55,1.55,324562.0,5.15
2008-10-15,1.55,1.55,1.45,1.45,1.45,259349.0,3.89
2008-10-16,1.4,1.45,1.3,1.4,1.4,731310.0,9.89
2008-10-17,1.4,1.45,1.35,1.45,1.4,202692.0,2.85
2008-10-20,1.45,1.45,1.35,1.4,1.35,255626.0,3.61
2008-10-21,1.4,1.65,1.35,1.65,1.65,1307250.0,20.51
2008-10-22,1.65,1.65,1.45,1.45,1.5,173303.0,2.64
2008-10-23,1.45,1.5,1.4,1.4,1.4,170631.0,2.45
2008-10-24,1.4,1.4,1.2,1.3,1.3,788798.0,10.35
2008-10-27,1.25,1.35,1.2,1.35,1.3,533175.0,6.68
2008-10-28,1.5,1.5,1.4,1.5,1.45,225229.0,3.27
2008-10-29,1.5,1.5,1.4,1.45,1.45,257744.0,3.75
2008-10-31,1.4,1.5,1.4,1.45,1.4,206834.0,2.99
2008-11-03,1.45,1.5,1.35,1.35,1.4,321248.0,4.6
2008-11-04,1.35,1.5,1.35,1.5,1.45,402378.0,5.81
2008-11-05,1.5,1.5,1.4,1.45,1.45,145138.0,2.13
2008-11-06,1.35,1.45,1.35,1.35,1.4,134131.0,1.87
2008-11-07,1.35,1.4,1.35,1.4,1.35,232317.0,3.17
2008-11-10,1.4,1.45,1.35,1.45,1.45,225378.0,3.15
2008-11-11,1.4,1.5,1.35,1.4,1.4,317514.0,4.51
2008-11-12,1.4,1.4,1.35,1.35,1.35,200823.0,2.79
2008-11-14,1.35,1.4,1.3,1.3,1.3,247415.0,3.32
2008-11-17,1.35,1.35,1.25,1.3,1.3,249604.0,3.21
2008-11-18,1.3,1.3,1.25,1.3,1.3,92213.0,1.18
2008-11-19,1.25,1.3,1.25,1.3,1.25,173512.0,2.19
2008-11-20,1.2,1.25,1.15,1.25,1.2,162632.0,1.97
2008-11-21,1.25,1.25,1.2,1.25,1.25,212672.0,2.61
2008-11-24,1.2,1.25,1.2,1.2,1.2,252264.0,3.05
2008-11-25,1.25,1.25,1.15,1.2,1.2,141998.0,1.71
2008-11-26,1.2,1.3,1.15,1.25,1.25,180977.0,2.21
2008-11-28,1.2,1.25,1.15,1.2,1.25,280134.0,3.38
2008-12-01,1.2,1.25,1.2,1.25,1.25,67121.0,0.83
2008-12-02,1.25,1.25,1.1,1.1,1.15,432375.0,5.06
2008-12-03,1.15,1.2,1.1,1.15,1.15,169819.0,1.96
2008-12-04,1.2,1.2,1.1,1.2,1.2,109880.0,1.29
2008-12-05,1.15,1.2,1.15,1.2,1.15,150311.0,1.76
2008-12-08,1.2,1.25,1.15,1.2,1.2,314010.0,3.75
2008-12-10,1.15,1.2,1.1,1.15,1.1,650643.0,7.44
2008-12-11,1.15,1.15,1.1,1.15,1.15,174387.0,1.99
2008-12-12,1.1,1.2,1.1,1.2,1.2,567860.0,6.66
2008-12-15,1.15,1.45,1.15,1.4,1.4,556495.0,7.56
2008-12-16,1.35,1.7,1.35,1.6,1.6,692310.0,10.84
2008-12-17,1.6,1.65,1.4,1.4,1.45,532216.0,8.02
2008-12-18,1.35,1.5,1.35,1.45,1.45,245535.0,3.53
2008-12-19,1.35,1.5,1.35,1.4,1.4,234097.0,3.33
2008-12-22,1.35,1.45,1.35,1.4,1.4,206048.0,2.86
2008-12-23,1.4,1.4,1.3,1.35,1.3,239538.0,3.17
2008-12-24,1.3,1.35,1.25,1.3,1.3,164363.0,2.13
2008-12-26,1.35,1.35,1.25,1.3,1.25,146712.0,1.9
2008-12-29,1.25,1.3,1.2,1.3,1.3,161588.0,2.03
2008-12-30,1.25,1.3,1.25,1.25,1.3,106895.0,1.37
2008-12-31,1.3,1.5,1.25,1.4,1.35,377490.0,5.16
2009-01-01,1.35,1.5,1.35,1.5,1.5,293706.0,4.31
2009-01-02,1.5,1.6,1.45,1.55,1.5,550082.0,8.36
2009-01-05,1.5,1.6,1.5,1.5,1.55,322479.0,5.02
2009-01-06,1.5,1.6,1.4,1.5,1.45,321216.0,4.74
2009-01-07,1.5,1.5,1.25,1.25,1.3,379887.0,5.11
2009-01-09,1.25,1.35,1.2,1.3,1.3,637641.0,7.96
2009-01-12,1.25,1.3,1.2,1.3,1.3,289065.0,3.68
2009-01-13,1.3,1.35,1.25,1.3,1.25,181313.0,2.35
2009-01-14,1.25,1.35,1.25,1.25,1.25,176561.0,2.28
2009-01-15,1.25,1.3,1.2,1.25,1.25,232226.0,2.89
2009-01-16,1.3,1.3,1.25,1.25,1.25,133486.0,1.68
2009-01-19,1.25,1.3,1.25,1.3,1.3,135890.0,1.73
2009-01-20,1.25,1.3,1.2,1.25,1.25,133074.0,1.67
2009-01-21,1.3,1.3,1.2,1.25,1.2,178785.0,2.22
2009-01-22,1.2,1.25,1.2,1.25,1.2,124917.0,1.52
2009-01-23,1.2,1.25,1.2,1.25,1.2,268246.0,3.24
2009-01-27,1.2,1.25,1.15,1.25,1.25,163537.0,1.97
2009-01-28,1.25,1.25,1.15,1.2,1.2,204985.0,2.46
2009-01-29,1.2,1.3,1.15,1.2,1.2,796077.0,9.68
2009-01-30,1.15,1.2,1.15,1.15,1.15,150299.0,1.77
2009-02-02,1.15,1.25,1.15,1.25,1.15,189538.0,2.25
2009-02-03,1.2,1.25,1.2,1.25,1.25,104428.0,1.27
2009-02-04,1.25,1.25,1.2,1.2,1.2,145920.0,1.78
2009-02-05,1.25,1.25,1.2,1.2,1.2,217401.0,2.66
2009-02-06,1.2,1.25,1.2,1.25,1.2,154662.0,1.88
2009-02-09,1.25,1.25,1.2,1.2,1.2,178448.0,2.18
2009-02-10,1.2,1.25,1.2,1.25,1.25,138917.0,1.72
2009-02-11,1.25,1.25,1.2,1.25,1.25,228052.0,2.8
2009-02-12,1.2,1.3,1.2,1.25,1.25,214710.0,2.66
2009-02-13,1.2,1.25,1.2,1.2,1.2,114815.0,1.41
2009-02-16,1.2,1.3,1.2,1.2,1.25,199275.0,2.42
2009-02-17,1.2,1.25,1.2,1.2,1.2,132066.0,1.61
2009-02-18,1.2,1.25,1.2,1.2,1.25,59055.0,0.72
2009-02-19,1.2,1.25,1.15,1.15,1.2,182523.0,2.19
2009-02-20,1.2,1.2,1.15,1.15,1.15,83863.0,0.98
2009-02-24,1.15,1.2,1.1,1.15,1.15,108440.0,1.24
2009-02-25,1.15,1.2,1.15,1.2,1.15,89835.0,1.05
2009-02-26,1.2,1.2,1.15,1.2,1.15,113348.0,1.34
2009-02-27,1.2,1.2,1.15,1.2,1.15,48869.0,0.57
2009-03-02,1.15,1.2,1.1,1.1,1.1,116567.0,1.33
2009-03-03,1.1,1.15,1.1,1.15,1.1,93102.0,1.05
