Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-16,73.2,74.8,70.3,70.35,70.8,62782.0,45.21
2010-11-18,70.9,74.25,67.15,74.0,72.55,257992.0,185.13
2010-11-19,72.15,77.2,71.7,74.25,74.85,292679.0,218.22
2010-11-22,76.4,77.0,70.65,73.25,73.7,165776.0,120.1
2010-11-23,73.75,74.0,71.4,71.8,72.35,70831.0,51.32
2010-11-24,72.5,74.9,71.5,72.5,72.25,161163.0,118.18
2010-11-25,71.6,73.15,71.0,72.1,72.1,104527.0,75.29
2010-11-26,72.5,77.7,60.15,64.7,63.4,926774.0,631.17
2010-11-29,65.95,66.4,63.4,65.0,65.1,219583.0,142.81
2010-11-30,65.0,65.25,63.55,64.4,64.7,195374.0,126.07
2010-12-01,64.7,73.2,64.5,67.1,67.1,2122354.0,1445.65
2010-12-02,68.4,69.7,67.5,67.85,67.85,502900.0,344.67
2010-12-03,68.0,71.9,65.4,67.9,68.0,1079635.0,755.22
2010-12-06,68.9,70.7,66.75,68.0,68.1,372439.0,256.09
2010-12-07,68.1,68.1,62.9,66.6,66.15,185060.0,121.75
2010-12-08,66.0,66.8,63.0,63.1,63.5,193941.0,125.44
2010-12-09,64.4,65.4,59.0,60.0,60.0,859481.0,529.52
2010-12-10,60.0,63.5,60.0,62.2,62.05,200451.0,124.34
2010-12-13,62.9,65.0,62.9,64.15,64.15,300976.0,193.03
2010-12-14,64.9,66.65,64.3,64.8,64.8,231004.0,150.31
2010-12-15,65.1,65.9,62.75,63.25,63.05,111010.0,71.15
2010-12-16,63.2,64.5,62.25,63.95,63.6,110836.0,69.89
2010-12-20,63.5,65.4,63.0,64.95,64.7,79958.0,51.74
2010-12-21,65.6,70.5,65.25,69.0,68.45,840062.0,576.21
2010-12-22,69.0,69.9,66.6,67.6,67.9,183979.0,125.27
2010-12-23,68.3,71.0,68.05,69.0,68.9,496607.0,344.83
2010-12-24,69.3,69.95,67.75,68.4,68.45,220951.0,152.19
2010-12-27,68.95,69.35,67.45,68.3,68.05,86522.0,59.35
2010-12-28,68.25,69.0,65.1,67.9,67.65,106896.0,72.66
2010-12-29,67.95,68.35,66.85,67.35,67.35,79409.0,53.68
2010-12-30,67.5,69.75,67.4,68.7,68.7,208205.0,143.5
2010-12-31,69.0,70.8,68.4,68.4,68.75,304421.0,211.37
2011-01-03,70.0,70.0,68.6,69.1,68.9,218936.0,151.65
2011-01-04,69.95,72.65,68.5,70.9,71.15,772154.0,549.93
2011-01-05,71.9,71.9,69.5,70.0,70.0,173065.0,121.67
2011-01-06,70.1,70.65,68.15,68.75,68.8,79597.0,55.35
2011-01-07,68.1,69.0,65.2,66.3,65.8,193691.0,128.35
2011-01-10,66.45,67.45,65.0,66.65,66.8,190921.0,127.15
2011-01-11,67.0,67.65,58.6,64.95,64.55,121682.0,78.61
2011-01-12,65.1,66.6,63.55,65.75,66.0,72631.0,47.22
2011-01-13,67.0,67.55,65.1,66.2,66.15,66015.0,43.68
2011-01-14,66.2,66.95,65.0,66.05,66.0,80774.0,53.33
2011-01-17,66.15,66.75,61.7,62.75,62.75,105545.0,67.16
2011-01-18,63.0,63.4,61.5,62.1,61.9,77407.0,48.1
2011-01-19,62.25,62.9,60.55,60.95,60.9,71556.0,44.2
2011-01-20,60.9,61.2,60.0,60.5,60.45,56735.0,34.37
2011-01-21,60.7,61.0,60.5,60.65,60.7,57920.0,35.23
2011-01-24,61.45,61.45,60.5,60.55,60.75,201657.0,122.7
2011-01-25,60.95,61.0,60.1,60.55,60.45,199037.0,120.82
2011-01-27,60.6,62.0,59.4,59.4,59.6,812226.0,498.46
2011-01-28,60.7,61.05,55.15,55.7,55.65,410731.0,234.6
2011-01-31,55.5,57.5,53.2,57.0,56.5,291007.0,161.18
2011-02-01,57.85,57.85,55.0,55.1,55.35,222803.0,126.64
2011-02-02,56.05,57.0,53.85,53.85,54.1,248497.0,138.41
2011-02-03,54.1,56.8,53.1,56.3,55.95,223009.0,122.97
2011-02-04,55.35,56.3,54.4,54.85,55.15,216062.0,120.06
2011-02-07,55.25,57.35,53.6,56.2,55.65,348984.0,193.41
2011-02-08,56.2,57.3,52.55,53.95,53.45,242994.0,135.04
2011-02-09,52.5,54.25,50.25,52.5,51.95,222866.0,117.16
2011-02-10,52.0,52.95,50.15,51.4,51.25,189568.0,97.25
2011-02-11,51.3,54.45,50.2,54.45,53.75,187789.0,96.88
2011-02-14,54.0,59.0,54.0,59.0,58.45,222338.0,127.18
2011-02-15,59.0,59.0,56.5,57.75,57.2,170820.0,97.91
2011-02-16,57.55,57.55,56.35,56.8,56.9,147792.0,83.82
2011-02-17,56.4,58.5,56.4,57.7,57.75,171872.0,98.72
2011-02-18,58.9,61.4,57.0,57.5,58.3,614293.0,366.1
2011-02-21,59.35,59.35,55.7,58.55,57.9,280311.0,161.55
2011-02-22,59.35,59.8,56.0,56.3,56.25,304443.0,175.79
2011-02-23,56.5,57.8,56.0,57.25,56.9,205277.0,117.12
2011-02-24,57.25,57.6,54.9,55.0,55.0,764689.0,422.07
2011-02-25,55.0,55.75,54.0,54.95,54.4,228027.0,125.19
2011-02-28,55.8,61.0,53.1,53.95,53.7,205715.0,115.33
2011-03-01,52.65,56.0,52.65,55.9,55.6,188240.0,103.0
2011-03-03,55.6,57.3,54.35,55.65,55.8,203564.0,113.84
2011-03-04,56.6,57.0,55.5,56.7,56.6,328711.0,185.24
2011-03-07,56.6,57.0,53.65,54.7,54.8,181572.0,99.87
2011-03-08,54.3,55.6,54.25,54.5,54.35,156110.0,85.43
2011-03-09,55.0,55.85,53.4,53.55,53.7,188960.0,103.29
2011-03-10,54.4,54.75,53.15,54.15,54.0,156307.0,84.32
2011-03-11,53.2,55.0,50.35,54.0,54.5,177053.0,95.35
2011-03-14,53.2,54.85,53.15,54.6,54.45,151144.0,81.82
2011-03-15,53.1,56.25,52.2,54.3,54.25,242747.0,132.08
2011-03-16,54.95,55.6,53.0,54.7,54.9,423621.0,229.51
2011-03-17,54.9,55.05,53.05,53.5,53.5,224192.0,120.91
2011-03-18,54.45,54.5,51.9,53.65,53.35,167005.0,89.34
2011-03-21,53.2,54.75,53.0,54.7,54.25,187422.0,100.38
2011-03-22,55.1,56.0,53.75,54.3,54.55,194748.0,105.63
2011-03-23,54.2,56.35,54.2,56.15,55.75,187743.0,102.99
2011-03-24,56.9,57.55,55.05,57.2,56.9,190092.0,106.79
2011-03-25,57.0,59.7,57.0,58.35,58.75,363529.0,211.76
2011-03-28,58.1,61.25,57.65,61.1,60.35,251278.0,148.64
2011-03-29,60.35,62.85,59.0,62.1,61.6,253505.0,153.61
2011-03-30,62.25,69.15,60.4,67.0,65.45,344610.0,217.99
2011-03-31,66.0,72.0,63.25,69.3,67.8,461595.0,306.74
2011-04-01,69.3,69.3,66.1,66.25,67.25,211333.0,142.98
2011-04-04,66.25,68.2,66.2,67.25,67.6,214707.0,143.93
2011-04-05,67.4,67.6,66.4,66.6,66.85,178836.0,119.6
2011-04-06,68.1,68.9,66.3,67.75,67.8,207974.0,140.2
2011-04-07,67.3,68.7,67.0,67.4,67.8,169211.0,115.02
2011-04-08,69.2,73.9,67.1,67.15,67.55,502704.0,349.12
2011-04-11,67.9,67.9,66.15,66.5,66.4,209325.0,140.17
2011-04-13,66.0,67.35,65.0,67.2,66.95,206360.0,138.04
2011-04-15,67.7,68.0,66.9,66.9,67.2,178199.0,120.0
2011-04-18,67.5,67.95,64.2,65.0,65.2,178509.0,118.98
2011-04-19,65.5,65.5,63.0,64.45,64.5,156811.0,101.41
2011-04-20,64.35,65.85,63.4,63.8,63.75,194493.0,126.48
2011-04-21,64.65,64.65,62.3,62.8,62.95,212528.0,135.37
2011-04-25,62.95,63.25,61.05,61.75,61.45,206988.0,128.4
2011-04-26,62.9,67.3,62.9,63.9,63.6,1935638.0,1272.95
2011-04-27,64.45,65.35,63.15,63.5,63.65,692307.0,445.71
2011-04-28,63.9,64.35,61.2,61.5,61.9,251453.0,157.8
2011-04-29,62.0,62.5,59.5,59.9,60.0,244952.0,149.6
2011-05-02,60.2,60.2,58.1,58.8,58.9,272702.0,160.32
2011-05-03,58.4,58.5,56.1,56.15,56.35,229829.0,131.62
2011-05-04,56.0,56.55,54.6,56.4,55.75,239394.0,132.26
2011-05-05,55.65,56.9,53.25,54.7,54.9,248848.0,137.98
2011-05-06,55.35,57.0,54.25,55.15,55.4,206136.0,114.85
2011-05-09,55.9,55.9,53.15,53.3,53.3,123472.0,66.32
2011-05-10,53.8,53.8,52.6,53.5,52.85,189683.0,100.97
2011-05-11,53.8,53.8,52.9,53.2,53.4,134047.0,71.65
2011-05-12,53.5,54.25,52.2,52.4,52.35,111569.0,59.36
2011-05-13,52.6,53.3,51.1,52.05,52.35,89090.0,46.89
2011-05-16,52.0,54.0,51.25,51.4,51.5,91141.0,47.32
2011-05-17,51.25,53.7,51.25,53.25,53.2,144323.0,75.59
2011-05-18,53.2,55.0,52.4,54.4,54.5,141288.0,76.09
2011-05-19,54.5,55.8,53.25,53.8,54.0,260025.0,141.86
2011-05-20,54.0,56.25,53.2,55.5,55.45,261668.0,145.31
2011-05-23,54.0,56.15,52.65,54.25,55.1,324456.0,177.8
2011-05-24,56.0,56.0,53.1,53.4,53.45,208527.0,112.46
2011-05-25,53.4,53.4,51.8,51.8,52.15,82280.0,43.2
2011-05-26,52.6,53.75,51.35,51.7,51.55,100865.0,52.48
2011-05-27,51.8,52.4,51.55,51.7,51.8,83249.0,43.2
2011-05-30,52.05,52.6,51.9,52.4,52.35,65320.0,34.14
2011-05-31,52.65,53.5,52.2,53.25,53.2,89278.0,47.36
2011-06-01,53.55,56.55,53.55,56.2,56.15,290229.0,161.82
2011-06-02,55.5,58.15,54.25,56.5,56.55,181097.0,102.15
2011-06-03,57.0,57.75,54.7,54.8,55.25,108332.0,61.26
2011-06-06,55.5,56.45,54.6,54.6,54.75,74938.0,41.27
2011-06-07,55.0,56.95,53.7,55.15,55.15,66377.0,36.81
2011-06-08,55.0,57.6,54.6,57.1,56.3,94762.0,53.59
2011-06-09,56.95,57.0,55.35,56.55,56.5,59435.0,33.45
2011-06-10,56.5,57.1,55.55,55.75,55.8,34940.0,19.58
2011-06-13,55.8,56.4,55.1,55.75,55.75,33412.0,18.63
2011-06-14,55.3,56.55,55.05,55.35,55.35,36775.0,20.5
2011-06-15,55.0,55.7,54.5,55.4,55.4,33344.0,18.4
2011-06-16,55.2,56.05,53.0,55.3,54.95,39433.0,21.82
2011-06-17,55.5,55.5,54.0,54.4,54.2,29626.0,16.17
2011-06-20,54.35,54.75,51.2,52.15,52.25,46466.0,24.51
2011-06-21,52.55,53.25,51.05,51.5,51.3,44992.0,23.42
2011-06-22,52.0,52.0,50.6,51.45,51.15,39033.0,20.02
2011-06-23,51.65,52.2,50.9,51.0,51.1,75512.0,38.93
2011-06-24,51.0,52.45,51.0,52.2,52.1,90889.0,46.98
2011-06-27,52.0,53.9,51.4,53.1,53.05,71799.0,37.85
2011-06-28,53.05,54.0,51.35,53.25,52.2,82346.0,43.18
2011-06-29,52.55,53.5,52.55,53.1,53.2,91940.0,48.72
2011-06-30,54.5,59.85,53.15,53.5,53.85,176889.0,97.47
2011-07-01,54.25,56.35,53.5,53.95,53.65,126328.0,68.85
2011-07-04,54.1,55.4,53.5,55.35,54.95,124542.0,67.69
2011-07-05,55.05,56.4,53.4,53.75,53.55,112031.0,60.73
2011-07-06,53.4,54.55,52.6,53.05,53.1,82370.0,43.92
2011-07-07,54.3,55.25,54.1,54.75,54.5,193199.0,105.73
2011-07-08,54.85,54.95,54.05,54.05,54.2,43770.0,23.82
2011-07-11,54.0,54.0,53.05,53.45,53.15,35184.0,18.76
2011-07-12,53.0,53.1,51.7,52.4,52.4,67986.0,35.63
2011-07-13,53.4,54.7,52.0,53.0,52.95,223400.0,120.89
2011-07-14,54.7,58.8,53.65,56.75,56.55,1823045.0,1037.75
2011-07-15,57.4,57.4,54.7,55.0,55.05,158025.0,88.23
2011-07-18,55.45,58.85,55.25,57.2,57.55,656037.0,377.48
2011-07-19,57.9,59.65,57.0,58.8,58.7,458246.0,268.11
2011-07-20,59.0,59.5,56.5,56.75,56.8,99394.0,57.43
2011-07-21,56.85,57.9,56.05,57.45,57.25,66296.0,37.94
2011-07-22,57.15,58.0,56.5,56.8,56.85,60345.0,34.52
2011-07-25,56.85,57.5,56.5,57.0,57.1,51222.0,29.2
2011-07-26,57.9,57.9,55.1,55.9,55.95,52036.0,29.3
2011-07-27,55.2,55.95,55.05,55.1,55.2,19812.0,10.96
2011-07-28,55.0,55.7,54.8,54.8,55.1,35708.0,19.73
2011-07-29,55.4,55.9,53.6,54.0,54.6,49647.0,27.31
2011-08-01,55.4,55.4,53.5,53.55,53.55,41162.0,22.24
2011-08-02,53.9,54.0,53.15,53.55,53.6,25176.0,13.51
2011-08-03,52.6,54.6,47.6,54.1,54.0,40733.0,21.57
2011-08-04,54.8,55.45,52.6,52.6,53.1,28002.0,15.11
2011-08-05,51.95,52.0,49.7,50.5,50.6,107460.0,54.31
2011-08-08,49.6,49.9,47.9,48.55,48.6,55974.0,27.3
2011-08-09,47.0,49.5,47.0,48.0,48.2,75362.0,36.44
2011-08-10,49.2,51.4,49.2,49.6,49.95,38956.0,19.65
2011-08-11,49.1,50.95,49.1,50.35,50.05,38997.0,19.52
2011-08-12,49.6,52.5,49.1,50.95,50.5,29467.0,14.79
2011-08-16,51.0,51.2,42.75,43.5,45.3,118303.0,55.4
2011-08-17,44.3,44.7,42.0,42.95,42.9,154633.0,67.34
2011-08-18,43.85,44.3,39.7,39.7,41.25,133201.0,56.74
2011-08-19,39.3,43.0,39.2,42.0,42.0,155858.0,65.22
2011-08-22,42.35,44.8,42.1,44.4,44.15,101303.0,43.94
2011-08-23,45.0,45.45,44.2,45.1,45.0,86067.0,38.63
2011-08-24,45.2,45.9,44.65,44.8,44.9,43649.0,19.71
2011-08-25,45.1,45.65,43.0,45.1,44.4,87055.0,38.97
2011-08-26,43.1,45.4,42.55,44.5,44.05,139718.0,61.65
2011-08-29,45.0,45.55,44.75,44.75,45.1,18006.0,8.13
2011-08-30,45.2,46.4,45.0,45.0,45.1,23424.0,10.68
2011-09-02,45.1,45.8,44.65,45.3,45.5,27644.0,12.52
2011-09-05,44.5,45.9,44.15,45.9,45.7,12612.0,5.7
2011-09-06,45.9,46.15,44.7,45.65,45.6,20758.0,9.43
2011-09-07,46.25,49.0,46.0,48.0,48.1,56525.0,26.96
2011-09-08,49.0,50.55,48.5,50.0,50.15,63201.0,31.63
2011-09-09,51.15,51.15,48.6,48.65,49.1,35008.0,17.41
2011-09-12,48.1,50.7,46.0,50.7,49.0,35415.0,16.95
2011-09-13,49.8,50.8,48.2,48.7,48.6,29593.0,14.55
2011-09-14,48.05,49.7,47.7,48.6,48.5,14072.0,6.82
2011-09-15,48.1,49.3,48.1,48.2,48.5,23368.0,11.4
2011-09-16,47.5,52.1,45.75,48.0,48.1,31485.0,15.33
2011-09-19,47.5,48.45,47.1,47.1,47.25,10744.0,5.1
2011-09-20,48.0,48.0,47.1,47.15,47.4,18700.0,8.9
2011-09-21,47.4,48.95,45.3,48.5,48.65,19926.0,9.55
2011-09-22,48.0,48.0,46.5,46.9,46.9,15752.0,7.44
2011-09-23,45.05,49.2,44.5,48.5,48.45,206280.0,94.96
2011-09-26,48.4,48.4,44.5,45.25,45.55,63192.0,28.73
2011-09-27,45.6,46.95,44.25,45.5,45.4,54384.0,24.82
2011-09-28,45.5,46.3,44.25,44.4,44.5,36886.0,16.51
2011-09-29,44.6,44.6,43.25,44.35,44.3,33161.0,14.6
2011-09-30,44.5,44.6,42.55,42.55,43.2,25342.0,11.08
2011-10-03,42.8,43.35,39.3,40.85,40.3,67502.0,27.72
2011-10-04,40.4,43.3,40.3,41.85,41.7,63581.0,26.72
2011-10-05,41.7,43.0,41.7,42.0,42.05,17121.0,7.24
2011-10-07,43.05,46.5,42.5,43.9,43.7,124997.0,54.36
2011-10-10,43.4,44.35,43.4,43.5,43.55,16723.0,7.29
2011-10-11,44.5,45.25,43.55,44.1,44.25,46536.0,20.69
2011-10-12,44.0,45.0,43.75,43.9,44.25,18172.0,8.03
2011-10-13,44.3,45.4,43.7,44.0,44.0,20403.0,9.04
2011-10-14,43.05,44.45,43.05,44.45,44.05,21255.0,9.34
2011-10-17,45.0,45.0,43.4,43.7,43.9,8263.0,3.64
2011-10-18,44.85,44.85,42.15,43.9,43.85,13851.0,6.03
2011-10-19,44.9,45.8,43.4,44.2,43.9,13166.0,5.86
2011-10-20,44.5,44.5,42.05,42.6,42.9,17078.0,7.37
2011-10-21,42.0,43.9,41.1,43.25,43.4,23226.0,9.94
2011-10-24,43.75,44.6,43.0,43.0,43.55,62551.0,27.29
2011-10-25,44.45,44.55,42.3,42.4,42.65,21799.0,9.36
2011-10-26,42.5,45.0,42.2,43.75,43.5,8903.0,3.89
2011-10-28,44.5,45.25,43.8,44.45,44.5,21724.0,9.64
2011-10-31,45.0,45.0,44.0,44.35,44.25,18653.0,8.32
2011-11-01,44.35,46.5,43.9,44.85,44.45,359825.0,163.25
2011-11-02,44.8,45.4,44.1,44.6,44.6,35562.0,15.91
2011-11-03,44.65,45.1,43.05,44.4,43.75,39188.0,17.2
2011-11-04,44.75,44.75,43.6,43.9,43.9,26983.0,11.9
2011-11-08,44.65,45.0,43.55,43.7,43.65,17189.0,7.56
2011-11-09,42.8,44.5,42.3,42.4,42.55,40911.0,17.59
2011-11-11,43.0,43.0,40.8,40.85,41.2,41797.0,17.44
2011-11-14,42.2,42.4,39.1,39.2,39.3,119936.0,49.23
2011-11-15,38.1,40.3,37.85,38.05,38.0,54504.0,20.9
2011-11-16,39.0,39.0,35.5,35.75,35.8,65676.0,23.88
2011-11-17,36.0,37.45,35.0,35.7,35.5,35877.0,12.88
2011-11-18,36.45,36.45,33.8,34.0,34.4,48197.0,16.88
2011-11-21,34.1,34.85,30.65,32.1,32.55,62780.0,20.62
2011-11-22,32.0,33.4,30.45,33.2,32.8,55123.0,17.82
2011-11-23,34.0,34.5,31.45,31.8,32.0,79519.0,25.31
2011-11-24,31.9,32.95,30.95,32.9,32.65,39984.0,12.73
2011-11-25,32.1,33.95,32.05,33.7,33.6,21681.0,7.24
2011-11-28,34.45,34.5,33.4,33.6,33.55,46674.0,15.8
2011-11-29,34.4,34.4,32.5,33.05,33.05,11778.0,3.95
2011-11-30,33.0,33.35,32.0,32.45,32.35,9506.0,3.09
2011-12-01,33.5,33.5,31.85,32.25,32.25,38727.0,12.61
2011-12-02,32.05,34.5,32.0,34.45,34.25,116201.0,38.68
2011-12-05,35.0,36.2,34.25,34.55,35.4,279857.0,98.62
2011-12-07,36.0,37.7,35.75,36.6,36.5,236532.0,86.85
2011-12-08,36.6,36.6,35.1,35.1,35.3,37830.0,13.44
2011-12-09,34.8,38.65,34.1,37.8,37.25,465786.0,175.59
2011-12-12,38.9,39.0,35.4,35.95,35.65,156317.0,57.53
2011-12-13,35.25,37.5,34.2,36.0,36.0,112208.0,40.47
2011-12-14,36.3,37.0,35.55,36.6,36.25,47859.0,17.31
2011-12-15,36.0,36.0,34.75,35.5,35.2,24960.0,8.77
2011-12-16,35.0,36.0,28.8,31.3,29.85,132628.0,41.09
2011-12-19,29.85,32.75,28.1,32.5,31.65,135186.0,41.23
2011-12-20,31.2,32.5,28.5,29.1,29.15,154789.0,47.06
2011-12-21,30.65,30.65,29.55,30.15,30.0,63724.0,19.06
2011-12-22,30.0,31.4,29.1,31.15,30.9,49011.0,14.92
2011-12-23,31.0,32.4,30.5,31.9,31.7,42823.0,13.55
2011-12-26,31.25,33.4,31.25,33.4,33.05,51403.0,16.82
2011-12-27,33.8,33.8,33.05,33.1,33.15,18024.0,6.03
2011-12-28,32.5,33.4,32.05,32.8,32.6,25628.0,8.38
2011-12-29,32.6,33.0,30.4,31.0,31.6,28042.0,9.0
2011-12-30,32.0,33.5,30.45,33.5,33.2,479251.0,158.02
2012-01-02,33.4,33.45,32.5,32.9,32.8,10724.0,3.54
2012-01-03,32.6,33.7,32.6,33.4,33.35,28220.0,9.4
2012-01-04,33.5,34.5,32.55,33.0,32.85,11369.0,3.77
2012-01-05,33.0,33.35,32.25,33.1,32.95,15758.0,5.21
2012-01-06,32.9,37.25,32.9,36.95,36.4,424992.0,152.27
2012-01-07,36.5,38.0,36.5,37.95,37.85,93002.0,34.86
2012-01-09,38.3,41.85,36.8,39.5,39.5,760131.0,306.73
2012-01-10,40.35,40.7,39.6,40.0,39.95,127734.0,51.13
2012-01-11,40.95,43.0,40.55,41.3,41.5,269243.0,111.76
2012-01-12,41.8,41.8,40.2,40.75,40.7,69695.0,28.56
2012-01-13,40.25,41.5,40.25,40.5,40.65,64347.0,26.36
2012-01-16,42.5,43.5,40.25,41.0,41.05,55194.0,22.7
2012-01-17,41.15,42.8,40.2,42.0,41.85,143451.0,60.08
2012-01-18,41.3,42.0,40.1,40.5,40.55,45199.0,18.6
2012-01-19,41.1,41.1,39.1,40.5,40.55,53867.0,21.78
2012-01-20,41.0,41.7,40.5,41.7,41.2,54172.0,22.32
2012-01-23,42.0,44.55,41.5,44.0,43.6,227091.0,98.85
2012-01-24,45.0,47.5,43.7,45.0,44.45,240008.0,108.16
2012-01-25,44.9,45.9,43.2,43.8,43.75,89889.0,39.93
2012-01-27,44.75,49.0,44.0,45.0,44.6,71997.0,32.35
2012-01-30,45.1,46.8,44.2,44.7,44.7,156962.0,71.86
2012-01-31,44.6,46.0,43.5,45.95,45.75,61278.0,27.79
2012-02-01,46.75,47.0,46.0,46.65,46.35,84822.0,39.44
2012-02-02,46.45,47.5,45.0,45.8,45.7,73824.0,34.14
2012-02-03,45.8,47.7,45.1,46.5,46.55,102746.0,47.96
2012-02-06,47.25,49.0,47.25,47.95,47.9,276307.0,133.83
2012-02-07,48.2,52.9,47.65,48.5,48.75,340794.0,170.39
2012-02-08,49.1,50.15,48.25,49.0,48.5,134058.0,65.74
2012-02-09,48.95,49.6,47.75,48.0,48.4,102927.0,50.11
2012-02-10,48.5,49.4,46.5,47.0,46.9,130679.0,63.05
2012-02-13,47.45,47.7,45.6,45.8,46.05,68694.0,32.14
2012-02-14,46.5,50.5,46.1,50.4,49.9,374726.0,181.88
2012-02-15,50.95,52.2,50.35,51.0,50.9,206295.0,105.68
2012-02-16,50.1,51.9,49.4,51.0,50.75,126327.0,63.98
2012-02-17,51.4,54.5,50.5,51.95,51.9,400596.0,211.52
2012-02-21,52.8,54.0,51.75,53.6,53.5,146312.0,78.38
2012-02-22,53.9,54.0,47.15,49.0,48.85,135774.0,69.65
2012-02-23,48.85,50.0,47.3,48.5,48.75,94427.0,46.08
2012-02-24,49.55,54.0,47.2,47.5,47.45,117250.0,57.05
2012-02-27,48.0,48.0,45.5,46.25,46.1,47755.0,22.09
2012-02-28,47.0,48.0,46.4,47.85,47.8,56757.0,26.93
2012-02-29,48.1,49.05,46.15,47.2,47.4,58410.0,27.99
2012-03-01,47.0,48.3,46.5,47.5,47.4,34204.0,16.19
2012-03-02,48.45,48.5,46.1,47.55,47.4,44506.0,21.1
2012-03-03,48.0,48.0,46.8,46.8,47.35,8097.0,3.83
2012-03-05,42.2,47.0,42.2,44.95,44.95,70529.0,32.23
2012-03-06,44.9,46.65,43.65,43.7,43.9,49092.0,22.01
2012-03-07,43.75,45.8,42.55,43.7,44.25,59072.0,26.23
2012-03-09,44.85,46.15,44.5,44.85,45.15,126393.0,57.31
2012-03-12,46.0,47.0,45.5,46.0,45.85,65575.0,30.21
2012-03-13,46.85,47.0,45.05,45.5,45.65,100905.0,46.64
2012-03-14,46.6,46.6,43.85,44.25,44.05,117349.0,52.4
2012-03-15,44.75,46.0,44.0,45.9,45.45,72356.0,32.48
2012-03-16,46.45,47.45,43.4,44.7,44.4,150890.0,69.52
2012-03-19,44.45,45.9,43.8,44.05,44.1,50956.0,22.78
2012-03-20,44.0,44.65,43.1,43.75,43.7,33100.0,14.53
2012-03-21,44.05,45.2,43.3,44.85,44.9,46766.0,20.74
2012-03-22,44.9,45.0,44.0,44.4,44.45,57195.0,25.43
2012-03-23,43.5,45.0,42.6,43.2,42.95,91719.0,39.67
2012-03-26,43.8,43.8,42.5,42.65,43.05,48333.0,20.77
2012-03-27,43.9,46.65,42.55,46.0,45.15,67496.0,30.05
2012-03-28,45.9,46.0,42.65,45.1,44.45,118119.0,52.29
2012-03-29,44.15,46.65,43.25,46.2,45.4,83079.0,37.36
2012-03-30,46.5,49.0,45.3,48.35,47.5,194571.0,91.58
2012-04-02,46.7,48.9,46.7,47.25,47.25,52828.0,25.16
2012-04-03,48.25,48.8,46.75,48.5,48.4,101887.0,48.86
2012-04-04,49.0,49.4,47.5,48.15,48.05,71066.0,34.38
2012-04-09,48.7,49.5,47.1,48.5,48.6,59628.0,28.94
2012-04-10,47.8,48.75,47.35,47.45,47.6,61451.0,29.68
2012-04-11,47.5,47.75,45.0,45.2,45.3,53045.0,24.46
2012-04-12,45.5,46.3,44.75,44.75,44.85,55399.0,25.11
2012-04-13,45.0,45.6,43.5,44.4,44.3,79839.0,35.67
2012-04-16,44.65,45.75,44.15,45.2,45.25,16119.0,7.29
2012-04-17,45.7,45.7,44.0,45.0,45.1,18612.0,8.4
2012-04-18,45.9,46.35,45.5,46.0,45.8,21602.0,9.92
2012-04-19,45.3,46.3,45.3,46.0,45.8,23591.0,10.83
2012-04-20,45.5,46.9,44.55,46.35,46.0,32963.0,15.08
2012-04-23,47.4,49.8,43.35,43.5,43.65,108442.0,50.15
2012-04-24,44.15,44.95,43.45,43.8,43.95,20406.0,8.98
2012-04-25,44.0,45.5,44.0,44.65,44.85,57254.0,25.59
2012-04-26,44.75,46.0,44.05,45.4,45.05,75325.0,34.0
2012-04-27,44.25,46.0,44.0,44.1,44.4,51309.0,22.89
2012-04-28,44.35,44.7,43.55,43.55,44.15,1716.0,0.76
2012-04-30,44.0,44.7,43.3,44.4,44.3,15197.0,6.73
2012-05-02,44.2,46.0,43.85,45.0,44.9,44597.0,20.15
2012-05-03,44.4,46.0,44.0,44.9,45.15,48460.0,21.77
2012-05-04,44.15,44.9,43.35,43.85,43.9,30615.0,13.43
2012-05-07,43.25,43.8,42.3,43.8,43.55,45688.0,19.69
2012-05-08,44.5,44.85,43.5,43.9,43.8,23892.0,10.52
2012-05-09,43.05,44.75,42.15,42.25,42.75,50602.0,22.2
2012-05-10,43.0,43.6,42.05,42.05,42.3,14563.0,6.25
2012-05-11,42.05,43.2,40.3,41.2,40.95,38741.0,15.93
2012-05-14,41.2,42.0,39.2,39.5,39.5,30668.0,12.39
2012-05-15,39.5,40.0,39.05,39.35,39.55,26457.0,10.46
2012-05-16,39.5,40.4,38.15,40.0,39.9,52488.0,20.77
2012-05-17,39.3,40.8,38.3,39.2,39.05,33891.0,13.41
2012-05-18,39.0,39.0,37.7,38.6,38.5,33958.0,12.99
2012-05-21,38.0,39.5,38.0,39.05,39.1,30600.0,11.8
2012-05-22,39.15,44.7,39.0,39.0,39.25,27274.0,10.83
2012-05-23,39.25,39.45,37.45,37.75,37.9,19146.0,7.35
2012-05-24,38.1,38.95,33.0,36.75,36.8,57251.0,20.96
2012-05-25,38.9,38.9,36.55,38.0,37.7,23159.0,8.77
2012-05-28,38.6,39.75,38.6,39.25,39.25,59974.0,23.6
2012-05-29,39.5,40.5,39.5,39.8,39.95,27887.0,11.15
2012-05-30,39.95,39.95,38.5,38.65,38.6,20047.0,7.81
2012-05-31,38.6,39.95,37.9,39.7,39.6,27388.0,10.72
2012-06-01,39.6,40.3,38.2,38.4,38.45,19315.0,7.55
2012-06-04,38.2,38.8,36.9,38.7,38.4,14724.0,5.6
