Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-09,113.5,116.4,112.1,113.6,113.55,250722.0,287.01
2012-10-10,114.0,114.95,111.45,111.7,111.95,98133.0,111.01
2012-10-11,112.0,114.0,111.0,113.8,113.35,106610.0,120.32
2012-10-12,111.6,120.15,111.6,117.9,117.7,704032.0,832.72
2012-10-15,117.3,122.8,117.3,121.75,121.45,744815.0,901.48
2012-10-16,121.4,123.7,117.4,118.25,118.15,311767.0,377.88
2012-10-17,119.0,120.5,115.7,117.0,116.9,157634.0,185.61
2012-10-18,116.0,119.9,116.0,119.25,118.85,110847.0,131.35
2012-10-19,116.35,119.7,116.35,116.5,117.25,75750.0,89.25
2012-10-22,115.5,122.5,115.5,122.0,121.2,316650.0,379.85
2012-10-23,123.0,124.85,121.6,122.0,122.2,426892.0,526.33
2012-10-25,118.85,123.45,118.85,123.25,122.75,164701.0,200.9
2012-10-26,121.25,122.45,117.6,118.15,118.3,132323.0,158.45
2012-10-29,118.55,121.05,118.0,119.0,119.2,120761.0,144.49
2012-10-30,117.5,124.3,113.75,121.8,121.85,514507.0,624.66
2012-10-31,124.05,124.05,118.85,119.35,119.65,436382.0,531.23
2012-11-01,118.05,122.8,118.05,120.4,120.85,251154.0,304.38
2012-11-02,121.25,121.8,116.95,117.0,117.45,317079.0,378.83
2012-11-05,115.05,118.2,108.4,108.55,109.85,931373.0,1056.25
2012-11-06,109.75,110.5,105.0,106.65,106.9,442383.0,474.42
2012-11-07,107.8,109.2,106.5,108.3,107.95,221610.0,239.47
2012-11-08,107.15,108.9,105.6,107.5,107.65,147102.0,157.91
2012-11-09,108.5,108.9,105.0,105.3,105.6,138230.0,147.73
2012-11-12,106.3,107.0,104.5,105.3,105.4,100997.0,106.69
2012-11-13,105.5,106.5,105.0,106.5,106.3,25544.0,27.12
2012-11-15,105.5,106.5,103.05,103.3,103.45,84533.0,88.34
2012-11-16,103.5,105.8,100.0,100.6,100.8,128562.0,132.29
2012-11-19,104.9,104.95,97.5,97.85,98.15,110307.0,109.67
2012-11-20,98.25,102.0,98.2,101.6,101.4,194532.0,195.83
2012-11-21,102.65,104.25,101.25,103.7,103.8,118716.0,122.13
2012-11-22,104.0,107.0,103.1,104.8,104.7,205477.0,216.44
2012-11-23,105.0,105.7,102.0,102.25,102.45,54984.0,57.15
2012-11-26,102.85,103.55,101.2,101.45,101.75,57792.0,59.21
2012-11-27,101.3,104.45,101.0,102.95,102.6,132467.0,136.29
2012-11-29,102.05,104.7,102.05,102.7,103.0,82138.0,84.91
2012-11-30,103.0,105.75,102.65,104.8,104.5,164905.0,172.25
2012-12-03,104.8,106.05,103.75,105.6,105.3,155190.0,163.13
2012-12-04,104.05,108.0,104.05,105.15,105.05,117737.0,124.9
2012-12-05,104.05,108.9,104.05,107.25,107.8,290864.0,313.65
2012-12-06,107.0,109.95,106.15,107.8,108.15,203009.0,220.09
2012-12-07,107.75,109.5,106.55,106.85,107.0,97991.0,105.96
2012-12-10,106.75,108.6,106.25,106.9,106.75,63723.0,68.28
2012-12-11,107.15,108.0,104.5,105.15,105.15,69981.0,74.34
2012-12-12,103.7,108.5,103.7,106.0,106.35,165780.0,177.45
2012-12-13,106.0,107.75,103.25,103.8,103.7,85203.0,90.3
2012-12-14,103.2,105.45,103.2,104.8,104.7,43614.0,45.71
2012-12-17,104.25,107.25,103.75,103.9,104.3,110473.0,116.35
2012-12-18,105.4,106.25,103.75,104.45,104.55,101124.0,105.98
2012-12-19,105.65,107.9,105.15,107.6,107.35,133403.0,142.4
2012-12-20,108.85,110.7,108.05,109.45,108.85,288348.0,315.78
2012-12-21,109.05,109.8,106.25,107.95,106.85,133701.0,145.16
2012-12-24,107.0,108.4,106.75,107.6,107.45,62035.0,66.64
2012-12-26,107.0,110.2,107.0,108.55,108.75,118572.0,129.36
2012-12-27,109.15,110.8,108.05,108.7,108.65,210880.0,230.88
2012-12-28,108.0,109.8,106.4,106.8,107.35,133745.0,143.97
2012-12-31,105.0,107.8,105.0,105.45,105.35,154428.0,163.83
2013-01-01,105.5,107.9,105.5,107.25,107.05,161927.0,172.85
2013-01-02,100.1,110.0,100.1,109.9,109.55,131669.0,143.46
2013-01-03,110.05,112.6,110.0,110.6,111.05,234633.0,261.54
2013-01-04,111.0,112.85,110.6,111.1,111.15,165093.0,184.39
2013-01-07,112.0,113.45,111.1,111.55,111.6,180997.0,202.91
2013-01-08,112.05,112.4,110.1,110.65,110.9,110410.0,122.83
2013-01-09,109.2,112.6,109.2,109.65,110.15,107526.0,119.59
2013-01-10,110.0,111.3,110.0,110.25,110.6,79533.0,88.19
2013-01-11,110.15,111.45,109.75,110.3,110.2,65531.0,72.23
2013-01-14,109.95,112.2,109.2,111.9,111.4,53762.0,59.57
2013-01-15,111.5,113.9,111.4,111.6,112.0,122506.0,137.92
2013-01-16,110.5,112.0,110.1,111.65,110.8,60568.0,67.27
2013-01-17,110.5,114.5,110.05,113.3,113.55,204645.0,231.2
2013-01-18,114.25,114.85,112.5,112.6,113.15,100275.0,114.08
2013-01-21,113.0,113.6,111.0,111.0,111.25,36424.0,40.81
2013-01-22,109.6,111.9,108.2,108.4,108.8,42666.0,47.07
2013-01-23,108.5,109.95,105.4,106.5,106.1,54750.0,58.94
2013-01-24,105.0,106.75,102.25,103.0,102.9,73460.0,76.29
2013-01-25,102.9,106.25,102.0,106.0,105.55,38089.0,39.84
2013-01-28,101.25,109.1,101.25,107.0,107.0,43488.0,46.86
2013-01-29,105.55,107.9,104.25,104.55,104.5,23655.0,25.09
2013-01-30,104.5,106.0,104.5,105.0,104.8,23354.0,24.54
2013-01-31,104.25,106.0,103.15,106.0,105.3,34976.0,36.64
2013-02-01,107.95,108.0,104.25,104.25,104.65,77571.0,82.04
2013-02-04,106.5,106.6,103.25,103.35,103.5,49096.0,51.34
2013-02-05,103.05,103.5,100.2,100.95,100.95,45201.0,45.97
2013-02-06,103.75,103.95,101.85,103.9,103.35,56992.0,58.72
2013-02-07,104.0,110.65,103.3,110.6,108.95,1271285.0,1363.6
2013-02-08,110.0,111.25,102.4,103.0,103.25,373649.0,397.36
2013-02-11,104.15,104.35,100.55,101.55,102.0,99200.0,101.92
2013-02-12,102.5,103.0,101.0,101.3,101.3,78012.0,79.5
2013-02-13,99.25,102.6,99.25,100.55,100.2,45812.0,46.42
2013-02-14,100.15,102.45,98.7,98.8,98.9,77606.0,77.65
2013-02-15,98.9,99.9,97.3,98.6,98.4,81468.0,80.36
2013-02-18,98.7,101.2,98.55,99.9,100.35,118447.0,118.79
2013-02-19,100.65,102.3,99.65,101.9,101.75,53880.0,54.66
2013-02-20,102.25,102.5,101.0,101.05,101.25,46635.0,47.33
2013-02-21,99.5,99.85,97.0,98.0,97.7,101744.0,99.81
2013-02-22,98.2,100.25,98.0,98.8,99.05,65014.0,64.49
2013-02-25,100.9,100.9,94.7,97.75,97.6,101591.0,98.69
2013-02-26,98.25,98.25,95.0,95.0,95.3,50767.0,48.95
2013-02-27,95.3,97.25,93.15,95.0,94.35,68420.0,64.82
2013-02-28,95.0,95.55,91.05,92.75,91.7,67189.0,62.34
2013-03-01,91.65,97.1,91.6,93.15,93.25,82516.0,78.2
2013-03-04,93.3,94.5,91.15,93.35,92.95,78866.0,72.84
2013-03-05,92.75,94.4,90.95,93.2,93.05,57022.0,53.02
2013-03-06,94.95,96.0,93.5,95.95,95.25,53627.0,50.88
2013-03-07,95.05,96.0,93.45,96.0,95.7,77247.0,73.51
2013-03-08,96.3,110.0,93.2,97.1,96.95,99444.0,96.76
2013-03-11,97.0,97.95,95.7,97.5,97.25,46037.0,44.63
2013-03-12,97.55,99.5,96.55,98.25,98.15,45375.0,44.57
2013-03-13,98.15,99.6,96.2,98.55,98.85,75050.0,73.85
2013-03-14,99.2,100.15,97.15,97.3,97.8,73293.0,72.16
2013-03-15,98.05,98.5,96.55,97.35,97.75,54444.0,53.16
2013-03-18,96.9,98.0,95.6,97.45,97.3,32651.0,31.56
2013-03-19,97.05,97.35,92.7,94.0,93.9,78795.0,74.35
2013-03-20,93.9,94.95,91.1,93.6,92.95,70656.0,66.06
2013-03-21,93.0,94.95,90.75,91.0,91.6,72846.0,67.51
2013-03-22,90.0,91.4,87.45,91.4,90.1,105331.0,93.88
2013-03-25,90.1,93.0,88.4,89.45,90.0,73837.0,66.19
2013-03-26,89.05,91.85,87.55,89.05,89.2,41567.0,37.36
2013-03-28,88.15,95.0,88.15,93.95,93.6,114839.0,106.2
2013-04-01,92.85,96.5,92.85,96.5,96.05,29808.0,28.38
2013-04-02,96.3,96.85,95.0,95.35,95.6,21370.0,20.47
2013-04-03,93.6,96.8,93.6,94.05,94.25,27893.0,26.55
2013-04-04,93.0,95.8,91.25,91.7,91.65,37641.0,35.25
2013-04-05,90.95,92.65,89.65,90.3,90.05,31798.0,28.95
2013-04-08,87.65,91.0,87.65,89.85,89.95,37030.0,33.31
2013-04-09,89.7,90.75,87.1,87.55,87.7,37793.0,33.68
2013-04-10,88.3,90.35,87.85,90.1,89.9,31475.0,28.02
2013-04-11,90.45,92.0,89.45,89.7,89.85,97472.0,88.39
2013-04-12,89.0,90.6,88.5,90.05,89.95,26736.0,23.98
2013-04-15,90.9,90.9,88.2,89.95,89.75,61413.0,55.08
2013-04-16,89.7,90.7,88.1,90.0,89.9,73783.0,66.38
2013-04-17,90.35,90.9,89.5,90.0,89.85,52770.0,47.52
2013-04-18,89.1,93.65,89.1,92.8,92.9,58454.0,53.73
2013-04-22,93.9,101.5,93.15,101.2,99.7,236589.0,230.05
2013-04-23,101.65,104.7,99.05,103.5,103.15,295941.0,303.51
2013-04-25,103.5,105.25,101.55,103.1,103.5,138550.0,143.59
2013-04-26,103.0,107.3,101.55,107.0,106.75,161700.0,169.89
2013-04-29,107.0,108.25,106.0,108.2,107.45,97173.0,104.26
2013-04-30,107.25,109.75,101.95,105.0,105.3,157971.0,165.62
2013-05-02,105.5,107.95,105.5,107.5,106.9,46721.0,49.95
2013-05-03,106.1,111.0,106.1,111.0,109.9,175271.0,190.34
2013-05-06,110.5,114.8,110.5,113.9,113.55,290775.0,328.89
2013-05-07,114.5,121.0,114.1,120.0,118.6,1100026.0,1297.31
2013-05-08,121.0,124.8,118.25,120.3,119.3,732822.0,892.3
2013-05-09,120.5,121.5,116.5,116.8,116.8,162600.0,192.47
2013-05-10,116.6,117.9,114.7,114.8,115.0,99728.0,115.61
2013-05-11,114.0,115.1,112.2,113.7,113.45,83333.0,95.1
2013-05-13,116.8,118.75,114.1,116.6,116.6,218434.0,255.27
2013-05-14,116.6,118.7,115.4,118.3,117.45,135078.0,158.31
2013-05-15,118.65,118.65,114.5,115.4,115.4,155754.0,180.81
2013-05-16,115.4,117.1,113.5,113.7,113.8,84303.0,96.86
2013-05-17,113.0,116.5,112.2,112.8,112.8,96062.0,109.64
2013-05-20,111.4,114.75,111.4,112.8,112.2,55598.0,62.92
2013-05-21,112.0,113.8,111.6,111.6,111.9,57155.0,64.42
2013-05-22,111.85,113.2,109.8,110.5,110.5,37152.0,41.37
2013-05-23,109.0,110.5,104.1,105.0,105.2,114532.0,121.63
2013-05-24,105.0,108.75,105.0,107.6,106.85,80217.0,85.69
2013-05-27,107.05,114.4,106.25,112.05,112.55,168556.0,185.87
2013-05-28,113.8,115.9,112.05,112.8,112.4,95033.0,108.09
2013-05-29,114.0,114.0,110.2,110.8,110.8,28389.0,31.72
2013-05-30,111.1,111.9,109.4,109.5,109.8,37664.0,41.58
2013-05-31,109.0,110.45,107.5,108.0,107.85,37500.0,40.7
2013-06-03,109.0,112.9,109.0,110.0,109.9,125770.0,139.84
2013-06-04,111.9,112.0,109.05,110.3,109.8,64043.0,70.81
2013-06-05,110.0,110.9,109.25,110.0,109.7,38712.0,42.59
2013-06-06,109.45,110.95,108.0,109.25,109.45,123693.0,135.98
2013-06-07,108.7,110.7,108.65,110.25,109.75,84288.0,92.76
2013-06-10,110.0,115.6,110.0,112.8,112.1,239919.0,271.53
2013-06-11,112.0,112.7,107.1,109.05,108.85,83625.0,91.52
2013-06-12,107.15,109.45,106.35,106.75,106.7,59417.0,63.79
2013-06-13,106.6,106.6,93.2,104.55,104.95,110008.0,114.28
2013-06-14,108.25,109.7,106.0,108.65,108.4,44288.0,47.66
2013-06-17,108.0,110.2,105.15,109.3,109.65,44453.0,48.48
2013-06-18,109.6,111.3,107.5,109.0,108.4,47166.0,51.79
2013-06-19,108.35,111.7,107.8,109.6,109.3,60501.0,66.53
2013-06-20,108.0,108.15,105.2,105.2,106.0,97590.0,103.85
2013-06-21,105.05,111.0,104.7,110.25,110.05,229649.0,247.36
2013-06-24,111.5,111.5,107.8,109.15,109.2,71403.0,77.76
2013-06-25,111.0,111.0,106.6,108.6,108.35,49777.0,53.91
2013-06-26,108.5,109.9,107.8,109.2,109.1,67154.0,73.21
2013-06-27,108.5,110.4,105.8,106.0,107.35,302632.0,330.19
2013-06-28,107.3,108.15,105.3,105.5,105.75,66467.0,70.77
2013-07-01,105.2,106.9,105.2,106.4,106.0,55412.0,58.93
2013-07-02,105.1,107.5,104.55,106.0,105.05,33697.0,35.68
2013-07-03,104.75,104.75,103.35,104.45,103.8,33301.0,34.58
2013-07-04,103.95,106.4,103.95,106.15,105.65,44145.0,46.46
2013-07-05,106.3,107.75,106.3,106.65,106.7,30862.0,33.03
2013-07-08,105.0,109.35,105.0,108.8,108.5,51245.0,55.12
2013-07-09,109.1,109.1,107.05,108.0,107.5,26162.0,28.19
2013-07-10,108.0,108.95,107.05,107.15,107.4,15191.0,16.34
2013-07-11,108.25,110.9,107.3,109.45,109.45,58821.0,64.06
2013-07-12,110.3,113.9,108.55,111.5,111.8,198521.0,222.63
2013-07-15,112.7,113.2,111.25,113.05,112.8,64077.0,72.01
2013-07-16,111.05,113.35,111.05,111.9,111.9,63913.0,71.74
2013-07-17,111.0,112.5,109.5,110.0,110.1,43525.0,48.36
2013-07-18,111.0,115.7,109.05,115.0,114.45,268819.0,306.94
2013-07-19,115.9,120.2,115.5,117.0,117.1,355892.0,419.05
2013-07-22,118.2,121.35,117.55,119.25,119.35,208201.0,249.18
2013-07-23,119.5,120.65,117.6,119.0,119.1,89773.0,106.92
2013-07-24,118.5,119.8,114.1,115.65,115.6,122642.0,143.5
2013-07-25,115.0,118.7,113.7,117.85,116.9,104258.0,120.99
2013-07-26,118.6,123.0,116.2,123.0,120.9,245886.0,293.14
2013-07-29,120.55,129.25,120.55,122.75,123.45,513219.0,645.32
2013-07-30,125.1,126.8,119.4,121.5,120.6,234328.0,291.03
2013-07-31,119.0,129.9,114.65,129.1,127.45,495358.0,614.67
2013-08-01,128.2,133.65,114.4,118.05,118.2,1562538.0,1931.08
2013-08-02,123.0,123.5,109.2,110.55,110.65,544400.0,630.02
2013-08-05,108.4,118.0,108.4,117.8,116.75,196922.0,223.89
2013-08-06,116.8,121.4,114.85,120.35,120.1,407519.0,483.16
2013-08-07,120.7,123.75,120.1,121.0,121.35,261203.0,319.05
2013-08-08,122.0,123.5,120.05,122.0,122.2,173228.0,211.15
2013-08-12,121.9,121.9,115.55,116.8,116.85,126647.0,149.02
2013-08-13,116.85,121.0,116.0,119.4,119.1,61120.0,72.81
2013-08-14,118.0,122.4,117.5,120.5,120.8,301997.0,364.59
2013-08-16,121.0,123.0,117.2,117.4,117.85,115193.0,137.3
2013-08-19,118.0,122.0,112.0,115.5,114.85,97008.0,111.68
2013-08-20,114.85,117.8,112.65,116.9,116.65,65367.0,75.56
2013-08-21,116.35,122.5,115.8,116.8,116.8,175113.0,209.08
2013-08-22,118.7,118.7,113.7,115.0,114.8,63112.0,72.6
2013-08-23,115.0,116.7,113.25,113.6,114.3,144976.0,167.14
2013-08-26,114.0,117.8,113.85,114.05,114.55,66336.0,76.61
2013-08-27,113.0,114.0,105.1,105.15,105.9,124191.0,135.35
2013-08-28,105.0,105.0,97.4,101.65,102.6,171871.0,174.63
2013-08-29,103.95,104.05,101.3,102.4,102.4,101815.0,104.47
2013-08-30,103.4,107.0,100.05,103.6,104.45,169521.0,176.87
2013-09-02,103.0,107.0,102.95,105.45,105.55,63204.0,66.6
2013-09-03,106.0,106.35,99.0,100.2,100.9,103724.0,106.33
2013-09-04,100.2,102.65,100.2,101.85,101.75,68863.0,69.9
2013-09-05,102.25,104.8,102.25,103.4,103.75,61991.0,64.41
2013-09-06,104.9,106.9,103.05,105.0,105.15,84195.0,88.77
2013-09-10,107.0,110.85,105.55,109.0,109.05,115614.0,126.0
2013-09-11,110.0,113.6,106.5,112.4,112.55,191444.0,214.31
2013-09-12,114.0,115.4,111.0,111.5,111.6,153736.0,174.38
2013-09-13,110.5,114.6,110.5,113.0,112.95,83041.0,94.01
2013-09-16,113.9,114.4,111.6,113.15,112.75,107706.0,121.66
2013-09-17,111.0,112.55,110.2,111.0,110.95,27442.0,30.49
2013-09-18,110.1,112.8,109.2,109.65,110.05,46236.0,51.28
2013-09-19,111.0,114.5,110.75,114.0,114.1,91499.0,103.89
2013-09-20,112.5,114.45,111.15,113.9,113.55,58581.0,66.37
2013-09-23,111.0,118.2,110.65,115.55,115.05,146983.0,171.05
2013-09-24,114.1,115.95,112.1,112.1,112.7,48797.0,55.69
2013-09-25,112.25,116.4,112.25,115.2,114.95,195903.0,225.51
2013-09-26,114.95,119.35,114.15,115.4,115.9,196167.0,229.38
2013-09-27,116.0,122.6,115.9,121.3,121.5,391107.0,469.96
2013-09-30,120.8,123.15,120.7,122.0,122.2,185851.0,226.72
2013-10-01,122.95,130.5,122.1,129.0,128.65,468375.0,596.33
2013-10-03,130.0,140.85,129.25,138.85,139.0,901365.0,1225.75
2013-10-04,136.7,142.75,135.2,136.9,136.1,404522.0,563.66
2013-10-07,135.5,145.0,135.35,142.9,142.6,410847.0,581.26
2013-10-08,141.55,151.45,140.6,147.0,146.35,768156.0,1131.76
2013-10-09,145.15,149.2,145.15,145.8,146.15,302642.0,447.0
2013-10-10,144.0,151.9,144.0,148.75,148.1,427601.0,638.32
2013-10-11,148.05,150.8,147.0,147.8,147.7,173840.0,258.1
2013-10-14,147.0,151.35,147.0,150.0,149.8,205788.0,307.59
2013-10-15,150.05,151.2,143.55,143.7,144.05,254548.0,371.08
2013-10-17,143.0,147.95,140.25,140.25,140.9,175773.0,251.91
2013-10-18,142.0,144.4,141.25,142.0,142.4,155187.0,221.7
2013-10-21,143.7,146.5,142.6,146.4,145.5,103035.0,148.74
2013-10-22,146.2,156.9,145.5,156.05,155.45,480059.0,728.49
2013-10-23,156.7,164.9,149.65,160.5,161.35,629546.0,996.4
2013-10-24,162.0,163.4,155.3,159.35,159.25,211927.0,338.31
2013-10-25,154.1,163.9,150.25,162.25,161.85,386499.0,612.3
2013-10-28,163.0,175.5,160.0,172.0,170.95,2463210.0,4191.48
2013-10-29,172.1,184.25,167.95,182.0,181.5,1470856.0,2597.5
2013-10-30,180.45,189.8,178.95,189.5,188.75,866570.0,1604.93
2013-10-31,186.5,187.95,182.4,183.8,184.55,530609.0,983.13
2013-11-01,183.85,189.4,183.0,183.55,184.35,385250.0,715.1
2013-11-03,183.1,187.4,183.1,186.0,186.5,68607.0,127.77
2013-11-05,186.5,212.0,185.1,208.7,207.35,1445908.0,2922.57
2013-11-06,209.4,229.0,208.4,219.0,217.85,1984021.0,4346.14
2013-11-07,218.95,223.4,208.9,212.0,210.75,699691.0,1503.18
2013-11-08,210.5,243.9,209.0,235.45,237.85,2425674.0,5564.53
2013-11-11,236.15,249.9,231.3,245.35,244.65,1530832.0,3707.53
2013-11-12,246.0,247.4,220.2,220.2,220.2,755528.0,1771.91
2013-11-13,212.0,222.8,203.65,211.3,212.6,1232153.0,2639.85
2013-11-14,213.05,221.7,203.65,203.85,205.15,480507.0,1005.32
2013-11-18,206.0,224.3,206.0,222.0,222.1,1044065.0,2268.48
2013-11-19,224.3,238.8,223.05,236.9,236.7,983149.0,2291.12
2013-11-20,238.7,260.35,238.0,259.25,258.2,1850104.0,4696.55
2013-11-21,259.8,271.0,255.2,262.3,260.7,2090392.0,5496.68
2013-11-22,264.0,269.35,252.0,255.0,255.45,1480028.0,3844.94
2013-11-25,257.5,264.4,253.45,263.5,262.4,616957.0,1602.08
2013-11-26,258.6,262.4,254.15,255.0,255.15,267416.0,688.79
2013-11-27,255.1,280.65,254.0,280.65,278.0,1325846.0,3581.05
2013-11-28,282.0,294.8,282.0,289.5,289.9,2001118.0,5782.88
2013-11-29,286.7,293.65,281.2,285.0,286.6,1139934.0,3275.95
2013-12-02,287.0,297.3,285.6,292.05,293.3,1144363.0,3341.58
2013-12-03,293.9,304.4,291.2,301.5,300.8,1043636.0,3108.49
2013-12-04,301.5,330.85,301.5,330.85,330.85,2368358.0,7530.99
2013-12-05,337.0,338.9,314.35,314.35,314.35,537056.0,1726.28
2013-12-06,298.65,321.85,298.65,311.5,308.5,1524810.0,4751.85
2013-12-09,314.1,319.45,308.05,311.0,310.65,577556.0,1812.32
2013-12-10,311.0,317.95,305.55,312.0,311.7,424105.0,1324.4
2013-12-11,311.0,324.65,308.15,318.0,317.9,925532.0,2950.45
2013-12-12,317.5,328.6,316.0,324.85,324.75,734489.0,2383.27
2013-12-13,325.95,332.85,322.0,323.6,323.85,479839.0,1574.18
2013-12-16,324.0,326.75,309.0,313.1,312.95,308481.0,979.59
2013-12-17,318.4,324.95,303.0,305.95,305.85,364918.0,1144.3
2013-12-18,305.95,312.8,298.85,307.5,309.65,390050.0,1190.36
2013-12-19,312.8,314.95,306.0,308.5,308.55,172505.0,536.28
2013-12-20,308.0,311.7,300.0,301.65,302.6,371558.0,1135.47
2013-12-23,300.1,311.9,287.5,308.7,307.55,580845.0,1764.04
2013-12-24,309.0,318.0,309.0,311.5,312.5,374102.0,1175.86
2013-12-26,314.7,315.9,304.1,305.0,305.5,266876.0,825.57
2013-12-27,307.5,312.6,304.9,306.0,306.7,379754.0,1170.4
2013-12-30,308.45,315.4,306.0,306.7,307.3,382760.0,1189.33
2013-12-31,309.5,322.65,309.15,322.65,321.2,630832.0,1994.14
2014-01-01,324.0,337.25,315.3,337.25,337.25,996337.0,3274.45
2014-01-02,341.0,354.1,333.95,353.5,352.25,962314.0,3371.1
2014-01-03,345.5,366.7,338.05,350.3,352.1,774264.0,2738.27
2014-01-06,353.35,369.7,352.5,369.7,369.7,490984.0,1796.02
2014-01-07,374.9,384.65,366.1,366.4,370.95,448666.0,1695.75
2014-01-08,372.9,377.95,360.6,364.4,365.9,380009.0,1402.75
2014-01-09,368.45,371.8,351.2,355.3,355.6,210180.0,756.21
2014-01-10,358.4,365.0,352.0,353.2,354.0,222432.0,797.4
2014-01-13,354.0,356.8,343.0,344.25,346.25,152084.0,529.07
2014-01-14,347.9,361.45,334.05,352.15,354.05,311231.0,1096.94
2014-01-15,356.0,360.0,347.1,347.2,349.85,142363.0,504.87
2014-01-16,350.0,358.9,345.2,356.0,354.85,181143.0,641.73
2014-01-17,355.0,356.0,337.15,337.15,337.15,142902.0,491.36
2014-01-20,331.0,333.9,321.0,327.0,326.55,164895.0,539.31
2014-01-21,325.95,335.8,323.0,332.0,330.75,124869.0,413.92
2014-01-22,331.0,334.75,326.65,326.65,328.0,129948.0,429.54
2014-01-23,325.1,344.4,324.9,344.4,344.4,289690.0,987.2
2014-01-24,341.0,354.5,327.2,327.2,327.3,280393.0,955.87
2014-01-27,323.0,323.0,310.95,310.95,310.95,150077.0,467.97
2014-01-28,305.0,317.9,304.0,312.85,312.95,129656.0,404.8
2014-01-29,313.0,318.7,297.35,297.5,298.45,121585.0,376.9
2014-01-30,285.35,293.9,283.55,283.55,283.55,79618.0,227.58
2014-01-31,274.55,297.7,270.3,297.7,297.7,528783.0,1496.01
2014-02-03,300.4,312.55,300.4,308.0,308.0,405096.0,1253.88
2014-02-04,300.45,316.2,298.0,305.0,304.9,274321.0,844.58
2014-02-05,307.0,320.1,307.0,318.9,317.9,518140.0,1645.81
2014-02-06,319.0,324.9,305.5,308.0,311.6,291893.0,925.02
2014-02-07,313.7,317.8,298.05,301.0,301.1,236445.0,730.7
2014-02-10,303.7,316.15,303.5,316.15,314.25,421916.0,1315.76
2014-02-11,320.0,325.85,314.9,316.0,316.75,366515.0,1171.52
2014-02-12,317.0,321.0,310.0,310.05,312.15,185336.0,583.39
2014-02-13,314.0,314.0,296.55,296.55,296.55,163421.0,494.05
2014-02-14,301.4,302.6,282.3,291.0,292.45,259707.0,759.47
2014-02-17,290.5,295.0,281.1,288.7,290.2,168015.0,486.18
2014-02-18,288.5,299.25,285.05,288.0,286.75,227178.0,661.55
2014-02-19,285.1,295.0,285.05,293.0,292.95,180751.0,526.63
2014-02-20,290.0,293.4,282.25,283.0,284.05,253650.0,731.84
2014-02-21,284.25,290.0,274.05,278.6,279.2,200876.0,568.63
2014-02-24,276.2,286.0,266.1,277.2,278.75,1086369.0,2993.01
2014-02-25,278.7,284.1,276.3,279.5,279.45,255214.0,714.96
2014-02-26,281.75,283.7,278.1,279.95,280.0,206652.0,580.89
2014-02-28,281.5,285.7,272.5,280.55,282.35,270714.0,757.93
2014-03-03,279.0,296.45,279.0,296.45,296.15,688710.0,2020.92
2014-03-04,299.0,310.95,298.0,310.95,310.95,365552.0,1118.15
2014-03-05,315.9,326.45,312.0,323.5,324.2,887807.0,2856.0
2014-03-06,324.0,340.4,324.0,340.4,340.4,641208.0,2152.48
2014-03-07,349.7,354.9,315.0,328.95,329.15,842393.0,2865.43
2014-03-10,332.3,359.0,330.2,352.7,353.35,793309.0,2768.07
2014-03-11,353.35,386.9,353.35,370.05,368.5,1294680.0,4851.55
2014-03-12,371.0,397.95,371.0,395.5,393.75,1241900.0,4830.6
2014-03-13,399.0,413.0,397.0,404.55,402.9,1223162.0,4972.68
2014-03-14,402.5,402.5,382.0,388.6,388.5,489935.0,1905.49
2014-03-18,392.4,403.9,390.0,395.1,395.85,447091.0,1778.06
2014-03-19,399.0,403.3,390.1,390.7,392.25,227810.0,902.25
2014-03-20,388.4,392.55,380.2,381.5,383.65,217130.0,837.09
2014-03-21,386.0,444.9,385.6,433.0,434.2,2701175.0,11490.16
2014-03-22,436.2,452.65,435.4,448.4,445.9,1029995.0,4599.55
2014-03-24,449.5,450.0,427.7,430.5,431.15,843362.0,3685.89
2014-03-25,431.7,456.65,427.6,442.8,443.2,1721389.0,7716.32
2014-03-26,444.8,449.8,435.7,440.35,441.6,596574.0,2647.53
2014-03-27,440.7,448.1,432.0,435.0,435.65,311469.0,1375.57
2014-03-28,439.9,446.5,436.45,438.8,438.9,407626.0,1797.89
2014-03-31,443.0,454.5,433.25,443.6,441.75,613876.0,2731.34
2014-04-01,440.2,446.4,434.0,438.0,439.6,410073.0,1808.45
2014-04-02,440.1,442.9,431.75,432.85,433.75,251075.0,1095.45
2014-04-03,430.3,435.75,413.0,414.0,415.45,468944.0,1974.3
2014-04-04,418.7,419.0,388.0,392.0,393.7,1067253.0,4324.26
2014-04-07,393.0,407.0,393.0,397.9,398.45,458748.0,1838.63
2014-04-09,401.95,411.9,400.4,404.0,404.25,424994.0,1728.17
2014-04-10,405.45,407.9,384.0,388.0,387.1,416884.0,1644.14
2014-04-11,387.95,397.0,382.25,385.0,384.25,402847.0,1573.76
2014-04-15,384.0,396.7,373.0,375.7,378.15,562377.0,2174.8
2014-04-16,378.95,384.35,364.9,367.8,366.85,465524.0,1735.8
2014-04-17,367.8,407.45,367.8,394.85,395.25,2239248.0,8814.24
2014-04-21,399.0,414.0,398.5,406.45,405.65,916117.0,3731.95
2014-04-22,407.5,409.7,384.15,393.0,388.55,639251.0,2534.64
2014-04-23,392.0,402.0,390.95,400.05,399.75,370865.0,1475.19
2014-04-25,398.7,402.4,384.0,386.0,388.3,484564.0,1888.54
