Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-10-01,155.0,156.8,150.15,151.5,151.5,1143513.0,1761.28
2009-10-05,151.0,151.0,145.5,146.0,146.4,203813.0,303.21
2009-10-06,148.8,148.8,135.6,139.5,140.7,418628.0,589.6
2009-10-07,143.85,146.0,138.05,139.4,139.0,311489.0,439.25
2009-10-08,140.95,141.5,136.5,137.45,137.25,299663.0,415.15
2009-10-09,139.65,140.95,132.0,133.45,133.95,494096.0,667.05
2009-10-12,135.4,137.7,133.0,135.4,135.7,209018.0,284.28
2009-10-14,138.0,144.8,137.2,139.9,140.0,3260560.0,4579.68
2009-10-15,141.5,148.0,137.5,139.7,139.85,5207628.0,7367.62
2009-10-16,141.9,146.5,140.5,145.0,143.05,1718613.0,2470.63
2009-10-17,147.9,154.9,146.0,153.0,152.85,1479030.0,2239.1
2009-10-20,155.1,163.8,153.25,155.7,155.65,3840660.0,6098.4
2009-10-21,156.5,156.5,148.0,149.5,149.3,1077130.0,1645.66
2009-10-22,149.75,153.4,144.4,146.2,145.45,920496.0,1372.36
2009-10-23,147.6,153.4,147.4,150.35,149.25,895471.0,1346.99
2009-10-26,150.0,151.95,143.05,144.0,145.05,789391.0,1172.3
2009-10-27,145.0,145.0,135.55,140.2,141.7,1152665.0,1620.91
2009-10-28,141.9,142.5,134.6,140.1,139.95,640136.0,889.54
2009-10-29,136.0,139.5,132.55,136.0,135.9,265559.0,364.18
2009-10-30,137.5,141.0,129.0,129.7,131.05,302813.0,413.1
2009-11-03,129.95,129.95,115.0,117.9,117.3,399650.0,487.06
2009-11-04,123.0,128.4,119.4,128.0,126.9,687445.0,857.49
2009-11-05,127.0,127.15,120.25,123.9,123.4,489482.0,606.13
2009-11-06,125.9,137.4,125.9,135.4,134.05,1149279.0,1521.86
2009-11-09,136.7,139.35,133.5,138.55,138.0,555267.0,759.94
2009-11-10,139.7,140.75,133.2,135.95,135.1,205777.0,283.51
2009-11-11,135.1,139.9,133.6,138.7,138.35,457520.0,629.66
2009-11-12,140.05,147.85,137.1,138.7,139.65,1416839.0,2041.76
2009-11-13,142.5,142.5,133.6,134.5,135.2,474027.0,651.51
2009-11-16,135.8,142.5,135.8,142.3,141.9,516531.0,726.85
2009-11-17,142.4,144.6,136.0,138.55,139.05,1689282.0,2326.65
2009-11-18,139.9,143.0,138.05,142.8,142.2,390068.0,552.44
2009-11-19,140.0,144.35,138.1,139.8,140.15,630753.0,888.34
2009-11-20,139.05,146.5,138.25,145.25,144.5,1855531.0,2605.96
2009-11-23,145.0,146.85,142.1,143.05,144.0,631516.0,914.09
2009-11-24,144.0,145.0,138.05,138.05,138.8,434269.0,618.83
2009-11-25,139.65,141.45,138.6,138.8,139.25,1024248.0,1426.67
2009-11-26,140.0,140.6,133.55,134.5,134.6,682046.0,941.16
2009-11-27,132.0,134.7,125.1,127.3,128.45,1185247.0,1515.93
2009-11-30,134.9,134.9,128.4,129.4,129.95,712255.0,932.5
2009-12-01,132.0,134.85,130.5,132.5,132.4,673454.0,889.83
2009-12-02,133.5,135.5,130.15,130.55,131.2,533158.0,707.67
2009-12-03,132.5,134.9,129.05,130.0,129.6,666417.0,877.48
2009-12-04,130.1,131.7,128.65,130.0,130.3,330793.0,430.59
2009-12-07,130.4,137.4,129.55,130.7,130.7,1665160.0,2215.82
2009-12-08,133.8,135.4,131.25,135.0,134.75,683415.0,914.74
2009-12-09,134.0,136.4,133.15,135.2,134.6,371051.0,499.44
2009-12-10,135.0,136.5,133.65,135.6,135.15,280363.0,379.19
2009-12-11,135.15,139.35,135.1,137.5,136.75,657708.0,903.34
2009-12-14,137.0,139.25,135.6,138.7,138.2,486550.0,669.86
2009-12-15,138.95,141.8,136.5,139.0,137.85,661492.0,919.41
2009-12-16,138.0,141.7,137.05,137.5,137.4,411849.0,574.4
2009-12-17,138.0,138.0,133.0,134.05,134.0,146652.0,198.28
2009-12-18,132.7,135.75,131.55,132.7,132.6,215953.0,289.1
2009-12-21,135.0,135.65,128.35,129.5,129.3,1584018.0,2098.34
2009-12-22,130.3,131.5,129.1,129.25,129.55,251739.0,327.69
2009-12-23,130.3,132.0,130.2,130.55,130.7,211417.0,277.19
2009-12-24,130.6,132.5,129.5,129.55,130.35,266193.0,349.57
2009-12-29,133.75,135.0,130.5,131.25,130.9,472041.0,626.6
2009-12-30,133.0,133.0,130.25,131.25,131.3,243690.0,319.96
2009-12-31,132.8,133.9,131.6,133.5,133.45,263684.0,351.17
2010-01-04,134.0,135.0,133.1,134.95,134.65,187187.0,251.62
2010-01-05,135.15,136.0,132.3,133.2,132.95,252368.0,337.95
2010-01-06,134.0,144.6,132.8,144.0,143.15,1232231.0,1725.02
2010-01-07,145.15,145.75,138.5,139.3,139.95,476221.0,675.27
2010-01-08,141.5,148.0,140.25,143.25,143.9,1083761.0,1568.38
2010-01-11,145.1,151.95,144.1,147.25,147.85,1280004.0,1902.78
2010-01-12,148.0,148.65,143.1,145.0,144.5,617864.0,898.44
2010-01-13,143.8,144.9,138.5,143.9,144.1,212787.0,303.94
2010-01-14,145.2,148.9,144.5,148.0,148.15,453556.0,669.67
2010-01-15,149.2,155.6,147.0,152.65,152.9,1279257.0,1950.35
2010-01-18,151.4,158.25,151.4,153.05,153.75,836439.0,1304.03
2010-01-19,151.0,155.0,148.6,149.8,150.1,472716.0,712.34
2010-01-20,151.0,156.5,150.1,152.75,153.7,785007.0,1206.2
2010-01-21,151.0,154.8,141.5,146.55,146.2,753713.0,1116.8
2010-01-22,140.0,148.4,138.75,144.8,144.25,416306.0,598.15
2010-01-25,142.0,145.85,137.0,140.0,139.9,554277.0,780.04
2010-01-27,141.4,141.4,131.4,133.0,133.05,290670.0,391.99
2010-01-28,134.1,139.4,130.3,131.0,131.9,280552.0,378.21
2010-01-29,133.0,137.1,128.4,134.8,135.2,444492.0,595.25
2010-02-01,134.9,138.4,133.5,135.0,135.75,568839.0,774.52
2010-02-02,137.4,138.0,126.75,128.0,128.7,414563.0,549.25
2010-02-03,131.0,137.5,129.7,133.45,133.75,521948.0,694.93
2010-02-04,133.1,133.6,128.0,129.9,129.2,159744.0,209.59
2010-02-05,128.0,128.0,121.3,122.55,123.2,223866.0,277.19
2010-02-06,125.4,131.45,125.4,131.0,129.3,81374.0,104.53
2010-02-08,131.0,133.8,128.05,131.0,131.9,419261.0,551.3
2010-02-09,133.4,133.4,129.9,130.6,130.5,271846.0,356.92
2010-02-10,133.7,134.15,129.6,131.0,130.4,214352.0,282.52
2010-02-11,132.5,132.5,128.6,129.25,129.5,196297.0,255.06
2010-02-15,130.05,132.0,122.4,123.8,123.55,292424.0,368.69
2010-02-16,127.0,130.4,123.65,129.25,129.4,432267.0,551.09
2010-02-17,131.4,134.0,130.25,133.5,132.75,393678.0,520.58
2010-02-18,133.0,136.8,132.05,134.25,134.0,261050.0,352.11
2010-02-19,133.1,134.5,128.05,129.0,128.85,174142.0,226.83
2010-02-22,131.0,131.7,125.2,126.0,126.1,105864.0,135.92
2010-02-23,126.7,129.0,124.2,126.0,125.3,147337.0,185.7
2010-02-24,125.0,126.8,123.2,123.8,124.5,95137.0,118.71
2010-02-25,122.0,125.9,121.65,122.0,122.3,127864.0,157.63
2010-02-26,123.0,129.8,122.5,122.5,122.9,390364.0,489.72
2010-03-02,123.0,125.8,123.0,123.7,123.75,189041.0,234.58
2010-03-03,123.7,126.6,123.7,124.0,124.15,232196.0,290.51
2010-03-04,125.0,126.9,124.3,125.3,125.1,316581.0,397.55
2010-03-05,126.0,129.5,126.0,127.1,126.8,314618.0,401.98
2010-03-08,128.25,133.5,128.25,132.0,131.9,460677.0,606.03
2010-03-09,132.7,142.3,132.7,138.55,139.4,1659685.0,2298.83
2010-03-10,139.9,141.8,136.25,138.3,138.2,729528.0,1017.37
2010-03-11,138.95,142.45,138.5,139.95,140.5,515925.0,727.44
2010-03-12,140.0,142.8,140.0,141.25,141.85,550409.0,780.03
2010-03-15,142.0,142.0,135.45,140.0,139.6,203553.0,282.4
2010-03-16,139.6,140.45,136.8,136.8,137.85,175552.0,242.23
2010-03-17,138.5,138.9,135.5,135.5,135.85,125651.0,172.07
2010-03-18,136.0,139.0,135.5,136.7,136.6,133048.0,183.01
2010-03-19,136.95,138.35,134.0,134.5,134.85,83638.0,113.63
2010-03-22,134.5,135.4,131.0,131.05,131.65,83694.0,111.16
2010-03-23,132.9,133.8,129.0,130.5,130.2,130325.0,170.2
2010-03-25,130.0,140.05,130.0,136.5,137.4,355402.0,481.82
2010-03-26,139.0,139.0,134.0,134.15,134.7,90530.0,122.61
2010-03-29,134.6,135.75,133.3,134.0,134.25,110533.0,148.82
2010-03-30,134.5,135.15,132.0,133.95,133.55,98024.0,131.31
2010-03-31,134.0,134.6,132.55,133.4,133.05,62160.0,82.92
2010-04-01,134.0,136.95,134.0,136.95,136.1,106486.0,144.76
2010-04-05,137.0,141.9,136.5,137.3,137.9,246817.0,344.78
2010-04-06,139.3,139.3,136.5,137.15,136.95,81258.0,111.62
2010-04-07,137.0,144.9,136.3,141.6,141.45,1401595.0,1984.03
2010-04-08,140.4,144.85,140.15,140.35,141.5,409334.0,584.86
2010-04-09,142.0,143.5,139.5,140.0,140.35,154421.0,218.58
2010-04-12,139.35,141.3,135.9,136.35,136.7,128149.0,177.25
2010-04-13,137.1,139.35,136.0,136.05,136.5,231006.0,316.67
2010-04-15,137.55,142.9,137.55,139.15,139.25,334526.0,469.58
2010-04-16,139.5,140.45,134.8,136.5,136.5,205392.0,282.15
2010-04-19,135.4,136.95,133.65,133.75,134.4,209186.0,282.48
2010-04-20,135.4,138.6,133.05,135.1,136.2,476194.0,647.83
2010-04-21,136.9,137.95,133.3,134.2,134.45,339882.0,458.72
2010-04-22,134.45,136.05,133.1,133.6,134.1,124325.0,167.93
2010-04-23,134.9,136.4,132.55,133.1,133.1,185439.0,247.85
2010-04-26,134.8,136.6,133.0,133.5,133.4,131320.0,176.64
2010-04-27,132.4,134.4,132.4,132.5,132.8,124399.0,165.76
2010-04-28,131.7,132.05,128.3,129.65,129.55,180463.0,234.45
2010-04-29,130.75,131.9,125.5,126.0,126.1,433265.0,551.12
2010-04-30,127.55,130.5,126.15,126.8,127.25,289528.0,371.64
2010-05-03,130.0,130.0,123.9,125.8,124.9,377389.0,479.12
2010-05-04,125.5,128.45,124.2,125.2,125.1,329569.0,416.13
2010-05-05,124.0,124.0,115.0,123.3,123.0,241166.0,295.02
2010-05-06,123.0,124.25,120.8,122.8,122.75,109006.0,133.69
2010-05-07,122.0,122.0,118.25,120.2,120.05,168264.0,201.6
2010-05-10,121.0,124.95,121.0,124.0,123.6,214549.0,264.03
2010-05-11,124.0,124.15,121.25,122.0,121.95,260254.0,318.16
2010-05-12,122.9,123.0,120.95,122.0,121.95,957190.0,1167.62
2010-05-13,123.0,127.85,122.55,125.7,125.3,500860.0,622.47
2010-05-14,126.0,126.0,120.0,120.5,120.95,163682.0,201.5
2010-05-17,120.0,122.0,115.3,119.95,119.7,77022.0,91.82
2010-05-18,119.15,121.85,115.1,116.05,116.45,660411.0,771.44
2010-05-19,115.0,117.95,114.55,116.65,116.2,153380.0,178.76
2010-05-20,117.85,121.0,117.05,117.5,118.05,245710.0,292.32
2010-05-21,117.25,117.25,111.4,113.5,112.95,187563.0,211.31
2010-05-24,115.5,116.4,108.0,108.6,108.65,300561.0,332.48
2010-05-25,108.0,108.65,100.8,101.6,101.75,124997.0,130.31
2010-05-26,103.0,106.0,99.25,104.5,104.45,496709.0,508.1
2010-05-27,106.5,110.0,105.3,108.0,107.5,248851.0,268.37
2010-05-28,109.45,113.9,108.6,113.0,113.1,333699.0,371.57
2010-05-31,113.1,114.4,104.25,106.6,106.5,403419.0,439.76
2010-06-01,107.25,110.3,105.0,105.0,105.3,261043.0,280.86
2010-06-02,105.9,107.6,100.8,102.9,102.9,352511.0,364.27
2010-06-03,104.5,106.25,101.6,102.3,101.95,258066.0,266.66
2010-06-04,102.0,104.6,101.25,103.5,103.05,294311.0,303.79
2010-06-07,100.1,101.95,99.0,100.5,100.7,185643.0,186.97
2010-06-08,101.0,102.55,100.4,101.15,101.0,157175.0,159.17
2010-06-09,102.0,107.0,102.0,106.45,105.8,894879.0,942.08
2010-06-10,107.0,107.25,103.2,103.8,103.75,210208.0,219.85
2010-06-11,104.65,105.45,102.65,103.75,103.75,220140.0,228.75
2010-06-14,104.5,106.7,101.4,103.5,104.1,431166.0,447.96
2010-06-15,105.0,111.8,104.55,106.5,106.75,2110668.0,2296.42
2010-06-16,108.35,111.45,106.5,108.9,108.85,794781.0,869.18
2010-06-17,109.0,109.7,103.5,103.65,104.05,694239.0,731.37
2010-06-18,104.1,106.5,104.1,105.95,105.65,342806.0,361.75
2010-06-21,107.0,109.0,105.05,108.0,107.7,293249.0,317.37
2010-06-22,107.0,109.0,104.55,108.8,108.55,246597.0,267.97
2010-06-23,109.45,118.0,109.45,116.75,116.8,2237348.0,2584.33
2010-06-24,117.5,120.35,117.0,119.0,118.95,1463676.0,1747.53
2010-06-25,119.2,119.8,117.25,118.5,118.4,505872.0,601.52
2010-06-28,118.5,121.8,117.7,120.85,121.2,607386.0,729.11
2010-06-29,121.2,123.4,117.0,117.5,117.65,503736.0,604.9
2010-06-30,117.45,118.35,114.5,117.4,117.0,305958.0,358.0
2010-07-01,117.9,119.8,114.0,118.9,118.8,314004.0,372.72
2010-07-02,118.85,120.8,118.0,118.0,118.4,323124.0,386.73
2010-07-05,118.4,119.0,117.1,119.0,118.15,78431.0,92.67
2010-07-06,119.35,120.0,117.6,119.55,119.45,115660.0,137.65
2010-07-07,119.0,121.75,117.25,119.9,119.35,322433.0,388.01
2010-07-08,120.0,122.85,120.0,121.25,121.5,344815.0,418.63
2010-07-09,122.6,122.9,119.3,119.8,120.55,266692.0,322.81
2010-07-12,120.0,121.9,119.0,120.05,119.85,101513.0,121.93
2010-07-13,120.75,123.8,118.5,123.0,122.85,385789.0,469.69
2010-07-14,123.95,128.0,120.4,120.6,121.3,429777.0,529.15
2010-07-15,121.75,124.0,121.45,122.0,122.45,945884.0,1162.52
2010-07-16,123.45,124.8,121.5,123.25,123.0,263764.0,325.67
2010-07-19,121.7,123.25,121.0,122.45,122.05,102818.0,125.42
2010-07-20,122.05,125.1,122.05,122.5,122.85,272569.0,337.3
2010-07-21,123.5,124.4,122.0,123.5,123.0,105197.0,129.88
2010-07-22,122.95,123.0,120.8,121.45,121.65,119170.0,144.67
2010-07-23,123.0,123.8,120.1,120.75,120.85,127496.0,155.35
2010-07-26,121.15,122.4,117.5,118.5,118.3,85742.0,102.24
2010-07-27,118.35,120.65,116.35,119.2,118.15,340161.0,405.12
2010-07-28,119.45,119.45,117.0,117.5,117.5,110465.0,130.4
2010-07-29,117.55,118.4,115.7,116.7,116.65,127364.0,148.79
2010-07-30,116.65,121.95,115.9,120.75,120.1,176583.0,209.53
2010-08-02,122.5,123.5,119.0,119.5,119.65,208936.0,252.7
2010-08-03,121.0,122.0,119.1,120.0,120.05,105865.0,127.09
2010-08-04,120.9,120.9,117.25,118.5,117.9,108203.0,128.47
2010-08-05,120.1,124.6,118.3,120.0,119.45,664900.0,811.6
2010-08-06,119.0,120.95,115.05,115.5,115.6,371556.0,437.02
2010-08-09,116.8,127.85,116.4,127.0,126.6,1470028.0,1811.26
2010-08-10,129.2,129.2,123.75,124.4,124.85,908693.0,1149.47
2010-08-11,125.0,135.45,123.3,132.65,132.1,4175157.0,5492.04
2010-08-12,132.0,135.8,129.55,131.7,132.6,2909467.0,3841.52
2010-08-13,132.8,140.8,130.45,140.3,137.75,1736024.0,2345.06
2010-08-16,139.25,144.4,133.2,137.0,137.2,2018119.0,2825.71
2010-08-17,137.0,141.0,135.0,140.2,139.3,721754.0,998.66
2010-08-18,141.0,141.6,137.3,139.6,140.05,800939.0,1116.94
2010-08-19,141.0,141.9,136.4,139.5,140.4,1051408.0,1465.39
2010-08-20,140.0,143.5,137.5,142.0,141.3,518517.0,727.82
2010-08-23,142.5,144.5,140.2,140.95,141.4,353536.0,502.58
2010-08-24,142.0,142.7,136.0,137.0,137.05,309376.0,428.29
2010-08-25,136.8,137.05,132.15,133.1,133.15,272266.0,364.69
2010-08-26,131.2,136.0,131.2,131.55,132.1,229175.0,306.26
2010-08-27,132.8,137.5,128.2,128.5,129.9,527434.0,707.37
2010-08-30,131.35,132.45,126.15,127.9,127.6,482357.0,623.08
2010-08-31,123.0,129.0,123.0,127.7,127.25,319839.0,405.72
2010-09-01,130.1,132.9,124.8,132.9,132.25,295600.0,387.52
2010-09-02,133.4,139.9,130.1,138.7,138.05,559291.0,758.17
2010-09-03,139.0,139.7,135.25,136.25,138.0,310491.0,430.0
2010-09-06,139.8,142.0,138.2,138.45,139.2,621061.0,872.06
2010-09-07,140.0,140.2,135.55,136.15,136.1,198560.0,273.4
2010-09-08,133.05,142.5,130.5,142.0,141.4,838926.0,1161.14
2010-09-09,142.7,143.8,140.2,142.0,141.75,539381.0,765.68
2010-09-13,144.45,144.45,139.5,140.25,140.05,456441.0,643.73
2010-09-14,141.2,141.2,137.05,138.3,138.0,178652.0,248.23
2010-09-15,138.8,144.2,137.1,138.95,139.0,382172.0,537.38
2010-09-16,139.7,144.8,138.0,138.85,138.5,723101.0,1022.5
2010-09-17,139.9,140.6,136.05,137.2,136.6,267584.0,369.89
2010-09-20,137.0,140.6,135.55,140.0,139.7,412537.0,571.46
2010-09-21,141.1,142.8,137.85,139.7,138.9,565849.0,787.44
2010-09-22,139.05,140.4,137.05,138.25,138.1,318120.0,441.11
2010-09-23,139.0,140.0,136.85,139.05,138.15,181963.0,250.9
2010-09-24,136.15,139.4,136.15,137.6,138.15,143577.0,198.22
2010-09-27,138.15,140.0,136.5,136.5,137.0,388756.0,537.58
2010-09-28,137.0,138.35,135.25,138.0,137.9,226191.0,309.95
2010-09-29,137.9,145.8,137.25,137.65,138.1,2657467.0,3734.5
2010-09-30,138.5,144.0,138.3,140.25,140.75,1149990.0,1632.6
2010-10-01,140.0,150.4,140.0,146.35,145.6,2626831.0,3854.06
2010-10-04,147.4,153.4,144.8,146.2,146.3,1929222.0,2876.35
2010-10-05,145.2,149.85,144.0,147.15,147.5,549589.0,806.9
2010-10-06,148.5,151.0,145.5,148.6,148.5,862360.0,1279.43
2010-10-07,148.0,150.15,146.5,148.5,148.7,432922.0,642.72
2010-10-08,148.0,149.75,145.5,149.0,148.75,449681.0,665.21
2010-10-11,155.4,165.5,151.05,152.75,153.05,1340649.0,2059.91
2010-10-12,153.95,154.4,148.0,149.05,148.65,696204.0,1048.61
2010-10-13,149.95,150.7,148.0,148.75,148.8,344716.0,514.07
2010-10-14,148.25,150.0,146.55,147.95,147.35,621702.0,919.7
2010-10-15,147.25,147.85,142.3,143.0,143.15,286138.0,414.87
2010-10-18,143.7,143.7,136.8,138.3,138.95,331123.0,459.32
2010-10-19,139.85,140.2,134.3,135.1,135.4,230155.0,315.56
2010-10-20,135.4,135.4,131.7,133.45,133.45,307441.0,410.16
2010-10-21,134.15,139.0,133.6,134.8,134.9,606083.0,827.58
2010-10-22,135.5,139.4,134.4,139.25,138.5,348715.0,478.48
2010-10-25,139.0,142.9,138.05,142.0,141.65,344242.0,487.55
2010-10-26,142.0,142.0,139.15,140.45,139.85,129766.0,182.14
2010-10-27,138.2,139.55,136.0,136.5,136.7,103463.0,142.19
2010-10-28,139.0,139.0,131.5,132.0,132.15,343594.0,458.31
2010-10-29,132.65,133.0,127.05,129.8,129.55,620863.0,811.8
2010-11-01,130.25,134.7,129.85,133.6,133.75,341193.0,456.1
2010-11-02,134.2,134.2,128.6,131.5,131.05,253367.0,332.45
2010-11-03,132.4,135.0,131.3,131.6,131.7,186171.0,247.23
2010-11-04,133.0,133.7,131.6,132.8,132.7,150639.0,200.04
2010-11-05,133.95,139.9,133.95,138.85,138.2,297847.0,409.64
2010-11-08,140.0,140.0,134.1,135.05,135.15,277579.0,377.09
2010-11-09,135.85,138.65,132.0,132.8,132.4,683165.0,916.05
2010-11-10,132.8,137.3,132.5,134.85,134.8,336392.0,455.24
2010-11-11,135.75,144.0,135.0,140.3,138.75,1562269.0,2186.68
2010-11-12,139.7,143.0,136.65,137.2,137.1,548101.0,763.94
2010-11-15,140.0,140.95,131.05,133.45,132.95,631434.0,848.28
2010-11-16,133.0,136.75,126.65,127.55,127.45,409846.0,538.96
2010-11-18,128.5,132.0,124.5,126.85,126.9,207538.0,265.52
2010-11-19,127.85,131.0,123.0,124.7,125.2,205102.0,261.3
2010-11-22,126.7,128.0,125.0,126.15,126.25,186311.0,235.68
2010-11-23,125.0,125.85,120.0,124.5,124.05,231473.0,285.96
2010-11-24,123.1,124.7,120.2,120.3,121.0,93706.0,115.16
2010-11-25,121.5,121.8,113.1,114.2,113.55,261735.0,304.24
2010-11-26,114.25,114.45,100.0,107.3,104.9,515188.0,552.6
2010-11-29,104.9,108.95,102.05,105.0,105.15,465685.0,485.73
2010-11-30,105.15,112.0,102.5,111.8,111.2,823148.0,887.9
2010-12-01,111.25,117.5,111.25,117.5,116.6,305006.0,350.86
2010-12-02,119.3,125.0,117.0,124.6,124.6,578650.0,704.98
2010-12-03,125.45,125.75,113.5,114.0,114.15,661094.0,768.91
2010-12-06,115.15,118.5,111.0,113.2,112.3,543451.0,624.48
2010-12-07,113.4,113.8,109.65,113.0,112.9,103108.0,115.86
2010-12-08,111.9,112.9,104.8,106.05,106.2,408329.0,440.63
2010-12-09,107.0,112.8,102.0,104.95,103.65,1283474.0,1360.28
2010-12-10,104.0,107.4,102.05,105.0,105.25,527893.0,554.19
2010-12-13,106.15,112.5,103.2,111.8,111.55,302736.0,331.26
2010-12-14,112.65,114.8,111.5,114.0,114.15,205705.0,233.33
2010-12-15,115.0,117.4,108.15,109.95,109.65,1214300.0,1395.39
2010-12-16,110.0,115.0,106.5,113.8,113.05,315607.0,348.47
2010-12-20,110.0,114.9,109.0,109.3,109.85,176322.0,196.26
2010-12-21,110.9,112.0,108.6,111.0,109.45,182787.0,200.66
2010-12-22,110.1,112.4,108.0,108.5,108.8,785194.0,859.53
2010-12-23,108.25,109.0,106.0,107.45,107.25,105366.0,113.44
2010-12-24,106.5,106.9,105.3,105.65,105.9,133372.0,141.32
2010-12-27,106.95,107.2,106.1,106.4,106.4,99199.0,105.86
2010-12-28,106.4,107.35,104.1,105.85,105.45,115869.0,122.35
2010-12-29,105.2,108.75,105.05,105.75,105.6,189410.0,201.87
2010-12-30,106.0,110.5,105.7,107.0,106.95,330855.0,356.91
2010-12-31,107.5,108.7,106.25,106.8,107.2,362955.0,389.53
2011-01-03,109.7,110.8,108.2,109.8,109.7,737389.0,809.04
2011-01-04,110.05,112.75,109.3,109.8,109.7,833426.0,927.21
2011-01-05,110.7,110.9,103.05,104.15,104.0,1526378.0,1598.9
2011-01-06,104.55,105.3,99.1,99.1,99.55,1268468.0,1277.07
2011-01-07,100.0,102.5,99.4,100.5,100.45,403418.0,407.53
2011-01-10,100.5,103.2,99.5,100.1,100.0,393925.0,397.3
2011-01-11,103.25,103.25,98.2,101.35,100.7,411728.0,412.13
2011-01-12,101.0,105.4,98.5,104.3,104.5,547634.0,562.2
2011-01-13,103.75,104.8,99.9,100.6,100.65,387669.0,392.75
2011-01-14,101.0,102.7,99.0,99.35,99.5,792855.0,797.06
2011-01-17,99.5,100.45,94.6,99.3,98.85,548059.0,537.47
2011-01-18,98.7,100.45,98.1,99.25,99.45,157105.0,155.73
2011-01-19,99.9,100.35,98.05,99.55,99.2,150722.0,149.76
2011-01-20,98.7,99.9,97.85,98.75,98.55,125168.0,123.59
2011-01-21,98.25,99.0,96.85,97.0,97.35,98665.0,96.74
2011-01-24,97.5,99.35,97.35,97.6,97.7,82212.0,80.7
2011-01-25,98.0,104.8,97.6,104.0,103.75,1286079.0,1312.68
2011-01-27,104.9,104.9,99.5,100.0,100.0,197232.0,200.58
2011-01-28,99.9,102.45,94.15,101.85,100.8,343926.0,337.16
2011-01-31,99.25,101.5,98.5,100.7,100.9,274261.0,274.54
2011-02-01,100.6,101.95,96.05,99.2,100.8,193681.0,194.8
2011-02-02,101.9,102.0,99.3,100.0,100.25,268825.0,270.49
2011-02-03,100.5,104.5,100.0,104.0,103.85,668717.0,685.76
2011-02-04,103.5,104.2,100.7,102.2,102.55,392031.0,401.98
2011-02-07,103.9,103.9,100.3,100.4,101.2,225225.0,228.7
2011-02-08,101.0,103.0,99.5,100.0,100.35,1004277.0,1017.35
2011-02-09,98.4,102.1,90.65,96.8,97.05,1432118.0,1405.65
2011-02-10,97.05,97.05,88.0,91.55,91.6,290465.0,265.95
2011-02-11,91.0,95.8,91.0,94.0,94.55,145622.0,136.34
2011-02-14,94.2,97.0,94.0,94.25,94.4,207018.0,197.05
2011-02-15,95.2,96.45,92.55,92.85,93.25,134333.0,125.85
2011-02-16,93.5,95.0,92.45,93.6,93.7,90160.0,84.72
2011-02-17,94.0,96.3,88.6,93.05,94.15,830624.0,764.85
2011-02-18,93.5,94.25,75.35,75.9,75.85,7535938.0,6108.14
2011-02-21,76.0,80.0,66.1,77.4,77.45,6229991.0,4710.5
2011-02-22,73.0,79.9,73.0,77.5,76.85,1362006.0,1054.32
2011-02-23,74.95,79.0,74.3,76.3,76.75,1219485.0,945.16
2011-02-24,76.75,77.0,71.0,73.0,73.3,859615.0,634.13
2011-02-25,75.0,77.8,69.0,71.15,70.5,627738.0,447.51
2011-02-28,70.5,76.35,70.5,76.35,75.6,833109.0,616.78
2011-03-01,76.0,78.95,75.95,78.5,78.3,609168.0,470.28
2011-03-03,77.8,78.5,75.65,78.05,77.4,392370.0,301.57
2011-03-04,78.5,81.4,77.1,80.25,80.2,774454.0,619.36
2011-03-07,79.5,80.0,77.4,79.55,79.35,160125.0,125.57
2011-03-08,79.05,81.0,75.8,76.1,76.35,324890.0,251.12
2011-03-09,76.1,79.5,76.1,79.0,78.95,253835.0,198.18
2011-03-10,79.0,79.8,77.0,77.4,77.65,231916.0,180.22
2011-03-11,77.55,78.35,75.0,76.0,76.25,176104.0,134.65
2011-03-14,75.25,77.7,75.0,76.05,77.0,513450.0,388.66
2011-03-15,76.0,76.05,74.0,74.0,74.5,115444.0,86.46
2011-03-16,74.5,78.2,74.5,77.75,77.6,278969.0,214.24
2011-03-17,78.0,78.0,76.1,77.0,77.05,86012.0,66.24
2011-03-18,78.0,78.2,76.15,78.2,77.15,78135.0,60.1
2011-03-21,77.25,82.6,77.25,81.4,80.65,520164.0,415.74
2011-03-22,82.0,89.4,81.15,87.8,86.45,1005745.0,852.7
2011-03-23,88.0,88.4,86.4,86.7,87.05,857662.0,748.68
2011-03-24,86.95,87.7,72.6,86.0,86.05,404430.0,345.2
2011-03-25,86.95,87.4,84.6,84.95,85.3,208285.0,178.19
2011-03-28,84.6,86.0,84.1,84.2,84.85,132217.0,112.86
2011-03-29,84.0,85.95,81.0,81.75,81.75,264037.0,219.45
2011-03-30,82.45,83.95,81.75,82.2,82.1,128818.0,106.87
2011-03-31,82.9,85.5,82.0,83.85,83.75,195107.0,164.4
2011-04-01,81.1,86.5,81.0,85.95,85.95,134017.0,114.15
2011-04-04,84.8,87.0,84.8,85.7,85.7,188935.0,162.83
2011-04-05,85.8,91.1,85.8,90.3,89.95,621868.0,554.24
2011-04-06,90.9,93.95,90.0,93.9,93.35,344358.0,319.5
2011-04-07,94.0,94.9,91.65,94.05,93.8,240856.0,224.09
2011-04-08,94.5,94.8,91.5,93.5,93.05,122244.0,113.37
2011-04-11,97.0,97.4,91.1,91.7,91.5,163732.0,152.17
2011-04-13,90.25,92.9,90.1,91.8,92.3,91372.0,84.0
2011-04-15,92.7,94.0,91.65,92.4,92.45,181920.0,168.27
