Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-10,610.0,622.0,610.0,610.05,610.0,2801.0,17.28
2011-01-11,615.0,628.0,610.05,613.0,614.5,2647.0,16.46
2011-01-12,615.5,620.0,610.0,618.0,619.15,2069.0,12.74
2011-01-13,625.0,644.0,611.0,615.0,616.9,8635.0,54.17
2011-01-14,634.0,634.0,612.0,615.05,615.2,2532.0,15.61
2011-01-17,612.0,625.0,581.6,590.0,590.05,8387.0,49.55
2011-01-18,584.65,600.0,571.65,576.0,578.05,975.0,5.7
2011-01-19,600.0,600.0,554.0,582.1,582.4,4601.0,26.74
2011-01-20,582.5,586.0,571.0,571.0,571.15,889.0,5.11
2011-01-21,578.0,585.0,572.1,580.15,580.2,449.0,2.6
2011-01-24,576.0,579.9,570.0,570.0,575.05,319.0,1.83
2011-01-25,570.0,570.0,550.4,550.4,555.15,1312.0,7.39
2011-01-27,553.55,594.95,540.5,560.0,560.0,27335.0,156.45
2011-01-28,558.5,561.5,540.2,542.1,548.5,7967.0,44.49
2011-01-31,510.0,584.45,505.55,580.0,567.1,16232.0,91.36
2011-02-01,567.1,570.0,540.5,540.5,549.35,5938.0,33.21
2011-02-02,552.0,560.0,521.05,523.3,532.75,976.0,5.26
2011-02-03,530.0,550.0,520.15,520.15,529.6,628.0,3.34
2011-02-04,523.1,523.1,497.0,510.0,510.1,1211.0,6.18
2011-02-07,500.0,525.0,491.0,499.5,503.95,649.0,3.23
2011-02-08,496.0,514.9,496.0,505.0,501.8,925.0,4.64
2011-02-09,500.0,503.0,460.1,460.1,477.85,2767.0,13.78
2011-02-10,475.0,509.2,431.15,470.0,466.0,4252.0,19.44
2011-02-11,452.05,549.0,452.05,535.0,516.75,2061.0,10.26
2011-02-14,512.0,549.95,512.0,549.95,529.5,1188.0,6.33
2011-02-15,539.5,539.6,513.1,513.1,521.5,281.0,1.48
2011-02-16,539.75,539.75,525.0,535.1,535.6,567.0,3.03
2011-02-17,545.0,551.0,521.0,534.0,549.15,1098.0,5.99
2011-02-18,552.5,552.5,530.0,530.05,533.05,371.0,2.0
2011-02-21,530.0,544.9,517.0,517.0,520.8,733.0,3.89
2011-02-22,520.0,540.0,520.0,520.0,521.45,560.0,2.92
2011-02-23,538.0,540.0,507.05,537.0,517.45,33.0,0.17
2011-02-24,501.1,569.4,490.1,505.0,505.9,348.0,1.75
2011-02-25,507.5,507.5,475.3,483.6,487.65,3939.0,19.31
2011-02-28,495.0,499.5,468.0,490.0,490.55,4174.0,20.44
2011-03-01,520.0,549.0,480.55,495.0,494.8,878.0,4.44
2011-03-03,490.0,500.0,480.0,487.05,487.05,489.0,2.39
2011-03-04,505.0,505.0,491.1,492.05,492.35,506.0,2.5
2011-03-07,485.0,494.9,485.0,490.0,487.95,607.0,2.96
2011-03-08,485.0,494.0,485.0,486.0,488.55,143.0,0.7
2011-03-09,483.65,488.9,480.0,480.55,483.45,338.0,1.64
2011-03-10,494.55,498.9,480.15,495.0,494.65,1431.0,7.03
2011-03-11,490.0,499.0,483.15,490.0,490.1,1500.0,7.36
2011-03-14,490.0,510.0,475.45,485.1,490.9,194.0,0.95
2011-03-15,473.3,505.0,473.25,500.0,497.2,4082.0,20.27
2011-03-16,487.1,502.0,487.1,490.0,498.6,392.0,1.95
2011-03-17,485.65,502.5,483.9,485.0,485.05,1944.0,9.41
2011-03-18,492.0,510.0,491.2,494.95,492.05,935.0,4.65
2011-03-21,485.3,499.85,475.1,495.0,495.0,904.0,4.44
2011-03-22,497.0,505.0,489.85,490.0,490.0,42.0,0.21
2011-03-23,485.05,498.0,485.05,490.25,495.2,62.0,0.31
2011-03-24,483.0,509.0,470.0,491.1,500.15,1607.0,8.01
2011-03-25,499.95,505.0,490.4,490.4,494.0,835.0,4.17
2011-03-28,500.0,504.0,491.05,502.95,502.8,349.0,1.75
2011-03-29,499.0,510.0,492.3,510.0,508.9,826.0,4.17
2011-03-30,540.0,570.0,510.2,544.9,541.85,1374.0,7.39
2011-03-31,548.0,564.4,530.0,555.0,549.75,4454.0,24.42
2011-04-01,557.9,561.0,543.2,548.0,548.25,492.0,2.72
2011-04-04,540.1,569.7,540.1,556.0,562.8,880.0,4.91
2011-04-05,575.0,575.0,557.75,562.0,562.45,694.0,3.91
2011-04-06,563.0,564.0,560.0,561.0,561.75,224.0,1.26
2011-04-07,560.0,573.0,560.0,565.0,565.1,13341.0,75.19
2011-04-08,574.8,574.8,565.0,568.0,568.0,4140.0,23.49
2011-04-11,572.95,572.95,548.4,555.0,554.95,619.0,3.44
2011-04-13,543.0,574.4,530.05,565.0,567.45,1870.0,10.54
2011-04-15,561.05,587.0,561.05,575.1,576.45,3191.0,18.27
2011-04-18,551.65,594.35,551.65,575.1,579.55,2825.0,16.53
2011-04-19,580.0,585.0,572.0,572.0,574.6,1257.0,7.28
2011-04-20,572.0,584.3,572.0,575.0,577.9,1188.0,6.87
2011-04-21,568.25,585.0,558.55,571.0,578.4,1032.0,5.94
2011-04-25,580.0,584.4,560.1,560.2,564.3,157.0,0.9
2011-04-26,579.35,580.85,555.2,580.0,578.05,25.0,0.14
2011-04-27,563.0,565.0,557.45,560.1,560.45,64.0,0.36
2011-04-28,569.9,579.9,560.05,579.9,567.25,1121.0,6.37
2011-04-29,569.0,577.9,560.0,561.0,562.6,386.0,2.18
2011-05-02,579.85,580.0,551.0,560.1,560.1,236.0,1.33
2011-05-03,553.45,569.4,552.2,563.95,554.55,599.0,3.38
2011-05-04,567.75,568.4,555.05,560.0,560.0,417.0,2.36
2011-05-05,555.0,565.5,550.0,557.0,562.15,87.0,0.49
2011-05-06,562.8,563.0,550.0,550.1,550.1,205.0,1.15
2011-05-09,555.65,560.0,555.1,555.1,555.1,1236.0,6.92
2011-05-10,559.0,559.95,535.0,550.0,549.25,355.0,1.97
2011-05-11,580.0,580.0,553.35,553.35,553.4,5.0,0.03
2011-05-12,545.0,599.9,534.05,545.0,547.15,322.0,1.77
2011-05-13,530.2,555.0,530.0,555.0,555.0,2058.0,11.42
2011-05-16,559.95,568.85,557.05,560.0,560.0,5164.0,29.01
2011-05-17,550.1,560.0,536.1,546.05,546.1,1785.0,9.93
2011-05-18,546.1,555.0,546.1,550.0,550.0,444.0,2.46
2011-05-19,542.0,543.0,542.0,542.0,542.2,92.0,0.5
2011-05-20,550.0,555.0,550.0,555.0,555.0,2217.0,12.2
2011-05-23,551.0,551.0,535.0,535.0,539.25,6.0,0.03
2011-05-25,585.0,585.0,530.3,530.3,533.5,179.0,0.98
2011-05-26,540.0,555.0,540.0,545.0,547.75,5574.0,30.63
2011-05-27,568.0,568.0,541.0,543.0,543.95,236.0,1.31
2011-05-30,567.0,567.0,541.1,550.0,549.7,1543.0,8.47
2011-05-31,549.7,560.0,549.7,551.0,551.9,3134.0,17.44
2011-06-01,555.0,565.0,555.0,563.05,565.0,2295.0,12.95
2011-06-02,555.1,565.05,540.0,555.0,564.95,5103.0,28.7
2011-06-03,569.95,585.0,560.0,570.0,570.05,1066.0,6.08
2011-06-06,568.0,568.0,555.3,555.3,560.0,903.0,5.06
2011-06-07,560.0,565.0,560.0,565.0,565.0,704.0,3.98
2011-06-08,565.0,574.0,555.3,565.0,566.0,580.0,3.29
2011-06-09,570.0,584.9,570.0,572.0,574.75,37536.0,214.0
2011-06-10,575.0,585.55,574.8,576.35,583.3,518.0,3.02
2011-06-13,585.0,589.0,570.0,586.1,586.05,1109.0,6.45
2011-06-14,600.0,605.0,585.05,605.0,599.7,5591.0,33.43
2011-06-15,599.7,694.0,592.1,646.0,645.4,124318.0,824.27
2011-06-16,650.0,665.0,625.0,627.5,629.45,17474.0,113.21
2011-06-17,649.55,649.55,606.55,620.0,616.7,1944.0,12.04
2011-06-20,620.2,620.2,607.0,610.0,612.0,2313.0,14.13
2011-06-21,670.0,670.0,602.6,605.0,605.55,775.0,4.7
2011-06-22,605.0,610.0,595.5,610.0,604.45,833.0,5.03
2011-06-23,600.0,607.5,596.0,606.5,602.8,1180.0,7.09
2011-06-24,595.1,608.95,595.1,595.1,597.65,187.0,1.12
2011-06-27,582.0,705.0,582.0,687.0,688.15,123114.0,843.17
2011-06-28,687.95,736.8,677.2,704.1,700.2,171201.0,1210.15
2011-06-29,691.05,711.95,690.95,700.65,701.8,19875.0,139.42
2011-06-30,700.0,724.75,690.55,694.5,698.2,5655.0,39.79
2011-07-01,695.1,704.5,665.0,665.0,673.85,3475.0,23.92
2011-07-04,677.0,705.0,660.0,690.35,695.05,8989.0,61.92
2011-07-05,697.0,713.0,690.0,700.0,700.0,15547.0,109.26
2011-07-06,706.25,714.9,690.0,700.1,700.8,2348.0,16.54
2011-07-07,703.25,724.0,694.0,724.0,716.4,17084.0,121.21
2011-07-08,722.5,725.0,692.0,692.0,698.6,2811.0,19.74
2011-07-11,700.5,700.5,667.1,695.0,697.65,1328.0,9.18
2011-07-12,690.05,705.75,680.05,682.0,684.5,1024.0,7.07
2011-07-13,697.5,703.5,689.5,700.0,700.0,2099.0,14.68
2011-07-14,704.5,704.5,692.1,693.0,693.35,321.0,2.24
2011-07-15,698.5,724.8,674.0,685.5,687.05,848.0,5.87
2011-07-18,702.5,702.5,690.2,691.05,695.4,414.0,2.88
2011-07-19,685.0,720.0,680.35,681.0,688.2,596.0,4.15
2011-07-20,685.1,706.95,685.0,692.0,698.9,1156.0,8.06
2011-07-21,700.0,712.0,696.5,711.0,708.55,1759.0,12.46
2011-07-22,707.05,794.0,707.05,766.0,760.9,100807.0,773.43
2011-07-25,794.3,794.3,748.25,748.25,752.15,4578.0,35.09
2011-07-26,724.75,790.05,724.75,728.5,729.5,2424.0,17.83
2011-07-27,721.5,740.45,721.15,726.35,733.25,484.0,3.54
2011-07-28,724.0,759.9,715.0,749.4,731.85,1260.0,9.17
2011-07-29,735.0,753.0,735.0,735.0,735.95,1788.0,13.24
2011-08-01,735.0,754.8,728.0,739.8,738.2,1379.0,10.21
2011-08-02,725.0,754.0,711.0,748.95,748.25,6027.0,45.03
2011-08-03,750.0,770.0,730.15,742.05,743.25,8640.0,65.87
2011-08-04,735.3,757.9,735.3,750.0,750.45,30807.0,231.03
2011-08-05,667.1,736.5,667.1,722.0,725.0,1909.0,13.78
2011-08-08,691.05,735.0,691.05,707.5,713.15,1600.0,11.42
2011-08-09,686.0,723.9,685.5,698.0,706.2,1201.0,8.46
2011-08-10,734.95,764.9,720.0,750.0,749.6,5205.0,38.57
2011-08-11,749.0,774.4,749.0,758.0,765.3,5858.0,44.98
2011-08-12,774.0,775.0,744.95,746.2,750.75,2182.0,16.62
2011-08-16,750.0,770.0,748.0,770.0,752.1,11284.0,84.77
2011-08-17,753.0,764.0,742.0,756.35,759.8,1783.0,13.43
2011-08-18,756.0,756.0,725.0,725.0,725.4,1521.0,11.13
2011-08-19,697.0,749.4,696.0,705.0,709.2,2228.0,16.02
2011-08-22,705.0,732.0,705.0,720.0,723.7,180.0,1.29
2011-08-23,733.8,749.4,725.45,731.25,735.45,1200.0,8.87
2011-08-24,730.0,749.0,730.0,749.0,746.25,808.0,6.02
2011-08-25,774.0,774.0,740.1,750.0,750.2,991.0,7.44
2011-08-26,755.0,768.95,720.0,725.0,724.35,758.0,5.64
2011-08-29,749.4,749.4,731.05,745.0,745.0,359.0,2.67
2011-08-30,828.95,828.95,758.0,759.0,761.75,1895.0,14.53
2011-09-02,770.0,770.0,750.0,753.85,750.95,657.0,4.97
2011-09-05,750.0,770.0,735.15,770.0,766.05,1413.0,10.77
2011-09-06,772.0,827.0,760.3,802.3,811.95,6349.0,50.27
2011-09-07,824.0,858.65,819.95,829.85,830.05,6132.0,51.48
2011-09-08,821.0,849.4,821.0,848.5,843.75,1808.0,15.24
2011-09-09,849.3,849.3,831.0,835.0,836.8,801.0,6.75
2011-09-12,834.4,849.0,834.3,844.9,843.2,3440.0,28.93
2011-09-13,840.0,850.0,835.0,840.0,844.05,11461.0,95.91
2011-09-14,836.0,848.95,836.0,838.05,838.1,1114.0,9.35
2011-09-15,842.0,847.25,838.5,846.85,842.85,200.0,1.68
2011-09-16,840.0,843.9,838.15,843.75,839.5,488.0,4.1
2011-09-19,835.0,875.0,835.0,850.0,853.2,1607.0,13.84
2011-09-20,850.0,873.95,850.0,865.0,865.0,709.0,6.14
2011-09-21,865.05,865.05,840.0,845.0,846.8,1851.0,15.74
2011-09-22,850.0,850.0,839.0,844.0,839.75,2851.0,23.96
2011-09-23,775.0,849.85,775.0,839.05,842.5,2264.0,18.83
2011-09-26,855.35,855.35,838.25,840.0,840.0,2312.0,19.41
2011-09-27,841.45,854.6,829.0,830.0,833.15,3150.0,26.45
2011-09-28,830.0,842.0,816.25,825.0,830.0,731.0,6.1
2011-09-29,817.0,838.9,812.1,812.1,818.9,80.0,0.66
2011-09-30,845.9,845.9,805.0,820.0,819.25,132.0,1.08
2011-10-03,814.0,819.0,795.0,796.0,804.7,907.0,7.35
2011-10-04,824.4,824.4,771.05,775.05,776.3,680.0,5.36
2011-10-05,787.95,790.0,754.95,774.9,773.4,785.0,6.08
2011-10-07,799.0,799.0,767.05,775.0,777.55,569.0,4.42
2011-10-10,795.95,814.9,772.05,814.85,812.95,534.0,4.25
2011-10-11,820.0,820.0,800.0,800.0,807.35,969.0,7.85
2011-10-12,807.35,822.5,800.0,822.5,813.0,797.0,6.48
2011-10-13,809.0,820.0,807.05,807.05,812.4,27303.0,220.96
2011-10-14,812.0,820.0,800.0,810.0,810.7,3402.0,27.32
2011-10-17,809.95,819.5,802.1,811.0,816.3,457.0,3.72
2011-10-18,780.0,819.9,780.0,801.75,803.5,1417.0,11.36
2011-10-19,835.0,835.0,812.0,812.55,812.55,217.0,1.77
2011-10-20,801.0,820.0,780.25,805.0,798.25,885.0,7.1
2011-10-21,811.0,824.0,780.0,780.0,785.6,1027.0,8.26
2011-10-24,820.0,820.0,765.05,780.0,773.8,1309.0,10.36
2011-10-25,764.0,799.0,764.0,772.0,773.15,369.0,2.89
2011-10-26,752.2,799.4,752.2,799.4,795.65,907.0,7.19
2011-10-28,765.0,802.9,765.0,775.1,780.85,575.0,4.52
2011-10-31,780.0,794.9,770.05,783.0,780.6,2253.0,17.57
2011-11-01,789.1,812.0,789.1,801.05,801.55,1888.0,15.12
2011-11-02,799.0,800.25,785.55,787.0,791.25,1204.0,9.6
2011-11-03,786.0,795.0,772.0,775.0,775.7,392.0,3.05
2011-11-04,781.05,794.65,781.0,783.0,789.35,289.0,2.28
2011-11-08,775.25,782.0,765.2,775.0,775.05,553.0,4.29
2011-11-09,760.0,788.85,760.0,775.0,775.0,4838.0,37.47
2011-11-11,781.8,781.8,751.1,751.1,757.55,495.0,3.76
2011-11-14,775.0,775.0,745.0,745.0,750.6,562.0,4.23
2011-11-15,749.95,749.95,711.0,749.0,739.4,4317.0,31.85
2011-11-16,682.0,755.95,682.0,715.0,719.9,1138.0,8.12
2011-11-17,734.0,734.0,715.0,715.0,715.0,157.0,1.13
2011-11-18,700.3,720.0,690.0,700.0,709.0,982.0,6.94
2011-11-21,716.0,734.75,710.0,720.0,714.45,729.0,5.26
2011-11-22,695.65,729.5,695.65,702.6,706.55,1656.0,11.66
2011-11-23,700.05,719.8,684.1,700.0,700.2,14787.0,103.25
2011-11-24,700.5,739.85,665.0,735.05,734.9,4133.0,28.66
2011-11-25,799.95,799.95,736.05,746.0,753.65,2241.0,17.02
2011-11-28,778.85,778.85,750.0,765.0,760.5,949.0,7.19
2011-11-29,748.55,769.0,730.0,732.0,732.7,1631.0,12.19
2011-11-30,743.8,743.8,715.0,735.0,735.0,1985.0,14.61
2011-12-01,749.7,751.9,715.1,717.2,725.35,275.0,2.03
2011-12-02,735.0,735.0,705.1,718.85,713.85,586.0,4.2
2011-12-05,726.35,726.35,714.1,725.0,715.9,22.0,0.16
2011-12-07,725.0,738.15,720.0,720.0,720.1,105.0,0.77
2011-12-08,718.2,718.9,696.3,701.05,704.95,293.0,2.07
2011-12-09,722.1,725.0,690.05,690.05,699.85,1338.0,9.41
2011-12-12,699.85,710.0,666.05,705.0,695.05,2610.0,17.95
2011-12-13,680.1,689.8,671.0,675.0,677.3,611.0,4.15
2011-12-14,689.0,689.0,671.0,675.0,675.9,47.0,0.32
2011-12-15,660.0,664.7,648.0,651.0,651.0,795.0,5.18
2011-12-16,677.0,680.0,639.0,645.0,642.85,9433.0,61.2
2011-12-19,684.0,684.0,633.0,650.0,654.0,518.0,3.36
2011-12-20,666.9,666.9,619.95,620.0,623.8,467.0,2.97
2011-12-21,649.7,649.7,620.0,635.0,636.05,42050.0,262.84
2011-12-22,626.35,630.05,626.35,630.0,630.0,14.0,0.09
2011-12-23,650.0,652.0,610.0,610.0,613.25,332.0,2.08
2011-12-26,586.55,639.85,586.55,630.1,630.25,578.0,3.65
2011-12-27,625.0,640.0,614.5,640.0,629.5,837.0,5.24
2011-12-28,625.0,670.0,620.0,660.0,657.5,550.0,3.52
2011-12-29,651.0,690.0,650.0,680.0,676.05,322.0,2.14
2011-12-30,660.25,700.0,660.25,700.0,698.5,2679.0,18.71
2012-01-02,702.0,702.0,686.35,699.0,697.4,201.0,1.41
2012-01-03,687.05,705.0,687.05,705.0,702.95,1808.0,12.74
2012-01-04,703.95,719.0,703.55,719.0,712.25,258.0,1.82
2012-01-05,720.0,725.0,710.0,710.0,710.0,76.0,0.54
2012-01-06,703.0,708.0,689.5,700.0,698.25,586.0,4.09
2012-01-09,710.0,710.0,695.0,700.0,699.95,147.0,1.03
2012-01-10,706.0,706.0,706.0,706.0,706.0,48.0,0.34
2012-01-11,686.95,690.05,686.95,688.0,689.6,85.0,0.59
2012-01-12,695.0,695.0,695.0,695.0,695.0,20.0,0.14
2012-01-13,728.35,728.35,675.0,703.0,701.7,891.0,6.19
2012-01-16,799.0,799.0,692.0,695.0,695.0,139.0,0.98
2012-01-17,678.3,702.0,678.3,691.0,694.4,554.0,3.87
2012-01-18,682.3,690.1,667.15,667.15,681.85,760.0,5.21
2012-01-19,688.8,688.95,665.0,665.0,673.05,576.0,3.88
2012-01-20,677.8,680.0,670.05,675.0,675.0,278.0,1.89
2012-01-23,666.0,668.9,631.55,632.0,636.6,3887.0,25.02
2012-01-24,636.6,646.9,620.1,620.1,624.8,7019.0,43.96
2012-01-25,614.1,629.5,613.6,629.5,629.5,989.0,6.18
2012-01-27,606.65,634.7,606.65,615.0,628.1,1500.0,9.42
2012-01-30,630.0,630.0,623.05,629.0,626.85,1164.0,7.29
2012-01-31,635.55,635.55,620.95,626.0,626.15,1263.0,7.9
2012-02-01,634.95,634.95,622.5,626.0,630.1,433.0,2.72
2012-02-02,644.0,680.0,630.05,643.9,636.9,578.0,3.71
2012-02-03,625.8,643.8,625.8,627.0,628.95,379.0,2.39
2012-02-06,648.0,650.0,628.7,639.95,639.95,645.0,4.13
2012-02-07,638.0,644.0,630.0,640.0,640.0,1293.0,8.27
2012-02-08,655.0,667.0,646.0,646.0,646.0,1659.0,10.74
2012-02-09,646.0,669.0,633.35,640.0,642.2,352.0,2.28
2012-02-10,650.0,657.0,639.0,639.0,641.95,85.0,0.55
2012-02-13,639.0,662.0,639.0,640.0,641.4,595.0,3.86
2012-02-14,638.2,669.0,638.2,641.55,645.2,147.0,0.95
2012-02-15,655.0,703.2,655.0,668.0,663.2,451.0,3.03
2012-02-16,650.0,660.0,635.15,652.5,652.3,221.0,1.42
2012-02-17,673.95,675.05,643.1,643.1,643.85,1346.0,8.96
2012-02-21,636.0,644.0,636.0,639.0,641.0,143.0,0.92
2012-02-22,651.0,651.0,632.0,632.0,639.8,729.0,4.7
2012-02-23,621.05,650.0,621.0,621.0,622.25,1749.0,10.93
2012-02-24,638.9,638.9,622.05,623.2,623.2,209.0,1.3
2012-02-27,634.9,634.9,614.25,620.0,616.55,437.0,2.71
2012-02-28,629.0,649.6,625.0,646.95,632.85,901.0,5.7
2012-02-29,643.0,643.0,632.55,643.0,642.0,32.0,0.21
2012-03-01,642.0,648.0,640.0,645.0,642.65,89.0,0.57
2012-03-02,659.95,659.95,632.1,640.0,640.95,401.0,2.56
2012-03-03,641.25,641.25,641.25,641.25,641.25,10.0,0.06
2012-03-05,655.0,659.95,640.25,648.0,651.2,282.0,1.85
2012-03-06,655.0,659.0,645.5,646.1,646.1,148.0,0.96
2012-03-07,659.35,659.4,639.55,651.0,650.45,21327.0,137.77
2012-03-09,650.0,650.0,631.5,637.0,640.75,45.0,0.29
2012-03-12,640.0,650.0,640.0,650.0,648.5,226.0,1.46
2012-03-13,648.5,669.0,642.5,663.8,647.2,917.0,5.96
2012-03-14,664.55,670.0,630.0,630.0,630.95,495.0,3.15
2012-03-15,630.45,663.9,630.45,642.1,649.2,951.0,6.19
2012-03-16,655.0,666.0,650.0,659.0,661.95,284.0,1.87
2012-03-19,660.0,660.0,642.15,655.0,652.85,32.0,0.21
2012-03-20,658.95,660.0,643.0,658.6,644.1,255.0,1.67
2012-03-21,669.0,669.0,635.0,665.0,653.8,393.0,2.58
2012-03-22,655.0,663.0,640.0,642.0,642.45,197.0,1.28
2012-03-23,694.8,694.8,647.25,662.0,661.5,696.0,4.66
2012-03-26,664.0,664.0,650.0,651.0,651.0,794.0,5.18
2012-03-27,642.2,651.0,642.2,644.35,644.35,658.0,4.25
2012-03-28,665.0,665.0,648.0,650.0,650.0,3025.0,19.66
2012-03-29,650.0,656.9,644.0,656.9,656.9,91.0,0.59
2012-03-30,650.05,666.0,650.0,666.0,655.05,133.0,0.87
2012-04-02,665.0,670.05,660.0,660.0,660.0,137.0,0.91
2012-04-03,665.0,675.0,641.1,650.1,648.8,904.0,5.91
2012-04-04,670.0,670.0,640.1,640.1,648.65,143.0,0.93
2012-04-09,632.8,669.9,632.75,658.0,646.2,299.0,1.93
2012-04-10,652.0,652.0,635.05,635.05,639.8,152.0,0.97
2012-04-11,652.0,652.0,632.7,643.9,636.8,2144.0,13.76
2012-04-12,633.0,643.2,615.7,623.0,625.4,265.0,1.66
2012-04-13,630.0,650.0,630.0,640.0,636.75,269.0,1.73
2012-04-16,645.0,662.95,641.0,657.0,654.95,209.0,1.36
2012-04-17,663.9,663.9,631.5,649.75,648.5,1046.0,6.79
2012-04-18,652.55,652.55,632.75,642.0,640.9,916.0,5.91
2012-04-19,654.95,655.0,640.05,647.0,647.0,29.0,0.19
2012-04-20,660.0,660.0,638.05,638.05,645.8,803.0,5.21
2012-04-23,645.0,661.0,630.1,651.9,645.15,379.0,2.44
2012-04-24,631.2,644.0,620.15,629.9,630.25,1388.0,8.74
2012-04-25,622.0,669.0,620.0,621.2,622.0,22327.0,138.68
2012-04-26,630.0,634.45,619.95,623.0,623.0,279.0,1.74
2012-04-27,620.6,620.6,618.0,618.0,618.0,863.0,5.35
2012-04-28,625.0,639.0,625.0,639.0,639.0,55.0,0.34
2012-04-30,625.0,625.0,621.0,622.0,623.3,93.0,0.58
2012-05-02,659.8,659.8,625.0,625.0,627.2,133.0,0.85
2012-05-03,620.0,635.0,615.0,635.0,635.0,167.0,1.05
2012-05-04,649.0,649.0,615.0,620.0,620.0,384.0,2.43
2012-05-07,620.0,620.0,601.05,610.0,609.95,391.0,2.4
2012-05-08,620.0,620.0,607.1,615.7,611.35,598.0,3.67
2012-05-09,607.0,622.9,605.25,605.25,607.2,31.0,0.19
2012-05-10,576.0,630.0,576.0,605.0,609.1,58.0,0.36
2012-05-11,612.5,623.95,612.0,612.0,612.0,165.0,1.01
2012-05-14,613.1,619.9,597.1,597.1,599.8,1952.0,11.79
2012-05-15,593.05,596.0,590.0,593.0,592.25,1099.0,6.51
2012-05-16,603.95,603.95,592.05,600.0,592.65,321.0,1.92
2012-05-17,604.9,604.9,600.0,604.9,603.4,425.0,2.57
2012-05-18,604.0,604.9,599.1,600.0,600.0,160.0,0.96
2012-05-21,600.0,600.0,586.05,586.05,588.65,532.0,3.15
2012-05-22,572.0,604.9,572.0,603.0,603.0,1333.0,8.0
2012-05-23,591.1,604.9,587.1,600.0,603.5,1548.0,9.26
2012-05-24,581.35,619.9,567.0,619.9,600.5,2683.0,15.99
2012-05-25,593.5,619.5,592.85,592.85,596.5,614.0,3.71
2012-05-28,610.0,610.0,581.15,590.0,589.25,3067.0,18.3
2012-05-29,590.0,590.0,581.0,587.95,589.7,627.0,3.7
2012-05-30,599.95,599.95,585.0,589.95,585.7,353.0,2.07
2012-05-31,585.0,585.5,560.6,577.0,583.4,11802.0,68.43
2012-06-01,569.0,584.0,569.0,576.5,576.5,311.0,1.78
2012-06-04,575.0,581.0,565.0,565.3,568.6,3599.0,20.69
2012-06-05,575.0,575.0,567.1,567.1,570.1,2957.0,16.99
2012-06-06,630.0,649.95,561.05,562.2,572.95,2423.0,14.14
2012-06-07,599.0,599.0,563.0,571.0,571.6,790.0,4.55
2012-06-08,576.0,582.0,558.9,575.0,573.5,460.0,2.65
2012-06-11,584.95,625.0,575.05,590.0,587.95,5385.0,32.07
2012-06-12,597.5,597.5,578.0,580.05,582.3,80.0,0.47
2012-06-13,585.0,588.95,566.1,578.85,571.3,161.0,0.92
2012-06-14,575.0,578.95,565.0,578.0,577.95,104.0,0.6
2012-06-15,564.5,579.95,553.6,557.2,562.9,939.0,5.33
2012-06-18,570.55,570.55,547.0,554.0,554.15,473.0,2.69
2012-06-19,574.95,574.95,553.0,553.0,553.75,147.0,0.82
2012-06-20,569.95,578.4,551.05,570.0,569.4,521.0,2.95
2012-06-21,573.0,591.95,567.0,567.0,568.45,671.0,3.85
2012-06-22,565.0,583.0,552.4,572.15,574.25,1075.0,6.16
2012-06-25,551.35,587.0,551.35,576.5,578.4,71.0,0.41
2012-06-26,569.0,575.0,566.0,566.0,569.35,204.0,1.16
2012-06-27,575.0,575.0,565.0,565.0,565.05,627.0,3.56
2012-06-28,570.0,575.0,557.8,559.75,561.9,1646.0,9.33
2012-06-29,579.8,585.0,576.95,580.0,580.05,1000.0,5.8
2012-07-02,582.0,585.0,565.0,565.0,571.45,787.0,4.53
2012-07-03,582.0,582.0,563.6,566.05,566.05,1038.0,5.96
2012-07-04,580.0,580.0,556.85,563.0,562.6,2043.0,11.51
2012-07-05,579.95,585.0,560.1,564.0,561.7,1686.0,9.51
2012-07-06,560.0,580.0,560.0,580.0,578.3,4241.0,24.01
2012-07-09,574.9,574.95,553.55,553.55,560.4,2901.0,16.35
2012-07-10,565.0,570.0,550.0,554.95,554.5,2817.0,15.75
2012-07-11,554.0,562.0,547.0,554.55,554.45,1565.0,8.66
2012-07-12,564.85,564.95,551.0,552.0,552.0,1066.0,5.89
2012-07-13,551.0,564.9,551.0,556.15,556.45,95.0,0.53
2012-07-16,550.15,564.85,525.05,526.5,533.25,4604.0,24.96
2012-07-17,535.05,535.05,525.0,530.0,529.95,907.0,4.81
2012-07-18,526.55,539.9,525.0,539.55,534.1,1007.0,5.36
2012-07-19,530.0,543.6,525.0,525.05,526.65,5231.0,27.78
2012-07-20,527.55,547.0,527.55,539.0,538.3,338.0,1.81
2012-07-23,539.0,539.0,485.35,504.95,502.15,41773.0,209.95
2012-07-24,505.0,509.95,502.0,504.95,504.5,666.0,3.36
2012-07-25,503.9,504.35,495.0,500.1,500.15,9058.0,45.25
2012-07-26,498.0,525.65,495.0,495.25,495.6,1801.0,8.95
2012-07-27,580.0,590.0,494.1,500.0,495.1,23194.0,115.95
2012-07-30,495.25,505.85,492.15,492.15,494.9,547.0,2.71
2012-07-31,590.0,590.0,486.25,503.95,498.05,4934.0,24.6
2012-08-01,492.3,518.95,492.3,505.0,504.9,53114.0,266.74
2012-08-02,509.95,527.95,505.0,527.95,516.0,33503.0,169.39
2012-08-03,520.0,528.0,510.0,528.0,521.4,636.0,3.28
2012-08-06,530.0,545.0,524.95,530.0,539.05,4687.0,24.71
