Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-26,0.75,0.85,0.75,0.8,0.8,72904.0,0.57
2013-04-29,0.75,0.85,0.75,0.85,0.8,76109.0,0.6
2013-04-30,0.85,0.85,0.8,0.85,0.8,43842.0,0.35
2013-05-02,0.8,0.85,0.75,0.8,0.8,101608.0,0.81
2013-05-03,0.85,0.85,0.75,0.8,0.8,138717.0,1.1
2013-05-06,0.75,0.8,0.75,0.8,0.75,48661.0,0.37
2013-05-07,0.75,0.8,0.75,0.8,0.75,122736.0,0.93
2013-05-08,0.75,0.8,0.7,0.8,0.75,318779.0,2.34
2013-05-09,0.8,0.8,0.75,0.75,0.75,31713.0,0.24
2013-05-10,0.7,0.8,0.7,0.75,0.75,98761.0,0.7
2013-05-11,0.75,0.75,0.7,0.75,0.7,3849.0,0.03
2013-05-13,0.7,0.8,0.7,0.75,0.75,307861.0,2.41
2013-05-14,0.85,0.85,0.75,0.8,0.8,345098.0,2.77
2013-05-15,0.8,0.85,0.75,0.8,0.8,363273.0,2.91
2013-05-16,0.8,0.8,0.75,0.8,0.8,45280.0,0.34
2013-05-17,0.8,0.8,0.7,0.8,0.8,111482.0,0.83
2013-05-20,0.8,0.85,0.75,0.8,0.75,104319.0,0.83
2013-05-21,0.85,0.85,0.75,0.75,0.8,45941.0,0.35
2013-05-22,0.8,0.8,0.75,0.75,0.75,47235.0,0.36
2013-05-23,0.8,0.8,0.7,0.75,0.75,67138.0,0.5
2013-05-24,0.75,0.8,0.7,0.8,0.75,108963.0,0.82
2013-05-27,0.8,0.8,0.75,0.8,0.75,27143.0,0.21
2013-05-28,0.8,0.8,0.7,0.8,0.75,143459.0,1.08
2013-05-29,0.75,0.8,0.7,0.75,0.7,47126.0,0.36
2013-05-30,0.7,0.8,0.7,0.8,0.75,58964.0,0.44
2013-05-31,0.75,0.8,0.75,0.8,0.8,123505.0,0.93
2013-06-03,0.7,0.8,0.7,0.75,0.7,30925.0,0.22
2013-06-04,0.7,0.75,0.7,0.7,0.7,19649.0,0.14
2013-06-05,0.7,0.8,0.7,0.7,0.75,124286.0,0.93
2013-06-06,0.8,0.8,0.7,0.7,0.7,67709.0,0.49
2013-06-07,0.75,0.75,0.7,0.75,0.7,44970.0,0.33
2013-06-10,0.75,0.75,0.7,0.75,0.7,170180.0,1.2
2013-06-11,0.7,0.75,0.65,0.75,0.75,206384.0,1.43
2013-06-12,0.7,0.75,0.65,0.65,0.65,97435.0,0.65
2013-06-13,0.7,0.7,0.6,0.65,0.65,197109.0,1.27
2013-06-14,0.65,0.7,0.6,0.65,0.6,93627.0,0.61
2013-06-17,0.6,0.65,0.6,0.6,0.6,75861.0,0.48
2013-06-18,0.6,0.65,0.6,0.65,0.6,16271.0,0.1
2013-06-19,0.6,0.65,0.6,0.65,0.6,55999.0,0.34
2013-06-20,0.6,0.65,0.6,0.65,0.65,35028.0,0.22
2013-06-21,0.65,0.75,0.65,0.75,0.7,159400.0,1.08
2013-06-24,0.7,0.8,0.7,0.7,0.7,138189.0,1.02
2013-06-25,0.7,0.75,0.65,0.7,0.65,50674.0,0.34
2013-06-26,0.65,0.7,0.6,0.65,0.65,134169.0,0.84
2013-06-27,0.6,0.65,0.6,0.6,0.6,65694.0,0.42
2013-06-28,0.65,0.7,0.6,0.65,0.65,178683.0,1.17
2013-07-01,0.7,0.7,0.65,0.65,0.65,28075.0,0.19
2013-07-02,0.65,0.7,0.65,0.65,0.65,26190.0,0.17
2013-07-03,0.7,0.7,0.65,0.7,0.65,26499.0,0.17
2013-07-04,0.7,0.7,0.6,0.6,0.6,123803.0,0.8
2013-07-05,0.6,0.65,0.6,0.65,0.65,130965.0,0.81
2013-07-08,0.6,0.65,0.6,0.65,0.65,24250.0,0.15
2013-07-09,0.65,0.7,0.6,0.65,0.65,38931.0,0.25
2013-07-10,0.6,0.65,0.6,0.65,0.6,66980.0,0.41
2013-07-11,0.6,0.65,0.55,0.6,0.6,186841.0,1.13
2013-07-12,0.6,0.65,0.55,0.6,0.55,67685.0,0.41
2013-07-15,0.6,0.6,0.55,0.55,0.6,175028.0,1.0
2013-07-16,0.6,0.65,0.6,0.6,0.6,170086.0,1.05
2013-07-17,0.65,0.65,0.6,0.65,0.65,45841.0,0.28
2013-07-18,0.6,0.65,0.6,0.6,0.6,163736.0,1.0
2013-07-19,0.65,0.65,0.6,0.6,0.6,36043.0,0.22
2013-07-22,0.6,0.65,0.6,0.6,0.6,320586.0,2.0
2013-07-23,0.65,0.65,0.6,0.6,0.6,37067.0,0.23
2013-07-24,0.6,0.65,0.55,0.65,0.6,234707.0,1.4
2013-07-25,0.6,0.65,0.55,0.55,0.6,104616.0,0.65
2013-07-26,0.6,0.6,0.55,0.55,0.6,180731.0,1.06
2013-07-29,0.6,0.6,0.55,0.55,0.55,116200.0,0.64
2013-07-30,0.55,0.6,0.5,0.5,0.5,104576.0,0.54
2013-07-31,0.5,0.55,0.45,0.45,0.5,166142.0,0.82
2013-08-01,0.5,0.5,0.4,0.5,0.5,380355.0,1.79
2013-08-02,0.5,0.55,0.45,0.5,0.5,171648.0,0.86
2013-08-05,0.5,0.55,0.45,0.5,0.45,61332.0,0.28
2013-08-06,0.45,0.5,0.4,0.45,0.4,212294.0,0.96
2013-08-07,0.4,0.45,0.4,0.4,0.4,76559.0,0.32
2013-08-08,0.4,0.45,0.4,0.45,0.45,144080.0,0.64
2013-08-12,0.45,0.5,0.45,0.45,0.5,62079.0,0.29
2013-08-13,0.45,0.6,0.45,0.55,0.55,685662.0,3.75
2013-08-14,0.5,0.55,0.45,0.45,0.45,56567.0,0.29
2013-08-16,0.45,0.5,0.45,0.5,0.45,45107.0,0.21
2013-08-19,0.45,0.5,0.4,0.4,0.4,152531.0,0.69
2013-08-20,0.45,0.45,0.4,0.45,0.45,248678.0,1.1
2013-08-21,0.45,0.5,0.45,0.5,0.45,31728.0,0.15
2013-08-22,0.5,0.5,0.4,0.5,0.5,182564.0,0.83
2013-08-23,0.55,0.55,0.45,0.5,0.5,116906.0,0.58
2013-08-26,0.5,0.55,0.45,0.5,0.5,29990.0,0.14
2013-08-27,0.45,0.5,0.45,0.5,0.45,59484.0,0.29
2013-08-28,0.45,0.5,0.45,0.5,0.5,95370.0,0.47
2013-08-29,0.5,0.6,0.5,0.55,0.5,200223.0,1.04
2013-08-30,0.55,0.6,0.5,0.6,0.55,263021.0,1.52
2013-09-02,0.6,0.65,0.55,0.65,0.65,329104.0,2.09
2013-09-03,0.6,0.75,0.6,0.7,0.7,300870.0,2.16
2013-09-04,0.7,0.75,0.65,0.65,0.7,330910.0,2.32
2013-09-05,0.7,0.7,0.65,0.65,0.65,176682.0,1.16
2013-09-06,0.65,0.65,0.6,0.6,0.6,153867.0,0.93
2013-09-10,0.65,0.65,0.55,0.6,0.6,95733.0,0.58
2013-09-11,0.55,0.6,0.55,0.55,0.6,59257.0,0.33
2013-09-12,0.6,0.65,0.55,0.6,0.6,353377.0,2.08
2013-09-13,0.65,0.65,0.55,0.6,0.6,186861.0,1.13
2013-09-16,0.6,0.6,0.55,0.55,0.55,111547.0,0.64
2013-09-17,0.55,0.6,0.5,0.5,0.55,75008.0,0.41
2013-09-18,0.55,0.6,0.5,0.55,0.55,70551.0,0.39
2013-09-19,0.55,0.6,0.5,0.55,0.55,67514.0,0.37
2013-09-20,0.55,0.6,0.5,0.55,0.55,47009.0,0.26
2013-09-23,0.6,0.6,0.5,0.5,0.5,49031.0,0.25
2013-09-24,0.5,0.55,0.5,0.5,0.55,39752.0,0.21
2013-09-25,0.5,0.55,0.5,0.5,0.5,12609.0,0.06
2013-09-26,0.5,0.55,0.5,0.55,0.5,90680.0,0.49
2013-09-27,0.55,0.55,0.5,0.55,0.5,66861.0,0.34
2013-09-30,0.5,0.55,0.5,0.5,0.5,82890.0,0.42
2013-10-01,0.45,0.55,0.45,0.5,0.5,110185.0,0.55
2013-10-03,0.5,0.55,0.5,0.55,0.55,66625.0,0.36
2013-10-04,0.6,0.6,0.5,0.5,0.55,71930.0,0.39
2013-10-07,0.5,0.55,0.5,0.55,0.5,15708.0,0.08
2013-10-08,0.5,0.55,0.5,0.5,0.5,49607.0,0.26
2013-10-09,0.55,0.55,0.5,0.5,0.55,35374.0,0.18
2013-10-10,0.55,0.6,0.5,0.55,0.55,87300.0,0.48
2013-10-11,0.5,0.6,0.5,0.55,0.55,40196.0,0.22
2013-10-14,0.55,0.6,0.5,0.6,0.6,64503.0,0.35
2013-10-15,0.6,0.6,0.55,0.55,0.55,63311.0,0.38
2013-10-17,0.55,0.6,0.55,0.6,0.6,61227.0,0.37
2013-10-18,0.65,0.65,0.6,0.6,0.6,233158.0,1.49
2013-10-21,0.65,0.65,0.6,0.6,0.65,67400.0,0.43
2013-10-22,0.7,0.7,0.6,0.6,0.6,25590.0,0.16
2013-10-23,0.6,0.65,0.6,0.65,0.65,66953.0,0.42
2013-10-24,0.7,0.7,0.65,0.65,0.65,100122.0,0.66
2013-10-25,0.65,0.7,0.6,0.65,0.6,133060.0,0.81
2013-10-28,0.65,0.65,0.6,0.6,0.6,32512.0,0.2
2013-10-29,0.65,0.65,0.55,0.55,0.55,70300.0,0.41
2013-10-30,0.55,0.6,0.55,0.55,0.55,86973.0,0.49
2013-10-31,0.6,0.6,0.5,0.6,0.6,65200.0,0.36
2013-11-01,0.55,0.6,0.55,0.55,0.6,108519.0,0.62
2013-11-03,0.55,0.65,0.55,0.65,0.6,56146.0,0.34
2013-11-05,0.6,0.65,0.55,0.6,0.65,168874.0,0.99
2013-11-06,0.65,0.65,0.6,0.6,0.65,105990.0,0.68
2013-11-07,0.6,0.7,0.6,0.65,0.65,78129.0,0.51
2013-11-08,0.6,0.65,0.6,0.6,0.6,109025.0,0.67
2013-11-11,0.6,0.65,0.6,0.6,0.6,26053.0,0.16
2013-11-12,0.6,0.65,0.6,0.6,0.65,27380.0,0.17
2013-11-13,0.6,0.65,0.6,0.6,0.6,37840.0,0.23
2013-11-14,0.65,0.65,0.6,0.6,0.6,68273.0,0.43
2013-11-18,0.65,0.65,0.6,0.6,0.6,163535.0,1.02
2013-11-19,0.6,0.65,0.6,0.6,0.6,94916.0,0.57
2013-11-20,0.65,0.65,0.6,0.6,0.6,52669.0,0.32
2013-11-21,0.65,0.65,0.6,0.6,0.65,22190.0,0.14
2013-11-22,0.6,0.65,0.6,0.6,0.6,75798.0,0.46
2013-11-25,0.6,0.6,0.55,0.6,0.6,126384.0,0.7
2013-11-26,0.6,0.6,0.55,0.55,0.55,226265.0,1.25
2013-11-27,0.55,0.6,0.5,0.6,0.6,164263.0,0.86
2013-11-28,0.6,0.6,0.55,0.55,0.55,215752.0,1.21
2013-11-29,0.55,0.6,0.5,0.55,0.55,197899.0,1.08
2013-12-02,0.55,0.6,0.5,0.5,0.5,607142.0,3.2
2013-12-03,0.5,0.55,0.45,0.45,0.45,754268.0,3.5
2013-12-04,0.45,0.5,0.4,0.5,0.5,269352.0,1.33
2013-12-05,0.5,0.55,0.5,0.55,0.55,189133.0,1.02
2013-12-06,0.55,0.6,0.55,0.55,0.55,78601.0,0.46
2013-12-09,0.55,0.6,0.55,0.6,0.6,214144.0,1.27
2013-12-10,0.6,0.65,0.55,0.65,0.65,287201.0,1.72
2013-12-11,0.65,0.65,0.6,0.6,0.6,115022.0,0.69
2013-12-12,0.6,0.6,0.55,0.55,0.55,26171.0,0.15
2013-12-13,0.5,0.6,0.5,0.5,0.5,64736.0,0.33
2013-12-16,0.5,0.55,0.5,0.5,0.5,43462.0,0.22
2013-12-17,0.5,0.55,0.45,0.5,0.5,211785.0,1.06
2013-12-18,0.5,0.55,0.45,0.5,0.5,180527.0,0.89
2013-12-19,0.55,0.55,0.45,0.55,0.5,61404.0,0.31
2013-12-20,0.5,0.55,0.45,0.5,0.45,221789.0,1.03
2013-12-23,0.45,0.5,0.45,0.5,0.5,69348.0,0.33
2013-12-24,0.45,0.55,0.45,0.55,0.5,57564.0,0.29
2013-12-26,0.5,0.55,0.5,0.55,0.5,106373.0,0.57
2013-12-27,0.5,0.55,0.5,0.55,0.55,224550.0,1.21
2013-12-30,0.55,0.6,0.55,0.6,0.6,172508.0,0.99
2013-12-31,0.55,0.65,0.55,0.6,0.65,247324.0,1.52
2014-01-01,0.65,0.65,0.6,0.6,0.65,126606.0,0.78
2014-01-02,0.6,0.65,0.6,0.65,0.6,217086.0,1.34
2014-01-03,0.6,0.6,0.55,0.6,0.55,40392.0,0.23
2014-01-06,0.55,0.6,0.55,0.55,0.55,152419.0,0.84
2014-01-07,0.55,0.6,0.5,0.55,0.55,228964.0,1.25
2014-01-08,0.5,0.6,0.5,0.6,0.6,144669.0,0.81
2014-01-09,0.6,0.6,0.55,0.6,0.6,67381.0,0.4
2014-01-10,0.55,0.65,0.55,0.6,0.6,152203.0,0.92
2014-01-13,0.6,0.65,0.6,0.65,0.6,167022.0,1.07
2014-01-14,0.65,0.65,0.6,0.65,0.6,39600.0,0.24
2014-01-15,0.6,0.65,0.6,0.6,0.6,41754.0,0.26
2014-01-16,0.6,0.65,0.6,0.6,0.6,32522.0,0.2
2014-01-17,0.6,0.65,0.6,0.6,0.6,56887.0,0.34
2014-01-20,0.55,0.65,0.55,0.55,0.55,174012.0,1.02
2014-01-21,0.6,0.6,0.55,0.55,0.55,108038.0,0.61
2014-01-22,0.6,0.6,0.55,0.55,0.55,106877.0,0.61
2014-01-23,0.6,0.6,0.55,0.6,0.6,89097.0,0.52
2014-01-24,0.6,0.65,0.55,0.6,0.6,34701.0,0.22
2014-01-27,0.6,0.6,0.55,0.55,0.55,77772.0,0.44
2014-01-28,0.6,0.6,0.55,0.55,0.55,26010.0,0.15
2014-01-29,0.6,0.6,0.55,0.6,0.55,34012.0,0.19
2014-01-30,0.55,0.6,0.5,0.55,0.55,159129.0,0.88
2014-01-31,0.5,0.6,0.5,0.55,0.5,41427.0,0.23
2014-02-03,0.5,0.55,0.5,0.5,0.5,76742.0,0.39
2014-02-04,0.5,0.55,0.5,0.55,0.55,27970.0,0.15
2014-02-05,0.55,0.6,0.5,0.5,0.55,93965.0,0.52
2014-02-06,0.5,0.6,0.5,0.55,0.55,50712.0,0.27
2014-02-07,0.55,0.6,0.5,0.55,0.55,50480.0,0.27
2014-02-10,0.55,0.6,0.5,0.55,0.55,372929.0,1.89
2014-02-11,0.55,0.55,0.5,0.5,0.5,46249.0,0.24
2014-02-12,0.55,0.55,0.45,0.5,0.5,93326.0,0.47
2014-02-13,0.45,0.55,0.45,0.5,0.5,48160.0,0.24
2014-02-14,0.45,0.55,0.45,0.5,0.5,37602.0,0.18
2014-02-17,0.45,0.55,0.45,0.5,0.5,26602.0,0.13
2014-02-18,0.45,0.55,0.45,0.55,0.5,56341.0,0.28
2014-02-19,0.5,0.55,0.5,0.55,0.55,32974.0,0.17
2014-02-20,0.5,0.6,0.5,0.5,0.5,167328.0,0.9
2014-02-21,0.5,0.55,0.5,0.5,0.5,21821.0,0.11
2014-02-24,0.5,0.55,0.5,0.55,0.5,53998.0,0.27
2014-02-25,0.5,0.55,0.45,0.5,0.45,110074.0,0.54
2014-02-26,0.5,0.5,0.45,0.5,0.45,188088.0,0.91
2014-02-28,0.5,0.5,0.4,0.45,0.45,441644.0,1.98
2014-03-03,0.45,0.5,0.45,0.5,0.5,49348.0,0.24
2014-03-04,0.45,0.5,0.45,0.45,0.45,56271.0,0.27
2014-03-05,0.5,0.5,0.45,0.5,0.45,67352.0,0.31
2014-03-06,0.45,0.5,0.45,0.5,0.45,137650.0,0.65
2014-03-07,0.5,0.5,0.45,0.45,0.45,75931.0,0.35
2014-03-10,0.45,0.5,0.45,0.45,0.45,178673.0,0.81
2014-03-11,0.45,0.5,0.4,0.45,0.45,358765.0,1.52
2014-03-12,0.4,0.5,0.4,0.45,0.45,229320.0,1.05
2014-03-13,0.45,0.5,0.45,0.45,0.45,77803.0,0.36
2014-03-14,0.45,0.5,0.45,0.45,0.45,136775.0,0.63
2014-03-18,0.45,0.5,0.4,0.45,0.45,132116.0,0.61
2014-03-19,0.45,0.5,0.4,0.45,0.45,189870.0,0.85
2014-03-20,0.45,0.5,0.4,0.45,0.45,80905.0,0.36
2014-03-21,0.5,0.5,0.4,0.5,0.45,92411.0,0.42
2014-03-22,0.5,0.5,0.45,0.5,0.5,40393.0,0.2
2014-03-24,0.45,0.5,0.45,0.5,0.45,43630.0,0.2
2014-03-25,0.45,0.5,0.4,0.4,0.4,374736.0,1.61
2014-03-26,0.4,0.45,0.35,0.4,0.4,443628.0,1.77
2014-03-27,0.4,0.45,0.35,0.45,0.4,307242.0,1.24
2014-03-28,0.45,0.45,0.4,0.45,0.4,53013.0,0.22
2014-03-31,0.45,0.45,0.35,0.4,0.35,476595.0,1.84
2014-04-01,0.4,0.4,0.35,0.4,0.4,126349.0,0.5
2014-04-02,0.4,0.45,0.4,0.45,0.45,355776.0,1.58
2014-04-03,0.45,0.5,0.45,0.5,0.5,314285.0,1.48
2014-04-04,0.45,0.55,0.45,0.55,0.55,554906.0,2.94
2014-04-07,0.55,0.6,0.5,0.6,0.6,536479.0,3.11
2014-04-09,0.6,0.65,0.55,0.6,0.6,563256.0,3.43
2014-04-10,0.6,0.6,0.55,0.6,0.55,166917.0,0.95
2014-04-11,0.55,0.6,0.55,0.6,0.6,407041.0,2.41
2014-04-15,0.65,0.65,0.55,0.55,0.55,243455.0,1.41
2014-04-16,0.6,0.6,0.55,0.6,0.6,123152.0,0.72
2014-04-17,0.6,0.65,0.55,0.6,0.6,112718.0,0.67
2014-04-21,0.6,0.65,0.55,0.65,0.6,299080.0,1.73
2014-04-22,0.55,0.65,0.55,0.6,0.6,92856.0,0.55
2014-04-23,0.65,0.65,0.55,0.6,0.6,180162.0,1.1
2014-04-25,0.6,0.65,0.55,0.6,0.6,151183.0,0.87
2014-04-28,0.55,0.6,0.55,0.55,0.6,20321.0,0.12
2014-04-29,0.55,0.6,0.55,0.6,0.55,40173.0,0.23
2014-04-30,0.55,0.6,0.55,0.55,0.55,91612.0,0.51
2014-05-02,0.6,0.6,0.5,0.5,0.5,40238.0,0.22
2014-05-05,0.5,0.55,0.5,0.55,0.5,57484.0,0.3
2014-05-06,0.5,0.55,0.45,0.5,0.5,55097.0,0.28
2014-05-07,0.55,0.55,0.45,0.5,0.5,92260.0,0.45
2014-05-08,0.45,0.55,0.45,0.5,0.5,71243.0,0.37
2014-05-09,0.55,0.55,0.5,0.5,0.5,47300.0,0.24
2014-05-12,0.5,0.55,0.5,0.5,0.5,85122.0,0.43
2014-05-13,0.5,0.55,0.5,0.5,0.5,89728.0,0.47
2014-05-14,0.5,0.55,0.45,0.5,0.5,208385.0,1.07
2014-05-15,0.45,0.55,0.45,0.5,0.5,131303.0,0.69
2014-05-16,0.5,0.55,0.45,0.5,0.5,323453.0,1.54
2014-05-19,0.45,0.55,0.45,0.5,0.5,292551.0,1.44
2014-05-20,0.5,0.55,0.5,0.55,0.55,415840.0,2.22
2014-05-21,0.6,0.6,0.55,0.6,0.6,372988.0,2.23
2014-05-22,0.6,0.65,0.6,0.65,0.65,230319.0,1.49
2014-05-23,0.7,0.7,0.65,0.7,0.7,182077.0,1.27
2014-05-26,0.75,0.75,0.65,0.7,0.75,790261.0,5.85
2014-05-27,0.75,0.8,0.7,0.7,0.7,476221.0,3.51
2014-05-28,0.7,0.75,0.65,0.7,0.7,222341.0,1.51
2014-05-29,0.75,0.75,0.7,0.7,0.7,179124.0,1.3
2014-05-30,0.75,0.75,0.7,0.75,0.75,206894.0,1.55
2014-06-02,0.75,0.8,0.75,0.8,0.8,232245.0,1.84
2014-06-03,0.8,0.85,0.8,0.85,0.85,365709.0,3.1
2014-06-04,0.9,0.9,0.85,0.9,0.9,395558.0,3.56
2014-06-05,0.95,0.95,0.95,0.95,0.95,186701.0,1.77
2014-06-06,1.0,1.0,1.0,1.0,1.0,258863.0,2.59
2014-06-09,1.05,1.05,1.05,1.05,1.05,91723.0,0.96
2014-06-10,1.1,1.1,1.1,1.1,1.1,614446.0,6.76
2014-06-11,1.15,1.15,1.15,1.15,1.15,98695.0,1.13
2014-06-12,1.2,1.2,1.2,1.2,1.2,352353.0,4.23
2014-06-13,1.25,1.25,1.15,1.15,1.15,1419725.0,17.1
2014-06-16,1.1,1.2,1.1,1.2,1.2,653207.0,7.66
2014-06-17,1.25,1.25,1.2,1.25,1.25,532734.0,6.59
2014-06-18,1.3,1.3,1.25,1.3,1.3,267895.0,3.48
2014-06-19,1.3,1.35,1.3,1.35,1.35,120021.0,1.61
2014-06-20,1.4,1.4,1.4,1.4,1.4,238574.0,3.34
2014-06-23,1.45,1.45,1.45,1.45,1.45,127050.0,1.84
2014-06-24,1.5,1.5,1.5,1.5,1.5,63678.0,0.96
2014-06-25,1.55,1.55,1.55,1.55,1.55,61817.0,0.96
2014-06-26,1.6,1.6,1.5,1.5,1.5,1091854.0,17.05
2014-06-27,1.45,1.45,1.45,1.45,1.45,160946.0,2.33
2014-06-30,1.4,1.4,1.4,1.4,1.4,115844.0,1.62
2014-07-01,1.35,1.35,1.35,1.35,1.35,42683.0,0.58
2014-07-02,1.3,1.3,1.3,1.3,1.3,130704.0,1.7
2014-07-03,1.25,1.25,1.25,1.25,1.25,308707.0,3.86
2014-07-04,1.2,1.3,1.2,1.3,1.25,864140.0,10.59
2014-07-07,1.25,1.3,1.2,1.25,1.25,224960.0,2.85
2014-07-08,1.25,1.25,1.2,1.2,1.2,218461.0,2.65
2014-07-09,1.2,1.25,1.15,1.2,1.15,144091.0,1.66
2014-07-10,1.1,1.2,1.1,1.15,1.1,301647.0,3.43
2014-07-11,1.1,1.15,1.05,1.05,1.1,184711.0,1.98
2014-07-14,1.1,1.15,1.05,1.05,1.05,50080.0,0.53
2014-07-15,1.05,1.1,1.0,1.0,1.0,89115.0,0.9
2014-07-16,1.0,1.0,0.95,0.95,0.95,93708.0,0.9
2014-07-17,0.9,1.0,0.9,0.95,0.95,141819.0,1.33
2014-07-18,1.0,1.0,0.9,1.0,1.0,121079.0,1.18
2014-07-21,1.0,1.05,0.95,1.0,1.05,108393.0,1.11
2014-07-22,1.05,1.1,1.0,1.1,1.1,232852.0,2.53
2014-07-23,1.1,1.15,1.1,1.15,1.15,145463.0,1.63
2014-07-24,1.15,1.15,1.1,1.1,1.1,31719.0,0.35
2014-07-25,1.05,1.05,1.05,1.05,1.05,33135.0,0.35
2014-07-28,1.0,1.0,1.0,1.0,1.0,11731.0,0.12
2014-07-30,0.95,1.0,0.95,0.95,0.95,145230.0,1.38
2014-07-31,0.9,1.0,0.9,0.9,0.9,158469.0,1.46
2014-08-01,0.85,0.95,0.85,0.9,0.9,107327.0,0.97
2014-08-04,0.9,0.95,0.85,0.9,0.9,96516.0,0.87
2014-08-05,0.95,0.95,0.9,0.9,0.9,115769.0,1.06
2014-08-06,0.9,0.95,0.9,0.95,0.9,33483.0,0.3
2014-08-07,0.95,0.95,0.85,0.85,0.85,68669.0,0.62
2014-08-08,0.9,0.9,0.8,0.8,0.8,335593.0,2.78
2014-08-11,0.85,0.85,0.75,0.85,0.85,137248.0,1.16
2014-08-12,0.9,0.9,0.8,0.8,0.8,53745.0,0.45
2014-08-13,0.85,0.85,0.8,0.85,0.85,107215.0,0.88
2014-08-14,0.8,0.85,0.8,0.8,0.8,81597.0,0.66
2014-08-18,0.75,0.85,0.75,0.85,0.8,99732.0,0.82
2014-08-19,0.85,0.85,0.8,0.8,0.8,62897.0,0.51
2014-08-20,0.8,0.85,0.8,0.85,0.85,92404.0,0.77
2014-08-21,0.9,0.9,0.85,0.9,0.9,71547.0,0.64
2014-08-22,0.9,0.95,0.9,0.95,0.95,44135.0,0.42
2014-08-25,1.0,1.0,0.9,1.0,0.95,430777.0,4.16
2014-08-26,0.95,0.95,0.9,0.9,0.9,46870.0,0.43
2014-08-27,0.85,0.9,0.85,0.85,0.85,139744.0,1.19
2014-08-28,0.9,0.9,0.8,0.8,0.8,142148.0,1.15
2014-09-01,0.8,0.85,0.75,0.8,0.75,185077.0,1.43
2014-09-02,0.75,0.8,0.75,0.8,0.8,83769.0,0.66
2014-09-03,0.8,0.85,0.75,0.75,0.75,166123.0,1.32
2014-09-04,0.75,0.8,0.7,0.7,0.7,91332.0,0.68
2014-09-05,0.75,0.75,0.7,0.75,0.7,55451.0,0.4
2014-09-08,0.7,0.75,0.7,0.7,0.7,54201.0,0.39
2014-09-09,0.7,0.75,0.65,0.75,0.75,245832.0,1.71
2014-09-10,0.75,0.75,0.7,0.75,0.75,66387.0,0.48
2014-09-11,0.75,0.8,0.75,0.75,0.75,39798.0,0.31
2014-09-12,0.75,0.8,0.75,0.8,0.8,165978.0,1.32
2014-09-15,0.8,0.85,0.8,0.8,0.85,229423.0,1.91
2014-09-16,0.9,0.9,0.8,0.9,0.85,97006.0,0.84
2014-09-17,0.9,0.9,0.85,0.9,0.85,73648.0,0.63
2014-09-18,0.85,0.9,0.85,0.9,0.9,228975.0,2.03
2014-09-19,0.95,0.95,0.9,0.95,0.95,354403.0,3.36
2014-09-22,0.95,0.95,0.9,0.95,0.95,231793.0,2.15
2014-09-23,0.95,0.95,0.9,0.9,0.9,48223.0,0.43
2014-09-24,0.85,0.9,0.85,0.85,0.85,32572.0,0.28
2014-09-25,0.8,0.85,0.8,0.8,0.8,107868.0,0.87
2014-09-26,0.75,0.85,0.75,0.75,0.75,64054.0,0.5
2014-09-29,0.8,0.8,0.75,0.75,0.8,43729.0,0.34
2014-09-30,0.75,0.8,0.75,0.8,0.8,63406.0,0.49
2014-10-01,0.75,0.75,0.75,0.75,0.75,183522.0,1.38
2014-10-07,0.75,0.8,0.7,0.8,0.75,74522.0,0.56
2014-10-08,0.75,0.8,0.7,0.7,0.7,59934.0,0.46
2014-10-09,0.7,0.75,0.7,0.7,0.7,51778.0,0.37
2014-10-10,0.75,0.75,0.7,0.75,0.7,53366.0,0.38
2014-10-13,0.7,0.75,0.7,0.75,0.75,66927.0,0.5
2014-10-14,0.75,0.8,0.7,0.75,0.75,136777.0,1.02
2014-10-16,0.7,0.75,0.7,0.7,0.7,18603.0,0.13
2014-10-17,0.75,0.75,0.7,0.75,0.7,48298.0,0.35
2014-10-20,0.7,0.75,0.65,0.7,0.7,165881.0,1.16
2014-10-21,0.7,0.75,0.65,0.7,0.65,94695.0,0.66
2014-10-22,0.7,0.7,0.65,0.7,0.7,32944.0,0.23
2014-10-23,0.7,0.75,0.65,0.7,0.7,17852.0,0.13
2014-10-27,0.7,0.75,0.65,0.7,0.75,44259.0,0.31
2014-10-28,0.75,0.75,0.7,0.7,0.7,49674.0,0.35
2014-10-29,0.65,0.7,0.65,0.7,0.65,33311.0,0.22
2014-10-30,0.7,0.7,0.65,0.7,0.65,81154.0,0.54
2014-10-31,0.65,0.7,0.65,0.7,0.65,139269.0,0.93
2014-11-03,0.7,0.7,0.65,0.7,0.7,83916.0,0.58
2014-11-05,0.65,0.75,0.65,0.75,0.75,50811.0,0.36
2014-11-07,0.75,0.8,0.7,0.8,0.8,31309.0,0.23
2014-11-10,0.75,0.8,0.75,0.75,0.75,50101.0,0.38
2014-11-11,0.7,0.8,0.7,0.7,0.7,58580.0,0.43
2014-11-12,0.7,0.75,0.65,0.75,0.75,95352.0,0.68
2014-11-13,0.7,0.75,0.7,0.7,0.7,69317.0,0.49
2014-11-14,0.7,0.75,0.65,0.65,0.7,39126.0,0.28
2014-11-17,0.7,0.75,0.65,0.75,0.75,123232.0,0.87
2014-11-18,0.7,0.7,0.7,0.7,0.7,58503.0,0.41
2014-11-19,0.65,0.75,0.65,0.65,0.65,45678.0,0.3
2014-11-20,0.65,0.7,0.65,0.7,0.7,25972.0,0.18
