Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-18,0.6,0.6,0.55,0.55,0.55,27551.0,0.16
2012-12-19,0.55,0.55,0.55,0.55,0.55,1095.0,0.01
2012-12-20,0.55,0.6,0.55,0.6,0.6,203.0,0.0
2012-12-21,0.6,0.6,0.55,0.55,0.55,427.0,0.0
2012-12-24,0.55,0.6,0.55,0.6,0.6,5149.0,0.03
2012-12-26,0.6,0.6,0.55,0.55,0.55,2041.0,0.01
2012-12-27,0.55,0.55,0.55,0.55,0.55,506.0,0.0
2012-12-28,0.55,0.55,0.55,0.55,0.55,17916.0,0.1
2012-12-31,0.55,0.6,0.55,0.6,0.6,1812.0,0.01
2013-01-01,0.55,0.6,0.55,0.55,0.55,7312.0,0.04
2013-01-02,0.6,0.6,0.55,0.55,0.55,9017.0,0.05
2013-01-03,0.55,0.55,0.55,0.55,0.55,600.0,0.0
2013-01-04,0.55,0.55,0.55,0.55,0.55,800.0,0.0
2013-01-07,0.55,0.6,0.55,0.55,0.55,765.0,0.0
2013-01-08,0.55,0.55,0.55,0.55,0.55,4101.0,0.02
2013-01-09,0.6,0.6,0.5,0.6,0.55,24000.0,0.14
2013-01-10,0.5,0.5,0.5,0.5,0.5,1684.0,0.01
2013-01-11,0.55,0.55,0.5,0.5,0.5,7718.0,0.04
2013-01-14,0.5,0.5,0.5,0.5,0.5,8100.0,0.04
2013-01-15,0.5,0.5,0.5,0.5,0.5,1080.0,0.01
2013-01-16,0.5,0.5,0.5,0.5,0.5,1829.0,0.01
2013-01-17,0.5,0.5,0.5,0.5,0.5,500.0,0.0
2013-01-18,0.5,0.55,0.5,0.5,0.5,10050.0,0.05
2013-01-21,0.55,0.55,0.5,0.5,0.5,13780.0,0.08
2013-01-22,0.55,0.55,0.5,0.5,0.5,1890.0,0.01
2013-01-23,0.5,0.5,0.45,0.45,0.45,105370.0,0.5
2013-01-24,0.4,0.45,0.4,0.4,0.4,65750.0,0.26
2013-01-25,0.35,0.45,0.35,0.45,0.45,25342.0,0.1
2013-01-28,0.45,0.45,0.4,0.4,0.4,22851.0,0.09
2013-01-29,0.4,0.4,0.35,0.4,0.4,35793.0,0.13
2013-01-30,0.4,0.4,0.35,0.4,0.4,4000.0,0.02
2013-01-31,0.35,0.45,0.35,0.4,0.4,6165.0,0.02
2013-02-01,0.45,0.45,0.35,0.4,0.35,12668.0,0.05
2013-02-04,0.4,0.4,0.4,0.4,0.4,102.0,0.0
2013-02-05,0.4,0.4,0.35,0.4,0.4,2415.0,0.01
2013-02-06,0.4,0.4,0.35,0.4,0.4,399.0,0.0
2013-02-07,0.35,0.4,0.35,0.4,0.4,2012.0,0.01
2013-02-08,0.4,0.4,0.35,0.35,0.35,974.0,0.0
2013-02-11,0.35,0.4,0.35,0.35,0.35,1111.0,0.0
2013-02-12,0.35,0.35,0.35,0.35,0.35,16604.0,0.06
2013-02-13,0.35,0.35,0.35,0.35,0.35,2105.0,0.01
2013-02-14,0.35,0.4,0.3,0.3,0.35,6002.0,0.02
2013-02-15,0.3,0.4,0.3,0.3,0.3,4600.0,0.02
2013-02-18,0.3,0.35,0.3,0.35,0.3,5921.0,0.02
2013-02-19,0.3,0.35,0.3,0.35,0.35,2114.0,0.01
2013-02-20,0.35,0.35,0.35,0.35,0.35,3774.0,0.01
2013-02-21,0.35,0.35,0.35,0.35,0.35,3136.0,0.01
2013-02-22,0.35,0.4,0.35,0.35,0.35,2789.0,0.01
2013-02-25,0.3,0.4,0.3,0.4,0.4,10750.0,0.04
2013-02-26,0.35,0.35,0.35,0.35,0.35,2650.0,0.01
2013-02-27,0.4,0.4,0.4,0.4,0.4,20.0,0.0
2013-02-28,0.35,0.35,0.35,0.35,0.35,3500.0,0.01
2013-03-01,0.3,0.4,0.3,0.35,0.35,15400.0,0.05
2013-03-04,0.3,0.3,0.3,0.3,0.3,75.0,0.0
2013-03-05,0.3,0.35,0.25,0.35,0.3,7254.0,0.02
2013-03-06,0.25,0.35,0.25,0.3,0.3,5765.0,0.02
2013-03-07,0.25,0.3,0.25,0.3,0.3,501.0,0.0
2013-03-08,0.25,0.35,0.25,0.3,0.3,8714.0,0.03
2013-03-11,0.3,0.3,0.25,0.3,0.3,57330.0,0.15
2013-03-12,0.3,0.3,0.25,0.25,0.25,1125.0,0.0
2013-03-13,0.3,0.3,0.25,0.3,0.3,20420.0,0.06
2013-03-14,0.25,0.35,0.25,0.35,0.35,3727.0,0.01
2013-03-15,0.4,0.4,0.3,0.3,0.3,32153.0,0.1
2013-03-18,0.35,0.35,0.35,0.35,0.35,11041.0,0.04
2013-03-19,0.35,0.4,0.35,0.4,0.4,3400.0,0.01
2013-03-20,0.45,0.45,0.35,0.35,0.35,2700.0,0.01
2013-03-21,0.3,0.35,0.3,0.35,0.35,15605.0,0.05
2013-03-22,0.3,0.3,0.3,0.3,0.3,401.0,0.0
2013-03-25,0.25,0.25,0.25,0.25,0.25,14530.0,0.04
2013-03-26,0.3,0.3,0.25,0.3,0.3,11260.0,0.03
2013-03-28,0.3,0.3,0.25,0.25,0.25,1318.0,0.0
2013-04-02,0.3,0.3,0.25,0.3,0.3,8061.0,0.02
2013-04-03,0.35,0.35,0.3,0.35,0.35,6800.0,0.02
2013-04-04,0.3,0.4,0.3,0.4,0.4,6806.0,0.02
2013-04-10,0.35,0.35,0.35,0.35,0.35,1100.0,0.0
2013-04-12,0.3,0.35,0.3,0.3,0.3,725.0,0.0
2013-04-15,0.25,0.3,0.25,0.3,0.3,9428.0,0.02
2013-04-16,0.25,0.35,0.25,0.3,0.3,23150.0,0.07
2013-04-17,0.25,0.35,0.25,0.3,0.3,663.0,0.0
2013-04-22,0.3,0.3,0.25,0.25,0.25,10248.0,0.03
2013-04-23,0.25,0.3,0.25,0.25,0.25,16184.0,0.05
2013-04-25,0.25,0.3,0.25,0.25,0.25,4955.0,0.01
2013-04-26,0.25,0.25,0.25,0.25,0.25,2713.0,0.01
2013-04-29,0.25,0.25,0.25,0.25,0.25,23.0,0.0
2013-04-30,0.25,0.25,0.25,0.25,0.25,10.0,0.0
2013-05-02,0.25,0.25,0.25,0.25,0.25,1100.0,0.0
2013-05-03,0.25,0.25,0.25,0.25,0.25,1700.0,0.0
2013-05-06,0.25,0.25,0.25,0.25,0.25,5750.0,0.01
2013-05-07,0.3,0.3,0.25,0.25,0.25,1611.0,0.0
2013-05-08,0.25,0.25,0.25,0.25,0.25,90.0,0.0
2013-05-09,0.25,0.25,0.25,0.25,0.25,12000.0,0.03
2013-05-10,0.2,0.2,0.2,0.2,0.2,13750.0,0.03
2013-05-11,0.2,0.2,0.2,0.2,0.2,1000.0,0.0
2013-05-13,0.2,0.2,0.2,0.2,0.2,15.0,0.0
2013-05-14,0.25,0.25,0.25,0.25,0.25,200.0,0.0
2013-05-15,0.2,0.25,0.2,0.2,0.2,19400.0,0.04
2013-05-16,0.2,0.2,0.2,0.2,0.2,2100.0,0.0
2013-05-17,0.2,0.2,0.2,0.2,0.2,4373.0,0.01
2013-05-20,0.15,0.25,0.15,0.2,0.2,2116.0,0.01
2013-05-21,0.2,0.2,0.15,0.15,0.15,3506.0,0.01
2013-05-22,0.15,0.15,0.15,0.15,0.15,31.0,0.0
2013-05-24,0.15,0.2,0.15,0.2,0.2,694.0,0.0
2013-05-27,0.15,0.15,0.15,0.15,0.15,2201.0,0.0
2013-05-28,0.1,0.2,0.1,0.2,0.2,6001.0,0.01
2013-05-29,0.15,0.25,0.15,0.25,0.25,21501.0,0.05
2013-05-30,0.25,0.25,0.25,0.25,0.25,2943.0,0.01
2013-05-31,0.25,0.25,0.25,0.25,0.25,1100.0,0.0
2013-06-03,0.3,0.3,0.25,0.25,0.25,2237.0,0.01
2013-06-04,0.25,0.25,0.25,0.25,0.25,10511.0,0.03
2013-06-05,0.2,0.2,0.2,0.2,0.2,4.0,0.0
2013-06-06,0.2,0.2,0.2,0.2,0.2,9.0,0.0
2013-06-07,0.2,0.2,0.2,0.2,0.2,101.0,0.0
2013-06-10,0.2,0.2,0.2,0.2,0.2,2000.0,0.0
2013-06-11,0.2,0.2,0.2,0.2,0.2,465.0,0.0
2013-06-12,0.15,0.25,0.15,0.2,0.2,948.0,0.0
2013-06-13,0.2,0.2,0.2,0.2,0.2,1160.0,0.0
2013-06-17,0.15,0.15,0.15,0.15,0.15,112.0,0.0
2013-06-18,0.15,0.2,0.15,0.2,0.2,4104.0,0.01
2013-06-19,0.15,0.15,0.15,0.15,0.15,1.0,0.0
2013-06-20,0.15,0.2,0.15,0.2,0.2,11302.0,0.02
2013-06-21,0.25,0.25,0.15,0.15,0.15,10999.0,0.02
2013-06-24,0.15,0.15,0.15,0.15,0.15,1939.0,0.0
2013-06-25,0.15,0.15,0.15,0.15,0.15,1378.0,0.0
2013-06-26,0.15,0.15,0.15,0.15,0.15,5825.0,0.01
2013-06-27,0.15,0.15,0.15,0.15,0.15,4.0,0.0
2013-06-28,0.1,0.1,0.1,0.1,0.1,1000.0,0.0
2013-07-03,0.1,0.15,0.1,0.15,0.15,9.0,0.0
2013-07-04,0.2,0.2,0.2,0.2,0.2,2.0,0.0
2013-07-05,0.25,0.25,0.25,0.25,0.25,5200.0,0.01
2014-01-22,0.35,0.35,0.35,0.35,0.35,1499.0,0.01
2014-02-03,0.35,0.35,0.35,0.35,0.35,10.0,0.0
2014-02-17,0.3,0.3,0.3,0.3,0.3,230.0,0.0
2014-02-18,0.25,0.25,0.25,0.25,0.25,689.0,0.0
2014-02-19,0.2,0.2,0.2,0.2,0.2,300.0,0.0
2014-02-20,0.15,0.15,0.15,0.15,0.15,455.0,0.0
2014-02-21,0.1,0.2,0.1,0.15,0.15,1002.0,0.0
2014-02-24,0.2,0.2,0.2,0.2,0.2,5112.0,0.01
2014-02-25,0.15,0.15,0.15,0.15,0.15,100.0,0.0
2014-02-26,0.15,0.15,0.15,0.15,0.15,2500.0,0.0
2014-02-28,0.15,0.15,0.15,0.15,0.15,1936.0,0.0
2014-03-04,0.1,0.15,0.1,0.15,0.15,1203.0,0.0
2014-03-05,0.15,0.15,0.15,0.15,0.15,25.0,0.0
2014-03-06,0.15,0.15,0.15,0.15,0.15,600.0,0.0
2014-03-07,0.2,0.2,0.15,0.15,0.15,1588.0,0.0
2014-03-10,0.15,0.15,0.15,0.15,0.15,1200.0,0.0
2014-03-11,0.15,0.15,0.15,0.15,0.15,100.0,0.0
2014-03-12,0.15,0.15,0.15,0.15,0.15,21.0,0.0
2014-03-13,0.15,0.15,0.15,0.15,0.15,5.0,0.0
2014-03-14,0.2,0.2,0.15,0.15,0.15,8178.0,0.01
2014-03-19,0.15,0.2,0.15,0.2,0.2,9132.0,0.02
2014-03-20,0.25,0.25,0.2,0.25,0.25,9702.0,0.02
2014-03-21,0.25,0.25,0.25,0.25,0.25,764.0,0.0
2014-03-22,0.3,0.3,0.3,0.3,0.3,700.0,0.0
2014-03-24,0.3,0.3,0.25,0.25,0.25,10767.0,0.03
2014-03-25,0.2,0.25,0.2,0.2,0.2,11200.0,0.02
2014-03-26,0.15,0.25,0.15,0.15,0.15,4610.0,0.01
2014-03-27,0.2,0.2,0.2,0.2,0.2,5000.0,0.01
2014-03-28,0.2,0.2,0.2,0.2,0.2,494.0,0.0
2014-03-31,0.15,0.15,0.15,0.15,0.15,50.0,0.0
2014-04-01,0.15,0.15,0.15,0.15,0.15,1800.0,0.0
2014-04-02,0.2,0.2,0.2,0.2,0.2,1700.0,0.0
2014-04-03,0.15,0.15,0.15,0.15,0.15,50.0,0.0
2014-04-04,0.15,0.15,0.15,0.15,0.15,143.0,0.0
2014-04-07,0.15,0.2,0.15,0.2,0.2,604.0,0.0
2014-04-09,0.15,0.25,0.15,0.25,0.25,3850.0,0.01
2014-04-11,0.25,0.3,0.2,0.3,0.3,5301.0,0.02
2014-04-15,0.3,0.35,0.25,0.25,0.25,342.0,0.0
2014-04-16,0.25,0.25,0.25,0.25,0.25,700.0,0.0
2014-04-17,0.25,0.3,0.25,0.25,0.25,6874.0,0.02
2014-04-21,0.3,0.3,0.25,0.25,0.25,4501.0,0.01
2014-04-22,0.2,0.3,0.2,0.3,0.3,14890.0,0.04
2014-04-23,0.3,0.35,0.3,0.35,0.35,5004.0,0.02
2014-04-25,0.4,0.4,0.4,0.4,0.4,50968.0,0.2
2014-04-28,0.45,0.45,0.4,0.45,0.45,35685.0,0.16
2014-04-29,0.45,0.5,0.45,0.5,0.5,22198.0,0.11
2014-04-30,0.55,0.55,0.55,0.55,0.55,9250.0,0.05
2014-05-02,0.6,0.6,0.6,0.6,0.6,37798.0,0.23
2014-05-05,0.65,0.65,0.65,0.65,0.65,11247.0,0.07
2014-05-06,0.7,0.7,0.65,0.7,0.7,24079.0,0.17
2014-05-07,0.75,0.75,0.65,0.65,0.65,17869.0,0.12
2014-05-08,0.6,0.6,0.6,0.6,0.6,10010.0,0.06
2014-05-09,0.55,0.55,0.55,0.55,0.55,12000.0,0.07
2014-05-12,0.5,0.5,0.5,0.5,0.5,160.0,0.0
2014-05-13,0.45,0.45,0.45,0.45,0.45,1500.0,0.01
2014-05-14,0.4,0.4,0.4,0.4,0.4,900.0,0.0
2014-05-15,0.35,0.35,0.35,0.35,0.35,2867.0,0.01
2014-05-16,0.3,0.4,0.3,0.3,0.3,22061.0,0.09
2014-05-19,0.3,0.35,0.3,0.35,0.35,45650.0,0.15
2014-05-20,0.35,0.35,0.3,0.35,0.35,22536.0,0.08
2014-05-21,0.3,0.35,0.3,0.35,0.3,6020.0,0.02
2014-05-22,0.35,0.35,0.3,0.35,0.35,4773.0,0.02
2014-05-23,0.35,0.35,0.3,0.35,0.35,16760.0,0.05
2014-05-26,0.35,0.35,0.3,0.35,0.35,4300.0,0.01
2014-05-27,0.35,0.35,0.3,0.3,0.3,15351.0,0.05
2014-05-28,0.3,0.35,0.3,0.35,0.35,18861.0,0.06
2014-05-29,0.35,0.35,0.3,0.35,0.35,6800.0,0.02
2014-05-30,0.3,0.35,0.3,0.35,0.35,3286.0,0.01
2014-06-02,0.3,0.35,0.3,0.3,0.3,11601.0,0.04
2014-06-03,0.3,0.35,0.3,0.35,0.35,650.0,0.0
2014-06-04,0.3,0.4,0.3,0.3,0.3,24850.0,0.09
2014-06-05,0.35,0.35,0.3,0.35,0.35,5999.0,0.02
2014-06-06,0.4,0.4,0.3,0.4,0.4,13123.0,0.05
2014-06-09,0.4,0.4,0.35,0.35,0.35,8101.0,0.03
2014-06-10,0.4,0.4,0.35,0.4,0.4,13201.0,0.05
2014-06-11,0.4,0.45,0.4,0.45,0.45,36245.0,0.16
2014-06-12,0.5,0.5,0.45,0.5,0.5,52580.0,0.26
2014-06-13,0.55,0.55,0.5,0.5,0.5,49460.0,0.27
2014-06-16,0.55,0.55,0.45,0.45,0.45,40059.0,0.19
2014-06-17,0.4,0.5,0.4,0.5,0.5,50570.0,0.22
2014-06-18,0.5,0.5,0.45,0.5,0.5,8200.0,0.04
2014-06-19,0.5,0.5,0.45,0.45,0.45,48001.0,0.22
2014-06-20,0.5,0.5,0.5,0.5,0.5,46821.0,0.23
2014-06-23,0.55,0.55,0.5,0.55,0.55,25808.0,0.14
2014-06-24,0.6,0.6,0.55,0.55,0.55,36150.0,0.21
2014-06-25,0.6,0.6,0.55,0.55,0.55,15945.0,0.09
2014-06-26,0.6,0.6,0.55,0.6,0.6,35736.0,0.21
2014-06-27,0.65,0.65,0.6,0.65,0.65,64580.0,0.42
2014-06-30,0.7,0.7,0.6,0.65,0.65,48860.0,0.33
2014-07-01,0.7,0.7,0.7,0.7,0.7,41885.0,0.29
2014-07-02,0.75,0.75,0.7,0.7,0.75,67582.0,0.5
2014-07-03,0.8,0.8,0.8,0.8,0.8,35698.0,0.29
2014-07-04,0.85,0.85,0.8,0.85,0.85,63550.0,0.54
2014-07-07,0.9,0.9,0.9,0.9,0.9,42339.0,0.38
2014-07-08,0.95,0.95,0.9,0.9,0.95,121097.0,1.13
2014-07-09,0.9,0.9,0.9,0.9,0.9,513.0,0.0
2014-07-14,0.85,0.85,0.85,0.85,0.85,1000.0,0.01
2014-07-15,0.8,0.8,0.8,0.8,0.8,100.0,0.0
2014-07-16,0.75,0.75,0.75,0.75,0.75,4105.0,0.03
2014-07-17,0.7,0.7,0.7,0.7,0.7,2200.0,0.02
2014-07-18,0.65,0.65,0.65,0.65,0.65,3417.0,0.02
2014-07-21,0.6,0.6,0.6,0.6,0.6,28106.0,0.17
2014-07-22,0.55,0.6,0.55,0.55,0.55,13351.0,0.07
2014-07-23,0.6,0.6,0.5,0.55,0.55,13655.0,0.07
2014-07-24,0.5,0.55,0.5,0.5,0.5,11300.0,0.06
2014-07-25,0.45,0.5,0.45,0.5,0.5,9001.0,0.04
2014-07-28,0.45,0.5,0.45,0.45,0.45,2120.0,0.01
2014-07-30,0.45,0.5,0.45,0.45,0.45,8784.0,0.04
2014-07-31,0.5,0.5,0.45,0.5,0.5,19353.0,0.1
2014-08-01,0.55,0.55,0.5,0.55,0.55,10300.0,0.05
2014-08-04,0.55,0.55,0.55,0.55,0.55,4900.0,0.03
2014-08-05,0.5,0.5,0.5,0.5,0.5,6185.0,0.03
2014-08-06,0.5,0.55,0.5,0.5,0.5,1106.0,0.01
2014-08-07,0.45,0.55,0.45,0.55,0.55,16000.0,0.08
2014-08-08,0.5,0.55,0.5,0.55,0.55,4055.0,0.02
2014-08-11,0.5,0.55,0.5,0.5,0.5,9905.0,0.05
2014-08-12,0.5,0.5,0.45,0.45,0.45,29498.0,0.15
2014-08-13,0.45,0.5,0.45,0.5,0.5,29365.0,0.13
2014-08-14,0.5,0.5,0.5,0.5,0.5,6065.0,0.03
2014-08-18,0.55,0.55,0.45,0.45,0.45,6509.0,0.03
2014-08-19,0.5,0.5,0.45,0.45,0.45,17769.0,0.08
2014-08-20,0.45,0.5,0.45,0.5,0.5,13359.0,0.06
2014-08-21,0.45,0.5,0.45,0.5,0.5,7815.0,0.04
2014-08-22,0.45,0.5,0.45,0.5,0.5,1500.0,0.01
2014-08-25,0.45,0.5,0.45,0.5,0.5,20501.0,0.1
2014-08-26,0.45,0.5,0.45,0.45,0.45,3140.0,0.01
2014-08-27,0.5,0.5,0.45,0.45,0.45,7440.0,0.04
2014-08-28,0.5,0.5,0.45,0.45,0.45,13747.0,0.06
2014-09-02,0.5,0.5,0.45,0.45,0.45,10505.0,0.05
2014-09-03,0.5,0.5,0.45,0.45,0.45,20103.0,0.1
2014-09-04,0.45,0.5,0.45,0.5,0.5,687.0,0.0
2014-09-05,0.45,0.5,0.45,0.5,0.5,15265.0,0.07
2014-09-08,0.45,0.45,0.45,0.45,0.45,2950.0,0.01
2014-09-09,0.45,0.5,0.45,0.45,0.45,2327.0,0.01
2014-09-10,0.5,0.5,0.5,0.5,0.5,100.0,0.0
2014-09-11,0.5,0.55,0.5,0.55,0.55,14148.0,0.08
2014-09-12,0.55,0.6,0.55,0.6,0.6,26142.0,0.16
2014-09-15,0.6,0.6,0.55,0.55,0.55,21500.0,0.12
2014-09-16,0.55,0.55,0.5,0.5,0.5,15680.0,0.08
2014-09-17,0.45,0.5,0.45,0.5,0.5,14051.0,0.06
2014-09-18,0.5,0.55,0.45,0.5,0.5,30850.0,0.16
2014-09-19,0.5,0.5,0.5,0.5,0.5,680.0,0.0
2014-09-22,0.5,0.5,0.5,0.5,0.5,2424.0,0.01
2014-09-23,0.5,0.55,0.5,0.5,0.5,5509.0,0.03
2014-09-24,0.5,0.55,0.45,0.45,0.45,24006.0,0.12
2014-09-25,0.5,0.5,0.45,0.5,0.5,11073.0,0.05
2014-09-26,0.45,0.45,0.45,0.45,0.45,1273.0,0.01
2014-09-29,0.5,0.5,0.45,0.45,0.45,24.0,0.0
2014-09-30,0.45,0.45,0.45,0.45,0.45,1005.0,0.0
2014-10-01,0.45,0.5,0.45,0.5,0.5,3442.0,0.02
2014-10-07,0.45,0.45,0.45,0.45,0.45,3722.0,0.02
2014-10-08,0.5,0.5,0.5,0.5,0.5,300.0,0.0
2014-10-09,0.5,0.55,0.45,0.5,0.5,5500.0,0.03
2014-10-10,0.45,0.45,0.45,0.45,0.45,4649.0,0.02
2015-02-10,0.25,0.3,0.25,0.3,0.3,4100.0,0.01
2015-02-11,0.25,0.35,0.25,0.3,0.3,11466.0,0.04
2015-02-12,0.25,0.35,0.25,0.35,0.35,12982.0,0.04
2015-02-13,0.4,0.4,0.35,0.4,0.4,26915.0,0.11
2015-02-16,0.45,0.45,0.4,0.4,0.4,10453.0,0.04
2015-02-18,0.35,0.35,0.35,0.35,0.35,500.0,0.0
2015-02-19,0.35,0.35,0.35,0.35,0.35,3068.0,0.01
2015-02-20,0.35,0.4,0.35,0.4,0.4,4287.0,0.02
2015-02-23,0.4,0.4,0.4,0.4,0.4,100.0,0.0
2015-02-24,0.4,0.4,0.4,0.4,0.4,500.0,0.0
2015-02-25,0.35,0.4,0.35,0.4,0.4,1011.0,0.0
2015-02-26,0.4,0.45,0.35,0.35,0.35,8004.0,0.03
2015-02-27,0.35,0.4,0.3,0.4,0.3,4022.0,0.01
2015-02-28,0.3,0.3,0.3,0.3,0.3,500.0,0.0
2015-03-02,0.3,0.3,0.3,0.3,0.3,7114.0,0.02
2015-03-03,0.35,0.35,0.35,0.35,0.35,39147.0,0.14
2015-03-04,0.3,0.4,0.3,0.3,0.3,20208.0,0.06
2015-03-05,0.3,0.35,0.3,0.35,0.35,2957.0,0.01
2015-03-09,0.35,0.4,0.3,0.35,0.35,2118.0,0.01
2015-03-11,0.3,0.35,0.3,0.35,0.35,10510.0,0.03
2015-03-12,0.35,0.35,0.3,0.3,0.3,5000.0,0.02
2015-03-13,0.3,0.3,0.25,0.3,0.3,448.0,0.0
2015-03-16,0.25,0.3,0.25,0.3,0.3,5257.0,0.02
2015-03-17,0.25,0.35,0.25,0.25,0.25,1732.0,0.0
2015-03-18,0.3,0.3,0.25,0.25,0.25,5173.0,0.02
2015-03-19,0.2,0.3,0.2,0.2,0.2,11179.0,0.02
2015-03-20,0.25,0.25,0.25,0.25,0.25,2007.0,0.01
2015-03-23,0.25,0.3,0.2,0.3,0.3,6929.0,0.02
2015-03-24,0.3,0.3,0.25,0.3,0.3,163.0,0.0
2015-03-25,0.25,0.3,0.25,0.3,0.3,3256.0,0.01
2015-03-26,0.25,0.25,0.25,0.25,0.25,1100.0,0.0
2015-03-27,0.2,0.2,0.2,0.2,0.2,667.0,0.0
2015-03-30,0.25,0.25,0.25,0.25,0.25,1300.0,0.0
2015-03-31,0.2,0.3,0.2,0.2,0.2,11821.0,0.02
2015-04-01,0.2,0.2,0.2,0.2,0.2,1704.0,0.0
2015-04-06,0.2,0.25,0.2,0.25,0.25,3117.0,0.01
2015-04-07,0.25,0.3,0.25,0.3,0.3,3250.0,0.01
2015-04-08,0.3,0.35,0.25,0.25,0.25,8454.0,0.03
2015-04-09,0.25,0.3,0.25,0.25,0.25,6498.0,0.02
2015-04-10,0.25,0.3,0.25,0.25,0.25,3369.0,0.01
2015-07-13,0.3,0.3,0.3,0.3,0.3,3379.0,0.01
2015-07-14,0.3,0.3,0.3,0.3,0.3,13498.0,0.04
2015-07-15,0.3,0.3,0.3,0.3,0.3,1248.0,0.0
2015-07-16,0.35,0.35,0.3,0.3,0.3,5369.0,0.02
2015-07-17,0.35,0.35,0.3,0.35,0.35,2401.0,0.01
2015-07-20,0.3,0.3,0.3,0.3,0.3,1800.0,0.01
2015-07-21,0.25,0.35,0.25,0.35,0.35,1150.0,0.0
2015-07-22,0.3,0.3,0.3,0.3,0.3,3.0,0.0
2015-07-23,0.3,0.35,0.3,0.3,0.3,2976.0,0.01
2015-07-24,0.3,0.35,0.3,0.3,0.3,2000.0,0.01
2015-07-27,0.3,0.35,0.3,0.35,0.35,3990.0,0.01
2015-07-28,0.4,0.4,0.3,0.35,0.35,10100.0,0.04
2015-07-29,0.3,0.35,0.3,0.35,0.35,1850.0,0.01
2015-07-30,0.3,0.35,0.3,0.35,0.3,616.0,0.0
2015-07-31,0.35,0.35,0.35,0.35,0.35,1.0,0.0
2015-08-03,0.4,0.4,0.3,0.3,0.3,1400.0,0.0
2015-08-04,0.3,0.35,0.3,0.35,0.35,10408.0,0.03
2015-08-05,0.3,0.4,0.3,0.35,0.35,1698.0,0.01
2015-08-06,0.4,0.4,0.4,0.4,0.4,27050.0,0.11
2015-08-07,0.35,0.4,0.35,0.35,0.35,3072.0,0.01
2015-08-10,0.35,0.4,0.35,0.4,0.4,12246.0,0.05
2015-08-11,0.35,0.45,0.35,0.4,0.4,26919.0,0.12
2015-08-12,0.35,0.45,0.35,0.4,0.35,19419.0,0.07
2015-08-13,0.35,0.4,0.35,0.4,0.4,23189.0,0.09
2015-08-14,0.35,0.45,0.35,0.4,0.35,12612.0,0.05
2015-08-17,0.35,0.4,0.35,0.4,0.4,803.0,0.0
2015-08-18,0.35,0.35,0.35,0.35,0.35,1000.0,0.0
2015-08-19,0.35,0.4,0.35,0.4,0.4,4711.0,0.02
2015-08-20,0.35,0.45,0.35,0.45,0.45,3179.0,0.01
2015-08-27,0.4,0.45,0.4,0.4,0.4,6050.0,0.02
2015-08-28,0.35,0.45,0.35,0.4,0.4,8610.0,0.03
2015-08-31,0.4,0.4,0.35,0.35,0.35,22000.0,0.09
