Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-24,47.0,48.05,46.1,46.1,46.95,10521.0,4.97
2012-05-25,46.1,47.9,46.1,47.9,47.85,5271.0,2.51
2012-05-28,48.95,49.0,48.05,48.9,48.9,19946.0,9.76
2012-05-29,52.4,52.4,48.05,48.9,48.85,6770.0,3.31
2012-05-30,48.9,49.0,46.5,48.05,48.2,7861.0,3.8
2012-05-31,48.0,48.0,46.55,47.5,46.8,6936.0,3.27
2012-06-01,47.1,47.5,45.8,46.35,46.9,14912.0,6.99
2012-06-04,46.1,46.95,45.55,46.0,46.05,8038.0,3.71
2012-06-05,46.0,47.0,45.1,45.7,45.65,33669.0,15.73
2012-06-06,45.05,46.9,45.05,46.65,46.65,1172.0,0.55
2012-06-07,46.0,48.5,46.0,47.7,47.45,13525.0,6.43
2012-06-08,48.15,48.65,46.55,48.0,48.0,56790.0,27.28
2012-06-11,48.5,49.5,48.15,49.45,49.0,8320.0,4.07
2012-06-12,48.5,49.0,47.2,48.8,48.1,2223.0,1.08
2012-06-13,49.45,49.45,47.55,48.65,48.95,4395.0,2.15
2012-06-14,48.5,49.4,47.5,48.0,48.3,3467.0,1.68
2012-06-15,48.05,48.5,47.6,47.85,47.95,1466.0,0.71
2012-06-18,49.95,50.0,47.05,49.0,48.3,7180.0,3.45
2012-06-19,50.9,51.4,48.6,49.85,49.65,40775.0,20.45
2012-06-20,49.85,50.45,48.6,48.95,48.7,7992.0,3.95
2012-06-21,50.4,50.4,46.15,49.8,49.8,14719.0,7.17
2012-06-22,49.5,51.15,49.5,51.15,51.05,30993.0,15.7
2012-06-25,50.5,53.75,50.0,52.35,52.1,22282.0,11.64
2012-06-26,51.3,52.4,51.25,51.75,51.75,7031.0,3.64
2012-06-27,50.15,54.15,50.15,53.5,53.5,14169.0,7.51
2012-06-28,54.0,55.8,53.95,55.25,55.2,20714.0,11.35
2012-06-29,57.45,58.7,55.45,57.25,56.85,33130.0,18.79
2012-07-02,57.0,57.8,57.0,57.5,57.6,15784.0,9.05
2012-07-03,61.7,61.7,55.75,56.4,56.85,12852.0,7.37
2012-07-04,61.0,61.0,56.2,57.0,57.3,16272.0,9.38
2012-07-05,63.7,63.7,57.1,61.35,60.85,19924.0,11.99
2012-07-06,63.5,63.5,58.5,59.5,59.1,17064.0,10.2
2012-07-09,59.0,59.75,55.15,57.1,57.3,15021.0,8.61
2012-07-10,57.1,59.35,57.1,58.2,58.6,7430.0,4.36
2012-07-11,58.05,61.0,58.0,58.4,58.75,30108.0,17.99
2012-07-12,58.0,59.55,57.6,59.5,59.1,8322.0,4.9
2012-07-13,60.0,62.0,59.15,60.7,59.95,25851.0,15.55
2012-07-16,61.0,65.0,60.55,61.75,61.85,51109.0,31.6
2012-07-17,62.8,62.9,60.2,60.2,60.95,16865.0,10.4
2012-07-18,61.0,61.65,59.55,61.0,60.75,18015.0,10.89
2012-07-19,60.25,61.25,60.25,60.95,60.65,4909.0,2.98
2012-07-20,60.0,62.4,58.55,59.6,60.55,5567.0,3.36
2012-07-23,60.5,61.0,58.4,58.4,58.75,11186.0,6.58
2012-07-24,58.05,58.45,56.55,58.0,58.0,3050.0,1.77
2012-07-25,57.5,59.45,57.5,59.05,58.75,10704.0,6.25
2012-07-26,60.4,60.4,57.75,58.0,57.9,8528.0,4.96
2012-07-27,57.05,59.85,56.4,59.85,57.95,22611.0,12.99
2012-07-30,60.1,62.0,58.7,60.0,60.1,19724.0,12.0
2012-07-31,60.9,64.95,60.0,63.3,63.5,31226.0,19.72
2012-08-01,68.7,68.7,63.15,63.2,63.35,7068.0,4.49
2012-08-02,65.95,68.0,61.3,66.3,67.15,33266.0,21.98
2012-08-03,66.0,66.4,64.15,65.1,65.85,6895.0,4.52
2012-08-06,66.25,71.0,66.25,69.0,68.75,42668.0,29.49
2012-08-07,71.0,71.0,68.1,70.0,70.2,14719.0,10.31
2012-08-08,65.05,70.05,65.05,66.6,67.2,5274.0,3.63
2012-08-09,65.8,79.4,65.8,66.25,66.95,5433.0,3.67
2012-08-10,65.1,67.8,65.0,65.35,65.4,3592.0,2.36
2012-08-13,63.15,66.7,63.15,64.55,64.75,1593.0,1.04
2012-08-14,64.15,66.9,64.1,66.9,65.75,6307.0,4.12
2012-08-16,65.8,69.5,65.15,67.5,67.35,18950.0,12.66
2012-08-17,65.1,68.95,65.1,66.25,66.25,9105.0,6.1
2012-08-21,65.5,65.95,63.65,64.1,64.25,8314.0,5.34
2012-08-22,63.15,65.85,63.15,64.4,64.35,5411.0,3.49
2012-08-23,62.8,64.85,62.35,63.0,62.5,32052.0,20.35
2012-08-24,60.2,63.0,60.2,62.25,62.15,4672.0,2.91
2012-08-27,61.1,62.7,60.4,60.5,60.5,7655.0,4.65
2012-08-28,59.4,61.5,59.0,59.55,59.55,9334.0,5.57
2012-08-29,58.05,60.0,57.5,58.0,57.55,22175.0,12.94
2012-08-30,55.15,58.8,55.15,57.3,57.95,6582.0,3.8
2012-08-31,50.7,62.9,50.7,57.95,58.0,8364.0,4.85
2012-09-03,59.25,60.9,56.15,56.15,56.5,26703.0,15.42
2012-09-04,61.0,61.0,46.0,57.0,57.15,5968.0,3.39
2012-09-05,56.0,57.2,55.6,56.0,56.1,4327.0,2.43
2012-09-06,55.1,56.95,55.1,56.0,55.9,3325.0,1.88
2012-09-07,55.05,59.25,55.05,58.0,58.05,75954.0,44.12
2012-09-08,62.0,63.45,56.05,63.0,61.65,15299.0,9.34
2012-09-10,58.7,69.0,58.7,61.1,62.0,11138.0,6.97
2012-09-11,60.4,65.9,60.4,61.55,61.6,5067.0,3.16
2012-09-12,60.85,63.0,60.85,62.95,62.7,5760.0,3.59
2012-09-13,63.55,66.2,63.05,63.15,63.5,43435.0,28.0
2012-09-14,65.4,65.4,61.75,62.5,62.6,6044.0,3.8
2012-09-17,65.0,65.0,63.15,64.0,64.0,47915.0,30.68
2012-09-18,62.7,64.65,62.7,64.0,64.0,17187.0,11.0
2012-09-20,72.0,72.0,61.0,61.75,61.8,8637.0,5.38
2012-09-21,60.4,64.2,60.4,64.0,64.0,16917.0,10.73
2012-09-24,63.0,65.8,63.0,65.0,65.1,38206.0,24.85
2012-09-25,64.7,65.95,63.3,65.0,65.0,9778.0,6.33
2012-09-26,62.4,65.5,62.4,63.2,63.45,4568.0,2.91
2012-09-27,63.05,64.45,63.05,63.15,63.6,2475.0,1.57
2012-09-28,62.4,67.0,62.4,66.0,66.05,45600.0,30.06
2012-10-01,65.65,68.55,65.65,68.1,68.1,28484.0,19.37
2012-10-03,66.0,68.75,66.0,67.95,67.7,3545.0,2.41
2012-10-04,70.0,70.0,55.05,68.6,68.45,14347.0,9.81
2012-10-05,66.15,69.0,66.15,68.6,68.1,23583.0,16.03
2012-10-08,66.1,68.6,66.1,68.35,68.15,6295.0,4.26
2012-10-09,68.5,68.65,66.1,68.05,68.35,10686.0,7.26
2012-10-10,66.4,68.25,66.4,66.75,67.4,2585.0,1.75
2012-10-11,65.1,69.95,65.1,69.3,69.25,11122.0,7.61
2012-10-12,68.65,69.0,67.35,67.5,67.5,4805.0,3.26
2012-10-15,68.7,69.0,66.5,67.95,67.05,2570.0,1.75
2012-10-16,65.4,69.1,65.35,65.35,65.65,4813.0,3.23
2012-10-17,64.05,66.95,64.05,64.4,64.55,2310.0,1.5
2012-10-18,72.0,72.0,64.1,66.5,67.0,7490.0,5.03
2012-10-19,64.65,66.8,64.65,66.5,66.35,5786.0,3.81
2012-10-22,67.5,69.3,66.55,68.65,68.7,19548.0,13.3
2012-10-23,68.15,69.4,68.0,68.65,68.5,5277.0,3.61
2012-10-25,66.1,68.0,66.1,66.9,66.8,1630.0,1.1
2012-10-26,65.65,68.0,65.5,67.95,67.55,7717.0,5.13
2012-10-29,68.0,71.5,68.0,69.0,69.4,36999.0,25.9
2012-10-30,71.0,78.8,71.0,75.0,74.7,196682.0,148.61
2012-10-31,74.8,76.5,71.75,72.6,72.65,25102.0,18.53
2012-11-01,65.7,72.95,65.7,72.75,72.05,13621.0,9.84
2012-11-02,80.0,80.0,70.1,70.7,70.85,19636.0,14.06
2012-11-05,70.1,74.5,69.0,72.45,72.05,23261.0,16.69
2012-11-06,70.65,73.8,70.15,70.4,70.8,12044.0,8.6
2012-11-07,72.95,72.95,70.0,72.45,71.9,12750.0,9.09
2012-11-08,73.0,74.9,72.1,72.25,72.85,60231.0,44.25
2012-11-09,71.95,73.85,70.1,70.85,71.75,21106.0,15.3
2012-11-12,71.55,73.45,70.1,70.7,70.6,10612.0,7.54
2012-11-13,71.0,71.45,70.0,70.7,70.3,2911.0,2.05
2012-11-15,71.5,71.5,69.25,69.7,69.8,6937.0,4.85
2012-11-16,70.5,72.15,69.15,69.15,69.65,14719.0,10.37
2012-11-19,71.8,71.8,69.25,69.4,69.45,3156.0,2.19
2012-11-20,69.6,70.0,68.3,68.35,68.4,6508.0,4.48
2012-11-21,68.0,68.0,66.85,67.8,67.65,13937.0,9.43
2012-11-22,68.5,69.0,65.55,66.75,66.45,13031.0,8.67
2012-11-23,67.5,67.5,66.0,66.0,66.05,7727.0,5.14
2012-11-26,68.0,68.0,66.25,66.55,67.05,5677.0,3.8
2012-11-27,66.35,67.95,66.35,67.95,67.5,7170.0,4.83
2012-11-29,68.8,69.0,66.65,67.2,67.25,7888.0,5.32
2012-11-30,68.5,68.5,66.3,66.6,66.85,9562.0,6.43
2012-12-03,67.7,68.6,66.75,68.6,67.9,12216.0,8.26
2012-12-04,68.0,68.7,67.3,68.7,68.15,10851.0,7.38
2012-12-05,71.9,71.9,69.55,70.55,70.85,52837.0,37.41
2012-12-06,72.5,72.5,66.55,71.2,70.0,59810.0,41.2
2012-12-07,72.0,73.0,70.5,72.0,71.55,51833.0,37.19
2012-12-10,72.5,73.0,70.8,71.1,71.1,30588.0,22.06
2012-12-11,72.8,72.8,69.35,70.75,70.55,6715.0,4.71
2012-12-12,72.6,72.6,68.6,69.9,69.3,11990.0,8.37
2012-12-13,71.75,71.75,68.5,69.25,69.5,5998.0,4.2
2012-12-14,71.4,71.4,68.5,69.7,69.45,4654.0,3.23
2012-12-17,70.0,71.4,68.65,69.0,69.05,8957.0,6.22
2012-12-18,68.8,71.6,67.65,68.85,68.6,6483.0,4.44
2012-12-19,70.45,70.5,68.0,68.0,68.4,17171.0,11.81
2012-12-20,69.85,69.85,67.6,67.65,67.85,4771.0,3.25
2012-12-21,69.0,69.0,66.6,66.8,67.05,7053.0,4.77
2012-12-24,66.6,68.4,66.6,67.9,67.45,6848.0,4.64
2012-12-26,67.85,68.55,67.15,67.5,67.8,3412.0,2.31
2012-12-27,69.5,69.5,66.8,67.0,67.0,6208.0,4.18
2012-12-28,68.4,68.4,66.1,66.1,66.45,2241.0,1.5
2012-12-31,67.8,70.0,66.3,70.0,68.85,11582.0,7.91
2013-01-01,70.0,71.7,69.6,70.5,70.35,40198.0,28.35
2013-01-02,71.0,72.85,70.9,72.3,72.0,27269.0,19.65
2013-01-03,73.8,75.5,71.65,74.25,74.4,31534.0,23.42
2013-01-04,75.5,76.85,72.8,73.95,73.8,23398.0,17.44
2013-01-07,78.45,78.45,73.25,74.6,74.05,6856.0,5.06
2013-01-08,75.0,80.8,73.8,79.35,79.3,92807.0,72.71
2013-01-09,79.9,83.4,79.25,79.5,79.65,48820.0,39.2
2013-01-10,81.85,82.65,78.0,78.0,78.6,44913.0,36.11
2013-01-11,81.9,81.9,76.1,76.4,76.85,11386.0,8.82
2013-01-14,76.4,84.1,76.0,81.55,83.25,94389.0,77.39
2013-01-15,84.35,86.5,82.05,84.0,84.05,59960.0,50.89
2013-01-16,83.6,87.8,82.1,83.0,83.25,35993.0,30.71
2013-01-17,90.0,90.0,82.6,82.6,82.95,8321.0,6.95
2013-01-18,84.45,85.0,80.5,81.85,81.9,11467.0,9.54
2013-01-21,81.6,83.85,81.6,82.95,82.45,6235.0,5.17
2013-01-22,84.9,84.9,80.05,80.95,80.25,7753.0,6.31
2013-01-23,78.2,81.8,78.2,81.0,80.65,8798.0,7.03
2013-01-24,79.2,80.7,77.5,77.5,77.95,10995.0,8.63
2013-01-25,75.5,80.0,75.5,79.3,79.45,6300.0,4.97
2013-01-28,79.0,86.0,79.0,83.9,83.55,36111.0,30.39
2013-01-29,83.5,83.5,80.95,82.6,82.65,9649.0,7.94
2013-01-30,82.1,83.9,80.95,83.25,83.05,14144.0,11.66
2013-01-31,84.9,84.9,80.25,82.0,81.4,10090.0,8.22
2013-02-01,82.95,88.65,82.5,84.65,85.55,98123.0,84.88
2013-02-04,87.9,90.6,85.8,87.45,87.9,124630.0,110.55
2013-02-05,88.0,90.7,80.25,81.15,81.15,46514.0,38.91
2013-02-06,83.25,83.3,78.75,81.5,81.2,36147.0,29.19
2013-02-07,81.2,82.4,79.1,79.6,79.8,26884.0,21.68
2013-02-08,79.0,80.7,77.1,77.15,77.5,10516.0,8.3
2013-02-11,81.4,81.4,77.0,79.5,78.8,8015.0,6.28
2013-02-12,78.25,80.45,78.25,78.5,78.8,9640.0,7.59
2013-02-13,78.0,78.5,75.4,78.5,77.8,14163.0,10.99
2013-02-14,79.0,83.0,76.0,76.2,76.35,27047.0,20.92
2013-02-15,76.1,76.1,73.85,74.0,74.5,11521.0,8.61
2013-02-18,74.2,75.75,74.2,75.5,75.2,3682.0,2.76
2013-02-19,75.5,75.95,73.6,75.05,74.85,8814.0,6.6
2013-02-20,77.5,77.5,75.05,76.6,76.15,5931.0,4.49
2013-02-21,76.9,76.95,74.1,75.05,74.95,7457.0,5.61
2013-02-22,74.4,75.8,73.4,73.55,73.75,3899.0,2.91
2013-02-25,73.6,74.5,73.5,73.75,73.75,4726.0,3.49
2013-02-26,74.0,74.0,71.55,72.85,72.8,10841.0,7.91
2013-02-27,77.45,77.45,72.6,73.3,73.8,15221.0,11.27
2013-02-28,73.5,76.9,72.55,75.5,74.85,17033.0,12.72
2013-03-01,75.7,76.45,72.1,73.5,73.75,25757.0,19.14
2013-03-04,73.95,73.95,70.0,70.0,70.85,22579.0,16.1
2013-03-05,70.5,72.3,69.1,71.3,71.3,10958.0,7.76
2013-03-06,72.0,73.7,71.65,73.25,73.2,9227.0,6.71
2013-03-07,74.75,74.75,72.0,73.6,73.75,4455.0,3.26
2013-03-08,76.0,77.8,73.0,77.3,76.75,35552.0,26.7
2013-03-11,77.9,86.85,75.65,82.4,82.35,127095.0,106.17
2013-03-12,83.0,84.85,80.0,81.2,81.3,6878.0,5.62
2013-03-13,81.0,83.95,78.7,79.9,79.5,11646.0,9.46
2013-03-14,79.0,81.75,78.2,79.2,78.95,5592.0,4.43
2013-03-15,78.75,81.5,78.75,80.55,80.05,7091.0,5.66
2013-03-18,80.0,80.0,78.1,78.1,78.1,4532.0,3.58
2013-03-19,78.1,78.4,75.25,75.25,76.1,2881.0,2.22
2013-03-20,76.1,76.1,71.1,71.2,71.7,21259.0,15.49
2013-03-21,70.5,72.5,70.25,71.85,71.3,33801.0,24.1
2013-03-22,69.9,73.95,68.5,68.5,68.65,13350.0,9.35
2013-03-25,70.1,80.0,67.3,75.55,72.9,26735.0,19.21
2013-03-26,72.9,74.6,70.0,70.0,70.1,22487.0,16.03
2013-03-28,69.05,71.9,69.05,71.5,71.2,2755.0,1.95
2013-04-01,71.0,74.8,71.0,74.65,73.85,12235.0,8.87
2013-04-02,75.5,79.0,74.5,77.05,77.9,28066.0,21.59
2013-04-03,77.0,79.5,75.7,76.0,76.2,5074.0,3.92
2013-04-04,75.0,76.8,72.1,72.3,72.25,5776.0,4.27
2013-04-05,71.0,74.65,71.0,72.2,72.75,2770.0,2.02
2013-04-08,70.5,74.9,70.5,73.5,74.05,2286.0,1.69
2013-04-09,73.5,74.85,69.2,69.2,69.75,9014.0,6.38
2013-04-10,71.5,71.5,67.1,69.5,70.2,15886.0,10.89
2013-04-11,72.3,72.3,68.5,69.1,69.1,8279.0,5.74
2013-04-12,68.2,69.6,68.2,68.65,68.9,2416.0,1.66
2013-04-15,68.0,70.5,67.1,67.5,68.1,16030.0,10.99
2013-04-16,67.6,70.4,65.65,70.4,70.25,5898.0,4.06
2013-04-17,69.15,72.5,69.15,72.5,70.95,6972.0,4.93
2013-04-18,72.0,72.65,70.1,70.9,71.25,28475.0,20.35
2013-04-22,71.0,72.85,71.0,71.7,72.05,2785.0,2.0
2013-04-23,71.0,72.4,70.4,70.6,71.0,4133.0,2.96
2013-04-25,69.15,72.7,69.15,71.15,71.6,12415.0,8.91
2013-04-26,71.0,71.9,69.95,71.0,70.7,3100.0,2.2
2013-04-29,70.15,72.5,70.15,71.3,71.15,5293.0,3.78
2013-04-30,69.2,71.8,69.2,71.25,71.25,5843.0,4.15
2013-05-02,72.75,82.0,72.75,77.25,77.15,74516.0,58.46
2013-05-03,77.15,79.45,74.6,75.25,75.65,17681.0,13.45
2013-05-06,75.3,77.4,74.3,76.0,76.35,10452.0,7.93
2013-05-07,76.2,78.05,76.2,77.3,77.25,8227.0,6.35
2013-05-08,78.4,82.9,75.5,82.9,81.7,47849.0,38.63
2013-05-09,81.45,83.4,79.6,80.95,80.85,18333.0,14.93
2013-05-10,82.15,82.15,79.55,79.55,80.1,7180.0,5.8
2013-05-11,81.0,81.25,80.1,80.15,81.05,21282.0,17.09
2013-05-13,80.4,81.35,78.0,78.7,78.7,6393.0,5.09
2013-05-14,78.0,78.95,76.6,76.6,76.95,5927.0,4.6
2013-05-15,77.05,80.75,76.05,80.15,79.8,9724.0,7.72
2013-05-16,79.85,82.6,79.4,82.1,81.55,8537.0,6.96
2013-05-17,80.4,82.3,78.55,80.15,80.25,8761.0,7.09
2013-05-20,81.3,81.3,79.0,79.0,79.05,7552.0,6.06
2013-05-21,78.5,79.3,77.7,78.15,78.75,4581.0,3.61
2013-05-22,78.0,79.8,77.25,78.75,78.4,5596.0,4.39
2013-05-23,77.05,80.65,74.9,78.0,77.3,11482.0,8.8
2013-05-24,78.6,80.5,76.25,78.25,78.85,24082.0,18.9
2013-05-27,78.1,80.9,78.1,80.9,79.85,8333.0,6.64
2013-05-28,81.0,81.4,79.0,80.95,80.15,57122.0,45.76
2013-05-29,80.9,82.9,80.65,82.0,82.25,73604.0,60.4
2013-05-30,82.0,82.85,80.1,81.4,81.9,29252.0,24.03
2013-05-31,81.0,82.8,74.25,74.9,75.05,68332.0,51.82
2013-06-03,74.0,75.35,73.0,74.2,74.05,2676.0,1.99
2013-06-04,73.5,76.8,71.5,71.8,71.9,9224.0,6.72
2013-06-05,71.0,72.4,69.0,71.45,71.2,10169.0,7.23
2013-06-06,70.5,72.2,70.2,72.0,71.85,5632.0,4.03
2013-06-07,71.0,75.4,70.15,74.5,74.4,10579.0,7.88
2013-06-10,75.0,75.5,71.85,72.25,72.2,5896.0,4.34
2013-06-11,70.95,72.15,69.65,71.65,71.25,12147.0,8.56
2013-06-12,70.9,72.65,70.9,72.25,72.15,2127.0,1.53
2013-06-13,71.0,71.4,70.2,70.95,70.75,3331.0,2.35
2013-06-14,71.8,71.8,70.1,70.8,70.45,8373.0,5.93
2013-06-17,72.0,72.4,69.95,72.4,71.85,22008.0,15.45
2013-06-18,73.5,74.45,71.55,73.05,73.3,11795.0,8.58
2013-06-19,73.0,73.25,71.75,72.15,72.5,2616.0,1.9
2013-06-20,72.0,72.0,69.35,70.0,69.95,7849.0,5.53
2013-06-21,69.9,70.9,68.1,68.1,68.9,6961.0,4.87
2013-06-24,68.65,69.5,67.65,69.5,68.85,3545.0,2.44
2013-06-25,68.0,69.7,67.25,69.65,69.2,5435.0,3.75
2013-06-26,70.9,70.9,67.6,69.0,68.25,6328.0,4.36
2013-06-27,69.05,69.85,67.15,67.15,67.7,2837.0,1.95
2013-06-28,69.0,69.75,67.4,69.75,69.55,5355.0,3.67
2013-07-01,70.1,72.4,70.1,72.0,72.0,5527.0,3.96
2013-07-02,71.4,74.0,71.4,73.2,73.4,5804.0,4.23
2013-07-03,73.0,73.0,70.6,70.6,71.05,1768.0,1.26
2013-07-04,74.0,74.0,70.9,71.75,71.55,2136.0,1.53
2013-07-05,71.5,73.5,71.0,72.4,72.75,6198.0,4.46
2013-07-08,72.0,72.0,69.65,70.0,70.35,2684.0,1.89
2013-07-09,70.45,71.75,70.05,70.4,70.35,2650.0,1.87
2013-07-10,70.55,72.55,70.1,72.5,72.2,7840.0,5.63
2013-07-11,71.6,74.4,71.6,74.4,73.65,7623.0,5.57
2013-07-12,75.05,78.0,74.55,74.7,75.3,24503.0,18.55
2013-07-15,74.4,74.65,72.7,73.0,73.55,4953.0,3.64
2013-07-16,73.0,74.15,71.8,72.2,72.1,9809.0,7.09
2013-07-17,74.85,75.15,72.1,73.0,73.1,9031.0,6.57
2013-07-18,72.25,73.1,72.05,72.25,72.5,11492.0,8.33
2013-07-19,72.0,73.5,70.55,70.55,70.95,23510.0,16.96
2013-07-22,70.5,71.0,69.1,69.4,69.45,9655.0,6.77
2013-07-23,70.0,72.05,69.25,72.0,71.5,9573.0,6.79
2013-07-24,74.35,74.4,70.9,71.75,72.05,35750.0,25.76
2013-07-25,72.5,73.0,71.5,71.7,71.85,6431.0,4.64
2013-07-26,71.5,73.0,70.1,72.0,72.05,15128.0,10.79
2013-07-29,86.0,86.0,70.05,70.3,70.6,28070.0,19.95
2013-07-30,69.5,71.55,67.95,68.5,69.8,38422.0,26.92
2013-07-31,70.75,71.95,69.2,69.5,70.1,121064.0,84.91
2013-08-01,70.25,71.5,65.65,67.5,68.3,58724.0,41.06
2013-08-02,70.9,70.9,66.45,67.7,67.8,7369.0,5.03
2013-08-05,68.0,68.0,65.9,66.55,67.2,4240.0,2.83
2013-08-06,67.0,67.0,65.2,65.3,65.3,9071.0,5.96
2013-08-07,64.8,67.95,64.05,66.55,66.45,5641.0,3.73
2013-08-08,66.0,69.5,65.65,68.0,68.25,6379.0,4.38
2013-08-12,68.0,71.5,67.65,68.0,67.95,16441.0,11.29
2013-08-13,68.4,69.9,67.5,69.0,69.35,4268.0,2.94
2013-08-14,69.0,69.7,67.9,68.0,68.1,24015.0,16.37
2013-08-16,67.55,67.75,67.0,67.0,67.05,23795.0,15.97
2013-08-19,67.05,68.35,67.05,67.9,67.65,2235.0,1.51
2013-08-20,67.9,69.4,66.5,69.05,68.55,24878.0,16.9
2013-08-21,68.55,70.9,68.05,69.0,68.25,7722.0,5.33
2013-08-22,67.5,70.45,67.5,68.5,69.0,3156.0,2.18
2013-08-23,70.7,72.1,69.0,72.0,71.8,9902.0,7.05
2013-08-26,72.65,74.5,71.6,71.75,71.7,18002.0,13.09
2013-08-27,71.1,72.35,68.9,69.05,69.05,12598.0,8.76
2013-08-28,68.5,70.65,66.65,68.3,68.05,21536.0,14.64
2013-08-29,69.8,71.0,69.0,69.9,69.8,8136.0,5.69
2013-08-30,70.0,71.45,69.1,70.0,70.05,7621.0,5.34
2013-09-02,71.9,71.9,69.6,71.45,71.15,7269.0,5.14
2013-09-03,71.1,72.25,70.55,70.55,70.65,9655.0,6.88
2013-09-04,70.8,75.5,70.7,75.0,74.15,15921.0,11.67
2013-09-05,74.3,76.8,74.25,75.2,75.4,14615.0,11.06
2013-09-06,75.1,76.45,74.5,75.4,75.3,6887.0,5.19
2013-09-10,75.9,75.9,74.2,74.5,74.5,5571.0,4.16
2013-09-11,74.55,75.8,73.25,73.6,74.6,7098.0,5.31
2013-09-12,74.6,77.9,73.45,76.0,75.75,19239.0,14.48
2013-09-13,77.25,79.0,75.0,75.05,75.45,14602.0,11.18
2013-09-16,75.8,81.75,75.1,78.75,79.4,73572.0,58.53
2013-09-17,79.9,81.4,77.15,77.4,78.45,9277.0,7.38
2013-09-18,79.95,81.2,78.05,81.0,80.6,19372.0,15.57
2013-09-19,80.1,83.25,79.5,81.95,82.65,49197.0,40.29
2013-09-20,82.1,82.1,78.0,78.75,78.65,5104.0,4.06
2013-09-23,79.1,80.0,79.0,80.0,79.85,5275.0,4.2
2013-09-24,80.0,80.5,78.8,78.8,79.3,4232.0,3.38
2013-09-25,80.0,80.4,78.7,80.0,79.5,4866.0,3.85
2013-09-26,79.3,80.5,79.25,80.05,80.25,3721.0,2.97
2013-09-27,79.0,84.0,78.65,83.5,83.1,23414.0,19.27
2013-09-30,83.95,84.95,81.1,82.05,82.1,30845.0,25.82
2013-10-01,81.8,82.85,79.1,80.25,80.3,15300.0,12.35
2013-10-03,80.5,83.0,80.35,83.0,82.6,19297.0,15.74
2013-10-04,82.0,87.0,81.2,81.2,81.55,11868.0,9.83
2013-10-07,84.5,84.5,79.8,81.35,81.0,8727.0,7.07
2013-10-08,81.0,86.0,81.0,84.3,85.0,36689.0,30.77
2013-10-09,84.7,87.45,84.5,85.5,85.55,13736.0,11.8
2013-10-10,85.0,85.5,82.15,84.5,84.55,5875.0,4.96
2013-10-11,84.25,85.0,83.5,84.0,84.0,8068.0,6.8
2013-10-14,85.0,92.8,84.75,89.0,89.1,111018.0,99.34
2013-10-15,89.3,94.35,89.0,93.05,93.0,49239.0,45.46
2013-10-17,92.7,97.0,92.7,93.2,93.5,31591.0,30.08
2013-10-18,93.5,96.5,90.05,91.0,90.95,13714.0,12.67
2013-10-21,90.5,92.2,89.0,91.5,91.1,13794.0,12.53
2013-10-22,90.5,92.75,89.85,90.9,90.05,9383.0,8.52
2013-10-23,89.5,92.4,87.55,88.3,89.75,9128.0,8.15
2013-10-24,89.0,92.5,88.25,91.5,91.5,20372.0,18.63
2013-10-25,91.0,93.75,88.25,88.35,88.45,15351.0,13.69
2013-10-28,88.0,90.9,88.0,88.0,88.6,15692.0,14.03
2013-10-29,88.0,92.3,87.85,90.95,90.3,9205.0,8.35
2013-10-30,91.5,98.5,90.5,97.75,97.25,121729.0,117.06
2013-10-31,96.1,104.4,96.1,100.25,100.5,73490.0,74.63
2013-11-01,100.05,105.5,100.05,104.65,103.85,50615.0,52.71
2013-11-03,106.0,107.0,105.0,106.45,106.6,15734.0,16.7
2013-11-05,103.75,117.0,103.75,113.75,113.65,113557.0,128.64
2013-11-06,114.9,118.8,110.1,111.0,111.3,55265.0,62.82
2013-11-07,114.0,114.0,104.55,106.4,105.45,28525.0,31.14
2013-11-08,105.0,107.35,98.3,102.0,102.3,40035.0,41.09
2013-11-11,103.95,104.2,99.65,101.0,101.45,35447.0,36.13
2013-11-12,101.0,105.0,97.1,98.7,99.1,90974.0,92.67
2013-11-13,99.45,102.9,97.55,101.0,100.95,25434.0,25.54
2013-11-14,104.0,104.9,100.1,100.5,100.55,49251.0,50.23
2013-11-18,101.35,109.9,101.35,107.4,107.6,89173.0,95.67
2013-11-19,107.5,109.95,105.8,107.5,107.0,38589.0,41.64
2013-11-20,105.8,109.5,104.85,105.0,106.25,44432.0,47.59
2013-11-21,106.0,106.0,102.55,103.2,104.45,15192.0,15.77
2013-11-22,103.0,111.7,103.0,110.55,110.75,187633.0,205.9
2013-11-25,112.0,115.45,110.65,111.2,111.55,82067.0,92.56
2013-11-26,112.0,114.7,106.75,107.7,108.2,36659.0,40.61
2013-11-27,107.15,111.3,107.15,108.4,108.3,16415.0,17.9
2013-11-28,108.7,113.3,107.0,112.1,112.2,44729.0,50.04
2013-11-29,111.5,113.4,110.0,110.2,110.35,29894.0,33.06
2013-12-02,109.6,111.0,106.5,108.4,107.9,22363.0,24.42
2013-12-03,107.5,110.25,107.5,110.0,109.95,21531.0,23.53
2013-12-04,109.0,114.0,107.05,111.75,112.45,96919.0,108.29
2013-12-05,112.45,119.7,112.1,113.0,113.1,101441.0,117.19
2013-12-06,112.0,114.3,111.25,113.0,112.65,23917.0,26.96
2013-12-09,114.95,116.0,109.0,109.95,109.9,32767.0,36.71
