Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-01-25,44.85,45.7,42.2,45.0,44.45,72724.0,31.98
2008-01-28,44.45,46.0,42.0,45.85,45.25,34988.0,15.65
2008-01-29,48.0,48.95,45.6,46.7,46.5,43618.0,20.48
2008-01-30,47.0,48.35,46.0,46.85,46.7,38907.0,18.37
2008-01-31,47.8,47.8,45.0,45.0,45.25,29364.0,13.42
2008-02-01,47.0,47.0,45.0,45.9,45.6,39034.0,17.92
2008-02-04,45.7,48.5,45.7,47.0,46.75,76289.0,35.84
2008-02-05,47.5,48.4,47.0,48.0,47.8,43092.0,20.48
2008-02-06,46.2,47.95,44.0,47.75,47.4,36553.0,17.12
2008-02-07,47.9,49.95,47.0,47.4,47.9,55479.0,27.04
2008-02-08,49.0,49.0,45.15,45.6,46.15,30340.0,14.04
2008-02-11,46.5,46.75,43.2,44.5,44.55,27026.0,12.03
2008-02-12,43.2,45.0,41.0,41.25,41.8,37318.0,15.99
2008-02-13,42.0,44.0,41.5,42.0,41.8,26683.0,11.33
2008-02-14,43.45,44.5,42.3,43.9,44.0,38192.0,16.71
2008-02-15,43.7,46.0,42.3,44.35,44.55,18937.0,8.4
2008-02-18,44.95,45.5,44.15,45.25,45.25,18893.0,8.49
2008-02-19,45.5,47.0,45.0,45.4,45.65,16712.0,7.67
2008-02-20,45.8,45.8,44.0,44.15,44.35,13031.0,5.8
2008-02-21,44.6,46.0,44.3,45.25,44.9,19798.0,8.91
2008-02-22,45.2,45.75,44.3,44.6,44.35,14215.0,6.35
2008-02-25,44.6,45.55,44.1,45.4,45.1,15225.0,6.83
2008-02-26,45.25,46.0,44.6,44.75,44.8,23748.0,10.73
2008-02-27,44.9,46.0,44.9,44.95,45.1,22027.0,10.0
2008-02-28,45.05,45.05,43.5,44.45,44.3,32112.0,14.17
2008-02-29,44.25,46.0,43.6,44.0,43.85,37888.0,16.92
2008-03-03,43.75,44.75,41.5,41.55,41.85,26310.0,11.21
2008-03-04,42.1,42.35,40.5,41.0,41.25,31858.0,13.15
2008-03-05,40.3,42.0,40.3,40.3,40.4,10970.0,4.48
2008-03-07,40.3,40.3,37.55,38.0,38.35,28331.0,10.89
2008-03-10,37.0,38.3,35.0,37.25,37.15,35786.0,12.97
2008-03-11,37.3,39.9,37.0,38.75,39.2,20390.0,7.85
2008-03-12,41.25,41.25,39.3,39.3,39.95,24539.0,9.89
2008-03-13,38.45,39.45,36.5,37.05,36.95,35909.0,13.49
2008-03-14,38.5,38.95,36.3,37.5,37.25,47820.0,17.72
2008-03-17,35.05,36.45,34.45,36.0,36.0,26844.0,9.57
2008-03-18,36.3,36.5,33.55,33.8,34.2,15038.0,5.21
2008-03-19,35.0,36.25,32.0,32.3,33.25,197111.0,67.96
2008-03-24,32.95,34.6,31.0,31.25,31.2,23872.0,7.75
2008-03-25,32.0,33.5,31.5,32.0,32.05,26490.0,8.58
2008-03-26,32.05,33.9,31.75,32.7,33.1,95288.0,30.98
2008-03-27,32.05,33.55,32.05,32.25,32.75,63398.0,20.6
2008-03-28,33.7,34.95,33.0,34.95,34.7,13851.0,4.71
2008-03-31,35.0,35.2,33.1,34.3,34.25,11381.0,3.92
2008-04-01,33.3,35.5,33.25,35.2,34.75,6670.0,2.31
2008-04-02,35.8,36.0,35.3,35.3,35.4,8277.0,2.95
2008-04-03,35.45,35.5,34.0,34.5,34.35,11074.0,3.81
2008-04-04,33.3,35.25,33.3,34.1,34.2,6751.0,2.32
2008-04-07,33.6,35.0,33.6,34.75,34.4,18974.0,6.52
2008-04-08,34.6,34.9,34.0,34.65,34.75,5570.0,1.92
2008-04-09,33.75,35.2,33.75,35.0,34.85,6527.0,2.28
2008-04-10,35.2,35.8,35.1,35.45,35.3,8610.0,3.05
2008-04-11,36.0,36.0,35.05,35.55,35.4,12513.0,4.43
2008-04-15,35.0,35.95,35.0,35.4,35.7,11932.0,4.24
2008-04-16,35.15,37.8,35.15,37.1,37.3,23177.0,8.54
2008-04-17,37.1,38.5,37.0,38.25,37.9,14654.0,5.56
2008-04-21,38.25,40.0,38.25,39.9,39.55,17148.0,6.76
2008-04-22,39.4,41.7,39.0,39.6,39.9,25939.0,10.43
2008-04-23,40.5,44.2,40.2,41.85,41.35,97527.0,41.16
2008-04-24,42.5,43.0,40.45,40.5,40.75,28804.0,11.97
2008-04-25,41.0,41.9,39.1,39.2,39.85,15705.0,6.37
2008-04-28,39.9,40.5,39.2,39.45,39.75,12792.0,5.11
2008-04-29,40.4,41.0,39.45,39.8,40.05,12603.0,5.05
2008-04-30,40.4,40.6,39.25,39.25,39.5,14485.0,5.76
2008-05-02,39.0,40.4,39.0,39.3,39.65,19882.0,7.89
2008-05-05,39.55,40.25,39.0,39.5,39.55,16388.0,6.51
2008-05-06,39.95,39.95,38.75,39.2,38.95,13010.0,5.1
2008-05-07,38.45,39.0,38.1,38.1,38.35,16460.0,6.33
2008-05-08,37.75,38.9,37.3,38.7,38.7,9431.0,3.61
2008-05-09,38.0,39.25,37.05,37.05,37.45,9350.0,3.59
2008-05-12,37.05,37.45,36.0,37.1,37.3,11580.0,4.28
2008-05-13,37.0,39.1,36.8,37.35,37.55,11469.0,4.31
2008-05-14,37.1,38.4,37.0,37.1,37.15,8355.0,3.13
2008-05-15,37.25,39.15,37.25,37.6,37.6,6229.0,2.35
2008-05-16,39.8,39.8,36.8,38.0,38.05,25985.0,9.93
2008-05-20,38.0,38.2,37.4,38.1,37.9,5169.0,1.95
2008-05-21,37.1,38.9,37.1,38.45,38.15,9331.0,3.57
2008-05-22,37.5,38.25,37.25,37.9,37.9,13583.0,5.14
2008-05-23,37.9,38.25,37.05,37.45,37.15,7194.0,2.68
2008-05-26,36.25,36.6,36.05,36.15,36.05,7690.0,2.79
2008-05-27,36.7,36.75,35.5,35.6,35.75,10440.0,3.77
2008-05-28,35.4,36.9,35.4,36.4,36.0,4563.0,1.65
2008-05-29,35.3,37.05,35.3,35.55,35.85,4696.0,1.7
2008-05-30,35.5,36.05,35.0,35.0,35.2,15334.0,5.41
2008-06-02,36.05,36.05,34.05,34.05,34.2,9321.0,3.25
2008-06-03,34.2,35.1,33.1,34.0,34.0,9209.0,3.11
2008-06-04,34.1,35.0,33.05,33.05,33.15,11789.0,3.96
2008-06-05,33.0,33.45,32.0,32.8,33.0,4697.0,1.55
2008-06-06,33.65,33.8,32.8,33.0,33.2,10636.0,3.53
2008-06-09,33.0,33.0,29.5,31.5,31.6,21807.0,6.77
2008-06-10,32.5,33.0,30.5,31.2,30.8,8040.0,2.52
2008-06-11,31.0,32.5,30.8,31.45,31.15,3653.0,1.15
2008-06-12,31.15,32.0,26.15,31.95,31.75,2715.0,0.83
2008-06-13,30.8,32.0,30.8,31.5,31.4,8721.0,2.76
2008-06-16,32.0,32.2,31.05,31.5,31.55,3999.0,1.27
2008-06-17,31.55,34.5,31.5,33.45,32.9,25028.0,8.12
2008-06-18,33.5,33.8,32.9,33.35,33.05,6359.0,2.12
2008-06-19,34.95,34.95,31.65,32.7,32.3,4613.0,1.5
2008-06-20,33.0,33.3,31.5,31.9,31.85,8490.0,2.72
2008-06-23,29.7,31.0,27.25,30.15,30.1,11189.0,3.36
2008-06-24,30.05,30.95,29.25,30.15,29.9,10346.0,3.11
2008-06-25,28.75,30.4,28.0,30.2,29.85,2701.0,0.8
2008-06-26,30.5,31.9,30.05,30.6,30.55,7588.0,2.32
2008-06-27,30.0,30.0,28.1,29.0,29.1,12691.0,3.69
2008-06-30,26.25,30.3,26.25,29.65,28.9,11609.0,3.34
2008-07-01,27.5,29.5,26.1,26.8,26.95,28890.0,8.03
2008-07-02,27.7,27.9,25.95,27.6,27.4,9022.0,2.4
2008-07-03,27.0,27.45,26.15,27.2,27.0,4657.0,1.26
2008-07-04,27.3,27.3,25.1,25.2,25.3,35894.0,9.22
2008-07-07,27.3,27.3,25.8,26.4,26.5,9624.0,2.57
2008-07-08,27.0,27.1,25.5,26.8,26.8,3703.0,0.99
2008-07-09,26.15,28.9,26.15,27.5,27.5,5826.0,1.61
2008-07-10,29.95,29.95,27.35,28.7,28.15,7945.0,2.22
2008-07-11,28.0,29.0,27.15,28.0,27.7,4852.0,1.36
2008-07-14,28.0,28.4,26.15,28.4,28.0,5328.0,1.46
2008-07-15,27.0,28.5,25.1,27.1,27.2,13118.0,3.53
2008-07-16,27.0,27.2,25.85,26.25,26.25,3314.0,0.89
2008-07-17,27.4,27.7,26.3,26.75,26.75,19081.0,5.11
2008-07-18,26.75,26.9,26.4,26.9,26.9,5609.0,1.49
2008-07-21,26.3,27.25,26.25,26.35,26.45,5550.0,1.48
2008-07-22,27.65,27.65,26.15,27.05,27.0,3696.0,1.0
2008-07-23,27.25,29.0,27.2,28.55,28.8,14532.0,4.11
2008-07-24,29.8,29.8,28.4,29.4,29.35,4559.0,1.33
2008-07-25,29.5,29.5,28.0,28.5,28.7,4236.0,1.22
2008-07-28,28.7,29.9,28.5,29.6,29.55,4444.0,1.31
2008-07-29,29.45,29.45,28.3,28.9,28.85,1360.0,0.39
2008-07-30,28.75,29.4,28.3,28.7,28.5,14071.0,4.03
2008-07-31,29.0,29.8,28.75,28.8,28.95,5408.0,1.58
2008-08-01,28.1,30.9,28.1,30.7,30.35,78057.0,23.55
2008-08-04,31.4,31.5,29.5,30.95,30.9,10203.0,3.14
2008-08-05,30.5,31.35,30.1,30.75,30.8,8082.0,2.49
2008-08-06,32.2,33.85,30.6,30.65,30.85,8493.0,2.66
2008-08-07,30.5,30.7,30.0,30.45,30.45,2763.0,0.84
2008-08-08,30.45,30.85,29.6,29.75,29.9,3786.0,1.14
2008-08-11,30.15,31.7,30.15,31.0,31.1,18409.0,5.68
2008-08-12,31.1,31.5,30.3,30.35,30.55,4193.0,1.29
2008-08-13,31.0,31.0,30.5,30.5,30.85,16713.0,5.16
2008-08-14,33.35,33.4,29.5,30.0,29.75,7586.0,2.33
2008-08-18,29.1,30.7,28.6,28.95,28.85,11878.0,3.47
2008-08-19,29.0,29.0,27.15,27.2,27.25,49455.0,13.63
2008-08-20,28.0,28.0,26.6,26.8,26.75,41804.0,11.24
2008-08-21,27.75,27.75,27.0,27.0,27.1,11056.0,3.02
2008-08-22,26.5,27.4,26.4,26.5,26.45,13989.0,3.73
2008-08-25,27.5,27.5,25.55,25.65,25.6,86250.0,22.36
2008-08-26,26.4,26.4,25.6,25.6,25.8,23744.0,6.17
2008-08-27,26.55,26.6,24.8,24.95,25.0,62445.0,15.8
2008-08-28,24.75,24.8,23.6,23.75,23.85,39914.0,9.59
2008-08-29,24.9,24.95,22.0,22.55,23.35,109559.0,25.97
2008-09-01,23.95,24.6,23.6,24.5,24.5,26654.0,6.46
2008-09-02,24.4,24.4,23.4,23.5,23.5,189844.0,44.78
2008-09-04,24.0,24.0,22.0,22.15,22.1,291340.0,65.83
2008-09-05,22.7,23.1,22.4,23.05,22.9,43806.0,9.98
2008-09-08,23.4,23.5,23.05,23.1,23.1,19265.0,4.47
2008-09-09,23.35,23.65,22.75,23.6,23.45,16572.0,3.88
2008-09-10,23.1,23.45,23.0,23.3,23.2,14201.0,3.3
2008-09-11,23.4,23.4,22.45,22.55,22.9,15714.0,3.57
2008-09-12,22.6,23.1,22.5,22.75,22.65,10301.0,2.35
2008-09-15,18.5,22.0,18.5,21.3,21.5,12636.0,2.7
2008-09-16,20.0,21.9,20.0,21.2,21.1,18811.0,3.91
2008-09-17,22.0,22.1,20.55,21.3,21.4,9704.0,2.08
2008-09-18,18.5,21.2,18.5,20.5,20.5,22865.0,4.69
2008-09-19,22.5,22.5,20.6,21.0,20.95,10614.0,2.25
2008-09-22,21.05,21.5,20.15,20.8,20.8,7213.0,1.51
2008-09-23,20.7,21.4,20.15,21.0,21.1,6435.0,1.35
2008-09-24,22.0,22.0,20.5,21.2,21.25,9250.0,1.97
2008-09-25,20.65,21.35,20.65,21.0,21.0,3224.0,0.68
2008-09-26,21.0,21.4,20.25,20.7,20.45,6545.0,1.36
2008-09-29,20.9,21.0,19.35,19.4,19.45,21648.0,4.24
2008-09-30,19.35,19.95,18.35,19.5,19.5,18130.0,3.47
2008-10-01,20.45,20.45,19.0,19.5,19.5,8485.0,1.69
2008-10-03,19.95,19.95,18.6,19.0,18.85,16362.0,3.18
2008-10-06,18.0,19.3,17.5,18.0,17.7,20847.0,3.81
2008-10-07,18.0,18.75,17.6,17.8,17.85,24435.0,4.43
2008-10-08,17.55,17.95,16.5,17.0,17.4,80108.0,13.81
2008-10-10,16.65,16.8,15.15,15.9,16.15,26408.0,4.25
2008-10-13,17.0,17.35,16.0,17.25,17.15,26705.0,4.49
2008-10-14,17.65,18.5,17.25,18.1,17.6,19451.0,3.47
2008-10-15,16.1,17.6,16.1,16.25,16.4,16118.0,2.72
2008-10-16,15.95,17.3,15.25,15.8,16.0,11513.0,1.82
2008-10-17,16.15,16.9,14.55,14.55,15.05,38311.0,5.97
2008-10-20,14.9,15.7,14.5,15.0,15.05,16626.0,2.51
2008-10-21,16.45,16.9,15.05,15.45,15.55,8988.0,1.41
2008-10-22,15.55,16.3,15.0,15.0,15.1,15188.0,2.33
2008-10-23,15.0,15.35,14.05,14.5,14.7,16568.0,2.47
2008-10-24,14.5,14.5,13.1,13.8,13.5,14345.0,2.0
2008-10-27,13.5,13.75,12.2,12.9,13.25,14649.0,1.87
2008-10-28,14.4,15.6,13.0,14.8,14.7,3769.0,0.54
2008-10-29,13.95,14.95,13.5,13.6,13.7,8761.0,1.21
2008-10-31,14.95,14.95,13.2,14.2,14.05,8970.0,1.27
2008-11-03,13.7,15.5,13.7,14.5,14.3,12412.0,1.8
2008-11-04,14.2,15.0,13.8,14.9,15.0,15459.0,2.26
2008-11-05,15.45,15.45,14.05,14.55,14.55,5767.0,0.84
2008-11-06,14.0,14.6,14.0,14.1,14.6,5863.0,0.84
2008-11-07,13.85,14.45,13.85,14.45,14.35,3598.0,0.51
2008-11-10,14.55,15.0,14.3,14.5,14.5,8730.0,1.28
2008-11-11,14.2,14.5,14.0,14.0,14.05,5332.0,0.76
2008-11-12,13.25,14.25,13.25,13.6,13.65,3917.0,0.54
2008-11-14,14.4,14.4,13.7,13.85,13.75,9191.0,1.28
2008-11-17,13.4,14.2,13.4,14.0,14.0,9414.0,1.31
2008-11-18,13.45,13.65,13.2,13.4,13.4,7036.0,0.94
2008-11-19,13.6,13.75,13.2,13.45,13.45,7535.0,1.02
2008-11-20,13.0,13.5,12.6,13.2,13.2,6127.0,0.8
2008-11-21,13.0,13.7,12.9,13.0,13.0,6396.0,0.84
2008-11-24,13.15,13.75,12.9,12.95,13.0,7541.0,0.99
2008-11-25,13.05,13.55,13.0,13.25,13.25,8437.0,1.12
2008-11-26,13.0,13.5,12.8,12.8,12.8,2931.0,0.38
2008-11-28,12.45,12.7,12.1,12.7,12.7,2727.0,0.34
2008-12-01,12.55,13.3,12.1,12.2,12.2,4953.0,0.61
2008-12-02,12.0,12.4,11.35,12.0,12.05,8552.0,1.03
2008-12-03,12.05,12.5,11.6,12.1,12.0,4177.0,0.5
2008-12-04,12.25,12.85,12.0,12.8,12.45,4569.0,0.57
2008-12-05,12.25,12.95,12.25,12.35,12.35,3023.0,0.38
2008-12-08,12.5,13.25,12.5,12.7,12.75,4217.0,0.54
2008-12-10,12.55,13.7,12.55,13.7,13.3,6266.0,0.82
2008-12-11,13.0,13.75,13.0,13.6,13.45,5401.0,0.73
2008-12-12,14.0,14.35,13.7,14.0,13.9,14340.0,2.02
2008-12-15,14.9,14.9,13.7,14.9,14.85,10753.0,1.54
2008-12-16,14.25,14.95,14.25,14.75,14.8,12393.0,1.81
2008-12-17,14.8,15.3,14.5,14.5,14.55,16794.0,2.49
2008-12-18,14.5,14.85,14.5,14.7,14.8,4971.0,0.73
2008-12-19,14.7,15.4,14.2,14.5,14.9,4002.0,0.59
2008-12-22,15.5,15.5,14.6,15.0,15.0,5052.0,0.76
2008-12-23,15.2,15.2,13.85,13.9,13.9,3935.0,0.56
2008-12-24,13.0,14.35,13.0,14.3,13.95,2382.0,0.33
2008-12-26,14.1,14.85,13.35,13.85,13.45,7109.0,0.96
2008-12-29,13.35,13.95,13.0,13.8,13.4,955.0,0.13
2008-12-30,13.8,14.5,13.7,14.1,14.1,3208.0,0.45
2008-12-31,13.9,14.7,13.9,14.5,14.5,5336.0,0.77
2009-01-01,14.4,16.9,14.4,15.9,15.85,19529.0,3.12
2009-01-02,16.2,16.35,15.25,15.9,15.7,13645.0,2.17
2009-01-05,15.7,16.5,15.0,15.8,15.8,6888.0,1.1
2009-01-06,16.2,16.25,15.1,16.1,15.95,12651.0,2.02
2009-01-07,14.5,16.1,14.5,14.5,14.55,13097.0,1.98
2009-01-09,14.0,15.3,12.15,13.8,14.25,6059.0,0.85
2009-01-12,14.0,14.95,13.15,13.95,13.7,4174.0,0.58
2009-01-13,13.55,14.75,13.55,14.45,14.45,5185.0,0.73
2009-01-14,14.25,14.85,14.0,14.15,14.15,2995.0,0.43
2009-01-15,14.15,14.7,13.1,14.05,14.35,5832.0,0.81
2009-01-16,14.0,14.0,13.85,14.0,14.0,3574.0,0.5
2009-01-19,13.6,14.5,13.55,14.5,14.5,3501.0,0.49
2009-01-20,14.65,14.65,13.8,14.25,14.2,4349.0,0.62
2009-01-21,14.0,14.9,13.9,14.9,14.3,5771.0,0.82
2009-01-22,14.0,14.85,13.35,13.5,13.75,4345.0,0.61
2009-01-23,13.35,13.85,13.3,13.3,13.35,3905.0,0.52
2009-01-27,13.05,14.4,13.0,13.25,13.1,6319.0,0.83
2009-01-28,13.55,13.65,13.1,13.65,13.45,1315.0,0.18
2009-01-29,13.1,13.5,12.55,12.75,12.9,5607.0,0.72
2009-01-30,13.25,13.7,13.0,13.0,13.0,3173.0,0.42
2009-02-02,13.5,13.7,12.7,13.65,13.6,947.0,0.13
2009-02-03,13.0,13.95,13.0,13.95,13.85,1848.0,0.25
2009-02-04,12.9,13.9,12.9,13.0,13.1,2207.0,0.29
2009-02-05,13.45,13.45,13.05,13.3,13.3,2634.0,0.35
2009-02-06,13.0,13.9,12.6,12.8,12.95,3308.0,0.43
2009-02-09,13.25,13.8,12.55,13.1,12.9,5487.0,0.72
2009-02-10,12.6,13.8,12.55,13.65,13.5,2050.0,0.27
2009-02-11,12.9,13.7,12.9,13.3,13.3,1813.0,0.24
2009-02-12,13.2,15.0,13.05,13.5,13.5,3362.0,0.45
2009-02-13,13.5,13.9,13.25,13.25,13.3,2753.0,0.37
2009-02-16,13.95,14.45,13.1,14.45,14.2,11332.0,1.6
2009-02-17,14.0,14.05,13.3,13.4,13.4,1587.0,0.22
2009-02-18,13.5,14.2,13.3,13.4,13.7,2116.0,0.29
2009-02-19,13.5,13.75,13.15,13.6,13.5,2159.0,0.29
2009-02-20,13.1,13.4,13.0,13.0,13.0,2230.0,0.29
2009-02-24,12.5,14.35,10.5,14.0,13.95,36042.0,4.48
2009-02-25,14.0,14.35,14.0,14.0,14.0,3796.0,0.53
2009-02-26,14.35,14.35,14.0,14.0,14.0,4132.0,0.58
2009-02-27,14.0,14.15,14.0,14.0,14.05,10115.0,1.42
2009-03-02,14.0,14.2,14.0,14.0,14.0,8849.0,1.24
2009-03-03,12.0,13.95,12.0,13.0,13.1,6822.0,0.89
2009-03-04,12.55,13.75,12.5,13.5,13.5,10244.0,1.36
2009-03-05,13.5,14.2,13.5,14.0,14.0,28778.0,3.97
2009-03-06,13.5,14.75,13.5,14.6,14.7,35475.0,5.17
2009-03-09,14.5,14.95,14.5,14.9,14.85,27748.0,4.05
2009-03-12,14.5,15.7,14.5,15.7,15.5,17285.0,2.63
2009-03-13,15.5,16.6,15.5,16.5,16.4,17087.0,2.76
2009-03-16,16.5,18.7,16.25,18.5,18.5,70551.0,12.73
2009-03-17,18.55,19.0,18.25,19.0,18.75,35956.0,6.69
2009-03-18,19.0,19.2,18.45,19.0,19.0,22410.0,4.23
2009-03-19,19.0,19.5,19.0,19.5,19.35,27787.0,5.32
2009-03-20,16.7,19.95,16.65,19.85,19.8,24779.0,4.86
2009-03-23,19.6,20.0,19.6,19.75,19.85,19458.0,3.85
2009-03-24,19.75,20.15,19.35,20.0,20.0,86107.0,17.11
2009-03-25,19.75,20.15,19.75,20.15,20.0,24169.0,4.83
2009-03-26,20.0,20.8,20.0,20.25,20.2,22452.0,4.53
2009-03-27,20.0,20.5,20.0,20.35,20.35,21852.0,4.43
2009-03-30,20.25,20.5,20.25,20.25,20.25,13485.0,2.73
2009-03-31,20.25,20.5,20.25,20.5,20.45,7528.0,1.53
2009-04-01,20.25,21.2,20.25,20.5,20.5,2394.0,0.49
2009-04-02,20.65,20.8,20.5,20.55,20.5,2058.0,0.42
2009-04-06,19.0,21.9,19.0,21.9,21.45,15877.0,3.33
2009-04-08,20.5,21.95,20.5,21.05,21.05,3090.0,0.65
2009-04-09,21.0,23.5,20.5,23.0,22.9,28342.0,6.35
2009-04-13,23.25,24.0,22.75,23.5,23.3,12104.0,2.8
2009-04-15,23.75,25.5,23.75,25.0,25.0,43766.0,10.77
2009-04-16,25.0,27.5,25.0,26.8,26.8,46542.0,12.35
2009-04-17,26.0,28.5,26.0,28.4,28.1,33119.0,9.17
2009-04-20,27.0,29.5,27.0,29.5,29.0,40089.0,11.46
2009-04-21,29.0,30.75,29.0,30.7,30.55,59542.0,18.05
2009-04-22,31.0,31.7,31.0,31.0,31.0,43483.0,13.49
2009-04-23,32.0,32.3,27.55,30.5,30.5,11527.0,3.53
2009-04-24,29.5,31.0,29.5,30.75,30.75,17282.0,5.31
2009-04-27,30.75,31.0,30.2,30.2,30.2,16876.0,5.16
2009-04-28,30.25,31.2,28.0,28.05,28.35,17298.0,5.14
2009-04-29,28.05,29.6,27.0,27.95,27.4,12448.0,3.47
2009-05-04,26.0,28.0,26.0,27.35,27.1,5872.0,1.61
2009-05-05,28.0,32.0,26.75,28.4,27.8,9103.0,2.51
2009-05-06,26.85,28.85,26.85,27.5,27.5,4495.0,1.26
2009-05-07,26.75,29.75,26.75,28.15,28.15,18649.0,5.36
2009-05-08,27.55,28.2,27.0,27.0,27.05,4041.0,1.11
2009-05-11,27.15,27.85,26.75,27.25,26.85,5000.0,1.35
2009-05-12,26.5,26.5,25.1,25.5,25.5,13442.0,3.48
2009-05-13,25.1,25.5,24.75,24.75,24.8,5799.0,1.45
2009-05-14,24.0,24.15,23.5,23.5,23.6,4352.0,1.04
2009-05-15,23.5,24.7,22.8,23.05,23.4,13350.0,3.17
2009-05-19,24.0,26.8,22.75,24.1,24.25,27949.0,6.69
2009-05-20,25.2,29.1,25.0,25.8,25.45,99944.0,26.61
2009-05-21,28.0,28.0,25.6,26.2,26.15,65390.0,17.55
2009-05-22,27.0,27.25,26.5,26.5,26.85,30913.0,8.31
2009-05-25,28.95,32.25,28.2,32.25,32.25,143033.0,45.22
2009-05-26,33.6,34.85,30.15,31.0,30.9,132695.0,43.28
2009-05-27,31.8,33.65,31.0,33.35,33.1,76921.0,24.95
2009-05-28,32.9,33.3,31.4,31.4,31.7,33562.0,10.8
2009-05-29,31.55,33.0,30.0,31.5,31.2,105046.0,32.65
2009-06-01,31.4,32.7,31.0,32.0,32.4,43548.0,13.93
2009-06-02,33.0,33.0,31.0,31.3,31.6,17501.0,5.59
2009-06-03,32.5,33.5,31.2,32.65,32.8,79664.0,25.82
2009-06-04,32.0,34.75,32.0,33.2,33.6,84983.0,28.64
2009-06-05,32.6,34.5,32.6,33.2,33.05,58451.0,19.75
2009-06-08,33.0,33.0,29.0,29.5,29.45,39495.0,12.13
2009-06-09,27.15,30.9,26.35,30.1,30.35,10152.0,2.99
2009-06-10,31.45,31.45,28.8,30.15,29.05,15236.0,4.56
2009-06-11,30.4,30.75,27.75,28.1,28.45,21576.0,6.17
2009-06-12,29.0,30.0,27.75,27.8,27.95,11505.0,3.26
2009-06-15,27.3,28.85,27.05,28.35,28.2,6485.0,1.83
2009-06-16,28.5,28.5,27.1,27.65,27.8,7398.0,2.06
2009-06-17,28.25,28.95,27.25,27.25,27.3,9965.0,2.78
2009-06-18,27.15,28.25,26.7,27.8,27.75,11830.0,3.23
2009-06-19,27.7,28.0,26.75,26.75,26.8,3908.0,1.06
2009-06-22,26.8,27.0,26.05,26.2,26.5,4726.0,1.25
2009-06-23,25.5,28.0,25.5,28.0,27.15,6595.0,1.76
2009-06-24,26.5,27.5,26.05,26.6,26.95,2238.0,0.6
2009-06-25,25.8,27.95,25.5,25.6,25.9,25332.0,6.63
2009-06-26,28.75,29.8,25.9,26.5,26.45,31070.0,8.54
2009-06-29,26.15,28.45,26.0,27.1,27.15,21588.0,5.92
2009-06-30,27.2,27.6,26.55,26.55,26.6,13002.0,3.51
2009-07-01,26.5,27.75,26.2,27.0,27.1,9089.0,2.46
2009-07-02,30.0,30.0,25.75,26.1,26.05,31094.0,8.16
2009-07-03,26.5,27.0,26.0,26.45,26.75,7135.0,1.9
2009-07-06,27.0,28.05,26.4,26.4,26.6,25488.0,6.91
2009-07-07,26.25,26.25,24.8,24.9,24.9,7723.0,1.95
2009-07-08,24.5,25.45,23.05,23.4,23.4,15100.0,3.56
2009-07-09,23.0,24.95,23.0,24.15,24.15,7730.0,1.86
2009-07-10,25.0,25.0,23.75,23.75,23.9,8567.0,2.05
2009-07-13,23.4,25.25,23.4,24.35,23.6,17742.0,4.24
2009-07-14,23.5,24.2,23.5,24.05,24.05,3426.0,0.82
2009-07-15,24.65,25.95,24.55,25.7,25.55,3791.0,0.95
2009-07-16,26.7,27.2,25.25,26.25,26.0,8357.0,2.16
2009-07-17,26.0,28.5,25.3,27.8,27.35,18400.0,4.97
2009-07-20,27.6,29.25,27.0,27.85,27.65,57185.0,15.82
2009-07-21,28.9,28.9,27.5,27.5,27.6,48366.0,13.6
2009-07-22,28.15,28.5,27.0,27.0,27.25,6307.0,1.73
2009-07-23,25.3,28.75,25.3,28.75,28.0,13508.0,3.74
2009-07-24,28.15,28.2,27.2,27.4,27.95,8884.0,2.48
2009-07-27,28.8,28.8,27.1,27.35,27.6,17213.0,4.78
2009-07-28,27.85,28.5,27.1,28.5,28.25,8165.0,2.29
2009-07-29,28.6,29.45,28.6,28.6,28.8,21759.0,6.25
2009-07-30,27.25,29.0,27.25,28.45,28.5,5530.0,1.58
2009-07-31,29.1,29.75,28.0,28.7,28.3,11921.0,3.41
2009-08-03,28.75,29.1,28.1,28.5,28.5,9199.0,2.63
2009-08-04,29.8,31.6,28.0,31.55,30.95,98905.0,30.11
2009-08-05,31.0,32.1,30.5,31.75,31.65,45815.0,14.3
2009-08-06,31.5,32.75,31.0,31.65,31.85,99222.0,31.67
2009-08-07,32.0,32.0,30.1,30.5,30.35,112225.0,34.85
2009-08-10,30.15,31.0,29.5,29.5,29.6,18306.0,5.45
2009-08-11,29.5,30.2,29.5,29.95,29.65,2916.0,0.87
2009-08-12,29.65,33.0,29.65,30.0,30.0,38204.0,11.46
2009-08-13,30.05,31.0,30.05,30.5,30.5,18341.0,5.6
2009-08-14,31.9,31.9,30.0,30.5,30.5,27009.0,8.25
2009-08-17,30.5,31.25,29.5,31.0,30.7,26677.0,8.18
2009-08-18,32.3,32.5,29.55,31.0,31.05,21227.0,6.54
2009-08-19,31.75,31.85,30.45,30.45,30.55,9622.0,2.96
2009-08-20,32.0,32.0,29.8,30.65,30.55,29772.0,9.03
2009-08-21,30.55,31.75,30.35,31.7,31.2,22156.0,6.82
2009-08-24,31.75,32.1,31.55,31.85,32.0,11272.0,3.6
2009-08-25,32.0,32.8,31.75,32.8,32.7,27611.0,8.92
2009-08-26,32.8,38.5,32.4,37.3,37.6,388712.0,140.24
2009-08-27,38.05,38.9,35.6,38.0,37.6,88299.0,32.59
