Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-12-28,705.0,728.4,701.0,718.9,716.35,3585.0,25.6
2010-12-29,716.0,725.0,710.0,716.0,718.55,5550.0,39.77
2010-12-30,713.8,727.0,713.3,718.0,717.75,4114.0,29.58
2010-12-31,720.0,725.5,715.2,720.0,717.95,6566.0,47.21
2011-01-03,718.0,736.8,718.0,730.5,733.3,4189.0,30.59
2011-01-04,725.1,747.35,725.0,743.0,742.5,6317.0,46.89
2011-01-05,747.0,762.0,734.4,740.0,740.95,5827.0,43.53
2011-01-06,745.3,748.5,727.0,735.0,733.75,3843.0,28.3
2011-01-07,735.0,740.0,715.0,717.0,717.85,4314.0,31.41
2011-01-10,713.1,730.4,692.3,696.0,699.6,5360.0,37.99
2011-01-11,702.4,709.9,690.05,700.0,700.6,4007.0,28.09
2011-01-12,715.9,720.0,695.0,701.0,699.45,7894.0,55.63
2011-01-13,708.25,708.4,696.55,696.7,697.45,3988.0,27.98
2011-01-14,695.0,702.4,690.0,693.55,690.5,2956.0,20.6
2011-01-17,699.95,700.0,681.05,693.6,695.55,3856.0,26.8
2011-01-18,690.4,700.0,690.4,692.05,693.0,1499.0,10.44
2011-01-19,692.0,703.75,685.25,692.15,696.8,2882.0,20.08
2011-01-20,691.2,695.0,682.55,684.9,684.55,4965.0,34.2
2011-01-21,681.2,687.45,675.0,675.0,677.45,10049.0,68.45
2011-01-24,680.0,681.95,672.1,672.1,675.05,4175.0,28.28
2011-01-25,679.0,679.0,664.0,664.0,666.1,7799.0,52.28
2011-01-27,662.4,675.1,660.0,660.5,662.5,9845.0,65.72
2011-01-28,670.4,674.5,659.0,663.05,664.15,12540.0,83.33
2011-01-31,664.9,670.0,650.1,655.0,655.65,5485.0,35.97
2011-02-01,660.0,660.0,643.0,648.7,645.85,3558.0,23.12
2011-02-02,646.4,659.95,645.05,655.0,654.2,2660.0,17.36
2011-02-03,650.4,663.0,650.0,659.95,657.85,5199.0,34.28
2011-02-04,653.4,660.8,651.65,655.0,654.75,2560.0,16.77
2011-02-07,648.0,660.0,639.0,639.0,645.1,4211.0,27.38
2011-02-08,640.0,652.0,639.0,643.0,642.7,3654.0,23.61
2011-02-09,638.0,640.0,605.6,614.9,610.55,8663.0,53.57
2011-02-10,609.8,610.0,595.55,601.0,598.65,5281.0,31.71
2011-02-11,593.4,604.6,571.7,587.25,588.6,6600.0,38.76
2011-02-14,598.0,607.4,586.0,589.1,591.3,4510.0,26.69
2011-02-15,599.9,600.0,586.7,592.0,592.7,3840.0,22.8
2011-02-16,583.1,600.0,583.1,595.0,595.5,4488.0,26.73
2011-02-17,590.0,595.1,590.0,592.0,593.8,4467.0,26.52
2011-02-18,596.0,605.4,593.0,599.85,597.45,5413.0,32.56
2011-02-21,597.1,605.0,576.55,585.0,583.7,5052.0,29.61
2011-02-22,590.6,591.75,576.0,581.15,583.6,2354.0,13.72
2011-02-23,580.2,590.4,576.0,580.0,579.65,2507.0,14.56
2011-02-24,583.7,584.45,575.0,584.0,578.4,4207.0,24.39
2011-02-25,582.9,582.9,570.0,570.1,572.2,2575.0,14.78
2011-02-28,588.4,588.4,570.0,574.8,582.7,10227.0,59.45
2011-03-01,582.0,602.0,576.0,601.0,595.7,4639.0,27.36
2011-03-03,590.0,598.85,585.0,585.0,589.25,3073.0,18.19
2011-03-04,594.4,598.0,579.0,582.0,581.2,3414.0,19.98
2011-03-07,589.7,590.0,575.35,578.0,579.0,5518.0,32.01
2011-03-08,576.55,595.0,576.55,578.3,578.9,1365.0,7.96
2011-03-09,580.45,588.55,575.0,582.0,580.75,40226.0,233.12
2011-03-10,581.0,590.0,559.0,562.5,561.9,12463.0,70.57
2011-03-11,570.0,572.0,563.0,568.0,569.05,5219.0,29.58
2011-03-14,579.9,580.0,556.2,560.0,560.3,7323.0,41.04
2011-03-15,556.25,560.0,551.05,557.5,555.0,5303.0,29.48
2011-03-16,563.0,568.75,553.1,566.15,565.75,3954.0,22.19
2011-03-17,557.45,576.3,553.5,575.0,574.3,4707.0,26.91
2011-03-18,570.4,576.05,565.7,572.5,575.2,2248.0,12.87
2011-03-21,573.2,578.5,566.5,570.0,568.9,2997.0,17.11
2011-03-22,570.0,570.0,560.05,561.5,562.75,2464.0,13.94
2011-03-23,563.0,569.9,557.0,560.0,561.1,2826.0,15.92
2011-03-24,563.0,570.0,563.0,569.9,566.1,4240.0,23.98
2011-03-25,570.0,586.0,561.6,585.0,581.35,7311.0,41.9
2011-03-28,579.0,597.3,579.0,580.2,580.65,4647.0,27.17
2011-03-29,576.0,596.0,576.0,590.0,590.05,9848.0,58.05
2011-03-30,587.0,612.75,586.0,599.0,599.4,4360.0,26.12
2011-03-31,604.4,606.0,582.25,587.3,591.2,3659.0,21.74
2011-04-01,595.0,620.0,595.0,620.0,617.7,4832.0,29.45
2011-04-04,619.9,645.0,614.0,637.0,631.4,7123.0,45.07
2011-04-05,634.0,650.0,625.85,636.0,636.4,5112.0,32.74
2011-04-06,640.0,644.85,623.1,625.25,625.85,3743.0,23.67
2011-04-07,634.4,634.4,627.0,627.3,628.2,2536.0,15.96
2011-04-08,635.0,635.0,625.7,633.95,631.3,1515.0,9.56
2011-04-11,635.55,642.05,624.0,624.1,625.45,5890.0,37.3
2011-04-13,630.0,642.0,625.0,628.0,629.65,10749.0,67.73
2011-04-15,630.0,632.0,622.25,624.0,626.95,4251.0,26.74
2011-04-18,622.3,634.4,612.25,620.0,619.75,6304.0,39.47
2011-04-19,615.0,629.0,615.0,622.2,622.8,3606.0,22.45
2011-04-20,620.75,630.0,620.75,627.55,629.05,2546.0,15.97
2011-04-21,633.0,633.0,625.0,630.0,629.2,6569.0,41.34
2011-04-25,631.45,679.0,621.4,650.0,656.0,132757.0,842.76
2011-04-26,650.1,681.4,635.25,648.1,651.25,59384.0,394.42
2011-04-27,654.0,664.6,638.1,648.0,648.75,8682.0,56.23
2011-04-28,644.7,655.0,635.0,635.0,639.65,3708.0,23.91
2011-04-29,633.0,649.0,630.0,630.0,634.3,4661.0,29.72
2011-05-02,638.5,638.5,615.15,617.5,619.65,4589.0,28.57
2011-05-03,624.35,624.35,602.35,610.0,611.35,4340.0,26.63
2011-05-04,610.4,616.5,602.3,606.0,608.35,2224.0,13.55
2011-05-05,606.1,624.0,606.0,610.0,609.35,2586.0,15.81
2011-05-06,615.0,615.0,607.0,614.95,609.35,2132.0,13.02
2011-05-09,619.0,619.0,597.0,603.45,607.65,8579.0,52.01
2011-05-10,610.05,611.8,600.0,606.7,603.85,3556.0,21.45
2011-05-11,602.5,615.0,600.15,607.5,611.15,2885.0,17.49
2011-05-12,610.95,610.95,600.5,602.05,604.35,1344.0,8.12
2011-05-13,592.5,614.25,592.5,605.2,607.0,2678.0,16.29
2011-05-16,609.0,613.8,601.0,605.0,603.7,2994.0,18.13
2011-05-17,607.4,607.4,595.05,597.0,597.15,2801.0,16.82
2011-05-18,598.45,604.0,590.95,598.5,598.35,2570.0,15.36
2011-05-19,598.5,603.0,591.0,591.0,594.15,981.0,5.87
2011-05-20,591.0,599.0,585.0,596.0,596.45,540.0,3.22
2011-05-23,593.0,604.0,592.0,595.0,594.75,2463.0,14.69
2011-05-24,598.0,599.0,589.4,592.35,592.85,1478.0,8.78
2011-05-25,594.0,600.05,591.0,594.95,595.5,1575.0,9.36
2011-05-26,592.1,598.15,591.0,591.1,591.45,1359.0,8.06
2011-05-27,582.35,593.8,582.35,582.9,584.2,4208.0,24.68
2011-05-30,584.4,598.0,584.0,588.5,587.55,2113.0,12.43
2011-05-31,592.0,596.9,588.1,594.8,590.7,2091.0,12.36
2011-06-01,594.4,599.0,590.95,595.1,595.55,1081.0,6.44
2011-06-02,598.9,627.0,596.9,605.0,606.45,6864.0,41.99
2011-06-03,616.4,617.7,601.3,604.95,602.9,1511.0,9.19
2011-06-06,597.0,605.0,596.95,602.75,598.9,1550.0,9.29
2011-06-07,600.0,619.0,596.6,610.95,608.65,3302.0,20.16
2011-06-08,609.9,611.0,602.0,604.0,605.25,677.0,4.11
2011-06-09,609.0,611.0,594.05,594.05,595.95,2342.0,14.07
2011-06-10,590.3,604.0,569.15,591.5,593.0,1780.0,10.56
2011-06-13,589.4,618.0,589.0,610.5,610.0,3735.0,22.71
2011-06-14,601.0,625.0,601.0,614.0,618.05,8994.0,55.69
2011-06-15,620.0,625.0,610.45,612.55,614.15,6331.0,39.16
2011-06-16,611.0,621.0,606.0,608.0,608.85,2519.0,15.43
2011-06-17,605.0,614.0,601.0,604.0,602.1,1621.0,9.82
2011-06-20,604.4,614.9,592.0,598.0,596.6,3040.0,18.19
2011-06-21,592.5,615.0,592.5,600.1,601.05,7353.0,44.4
2011-06-22,601.65,606.9,595.5,599.0,598.65,1979.0,11.88
2011-06-23,595.0,605.0,595.0,600.05,601.55,2241.0,13.46
2011-06-24,608.0,610.0,600.8,605.0,608.3,1014.0,6.14
2011-06-27,602.0,609.5,595.0,599.0,600.7,5813.0,34.97
2011-06-28,610.0,610.0,598.0,608.0,607.8,2016.0,12.2
2011-06-29,609.0,616.0,605.0,616.0,614.95,4342.0,26.5
2011-06-30,615.0,646.95,612.1,628.0,630.25,18443.0,116.4
2011-07-01,637.55,639.0,627.25,632.7,631.8,3608.0,22.87
2011-07-04,631.0,652.0,631.0,652.0,645.0,5271.0,33.85
2011-07-05,647.0,662.15,642.0,657.0,652.05,11623.0,75.97
2011-07-06,646.55,658.9,640.0,653.0,646.6,5420.0,35.28
2011-07-07,656.6,677.0,656.3,668.35,670.5,24978.0,166.34
2011-07-08,678.65,684.0,667.15,670.4,672.55,11117.0,75.32
2011-07-11,670.0,675.0,663.05,671.95,670.0,5491.0,36.82
2011-07-12,660.0,669.5,651.5,654.95,657.1,4112.0,27.03
2011-07-13,662.0,684.0,662.0,675.0,675.5,10175.0,68.82
2011-07-14,674.0,692.8,671.1,689.7,686.0,10757.0,73.5
2011-07-15,696.0,700.0,676.0,696.0,695.8,8473.0,58.67
2011-07-18,700.0,710.15,690.0,695.25,695.95,29311.0,205.51
2011-07-19,697.0,708.8,695.0,704.95,703.15,7605.0,53.49
2011-07-20,707.0,708.95,690.0,700.0,696.4,5333.0,37.26
2011-07-21,700.0,705.0,683.15,700.6,702.35,2992.0,20.79
2011-07-22,700.0,708.0,691.0,692.0,696.25,3251.0,22.74
2011-07-25,703.0,703.0,685.0,685.0,689.2,2299.0,15.94
2011-07-26,698.0,698.0,685.0,695.0,695.3,3207.0,22.22
2011-07-27,696.0,696.05,681.55,683.0,686.35,3462.0,23.8
2011-07-28,676.0,730.9,673.25,703.15,705.0,20090.0,142.17
2011-07-29,715.0,724.0,690.0,690.0,694.2,15876.0,111.89
2011-08-01,697.4,703.0,685.55,686.0,687.3,4039.0,27.95
2011-08-02,687.0,699.0,680.0,689.0,684.35,4664.0,31.92
2011-08-03,680.0,684.0,670.0,677.5,678.9,6221.0,42.04
2011-08-04,680.0,683.0,656.0,661.0,665.55,3890.0,26.08
2011-08-05,659.7,659.7,635.6,648.0,646.95,7451.0,48.39
2011-08-08,643.0,643.0,620.15,628.0,630.45,9482.0,59.8
2011-08-09,620.0,632.95,612.35,627.4,626.4,7128.0,44.61
2011-08-10,635.0,645.0,628.3,629.5,630.8,2336.0,14.8
2011-08-11,638.0,638.0,629.0,631.05,632.6,3916.0,24.76
2011-08-12,640.0,654.0,635.0,649.0,640.2,2968.0,19.04
2011-08-16,650.0,650.0,626.4,635.0,630.75,1250.0,7.98
2011-08-17,635.0,645.0,635.0,635.25,636.7,2320.0,14.83
2011-08-18,631.4,643.0,625.2,628.0,633.4,3569.0,22.72
2011-08-19,629.0,630.0,620.0,621.05,622.9,2679.0,16.73
2011-08-22,628.6,630.8,622.0,630.8,626.55,1342.0,8.42
2011-08-23,624.1,635.0,624.1,630.0,628.95,870.0,5.47
2011-08-24,638.0,640.0,625.5,625.5,629.3,1871.0,11.88
2011-08-25,627.4,627.9,619.5,619.5,621.2,1077.0,6.72
2011-08-26,621.0,634.0,613.0,619.0,615.05,2187.0,13.53
2011-08-29,625.0,629.5,620.0,626.5,625.9,1119.0,7.0
2011-08-30,635.0,635.0,622.25,630.0,627.75,1417.0,8.89
2011-09-02,635.0,635.5,622.05,629.95,629.0,1851.0,11.64
2011-09-05,625.0,640.0,625.0,638.0,636.65,1073.0,6.82
2011-09-06,639.0,655.0,635.0,635.0,635.55,1114.0,7.12
2011-09-07,643.0,650.0,638.2,640.0,640.0,1066.0,6.87
2011-09-08,646.0,646.85,639.0,642.5,645.55,1091.0,7.01
2011-09-09,646.6,670.0,633.9,660.9,660.0,64148.0,422.94
2011-09-12,660.0,675.0,651.0,653.65,654.7,6450.0,42.56
2011-09-13,655.4,663.0,638.0,648.45,646.15,3807.0,24.74
2011-09-14,649.3,650.0,641.0,646.15,647.5,1512.0,9.77
2011-09-15,654.0,656.2,645.0,649.0,649.05,3254.0,21.11
2011-09-16,650.0,655.9,646.0,646.0,647.95,1311.0,8.52
2011-09-19,655.2,656.0,645.0,648.0,648.6,1407.0,9.16
2011-09-20,645.0,659.0,645.0,651.0,651.95,1118.0,7.28
2011-09-21,654.9,658.0,646.0,649.1,649.15,2624.0,17.07
2011-09-22,645.1,653.7,637.5,640.05,639.5,4096.0,26.41
2011-09-23,635.0,646.35,628.0,633.0,629.65,1722.0,10.89
2011-09-26,629.65,639.8,620.0,620.0,622.95,874.0,5.46
2011-09-27,625.0,633.85,625.0,629.5,628.85,425.0,2.67
2011-09-28,630.0,632.7,623.5,628.0,627.75,919.0,5.76
2011-09-29,631.4,636.05,622.0,636.05,627.75,1022.0,6.41
2011-09-30,622.4,634.9,618.0,624.0,622.6,1514.0,9.45
2011-10-03,612.0,629.85,606.0,623.0,619.6,2051.0,12.71
2011-10-04,623.0,630.0,623.0,626.1,629.5,6832.0,42.77
2011-10-05,650.0,650.0,624.9,626.3,628.75,5476.0,34.28
2011-10-07,635.0,639.0,625.55,631.7,632.8,1040.0,6.59
2011-10-10,649.0,649.0,629.0,637.0,634.85,934.0,5.94
2011-10-11,632.85,635.0,630.0,630.0,630.4,1322.0,8.37
2011-10-12,635.2,635.2,629.0,629.0,629.9,413.0,2.6
2011-10-13,630.0,632.5,628.0,631.0,631.05,1451.0,9.15
2011-10-14,622.35,635.0,622.35,634.0,631.75,1212.0,7.67
2011-10-17,600.0,659.9,600.0,638.0,637.55,1555.0,9.93
2011-10-18,640.95,640.95,632.5,632.5,635.7,1138.0,7.23
2011-10-19,640.0,657.65,639.85,642.0,642.35,1473.0,9.52
2011-10-20,640.0,649.0,633.2,633.2,636.2,491.0,3.15
2011-10-21,633.2,645.0,633.2,636.0,640.35,411.0,2.63
2011-10-24,649.0,649.0,635.0,635.1,636.75,950.0,6.08
2011-10-25,648.95,648.95,630.0,630.0,635.65,558.0,3.55
2011-10-26,648.0,648.95,630.0,645.0,646.25,636.0,4.1
2011-10-28,642.0,659.0,642.0,657.0,652.95,2461.0,16.06
2011-10-31,658.0,662.4,650.0,661.5,658.55,1630.0,10.74
2011-11-01,664.85,669.7,651.35,664.95,665.0,6457.0,42.77
2011-11-02,655.25,665.0,650.6,650.65,652.3,5149.0,33.81
2011-11-03,650.5,663.95,641.5,660.0,660.05,4344.0,28.51
2011-11-04,656.4,669.85,656.4,665.7,662.65,2166.0,14.34
2011-11-08,660.0,667.9,652.35,665.0,663.55,3216.0,21.23
2011-11-09,666.0,668.9,655.0,665.0,661.1,9734.0,64.47
2011-11-11,653.4,667.0,653.4,667.0,662.6,2635.0,17.43
2011-11-14,669.9,669.9,660.0,665.0,663.65,2534.0,16.82
2011-11-15,661.0,666.5,660.0,660.0,660.95,2281.0,15.1
2011-11-16,655.3,663.0,655.25,662.9,661.55,4332.0,28.54
2011-11-17,660.0,665.95,650.0,655.0,654.1,5275.0,34.62
2011-11-18,650.1,655.0,650.0,652.15,654.2,4736.0,30.87
2011-11-21,652.0,661.4,650.0,650.0,650.15,6588.0,43.03
2011-11-22,650.65,654.1,636.1,640.0,640.15,3846.0,24.87
2011-11-23,638.05,638.05,600.0,602.5,604.25,8060.0,49.43
2011-11-24,616.9,618.3,595.0,605.0,604.55,8107.0,48.78
2011-11-25,615.4,623.0,600.0,619.8,619.85,1799.0,11.03
2011-11-28,620.0,624.0,610.05,624.0,622.0,2937.0,18.22
2011-11-29,625.4,633.95,623.0,630.0,627.45,533.0,3.34
2011-11-30,624.0,633.0,618.0,618.0,623.2,6234.0,38.97
2011-12-01,626.0,643.0,624.25,624.25,625.8,673.0,4.22
2011-12-02,624.05,627.45,617.5,627.4,622.2,911.0,5.66
2011-12-05,626.4,626.4,611.3,624.0,622.6,1601.0,9.93
2011-12-07,625.0,628.0,622.1,622.1,622.45,213.0,1.33
2011-12-08,634.9,634.9,613.15,629.0,625.75,3813.0,23.64
2011-12-09,620.0,630.0,610.25,617.5,620.2,1254.0,7.77
2011-12-12,625.9,626.0,618.0,621.25,619.8,1489.0,9.23
2011-12-13,614.45,624.5,614.45,620.5,621.9,563.0,3.49
2011-12-14,620.5,622.0,617.5,622.0,621.45,545.0,3.38
2011-12-15,628.0,628.0,611.0,611.0,611.6,744.0,4.57
2011-12-16,623.85,623.85,601.0,601.0,606.0,1899.0,11.6
2011-12-19,612.9,613.75,596.3,598.75,600.65,2953.0,17.72
2011-12-20,605.0,605.0,585.2,589.95,587.9,1657.0,9.85
2011-12-21,602.9,609.0,586.25,607.0,605.35,23157.0,139.08
2011-12-22,617.0,617.0,598.15,605.0,603.55,26531.0,159.2
2011-12-23,606.0,606.95,595.0,605.0,604.7,9510.0,57.19
2011-12-26,611.0,611.0,595.6,600.0,599.2,823.0,4.95
2011-12-27,600.0,602.9,590.25,592.0,594.65,929.0,5.52
2011-12-28,593.1,602.0,588.0,597.0,596.1,1343.0,8.0
2011-12-29,593.4,600.0,593.2,593.2,594.85,638.0,3.8
2011-12-30,614.05,614.05,591.9,596.0,598.05,2269.0,13.61
2012-01-02,600.0,604.0,592.15,592.25,593.75,882.0,5.27
2012-01-03,599.0,601.55,592.15,593.0,593.95,1468.0,8.76
2012-01-04,600.0,605.9,596.0,602.0,600.15,12905.0,77.45
2012-01-05,596.05,608.0,596.05,601.9,600.15,5982.0,35.92
2012-01-06,601.9,605.0,597.0,597.0,602.55,514.0,3.09
2012-01-07,605.0,621.4,596.55,621.4,611.75,430.0,2.6
2012-01-09,612.0,614.0,603.0,605.0,604.0,10613.0,64.12
2012-01-10,632.9,632.9,600.0,608.95,607.2,13613.0,82.22
2012-01-11,605.75,615.0,603.25,603.5,604.35,1134.0,6.89
2012-01-12,611.9,619.9,601.6,602.0,602.95,2104.0,12.77
2012-01-13,602.4,610.9,602.25,603.1,603.5,1360.0,8.25
2012-01-16,603.1,614.0,603.1,605.0,608.5,1092.0,6.67
2012-01-17,603.7,616.0,603.6,604.0,606.25,2189.0,13.35
2012-01-18,612.95,622.0,606.0,606.0,607.35,2523.0,15.46
2012-01-19,607.4,618.95,607.4,610.0,610.5,16835.0,102.72
2012-01-20,615.0,623.85,611.2,618.0,618.3,1974.0,12.22
2012-01-23,624.0,626.3,615.0,621.1,621.2,792.0,4.92
2012-01-24,629.9,629.9,610.0,616.0,613.8,2211.0,13.66
2012-01-25,623.4,623.4,613.0,617.85,616.2,1055.0,6.5
2012-01-27,627.95,627.95,618.0,624.9,624.35,1672.0,10.4
2012-01-30,620.0,624.0,610.0,612.2,614.55,1549.0,9.56
2012-01-31,623.0,623.0,610.25,612.55,613.35,2383.0,14.65
2012-02-01,620.0,627.5,612.05,620.0,620.35,6212.0,38.26
2012-02-02,624.0,634.9,620.25,634.0,631.05,6110.0,38.37
2012-02-03,631.0,647.95,630.0,641.0,638.8,6193.0,39.65
2012-02-06,654.9,655.0,633.0,642.0,638.65,3019.0,19.42
2012-02-07,640.0,649.0,632.0,646.5,641.3,2886.0,18.41
2012-02-08,640.0,649.0,634.0,641.25,645.85,3793.0,24.46
2012-02-09,649.0,649.0,640.3,642.0,646.9,2301.0,14.84
2012-02-10,650.0,650.0,631.1,638.9,636.8,2251.0,14.43
2012-02-13,632.05,644.6,626.0,636.0,633.5,1658.0,10.47
2012-02-14,637.0,680.05,632.05,664.95,660.1,9019.0,59.64
2012-02-15,673.9,679.7,655.0,659.3,662.6,4739.0,31.61
2012-02-16,659.3,660.55,651.5,655.0,656.25,1712.0,11.23
2012-02-17,657.5,667.8,655.0,655.0,658.1,4189.0,27.7
2012-02-21,667.95,667.95,646.2,658.0,655.3,4835.0,31.61
2012-02-22,655.0,668.0,643.0,659.95,659.5,3645.0,23.95
2012-02-23,655.0,655.0,646.65,654.8,653.75,1360.0,8.85
2012-02-24,654.0,655.0,645.0,646.6,650.05,2858.0,18.6
2012-02-27,656.4,658.45,630.0,634.7,632.35,2525.0,16.17
2012-02-28,644.0,645.7,632.0,635.0,633.9,2110.0,13.47
2012-02-29,633.0,655.0,617.5,619.55,620.55,7157.0,44.8
2012-03-01,619.0,623.45,609.0,609.0,611.55,4110.0,25.25
2012-03-02,614.1,624.0,609.95,620.05,621.0,5663.0,34.94
2012-03-03,615.0,630.0,615.0,629.0,628.6,365.0,2.28
2012-03-05,620.4,628.95,618.0,618.05,619.35,1729.0,10.75
2012-03-06,629.95,658.2,606.0,606.0,609.05,8694.0,53.7
2012-03-07,609.4,616.95,602.25,612.0,608.8,1600.0,9.74
2012-03-09,624.75,624.75,612.0,619.0,617.15,1405.0,8.67
2012-03-12,617.2,629.9,611.0,614.7,614.9,1805.0,11.18
2012-03-13,619.0,623.8,613.25,614.15,614.9,2070.0,12.75
2012-03-14,615.0,631.0,610.0,612.05,613.7,4215.0,26.12
2012-03-15,615.0,618.0,606.0,608.0,607.35,2082.0,12.72
2012-03-16,610.0,616.7,605.0,605.0,606.95,2011.0,12.24
2012-03-19,609.5,616.75,602.5,602.5,604.9,2522.0,15.35
2012-03-20,609.9,615.05,601.0,611.0,611.9,3307.0,20.06
2012-03-21,612.0,612.0,604.65,607.0,610.25,1191.0,7.25
2012-03-22,610.0,617.0,606.5,613.0,614.25,5426.0,33.22
2012-03-23,623.5,623.5,610.0,614.0,616.55,1229.0,7.57
2012-03-26,612.2,621.35,598.0,602.0,601.25,3016.0,18.2
2012-03-27,601.4,608.0,600.0,604.0,605.75,2779.0,16.73
2012-03-28,603.25,606.0,592.05,602.25,600.15,4145.0,24.77
2012-03-29,595.2,603.4,594.0,597.0,597.3,2573.0,15.38
2012-03-30,596.25,605.9,596.25,599.5,602.7,2260.0,13.58
2012-04-02,604.95,613.0,600.05,608.95,605.6,1972.0,11.99
2012-04-03,609.95,618.0,605.0,605.0,605.2,2353.0,14.36
2012-04-04,605.05,620.95,605.0,615.0,618.1,4528.0,27.78
2012-04-09,610.0,622.0,609.0,621.0,620.2,4879.0,30.11
2012-04-10,622.9,622.9,615.0,620.0,620.0,4731.0,29.3
2012-04-11,620.0,622.5,612.0,618.0,615.95,2041.0,12.59
2012-04-12,621.9,634.5,611.05,624.0,621.65,3491.0,21.84
2012-04-13,623.9,712.95,623.9,665.0,665.85,143396.0,986.33
2012-04-16,661.05,685.5,658.0,660.0,661.4,24951.0,167.53
2012-04-17,631.95,695.5,631.95,673.05,673.9,31620.0,214.66
2012-04-18,684.0,690.0,661.0,662.0,662.95,12546.0,84.22
2012-04-19,662.9,670.8,650.0,650.0,651.4,6390.0,42.02
2012-04-20,651.4,677.45,643.5,650.1,653.4,28343.0,187.15
2012-04-23,651.15,657.0,625.1,626.0,627.75,9416.0,60.27
2012-04-24,642.0,656.7,621.1,624.0,622.35,3075.0,19.27
2012-04-25,629.9,634.95,610.0,614.0,613.8,4193.0,25.94
2012-04-26,617.5,622.9,615.1,616.2,617.3,2286.0,14.15
2012-04-27,618.1,621.2,604.0,612.0,613.1,24308.0,148.24
2012-04-28,614.05,622.4,606.55,610.3,611.2,301.0,1.85
2012-04-30,619.75,619.75,605.5,608.0,609.6,2994.0,18.35
2012-05-02,616.0,619.85,609.0,610.0,610.7,1875.0,11.47
2012-05-03,617.0,617.0,605.0,605.0,605.45,1792.0,10.88
2012-05-04,605.4,609.9,597.05,599.0,599.7,2589.0,15.56
2012-05-07,599.0,612.0,593.5,601.25,601.9,2344.0,14.06
2012-05-08,603.1,606.0,593.0,599.95,596.05,1822.0,10.93
2012-05-09,590.2,625.0,590.2,596.9,595.4,8034.0,49.01
2012-05-10,595.4,607.95,593.0,598.75,596.8,2988.0,17.91
2012-05-11,600.4,600.4,589.0,590.0,590.45,2224.0,13.18
2012-05-14,595.4,595.4,585.1,585.1,586.35,1885.0,11.11
2012-05-15,581.1,593.9,581.1,592.9,589.8,5596.0,32.78
2012-05-16,588.0,588.0,581.0,585.0,582.2,599.0,3.49
2012-05-17,577.55,595.0,577.55,595.0,585.35,4296.0,25.1
2012-05-18,589.75,600.0,584.0,584.0,584.65,2789.0,16.43
2012-05-21,585.1,596.4,585.0,586.85,587.0,2027.0,11.9
2012-05-22,587.3,587.3,570.25,574.0,575.25,2189.0,12.68
2012-05-23,588.7,588.7,575.1,576.1,577.35,1382.0,8.02
2012-05-24,580.0,585.0,576.4,577.0,577.3,1100.0,6.37
2012-05-25,579.0,583.0,575.0,576.0,577.5,1284.0,7.41
2012-05-28,577.0,585.9,576.0,578.0,578.1,1725.0,9.98
2012-05-29,585.0,594.5,571.25,571.25,574.75,3140.0,18.16
2012-05-30,576.2,578.9,571.0,575.25,573.85,2115.0,12.15
2012-05-31,573.75,577.95,557.05,560.0,563.9,2729.0,15.44
2012-06-01,569.75,569.75,555.0,555.0,557.8,3002.0,16.88
2012-06-04,560.0,565.9,556.0,563.0,560.7,4469.0,25.01
2012-06-05,565.0,569.0,558.05,560.4,563.35,806.0,4.54
2012-06-06,572.9,572.9,563.35,565.0,566.2,2456.0,13.95
2012-06-07,572.1,574.4,563.05,565.0,565.35,1518.0,8.62
2012-06-08,579.0,579.0,563.05,566.35,566.45,1095.0,6.2
2012-06-11,570.0,579.95,567.0,570.0,568.95,3255.0,18.55
2012-06-12,570.0,574.0,565.0,570.0,569.95,2111.0,12.0
2012-06-13,574.0,575.0,565.0,570.0,567.9,1106.0,6.3
2012-06-14,570.0,572.9,566.1,570.0,569.95,847.0,4.83
2012-06-15,575.0,575.0,565.0,569.95,568.15,771.0,4.38
2012-06-18,574.9,574.9,555.55,555.55,556.75,5242.0,29.44
2012-06-19,565.0,566.9,558.1,564.9,563.45,1146.0,6.45
2012-06-20,568.95,573.6,562.25,567.25,565.75,1504.0,8.54
2012-06-21,575.0,598.75,562.0,567.0,564.95,4429.0,25.18
2012-06-22,580.0,580.0,565.0,566.0,566.7,2157.0,12.28
2012-06-25,570.3,579.9,563.25,563.7,566.2,1398.0,7.98
2012-06-26,570.0,570.0,565.05,569.95,569.5,579.0,3.29
2012-06-27,573.0,575.0,560.7,560.7,564.1,2716.0,15.41
2012-06-28,573.0,579.75,567.0,568.5,568.3,3485.0,19.89
2012-06-29,574.95,575.0,568.0,573.5,572.05,2491.0,14.22
2012-07-02,580.0,595.4,574.1,595.0,592.7,11935.0,70.22
2012-07-03,592.0,594.55,585.0,585.0,585.2,2046.0,12.04
2012-07-04,586.4,625.0,586.05,620.25,621.65,133146.0,821.78
2012-07-05,616.9,624.6,615.0,616.0,616.9,9206.0,56.9
2012-07-06,617.0,620.0,601.75,605.0,604.7,8262.0,50.25
2012-07-09,605.0,609.2,596.35,600.75,600.4,3043.0,18.27
2012-07-10,604.0,620.0,604.0,612.0,615.75,9052.0,55.69
2012-07-11,609.4,618.0,609.0,610.1,610.8,1970.0,12.07
2012-07-12,611.1,614.95,602.0,612.0,607.8,2985.0,18.11
2012-07-13,603.1,612.0,602.0,611.75,606.3,1380.0,8.39
