Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-23,130.1,132.95,128.3,130.25,130.65,323576.0,424.46
2011-09-26,132.0,133.45,127.2,127.8,129.7,1177449.0,1543.05
2011-09-27,130.05,130.8,127.75,130.2,129.7,657092.0,850.41
2011-09-28,129.0,131.0,120.05,128.55,128.0,872476.0,1096.77
2011-09-29,129.0,133.5,124.1,129.05,129.7,1045577.0,1377.94
2011-09-30,130.0,133.0,125.25,126.7,128.5,1269141.0,1645.66
2011-10-03,126.1,127.0,115.15,120.1,120.75,1153291.0,1419.74
2011-10-04,121.3,123.35,110.05,112.25,112.3,1464736.0,1698.17
2011-10-05,112.5,116.9,109.5,109.6,111.05,1961293.0,2235.48
2011-10-07,111.45,119.5,111.45,119.3,116.85,805275.0,944.65
2011-10-10,116.85,133.8,116.85,131.5,131.25,1013207.0,1284.16
2011-10-11,133.0,141.4,132.4,141.0,138.8,1072577.0,1462.27
2011-10-12,140.9,144.0,134.8,137.8,140.2,756883.0,1063.69
2011-10-13,139.8,143.4,135.15,135.6,136.0,599405.0,825.02
2011-10-14,134.55,137.9,133.0,136.0,136.65,277702.0,378.42
2011-10-17,137.05,142.35,133.85,141.45,141.3,309011.0,429.11
2011-10-18,137.05,140.0,135.55,136.3,136.95,251558.0,343.22
2011-10-19,139.9,139.9,133.6,134.4,135.25,974480.0,1321.14
2011-10-20,135.25,135.25,127.65,127.8,128.75,610732.0,798.78
2011-10-21,128.7,131.7,125.05,126.7,126.65,234354.0,301.14
2011-10-24,126.75,130.9,122.55,125.6,127.25,455279.0,583.74
2011-10-25,125.3,127.25,122.65,124.05,124.0,321161.0,398.92
2011-10-26,124.1,127.0,124.1,125.3,125.75,50821.0,63.92
2011-10-28,126.1,128.9,123.6,125.1,124.35,371295.0,467.6
2011-10-31,124.45,129.2,124.4,127.5,127.6,702706.0,898.13
2011-11-01,127.0,129.7,126.15,127.9,127.45,668277.0,858.31
2011-11-02,126.2,129.0,125.4,125.7,127.45,480446.0,614.24
2011-11-03,127.45,127.5,124.6,126.9,126.5,188659.0,238.09
2011-11-04,128.0,128.5,125.55,126.6,126.2,439970.0,558.85
2011-11-08,128.0,128.0,122.0,122.8,122.8,563228.0,694.42
2011-11-09,123.05,125.65,121.2,121.5,121.7,395483.0,484.0
2011-11-11,121.5,123.5,119.8,120.5,120.95,484605.0,586.84
2011-11-14,121.0,123.05,117.1,118.0,117.95,118670.0,141.7
2011-11-15,117.0,118.6,110.8,111.15,113.55,531402.0,608.65
2011-11-16,113.0,114.9,110.6,113.0,113.2,293794.0,334.05
2011-11-17,113.95,114.45,109.0,110.2,110.85,271847.0,302.84
2011-11-18,109.95,112.9,88.7,92.1,94.8,4010113.0,3800.36
2011-11-21,91.0,104.7,90.1,103.5,100.8,2491543.0,2503.29
2011-11-22,104.7,121.0,104.5,121.0,120.75,3429220.0,3942.94
2011-11-23,124.9,131.65,118.35,123.25,122.05,3468766.0,4376.25
2011-11-24,122.1,130.9,113.25,126.2,126.55,2369824.0,2929.43
2011-11-25,123.2,128.8,119.3,120.55,121.75,773032.0,956.83
2011-11-28,123.0,126.5,121.5,121.6,122.4,347933.0,429.17
2011-11-29,123.2,124.7,119.5,120.25,120.55,304987.0,373.45
2011-11-30,124.4,130.05,115.6,118.0,118.15,354699.0,419.37
2011-12-01,121.05,124.0,116.0,116.85,116.9,225965.0,269.28
2011-12-02,117.75,118.3,115.25,116.5,116.1,158809.0,185.13
2011-12-05,117.4,119.4,116.25,118.6,118.1,138277.0,163.9
2011-12-07,119.0,121.5,117.1,118.45,118.2,114862.0,136.99
2011-12-08,121.45,121.45,114.6,115.7,115.65,111004.0,129.46
2011-12-09,114.95,114.95,112.1,113.05,113.6,55280.0,62.87
2011-12-12,115.0,116.0,108.0,109.0,108.85,105280.0,117.64
2011-12-13,110.95,110.95,100.4,101.9,102.05,409326.0,426.23
2011-12-14,100.3,104.35,98.5,99.7,100.0,134757.0,137.2
2011-12-15,98.0,98.0,91.1,94.25,95.6,958488.0,913.19
2011-12-16,98.0,99.7,91.7,94.5,93.4,407863.0,388.55
2011-12-19,90.0,97.7,86.1,94.2,93.7,149947.0,139.74
2011-12-20,99.45,99.45,92.5,94.75,93.9,137612.0,131.37
2011-12-21,94.5,97.7,91.3,93.0,93.0,81433.0,76.32
2011-12-22,93.2,94.9,92.35,93.4,93.65,93391.0,87.53
2011-12-23,94.75,95.0,92.7,93.25,93.25,36984.0,34.7
2011-12-26,92.25,96.5,92.25,96.5,95.75,119109.0,113.51
2011-12-27,96.5,102.3,96.05,97.55,98.0,543004.0,539.7
2011-12-28,98.25,98.25,96.15,98.0,97.05,70448.0,68.46
2011-12-29,96.15,96.8,95.0,95.25,96.15,88844.0,85.65
2011-12-30,96.5,99.75,94.1,96.1,94.8,84090.0,81.47
2012-01-02,96.15,96.55,93.6,94.1,94.4,90250.0,85.24
2012-01-03,94.75,97.0,94.1,96.5,96.25,65422.0,62.9
2012-01-04,97.25,99.0,96.0,96.35,96.65,45672.0,44.39
2012-01-05,97.0,97.5,96.1,97.0,96.95,69701.0,67.57
2012-01-06,97.0,97.0,95.15,96.0,96.1,46663.0,44.7
2012-01-07,96.7,96.7,95.15,96.4,96.15,2632.0,2.53
2012-01-09,97.4,99.5,96.2,97.0,97.5,143667.0,141.25
2012-01-10,98.9,107.15,98.25,104.0,104.8,686266.0,714.63
2012-01-11,105.95,109.0,105.0,106.0,105.65,439650.0,470.66
2012-01-12,105.9,110.4,104.05,107.55,108.3,338184.0,366.3
2012-01-13,109.2,109.8,104.35,105.0,104.8,85901.0,91.13
2012-01-16,104.0,107.9,104.0,106.0,106.1,193726.0,205.28
2012-01-17,105.0,107.3,103.1,106.05,106.1,474468.0,502.48
2012-01-18,104.5,107.25,104.1,104.15,104.45,562846.0,591.16
2012-01-19,105.65,107.05,104.35,104.5,104.75,78610.0,82.59
2012-01-20,104.1,114.95,104.1,109.65,109.0,445511.0,492.24
2012-01-23,110.5,114.0,107.3,111.7,111.85,238009.0,266.95
2012-01-24,112.75,113.9,111.15,111.85,111.6,147994.0,165.84
2012-01-25,111.6,113.9,109.25,110.75,110.6,100979.0,112.67
2012-01-27,111.0,112.9,108.2,109.25,108.85,103140.0,113.22
2012-01-30,112.8,112.8,108.25,109.5,108.85,89200.0,98.11
2012-01-31,108.1,110.5,108.1,108.15,108.55,107875.0,117.49
2012-02-01,109.05,112.55,108.1,112.05,111.7,378138.0,419.52
2012-02-02,116.0,116.0,111.05,112.5,112.75,259449.0,292.67
2012-02-03,114.5,117.7,112.5,116.25,116.2,466192.0,539.39
2012-02-06,130.0,130.0,116.2,117.3,117.6,414947.0,489.95
2012-02-07,116.85,119.35,116.85,118.7,118.45,159364.0,188.4
2012-02-08,119.5,127.65,118.1,126.1,126.25,346830.0,428.76
2012-02-09,118.3,127.5,118.3,126.8,126.25,206564.0,259.53
2012-02-10,126.7,128.8,125.1,126.5,126.15,245870.0,313.45
2012-02-13,127.45,127.95,125.1,127.0,127.15,121266.0,154.03
2012-02-14,127.45,130.45,124.15,127.6,128.3,481570.0,611.4
2012-02-15,126.75,131.0,126.75,127.9,128.2,368087.0,477.84
2012-02-16,129.75,133.3,128.1,131.0,131.45,544435.0,715.77
2012-02-17,132.7,134.5,131.1,134.5,134.3,276742.0,368.89
2012-02-21,134.45,135.65,130.1,132.7,131.9,125032.0,165.72
2012-02-22,131.1,134.8,131.1,134.25,133.95,2832834.0,3787.03
2012-02-23,135.0,141.0,133.65,140.8,140.65,1275853.0,1772.18
2012-02-24,141.7,144.0,138.55,142.3,142.5,1058994.0,1503.19
2012-02-27,140.1,143.3,137.0,140.1,139.9,226229.0,317.02
2012-02-28,139.85,141.0,138.5,140.9,140.7,160621.0,225.07
2012-02-29,140.2,146.7,140.2,141.1,142.25,546346.0,783.86
2012-03-01,141.55,144.8,140.2,144.0,143.9,239479.0,344.48
2012-03-02,145.8,146.45,142.5,144.65,143.55,130733.0,188.61
2012-03-03,143.2,143.8,142.05,142.2,142.25,4862.0,6.93
2012-03-05,143.0,143.9,137.45,138.5,138.85,148266.0,208.32
2012-03-06,137.9,140.8,136.5,138.9,139.1,151132.0,211.33
2012-03-07,138.1,139.65,132.9,134.9,134.55,193599.0,267.2
2012-03-09,136.55,142.3,135.85,141.35,140.95,514531.0,721.43
2012-03-12,144.35,144.4,138.5,140.9,139.95,26891.0,37.65
2012-03-13,141.9,143.65,138.4,139.05,139.9,940435.0,1331.27
2012-03-14,140.9,140.95,138.15,138.5,139.05,547214.0,764.51
2012-03-15,140.25,140.25,135.15,136.05,136.45,65226.0,90.14
2012-03-16,131.4,144.2,131.4,141.9,141.65,385821.0,541.07
2012-03-19,142.05,143.1,136.0,136.15,136.55,197224.0,275.09
2012-03-20,135.05,139.95,135.0,136.45,137.0,266728.0,368.62
2012-03-21,138.2,140.75,135.25,138.6,137.4,142711.0,196.56
2012-03-22,138.75,140.0,136.2,138.45,137.3,421633.0,585.39
2012-03-23,138.5,142.0,132.55,138.65,139.5,1239958.0,1739.34
2012-03-26,139.0,139.0,135.1,136.0,135.9,85099.0,115.91
2012-03-27,136.1,137.0,131.2,133.0,132.35,415395.0,558.67
2012-03-28,136.95,136.95,131.1,134.5,134.4,529451.0,711.16
2012-03-29,133.2,135.75,132.55,132.7,133.75,741074.0,996.69
2012-03-30,135.5,136.45,132.05,132.25,132.95,316701.0,425.04
2012-04-02,132.9,134.9,132.2,134.2,134.1,193249.0,258.75
2012-04-03,134.5,136.45,134.0,134.55,134.7,19815.0,26.75
2012-04-04,134.8,137.0,133.35,134.05,134.25,1236500.0,1668.52
2012-04-09,133.15,135.95,130.1,130.5,131.9,564464.0,749.15
2012-04-10,131.2,133.35,129.1,133.3,131.3,31918.0,41.66
2012-04-11,130.65,132.7,129.05,130.05,131.2,102411.0,134.23
2012-04-12,129.0,131.85,129.0,130.0,130.1,38440.0,50.06
2012-04-13,131.05,132.0,130.0,130.05,130.9,44834.0,58.7
2012-04-16,130.1,133.7,129.35,132.7,131.55,21782.0,28.45
2012-04-17,130.15,133.45,130.0,130.0,130.4,57078.0,74.85
2012-04-18,131.0,132.95,130.0,130.6,130.4,737545.0,971.07
2012-04-19,130.2,131.4,129.55,130.2,130.45,66394.0,86.37
2012-04-20,131.0,131.0,128.1,128.35,128.6,71302.0,92.6
2012-04-23,129.9,129.9,127.2,127.25,128.2,23292.0,29.93
2012-04-24,128.75,128.75,125.25,127.1,127.25,14389.0,18.26
2012-04-25,127.05,130.5,127.0,129.5,127.9,28925.0,36.92
2012-04-26,128.1,132.0,127.0,131.2,131.25,21456.0,27.78
2012-04-27,132.5,135.9,124.6,125.85,126.0,94770.0,120.92
2012-04-28,131.9,131.9,126.3,126.6,126.65,2871.0,3.64
2012-04-30,126.95,128.9,125.0,126.65,127.35,61432.0,77.26
2012-05-02,128.85,128.85,125.1,125.1,125.25,22799.0,28.65
2012-05-03,125.5,126.4,124.1,124.35,124.9,39511.0,49.43
2012-05-04,124.15,125.35,115.1,120.1,120.05,62659.0,74.86
2012-05-07,119.1,120.95,115.0,120.05,119.15,31483.0,36.92
2012-05-08,118.1,120.0,116.05,117.05,116.95,29050.0,34.04
2012-05-09,117.0,117.5,115.0,116.0,116.1,17554.0,20.37
2012-05-10,115.05,118.0,115.0,118.0,117.35,50669.0,58.82
2012-05-11,117.25,117.3,115.0,115.25,115.75,11737.0,13.58
2012-05-14,115.85,122.45,115.65,120.35,120.15,85810.0,103.24
2012-05-15,119.6,125.0,119.6,123.5,122.9,60222.0,74.35
2012-05-16,122.1,122.5,116.3,119.7,118.4,186348.0,222.29
2012-05-17,117.25,120.9,116.55,116.75,117.75,283146.0,334.18
2012-05-18,117.0,119.9,112.9,113.3,114.1,260745.0,301.05
2012-05-21,113.2,115.9,110.5,110.8,113.2,158747.0,180.18
2012-05-22,113.45,113.9,109.7,109.7,110.35,55469.0,61.78
2012-05-23,110.05,110.8,104.2,105.05,105.8,59233.0,63.01
2012-05-24,106.0,106.5,103.25,104.25,105.05,75300.0,79.25
2012-05-25,105.05,106.6,100.1,104.25,104.3,93429.0,97.79
2012-05-28,104.3,106.5,103.35,104.8,104.85,39742.0,41.74
2012-05-29,105.0,107.8,105.0,105.85,106.0,81488.0,86.28
2012-05-30,103.3,106.75,103.3,104.0,104.3,55192.0,57.96
2012-05-31,103.5,105.8,99.0,99.1,99.55,90030.0,91.84
2012-06-01,98.6,117.7,98.6,106.0,106.3,541942.0,592.33
2012-06-04,105.0,112.4,102.0,103.5,103.4,159462.0,170.82
2012-06-05,104.9,107.5,101.2,101.7,102.3,70134.0,72.81
2012-06-06,103.05,104.25,100.5,101.7,101.75,164350.0,167.49
2012-06-07,103.8,103.8,101.75,102.55,102.45,62765.0,64.54
2012-06-08,102.1,103.4,101.3,102.6,102.45,61551.0,63.08
2012-06-11,102.25,105.5,101.7,102.6,102.25,77224.0,80.07
2012-06-12,102.7,104.45,102.1,104.0,103.65,43637.0,45.03
2012-06-13,104.05,105.05,102.0,103.15,103.35,84046.0,87.3
2012-06-14,104.9,104.9,101.1,102.0,102.0,42967.0,44.08
2012-06-15,103.25,106.75,101.5,104.7,105.3,92489.0,96.76
2012-06-18,104.15,107.0,100.55,101.05,101.5,40577.0,41.74
2012-06-19,103.45,103.45,100.5,101.3,101.0,45372.0,45.98
2012-06-20,102.9,103.45,101.2,102.1,102.2,1050656.0,1072.86
2012-06-21,102.5,103.95,101.6,103.65,103.45,39556.0,40.64
2012-06-22,102.15,102.7,100.6,102.25,102.2,52002.0,52.98
2012-06-25,103.6,104.85,101.5,102.5,102.3,45579.0,46.91
2012-06-26,101.8,104.8,101.6,102.05,101.9,420200.0,435.29
2012-06-27,102.9,106.2,102.1,103.6,104.3,972965.0,1022.25
2012-06-28,104.6,109.0,103.25,105.75,105.35,381936.0,408.99
2012-06-29,106.6,107.9,105.55,106.5,106.3,75392.0,80.36
2012-07-02,107.45,108.35,106.6,107.55,108.05,36723.0,39.47
2012-07-03,107.1,109.5,105.6,106.25,106.15,71853.0,76.84
2012-07-04,107.0,114.9,106.0,113.6,111.95,147293.0,163.75
2012-07-05,113.85,116.1,113.2,114.75,114.6,96315.0,110.63
2012-07-06,115.8,115.85,112.25,112.8,113.0,49311.0,56.29
2012-07-09,112.65,114.3,109.5,109.55,110.3,40233.0,44.81
2012-07-10,109.4,113.0,108.65,112.05,112.2,33805.0,37.66
2012-07-11,110.05,113.0,109.8,110.1,110.2,22373.0,24.82
2012-07-12,108.0,109.8,107.25,108.15,108.15,36741.0,39.91
2012-07-13,107.2,111.65,106.25,108.5,108.45,106728.0,117.19
2012-07-16,108.0,109.9,105.6,105.9,106.2,35188.0,37.69
2012-07-17,106.9,107.0,105.1,105.75,105.45,28509.0,30.21
2012-07-18,105.9,105.9,101.7,102.45,102.15,87247.0,89.57
2012-07-19,102.9,110.9,100.35,105.9,105.5,161148.0,170.98
2012-07-20,105.0,111.0,105.0,106.85,107.2,212899.0,230.71
2012-07-23,106.0,106.65,103.25,106.0,105.45,74344.0,77.93
2012-07-24,106.55,106.65,104.05,104.55,104.75,48126.0,50.72
2012-07-25,105.15,106.5,104.1,104.7,105.2,43437.0,45.75
2012-07-26,105.0,105.5,100.45,100.5,101.65,50914.0,52.51
2012-07-27,102.05,104.9,99.9,100.4,100.15,109338.0,110.58
2012-07-30,101.75,101.9,98.5,100.7,101.0,87208.0,87.58
2012-07-31,101.9,103.35,100.35,103.3,102.7,68928.0,70.18
2012-08-01,102.95,104.2,102.05,102.2,102.6,61443.0,63.31
2012-08-02,102.25,103.3,101.3,102.0,101.95,67267.0,68.68
2012-08-03,101.95,102.55,100.25,100.7,100.5,50521.0,51.0
2012-08-06,101.15,101.95,96.45,99.95,99.65,164274.0,164.17
2012-08-07,100.7,100.95,97.8,97.8,98.35,74672.0,74.41
2012-08-08,99.4,99.4,92.95,94.25,93.85,199477.0,190.41
2012-08-09,93.9,94.55,85.1,85.4,86.4,848173.0,745.32
2012-08-10,86.45,98.0,83.9,95.6,95.7,1101247.0,1014.91
2012-08-13,96.85,98.3,94.25,97.0,96.1,326808.0,313.77
2012-08-14,95.95,96.85,95.0,95.15,95.2,92537.0,88.49
2012-08-16,97.25,101.5,95.0,98.25,98.35,509259.0,501.59
2012-08-17,98.8,99.4,96.3,96.55,96.75,151741.0,147.38
2012-08-21,97.85,98.25,96.45,96.45,96.75,133454.0,129.44
2012-08-22,96.5,98.2,95.15,97.0,97.2,100905.0,97.45
2012-08-23,97.3,97.4,95.15,95.25,95.5,88646.0,85.54
2012-08-24,96.0,96.0,92.0,92.15,92.3,100836.0,93.79
2012-08-27,92.85,94.0,91.1,91.5,91.6,60751.0,56.27
2012-08-28,92.0,92.25,85.2,87.0,86.8,181667.0,159.18
2012-08-29,86.8,91.0,84.7,90.8,90.15,285752.0,249.99
2012-08-30,91.45,92.0,86.45,88.05,88.45,161776.0,145.77
2012-08-31,88.45,89.9,87.25,88.5,88.35,61568.0,54.55
2012-09-03,89.4,94.65,88.9,91.8,91.65,343539.0,318.01
2012-09-04,91.75,91.95,89.1,89.5,89.65,71016.0,64.15
2012-09-05,89.6,90.8,87.05,88.0,87.85,57212.0,51.04
2012-09-06,88.8,89.9,87.5,89.3,88.85,56401.0,50.0
2012-09-07,89.75,91.0,86.3,87.0,87.3,137467.0,121.05
2012-09-08,87.5,88.75,87.5,88.55,88.55,6292.0,5.57
2012-09-10,87.5,89.45,86.1,87.55,87.4,65805.0,57.93
2012-09-11,87.9,91.9,86.9,88.95,89.05,302901.0,272.61
2012-09-12,89.0,90.5,88.2,88.3,88.35,101142.0,89.95
2012-09-13,88.35,89.5,87.0,87.3,87.4,89570.0,78.86
2012-09-14,88.7,89.05,87.05,87.7,87.45,128151.0,112.78
2012-09-17,88.9,89.0,87.6,88.3,88.05,94249.0,83.18
2012-09-18,88.7,91.8,88.1,89.7,89.65,282077.0,254.37
2012-09-20,89.1,90.3,88.95,89.15,89.25,124521.0,111.28
2012-09-21,88.2,91.6,86.5,87.25,87.05,516717.0,455.87
2012-09-24,87.05,90.65,86.3,87.0,86.9,511790.0,455.16
2012-09-25,86.55,88.45,86.55,87.5,87.5,128122.0,112.53
2012-09-26,87.2,90.75,87.0,90.4,89.6,740812.0,658.12
2012-09-27,94.1,94.9,88.25,89.45,89.35,2590291.0,2382.67
2012-09-28,90.6,91.95,87.5,88.5,88.55,682399.0,613.83
2012-10-01,89.2,90.3,88.4,89.35,89.45,288049.0,257.7
2012-10-03,89.75,90.45,89.2,89.75,89.75,218661.0,196.37
2012-10-04,90.7,92.9,89.7,91.55,91.7,758786.0,694.07
2012-10-05,92.5,92.6,87.8,88.65,88.4,409593.0,366.07
2012-10-08,88.9,89.8,87.0,87.4,87.3,334014.0,293.96
2012-10-09,88.3,88.3,86.05,86.25,86.2,416085.0,360.68
2012-10-10,86.45,86.45,83.05,83.1,83.4,480739.0,406.67
2012-10-11,83.95,84.0,79.3,79.95,80.0,1111061.0,895.67
2012-10-12,80.85,81.25,78.5,78.65,78.7,532029.0,422.88
2012-10-15,79.3,80.75,78.35,80.25,80.35,341555.0,273.36
2012-10-16,79.6,81.3,77.3,77.8,77.8,346441.0,274.58
2012-10-17,88.15,88.15,77.0,77.2,77.45,358591.0,278.06
2012-10-18,78.65,78.7,76.0,76.75,76.35,403213.0,310.29
2012-10-19,77.1,78.5,76.0,76.75,76.75,409066.0,317.1
2012-10-22,77.05,77.05,73.65,73.9,74.05,411655.0,308.31
2012-10-23,74.05,76.1,72.2,75.25,75.05,654535.0,491.75
2012-10-25,75.55,77.8,75.05,77.5,77.15,460313.0,353.33
2012-10-26,77.55,78.95,75.4,75.6,76.0,222211.0,171.63
2012-10-29,75.6,76.9,73.5,73.85,73.9,240655.0,180.46
2012-10-30,74.4,74.4,71.1,71.4,71.55,268442.0,194.04
2012-10-31,71.9,73.75,70.5,71.5,71.45,512253.0,368.67
2012-11-01,71.85,72.55,71.1,72.3,72.0,120870.0,86.95
2012-11-02,72.65,72.9,71.6,71.65,71.9,269709.0,194.78
2012-11-05,71.9,72.9,71.65,72.25,72.15,246176.0,177.71
2012-11-06,72.35,73.4,71.5,72.2,72.1,511615.0,370.26
2012-11-07,72.85,73.7,72.45,72.85,72.7,414599.0,301.82
2012-11-08,72.5,72.5,71.5,72.35,72.35,151574.0,109.57
2012-11-09,72.75,73.7,71.1,71.3,71.3,169872.0,122.77
2012-11-12,71.8,72.5,70.7,71.25,71.1,149735.0,107.47
2012-11-13,71.15,72.25,71.15,72.0,71.95,44004.0,31.61
2012-11-15,71.95,77.35,71.3,77.0,77.0,1413600.0,1065.28
2012-11-16,77.0,79.3,72.3,72.5,73.3,944464.0,726.41
2012-11-19,73.55,74.0,70.8,71.1,71.25,272872.0,195.79
2012-11-20,71.45,72.55,71.1,71.5,71.45,201492.0,144.67
2012-11-21,71.55,72.3,71.1,71.8,71.7,106882.0,76.73
2012-11-22,71.7,72.9,70.9,71.4,71.4,161670.0,116.26
2012-11-23,71.2,72.2,71.0,71.15,71.15,166071.0,118.53
2012-11-26,71.6,71.9,70.3,70.45,70.55,151741.0,107.67
2012-11-27,71.25,71.85,70.3,71.25,71.05,246648.0,175.52
2012-11-29,72.8,72.8,70.55,71.15,70.95,232692.0,165.4
2012-11-30,72.75,72.75,71.05,71.15,71.2,233900.0,167.0
2012-12-03,71.5,73.95,71.2,72.75,72.65,409364.0,297.33
2012-12-04,72.6,73.8,72.2,72.8,72.9,187285.0,136.9
2012-12-05,73.3,74.5,72.85,73.2,73.05,184500.0,135.85
2012-12-06,72.1,74.1,72.1,72.8,72.75,138160.0,100.65
2012-12-07,72.8,73.9,72.75,73.15,73.25,168718.0,123.6
2012-12-10,73.5,74.3,73.0,73.45,73.25,156261.0,114.83
2012-12-11,73.6,74.25,72.2,72.75,72.5,233463.0,171.27
2012-12-12,73.25,73.35,71.5,71.65,71.75,90812.0,65.55
2012-12-13,72.1,72.2,70.4,70.6,70.6,141129.0,100.73
2012-12-14,71.2,71.5,70.15,70.35,70.45,153931.0,108.7
2012-12-17,70.3,70.85,69.05,69.7,69.35,338052.0,236.18
2012-12-18,70.0,71.9,69.5,70.15,70.15,460651.0,325.21
2012-12-19,70.75,71.95,70.3,70.9,71.1,1294826.0,922.19
2012-12-20,71.45,77.7,71.1,77.25,76.8,1854847.0,1392.73
2012-12-21,77.0,84.85,76.0,83.8,84.1,5834346.0,4794.79
2012-12-24,85.25,89.75,84.4,89.3,88.75,3304109.0,2910.36
2012-12-26,89.65,94.8,87.3,91.0,91.1,5002416.0,4607.54
2012-12-27,91.85,91.9,86.1,87.65,87.5,1816825.0,1623.29
2012-12-28,87.75,89.35,85.35,88.4,87.85,648839.0,568.21
2012-12-31,88.7,90.2,87.75,88.1,88.3,577467.0,513.91
2013-01-01,88.65,92.8,88.2,91.7,91.6,1534056.0,1401.63
2013-01-02,92.35,92.7,88.65,89.5,89.75,691132.0,625.09
2013-01-03,90.1,93.0,89.9,91.8,91.9,994780.0,913.87
2013-01-04,91.5,92.4,90.35,90.85,91.2,744937.0,681.1
2013-01-07,91.6,92.4,89.6,90.5,90.35,321775.0,293.17
2013-01-08,90.85,94.0,90.2,91.35,91.35,1352733.0,1253.91
2013-01-09,92.2,92.2,88.8,89.5,89.45,259002.0,234.82
2013-01-10,89.6,91.5,83.6,84.75,86.2,582971.0,517.54
2013-01-11,80.2,85.8,80.2,82.85,82.7,446357.0,373.2
2013-01-14,83.4,83.5,80.3,81.05,81.1,280940.0,228.1
2013-01-15,81.45,86.2,81.4,85.4,85.15,471457.0,398.45
2013-01-16,85.5,86.2,83.05,83.6,83.35,337873.0,284.51
2013-01-17,83.8,83.8,81.9,82.8,82.85,182854.0,151.04
2013-01-18,82.55,85.2,82.55,84.0,83.75,238787.0,201.33
2013-01-21,84.6,84.6,82.6,83.4,82.9,124729.0,104.04
2013-01-22,83.0,83.7,81.05,82.0,81.65,114420.0,94.2
2013-01-23,86.0,86.0,79.0,79.45,79.35,294040.0,239.95
2013-01-24,79.85,79.85,74.6,75.7,75.35,334521.0,256.61
2013-01-25,75.5,79.45,74.65,78.25,78.05,236371.0,183.11
2013-01-28,78.65,79.65,76.1,76.8,76.8,121731.0,95.05
2013-01-29,76.9,78.8,74.55,76.5,77.7,156175.0,120.67
2013-01-30,78.05,79.0,76.0,76.3,76.25,107237.0,82.6
2013-01-31,77.0,77.9,74.8,76.7,77.0,190331.0,146.05
2013-02-01,76.9,77.6,75.2,76.1,76.1,108033.0,82.51
2013-02-04,77.6,77.6,74.0,74.85,74.7,68748.0,51.99
2013-02-05,74.15,75.0,72.5,73.8,73.85,93513.0,69.0
2013-02-06,74.4,75.9,73.85,74.25,74.55,96322.0,71.83
2013-02-07,74.6,75.25,73.1,73.55,73.5,96298.0,71.17
2013-02-08,74.8,74.8,71.85,72.3,72.85,96964.0,70.74
2013-02-11,72.8,74.3,72.0,73.95,73.7,127271.0,93.88
2013-02-12,74.1,74.75,73.05,74.0,73.85,66512.0,49.02
2013-02-13,74.0,75.7,73.35,73.4,73.6,90153.0,66.79
2013-02-14,73.8,73.8,70.85,71.3,71.45,67478.0,48.47
2013-02-15,71.4,71.95,69.8,70.5,70.55,277602.0,195.43
2013-02-18,71.0,75.9,70.5,72.4,72.8,320950.0,235.64
2013-02-19,72.55,73.3,71.85,72.5,72.4,97296.0,70.61
2013-02-20,72.4,73.5,70.55,71.1,71.0,208251.0,149.73
2013-02-21,71.15,71.95,70.1,71.85,71.55,166494.0,118.87
2013-02-22,72.85,72.9,71.55,71.7,72.1,108361.0,78.44
2013-02-25,72.7,73.45,69.5,70.1,70.05,94747.0,67.09
2013-02-26,69.95,71.8,67.9,68.6,68.2,141277.0,97.03
2013-02-27,68.6,71.75,66.1,69.8,69.75,223231.0,154.52
2013-02-28,70.9,72.0,68.05,69.2,69.1,123146.0,86.17
2013-03-01,69.75,69.75,66.6,66.85,67.5,142723.0,96.46
2013-03-04,68.05,68.05,62.0,65.0,65.1,339529.0,218.51
2013-03-05,65.4,67.5,64.15,65.4,65.35,161322.0,106.27
2013-03-06,66.35,69.25,66.0,67.8,67.8,200948.0,136.44
2013-03-07,68.2,68.3,66.6,67.4,67.45,205772.0,138.63
2013-03-08,68.5,72.1,68.0,71.0,71.1,501980.0,356.8
2013-03-11,72.4,85.3,72.35,75.7,74.75,1822967.0,1386.93
2013-03-12,75.75,76.85,73.05,74.7,74.85,558351.0,417.93
2013-03-13,74.05,74.85,71.25,71.7,71.6,247216.0,179.03
2013-03-14,72.15,72.15,68.75,69.7,69.7,305702.0,213.78
2013-03-15,69.75,70.2,64.8,65.25,65.4,696102.0,465.5
2013-03-18,65.3,68.0,62.75,63.9,63.85,648534.0,419.15
2013-03-19,69.0,69.0,62.5,63.5,63.25,930218.0,593.96
2013-03-20,63.5,63.85,61.35,61.5,61.7,1367124.0,844.22
2013-03-21,62.95,63.35,61.2,62.4,62.2,1126046.0,703.03
2013-03-22,62.35,62.7,60.05,61.65,61.6,1610057.0,988.75
2013-03-25,63.0,65.0,61.6,64.0,63.6,1360630.0,859.94
2013-03-26,64.35,66.9,62.5,63.25,63.1,202899.0,129.51
2013-03-28,65.1,65.1,60.35,63.95,64.15,280554.0,179.17
2013-04-01,64.05,65.95,64.05,65.0,65.05,83190.0,54.01
2013-04-02,65.05,67.7,63.3,66.6,66.5,116533.0,76.28
2013-04-03,66.2,68.25,64.75,65.3,65.2,94581.0,62.8
2013-04-04,64.55,64.65,62.5,63.5,63.1,65801.0,41.85
2013-04-05,63.1,63.6,59.85,60.9,60.9,314241.0,191.63
2013-04-08,61.0,62.5,60.5,60.65,60.85,71864.0,43.84
