Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-14,1.25,1.3,1.2,1.3,1.3,11445.0,0.15
2014-02-17,1.3,1.3,1.25,1.3,1.3,5673.0,0.07
2014-02-18,1.25,1.3,1.25,1.3,1.3,6559.0,0.08
2014-02-19,1.3,1.3,1.3,1.3,1.3,5218.0,0.07
2014-02-20,1.35,1.35,1.3,1.3,1.3,25803.0,0.35
2014-02-21,1.3,1.3,1.3,1.3,1.3,2700.0,0.04
2014-02-24,1.3,1.3,1.3,1.3,1.3,100.0,0.0
2014-02-25,1.35,1.35,1.35,1.35,1.35,100.0,0.0
2014-02-26,1.35,1.35,1.35,1.35,1.35,5100.0,0.07
2014-02-28,1.4,1.4,1.4,1.4,1.4,110.0,0.0
2014-03-04,1.45,1.45,1.4,1.4,1.4,5050.0,0.07
2014-03-05,1.45,1.45,1.45,1.45,1.45,2000.0,0.03
2014-03-06,1.5,1.5,1.5,1.5,1.5,1100.0,0.02
2014-03-10,1.5,1.5,1.5,1.5,1.5,232.0,0.0
2014-03-13,1.5,1.5,1.5,1.5,1.5,700.0,0.01
2014-03-14,1.45,1.45,1.45,1.45,1.45,4000.0,0.06
2014-03-18,1.5,1.5,1.5,1.5,1.5,2000.0,0.03
2014-03-19,1.55,1.55,1.55,1.55,1.55,100.0,0.0
2014-03-20,1.6,1.6,1.6,1.6,1.6,299.0,0.0
2014-03-21,1.65,1.65,1.65,1.65,1.65,100.0,0.0
2014-03-24,1.7,1.7,1.7,1.7,1.7,1000.0,0.02
2014-03-25,1.75,1.75,1.75,1.75,1.75,1000.0,0.02
2014-03-26,1.8,1.8,1.8,1.8,1.8,6000.0,0.11
2014-03-27,1.85,1.85,1.85,1.85,1.85,3700.0,0.07
2014-03-28,1.9,1.9,1.8,1.9,1.9,2060.0,0.04
2014-03-31,1.9,1.9,1.9,1.9,1.9,3000.0,0.06
2014-04-02,1.9,1.9,1.9,1.9,1.9,2500.0,0.05
2014-04-04,1.9,1.9,1.9,1.9,1.9,2500.0,0.05
2014-04-07,1.9,1.9,1.9,1.9,1.9,1000.0,0.02
2014-04-10,1.85,1.85,1.85,1.85,1.85,30.0,0.0
2014-04-23,1.85,1.85,1.85,1.85,1.85,1000.0,0.02
2014-05-05,1.8,1.8,1.8,1.8,1.8,200.0,0.0
2014-05-06,1.8,1.8,1.8,1.8,1.8,7000.0,0.13
2014-05-07,1.85,1.85,1.85,1.85,1.85,10000.0,0.18
2014-05-08,1.9,1.9,1.8,1.8,1.8,11500.0,0.21
2014-05-09,1.75,1.8,1.75,1.75,1.75,11000.0,0.2
2014-05-12,1.75,1.75,1.75,1.75,1.75,10347.0,0.18
2014-05-13,1.7,1.75,1.7,1.75,1.75,14433.0,0.25
2014-05-14,1.7,1.7,1.7,1.7,1.7,3209.0,0.05
2014-05-16,1.75,1.75,1.75,1.75,1.75,3000.0,0.05
2014-05-19,1.8,1.8,1.8,1.8,1.8,307.0,0.01
2014-05-20,1.85,1.85,1.85,1.85,1.85,3300.0,0.06
2014-05-21,1.9,1.9,1.8,1.85,1.85,21184.0,0.39
2014-05-22,1.9,1.9,1.9,1.9,1.9,7400.0,0.14
2014-05-23,1.95,1.95,1.95,1.95,1.95,6359.0,0.12
2014-05-26,1.9,2.0,1.9,2.0,2.0,5850.0,0.12
2014-05-27,2.1,2.1,2.1,2.1,2.1,5441.0,0.11
2014-05-28,2.2,2.2,2.2,2.2,2.2,19963.0,0.44
2014-05-29,2.3,2.3,2.2,2.2,2.2,300.0,0.01
2014-05-30,2.3,2.3,2.3,2.3,2.3,1500.0,0.03
2014-06-02,2.3,2.4,2.3,2.3,2.35,12611.0,0.3
2014-06-03,2.45,2.45,2.45,2.45,2.45,500.0,0.01
2014-06-04,2.5,2.55,2.5,2.55,2.55,3471.0,0.09
2014-06-05,2.65,2.65,2.65,2.65,2.65,2600.0,0.07
2014-06-06,2.75,2.75,2.6,2.75,2.75,11925.0,0.33
2014-06-09,2.8,2.8,2.7,2.8,2.8,3180.0,0.09
2014-06-10,2.9,2.9,2.7,2.7,2.75,12250.0,0.35
2014-06-11,2.75,2.8,2.7,2.8,2.8,8500.0,0.23
2014-06-12,2.9,2.9,2.8,2.9,2.8,1002.0,0.03
2014-06-13,2.75,2.85,2.7,2.85,2.85,700.0,0.02
2014-06-16,2.75,2.75,2.75,2.75,2.75,1202.0,0.03
2014-06-17,2.65,2.7,2.65,2.65,2.65,2500.0,0.07
2014-06-18,2.55,2.55,2.55,2.55,2.55,2600.0,0.07
2014-06-19,2.45,2.45,2.45,2.45,2.45,500.0,0.01
2014-06-20,2.4,2.4,2.4,2.4,2.4,700.0,0.02
2014-06-23,2.4,2.4,2.4,2.4,2.4,1000.0,0.02
2014-06-24,2.3,2.35,2.3,2.35,2.35,1300.0,0.03
2014-06-25,2.25,2.25,2.25,2.25,2.25,45.0,0.0
2014-06-26,2.35,2.35,2.35,2.35,2.35,200.0,0.0
2014-06-27,2.45,2.45,2.45,2.45,2.45,25.0,0.0
2014-06-30,2.55,2.55,2.55,2.55,2.55,500.0,0.01
2014-07-01,2.6,2.6,2.6,2.6,2.6,2000.0,0.05
2014-07-02,2.6,2.7,2.6,2.7,2.7,5200.0,0.14
2014-07-03,2.7,2.8,2.7,2.8,2.8,8600.0,0.24
2014-07-04,2.7,2.85,2.7,2.8,2.8,13550.0,0.37
2014-07-07,2.8,2.9,2.7,2.9,2.8,16507.0,0.46
2014-07-08,2.7,2.9,2.7,2.9,2.9,18025.0,0.52
2014-07-09,2.8,2.8,2.8,2.8,2.8,3396.0,0.1
2014-07-10,2.75,2.75,2.75,2.75,2.75,525.0,0.01
2014-07-11,2.65,2.75,2.65,2.75,2.75,12548.0,0.34
2014-07-14,2.65,2.7,2.65,2.7,2.7,443.0,0.01
2014-07-18,2.6,2.6,2.6,2.6,2.6,100.0,0.0
2014-07-21,2.5,2.5,2.5,2.5,2.5,1400.0,0.04
2014-07-23,2.5,2.5,2.5,2.5,2.5,1825.0,0.05
2014-07-25,2.4,2.4,2.4,2.4,2.4,400.0,0.01
2014-08-06,2.3,2.3,2.3,2.3,2.3,15.0,0.0
2014-08-07,2.3,2.3,2.3,2.3,2.3,25.0,0.0
2014-08-12,2.3,2.3,2.3,2.3,2.3,200.0,0.0
2014-08-20,2.2,2.2,2.2,2.2,2.2,200.0,0.0
2014-08-22,2.1,2.1,2.1,2.1,2.1,975.0,0.02
2014-08-25,2.0,2.2,2.0,2.2,2.2,537.0,0.01
2014-08-26,2.2,2.2,2.2,2.2,2.2,50.0,0.0
2014-08-28,2.3,2.3,2.3,2.3,2.3,10.0,0.0
2014-09-02,2.3,2.3,2.3,2.3,2.3,50.0,0.0
2014-09-03,2.25,2.25,2.2,2.2,2.2,22000.0,0.49
2014-09-04,2.2,2.2,2.2,2.2,2.2,63.0,0.0
2014-09-05,2.15,2.15,2.15,2.15,2.15,1001.0,0.02
2014-09-08,2.15,2.15,2.15,2.15,2.15,10.0,0.0
2014-09-10,2.15,2.15,2.05,2.05,2.05,1100.0,0.02
2014-09-11,1.95,1.95,1.95,1.95,1.95,3100.0,0.06
2014-09-12,1.9,1.9,1.9,1.9,1.9,1000.0,0.02
2014-09-22,1.9,1.9,1.85,1.85,1.85,240.0,0.0
2014-09-23,1.9,1.9,1.9,1.9,1.9,200.0,0.0
2014-09-29,1.9,1.9,1.9,1.9,1.9,2500.0,0.05
2014-09-30,1.9,1.9,1.9,1.9,1.9,500.0,0.01
2014-10-09,1.85,1.85,1.85,1.85,1.85,50.0,0.0
2014-10-17,1.85,1.85,1.85,1.85,1.85,120.0,0.0
2014-10-22,1.8,1.8,1.8,1.8,1.8,880.0,0.02
2014-10-27,1.8,1.8,1.8,1.8,1.8,1000.0,0.02
2014-10-28,1.8,1.8,1.8,1.8,1.8,951.0,0.02
2014-10-31,1.8,1.8,1.8,1.8,1.8,20.0,0.0
2014-11-03,1.8,1.8,1.8,1.8,1.8,5180.0,0.09
2014-11-14,1.85,1.85,1.85,1.85,1.85,1095.0,0.02
2014-11-19,1.85,1.9,1.85,1.9,1.9,520.0,0.01
2014-11-21,1.9,1.9,1.85,1.9,1.9,10006.0,0.19
2014-11-25,1.9,1.9,1.9,1.9,1.9,7895.0,0.15
2014-12-09,1.9,1.9,1.9,1.9,1.9,3000.0,0.06
2015-02-05,1.95,1.95,1.85,1.85,1.85,1500.0,0.03
2015-02-09,1.9,1.9,1.9,1.9,1.9,3000.0,0.06
2015-02-10,1.95,1.95,1.95,1.95,1.95,5010.0,0.1
2015-02-11,2.0,2.0,2.0,2.0,2.0,10.0,0.0
2015-02-12,2.1,2.1,2.1,2.1,2.1,1700.0,0.04
2015-02-13,2.2,2.2,2.2,2.2,2.2,1205.0,0.03
2015-02-16,2.3,2.3,2.3,2.3,2.3,1792.0,0.04
2015-02-18,2.4,2.4,2.4,2.4,2.4,1000.0,0.02
2015-02-19,2.5,2.5,2.5,2.5,2.5,12035.0,0.3
2015-02-20,2.6,2.6,2.6,2.6,2.6,20.0,0.0
2015-02-23,2.7,2.7,2.7,2.7,2.7,964.0,0.03
2015-02-24,2.8,2.8,2.8,2.8,2.8,46161.0,1.29
2015-02-25,2.9,2.9,2.9,2.9,2.9,52101.0,1.51
2015-02-26,3.0,3.0,3.0,3.0,3.0,97588.0,2.93
2015-02-27,3.0,3.15,3.0,3.15,3.15,47627.0,1.5
2015-02-28,3.3,3.3,3.3,3.3,3.3,69885.0,2.31
2015-03-02,3.45,3.45,3.45,3.45,3.45,13410.0,0.46
2015-03-03,3.6,3.6,3.6,3.6,3.6,74932.0,2.7
2015-03-04,3.75,3.75,3.7,3.75,3.75,429287.0,16.1
2015-03-05,3.9,3.9,3.8,3.85,3.9,281410.0,10.97
2015-03-09,4.0,4.0,3.75,3.95,3.95,71111.0,2.81
2015-03-10,3.8,3.95,3.8,3.8,3.8,73703.0,2.81
2015-05-07,3.4,3.4,3.4,3.4,3.4,10.0,0.0
2015-05-19,3.25,3.25,3.25,3.25,3.25,2000.0,0.06
2015-05-20,3.15,3.4,3.1,3.4,3.4,543.0,0.02
2015-05-21,3.55,3.55,3.55,3.55,3.55,1.0,0.0
2015-05-25,3.5,3.5,3.5,3.5,3.5,5000.0,0.18
2015-06-16,3.35,3.6,3.35,3.6,3.6,50.0,0.0
2015-07-07,3.45,3.45,3.45,3.45,3.45,3000.0,0.1
2015-07-15,3.45,3.45,3.4,3.45,3.45,19046.0,0.66
2015-07-16,3.3,3.6,3.3,3.6,3.6,1350.0,0.04
2015-07-17,3.45,3.75,3.45,3.75,3.75,40000.0,1.4
2015-07-23,3.6,3.6,3.6,3.6,3.6,3000.0,0.11
2015-07-24,3.6,3.6,3.5,3.5,3.5,3138.0,0.11
2015-07-27,3.55,3.55,3.55,3.55,3.55,1004.0,0.04
2015-07-28,3.55,3.7,3.55,3.7,3.7,15000.0,0.54
2015-07-29,3.65,3.65,3.65,3.65,3.65,1600.0,0.06
2015-07-31,3.65,3.65,3.5,3.5,3.5,145.0,0.01
2015-08-03,3.5,3.5,3.5,3.5,3.5,5.0,0.0
2015-08-05,3.5,3.5,3.35,3.35,3.35,31.0,0.0
2015-08-06,3.2,3.5,3.2,3.5,3.5,1436.0,0.05
2015-08-07,3.5,3.65,3.5,3.5,3.5,5881.0,0.21
2015-08-10,3.65,3.65,3.65,3.65,3.65,11000.0,0.4
2015-08-11,3.7,3.8,3.7,3.8,3.8,10412.0,0.4
2015-08-12,3.8,3.9,3.8,3.9,3.9,17800.0,0.68
2015-08-13,4.0,4.05,4.0,4.05,4.05,13885.0,0.56
2015-08-14,4.25,4.25,4.25,4.25,4.25,28504.0,1.21
2015-08-17,4.45,4.45,4.2,4.45,4.45,31411.0,1.4
2015-08-18,4.65,4.65,4.25,4.45,4.45,17882.0,0.82
2015-08-19,4.55,4.55,4.25,4.25,4.25,1000.0,0.04
2015-08-20,4.05,4.1,4.05,4.1,4.1,6700.0,0.27
2015-08-21,4.1,4.1,4.1,4.1,4.1,10.0,0.0
2015-08-24,4.05,4.1,3.9,3.9,3.9,10999.0,0.44
2015-08-25,3.75,3.85,3.75,3.75,3.75,4305.0,0.16
2015-08-26,3.6,3.6,3.6,3.6,3.6,16500.0,0.59
2015-08-27,3.45,3.6,3.45,3.45,3.45,14281.0,0.49
2015-08-28,3.45,3.6,3.45,3.6,3.6,2569.0,0.09
2015-08-31,3.45,3.75,3.45,3.45,3.45,5200.0,0.18
