Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-08,45.05,46.25,44.1,44.85,44.7,1248125.0,562.93
2012-10-09,45.15,45.4,43.6,43.9,44.05,1069389.0,474.56
2012-10-10,43.6,44.0,42.35,42.45,42.55,1070850.0,460.61
2012-10-11,42.95,45.0,41.55,44.05,44.15,2450999.0,1072.33
2012-10-12,45.0,45.6,44.25,44.4,44.4,1949603.0,872.48
2012-10-15,44.65,46.15,43.5,46.05,45.7,1998259.0,899.51
2012-10-16,46.1,46.65,45.0,45.4,45.5,1892680.0,869.75
2012-10-17,45.9,45.9,44.65,45.2,45.2,856918.0,387.58
2012-10-18,45.3,45.4,44.25,44.35,44.4,1039240.0,464.75
2012-10-19,44.3,45.7,44.1,44.3,44.3,1198415.0,537.43
2012-10-22,44.5,44.6,43.2,43.4,43.45,796743.0,348.24
2012-10-23,43.7,44.0,42.95,43.0,43.15,496074.0,215.95
2012-10-25,42.3,45.0,42.3,43.35,43.3,812992.0,356.71
2012-10-26,43.4,43.75,41.95,42.45,42.35,780341.0,333.49
2012-10-29,42.8,42.85,40.3,40.7,40.7,1024002.0,421.79
2012-10-30,40.95,41.5,38.5,38.65,38.6,1337586.0,529.02
2012-10-31,38.7,40.2,37.5,38.8,38.95,2157500.0,831.67
2012-11-01,40.3,40.3,38.85,39.1,39.25,1210446.0,475.84
2012-11-02,39.65,40.4,39.55,39.8,39.75,1419041.0,566.88
2012-11-05,40.0,42.1,39.6,41.7,41.85,2143510.0,882.1
2012-11-06,41.9,43.2,41.55,42.35,42.3,2271975.0,963.25
2012-11-07,42.0,42.75,41.8,41.95,42.2,956748.0,404.23
2012-11-08,40.15,40.85,39.35,40.35,40.2,2220754.0,892.3
2012-11-09,40.35,41.25,39.75,39.75,40.0,738517.0,299.27
2012-11-12,40.3,40.5,39.15,39.9,39.85,618784.0,246.52
2012-11-13,40.0,40.7,39.95,40.55,40.5,187931.0,75.82
2012-11-15,40.0,41.8,39.5,41.2,41.15,885132.0,359.84
2012-11-16,41.0,42.5,40.15,40.5,40.65,1198970.0,499.6
2012-11-19,41.0,41.15,39.75,40.0,40.0,617640.0,248.21
2012-11-20,40.4,40.4,38.6,39.0,39.2,582954.0,230.79
2012-11-21,39.3,40.45,38.6,40.4,40.05,743115.0,294.68
2012-11-22,40.4,40.9,39.8,40.8,40.65,594626.0,240.54
2012-11-23,40.85,43.5,40.2,41.6,41.75,2143546.0,907.71
2012-11-26,41.8,42.7,41.4,41.6,41.75,1281965.0,536.97
2012-11-27,41.25,43.95,41.25,42.7,42.75,1732782.0,743.99
2012-11-29,43.2,43.5,42.1,42.75,42.65,1183148.0,505.93
2012-11-30,43.25,44.45,42.5,43.6,43.6,1576185.0,687.74
2012-12-03,43.5,43.7,42.1,42.2,42.35,842713.0,359.63
2012-12-04,42.65,45.35,42.25,44.2,44.35,3084331.0,1360.77
2012-12-05,44.55,48.45,43.3,47.5,47.4,7911380.0,3702.85
2012-12-06,48.4,49.4,47.1,48.25,48.65,4718961.0,2285.4
2012-12-07,47.1,48.75,46.65,47.0,47.4,1840356.0,878.14
2012-12-10,46.9,47.45,45.55,45.85,46.0,1021076.0,473.42
2012-12-11,46.15,46.9,44.45,44.9,45.1,1038149.0,475.28
2012-12-12,45.55,45.8,44.1,44.2,44.25,572979.0,255.74
2012-12-13,43.0,45.85,43.0,44.25,44.3,985013.0,444.64
2012-12-14,44.6,44.8,43.25,43.5,43.45,803154.0,351.61
2012-12-17,43.65,44.8,43.6,44.0,44.0,578254.0,255.06
2012-12-18,44.0,44.4,43.05,43.5,43.7,888969.0,388.61
2012-12-19,45.1,45.1,42.6,43.1,43.1,793039.0,345.49
2012-12-20,43.4,43.9,42.4,42.9,43.3,852451.0,367.35
2012-12-21,42.7,43.7,41.3,41.65,41.7,718468.0,304.59
2012-12-24,43.2,43.2,41.8,42.75,42.6,524678.0,222.68
2012-12-26,43.8,43.8,42.7,43.25,43.15,672345.0,291.13
2012-12-27,43.4,43.7,42.65,43.0,42.85,481500.0,207.11
2012-12-28,44.0,44.05,41.25,41.9,41.75,1375467.0,581.84
2012-12-31,42.05,43.55,41.65,43.0,42.85,1095420.0,470.09
2013-01-01,43.35,49.6,43.1,49.5,48.7,7372793.0,3467.74
2013-01-02,49.65,50.5,47.35,47.8,47.75,5222700.0,2566.89
2013-01-03,48.4,49.9,47.2,48.65,48.6,2423218.0,1182.65
2013-01-04,48.65,49.65,47.2,48.25,48.35,1923438.0,932.0
2013-01-07,48.4,49.7,47.35,47.75,48.05,1341428.0,653.88
2013-01-08,48.1,48.25,46.5,46.9,47.0,889447.0,421.15
2013-01-09,46.65,49.2,45.65,47.2,47.2,2329635.0,1115.68
2013-01-10,47.0,48.6,46.4,46.8,46.8,1073493.0,510.06
2013-01-11,47.15,47.25,44.9,44.95,45.15,891197.0,411.02
2013-01-14,45.25,46.9,45.0,46.0,46.0,796095.0,365.52
2013-01-15,46.15,46.8,45.2,45.5,45.75,1053699.0,484.51
2013-01-16,46.0,46.45,44.0,44.0,44.15,1074179.0,484.27
2013-01-17,44.5,44.9,43.75,44.2,44.1,518557.0,229.93
2013-01-18,44.35,44.75,43.5,43.65,43.6,636939.0,280.92
2013-01-21,43.8,44.6,43.55,43.8,43.75,452304.0,198.94
2013-01-22,43.85,44.7,42.8,43.15,43.25,878715.0,383.47
2013-01-23,43.05,43.8,41.65,42.7,42.2,702120.0,299.82
2013-01-24,42.55,43.0,40.4,40.7,40.85,543771.0,226.57
2013-01-25,41.65,43.85,39.6,43.6,43.25,1011869.0,423.21
2013-01-28,43.55,44.2,41.9,42.8,42.5,369784.0,159.02
2013-01-29,42.85,43.25,41.4,41.9,41.65,456412.0,192.59
2013-01-30,41.05,42.2,40.5,40.7,40.75,354652.0,146.29
2013-01-31,40.9,41.35,39.45,39.85,39.9,942154.0,377.7
2013-02-01,40.1,42.0,39.75,40.55,40.75,1047950.0,426.98
2013-02-04,42.0,44.0,41.0,41.5,41.5,2564922.0,1086.12
2013-02-05,41.5,41.5,39.7,40.15,40.05,820626.0,330.9
2013-02-06,40.45,41.1,39.5,40.0,39.8,738913.0,296.24
2013-02-07,39.95,40.25,38.55,39.15,39.3,692799.0,273.27
2013-02-08,40.5,40.5,37.05,37.3,37.5,1020752.0,389.26
2013-02-11,37.95,38.0,36.0,37.0,37.0,1361100.0,501.88
2013-02-12,37.9,37.9,35.5,36.35,36.0,1442945.0,520.3
2013-02-13,36.35,37.5,36.2,36.4,36.45,1052124.0,387.56
2013-02-14,36.55,37.5,35.15,36.65,37.0,1006287.0,366.11
2013-02-15,36.6,37.15,35.75,35.85,36.35,579159.0,210.53
2013-02-18,36.5,36.7,35.75,35.9,35.95,431968.0,156.34
2013-02-19,35.95,37.1,35.7,36.0,36.45,1086315.0,395.26
2013-02-20,36.7,37.35,36.4,36.5,36.55,981498.0,362.28
2013-02-21,36.3,36.4,35.35,36.15,35.95,840427.0,301.88
2013-02-22,36.0,36.6,35.65,35.85,35.9,342343.0,123.67
2013-02-25,36.05,36.7,34.45,34.7,34.65,607877.0,213.89
2013-02-26,34.95,35.7,33.75,35.4,34.95,532940.0,184.81
2013-02-27,35.6,36.15,34.25,35.5,35.15,601005.0,212.17
2013-02-28,36.0,36.1,34.35,34.95,34.75,437082.0,154.31
2013-03-01,35.0,35.1,33.5,34.0,33.95,456290.0,155.81
2013-03-04,34.9,34.9,33.1,34.3,34.4,434755.0,148.38
2013-03-05,35.6,35.8,34.0,35.65,35.55,380497.0,133.01
2013-03-06,37.0,37.0,35.1,36.3,36.25,387727.0,140.59
2013-03-07,37.5,38.0,35.8,37.95,37.6,479674.0,177.22
2013-03-08,37.95,38.45,36.5,36.85,36.8,746679.0,277.92
2013-03-11,36.85,37.45,36.15,36.55,36.7,317163.0,116.71
2013-03-12,37.75,37.75,36.3,37.2,36.85,289337.0,106.11
2013-03-13,36.4,36.7,35.6,35.8,35.85,224592.0,81.19
2013-03-14,35.75,36.65,35.0,36.1,36.05,405608.0,144.39
2013-03-15,36.15,36.45,35.0,36.2,36.1,395308.0,141.31
2013-03-18,35.5,35.9,35.1,35.1,35.35,191284.0,67.71
2013-03-19,35.2,36.2,34.5,35.05,35.0,576384.0,203.89
2013-03-20,35.0,35.6,34.3,35.0,35.15,429584.0,150.07
2013-03-21,35.45,36.3,34.6,35.3,35.3,547688.0,193.36
2013-03-22,35.1,35.5,34.65,34.85,35.15,297955.0,104.24
2013-03-25,34.9,35.9,34.75,34.75,34.9,472755.0,166.29
2013-03-26,35.0,36.1,34.75,35.05,35.5,403144.0,141.99
2013-03-28,35.1,35.9,34.85,35.7,35.6,399981.0,141.44
2013-04-01,35.9,37.25,35.8,36.9,36.8,196316.0,71.88
2013-04-02,36.3,38.4,36.3,37.7,37.6,342211.0,129.26
2013-04-03,37.1,38.25,36.3,36.6,36.7,192279.0,71.7
2013-04-04,36.0,37.0,35.3,35.55,35.65,218880.0,78.63
2013-04-05,35.15,37.35,35.15,36.55,36.4,261922.0,95.81
2013-04-08,36.4,36.9,35.5,36.05,36.1,214827.0,77.53
2013-04-09,36.0,36.75,35.0,35.05,35.15,236928.0,84.31
2013-04-10,35.1,36.3,34.95,36.2,35.7,265207.0,94.19
2013-04-11,35.1,36.25,35.1,35.5,35.55,98254.0,35.08
2013-04-12,34.95,36.2,34.85,34.95,34.95,203250.0,71.38
2013-04-15,35.0,35.65,34.55,35.0,34.95,183791.0,64.46
2013-04-16,34.7,35.5,34.5,35.0,35.05,210446.0,73.73
2013-04-17,35.0,38.25,35.0,36.2,36.2,788369.0,289.65
2013-04-18,36.0,37.15,35.2,36.95,36.85,476054.0,173.69
2013-04-22,36.55,37.4,35.9,36.8,36.9,246437.0,90.51
2013-04-23,37.15,37.55,36.6,37.2,37.3,288934.0,107.16
2013-04-25,36.65,38.8,36.65,38.1,38.2,507707.0,194.21
2013-04-26,38.3,38.95,37.1,38.0,37.9,291126.0,110.21
2013-04-29,38.0,38.6,37.5,37.55,37.7,224400.0,84.99
2013-04-30,37.55,40.85,36.95,39.0,39.05,582920.0,226.85
2013-05-02,39.0,40.45,38.5,39.2,39.5,586123.0,232.4
2013-05-03,39.8,39.8,38.5,38.5,38.75,211208.0,82.42
2013-05-06,38.95,40.25,38.4,40.0,39.75,373276.0,147.78
2013-05-07,39.3,41.0,39.3,40.55,40.55,474126.0,192.26
2013-05-08,40.95,40.95,39.0,40.1,40.25,344261.0,137.33
2013-05-09,39.85,40.9,39.2,39.25,39.55,448678.0,178.62
2013-05-10,39.2,40.25,39.05,39.1,39.4,321880.0,127.56
2013-05-11,39.25,39.65,39.2,39.35,39.3,14670.0,5.77
2013-05-13,39.1,40.4,39.1,39.6,39.6,319607.0,126.95
2013-05-14,39.6,39.85,38.55,39.25,39.15,200527.0,78.64
2013-05-15,40.0,40.45,39.55,39.75,40.1,604953.0,242.31
2013-05-16,41.4,41.85,38.75,39.35,39.45,1558185.0,625.87
2013-05-17,39.4,40.25,38.6,38.6,38.9,457120.0,179.01
2013-05-20,38.65,39.45,37.75,37.9,37.9,284725.0,110.05
2013-05-21,38.0,38.15,36.45,36.55,36.6,339275.0,125.93
2013-05-22,36.9,37.4,35.85,36.1,36.1,412790.0,150.88
2013-05-23,35.9,36.0,35.0,35.4,35.3,231550.0,81.92
2013-05-24,35.5,35.8,34.85,35.0,34.95,228265.0,80.05
2013-05-27,35.0,35.6,34.9,35.15,35.2,134711.0,47.49
2013-05-28,35.0,35.85,35.0,35.8,35.6,167701.0,59.64
2013-05-29,35.2,35.8,35.0,35.3,35.1,56012.0,19.77
2013-05-30,35.0,35.2,34.85,34.85,34.9,59312.0,20.73
2013-05-31,34.85,35.2,34.5,34.75,34.65,134544.0,46.76
2013-06-03,34.15,34.8,34.15,34.5,34.55,84265.0,29.12
2013-06-04,34.35,36.25,34.3,35.2,34.75,622863.0,220.04
2013-06-05,35.0,35.9,34.85,35.4,35.25,314320.0,110.89
2013-06-06,34.85,36.0,34.85,35.85,35.8,138824.0,49.25
2013-06-07,35.35,36.4,35.2,35.4,35.35,177753.0,63.52
2013-06-10,36.0,36.0,34.7,34.7,34.75,114836.0,40.23
2013-06-11,34.8,35.95,34.1,34.1,34.2,487207.0,169.63
2013-06-12,34.5,34.75,33.6,33.8,33.7,167776.0,56.9
2013-06-13,33.4,33.55,32.4,32.95,32.75,278368.0,91.95
2013-06-14,33.15,33.25,32.3,32.4,32.4,292367.0,95.17
2013-06-17,32.6,32.9,31.05,31.4,31.35,190965.0,59.99
2013-06-18,31.7,31.95,30.15,31.25,31.2,189903.0,59.29
2013-06-19,31.0,32.1,30.6,31.7,31.7,218033.0,68.99
2013-06-20,31.05,31.55,30.75,31.1,30.9,86408.0,26.84
2013-06-21,30.95,31.15,30.3,30.95,30.7,1047756.0,322.17
2013-06-24,30.45,30.55,28.3,28.55,29.0,672882.0,195.62
2013-06-25,29.0,29.0,26.6,26.8,26.95,344237.0,95.1
2013-06-26,28.0,29.35,26.5,27.4,27.8,1004730.0,275.2
2013-06-27,28.0,28.5,27.6,27.9,27.95,121573.0,34.1
2013-06-28,28.2,28.95,28.0,28.95,28.65,174823.0,50.04
2013-07-01,28.4,30.5,28.4,30.0,30.0,194331.0,57.75
2013-07-02,30.45,30.5,29.6,29.9,29.95,112957.0,33.91
2013-07-03,30.5,30.5,28.75,29.0,28.95,80665.0,23.54
2013-07-04,29.0,29.55,28.7,29.3,29.1,69930.0,20.34
2013-07-05,29.25,29.4,28.5,28.95,28.85,92101.0,26.64
2013-07-08,28.85,29.0,28.25,28.4,28.45,81795.0,23.35
2013-07-09,28.3,32.9,28.3,29.2,29.15,152508.0,44.75
2013-07-10,29.15,29.7,29.0,29.2,29.1,69865.0,20.44
2013-07-11,29.05,30.7,28.85,29.2,29.25,224610.0,66.5
2013-07-12,29.65,29.7,28.35,28.55,28.55,160490.0,46.18
2013-07-15,28.5,30.75,28.5,30.0,29.85,270686.0,80.78
2013-07-16,29.7,29.75,28.85,29.1,29.3,292093.0,85.36
2013-07-17,28.55,33.35,28.0,30.0,30.2,3019478.0,951.7
2013-07-18,30.1,31.3,29.65,29.9,29.95,444741.0,135.14
2013-07-19,29.2,30.75,28.5,29.0,29.0,252369.0,74.76
2013-07-22,28.75,29.5,28.2,28.4,28.55,297060.0,85.58
2013-07-23,28.95,29.35,28.1,28.15,28.25,152970.0,43.84
2013-07-24,28.4,29.4,27.9,28.5,28.3,349392.0,99.95
2013-07-25,28.9,28.9,28.0,28.35,28.3,150087.0,42.75
2013-07-26,28.1,28.6,26.95,27.15,27.1,161613.0,44.63
2013-07-29,26.05,27.0,25.25,25.45,25.45,182637.0,46.99
2013-07-30,25.3,26.05,23.4,24.0,24.1,228638.0,55.96
2013-07-31,24.8,24.8,19.3,20.55,19.75,896390.0,185.06
2013-08-01,21.0,21.7,20.55,21.7,21.65,986345.0,212.08
2013-08-02,21.75,22.55,20.9,21.55,21.8,229784.0,50.35
2013-08-05,21.85,22.2,20.55,20.8,20.7,184545.0,39.28
2013-08-06,20.3,21.7,19.0,20.25,20.45,592381.0,119.12
2013-08-07,21.2,21.2,20.2,20.5,20.5,177058.0,36.65
2013-08-08,20.55,21.6,20.45,21.05,21.15,198093.0,42.05
2013-08-12,21.85,22.2,21.1,21.75,21.65,407826.0,88.72
2013-08-13,21.75,23.45,21.0,23.3,23.3,316253.0,72.27
2013-08-14,23.3,25.6,23.3,25.6,25.6,558062.0,141.3
2013-08-16,26.4,26.4,24.05,24.1,24.25,283406.0,70.19
2013-08-19,25.4,25.4,22.3,23.15,23.05,216200.0,49.79
2013-08-20,23.7,25.2,22.35,24.25,24.55,350965.0,86.16
2013-08-21,25.05,25.85,23.15,23.6,23.65,133782.0,33.07
2013-08-22,24.85,24.85,23.45,23.7,23.75,92325.0,21.99
2013-08-23,23.8,24.75,23.75,24.0,24.25,102958.0,24.97
2013-08-26,24.8,24.95,24.0,24.1,24.15,83577.0,20.35
2013-08-27,24.15,24.65,23.1,23.6,23.4,78977.0,18.61
2013-08-28,23.35,23.4,22.15,22.95,22.95,90120.0,20.55
2013-08-29,22.5,23.4,22.5,22.7,22.9,60214.0,13.84
2013-08-30,22.9,24.0,22.8,22.9,23.05,98655.0,22.96
2013-09-02,23.2,23.9,23.15,23.4,23.35,77738.0,18.25
2013-09-03,23.9,23.9,22.7,22.85,22.85,108425.0,25.04
2013-09-04,23.2,23.45,22.5,22.7,22.7,155620.0,35.54
2013-09-05,22.9,24.9,22.7,23.4,23.3,500212.0,119.26
2013-09-06,23.9,24.15,23.0,23.6,23.7,157374.0,37.32
2013-09-10,24.1,28.4,23.7,26.75,26.45,1170087.0,313.72
2013-09-11,27.0,28.0,26.2,26.2,26.45,528769.0,142.81
2013-09-12,26.4,27.25,26.2,26.35,26.4,223210.0,59.66
2013-09-13,26.15,27.65,26.15,27.45,27.2,367182.0,99.45
2013-09-16,27.6,27.9,25.65,25.95,25.85,246188.0,65.39
2013-09-17,25.7,27.95,25.25,26.7,26.85,285135.0,76.61
2013-09-18,27.1,27.45,26.5,26.6,26.65,63728.0,17.1
2013-09-19,27.0,27.8,26.65,27.5,27.4,378898.0,103.18
2013-09-20,27.55,27.7,26.1,26.4,26.4,203536.0,54.63
2013-09-23,26.25,26.9,26.0,26.4,26.35,94159.0,24.8
2013-09-24,26.1,27.0,26.1,26.2,26.3,48555.0,12.86
2013-09-25,26.25,28.05,25.7,27.5,27.5,368761.0,100.86
2013-09-26,28.0,28.05,26.7,26.7,26.9,136092.0,37.36
2013-09-27,27.5,27.7,26.8,27.1,27.2,134154.0,36.64
2013-09-30,26.55,27.45,26.25,26.45,26.4,61534.0,16.32
2013-10-01,26.5,27.8,25.7,27.6,27.35,157153.0,42.26
2013-10-03,27.0,29.8,27.0,28.95,28.9,726488.0,209.77
2013-10-04,29.0,29.25,27.9,27.9,28.0,178832.0,50.86
2013-10-07,27.9,29.7,27.8,28.95,28.95,472943.0,136.49
2013-10-08,29.0,29.4,28.3,28.35,28.5,117633.0,33.78
2013-10-09,28.1,29.5,28.1,28.6,28.7,176805.0,51.09
2013-10-10,28.7,29.8,28.6,29.15,29.2,302921.0,88.15
2013-10-11,29.7,31.4,28.85,29.25,29.4,866520.0,261.13
2013-10-14,29.0,31.15,29.0,30.8,30.8,685349.0,208.73
2013-10-15,31.5,32.1,30.5,30.6,30.9,1649605.0,517.52
2013-10-17,31.0,31.4,29.1,29.2,29.25,367588.0,110.14
2013-10-18,29.25,30.5,29.0,29.1,29.15,273285.0,80.6
2013-10-21,29.45,29.9,28.55,29.45,29.25,331159.0,97.48
2013-10-22,29.6,32.2,29.6,31.05,30.95,1196410.0,370.98
2013-10-23,31.2,31.8,29.7,30.0,29.9,505065.0,153.42
2013-10-24,29.8,30.5,29.1,29.2,29.25,261182.0,77.83
2013-10-25,29.25,29.75,28.8,29.1,29.1,163046.0,47.65
2013-10-28,29.1,29.4,28.5,28.6,28.6,162406.0,46.94
2013-10-29,28.95,30.7,28.0,30.65,30.4,808204.0,242.04
2013-10-30,30.3,30.9,28.0,28.3,28.2,1098047.0,316.3
2013-10-31,28.0,28.3,26.3,26.85,26.85,822926.0,223.23
2013-11-01,26.65,27.8,26.4,26.9,26.85,538710.0,146.12
2013-11-03,27.35,27.4,26.9,27.15,27.1,125008.0,33.91
2013-11-05,27.3,27.45,26.55,26.65,26.7,324227.0,87.2
2013-11-06,26.75,27.15,26.05,26.35,26.25,394745.0,104.92
2013-11-07,26.25,27.65,26.25,26.6,26.6,815823.0,219.11
2013-11-08,26.85,27.1,26.3,26.65,26.55,252182.0,67.37
2013-11-11,26.35,27.5,25.0,26.15,26.2,358482.0,94.91
2013-11-12,26.0,26.7,25.3,25.55,25.45,451407.0,117.38
2013-11-13,25.5,25.85,24.65,24.75,24.8,213081.0,53.55
2013-11-14,25.0,25.2,23.35,24.0,24.0,493940.0,119.66
2013-11-18,24.4,25.5,24.05,24.7,24.5,274461.0,67.46
2013-11-19,24.25,25.35,24.25,24.85,24.85,273965.0,68.55
2013-11-20,25.0,26.45,24.9,25.0,25.1,412475.0,105.37
2013-11-21,24.95,25.2,24.2,24.35,24.25,172934.0,42.39
2013-11-22,24.75,24.9,24.05,24.2,24.2,175819.0,42.79
2013-11-25,24.45,24.7,24.0,24.4,24.4,102237.0,24.94
2013-11-26,24.35,24.8,24.25,24.35,24.3,209976.0,51.46
2013-11-27,24.5,25.3,23.9,25.25,25.15,391695.0,96.83
2013-11-28,25.5,25.95,25.25,25.7,25.6,415848.0,106.85
2013-11-29,25.6,28.35,25.4,28.15,28.0,1478740.0,404.84
2013-12-02,28.8,28.8,27.4,27.8,27.85,887113.0,250.23
2013-12-03,27.7,29.0,27.2,28.0,28.2,907447.0,257.32
2013-12-04,27.95,28.4,27.0,27.1,27.1,285633.0,79.12
2013-12-05,27.95,27.95,26.75,27.85,27.55,469046.0,128.84
2013-12-06,28.5,29.35,28.1,28.7,28.6,1098163.0,314.72
2013-12-09,29.0,29.3,28.0,28.4,28.25,208670.0,59.19
2013-12-10,28.6,28.8,27.45,27.8,27.8,267045.0,74.85
2013-12-11,27.95,28.7,27.65,28.0,28.05,239621.0,67.37
2013-12-12,28.0,28.1,27.35,27.5,27.45,84170.0,23.22
2013-12-13,27.05,27.3,26.35,26.9,26.6,247377.0,66.05
2013-12-16,27.4,27.4,26.5,26.55,26.7,167788.0,45.04
2013-12-17,27.05,27.05,26.35,26.55,26.5,79036.0,21.12
2013-12-18,26.15,26.8,26.05,26.3,26.3,138113.0,36.43
2013-12-19,26.35,27.7,26.35,26.7,26.75,180061.0,48.33
2013-12-20,26.5,27.9,26.5,27.65,27.65,423897.0,116.86
2013-12-23,27.85,28.25,27.5,28.0,28.05,627470.0,175.55
2013-12-24,28.4,30.5,28.15,30.15,29.95,1423732.0,420.39
2013-12-26,30.2,31.8,30.05,30.95,30.9,1165127.0,362.54
2013-12-27,31.25,35.4,25.0,34.7,34.75,3777193.0,1263.9
2013-12-30,35.1,35.5,32.65,33.45,33.5,1683840.0,571.31
2013-12-31,33.7,34.35,32.8,32.85,33.0,821158.0,274.81
2014-01-01,33.15,36.2,33.05,35.4,35.2,2758921.0,972.0
2014-01-02,35.95,35.95,30.5,31.3,31.35,1860996.0,621.83
2014-01-03,30.9,34.3,30.5,33.35,33.25,1725218.0,568.47
2014-01-06,33.3,35.35,33.15,34.8,34.85,1703078.0,589.88
2014-01-07,35.2,35.7,33.7,33.95,33.9,1167105.0,403.03
2014-01-08,34.0,34.55,33.0,33.1,33.2,506413.0,170.77
2014-01-09,33.0,34.25,32.2,33.5,33.15,615810.0,205.38
2014-01-10,33.15,33.9,31.25,31.8,31.8,729203.0,240.28
2014-01-13,31.95,32.45,29.1,31.5,31.4,708622.0,219.32
2014-01-14,31.0,33.4,30.95,32.5,32.5,894270.0,291.69
2014-01-15,32.5,33.2,31.5,32.0,31.9,512950.0,166.5
2014-01-16,32.3,32.95,31.9,32.0,32.2,430919.0,139.44
2014-01-17,32.05,32.4,31.2,31.65,31.5,254157.0,80.78
2014-01-20,31.25,32.5,31.0,31.3,31.3,469875.0,148.88
2014-01-21,31.55,32.0,31.15,31.45,31.3,474319.0,150.12
2014-01-22,31.3,32.55,31.1,32.45,32.3,1162937.0,374.02
2014-01-23,33.8,36.7,33.7,33.8,34.0,6736037.0,2368.24
2014-01-24,33.55,34.55,32.5,32.85,32.7,1214124.0,404.51
2014-01-27,32.1,33.65,31.05,31.8,32.05,1378130.0,447.48
2014-01-28,31.55,33.35,31.55,32.25,32.45,762312.0,249.32
2014-01-29,31.5,31.5,28.1,28.35,28.5,2910533.0,855.15
2014-01-30,28.0,28.05,25.8,26.25,26.25,1089391.0,292.5
2014-01-31,26.05,28.3,25.5,26.9,26.8,1843375.0,504.95
2014-02-03,27.0,28.0,26.75,27.1,27.05,747422.0,203.3
2014-02-04,26.8,28.45,26.3,28.1,28.1,710740.0,195.78
2014-02-05,29.25,29.8,28.3,28.75,28.65,1115838.0,322.65
2014-02-06,28.65,29.45,28.3,28.65,28.65,472546.0,136.1
2014-02-07,28.95,29.4,27.7,28.0,28.0,362058.0,102.16
2014-02-10,28.0,29.3,27.75,29.15,29.05,639062.0,183.27
2014-02-11,29.3,31.4,28.9,30.6,30.45,1622303.0,491.48
2014-02-12,33.1,34.45,32.9,33.7,33.75,6187563.0,2088.11
2014-02-13,33.6,33.9,31.75,32.05,32.05,1126055.0,365.91
2014-02-14,32.05,33.1,31.65,31.9,32.05,790448.0,255.0
2014-02-17,31.6,32.45,31.6,32.15,32.1,419637.0,134.74
2014-02-18,32.0,32.8,32.0,32.05,32.15,513303.0,165.72
2014-02-19,32.2,32.3,31.65,31.65,31.7,240253.0,76.42
2014-02-20,31.6,31.9,31.1,31.55,31.55,324052.0,102.21
2014-02-21,31.3,32.5,31.3,32.1,32.0,655869.0,211.36
2014-02-24,31.8,32.35,31.65,31.65,31.65,400078.0,127.33
2014-02-25,31.7,32.7,31.65,32.25,32.3,395491.0,127.62
2014-02-26,32.5,32.5,32.1,32.3,32.3,196036.0,63.26
2014-02-28,32.15,32.4,31.55,31.55,31.6,169243.0,53.7
2014-03-03,31.35,31.7,31.15,31.25,31.25,177181.0,55.48
2014-03-04,31.3,31.6,31.0,31.3,31.25,155982.0,48.73
2014-03-05,31.7,31.7,31.3,31.45,31.4,115398.0,36.31
2014-03-06,31.4,33.35,31.25,32.45,32.65,865443.0,279.28
2014-03-07,32.8,33.5,32.3,32.8,33.15,1180705.0,389.41
2014-03-10,32.3,33.2,32.3,32.5,32.55,176664.0,57.74
2014-03-11,32.55,33.45,32.35,32.5,32.45,277923.0,91.04
2014-03-12,32.3,32.7,31.95,32.2,32.15,230023.0,74.36
2014-03-13,32.15,32.5,32.1,32.3,32.25,151926.0,49.1
2014-03-14,32.0,32.4,31.8,31.8,31.85,218109.0,69.88
2014-03-18,32.25,32.6,31.85,31.95,31.95,185243.0,59.56
2014-03-19,32.0,32.05,31.6,31.75,31.7,138877.0,44.16
2014-03-20,31.65,32.3,31.6,31.95,31.85,138515.0,44.24
2014-03-21,31.95,32.1,31.4,31.75,31.6,301348.0,95.21
2014-03-22,31.5,32.0,31.5,31.8,31.8,11265.0,3.58
2014-03-24,32.1,32.3,32.0,32.0,32.0,144191.0,46.24
2014-03-25,32.15,33.8,32.1,33.55,33.45,1743141.0,580.05
2014-03-26,33.75,34.0,33.25,33.3,33.4,409449.0,137.37
2014-03-27,33.4,34.65,32.75,34.65,34.5,878709.0,300.39
2014-03-28,35.3,35.35,32.0,33.65,33.55,1448215.0,499.76
2014-03-31,33.75,34.1,33.05,33.45,33.2,270579.0,90.56
2014-04-01,33.5,35.25,33.1,33.9,34.0,596070.0,202.7
2014-04-02,34.0,34.65,33.85,34.45,34.35,485625.0,166.55
2014-04-03,34.65,34.65,33.25,34.0,33.75,327328.0,110.29
2014-04-04,33.55,34.6,33.55,34.25,34.25,453780.0,155.18
2014-04-07,34.5,34.5,33.65,34.05,34.0,234593.0,79.77
2014-04-09,34.1,38.2,34.1,36.4,36.4,3439342.0,1266.99
2014-04-10,36.8,36.8,34.55,34.65,34.75,1020579.0,361.86
2014-04-11,34.95,36.85,33.4,36.25,36.2,895072.0,319.79
2014-04-15,36.6,36.9,35.5,36.4,36.35,550151.0,199.61
2014-04-16,36.5,37.8,36.0,36.35,36.35,796277.0,292.59
2014-04-17,36.25,37.45,35.9,36.05,36.05,524931.0,190.55
2014-04-21,36.1,37.4,36.1,36.45,36.45,581800.0,212.44
2014-04-22,36.85,36.85,35.45,35.6,35.75,622870.0,225.16
2014-04-23,35.8,36.6,35.25,35.8,35.85,454192.0,163.08
2014-04-25,36.0,36.55,35.85,35.9,35.9,319496.0,115.24
