Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-15,94.5,95.9,92.2,92.9,92.6,4779.0,4.48
2012-03-16,93.2,95.2,90.05,92.2,92.65,15973.0,14.76
2012-03-19,91.6,92.8,91.1,91.4,92.0,2737.0,2.51
2012-03-20,91.5,92.0,90.2,91.0,90.85,4416.0,4.01
2012-03-21,91.05,91.5,90.0,91.35,91.1,4908.0,4.47
2012-03-22,97.4,99.0,91.0,92.0,91.35,1777.0,1.64
2012-03-23,90.0,91.85,90.0,91.25,91.4,1462.0,1.33
2012-03-26,90.1,91.95,88.7,91.0,90.05,12259.0,11.0
2012-03-27,89.2,90.6,89.1,90.0,90.05,5365.0,4.83
2012-03-28,89.0,90.8,89.0,90.0,90.0,9660.0,8.69
2012-03-29,90.0,90.45,90.0,90.0,90.05,7670.0,6.9
2012-03-30,90.0,92.9,89.0,90.6,90.3,4227.0,3.84
2012-04-02,93.95,93.95,90.2,91.0,91.4,1642.0,1.5
2012-04-03,91.0,93.0,90.1,92.05,92.75,2711.0,2.49
2012-04-04,90.5,92.8,90.1,91.95,91.2,3466.0,3.16
2012-04-09,91.0,91.95,89.55,90.9,90.1,4963.0,4.5
2012-04-10,90.0,90.8,88.5,88.55,88.85,2977.0,2.66
2012-04-11,90.05,90.45,89.2,89.2,89.2,3232.0,2.89
2012-04-12,89.4,91.25,89.4,91.25,91.0,1960.0,1.77
2012-04-13,90.1,90.9,89.1,90.0,90.1,23143.0,20.75
2012-04-16,89.0,91.0,88.9,88.9,89.95,4200.0,3.77
2012-04-17,89.4,90.0,88.95,89.7,89.7,2181.0,1.95
2012-04-18,90.0,91.4,86.65,90.1,90.1,4163.0,3.74
2012-04-19,88.65,90.0,88.6,88.7,88.85,2223.0,1.98
2012-04-20,89.95,90.25,88.15,88.9,88.95,2217.0,1.99
2012-04-23,89.9,89.9,86.1,86.1,87.25,1559.0,1.38
2012-04-24,90.0,90.4,86.15,89.6,90.0,5621.0,5.02
2012-04-25,90.0,90.0,86.4,88.3,88.3,1361.0,1.2
2012-04-26,89.0,90.9,89.0,90.25,90.0,8973.0,8.07
2012-04-27,90.0,90.0,86.1,89.5,88.85,2339.0,2.08
2012-04-28,88.1,88.1,88.0,88.0,88.05,100.0,0.09
2012-04-30,89.35,89.35,86.2,86.2,87.2,2540.0,2.24
2012-05-02,87.05,90.5,87.05,90.0,90.0,8091.0,7.25
2012-05-03,91.35,91.4,87.65,88.0,88.0,3269.0,2.88
2012-05-04,87.0,90.0,86.5,87.05,87.3,5623.0,4.99
2012-05-07,86.0,88.65,83.85,87.0,87.0,736.0,0.64
2012-05-08,87.5,88.9,85.5,85.5,85.5,1186.0,1.03
2012-05-09,86.0,86.25,83.6,83.75,83.75,2884.0,2.45
2012-05-10,82.9,86.0,81.4,82.0,81.5,2607.0,2.15
2012-05-11,80.1,84.65,80.0,82.5,83.0,24580.0,20.39
2012-05-14,81.0,84.35,80.0,80.0,80.25,3318.0,2.68
2012-05-15,79.0,80.75,77.4,80.75,79.9,2690.0,2.12
2012-05-16,79.95,81.0,77.3,80.5,80.9,3469.0,2.77
2012-05-17,80.0,82.25,76.35,78.0,77.75,4594.0,3.6
2012-05-18,79.5,81.85,78.0,80.15,80.2,4581.0,3.65
2012-05-21,78.0,81.0,77.5,78.5,79.45,794.0,0.63
2012-05-22,80.5,81.0,79.0,79.65,79.6,587.0,0.47
2012-05-23,78.5,80.0,77.1,78.55,78.55,1338.0,1.05
2012-05-24,83.3,83.3,77.9,77.9,78.1,881.0,0.69
2012-05-25,77.65,82.25,75.3,79.8,79.8,722.0,0.57
2012-05-28,82.0,82.0,76.4,79.15,78.5,2583.0,2.01
2012-05-29,80.0,81.4,80.0,80.2,80.2,2021.0,1.62
2012-05-30,80.2,80.2,78.1,80.0,79.9,192.0,0.15
2012-05-31,82.5,83.0,79.75,80.5,80.45,7805.0,6.38
2012-06-01,85.5,85.7,80.3,80.65,81.7,6353.0,5.32
2012-06-04,80.0,81.0,78.5,80.15,80.65,1322.0,1.06
2012-06-05,80.15,81.0,78.75,80.2,80.2,1893.0,1.51
2012-06-06,82.0,82.6,80.2,82.0,80.75,2713.0,2.2
2012-06-07,81.05,82.05,80.55,82.05,81.85,2086.0,1.69
2012-06-08,80.65,82.0,80.65,82.0,81.95,807.0,0.66
2012-06-11,81.1,84.8,81.1,82.5,82.35,2219.0,1.83
2012-06-12,81.4,83.85,81.3,82.0,82.0,760.0,0.62
2012-06-13,81.25,83.4,81.25,83.4,83.3,2285.0,1.88
2012-06-14,82.0,83.95,82.0,82.0,82.0,4440.0,3.68
2012-06-15,81.0,82.0,80.25,82.0,81.6,2345.0,1.9
2012-06-18,85.65,85.65,81.45,82.5,82.5,748.0,0.61
2012-06-19,82.5,83.0,81.1,81.1,81.6,1653.0,1.36
2012-06-20,84.7,84.7,81.5,82.65,82.4,690.0,0.57
2012-06-21,81.1,84.4,81.1,83.6,83.6,599.0,0.5
2012-06-22,81.8,83.0,81.75,83.0,82.65,669.0,0.55
2012-06-25,81.0,84.7,81.0,81.7,81.7,1677.0,1.37
2012-06-26,82.3,82.75,80.2,82.75,81.7,1259.0,1.02
2012-06-27,81.0,83.0,80.3,82.6,82.9,994.0,0.82
2012-06-28,82.0,84.5,81.0,84.5,84.1,1962.0,1.63
2012-06-29,86.35,86.35,83.2,83.2,83.6,2013.0,1.69
2012-07-02,83.3,86.5,82.1,82.95,82.95,5950.0,5.02
2012-07-03,80.1,84.75,80.1,82.35,82.3,1403.0,1.16
2012-07-04,83.5,84.8,82.7,84.25,84.05,7504.0,6.28
2012-07-05,84.1,92.7,84.1,89.2,88.45,17492.0,15.62
2012-07-06,90.0,92.0,88.5,89.0,88.85,11857.0,10.79
2012-07-09,87.5,90.3,85.4,89.0,89.0,3586.0,3.19
2012-07-10,87.6,89.95,86.5,87.35,87.2,4878.0,4.28
2012-07-11,86.2,89.8,86.1,87.7,88.0,1011.0,0.89
2012-07-12,87.7,88.5,87.5,88.2,88.2,1120.0,0.99
2012-07-13,87.25,90.5,87.1,90.0,90.1,6087.0,5.47
2012-07-16,90.15,90.15,85.55,87.0,87.05,4428.0,3.88
2012-07-17,89.0,89.75,85.35,85.35,85.7,4420.0,3.86
2012-07-18,85.6,86.6,85.6,86.0,86.05,6033.0,5.19
2012-07-19,86.0,87.5,86.0,87.5,87.25,5011.0,4.34
2012-07-20,87.0,88.0,86.15,86.9,86.8,5547.0,4.82
2012-07-23,85.5,86.0,84.05,84.05,85.45,950.0,0.81
2012-07-24,84.0,87.95,82.15,82.2,82.9,2457.0,2.05
2012-07-25,84.5,88.5,83.0,87.0,85.85,28974.0,24.63
2012-07-26,87.0,88.9,83.4,83.6,84.15,11653.0,10.02
2012-07-27,84.0,84.65,83.9,84.0,83.9,4422.0,3.72
2012-07-30,85.0,85.0,83.6,83.6,83.85,649.0,0.54
2012-07-31,82.85,84.5,82.85,83.05,83.05,262.0,0.22
2012-08-01,84.9,85.0,83.65,83.7,84.45,2069.0,1.75
2012-08-02,84.95,85.55,84.05,85.05,85.0,5685.0,4.83
2012-08-03,85.0,85.5,82.55,85.5,85.25,6680.0,5.62
2012-08-06,86.0,86.75,84.1,84.15,84.4,3158.0,2.68
2012-08-07,88.95,95.0,85.95,90.0,90.3,143856.0,130.98
2012-08-08,91.35,91.5,88.05,88.8,88.55,9914.0,8.89
2012-08-09,89.75,89.8,86.5,87.3,87.35,3284.0,2.89
2012-08-10,86.0,88.8,85.2,86.6,86.9,4648.0,4.04
2012-08-13,85.0,88.4,83.65,86.1,86.15,1709.0,1.48
2012-08-14,87.5,90.1,86.7,87.15,87.85,15266.0,13.58
2012-08-16,86.0,88.85,85.15,86.0,85.85,60467.0,52.74
2012-08-17,87.9,88.1,85.65,87.2,87.65,49835.0,43.43
2012-08-21,86.65,89.45,86.65,88.2,87.7,2341.0,2.05
2012-08-22,87.45,89.0,85.65,85.7,86.4,31418.0,27.63
2012-08-23,87.45,87.6,86.05,87.0,87.2,9329.0,8.13
2012-08-24,85.55,87.85,85.55,86.3,87.05,3175.0,2.76
2012-08-27,86.0,87.3,84.65,85.55,85.55,30800.0,26.69
2012-08-28,84.65,85.5,84.55,85.5,85.1,2153.0,1.83
2012-08-29,86.95,86.95,84.1,84.15,84.2,1902.0,1.6
2012-08-30,86.5,86.65,82.15,84.0,83.25,1279.0,1.06
2012-08-31,83.15,85.7,83.15,85.5,85.2,3635.0,3.07
2012-09-03,84.0,86.7,84.0,84.15,84.15,1890.0,1.6
2012-09-04,87.45,87.45,84.7,85.4,85.0,966.0,0.83
2012-09-05,85.0,86.0,82.8,85.0,85.0,5831.0,4.95
2012-09-06,84.0,85.45,84.0,84.0,84.0,299.0,0.25
2012-09-07,85.0,86.5,83.55,83.65,83.85,12172.0,10.27
2012-09-08,83.65,83.65,83.65,83.65,83.65,25.0,0.02
2012-09-10,86.75,86.75,84.0,85.0,84.5,1841.0,1.56
2012-09-11,84.3,87.75,83.9,87.0,87.0,14239.0,12.28
2012-09-12,86.0,87.0,85.0,85.5,85.5,4742.0,4.06
2012-09-13,85.2,87.0,85.0,86.95,86.65,4053.0,3.49
2012-09-14,85.4,87.0,85.4,86.0,86.05,8142.0,7.05
2012-09-17,85.8,87.85,85.25,86.0,86.0,2493.0,2.16
2012-09-18,85.15,86.9,84.15,85.0,85.0,13064.0,11.13
2012-09-20,89.5,89.5,84.1,85.0,84.8,3731.0,3.17
2012-09-21,84.6,86.5,84.6,86.4,86.25,14905.0,12.74
2012-09-24,92.0,97.0,90.0,91.2,91.0,64107.0,58.71
2012-09-25,92.4,97.3,91.5,95.25,95.6,40229.0,38.06
2012-09-26,95.1,97.8,95.0,96.3,96.8,32411.0,31.32
2012-09-27,98.45,98.45,93.15,95.0,94.25,7807.0,7.48
2012-09-28,95.0,96.0,92.5,92.65,93.0,12701.0,11.99
2012-10-01,96.35,96.35,91.65,92.0,92.0,9587.0,8.85
2012-10-03,91.0,94.0,90.45,92.75,92.6,9353.0,8.64
2012-10-04,92.0,96.9,91.25,92.5,92.5,19581.0,18.13
2012-10-05,91.0,95.0,90.4,91.05,91.25,5638.0,5.16
2012-10-08,92.0,92.0,90.1,90.15,90.2,7261.0,6.59
2012-10-09,90.4,91.95,89.2,90.5,89.8,3188.0,2.87
2012-10-10,89.5,90.75,89.5,89.55,89.65,4396.0,3.96
2012-10-11,90.0,90.75,89.2,89.75,89.9,4117.0,3.7
2012-10-12,91.3,91.3,89.25,90.0,90.0,5052.0,4.55
2012-10-15,90.15,90.8,89.1,89.75,89.75,1664.0,1.49
2012-10-16,90.0,91.4,89.5,90.05,90.0,11140.0,10.03
2012-10-17,90.0,91.45,90.0,90.15,90.35,3328.0,3.02
2012-10-18,91.45,93.5,89.85,90.3,90.15,5445.0,4.94
2012-10-19,89.65,90.0,89.65,90.0,90.0,339.0,0.3
2012-10-22,89.0,91.0,89.0,91.0,90.6,1941.0,1.75
2012-10-23,91.55,91.55,89.55,89.6,89.7,1770.0,1.6
2012-10-25,90.5,90.5,89.4,90.1,90.1,1838.0,1.65
2012-10-26,89.4,90.0,89.05,89.15,89.15,661.0,0.59
2012-10-29,91.4,91.4,88.25,89.65,89.1,8634.0,7.76
2012-10-30,91.0,91.0,89.0,89.05,89.35,17472.0,15.7
2012-10-31,89.0,91.0,88.3,91.0,90.35,4074.0,3.67
2012-11-01,90.0,90.0,88.4,89.05,89.05,7258.0,6.47
2012-11-02,90.6,90.6,88.55,89.45,89.0,3455.0,3.08
2012-11-05,90.0,93.7,89.3,89.95,90.0,39483.0,35.8
2012-11-06,90.95,92.35,90.25,90.65,90.4,12138.0,11.08
2012-11-07,90.35,90.35,86.4,87.1,87.0,29741.0,25.95
2012-11-08,87.8,87.8,84.7,84.7,84.9,9509.0,8.13
2012-11-09,85.45,85.5,83.45,85.25,85.0,19223.0,16.29
2012-11-12,86.0,86.0,81.75,82.6,82.5,29491.0,24.71
2012-11-13,82.0,84.0,81.6,82.55,82.45,1235.0,1.02
2012-11-15,83.0,83.0,81.3,81.35,81.95,6308.0,5.16
2012-11-16,82.0,82.5,80.0,80.55,81.05,9145.0,7.46
2012-11-19,77.6,81.1,77.6,80.15,80.15,5420.0,4.36
2012-11-20,80.3,81.5,80.1,81.0,80.25,5167.0,4.17
2012-11-21,81.0,81.2,80.05,80.85,80.65,3538.0,2.86
2012-11-22,81.0,81.0,79.3,79.65,79.9,2107.0,1.69
2012-11-23,80.0,80.8,80.0,80.0,80.0,4876.0,3.9
2012-11-26,80.15,81.4,80.0,80.0,80.35,7906.0,6.36
2012-11-27,80.2,81.0,79.55,80.0,79.9,39121.0,31.29
2012-11-29,80.0,80.0,78.5,79.1,79.1,4463.0,3.54
2012-11-30,79.95,79.95,79.25,79.95,79.85,5085.0,4.04
2012-12-03,79.85,80.0,79.5,79.7,79.7,4128.0,3.29
2012-12-04,79.9,80.95,79.4,79.75,80.0,15296.0,12.23
2012-12-05,80.0,80.0,78.6,79.8,79.85,9964.0,7.94
2012-12-06,79.95,80.0,78.55,79.0,79.0,28145.0,22.4
2012-12-07,79.1,81.85,79.1,80.0,80.0,9239.0,7.39
2012-12-10,80.0,80.0,79.25,80.0,79.75,2555.0,2.04
2012-12-11,79.95,79.95,78.7,79.25,78.75,1234.0,0.98
2012-12-12,79.95,81.0,78.65,79.7,80.25,11682.0,9.36
2012-12-13,82.0,85.85,78.2,78.5,79.2,272640.0,226.42
2012-12-14,79.85,81.55,78.0,78.85,78.6,25912.0,20.66
2012-12-17,78.7,79.75,75.65,77.6,78.2,9240.0,7.27
2012-12-18,78.0,78.85,74.0,77.05,77.25,16730.0,12.86
2012-12-19,77.35,81.35,77.05,78.5,78.35,27477.0,21.75
2012-12-20,78.1,79.0,77.0,77.75,77.45,5704.0,4.44
2012-12-21,77.3,81.0,75.65,77.1,77.1,51141.0,40.28
2012-12-24,78.95,79.2,76.1,76.75,76.3,4278.0,3.32
2012-12-26,78.4,78.8,74.75,75.1,75.8,53177.0,41.03
2012-12-27,76.0,76.0,74.25,75.0,75.1,5336.0,4.02
2012-12-28,76.0,76.1,75.0,75.0,75.15,7251.0,5.47
2012-12-31,75.95,78.55,75.1,77.95,78.0,35353.0,27.42
2013-01-01,79.85,81.55,78.3,79.15,79.45,14056.0,11.29
2013-01-02,81.5,81.5,79.15,80.0,80.0,20119.0,16.09
2013-01-03,80.0,80.0,79.1,79.2,79.5,34716.0,27.74
2013-01-04,79.95,82.55,79.95,80.95,80.85,78369.0,63.69
2013-01-07,80.75,83.95,79.6,79.7,80.55,68228.0,56.35
2013-01-08,81.0,82.35,80.0,82.0,81.4,12107.0,9.79
2013-01-09,82.8,83.0,80.55,80.65,80.7,12723.0,10.36
2013-01-10,81.9,81.9,78.1,79.0,79.25,10679.0,8.44
2013-01-11,78.9,82.9,77.45,80.0,79.95,35523.0,28.12
2013-01-14,79.5,80.55,78.3,78.3,79.55,8797.0,7.0
2013-01-15,79.3,79.85,77.55,79.85,79.55,6572.0,5.2
2013-01-16,79.5,80.4,78.15,78.9,78.25,3874.0,3.05
2013-01-17,80.0,80.35,77.7,78.55,78.55,8578.0,6.73
2013-01-18,80.0,80.0,78.0,78.7,78.15,5706.0,4.48
2013-01-21,78.5,79.45,77.8,78.45,78.1,2068.0,1.62
2013-01-22,78.75,78.75,76.8,76.8,77.15,4061.0,3.15
2013-01-23,77.2,78.15,76.8,78.15,78.05,10489.0,8.17
2013-01-24,77.5,78.7,76.1,77.5,77.6,10052.0,7.81
2013-01-25,77.0,78.65,76.0,78.05,78.0,7059.0,5.48
2013-01-28,77.2,77.55,76.1,76.7,77.05,3407.0,2.62
2013-01-29,77.25,77.45,76.0,76.0,76.15,5033.0,3.84
2013-01-30,76.05,76.95,74.55,75.0,74.8,7094.0,5.33
2013-01-31,74.9,78.4,74.9,75.2,75.75,51651.0,39.85
2013-02-01,75.6,76.45,74.55,74.65,75.2,4669.0,3.52
2013-02-04,74.5,76.0,74.05,74.85,74.1,3444.0,2.56
2013-02-05,75.0,76.75,75.0,76.35,75.95,6244.0,4.74
2013-02-06,76.9,76.9,75.0,75.1,75.05,9099.0,6.84
2013-02-07,76.3,76.3,73.5,73.65,73.85,5342.0,3.99
2013-02-08,73.4,74.0,72.15,72.4,72.55,3401.0,2.47
2013-02-11,72.25,73.8,68.3,68.3,68.9,14797.0,10.4
2013-02-12,71.45,71.45,66.75,68.9,68.55,8955.0,6.11
2013-02-13,68.5,70.0,67.15,68.0,68.1,4595.0,3.14
2013-02-14,67.55,68.0,66.15,67.0,67.0,5999.0,4.02
2013-02-15,66.5,67.4,63.2,65.8,65.1,29057.0,18.91
2013-02-18,64.75,67.0,64.1,64.15,64.2,3099.0,2.03
2013-02-19,67.45,67.45,64.5,66.95,66.85,6274.0,4.09
2013-02-20,68.0,68.0,65.15,65.9,65.75,4245.0,2.82
2013-02-21,65.2,65.3,63.0,63.1,63.1,16012.0,10.35
2013-02-22,62.95,64.45,62.6,62.8,63.15,25109.0,15.96
2013-02-25,63.05,63.9,63.0,63.0,63.0,1275.0,0.81
2013-02-26,62.5,63.0,61.75,61.8,62.65,5911.0,3.68
2013-02-27,62.0,63.0,61.1,62.0,61.6,13634.0,8.43
2013-02-28,62.0,62.95,60.1,60.1,61.25,5366.0,3.34
2013-03-01,61.1,61.5,58.25,59.5,59.8,7127.0,4.24
2013-03-04,60.0,61.0,59.6,60.95,60.9,9194.0,5.5
2013-03-05,63.25,63.25,59.5,60.8,60.25,6867.0,4.16
2013-03-06,60.3,62.35,60.3,60.6,60.85,3815.0,2.34
2013-03-07,61.5,62.45,59.65,60.5,60.5,5657.0,3.43
2013-03-08,60.6,61.85,60.0,61.0,60.9,7682.0,4.67
2013-03-11,61.5,61.85,60.0,60.55,60.15,3319.0,2.02
2013-03-12,60.5,61.2,59.55,59.6,59.65,2457.0,1.48
2013-03-13,59.4,60.55,59.4,60.5,60.45,4990.0,3.0
2013-03-14,62.0,62.5,60.0,60.4,60.4,1715.0,1.04
2013-03-15,60.25,61.05,59.1,60.0,59.95,1613.0,0.97
2013-03-18,60.8,60.8,58.65,59.75,59.7,2273.0,1.35
2013-03-19,59.25,62.25,59.25,60.3,60.25,32947.0,20.13
2013-03-20,59.0,61.0,58.15,58.6,59.45,12141.0,7.21
2013-03-21,59.0,61.75,58.9,60.0,59.85,6518.0,3.9
2013-03-22,58.5,60.4,58.5,58.7,58.7,11265.0,6.68
2013-03-25,58.4,59.0,55.1,55.1,55.5,15127.0,8.58
2013-03-26,56.0,56.0,53.15,53.5,53.5,6385.0,3.47
2013-03-28,53.2,56.0,52.85,56.0,55.45,8075.0,4.37
2013-04-01,56.0,58.9,56.0,56.0,56.4,2955.0,1.69
2013-04-02,53.85,59.85,53.85,56.75,56.05,9328.0,5.27
2013-04-03,58.5,58.55,56.45,56.85,56.6,1610.0,0.92
2013-04-04,57.5,57.5,55.0,55.15,55.65,387.0,0.22
2013-04-05,55.1,57.95,55.1,56.95,56.8,2751.0,1.56
2013-04-08,56.0,56.0,54.55,55.0,55.0,4048.0,2.22
2013-04-09,54.6,55.5,54.6,54.9,55.0,2578.0,1.42
2013-04-10,55.05,55.55,54.15,55.55,55.55,3943.0,2.17
2013-04-11,55.7,55.7,54.9,55.2,55.1,3495.0,1.92
2013-04-12,54.55,54.95,54.0,54.0,54.35,766.0,0.42
2013-04-15,54.1,55.5,53.75,55.0,55.0,4184.0,2.29
2013-04-16,55.0,56.1,55.0,55.55,55.55,1520.0,0.84
2013-04-17,55.0,56.9,55.0,56.1,56.3,2742.0,1.54
2013-04-18,55.75,56.2,55.75,55.95,55.95,42.0,0.02
2013-04-22,60.0,60.0,55.0,55.15,55.2,3363.0,1.86
2013-04-23,55.15,56.95,54.8,54.8,55.0,11383.0,6.27
2013-04-25,55.5,56.0,54.95,56.0,55.8,5368.0,2.98
2013-04-26,56.0,57.5,55.6,57.25,56.9,1042.0,0.58
2013-04-29,57.0,57.85,55.75,57.0,57.0,2485.0,1.42
2013-04-30,57.2,57.6,56.05,57.0,57.0,1949.0,1.11
2013-05-02,57.35,57.35,55.35,55.35,55.75,2947.0,1.66
2013-05-03,55.65,56.0,55.2,55.25,55.25,1308.0,0.73
2013-05-06,55.3,55.6,54.15,55.0,55.1,3747.0,2.06
2013-05-07,55.9,57.55,55.5,56.35,55.8,3573.0,2.0
2013-05-08,55.5,56.0,54.0,55.6,55.6,6549.0,3.59
2013-05-09,55.2,58.0,55.2,56.0,56.05,3104.0,1.74
2013-05-10,60.0,60.0,55.35,56.0,55.35,3864.0,2.14
2013-05-11,55.0,56.0,54.0,55.7,55.7,479.0,0.26
2013-05-13,54.5,56.25,54.5,56.05,56.05,1722.0,0.96
2013-05-14,55.4,56.95,55.25,56.1,56.55,1769.0,0.99
2013-05-15,55.3,57.95,55.3,57.85,57.6,3752.0,2.14
2013-05-16,56.9,57.9,56.5,56.6,56.95,1851.0,1.05
2013-05-17,56.65,57.45,56.0,57.45,57.0,1340.0,0.76
2013-05-20,56.65,58.05,56.5,56.7,56.7,3712.0,2.13
2013-05-21,56.25,57.75,56.25,57.45,56.8,633.0,0.36
2013-05-22,57.0,57.85,56.0,57.0,56.95,8907.0,5.07
2013-05-23,58.2,58.6,54.5,55.5,55.15,25568.0,14.42
2013-05-24,57.95,57.95,55.6,56.9,56.9,6143.0,3.48
2013-05-27,57.0,57.0,55.1,56.0,55.9,4764.0,2.69
2013-05-28,55.6,56.65,53.6,55.9,55.1,19755.0,10.85
2013-05-29,54.95,56.75,54.8,55.1,55.3,8705.0,4.83
2013-05-30,57.9,57.9,54.0,54.2,54.15,8155.0,4.49
2013-05-31,54.15,55.9,54.15,55.9,55.15,7715.0,4.24
2013-06-03,55.3,56.0,53.1,53.6,53.4,6679.0,3.62
2013-06-04,54.0,55.0,52.55,53.0,52.95,3167.0,1.71
2013-06-05,53.05,54.0,52.65,53.0,53.25,4883.0,2.59
2013-06-06,53.0,53.0,51.0,52.05,52.5,9090.0,4.72
2013-06-07,52.3,53.3,51.8,53.3,52.65,4537.0,2.39
2013-06-10,55.0,55.0,52.6,53.1,53.05,9982.0,5.37
2013-06-11,54.0,54.0,51.9,52.0,52.0,3538.0,1.84
2013-06-12,51.6,51.7,49.4,51.0,51.0,5228.0,2.66
2013-06-13,50.55,51.4,49.0,51.4,51.4,10725.0,5.4
2013-06-14,50.4,51.45,50.1,50.1,50.25,4779.0,2.4
2013-06-17,52.3,52.3,49.0,51.75,51.0,3067.0,1.56
2013-06-18,51.5,51.5,50.55,50.65,50.65,2790.0,1.43
2013-06-19,48.5,52.65,48.5,52.4,52.5,17366.0,8.78
2013-06-20,51.7,51.7,50.0,50.0,50.1,457.0,0.23
2013-06-21,49.7,50.95,47.55,48.0,48.0,6389.0,3.15
2013-06-24,50.0,50.0,46.4,47.0,46.8,2377.0,1.13
2013-06-25,46.4,49.3,46.4,48.05,48.05,6215.0,3.02
2013-06-26,47.65,49.5,46.6,49.25,47.95,2995.0,1.43
2013-06-27,48.0,48.15,47.65,47.8,47.8,828.0,0.4
2013-06-28,51.95,51.95,48.6,48.6,48.95,4237.0,2.08
2013-07-01,48.7,50.85,48.7,50.0,50.0,3695.0,1.84
2013-07-02,50.0,51.0,49.4,50.0,50.0,2607.0,1.3
2013-07-03,49.65,49.65,47.5,48.45,47.95,806.0,0.39
2013-07-04,47.5,48.7,47.0,47.5,47.25,1447.0,0.69
2013-07-05,47.5,49.0,47.5,48.25,48.25,3042.0,1.47
2013-07-08,49.6,50.8,49.6,50.2,50.2,3481.0,1.75
2013-07-09,52.6,52.6,49.55,50.0,49.95,2782.0,1.4
2013-07-10,52.0,52.0,50.0,50.6,50.45,5663.0,2.84
2013-07-11,50.05,52.95,50.0,50.0,50.0,6158.0,3.11
2013-07-12,50.0,51.3,50.0,50.9,50.4,2175.0,1.1
2013-07-15,50.0,51.0,49.6,49.7,49.9,6313.0,3.17
2013-07-16,50.0,50.85,49.85,50.0,50.1,3319.0,1.67
2013-07-17,54.0,54.0,50.5,50.55,50.55,2938.0,1.5
2013-07-18,50.1,51.2,49.1,50.0,50.3,2958.0,1.47
2013-07-19,49.55,50.7,49.55,50.7,50.7,1123.0,0.56
2013-07-22,54.0,54.0,49.7,49.75,49.75,1425.0,0.72
2013-07-23,50.0,50.65,49.35,49.5,49.55,1447.0,0.72
2013-07-24,49.4,54.5,47.35,49.9,48.95,6522.0,3.29
2013-07-25,48.4,49.95,48.25,48.3,48.3,1729.0,0.84
2013-07-26,48.45,52.75,46.15,47.3,47.35,3359.0,1.62
2013-07-29,47.0,49.95,44.55,45.05,45.05,2181.0,1.0
2013-07-30,47.75,47.9,44.7,45.0,46.6,2306.0,1.06
2013-07-31,45.65,45.65,43.7,45.4,44.3,3635.0,1.61
2013-08-01,45.0,49.0,44.65,45.75,45.75,5556.0,2.56
2013-08-02,45.2,46.85,42.05,42.25,42.85,8441.0,3.66
2013-08-05,42.35,43.8,40.35,41.65,42.7,6309.0,2.7
2013-08-06,43.3,46.0,41.75,42.35,42.45,22420.0,9.97
2013-08-07,42.0,42.85,40.75,41.8,42.35,14360.0,6.07
2013-08-08,42.0,42.9,38.65,40.75,41.05,9482.0,3.89
2013-08-12,43.0,43.7,41.0,42.0,41.8,11146.0,4.64
2013-08-13,43.0,43.0,41.55,42.7,42.25,2427.0,1.03
2013-08-14,42.7,44.75,41.85,44.2,44.3,5562.0,2.44
2013-08-16,43.8,45.5,42.55,44.8,43.3,9820.0,4.3
2013-08-19,43.0,46.95,40.7,45.5,45.0,6083.0,2.72
2013-08-20,44.7,44.7,43.25,43.25,43.25,8472.0,3.76
2013-08-21,45.0,45.0,42.0,42.0,42.2,5586.0,2.41
2013-08-22,41.7,44.3,40.4,41.15,41.2,1587.0,0.65
2013-08-23,42.45,46.65,41.85,43.0,44.25,12329.0,5.38
2013-08-26,44.0,44.7,43.0,43.95,44.0,3750.0,1.64
2013-08-27,43.65,45.4,42.25,42.5,42.95,3501.0,1.54
2013-08-28,42.5,43.95,40.1,43.95,43.35,2626.0,1.12
2013-08-29,43.0,45.0,42.15,43.1,43.15,8001.0,3.52
2013-08-30,43.05,44.35,42.0,42.0,42.2,10529.0,4.49
2013-09-02,43.85,45.0,41.7,45.0,44.55,124701.0,54.56
2013-09-03,48.8,49.0,45.0,45.2,45.45,402269.0,188.1
2013-09-04,45.0,46.1,44.1,44.25,44.65,31665.0,14.29
2013-09-05,45.25,45.5,44.4,44.8,44.75,14659.0,6.56
2013-09-06,45.8,45.8,44.25,44.55,44.8,21413.0,9.59
2013-09-10,44.1,45.95,42.7,44.5,44.6,32322.0,14.45
2013-09-11,44.55,45.5,44.45,45.1,44.75,8001.0,3.58
2013-09-12,44.0,46.35,43.8,44.5,44.5,6696.0,2.98
2013-09-13,49.5,49.5,45.1,45.2,45.3,27501.0,12.79
2013-09-16,45.45,46.0,44.3,44.3,44.5,11660.0,5.24
2013-09-17,44.0,44.5,43.3,43.75,43.8,7108.0,3.12
2013-09-18,43.95,44.95,43.6,43.7,43.95,17913.0,7.89
2013-09-19,44.9,48.95,44.15,45.4,45.0,170872.0,78.4
2013-09-20,44.5,44.8,41.05,43.0,42.65,42582.0,18.23
2013-09-23,43.0,43.2,41.35,42.85,42.6,17804.0,7.59
2013-09-24,42.3,42.9,42.15,42.35,42.5,1839.0,0.78
2013-09-25,42.6,42.85,42.05,42.15,42.15,10562.0,4.46
2013-09-26,42.85,45.95,42.1,43.7,44.0,162161.0,72.07
2013-09-27,43.8,45.25,42.6,42.6,42.9,189512.0,84.12
2013-09-30,42.75,44.45,42.05,42.5,42.55,59766.0,25.72
2013-10-01,42.55,43.15,41.05,42.15,41.85,17478.0,7.32
