Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-05,151.35,151.35,150.0,150.35,150.45,5374.0,8.09
2011-07-06,151.0,152.0,150.65,151.45,151.45,1083.0,1.64
2011-07-07,151.0,152.0,151.0,151.2,151.2,464.0,0.7
2011-07-08,150.5,152.25,150.0,151.05,151.05,8458.0,12.78
2011-07-11,152.9,152.95,151.0,152.75,152.05,420.0,0.64
2011-07-12,152.0,153.85,151.0,151.0,151.0,735.0,1.11
2011-07-13,151.15,154.95,151.15,153.0,151.4,2104.0,3.19
2011-07-14,151.5,152.1,151.2,152.0,151.95,1566.0,2.38
2011-07-15,153.85,153.85,151.75,151.75,151.75,179.0,0.27
2011-07-18,153.0,155.75,153.0,155.0,154.8,2003.0,3.08
2011-07-19,155.5,158.0,152.1,158.0,157.3,9070.0,14.21
2011-07-20,157.35,162.0,155.75,155.75,156.3,10869.0,17.29
2011-07-21,155.05,159.95,154.0,156.0,155.0,8589.0,13.33
2011-07-22,156.95,156.95,155.0,155.5,155.5,401.0,0.62
2011-07-25,159.8,159.8,155.0,157.95,157.05,2969.0,4.64
2011-07-26,155.05,158.7,155.0,158.0,157.95,5912.0,9.26
2011-07-27,157.0,157.0,155.0,155.0,155.1,590.0,0.92
2011-07-28,155.0,155.05,151.0,152.05,152.35,5440.0,8.37
2011-07-29,152.0,155.0,152.0,152.0,152.2,694.0,1.06
2011-08-01,159.8,159.8,152.0,153.7,153.7,1807.0,2.76
2011-08-02,154.9,157.0,153.0,156.05,156.65,68806.0,107.78
2011-08-03,155.0,159.95,155.0,159.95,156.95,7794.0,12.16
2011-08-04,157.0,157.5,155.05,156.0,156.0,1523.0,2.37
2011-08-05,155.0,162.0,151.9,161.35,157.7,13685.0,21.37
2011-08-08,157.0,157.0,149.0,149.0,150.5,29420.0,44.38
2011-08-09,149.0,152.0,146.4,149.95,148.35,2810.0,4.16
2011-08-10,150.0,151.0,143.0,145.4,146.0,16855.0,24.65
2011-08-11,147.0,149.0,144.0,147.25,147.4,3275.0,4.78
2011-08-12,150.0,150.0,144.0,148.5,146.9,2032.0,2.96
2011-08-16,150.0,152.0,145.0,147.0,146.0,5784.0,8.56
2011-08-17,147.6,149.8,144.8,149.8,149.35,3080.0,4.56
2011-08-18,148.8,150.9,145.1,150.4,147.4,17405.0,25.84
2011-08-19,145.0,148.95,141.0,146.9,146.1,2846.0,4.16
2011-08-22,147.0,148.0,145.0,148.0,146.65,657.0,0.96
2011-08-23,147.95,155.0,147.5,154.8,154.15,1434.0,2.16
2011-08-24,151.0,159.0,151.0,158.5,157.4,27116.0,42.67
2011-08-25,174.8,174.8,155.0,155.0,156.3,3277.0,5.16
2011-08-26,155.0,157.0,145.0,150.0,155.3,5581.0,8.61
2011-08-29,158.0,161.05,150.3,159.0,159.9,3795.0,5.92
2011-08-30,159.0,159.0,157.0,158.0,158.0,1659.0,2.63
2011-09-02,158.0,158.0,155.05,156.95,156.65,2099.0,3.31
2011-09-05,157.9,164.8,157.0,159.0,161.35,2260.0,3.67
2011-09-06,155.15,160.0,155.15,157.25,157.25,921.0,1.45
2011-09-07,155.5,163.0,155.5,160.05,161.3,1292.0,2.08
2011-09-08,165.0,165.0,156.05,156.1,158.15,2678.0,4.25
2011-09-09,159.0,160.0,155.2,155.2,156.9,621.0,0.98
2011-09-12,165.4,165.4,151.0,152.1,152.85,1022.0,1.58
2011-09-13,154.0,160.95,153.8,160.0,158.6,2396.0,3.76
2011-09-14,158.0,160.95,157.1,160.55,160.05,1882.0,3.02
2011-09-15,161.0,162.5,157.1,159.0,159.0,2641.0,4.23
2011-09-16,153.1,162.0,153.1,160.0,159.85,4595.0,7.35
2011-09-19,158.0,166.0,157.0,166.0,162.2,2484.0,4.01
2011-09-20,163.0,164.0,160.05,163.0,161.8,1011.0,1.64
2011-09-21,160.0,169.0,160.0,164.0,163.9,3522.0,5.78
2011-09-22,163.0,163.0,158.0,158.05,158.05,898.0,1.43
2011-09-23,155.0,160.0,150.3,160.0,159.6,3347.0,5.23
2011-09-26,159.0,160.0,155.25,160.0,157.2,134.0,0.21
2011-09-27,158.0,160.95,156.0,156.0,156.1,1176.0,1.85
2011-09-28,158.0,159.95,158.0,159.0,158.95,455.0,0.72
2011-09-29,161.0,161.4,158.0,158.0,158.15,1143.0,1.81
2011-09-30,159.0,162.0,156.0,156.0,158.0,9441.0,15.08
2011-10-03,157.0,162.5,155.15,159.25,159.8,17065.0,27.11
2011-10-04,160.0,160.75,155.0,158.0,157.8,5065.0,8.1
2011-10-05,156.0,160.45,155.05,157.5,159.2,23864.0,37.74
2011-10-07,162.0,162.0,158.05,160.0,159.95,819.0,1.31
2011-10-10,159.0,161.9,156.05,158.1,158.55,16473.0,26.56
2011-10-11,159.1,159.9,158.0,159.9,158.25,495.0,0.78
2011-10-12,159.0,159.9,158.0,159.75,159.8,577.0,0.91
2011-10-13,159.0,160.0,158.25,159.0,159.0,10519.0,16.78
2011-10-14,160.0,161.85,158.05,160.0,159.8,17189.0,27.67
2011-10-17,157.0,161.5,155.0,161.5,160.35,895.0,1.42
2011-10-18,159.0,161.0,156.5,161.0,159.8,385.0,0.61
2011-10-19,159.05,161.0,159.0,159.4,159.8,751.0,1.2
2011-10-20,162.0,168.0,158.15,158.15,158.45,709.0,1.13
2011-10-21,160.0,173.8,159.0,166.1,166.9,9009.0,15.18
2011-10-24,167.0,176.0,167.0,171.6,172.2,18094.0,31.22
2011-10-25,169.0,178.0,164.2,171.0,170.5,19501.0,33.79
2011-10-26,173.65,177.0,170.1,175.0,175.7,30836.0,54.14
2011-10-28,180.0,180.0,175.0,176.0,176.3,21142.0,37.44
2011-10-31,178.75,180.0,175.95,176.0,177.0,18197.0,32.15
2011-11-01,174.0,176.95,173.25,174.9,173.9,17826.0,31.22
2011-11-02,175.5,175.9,173.25,173.25,173.25,15313.0,26.72
2011-11-03,180.0,184.0,173.0,174.95,174.45,16612.0,28.97
2011-11-04,175.95,176.0,172.2,173.0,172.65,15983.0,27.89
2011-11-08,180.1,180.1,172.5,175.0,173.25,17616.0,30.75
2011-11-09,171.4,175.8,168.8,173.0,170.85,18647.0,31.98
2011-11-11,163.1,172.0,163.1,171.95,171.1,20384.0,34.93
2011-11-14,158.65,174.0,158.65,168.5,170.1,16497.0,28.49
2011-11-15,162.9,173.9,162.9,169.5,167.1,13047.0,22.39
2011-11-16,161.0,171.0,157.0,161.5,162.0,2713.0,4.41
2011-11-17,157.1,165.0,157.1,163.25,162.55,5511.0,8.97
2011-11-18,154.0,164.75,154.0,160.55,162.0,6051.0,9.79
2011-11-21,151.1,164.0,151.1,161.05,163.95,12180.0,19.92
2011-11-22,153.0,163.0,153.0,160.1,160.1,1538.0,2.47
2011-11-23,151.55,162.75,151.55,162.75,162.05,505.0,0.81
2011-11-24,151.55,162.5,151.55,162.5,162.5,3126.0,5.06
2011-11-25,151.65,165.7,151.65,163.0,163.0,493.0,0.8
2011-11-28,152.15,168.95,152.15,161.25,161.5,314.0,0.51
2011-11-29,153.65,163.65,153.65,160.1,160.1,1162.0,1.86
2011-11-30,154.0,163.0,154.0,162.5,162.45,135.0,0.22
2011-12-01,162.75,162.75,149.0,159.5,159.45,25404.0,39.57
2011-12-02,156.05,162.7,156.05,160.0,160.15,3678.0,5.89
2011-12-05,162.55,170.85,161.0,165.9,165.45,60120.0,99.99
2011-12-07,158.55,167.0,158.55,165.0,163.4,13141.0,21.7
2011-12-08,159.1,163.95,157.8,157.8,158.55,10275.0,16.67
2011-12-09,153.1,160.0,153.1,157.0,157.25,855.0,1.35
2011-12-12,153.0,159.25,151.3,157.0,157.05,8683.0,13.73
2011-12-13,151.0,160.5,150.15,155.1,155.1,10147.0,16.06
2011-12-14,153.15,159.8,147.0,150.0,150.8,6536.0,10.11
2011-12-15,149.0,153.55,149.0,153.55,153.35,1137.0,1.74
2011-12-16,151.1,153.1,145.9,146.0,146.15,1106.0,1.65
2011-12-19,145.3,150.95,145.3,148.75,148.0,3262.0,4.84
2011-12-20,132.1,149.75,132.1,145.4,144.0,8258.0,11.91
2011-12-21,142.55,149.0,141.0,143.0,142.75,9484.0,13.58
2011-12-22,134.4,145.0,133.55,145.0,144.25,16152.0,22.46
2011-12-23,138.0,152.0,138.0,149.8,149.25,10030.0,14.7
2011-12-26,140.55,150.5,140.55,147.0,145.5,8978.0,13.39
2011-12-27,140.25,149.0,140.25,145.0,148.4,9381.0,13.93
2011-12-28,138.0,149.75,138.0,145.0,147.2,8796.0,13.06
2011-12-29,130.5,147.95,130.5,144.7,144.7,1006.0,1.46
2011-12-30,132.35,149.9,132.35,147.3,146.25,43.0,0.06
2012-01-02,132.5,145.5,132.5,144.5,144.8,37.0,0.05
2012-01-03,135.35,150.85,135.35,150.85,147.3,247.0,0.36
2012-01-04,135.75,150.9,135.75,150.85,150.45,2159.0,3.17
2012-01-05,145.6,150.9,145.6,147.05,147.3,16.0,0.02
2012-01-06,139.55,153.0,139.55,152.95,152.6,724.0,1.08
2012-01-07,143.0,152.0,143.0,145.05,145.95,97.0,0.14
2012-01-09,137.75,151.4,137.75,150.85,150.45,616.0,0.92
2012-01-10,145.0,150.9,145.0,149.9,150.0,554.0,0.83
2012-01-11,140.1,157.0,140.1,150.0,150.0,69.0,0.1
2012-01-12,140.15,153.8,140.15,153.7,153.1,16.0,0.02
2012-01-13,141.35,154.7,141.35,154.0,154.0,204.0,0.31
2012-01-16,153.0,153.0,152.0,153.0,152.75,67.0,0.1
2012-01-17,150.0,153.95,144.75,152.5,152.5,2004.0,3.06
2012-01-18,144.0,159.8,144.0,153.0,153.0,87.0,0.13
2012-01-19,145.0,155.0,145.0,153.0,153.05,1193.0,1.84
2012-01-20,145.1,154.5,145.1,153.05,153.05,1354.0,2.07
2012-01-23,146.0,154.0,146.0,153.0,153.0,656.0,1.0
2012-01-24,142.0,154.0,142.0,152.5,152.55,621.0,0.95
2012-01-25,149.0,155.0,149.0,154.75,153.15,1316.0,2.03
2012-01-27,149.5,162.0,149.5,154.0,155.95,1036.0,1.63
2012-01-30,153.0,161.0,150.55,157.0,157.85,546.0,0.86
2012-01-31,154.0,158.0,154.0,158.0,156.9,158.0,0.25
2012-02-01,155.0,165.0,152.05,162.0,162.85,1658.0,2.65
2012-02-02,160.0,178.8,160.0,171.35,175.55,3201.0,5.53
2012-02-03,169.0,178.0,167.0,170.5,171.1,1663.0,2.88
2012-02-06,169.0,177.0,169.0,172.0,172.6,3006.0,5.15
2012-02-07,169.0,174.95,166.0,166.05,166.35,249.0,0.42
2012-02-08,164.0,167.0,160.05,163.0,163.05,365.0,0.6
2012-02-09,164.0,169.95,164.0,169.0,168.5,1578.0,2.64
2012-02-10,167.05,174.7,166.0,169.1,170.35,2753.0,4.69
2012-02-13,174.0,184.9,166.25,172.0,173.2,3168.0,5.52
2012-02-14,171.0,172.5,167.2,167.25,169.3,201.0,0.34
2012-02-15,162.0,172.0,162.0,170.0,169.95,14126.0,23.84
2012-02-16,165.25,169.0,165.25,167.3,167.3,800.0,1.34
2012-02-17,164.1,171.0,164.1,166.55,166.55,352.0,0.59
2012-02-21,158.3,170.0,158.3,166.0,166.0,263.0,0.44
2012-02-22,162.2,186.0,162.2,165.0,165.0,1735.0,2.95
2012-02-23,161.2,164.0,161.2,163.0,163.0,93.0,0.15
2012-02-24,157.2,163.8,157.2,160.4,160.55,254.0,0.41
2012-02-27,154.2,160.0,154.2,154.4,154.6,332.0,0.52
2012-02-28,148.0,161.0,148.0,155.85,156.5,288.0,0.45
2012-02-29,150.35,166.75,150.35,155.0,155.15,1159.0,1.8
2012-03-01,146.0,159.0,146.0,155.0,155.75,567.0,0.89
2012-03-02,151.0,169.85,151.0,155.1,155.1,538.0,0.86
2012-03-03,151.0,159.95,151.0,159.95,158.1,118.0,0.19
2012-03-05,152.0,158.0,152.0,157.0,156.45,31.0,0.05
2012-03-06,152.2,159.0,152.2,159.0,156.45,574.0,0.9
2012-03-07,152.0,166.5,152.0,164.0,163.15,3128.0,5.03
2012-03-09,152.0,168.5,151.55,163.5,163.55,1441.0,2.39
2012-03-12,152.0,173.9,152.0,164.0,165.5,2889.0,4.79
2012-03-13,155.65,168.0,155.65,168.0,168.0,1914.0,3.19
2012-03-14,167.0,170.1,162.0,170.1,168.4,2652.0,4.44
2012-03-15,160.05,173.0,160.05,171.4,171.2,3406.0,5.8
2012-03-16,163.0,172.4,163.0,169.0,169.7,1240.0,2.11
2012-03-19,160.65,170.0,157.35,169.95,167.65,1662.0,2.79
2012-03-20,175.0,175.0,160.0,170.0,169.05,69252.0,120.05
2012-03-21,153.0,172.0,153.0,162.6,163.05,50305.0,86.29
2012-03-22,160.0,163.95,157.05,157.55,158.15,419.0,0.67
2012-03-23,155.0,162.0,153.05,154.0,154.75,3056.0,4.8
2012-03-26,153.0,155.0,145.0,146.0,147.35,2695.0,4.04
2012-03-27,141.0,154.5,141.0,148.0,146.9,8752.0,12.96
2012-03-28,141.55,148.0,141.55,143.4,143.3,3969.0,5.72
2012-03-29,138.0,147.0,137.0,139.0,139.55,54562.0,75.03
2012-03-30,125.0,152.95,125.0,141.95,139.85,207142.0,286.21
2012-04-02,133.5,151.0,133.5,143.9,143.9,340.0,0.49
2012-04-03,143.0,147.55,139.5,141.0,140.8,1030.0,1.45
2012-04-04,138.15,142.95,136.75,140.2,141.05,832.0,1.17
2012-04-09,135.0,140.5,135.0,140.4,140.3,464.0,0.65
2012-04-10,136.0,143.95,136.0,143.75,143.7,129.0,0.18
2012-04-11,133.0,143.95,133.0,142.3,142.85,242.0,0.34
2012-04-12,135.2,145.0,135.2,145.0,143.75,463.0,0.66
2012-04-13,135.8,148.0,135.8,140.6,141.85,558.0,0.79
2012-04-16,133.1,144.0,133.1,143.8,141.5,128.0,0.18
2012-04-17,133.75,144.95,133.75,141.05,142.15,62170.0,87.05
2012-04-18,141.0,143.0,137.1,139.55,139.65,17991.0,25.18
2012-04-19,133.75,143.5,133.75,141.5,141.5,20318.0,28.75
2012-04-20,141.3,144.0,139.1,143.9,143.9,50783.0,71.1
2012-04-23,144.7,146.95,143.6,146.95,144.5,1567.0,2.26
2012-04-24,142.0,145.7,140.5,144.6,144.6,608.0,0.88
2012-04-25,141.55,148.0,141.55,142.15,144.55,527.0,0.76
2012-04-26,134.4,146.0,134.4,144.0,144.0,25260.0,36.88
2012-04-27,150.0,150.0,143.05,143.05,143.05,387.0,0.56
2012-04-30,149.75,149.95,140.1,141.15,141.0,3755.0,5.33
2012-05-02,143.0,144.0,140.15,141.4,142.35,2270.0,3.24
2012-05-03,145.0,146.0,140.0,142.4,141.7,795.0,1.13
2012-05-04,136.1,141.0,136.1,140.0,137.95,572.0,0.79
2012-05-07,144.0,144.0,134.0,135.0,134.95,2136.0,2.95
2012-05-08,135.0,142.0,130.05,133.75,133.85,2130.0,2.91
2012-05-09,130.7,141.0,127.0,127.5,134.9,9461.0,12.71
2012-05-10,136.6,141.5,134.0,135.0,134.75,64408.0,89.83
2012-05-11,126.55,138.0,126.55,133.55,134.95,22297.0,30.7
2012-05-14,135.8,135.8,133.1,135.35,135.3,720.0,0.97
2012-05-15,116.65,140.0,116.65,138.0,139.75,4162.0,5.79
2012-05-16,130.65,139.95,120.0,136.0,136.25,12049.0,16.33
2012-05-17,129.55,140.0,129.55,136.0,136.05,5892.0,8.13
2012-05-18,129.85,135.6,129.85,135.6,135.6,3.0,0.0
2012-05-21,129.85,141.0,129.85,140.0,139.85,3106.0,4.32
2012-05-22,135.0,140.0,133.0,136.0,135.95,3040.0,4.17
2012-05-23,130.0,139.0,130.0,138.0,137.95,5241.0,7.27
2012-05-24,126.6,140.75,126.6,136.6,136.7,2774.0,3.88
2012-05-25,132.0,136.0,132.0,134.9,134.95,23.0,0.03
2012-05-28,127.05,142.0,127.05,140.0,139.95,2613.0,3.66
2012-05-29,132.05,144.0,132.05,139.5,139.5,2767.0,3.86
2012-05-30,130.4,140.0,130.4,138.0,139.0,2675.0,3.74
2012-05-31,132.5,137.0,132.5,136.05,136.05,223.0,0.3
2012-06-01,130.0,137.8,130.0,136.4,136.4,200.0,0.27
2012-06-04,127.0,140.5,127.0,137.05,136.75,3237.0,4.51
2012-06-05,135.1,135.1,132.05,135.0,135.0,269.0,0.36
2012-06-06,127.0,138.25,127.0,134.0,134.0,179.0,0.24
2012-06-07,129.0,138.0,129.0,137.0,137.5,393.0,0.54
2012-06-08,128.0,138.0,128.0,137.8,137.1,791.0,1.08
2012-06-11,130.4,139.9,130.4,139.25,138.55,5195.0,7.22
2012-06-12,135.0,138.5,131.4,138.5,138.5,534.0,0.74
2012-06-13,137.0,138.25,133.45,138.0,138.0,1182.0,1.63
2012-06-14,135.0,138.5,131.0,133.5,133.5,127.0,0.17
2012-06-15,131.1,141.95,131.1,139.0,139.4,22703.0,31.25
2012-06-18,139.0,146.5,139.0,139.1,139.1,6386.0,8.97
2012-06-19,137.0,140.7,137.0,140.65,140.65,4987.0,7.02
2012-06-20,134.4,141.9,134.0,140.0,140.0,5274.0,7.46
2012-06-21,139.75,142.5,138.35,138.35,138.45,5865.0,8.31
2012-06-22,138.6,142.0,136.6,142.0,142.0,3786.0,5.22
2012-06-25,140.1,140.1,136.6,136.65,136.65,42.0,0.06
2012-06-26,133.0,140.95,128.0,140.95,137.7,4734.0,6.6
2012-06-27,140.0,143.95,136.0,136.5,136.05,3576.0,5.04
2012-06-28,138.0,141.45,136.0,141.45,139.95,6168.0,8.63
2012-06-29,138.0,141.0,137.15,137.25,137.85,408.0,0.57
2012-07-02,137.0,140.0,137.0,139.7,137.05,891.0,1.22
2012-07-03,140.6,140.6,136.35,136.35,137.4,1785.0,2.47
2012-07-04,139.0,141.0,135.4,135.5,136.45,4913.0,6.86
2012-07-05,136.0,147.0,136.0,138.0,138.05,9269.0,13.06
2012-07-06,139.0,139.9,136.1,136.2,136.7,1589.0,2.19
2012-07-09,135.1,139.45,135.1,137.6,137.6,335.0,0.46
2012-07-10,135.0,137.0,135.0,136.5,136.5,12.0,0.02
2012-07-11,132.5,140.0,132.5,136.25,136.15,1612.0,2.22
2012-07-12,132.3,139.0,132.3,134.0,134.75,1399.0,1.89
2012-07-13,135.0,137.5,135.0,137.0,137.0,1534.0,2.08
2012-07-16,134.5,138.0,134.5,137.0,137.0,1212.0,1.65
2012-07-17,135.05,142.8,134.25,142.0,141.65,2321.0,3.19
2012-07-18,138.0,155.0,138.0,146.0,146.55,4391.0,6.5
2012-07-19,145.8,149.95,145.0,145.05,145.15,363.0,0.53
2012-07-20,145.05,145.05,142.0,145.0,145.0,235.0,0.34
2012-07-23,145.0,145.0,143.0,143.0,143.0,675.0,0.98
2012-07-24,144.0,144.0,143.0,143.5,143.5,532.0,0.76
2012-07-25,143.0,143.2,140.2,140.25,140.25,717.0,1.02
2012-07-26,135.0,140.0,134.4,140.0,139.0,1245.0,1.71
2012-07-27,132.0,139.0,132.0,134.7,135.2,421.0,0.58
2012-07-30,139.5,139.5,131.5,135.15,135.15,70.0,0.09
2012-07-31,145.0,154.85,135.0,139.2,140.1,8858.0,12.02
2012-08-01,122.1,144.95,122.1,141.1,143.3,1018.0,1.45
2012-08-02,145.0,146.45,133.8,146.0,146.05,600.0,0.88
2012-08-03,145.0,149.45,138.0,145.0,145.0,6312.0,8.91
2012-08-06,135.1,147.9,135.1,145.5,145.5,421.0,0.62
2012-08-07,148.9,148.9,139.05,145.0,144.45,2932.0,4.17
2012-08-08,135.0,143.0,135.0,142.0,142.0,99.0,0.14
2012-08-09,135.2,145.95,135.2,142.0,144.25,467.0,0.67
2012-08-10,135.0,144.8,135.0,143.0,143.05,308.0,0.44
2012-08-13,135.0,152.65,135.0,150.95,146.6,2219.0,3.23
2012-08-14,144.5,156.0,144.5,150.0,149.75,3540.0,5.29
2012-08-16,121.95,155.85,121.95,152.0,152.1,797.0,1.22
2012-08-17,141.6,160.0,141.6,153.0,154.2,1005.0,1.57
2012-08-21,153.0,167.0,153.0,162.0,162.1,3228.0,5.23
2012-08-22,131.95,164.0,131.95,161.45,161.6,307.0,0.5
2012-08-23,145.05,166.0,145.05,164.75,163.75,3013.0,4.95
2012-08-24,152.6,168.0,152.6,165.0,165.0,3528.0,5.79
2012-08-27,156.8,165.9,156.8,165.0,165.0,3226.0,5.32
2012-08-28,156.7,171.05,156.7,163.2,164.05,3474.0,5.75
2012-08-29,160.05,176.1,160.05,170.0,170.4,14801.0,25.28
2012-08-30,173.0,176.1,170.0,174.5,175.3,15220.0,26.32
2012-08-31,174.5,182.8,170.05,175.6,176.05,15709.0,28.09
2012-09-03,176.0,194.0,176.0,184.75,184.95,29867.0,54.9
2012-09-04,171.3,192.0,171.3,188.0,185.7,35860.0,67.26
2012-09-05,174.0,189.95,174.0,187.95,186.05,21506.0,39.95
2012-09-06,175.05,189.0,175.05,186.0,186.2,15192.0,28.43
2012-09-07,177.0,194.0,177.0,185.25,185.6,22335.0,42.03
2012-09-08,181.15,187.0,181.15,186.0,186.0,15762.0,29.32
2012-09-10,182.75,194.7,182.75,190.15,190.65,33105.0,62.32
2012-09-11,188.0,195.95,188.0,188.0,189.05,19246.0,36.81
2012-09-12,189.0,193.2,187.0,187.0,187.7,7321.0,13.88
2012-09-13,162.6,216.5,162.6,201.5,203.2,723723.0,1500.91
2012-09-14,201.0,206.5,191.15,195.1,197.25,251294.0,503.34
2012-09-17,197.0,197.0,181.8,184.0,183.65,44478.0,84.14
2012-09-18,183.75,188.0,180.0,181.95,180.4,19969.0,36.75
2012-09-20,151.1,179.35,151.1,175.75,175.15,12112.0,21.34
2012-09-21,151.15,176.75,151.15,171.0,171.45,6759.0,11.82
2012-09-24,170.0,172.95,167.5,169.0,170.35,15760.0,26.77
2012-09-25,170.0,182.4,170.0,173.05,173.2,41922.0,74.25
2012-09-26,175.0,178.9,173.0,173.0,175.55,13558.0,23.76
2012-09-27,171.05,177.0,171.05,172.0,173.8,13143.0,23.09
2012-09-28,151.55,176.1,151.55,173.05,173.1,10774.0,18.85
2012-10-01,166.55,178.4,166.55,175.95,174.65,9588.0,16.8
2012-10-03,173.0,179.95,173.0,175.0,177.3,27760.0,49.18
2012-10-04,175.0,185.0,175.0,180.0,180.05,36092.0,65.13
2012-10-05,181.15,183.85,171.0,171.0,175.65,58858.0,104.43
2012-10-08,164.4,182.05,164.4,176.0,176.65,31256.0,55.51
2012-10-09,179.0,182.0,175.05,179.0,177.8,17131.0,30.5
2012-10-10,166.95,179.5,166.95,176.6,176.3,4704.0,8.27
2012-10-11,174.5,176.6,174.5,175.0,175.65,4335.0,7.62
2012-10-12,175.0,176.8,175.0,175.0,175.0,4643.0,8.16
2012-10-15,175.0,177.25,175.0,176.0,176.75,9446.0,16.59
2012-10-16,175.0,177.3,175.0,175.0,175.0,5266.0,9.27
2012-10-17,175.0,176.15,174.5,174.5,174.95,6996.0,12.27
2012-10-18,175.0,182.0,167.05,178.0,178.25,41646.0,71.25
2012-10-19,174.0,182.0,174.0,175.0,175.0,8505.0,15.06
2012-10-22,175.0,181.3,175.0,178.0,179.45,8819.0,15.66
2012-10-23,175.35,184.8,175.35,179.1,178.9,6826.0,12.21
2012-10-25,175.0,182.1,175.0,176.0,176.9,2609.0,4.67
2012-10-26,175.0,178.95,175.0,175.0,175.15,4521.0,8.02
2012-10-29,175.0,177.0,172.0,172.05,172.35,2802.0,4.94
2012-10-30,173.0,176.0,173.0,175.1,175.1,4264.0,7.46
2012-10-31,174.0,176.0,173.0,174.85,173.1,2647.0,4.63
2012-11-01,173.0,174.75,173.0,173.0,173.05,2594.0,4.52
2012-11-02,173.0,173.5,173.0,173.0,173.0,822.0,1.42
2012-11-05,173.0,174.1,173.0,173.0,173.0,2171.0,3.78
2012-11-06,173.0,179.0,172.0,172.0,173.0,3909.0,6.83
2012-11-07,173.0,175.0,172.0,172.0,172.0,4224.0,7.35
2012-11-08,172.0,179.0,172.0,173.0,172.95,3944.0,6.84
2012-11-09,162.5,175.95,162.5,171.0,172.0,3461.0,6.0
2012-11-12,172.0,173.9,170.1,170.15,170.2,2997.0,5.14
2012-11-13,165.0,172.9,165.0,170.4,170.7,14.0,0.02
2012-11-15,169.0,174.9,169.0,170.0,170.0,3352.0,5.74
2012-11-16,170.0,172.65,169.0,169.0,169.2,1673.0,2.84
2012-11-19,169.0,172.65,169.0,170.0,171.35,1602.0,2.73
2012-11-20,170.0,171.35,169.5,169.5,169.5,2408.0,4.12
2012-11-21,170.0,170.5,170.0,170.5,170.5,34.0,0.06
2012-11-22,170.5,174.0,170.05,173.0,172.0,1732.0,2.97
2012-11-23,170.0,173.9,170.0,173.9,173.9,510.0,0.87
2012-11-26,171.0,172.0,170.0,170.0,170.0,1111.0,1.89
2012-11-27,170.0,170.05,170.0,170.0,170.0,491.0,0.83
2012-11-29,170.0,174.45,170.0,174.25,174.25,1725.0,2.94
2012-11-30,170.3,173.0,170.1,172.0,172.0,5506.0,9.47
2012-12-03,170.05,203.95,170.05,183.5,185.15,334557.0,641.74
2012-12-04,184.9,190.0,181.5,181.5,182.85,100698.0,187.78
2012-12-05,179.0,184.5,179.0,182.5,182.45,28580.0,52.25
2012-12-06,183.5,188.0,180.0,183.5,183.7,32262.0,59.04
2012-12-07,184.0,186.45,183.0,184.0,183.95,25401.0,46.93
2012-12-10,181.0,186.0,181.0,182.0,182.65,28268.0,52.03
2012-12-11,183.0,185.0,183.0,185.0,183.8,24377.0,44.94
2012-12-12,183.0,194.4,180.0,181.05,181.35,93750.0,173.29
2012-12-13,180.05,183.8,179.2,179.2,180.3,27568.0,50.13
2012-12-14,180.0,189.7,180.0,181.5,181.7,32639.0,59.55
2012-12-17,181.1,193.0,181.1,183.5,184.65,46621.0,86.86
2012-12-18,183.0,187.75,183.0,183.1,183.7,30827.0,57.15
2012-12-19,183.0,192.45,183.0,186.05,185.9,37182.0,69.82
2012-12-20,183.0,188.0,183.0,184.0,184.25,22307.0,41.58
2012-12-21,183.0,189.8,182.9,182.9,183.0,21899.0,40.61
2012-12-24,180.0,188.65,180.0,181.15,183.2,24197.0,44.69
2012-12-26,180.0,187.7,180.0,183.05,183.3,77161.0,143.67
2012-12-27,180.05,186.85,180.05,184.9,183.9,77786.0,144.34
2012-12-28,183.0,190.0,183.0,184.55,185.15,76813.0,144.69
2012-12-31,182.2,188.9,182.2,184.0,183.25,22640.0,42.06
2013-01-01,183.05,190.0,183.05,185.25,185.45,28931.0,53.69
2013-01-02,184.05,189.0,184.05,184.5,185.9,25043.0,46.57
2013-01-03,184.05,189.85,184.05,186.6,187.55,29160.0,54.53
2013-01-04,180.05,198.8,180.05,196.0,197.15,78281.0,150.65
2013-01-07,198.6,204.9,194.0,195.0,197.75,229159.0,461.56
2013-01-08,190.0,197.85,190.0,193.7,193.75,45758.0,89.51
2013-01-09,191.0,219.9,191.0,203.05,205.85,917636.0,1941.26
2013-01-10,205.75,209.8,201.3,203.15,204.0,187420.0,386.1
2013-01-11,203.0,206.5,195.4,198.0,199.2,72552.0,147.25
2013-01-14,197.0,202.45,197.0,197.35,198.4,16881.0,33.74
2013-01-15,197.0,205.4,195.0,198.05,198.45,41149.0,82.44
2013-01-16,198.0,200.4,195.2,196.0,197.2,28023.0,55.88
2013-01-17,195.0,199.9,195.0,197.0,197.05,27226.0,53.99
2013-01-18,191.35,199.9,191.35,194.05,196.05,26499.0,52.43
2013-01-21,195.0,202.6,181.75,194.1,196.75,26891.0,53.09
2013-01-22,195.0,197.35,194.0,195.95,195.4,12308.0,24.16
2013-01-23,193.0,197.85,193.0,194.0,194.05,14214.0,27.84
2013-01-24,192.0,196.75,187.05,190.0,191.9,13550.0,26.39
2013-01-25,190.0,194.0,190.0,191.0,192.75,14558.0,27.97
