Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-12,47.7,47.7,45.25,45.25,45.25,455.0,0.21
2012-11-13,45.25,46.95,45.25,46.95,46.95,1573.0,0.71
2012-11-15,46.0,49.25,44.7,49.25,48.65,4826.0,2.31
2012-11-16,48.05,50.5,47.4,47.4,47.55,2889.0,1.39
2012-11-19,49.45,49.45,46.0,46.5,46.5,170.0,0.07
2012-11-20,45.2,47.65,45.2,45.95,45.95,2005.0,0.91
2012-11-21,45.1,46.75,45.1,45.55,45.75,209.0,0.09
2012-11-22,43.75,47.0,43.75,46.85,46.2,912.0,0.41
2012-11-23,46.3,46.6,46.3,46.6,46.5,900.0,0.42
2012-11-26,46.1,47.85,45.2,45.75,45.75,599.0,0.28
2012-11-27,48.0,48.0,46.0,48.0,48.0,3042.0,1.45
2012-11-29,50.0,50.4,48.3,50.4,50.4,2253.0,1.12
2012-11-30,52.9,52.9,49.15,52.9,52.9,4128.0,2.17
2012-12-03,55.5,55.5,53.6,55.5,55.5,5155.0,2.85
2012-12-04,55.5,58.25,53.2,54.5,54.95,9242.0,5.13
2012-12-05,54.3,54.5,52.5,52.7,52.65,4913.0,2.62
2012-12-06,50.7,53.5,50.3,53.5,52.15,5550.0,2.84
2012-12-07,51.35,53.5,50.55,51.0,51.0,3259.0,1.69
2012-12-10,50.9,52.9,49.15,52.9,50.85,2086.0,1.05
2012-12-11,52.8,53.35,50.05,50.6,50.95,5694.0,2.99
2012-12-12,50.1,51.2,50.0,50.5,50.6,3814.0,1.93
2012-12-13,49.5,50.6,49.5,50.0,49.85,6120.0,3.05
2012-12-14,49.35,50.0,49.35,49.45,49.5,2440.0,1.21
2012-12-17,49.9,50.4,49.55,49.8,49.85,4172.0,2.09
2012-12-18,48.8,49.95,48.6,49.35,49.55,2579.0,1.27
2012-12-19,49.8,49.9,49.05,49.05,49.05,1333.0,0.66
2012-12-20,48.85,50.9,48.85,49.95,49.75,3658.0,1.82
2012-12-21,51.4,51.4,49.0,49.55,49.5,4343.0,2.17
2012-12-24,48.0,48.85,48.0,48.0,48.1,450.0,0.22
2012-12-26,49.45,49.45,47.7,47.75,47.75,420.0,0.2
2012-12-27,48.0,48.0,47.2,47.2,47.2,200.0,0.1
2012-12-28,46.6,48.25,46.5,46.9,46.9,808.0,0.38
2012-12-31,47.2,48.45,46.9,46.9,46.9,779.0,0.37
2013-01-01,47.85,48.4,47.1,48.0,47.95,1082.0,0.52
2013-01-02,48.1,50.3,48.0,50.3,50.3,2651.0,1.31
2013-01-03,52.5,52.5,48.6,49.5,49.05,4772.0,2.38
2013-01-04,47.6,50.95,47.6,50.5,50.5,1765.0,0.89
2013-01-07,50.25,53.0,50.2,50.55,50.7,1917.0,1.0
2013-01-08,50.0,55.35,50.0,52.5,52.8,9915.0,5.23
2013-01-09,52.1,52.75,51.25,51.25,51.4,1086.0,0.56
2013-01-10,51.5,52.5,50.15,51.0,51.0,2751.0,1.39
2013-01-11,50.5,52.0,50.25,50.25,51.0,12162.0,6.28
2013-01-14,51.0,52.5,51.0,51.5,52.3,2373.0,1.24
2013-01-15,50.5,52.5,50.5,51.5,51.5,2811.0,1.45
2013-01-16,50.0,51.8,50.0,51.05,51.05,2948.0,1.5
2013-01-17,51.0,51.0,49.0,50.25,50.25,6862.0,3.43
2013-01-18,50.1,50.5,49.7,50.0,50.0,3715.0,1.86
2013-01-21,48.7,51.0,48.65,48.8,49.05,332.0,0.16
2013-01-22,48.05,50.3,48.05,48.8,48.8,810.0,0.4
2013-01-23,48.0,49.5,47.55,48.0,48.0,1871.0,0.9
2013-01-24,47.55,48.0,47.5,47.5,47.5,395.0,0.19
2013-01-25,47.9,49.95,46.4,48.2,48.0,2174.0,1.04
2013-01-28,48.9,48.9,46.55,47.5,47.05,1997.0,0.95
2013-01-29,48.9,49.9,46.8,48.0,48.05,1271.0,0.62
2013-01-30,47.0,47.6,46.0,47.0,47.0,500.0,0.23
2013-01-31,47.0,47.0,46.2,46.95,46.8,2295.0,1.08
2013-02-01,47.5,47.5,46.5,47.5,47.5,243.0,0.11
2013-02-04,48.55,49.9,45.25,45.7,45.5,701.0,0.33
2013-02-05,46.15,46.15,46.0,46.0,46.0,304.0,0.14
2013-02-06,46.1,46.45,45.3,45.3,45.3,302.0,0.14
2013-02-07,44.65,46.9,44.65,46.5,46.5,1055.0,0.49
2013-02-08,43.15,46.5,43.15,46.5,46.5,329.0,0.15
2013-02-11,45.0,46.5,44.25,46.5,46.5,624.0,0.28
2013-02-12,44.0,45.5,44.0,44.0,44.4,1349.0,0.6
2013-02-13,43.5,45.9,43.15,43.35,43.35,221.0,0.1
2013-02-14,44.5,44.5,41.1,41.1,42.15,2420.0,1.04
2013-02-15,42.9,42.9,40.1,42.5,42.5,3204.0,1.33
2013-02-18,40.6,45.0,40.6,44.85,44.6,4513.0,1.97
2013-02-19,43.35,46.0,43.3,45.5,45.4,943.0,0.43
2013-02-20,45.0,46.0,44.5,46.0,45.8,1092.0,0.5
2013-02-21,49.5,49.5,44.0,45.5,45.6,1434.0,0.67
2013-02-22,43.0,48.35,43.0,46.5,45.25,4953.0,2.28
2013-02-25,45.0,46.55,43.4,44.15,44.15,962.0,0.43
2013-02-26,44.9,48.0,44.0,44.25,44.95,3525.0,1.65
2013-02-27,44.0,45.0,42.2,44.4,42.65,1208.0,0.52
2013-02-28,45.2,45.2,45.2,45.2,45.2,70.0,0.03
2013-03-01,45.7,45.7,41.2,43.0,43.0,686.0,0.29
2013-03-04,45.95,45.95,41.55,42.05,42.05,360.0,0.16
2013-03-05,42.05,42.6,42.05,42.6,42.6,64.0,0.03
2013-03-07,42.6,44.2,42.5,43.9,43.85,1526.0,0.66
2013-03-08,42.05,44.95,42.05,42.9,42.9,290.0,0.13
2013-03-11,43.95,43.95,43.0,43.0,43.0,190.0,0.08
2013-03-12,44.0,45.5,43.05,44.8,44.45,304.0,0.13
2013-03-13,43.0,43.0,42.35,42.65,42.65,400.0,0.17
2013-03-14,45.0,45.0,44.5,44.5,44.5,100.0,0.04
2013-03-15,43.0,43.0,42.1,42.1,42.1,211.0,0.09
2013-03-18,42.1,43.8,42.1,42.25,42.25,20051.0,8.62
2013-03-19,45.95,45.95,39.1,40.25,40.25,2160.0,0.89
2013-03-20,43.0,43.0,40.0,40.0,40.0,472.0,0.19
2013-03-21,40.0,40.0,37.65,39.95,39.95,649.0,0.25
2013-03-22,35.0,38.5,35.0,37.55,37.55,1370.0,0.5
2013-03-25,38.25,39.0,38.0,39.0,39.0,648.0,0.25
2013-03-26,37.0,37.0,33.4,36.0,36.0,973.0,0.34
2013-03-28,36.0,36.0,35.15,35.5,35.5,354.0,0.13
2013-04-01,36.1,36.1,36.1,36.1,36.1,400.0,0.14
2013-04-02,40.75,42.0,40.0,40.05,40.05,1752.0,0.71
2013-04-03,41.95,41.95,38.0,40.0,40.0,1638.0,0.65
2013-04-04,40.3,40.3,38.25,38.8,38.7,2640.0,1.05
2013-04-05,42.0,42.0,36.4,38.05,38.05,527.0,0.2
