Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-10-14,59.1,59.95,58.7,59.2,59.05,27646.0,16.4
2010-10-15,59.85,59.85,58.3,58.4,58.45,33067.0,19.43
2010-10-18,59.7,61.4,56.6,59.2,59.55,49322.0,28.79
2010-10-19,60.35,60.75,59.0,59.8,59.65,44231.0,26.52
2010-10-20,59.45,61.9,59.15,59.2,59.55,82920.0,49.9
2010-10-21,61.8,64.8,59.7,62.25,62.0,398280.0,251.18
2010-10-22,62.9,63.9,62.25,62.8,62.65,107051.0,67.61
2010-10-25,63.5,63.8,62.6,62.95,62.85,83137.0,52.63
2010-10-26,63.0,63.65,61.6,62.0,61.95,53385.0,33.45
2010-10-27,61.8,62.5,61.0,61.1,61.3,55146.0,34.03
2010-10-28,61.95,62.4,61.05,61.2,61.25,53383.0,32.89
2010-10-29,61.1,61.85,59.1,60.2,60.05,28880.0,17.49
2010-11-01,59.0,63.65,59.0,62.65,62.6,135338.0,84.84
2010-11-02,63.8,63.8,61.5,62.55,62.65,59967.0,37.61
2010-11-03,63.0,63.45,62.0,62.15,62.25,61458.0,38.6
2010-11-04,62.05,63.3,61.9,62.2,62.15,41045.0,25.56
2010-11-05,63.25,63.75,62.5,62.5,62.8,24022.0,15.15
2010-11-08,63.0,63.25,60.4,62.65,62.6,63696.0,40.04
2010-11-09,63.0,63.15,62.0,62.35,62.55,92562.0,58.07
2010-11-10,62.9,62.9,61.4,61.5,61.65,39995.0,24.85
2010-11-11,62.95,62.95,61.55,62.1,61.9,50476.0,31.49
2010-11-12,62.1,62.95,59.95,60.9,60.65,134333.0,82.13
2010-11-15,62.0,62.0,60.2,60.9,60.85,70606.0,43.08
2010-11-16,61.9,61.9,58.6,59.05,58.9,47186.0,28.09
2010-11-18,60.0,60.7,56.65,58.05,58.4,55586.0,32.6
2010-11-19,58.15,59.0,57.0,57.15,57.3,30347.0,17.53
2010-11-22,57.3,58.45,57.0,57.35,57.4,26652.0,15.31
2010-11-23,57.5,59.35,56.0,56.55,56.75,22940.0,13.17
2010-11-24,56.5,57.5,56.25,56.4,56.5,6179.0,3.5
2010-11-25,55.0,57.3,55.0,55.95,55.9,8243.0,4.62
2010-11-26,55.5,55.5,53.1,53.1,53.25,14095.0,7.52
2010-11-29,53.1,53.7,51.0,51.3,51.3,12049.0,6.22
2010-11-30,51.0,53.9,50.0,53.9,53.7,17632.0,9.19
2010-12-01,54.0,55.8,52.5,55.8,55.45,10244.0,5.57
2010-12-02,55.5,56.0,54.9,55.0,55.0,6559.0,3.63
2010-12-03,54.5,54.5,53.0,53.1,53.15,6193.0,3.32
2010-12-06,53.0,55.3,52.0,53.0,53.1,9447.0,5.03
2010-12-07,53.0,53.55,52.0,52.4,52.4,8609.0,4.53
2010-12-08,51.25,54.0,51.15,51.3,51.45,16037.0,8.38
2010-12-09,52.15,52.25,48.9,49.95,49.55,16848.0,8.37
2010-12-10,51.5,51.5,48.55,49.5,48.9,6771.0,3.34
2010-12-13,48.9,49.95,48.25,48.25,48.25,7868.0,3.86
2010-12-14,48.0,50.7,47.8,49.75,49.8,17650.0,8.86
2010-12-15,49.7,52.2,48.35,48.35,48.85,9529.0,4.74
2010-12-16,48.0,50.35,48.0,49.0,48.9,3054.0,1.49
2010-12-20,47.85,49.95,47.85,48.0,48.25,5726.0,2.78
2010-12-21,48.0,50.7,48.0,49.85,49.95,23258.0,11.62
2010-12-22,50.0,51.5,49.75,50.0,49.95,26514.0,13.35
2010-12-23,51.4,52.45,47.55,49.25,48.6,33546.0,16.34
2010-12-24,50.45,51.0,48.8,49.3,49.3,35225.0,17.69
2010-12-27,49.3,49.9,49.0,49.55,49.5,10406.0,5.14
2010-12-28,50.75,50.75,48.4,48.65,48.85,14015.0,6.82
2010-12-29,49.0,49.85,49.0,49.5,49.3,11599.0,5.73
2010-12-30,50.0,50.0,49.05,49.7,49.7,4736.0,2.35
2010-12-31,48.0,51.0,48.0,50.65,50.75,42952.0,21.47
2011-01-03,52.0,53.3,50.75,53.0,53.15,22394.0,11.79
2011-01-04,53.9,55.85,53.5,54.5,54.45,24715.0,13.47
2011-01-05,54.45,55.2,53.55,53.75,53.75,27307.0,14.96
2011-01-06,54.05,54.65,53.0,53.05,53.3,17036.0,9.16
2011-01-07,52.0,53.9,51.0,51.0,51.2,6930.0,3.58
2011-01-10,51.0,51.0,48.65,49.5,48.75,19605.0,9.7
2011-01-11,49.0,49.45,47.1,48.5,48.05,11564.0,5.6
2011-01-12,48.0,49.95,47.0,48.55,48.95,16461.0,7.88
2011-01-13,48.5,49.0,47.6,47.6,48.25,6116.0,2.96
2011-01-14,47.15,48.5,47.15,48.0,48.05,7528.0,3.61
2011-01-17,48.0,48.05,46.75,46.8,46.95,5302.0,2.51
2011-01-18,48.0,48.0,46.2,46.9,46.6,6361.0,2.98
2011-01-19,46.65,47.9,46.65,46.9,46.9,1420.0,0.67
2011-01-20,46.7,47.0,44.6,46.95,46.95,8827.0,4.12
2011-01-21,47.0,47.5,46.75,46.95,46.95,5483.0,2.58
2011-01-24,46.5,47.4,45.2,45.3,45.3,10753.0,4.91
2011-01-25,46.9,47.05,45.35,46.65,46.2,15303.0,7.1
2011-01-27,47.6,47.6,46.15,46.9,46.6,9289.0,4.35
2011-01-28,48.25,48.3,44.7,45.2,45.55,9225.0,4.23
2011-01-31,45.0,45.0,43.3,43.3,43.3,2391.0,1.04
2011-02-01,41.6,41.6,41.15,41.15,41.15,5752.0,2.36
2011-02-02,39.1,41.85,39.1,39.1,39.1,19850.0,7.78
2011-02-03,39.0,39.0,37.2,38.0,37.3,15659.0,5.89
2011-02-04,37.35,37.85,35.7,36.8,37.05,15415.0,5.68
2011-02-07,36.45,37.4,35.9,36.35,36.6,4147.0,1.52
2011-02-08,36.0,36.5,35.5,36.4,36.15,12363.0,4.47
2011-02-09,36.4,38.0,34.75,35.9,35.75,33068.0,12.0
2011-02-10,36.0,36.0,34.2,34.7,34.55,18217.0,6.36
2011-02-11,35.1,36.25,33.05,35.95,35.8,16313.0,5.76
2011-02-14,37.55,37.6,34.75,36.25,36.4,18107.0,6.61
2011-02-15,36.0,37.1,35.5,36.65,36.45,14181.0,5.15
2011-02-16,37.4,37.4,35.75,36.25,36.45,9312.0,3.39
2011-02-17,36.0,37.0,36.0,36.85,36.65,8852.0,3.25
2011-02-18,35.6,36.85,35.0,36.15,35.4,14196.0,5.07
2011-02-21,36.1,36.1,33.65,35.4,34.9,38126.0,13.17
2011-02-22,34.1,34.9,33.85,34.45,34.35,9160.0,3.14
2011-02-23,36.0,36.0,34.75,35.3,35.15,17557.0,6.18
2011-02-24,35.15,36.0,33.6,33.6,34.0,33636.0,11.66
2011-02-25,33.6,35.25,33.6,34.5,34.5,34896.0,12.15
2011-02-28,34.0,35.95,34.0,35.3,35.1,28674.0,10.19
2011-03-01,36.3,36.9,35.2,36.25,36.15,52715.0,19.05
2011-03-03,36.9,37.95,35.05,35.5,35.35,50973.0,18.68
2011-03-04,36.0,37.15,36.0,36.7,36.5,74287.0,27.37
2011-03-07,36.9,38.3,36.0,36.8,36.75,61974.0,23.14
2011-03-08,37.1,37.85,37.0,37.1,37.15,39394.0,14.73
2011-03-09,38.0,38.0,37.1,37.3,37.4,32043.0,11.99
2011-03-10,37.9,38.8,37.1,37.3,37.5,44619.0,16.87
2011-03-11,37.3,37.95,36.0,36.85,36.7,39558.0,14.63
2011-03-14,36.5,36.7,36.05,36.35,36.35,22013.0,8.0
2011-03-15,35.1,36.35,35.0,35.7,35.95,15550.0,5.56
2011-03-16,36.8,36.8,35.7,36.35,36.15,15729.0,5.69
2011-03-17,35.7,36.8,35.7,36.25,36.15,29700.0,10.77
2011-03-18,36.8,36.8,35.7,35.7,35.85,21463.0,7.77
2011-03-21,36.9,36.9,35.75,35.85,35.95,17159.0,6.19
2011-03-22,37.4,38.0,36.6,36.95,36.85,87637.0,32.56
2011-03-23,37.0,39.1,37.0,37.3,37.45,71446.0,26.97
2011-03-24,35.0,38.4,35.0,37.0,37.25,63542.0,24.01
2011-03-25,38.0,38.0,37.0,37.1,37.25,49749.0,18.63
2011-03-28,37.15,37.9,35.75,37.1,36.35,65407.0,24.12
2011-03-29,37.8,39.25,37.0,38.3,38.35,264780.0,101.53
2011-03-30,38.95,41.0,38.5,38.9,38.75,133034.0,52.07
2011-03-31,39.05,39.75,38.6,39.0,39.0,57886.0,22.68
2011-04-01,39.0,39.5,38.4,38.9,39.1,30292.0,11.79
2011-04-04,40.0,40.85,39.0,40.5,40.6,74924.0,30.07
2011-04-05,40.6,41.9,40.0,41.2,41.65,63602.0,26.26
2011-04-06,42.0,43.9,42.0,43.75,43.45,100734.0,43.56
2011-04-07,44.05,47.8,44.05,46.0,46.0,257337.0,119.62
2011-04-08,46.8,46.8,43.0,43.1,43.15,108812.0,48.28
2011-04-11,43.05,43.65,41.2,41.6,41.75,53890.0,22.66
2011-04-13,40.5,43.9,40.5,42.75,42.7,58020.0,24.41
2011-04-15,41.1,43.6,41.1,42.75,42.6,17492.0,7.46
2011-04-18,43.4,43.4,41.1,41.5,41.55,27662.0,11.71
2011-04-19,41.2,42.0,41.1,41.85,41.85,16867.0,7.02
2011-04-20,41.7,42.4,41.7,42.4,42.2,26225.0,11.05
2011-04-21,42.9,43.0,42.05,42.25,42.3,22589.0,9.6
2011-04-25,42.3,42.7,41.6,41.9,42.0,18746.0,7.91
2011-04-26,42.0,42.25,41.75,41.8,41.9,16752.0,7.03
2011-04-27,42.0,42.35,41.05,41.1,41.25,23607.0,9.84
2011-04-28,41.1,41.1,40.05,40.85,40.55,16284.0,6.62
2011-04-29,40.0,41.3,39.95,40.0,40.05,30657.0,12.39
2011-05-02,40.0,40.8,38.6,39.6,39.55,20653.0,8.18
2011-05-03,39.5,42.0,38.1,39.5,39.2,30663.0,12.07
2011-05-04,40.8,40.8,38.6,39.2,39.4,26599.0,10.44
2011-05-05,40.9,41.9,38.1,38.45,38.65,11724.0,4.6
2011-05-06,40.2,40.25,38.0,38.0,38.25,22770.0,8.77
2011-05-09,38.3,41.6,38.3,38.8,38.7,131287.0,52.05
2011-05-10,38.05,41.4,38.05,40.2,40.15,136395.0,55.32
2011-05-11,39.1,42.35,39.05,40.6,40.65,68377.0,28.21
2011-05-12,40.1,42.0,40.1,40.7,40.8,39798.0,16.39
2011-05-13,40.3,40.85,40.1,40.15,40.25,18312.0,7.41
2011-05-16,39.55,40.4,39.5,39.55,39.55,14092.0,5.62
2011-05-17,39.6,39.95,39.0,39.2,39.15,11573.0,4.55
2011-05-18,38.75,39.5,38.7,38.7,38.75,8548.0,3.34
2011-05-19,38.5,39.1,38.5,38.75,38.95,9556.0,3.72
2011-05-20,38.45,39.05,38.25,38.25,38.4,9578.0,3.71
2011-05-23,38.1,38.4,37.35,37.5,37.6,8448.0,3.2
2011-05-24,37.6,37.65,37.1,37.1,37.2,10348.0,3.86
2011-05-25,37.3,37.9,36.5,36.65,36.7,14757.0,5.48
2011-05-26,37.45,38.0,32.4,37.25,35.45,122259.0,43.17
2011-05-27,36.65,37.4,36.6,37.25,36.95,13422.0,4.97
2011-05-30,36.0,38.7,36.0,38.35,38.4,36414.0,13.59
2011-05-31,39.5,39.7,38.45,38.5,38.75,20582.0,8.01
2011-06-01,39.1,39.15,38.05,38.2,38.1,27102.0,10.41
2011-06-02,38.05,38.55,37.7,38.2,38.0,9474.0,3.6
2011-06-03,38.0,38.5,37.7,37.7,37.8,8478.0,3.22
2011-06-06,39.75,39.75,37.3,37.9,37.8,8355.0,3.16
2011-06-07,38.2,38.2,37.7,37.75,37.95,4227.0,1.6
2011-06-08,37.3,38.0,37.25,37.4,37.85,10821.0,4.09
2011-06-09,39.0,39.0,37.45,37.5,37.6,9667.0,3.67
2011-06-10,37.5,38.0,37.0,37.65,37.7,8388.0,3.15
2011-06-13,37.5,37.9,36.2,37.3,37.4,8139.0,3.05
2011-06-14,37.4,37.9,37.3,37.5,37.6,8468.0,3.19
2011-06-15,37.5,38.0,37.25,37.9,37.85,10187.0,3.83
2011-06-16,37.3,37.85,37.1,37.65,37.65,7008.0,2.63
2011-06-17,37.25,37.6,37.0,37.4,37.25,5621.0,2.1
2011-06-20,38.55,38.55,35.0,35.7,35.55,18498.0,6.75
2011-06-21,35.6,36.7,35.4,35.5,35.85,21372.0,7.7
2011-06-22,36.5,36.5,35.1,35.4,35.35,7590.0,2.71
2011-06-23,35.85,36.2,35.4,36.15,35.8,9630.0,3.44
2011-06-24,36.0,36.1,35.15,35.95,35.75,14477.0,5.17
2011-06-27,35.1,37.9,35.1,36.85,36.8,58786.0,21.68
2011-06-28,38.5,38.5,36.6,36.6,37.05,51331.0,19.06
2011-06-29,37.05,37.9,36.95,36.95,37.05,22963.0,8.61
2011-06-30,37.8,37.8,36.2,36.65,36.35,18329.0,6.72
2011-07-01,36.4,37.2,36.4,37.2,37.0,15718.0,5.78
2011-07-04,36.8,39.7,36.8,37.5,37.25,15943.0,5.99
2011-07-05,37.5,38.4,37.2,37.85,37.9,18637.0,7.08
2011-07-06,37.9,38.6,37.85,38.1,37.9,10900.0,4.17
2011-07-07,37.6,38.1,37.6,37.75,37.85,6467.0,2.45
2011-07-08,37.85,38.15,37.3,37.35,37.6,6316.0,2.39
2011-07-11,37.35,38.1,37.35,37.7,37.7,10585.0,4.0
2011-07-12,37.5,37.5,36.85,36.9,37.0,10193.0,3.78
2011-07-13,36.85,37.45,36.1,37.25,37.05,8152.0,3.03
2011-07-14,36.55,37.2,36.55,36.85,36.8,13075.0,4.81
2011-07-15,36.5,36.95,35.85,36.0,35.95,18879.0,6.86
2011-07-18,36.0,37.0,36.0,36.05,36.1,36524.0,13.3
2011-07-19,36.15,36.8,36.1,36.55,36.6,12941.0,4.73
2011-07-20,36.3,37.15,36.25,36.25,36.3,29645.0,10.87
2011-07-21,36.15,36.95,36.15,36.9,36.8,23631.0,8.66
2011-07-22,36.45,37.6,36.45,36.55,36.6,5745.0,2.11
2011-07-25,37.0,37.0,36.55,37.0,36.9,12713.0,4.69
2011-07-26,36.35,37.35,36.35,37.35,37.2,11257.0,4.16
2011-07-27,37.5,37.5,36.5,36.75,36.8,10947.0,4.02
2011-07-28,36.05,36.8,36.05,36.15,36.3,18059.0,6.58
2011-07-29,36.5,38.85,36.1,38.55,38.25,45232.0,17.03
2011-08-01,38.6,40.0,38.4,38.65,38.9,39245.0,15.32
2011-08-02,39.9,39.9,36.55,38.15,37.8,6227.0,2.36
2011-08-03,38.5,38.5,37.1,37.45,37.35,20507.0,7.66
2011-08-04,38.45,40.75,37.6,37.7,37.75,21979.0,8.41
2011-08-05,37.75,37.75,36.15,37.1,36.9,17290.0,6.35
2011-08-08,36.9,39.45,36.0,37.75,37.6,47137.0,17.33
2011-08-09,36.25,37.5,36.25,36.75,36.65,18129.0,6.67
2011-08-10,38.2,38.2,36.8,36.8,37.1,9073.0,3.39
2011-08-11,36.15,37.7,36.15,36.95,37.1,4607.0,1.71
2011-08-12,37.9,37.9,36.8,36.95,37.15,13035.0,4.85
2011-08-16,38.0,38.25,36.8,36.9,37.05,15131.0,5.67
2011-08-17,36.05,36.5,34.2,34.65,34.55,43750.0,15.55
2011-08-18,34.1,34.9,32.15,32.9,32.9,18206.0,6.07
2011-08-19,31.6,32.9,31.0,32.35,31.85,18096.0,5.72
2011-08-22,31.3,32.4,31.3,32.0,32.0,5898.0,1.89
2011-08-23,32.95,33.2,32.0,32.4,32.3,5859.0,1.89
2011-08-24,32.05,33.15,32.0,32.6,32.65,12132.0,3.95
2011-08-25,33.45,33.45,32.6,32.95,33.1,4508.0,1.49
2011-08-26,32.95,33.25,32.1,32.9,32.7,6884.0,2.25
2011-08-29,33.9,33.9,32.15,33.4,32.85,9607.0,3.16
2011-08-30,33.95,33.95,33.0,33.15,33.45,9810.0,3.29
2011-09-02,34.85,34.85,33.45,33.7,33.7,3878.0,1.31
2011-09-05,32.6,33.9,32.6,33.75,33.75,4171.0,1.4
2011-09-06,32.8,33.7,32.8,33.7,33.6,3756.0,1.26
2011-09-07,33.5,36.6,33.5,35.0,34.85,17763.0,6.19
2011-09-08,34.1,37.8,34.1,35.9,35.7,18709.0,6.74
2011-09-09,37.7,37.7,35.9,35.9,36.2,9554.0,3.47
2011-09-12,35.9,36.0,35.3,35.5,35.55,6603.0,2.36
2011-09-13,36.0,36.0,35.0,35.5,35.5,9610.0,3.42
2011-09-14,35.6,35.6,34.3,34.65,34.7,10129.0,3.54
2011-09-15,35.0,35.3,33.9,34.5,34.55,5146.0,1.78
2011-09-16,34.1,35.5,34.1,34.6,34.6,4363.0,1.51
2011-09-19,34.85,34.85,33.6,34.5,34.55,7188.0,2.48
2011-09-20,34.05,36.4,34.05,35.15,35.1,27758.0,9.85
2011-09-21,35.05,35.9,34.7,35.3,35.3,5472.0,1.93
2011-09-22,34.5,35.0,34.0,34.35,34.45,3991.0,1.38
2011-09-23,34.1,34.8,33.6,34.0,34.0,8656.0,2.96
2011-09-26,33.7,34.7,33.15,33.55,33.7,3818.0,1.31
2011-09-27,35.8,35.8,33.3,33.75,33.85,6387.0,2.17
2011-09-28,34.9,34.9,33.25,33.75,33.65,6150.0,2.08
2011-09-29,33.65,33.8,33.2,33.6,33.55,1999.0,0.67
2011-09-30,34.8,36.75,33.05,33.1,33.2,14258.0,4.9
2011-10-03,33.0,33.75,33.0,33.25,33.25,5583.0,1.86
2011-10-04,33.25,33.7,33.25,33.25,33.4,3055.0,1.02
2011-10-05,34.4,37.0,33.0,34.25,33.95,11545.0,3.98
2011-10-07,33.6,34.05,33.35,33.35,33.5,2914.0,0.98
2011-10-10,33.45,33.95,33.25,33.35,33.4,8830.0,2.96
2011-10-11,34.8,34.9,33.3,33.5,33.5,10559.0,3.6
2011-10-12,33.15,34.45,30.65,33.9,33.75,9612.0,3.18
2011-10-13,33.85,33.9,33.0,33.75,33.45,4674.0,1.56
2011-10-14,33.1,34.8,33.1,33.4,33.45,4762.0,1.59
2011-10-17,33.25,33.85,33.25,33.55,33.6,9495.0,3.19
2011-10-18,33.6,33.8,33.6,33.8,33.75,2153.0,0.72
2011-10-19,33.6,34.15,33.6,33.85,33.9,3339.0,1.14
2011-10-20,33.5,34.9,33.3,34.0,34.4,4731.0,1.61
2011-10-21,34.1,34.7,33.5,33.5,34.15,6475.0,2.22
2011-10-24,33.3,33.3,29.35,29.35,29.35,112712.0,33.84
2011-10-25,29.5,30.45,28.85,29.8,29.75,18586.0,5.54
2011-10-26,30.8,31.6,30.0,30.3,30.3,11056.0,3.34
2011-10-28,30.05,30.5,30.0,30.1,30.1,21304.0,6.43
2011-10-31,29.5,30.45,29.5,30.25,30.15,16892.0,5.09
2011-11-01,29.5,30.5,29.5,30.0,29.95,6251.0,1.88
2011-11-02,30.9,30.9,29.1,29.7,29.7,9540.0,2.86
2011-11-03,29.6,30.5,29.1,29.75,29.55,5509.0,1.63
2011-11-04,29.65,30.15,29.6,29.7,29.85,6046.0,1.81
2011-11-08,30.1,30.4,29.1,29.65,29.65,5627.0,1.68
2011-11-09,29.7,30.0,29.3,29.6,29.45,4943.0,1.46
2011-11-11,29.25,30.0,28.5,29.15,29.15,4993.0,1.46
2011-11-14,29.05,29.25,28.1,28.85,28.45,4116.0,1.18
2011-11-15,28.8,28.8,27.0,27.5,27.25,6954.0,1.92
2011-11-16,26.15,27.0,25.6,26.05,25.8,11136.0,2.91
2011-11-17,26.45,26.45,25.05,25.45,25.35,7238.0,1.84
2011-11-18,25.0,25.4,23.0,24.3,24.55,15373.0,3.76
2011-11-21,25.0,25.0,23.95,24.8,24.75,8785.0,2.16
2011-11-22,25.0,25.0,24.25,24.6,24.55,6080.0,1.5
2011-11-23,24.5,24.9,24.0,24.2,24.2,6076.0,1.49
2011-11-24,24.05,24.55,23.55,23.95,23.9,10465.0,2.52
2011-11-25,23.5,25.5,23.5,24.65,24.95,5984.0,1.49
2011-11-28,26.0,26.0,23.65,25.35,25.3,15684.0,3.91
2011-11-29,25.0,26.4,24.1,25.05,25.1,9300.0,2.37
2011-11-30,24.55,25.55,24.3,24.3,24.4,6025.0,1.49
2011-12-01,24.95,25.45,24.25,24.3,24.4,6767.0,1.67
2011-12-02,24.1,24.9,24.05,24.35,24.45,8196.0,2.01
2011-12-05,23.1,25.5,23.1,25.4,25.05,4068.0,1.03
2011-12-07,25.9,25.9,24.5,24.55,24.75,2404.0,0.6
2011-12-08,25.0,25.0,24.45,24.5,24.8,3280.0,0.81
2011-12-09,24.0,24.55,24.0,24.1,24.2,4317.0,1.05
2011-12-12,25.9,25.9,24.0,24.0,24.2,6108.0,1.48
2011-12-13,23.55,24.4,23.15,23.3,23.35,7482.0,1.76
2011-12-14,23.35,24.3,22.5,22.6,22.65,5153.0,1.2
2011-12-15,22.65,23.95,21.15,21.5,21.4,8057.0,1.76
2011-12-16,21.7,23.35,20.5,22.3,21.25,8322.0,1.81
2011-12-19,25.0,25.0,19.45,19.45,19.7,11890.0,2.37
2011-12-20,19.5,19.5,19.0,19.0,19.35,8454.0,1.62
2011-12-21,18.3,20.5,17.6,19.4,19.35,8776.0,1.71
2011-12-22,19.05,19.9,18.0,19.35,19.65,12742.0,2.44
2011-12-23,20.0,20.4,19.15,20.05,20.0,9648.0,1.91
2011-12-26,19.5,21.3,19.5,20.9,20.9,13150.0,2.74
2011-12-27,20.5,21.9,20.5,21.6,21.6,6989.0,1.5
2011-12-28,21.0,22.0,19.5,21.05,21.15,9356.0,1.98
2011-12-29,20.2,22.0,20.05,21.35,21.35,5934.0,1.27
2011-12-30,22.0,22.0,20.15,21.3,21.45,6044.0,1.31
2012-01-02,20.55,21.95,20.0,21.2,21.1,6223.0,1.31
2012-01-03,22.4,22.4,20.2,21.6,21.55,7829.0,1.67
2012-01-04,21.5,22.45,21.0,22.4,22.3,7708.0,1.68
2012-01-05,22.45,25.7,20.55,23.05,23.4,79899.0,19.01
2012-01-06,23.95,24.0,22.5,23.15,22.95,8489.0,1.96
2012-01-07,22.75,23.45,22.75,23.15,23.2,475.0,0.11
2012-01-09,22.9,23.65,22.9,23.4,23.25,3304.0,0.77
2012-01-10,24.95,25.95,24.0,24.45,24.4,32500.0,8.01
2012-01-11,25.45,25.45,24.7,25.05,25.15,21967.0,5.51
2012-01-12,25.15,25.95,24.55,25.6,25.4,10573.0,2.68
2012-01-13,26.95,27.95,24.05,25.7,25.9,31291.0,8.15
2012-01-16,28.0,28.0,25.0,28.0,27.25,24717.0,6.65
2012-01-17,28.3,32.2,28.3,30.8,30.95,186391.0,57.39
2012-01-18,31.1,31.3,28.5,28.75,29.2,46691.0,14.04
2012-01-19,30.9,30.9,28.1,28.65,28.7,10824.0,3.13
2012-01-20,30.8,31.0,27.5,27.95,28.15,21574.0,6.28
2012-01-23,28.1,30.95,28.05,29.35,29.5,36998.0,11.03
2012-01-24,29.45,30.0,28.65,28.75,28.8,23460.0,6.87
2012-01-25,28.5,29.5,28.25,28.35,28.7,21488.0,6.25
2012-01-27,29.15,30.1,28.9,29.8,29.75,74352.0,22.11
2012-01-30,30.0,30.9,28.3,28.55,29.3,118585.0,35.92
2012-01-31,29.9,29.9,28.1,28.25,28.25,23658.0,6.72
2012-02-01,28.25,29.0,27.1,29.0,28.5,19174.0,5.41
2012-02-02,29.8,30.0,29.0,29.3,29.15,27778.0,8.17
2012-02-03,29.15,29.65,27.7,27.75,28.05,52773.0,14.92
2012-02-06,28.1,28.5,27.5,27.8,27.65,29259.0,8.19
2012-02-07,27.75,27.9,26.55,27.0,26.9,9621.0,2.65
2012-02-08,26.75,31.0,26.75,28.55,28.6,162666.0,47.65
2012-02-09,28.9,28.9,28.0,28.15,28.2,45996.0,13.07
2012-02-10,28.1,30.0,28.0,28.6,29.0,91344.0,26.47
2012-02-13,28.6,30.0,28.3,28.65,28.55,50649.0,14.7
2012-02-14,29.45,29.5,28.3,29.0,28.9,38090.0,11.02
2012-02-15,29.8,32.0,29.15,29.5,29.55,129742.0,39.09
2012-02-16,29.45,30.9,29.25,29.85,29.7,51193.0,15.27
2012-02-17,30.45,32.0,30.05,30.85,30.75,192210.0,60.05
2012-02-21,30.75,31.9,30.5,30.7,30.75,82507.0,25.57
2012-02-22,31.45,31.5,28.0,28.0,28.65,78197.0,23.26
2012-02-23,29.0,29.0,27.55,28.65,28.7,54472.0,15.58
2012-02-24,29.45,29.45,28.05,28.1,28.25,42101.0,11.97
2012-02-27,28.85,29.25,27.55,27.85,28.0,47741.0,13.48
2012-02-28,28.45,30.0,28.0,28.5,28.5,60136.0,17.31
2012-02-29,28.5,32.0,28.05,28.65,28.7,72206.0,21.2
2012-03-01,28.5,29.1,28.2,28.8,28.7,30202.0,8.68
2012-03-02,28.65,29.0,28.1,28.2,28.3,20993.0,5.99
2012-03-03,28.4,28.7,28.1,28.1,28.1,794.0,0.22
2012-03-05,27.9,28.8,27.25,27.25,27.55,16633.0,4.64
2012-03-06,28.0,28.0,26.8,27.25,27.45,14705.0,4.05
2012-03-07,27.05,27.05,26.2,27.0,26.75,19167.0,5.11
2012-03-09,27.95,30.8,27.0,28.6,28.65,173463.0,50.51
2012-03-12,29.95,29.95,27.1,28.45,28.4,33396.0,9.51
2012-03-13,29.45,29.5,28.4,28.4,28.45,24826.0,7.09
2012-03-14,28.05,29.9,27.55,27.8,27.75,58760.0,16.7
2012-03-15,28.5,28.5,27.3,27.45,27.7,21215.0,5.9
2012-03-16,28.2,28.95,26.5,27.15,27.3,34623.0,9.64
2012-03-19,26.5,28.5,26.05,27.7,27.65,28953.0,7.94
2012-03-20,28.35,28.35,27.2,27.4,27.55,11863.0,3.29
2012-03-21,27.5,27.75,26.8,27.35,27.35,8163.0,2.24
2012-03-22,28.0,30.2,27.05,27.65,27.65,100235.0,28.71
2012-03-23,27.6,29.0,27.3,27.65,27.6,30250.0,8.43
2012-03-26,27.65,28.5,26.55,26.95,26.75,46184.0,12.62
2012-03-27,27.85,27.85,26.5,26.6,26.65,10082.0,2.72
2012-03-28,26.25,26.95,26.15,26.15,26.25,11856.0,3.14
2012-03-29,26.95,26.95,26.0,26.1,26.3,6145.0,1.61
2012-03-30,26.25,27.05,26.25,26.5,26.65,12082.0,3.2
2012-04-02,27.5,27.85,26.75,26.95,26.9,18980.0,5.11
2012-04-03,27.8,28.45,26.3,28.0,27.95,51624.0,14.41
2012-04-04,27.8,28.45,27.5,28.0,27.85,20164.0,5.61
2012-04-09,27.75,29.65,27.1,28.7,28.7,75239.0,21.64
2012-04-10,29.4,29.8,28.35,28.4,28.55,33808.0,9.78
2012-04-11,29.4,29.4,28.1,28.3,28.3,6862.0,1.94
2012-04-12,28.2,29.15,28.1,28.3,28.35,13177.0,3.78
2012-04-13,28.4,28.8,27.65,27.9,28.05,19231.0,5.44
2012-04-16,27.95,28.05,27.65,27.8,27.75,8481.0,2.36
2012-04-17,27.75,27.95,27.0,27.7,27.75,14264.0,3.92
2012-04-18,28.45,29.9,27.85,27.85,27.9,14579.0,4.12
2012-04-19,28.8,28.8,27.3,28.15,28.0,6305.0,1.76
2012-04-20,28.25,28.45,27.7,27.7,27.9,4325.0,1.21
2012-04-23,27.7,28.5,26.3,26.85,26.6,18563.0,5.07
2012-04-24,26.15,27.9,26.15,27.2,27.05,7605.0,2.05
2012-04-25,26.9,27.35,26.25,26.45,26.6,8307.0,2.22
2012-04-26,27.45,27.45,25.5,26.75,26.5,18614.0,4.89
2012-04-27,26.1,27.6,25.6,26.55,26.75,10883.0,2.87
2012-04-28,25.65,27.5,25.65,27.35,27.35,3546.0,0.97
2012-04-30,27.35,28.0,26.5,27.6,27.45,14023.0,3.85
2012-05-02,27.45,29.0,27.25,28.1,28.05,27445.0,7.77
