Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-22,3.9,4.2,3.9,4.2,4.2,1455.0,0.06
2012-11-23,4.05,4.15,4.05,4.05,4.05,2650.0,0.11
2012-11-26,4.2,4.2,3.9,3.9,3.9,2842.0,0.11
2012-11-27,3.9,3.95,3.35,3.9,3.85,16175.0,0.59
2012-11-29,3.8,3.9,3.7,3.7,3.75,3368.0,0.13
2012-11-30,3.8,3.9,3.75,3.75,3.75,4070.0,0.16
2012-12-03,3.75,4.2,3.75,4.2,4.15,10649.0,0.44
2012-12-04,4.1,4.2,4.0,4.0,4.0,1890.0,0.08
2012-12-05,4.15,4.35,4.15,4.15,4.2,4172.0,0.18
2012-12-06,4.0,4.1,4.0,4.0,4.0,350.0,0.01
2012-12-07,3.95,4.2,3.8,4.05,4.0,8935.0,0.35
2012-12-10,4.15,4.15,3.9,3.9,3.9,1850.0,0.07
2012-12-11,3.7,4.15,3.65,3.95,3.95,792.0,0.03
2012-12-12,3.85,4.0,3.8,3.85,3.85,479.0,0.02
2012-12-13,3.75,4.15,3.75,3.85,3.85,2226.0,0.09
2012-12-14,3.95,3.95,3.95,3.95,3.95,1600.0,0.06
2012-12-17,3.9,4.05,3.75,4.05,4.05,3095.0,0.12
2012-12-18,4.15,4.15,4.0,4.0,4.0,754.0,0.03
2012-12-19,3.85,4.0,3.85,3.85,3.95,2390.0,0.09
2012-12-20,3.9,4.0,3.9,4.0,4.0,1200.0,0.05
2012-12-21,3.8,4.15,3.75,3.75,3.8,3976.0,0.16
2012-12-24,3.75,3.85,3.4,3.7,3.7,8252.0,0.3
2012-12-26,3.7,3.85,3.7,3.85,3.75,955.0,0.04
2012-12-27,3.85,3.85,3.7,3.85,3.8,6726.0,0.25
2012-12-28,3.85,3.85,3.8,3.85,3.85,824.0,0.03
2012-12-31,3.75,3.9,3.7,3.9,3.9,2550.0,0.1
2013-01-01,3.9,4.1,3.8,3.9,3.9,1285.0,0.05
2013-01-02,3.9,4.1,3.9,4.1,4.05,4382.0,0.17
2013-01-03,3.95,4.15,3.95,4.15,4.15,2260.0,0.09
2013-01-04,4.15,4.2,3.9,3.95,3.95,2670.0,0.11
2013-01-07,4.2,4.2,3.95,4.0,4.0,5096.0,0.21
2013-01-08,4.2,4.25,4.1,4.1,4.1,1193.0,0.05
2013-01-09,4.25,4.25,4.0,4.0,4.0,3545.0,0.14
2013-01-10,4.15,4.15,4.0,4.05,4.05,525.0,0.02
2013-01-11,3.95,4.25,3.95,3.95,3.95,4099.0,0.17
2013-01-14,3.9,4.15,3.55,3.9,3.9,12206.0,0.46
2013-01-15,4.1,4.15,3.9,3.95,4.0,7788.0,0.32
2013-01-16,3.85,3.85,3.8,3.8,3.85,652.0,0.03
2013-01-17,3.8,3.85,3.7,3.75,3.75,1780.0,0.07
2013-01-18,3.6,3.9,3.6,3.85,3.85,895.0,0.03
2013-01-21,3.7,3.85,3.7,3.8,3.8,357.0,0.01
2013-01-22,3.65,3.7,3.65,3.65,3.65,93.0,0.0
2013-01-23,3.85,4.0,3.65,3.75,3.65,2012.0,0.08
2013-01-24,3.65,3.9,3.65,3.85,3.7,177.0,0.01
2013-01-25,3.85,4.05,3.85,3.95,3.95,3.0,0.0
2013-01-28,3.95,3.95,3.65,3.9,3.7,79.0,0.0
2013-01-29,3.65,3.9,3.6,3.65,3.65,3054.0,0.11
2013-01-30,3.7,3.7,3.6,3.6,3.6,1084.0,0.04
2013-01-31,3.8,3.8,3.5,3.6,3.6,10106.0,0.37
2013-02-01,3.6,3.65,3.5,3.65,3.65,2064.0,0.07
2013-02-04,3.55,3.75,3.3,3.6,3.6,4161.0,0.14
2013-02-05,3.6,3.6,3.3,3.5,3.5,4151.0,0.14
2013-02-06,3.6,3.6,3.45,3.55,3.55,3504.0,0.12
2013-02-07,3.55,3.6,3.3,3.55,3.5,2861.0,0.1
2013-02-08,3.5,3.55,3.4,3.4,3.4,1238.0,0.04
2013-02-11,3.5,4.0,3.5,3.6,3.6,22004.0,0.83
2013-02-12,3.85,3.85,3.4,3.55,3.7,2821.0,0.11
2013-02-13,3.4,3.65,3.4,3.45,3.45,781.0,0.03
2013-02-14,3.45,3.7,3.25,3.45,3.25,8935.0,0.29
2013-02-15,3.45,3.55,3.3,3.55,3.55,1247.0,0.04
2013-02-18,3.5,3.55,3.3,3.55,3.35,20561.0,0.71
2013-02-19,3.55,3.55,3.35,3.4,3.4,2059.0,0.07
2013-02-20,3.4,3.5,3.35,3.35,3.35,2991.0,0.1
2013-02-21,3.45,3.45,2.7,2.85,2.95,69143.0,2.01
2013-02-22,2.8,3.2,2.8,3.2,3.1,3302.0,0.1
2013-02-25,2.8,3.1,2.75,3.1,3.1,2158.0,0.07
2013-02-26,2.9,3.05,2.8,2.9,2.9,24149.0,0.7
2013-02-27,2.8,2.95,2.65,2.95,2.95,503.0,0.01
2013-02-28,2.8,2.85,2.8,2.85,2.85,6639.0,0.19
2013-03-01,2.95,3.0,2.65,3.0,2.9,11648.0,0.34
2013-03-04,3.1,3.1,2.8,3.0,3.0,4952.0,0.15
2013-03-05,3.0,3.0,2.8,2.95,2.9,4565.0,0.13
2013-03-06,2.8,3.15,2.5,2.85,2.85,6407.0,0.19
2013-03-07,3.0,3.2,2.9,2.9,2.95,3189.0,0.09
2013-03-08,2.9,2.95,2.75,2.95,2.95,323.0,0.01
2013-03-11,3.4,3.4,3.25,3.25,3.25,2.0,0.0
2013-03-12,2.85,3.35,2.85,3.0,3.0,1624.0,0.05
2013-03-13,2.85,3.3,2.85,3.0,2.95,863.0,0.03
2013-03-14,2.85,2.9,2.85,2.9,2.9,1581.0,0.05
2013-03-15,2.8,3.05,2.8,3.05,3.05,636.0,0.02
2013-03-18,2.8,3.2,2.7,2.8,2.8,1441.0,0.04
2013-03-19,3.15,3.15,2.8,2.95,2.95,3252.0,0.09
2013-03-20,2.7,3.0,2.65,2.75,2.75,836.0,0.02
2013-03-21,2.75,2.95,2.6,2.95,2.95,60020.0,1.6
2013-03-22,2.7,2.9,2.55,2.85,2.85,18438.0,0.52
2013-03-25,2.7,2.85,2.4,2.85,2.65,1470.0,0.04
2013-03-26,2.65,2.9,2.4,2.85,2.55,6738.0,0.18
2013-03-28,2.8,2.8,2.2,2.7,2.4,1099.0,0.03
2013-04-01,2.4,2.85,2.4,2.75,2.75,1805.0,0.05
2013-04-02,2.45,2.7,2.45,2.7,2.7,42.0,0.0
2013-04-03,2.8,2.8,2.55,2.55,2.55,5879.0,0.16
2013-04-04,2.45,2.9,2.4,2.8,2.8,1622.0,0.04
2013-04-05,2.65,2.95,2.65,2.65,2.7,33.0,0.0
2014-09-09,2.85,2.85,2.85,2.85,2.85,3.0,0.0
2014-09-10,2.75,2.8,2.75,2.8,2.8,168.0,0.0
2014-09-11,2.75,2.9,2.75,2.9,2.9,2226.0,0.06
2014-09-12,2.9,2.9,2.9,2.9,2.9,102.0,0.0
2014-09-15,2.95,2.95,2.95,2.95,2.95,100.0,0.0
2014-09-16,3.05,3.05,3.05,3.05,3.05,1080.0,0.03
2014-09-17,3.0,3.2,3.0,3.1,3.1,1282.0,0.04
2014-09-18,3.1,3.2,2.95,3.2,3.2,1067.0,0.03
2014-09-19,3.35,3.35,3.35,3.35,3.35,30.0,0.0
2014-09-22,3.35,3.5,3.2,3.2,3.2,2110.0,0.07
2014-09-23,3.35,3.35,3.35,3.35,3.35,200.0,0.01
2014-09-24,3.45,3.5,3.3,3.5,3.5,255.0,0.01
2014-09-26,3.55,3.55,3.55,3.55,3.55,50.0,0.0
2014-10-09,3.4,3.4,3.4,3.4,3.4,100.0,0.0
