Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-03-16,90.05,93.75,90.0,90.0,90.0,200.0,0.18
2007-03-19,90.25,90.25,90.0,90.0,90.0,300.0,0.27
2007-03-21,92.25,92.25,92.25,92.25,92.25,50.0,0.05
2007-03-26,96.9,96.9,96.9,96.9,96.9,1.0,0.0
2007-03-28,92.05,94.95,92.05,94.95,94.95,100.0,0.09
2007-03-29,90.5,94.5,90.2,94.5,94.5,2580.0,2.36
2007-03-30,91.5,91.5,91.5,91.5,91.5,100.0,0.09
2007-04-04,96.0,96.0,94.15,94.15,94.15,1749.0,1.66
2007-04-05,93.05,93.05,93.0,93.0,93.0,1000.0,0.93
2007-04-09,95.95,95.95,95.45,95.45,95.45,40.0,0.04
2007-04-10,91.5,95.5,91.5,93.0,93.0,1580.0,1.48
2007-04-11,99.0,100.0,99.0,100.0,100.0,133.0,0.13
2007-04-12,101.4,105.0,100.0,100.0,100.0,1581.0,1.63
2007-04-13,99.1,102.4,99.1,100.0,100.0,575.0,0.58
2007-04-16,105.0,108.25,100.2,100.2,100.2,150.0,0.15
2007-04-17,101.0,101.0,98.1,98.1,98.1,999.0,0.99
2007-04-18,99.0,100.5,99.0,100.0,100.0,1470.0,1.47
2007-04-19,101.0,106.0,101.0,105.5,105.5,753.0,0.78
2007-04-20,103.1,105.0,102.25,103.0,102.5,2120.0,2.19
2007-04-23,105.2,110.0,105.2,109.0,109.0,976.0,1.05
2007-04-24,108.95,110.0,108.95,110.0,110.0,2.0,0.0
2007-04-25,110.25,111.45,104.6,111.0,111.0,1289.0,1.42
2007-04-26,112.0,114.95,99.9,110.75,110.8,1171.0,1.28
2007-04-27,110.6,114.45,103.25,107.0,105.75,909.0,0.99
2007-04-30,112.0,114.7,109.3,111.9,111.9,770.0,0.86
2007-05-03,114.7,114.7,107.5,110.0,110.05,1748.0,1.95
2007-05-04,108.6,109.5,107.0,107.1,107.1,5578.0,6.06
2007-05-07,107.0,108.9,103.1,104.7,104.7,645.0,0.67
2007-05-08,105.0,105.0,103.75,103.75,103.75,100.0,0.1
2007-05-10,104.0,108.6,104.0,105.0,105.7,1100.0,1.16
2007-05-11,103.5,103.5,99.0,99.95,99.95,2160.0,2.18
2007-05-14,96.15,107.7,96.15,106.0,106.0,575.0,0.6
2007-05-15,106.0,107.0,105.05,107.0,105.85,425.0,0.45
2007-05-16,112.95,112.95,109.35,109.35,109.35,428.0,0.48
2007-05-17,112.0,115.0,112.0,115.0,115.0,876.0,0.99
2007-05-18,118.0,122.0,116.4,118.7,119.25,2047.0,2.45
2007-05-21,122.05,124.8,120.05,121.85,121.55,1856.0,2.24
2007-05-22,115.65,122.0,115.65,122.0,122.0,1000.0,1.21
2007-05-23,117.0,121.95,117.0,118.65,118.65,390.0,0.46
2007-05-24,120.05,120.05,120.05,120.05,120.05,100.0,0.12
2007-05-25,120.8,120.95,119.9,120.95,120.95,870.0,1.05
2007-05-28,118.0,122.7,116.0,122.7,122.7,2925.0,3.45
2007-05-29,120.25,120.25,117.25,117.25,117.25,25.0,0.03
2007-05-30,112.05,114.1,112.05,114.1,114.1,36.0,0.04
2007-06-01,122.5,122.5,114.0,119.8,119.8,600.0,0.7
2007-06-04,116.8,116.8,115.0,115.0,115.05,320.0,0.37
2007-06-05,111.1,119.0,111.1,119.0,119.0,107.0,0.12
2007-06-06,109.1,113.95,109.0,110.3,110.8,5420.0,5.94
2007-06-07,115.0,121.9,111.2,119.8,119.05,6631.0,7.82
2007-06-08,120.0,123.0,117.0,123.0,122.65,2975.0,3.58
2007-06-11,123.2,132.5,123.05,124.0,125.25,2826.0,3.6
2007-06-12,132.0,132.0,123.0,123.0,123.0,2099.0,2.62
2007-06-13,119.05,131.7,119.05,128.75,127.7,3089.0,3.98
2007-06-14,131.3,131.3,124.25,128.0,126.5,2092.0,2.67
2007-06-15,121.0,128.0,121.0,125.25,125.6,420.0,0.52
2007-06-18,123.35,127.6,123.3,124.25,124.25,635.0,0.79
2007-06-19,124.0,125.0,122.95,123.6,124.7,525.0,0.65
2007-06-20,125.0,128.0,125.0,126.65,126.65,522.0,0.66
2007-06-21,125.05,126.7,125.05,126.7,126.7,90.0,0.11
2007-06-22,129.0,129.0,124.3,124.3,125.55,569.0,0.71
2007-06-25,120.0,131.85,120.0,131.85,131.85,484.0,0.63
2007-06-26,134.9,138.45,132.0,132.0,134.2,2192.0,2.99
2007-06-27,134.45,135.95,130.15,133.8,133.8,632.0,0.85
2007-06-28,130.35,131.25,130.35,131.0,131.1,247.0,0.32
2007-06-29,131.25,137.7,131.25,137.7,137.7,536.0,0.72
2007-07-02,144.45,144.6,144.45,144.6,144.6,236.0,0.34
2007-07-03,151.85,151.85,143.0,145.1,145.5,7326.0,10.86
2007-07-04,143.1,144.5,139.0,139.0,140.8,1552.0,2.2
2007-07-05,135.05,140.0,135.0,138.5,138.6,1753.0,2.42
2007-07-06,144.0,152.5,144.0,145.4,145.9,1258.0,1.87
2007-07-09,145.3,150.5,145.3,147.25,148.2,865.0,1.29
2007-07-10,150.0,150.0,144.3,145.5,145.5,1570.0,2.3
2007-07-11,148.9,148.9,144.0,148.25,145.15,1750.0,2.55
2007-07-12,143.05,158.0,143.05,151.05,155.0,4355.0,6.49
2007-07-13,152.15,160.0,152.15,153.0,153.0,26856.0,41.62
2007-07-16,158.0,168.3,158.0,168.3,168.25,4208.0,7.0
2007-07-17,172.0,175.9,160.0,160.0,162.95,10634.0,17.44
2007-07-18,166.85,173.25,160.0,168.65,167.8,5393.0,9.12
2007-07-19,169.0,172.65,165.3,171.0,171.15,7011.0,12.01
2007-07-20,174.8,180.0,168.0,169.95,168.35,7341.0,12.79
2007-07-23,168.75,168.75,168.75,168.75,168.75,100.0,0.17
2007-07-24,160.0,160.0,157.0,157.0,158.3,940.0,1.49
2007-07-25,151.55,160.0,146.45,148.0,149.8,3164.0,4.9
2007-07-26,161.9,163.65,155.1,163.45,160.25,3695.0,5.9
2007-07-27,163.0,163.0,155.0,156.5,156.5,316.0,0.49
2007-07-30,160.0,160.0,148.2,155.05,156.35,1134.0,1.76
2007-07-31,160.0,167.0,160.0,161.15,161.15,480.0,0.79
2007-08-01,152.6,164.85,152.6,155.1,155.1,280.0,0.44
2007-08-02,156.8,164.1,156.8,159.25,159.25,226.0,0.36
2007-08-03,168.95,174.85,167.0,173.0,171.15,3334.0,5.69
2007-08-06,157.1,187.75,157.1,186.4,184.7,5781.0,10.47
2007-08-07,192.9,203.2,180.5,181.5,182.35,12034.0,22.82
2007-08-08,191.65,200.6,175.0,200.6,200.6,10860.0,21.59
2007-08-09,206.0,206.0,190.6,190.6,192.3,13511.0,26.61
2007-08-10,188.95,201.95,185.0,198.5,198.95,4603.0,8.98
2007-08-13,199.0,200.95,192.0,195.0,194.15,4657.0,9.22
2007-08-14,195.0,195.0,190.0,190.0,191.05,3630.0,6.93
2007-08-16,182.0,191.75,182.0,182.0,182.65,1093.0,2.0
2007-08-17,185.85,185.85,175.05,176.0,176.75,2424.0,4.36
2007-08-20,176.15,181.7,176.15,177.2,177.5,1520.0,2.72
2007-08-21,176.7,176.7,169.0,169.0,169.3,1870.0,3.19
2007-08-22,165.1,177.8,164.0,174.45,167.3,1767.0,3.02
2007-08-23,173.3,174.6,166.0,166.0,166.0,1515.0,2.6
2007-08-24,166.0,166.0,166.0,166.0,166.0,1.0,0.0
2007-08-27,174.0,174.1,166.5,174.0,174.0,122.0,0.21
2007-08-28,182.0,182.7,177.1,182.7,182.7,256.0,0.46
2007-08-29,191.8,191.85,188.0,191.85,191.85,240.0,0.46
2007-08-30,201.4,201.45,195.5,195.5,200.35,5145.0,10.33
2007-08-31,192.0,201.0,190.55,196.0,196.8,2391.0,4.7
2007-09-03,200.0,202.0,195.0,196.55,196.3,1835.0,3.61
2007-09-04,199.0,201.75,191.25,200.0,199.95,50668.0,101.23
2007-09-05,201.6,205.0,195.0,195.0,195.6,2137.0,4.24
2007-09-06,200.0,202.0,194.0,199.7,197.9,4273.0,8.49
2007-09-07,198.0,205.0,198.0,202.0,200.9,1580.0,3.19
2007-09-10,185.5,200.95,185.5,198.0,197.75,770.0,1.51
2007-09-11,200.7,201.0,195.0,195.0,195.0,4006.0,7.92
2007-09-12,195.4,199.0,195.0,198.0,198.0,3805.0,7.5
2007-09-13,196.0,199.5,190.05,195.0,193.25,584.0,1.14
2007-09-14,199.0,200.0,191.0,191.0,191.0,2219.0,4.35
2007-09-17,199.7,199.7,188.05,188.5,188.5,647.0,1.24
2007-09-18,201.0,201.0,196.3,197.15,200.45,10299.0,20.59
2007-09-19,202.0,214.0,193.6,198.3,198.15,8081.0,16.16
2007-09-20,198.05,201.1,198.0,200.0,200.0,1853.0,3.7
2007-09-21,198.0,198.0,194.5,195.0,194.5,3790.0,7.42
2007-09-24,201.0,201.0,187.3,187.3,190.45,3587.0,6.88
2007-09-25,187.45,195.8,183.15,187.0,187.0,1058.0,1.99
2007-09-26,191.95,191.95,187.25,190.25,190.25,637.0,1.21
2007-09-27,195.0,197.95,183.6,185.25,186.0,3394.0,6.34
2007-09-28,184.0,199.0,184.0,188.0,187.7,1395.0,2.62
2007-10-01,185.0,194.95,184.0,191.0,191.65,860.0,1.63
2007-10-03,208.0,208.0,190.0,196.0,194.65,4010.0,7.75
2007-10-04,186.2,196.05,186.2,193.75,191.85,680.0,1.3
2007-10-05,199.0,199.0,190.05,191.0,191.0,2304.0,4.42
2007-10-08,195.0,195.0,184.0,189.5,189.5,2454.0,4.56
2007-10-09,194.95,207.95,181.55,199.95,199.95,5573.0,10.97
2007-10-10,197.6,197.95,191.5,197.5,197.45,1010.0,1.99
2007-10-11,189.0,198.0,189.0,197.0,194.15,5572.0,10.92
2007-10-12,195.0,205.0,193.1,200.0,198.55,7303.0,14.55
2007-10-15,200.05,217.0,195.4,196.8,196.35,21608.0,43.81
2007-10-16,206.0,207.0,197.0,197.0,197.0,6727.0,13.38
2007-10-17,187.0,191.0,178.15,186.0,189.7,11313.0,21.14
2007-10-18,186.2,200.25,180.1,180.1,183.0,10675.0,20.55
2007-10-19,189.9,189.9,176.0,183.95,181.05,3830.0,6.82
2007-10-22,177.0,195.0,171.5,186.7,187.4,2270.0,4.21
2007-10-23,190.0,196.55,190.0,190.55,192.15,2298.0,4.47
2007-10-24,186.15,197.9,186.15,193.9,191.95,2325.0,4.45
2007-10-25,185.7,192.95,184.0,191.0,191.0,313.0,0.6
2007-10-26,187.05,195.45,183.5,193.0,193.0,4137.0,7.94
2007-10-29,198.0,198.7,189.0,194.45,194.45,6093.0,11.69
2007-10-30,195.0,199.0,188.0,188.0,190.9,7106.0,13.86
2007-10-31,197.0,197.0,185.0,186.0,187.55,5854.0,11.2
2007-11-01,190.0,196.0,180.0,180.0,184.2,11181.0,20.98
2007-11-02,170.25,193.55,170.25,193.55,189.15,2625.0,4.81
2007-11-05,195.0,195.0,185.05,186.25,188.3,3562.0,6.74
2007-11-06,195.8,197.9,187.0,190.0,188.7,3563.0,6.82
2007-11-07,185.05,191.4,185.05,188.2,189.7,1029.0,1.94
2007-11-08,187.2,193.0,187.2,193.0,192.35,1982.0,3.75
2007-11-09,192.7,192.85,191.5,191.5,191.9,163.0,0.31
2007-11-12,185.0,193.0,185.0,193.0,193.0,506.0,0.96
2007-11-13,195.0,200.0,191.0,193.0,193.05,15568.0,30.66
2007-11-14,196.0,230.8,194.1,221.9,220.6,39679.0,87.92
2007-11-15,238.0,238.0,210.0,211.0,211.75,9407.0,20.79
2007-11-16,219.75,220.95,213.0,218.0,215.7,4287.0,9.32
2007-11-19,225.0,227.85,218.0,218.0,221.9,3740.0,8.28
2007-11-20,220.0,230.9,219.0,221.0,224.85,8192.0,18.53
2007-11-21,222.05,225.95,202.15,205.0,206.6,4402.0,9.56
2007-11-22,205.0,209.0,195.8,205.0,205.0,2586.0,5.23
2007-11-23,201.05,219.8,201.05,213.0,209.35,1731.0,3.65
2007-11-26,215.0,216.3,210.0,210.7,211.15,477.0,1.01
2007-11-27,210.0,217.8,210.0,214.9,214.9,1460.0,3.1
2007-11-28,214.0,220.0,212.0,217.0,217.65,8407.0,18.27
2007-11-29,212.5,217.0,208.15,211.0,211.55,6716.0,14.34
2007-11-30,213.0,218.75,213.0,216.0,217.75,5140.0,11.13
2007-12-03,220.9,234.8,213.0,227.0,228.7,7521.0,17.16
2007-12-04,231.0,236.0,215.25,227.0,228.45,2912.0,6.67
2007-12-05,234.95,235.7,231.0,231.0,232.7,3835.0,8.92
2007-12-06,228.05,235.0,225.0,225.0,225.35,3973.0,9.05
2007-12-07,235.35,238.0,223.0,225.0,225.85,3670.0,8.37
2007-12-10,221.0,232.0,221.0,225.0,225.3,1517.0,3.43
2007-12-11,225.0,231.5,224.0,227.0,227.0,1468.0,3.34
2007-12-12,227.0,238.0,221.05,232.0,231.5,4107.0,9.54
2007-12-13,231.0,253.7,231.0,242.5,240.0,16555.0,40.61
2007-12-14,264.0,264.0,238.5,238.5,238.6,2355.0,5.69
2007-12-17,248.7,249.0,224.0,224.0,225.0,7172.0,16.68
2007-12-18,225.0,231.25,223.0,223.15,223.2,1835.0,4.17
2007-12-19,234.0,236.0,225.05,225.55,226.05,622.0,1.43
2007-12-20,225.15,228.8,219.0,228.8,220.6,3940.0,8.71
2007-12-24,229.1,232.0,219.0,220.0,220.4,7726.0,17.17
2007-12-26,263.8,264.5,250.0,264.5,264.5,49738.0,129.63
2007-12-27,275.0,290.0,270.0,273.1,275.15,74653.0,208.77
2007-12-28,279.95,314.8,273.35,302.0,301.65,52882.0,155.16
2007-12-31,308.0,329.0,300.0,318.0,320.35,33228.0,106.5
2008-01-01,320.35,330.0,310.0,314.0,313.35,20172.0,64.47
2008-01-02,319.0,331.0,305.1,311.0,310.05,9247.0,29.08
2008-01-03,305.0,324.9,298.0,320.0,317.15,18293.0,57.16
2008-01-04,320.0,327.15,301.1,310.0,307.55,10466.0,33.36
2008-01-07,308.0,317.9,291.0,301.9,299.4,6639.0,20.15
2008-01-08,303.1,309.0,281.0,281.0,283.8,9430.0,27.65
2008-01-09,281.0,283.0,265.0,272.0,275.2,7091.0,19.52
2008-01-10,272.4,283.45,260.1,263.4,269.2,4388.0,12.1
2008-01-11,265.5,270.0,251.0,264.8,260.8,6824.0,17.7
2008-01-14,254.0,286.9,248.0,286.9,286.9,4018.0,11.1
2008-01-15,305.0,313.0,284.15,287.0,288.95,11518.0,34.75
2008-01-16,275.1,280.0,261.25,275.0,276.25,8151.0,22.14
2008-01-17,280.0,290.25,279.0,283.15,284.05,5237.0,14.88
2008-01-18,278.0,280.0,261.0,262.05,264.75,3467.0,9.35
2008-01-21,256.0,270.8,238.3,239.1,243.65,28132.0,71.99
2008-01-22,220.0,238.0,220.0,237.95,233.15,4538.0,10.25
2008-01-23,236.0,256.0,210.05,230.1,231.9,8432.0,19.65
2008-01-24,235.1,254.9,211.35,222.95,215.6,2854.0,6.51
2008-01-25,200.0,234.8,200.0,215.0,215.4,13589.0,29.43
2008-01-28,217.0,217.0,208.0,215.0,214.85,3938.0,8.39
2008-01-29,220.0,223.8,215.05,217.5,217.5,3194.0,7.02
2008-01-30,217.5,217.5,197.0,210.0,210.15,5811.0,12.27
2008-01-31,210.0,219.9,205.2,215.0,215.05,4847.0,10.26
2008-02-01,211.0,220.0,208.0,220.0,211.3,3828.0,8.06
2008-02-04,218.0,220.0,214.1,220.0,218.4,3300.0,7.17
2008-02-05,220.0,223.5,218.1,219.9,219.7,2544.0,5.61
2008-02-06,214.0,238.8,210.0,221.6,224.2,2248.0,5.12
2008-02-07,229.0,234.95,216.0,218.3,216.4,2004.0,4.57
2008-02-08,229.85,234.8,205.6,211.0,212.2,4659.0,9.89
2008-02-11,207.15,211.9,195.0,195.0,195.05,4438.0,8.92
2008-02-12,205.95,205.95,176.5,182.2,182.9,3890.0,7.23
2008-02-13,174.0,195.0,174.0,175.0,177.5,3703.0,6.77
2008-02-14,194.8,195.0,184.0,189.9,189.0,7645.0,14.37
2008-02-15,182.0,199.95,182.0,189.05,191.6,6836.0,13.04
2008-02-18,190.1,199.95,175.0,189.75,189.25,5865.0,11.29
2008-02-19,184.0,198.65,184.0,192.0,190.65,1758.0,3.41
2008-02-20,188.05,204.5,183.15,191.25,192.95,2232.0,4.32
2008-02-21,178.0,202.95,178.0,199.0,198.9,1103.0,2.2
2008-02-22,196.9,196.9,190.0,190.0,190.4,1543.0,2.95
2008-02-25,182.05,196.5,176.45,180.0,180.0,9819.0,17.74
2008-02-26,183.0,186.8,178.7,185.0,185.35,1285.0,2.36
2008-02-27,188.9,188.9,178.0,178.0,179.9,2937.0,5.35
2008-02-28,184.0,184.7,175.0,176.05,176.8,3136.0,5.58
2008-02-29,179.3,182.0,173.0,176.0,173.75,1477.0,2.61
2008-03-03,180.0,183.9,167.0,170.55,170.55,2833.0,5.0
2008-03-04,171.0,171.5,162.0,166.95,166.9,2480.0,4.12
2008-03-05,168.0,168.0,158.2,164.0,164.0,1865.0,3.01
2008-03-07,161.0,163.5,155.0,160.0,161.75,3956.0,6.35
2008-03-10,150.0,168.0,150.0,154.0,154.0,3057.0,4.65
2008-03-11,162.75,170.0,158.0,167.0,164.7,1822.0,2.99
2008-03-12,171.05,171.1,160.1,168.8,162.35,1780.0,3.01
2008-03-13,160.0,160.0,150.05,150.05,150.05,392.0,0.6
2008-03-14,142.1,152.95,142.1,151.95,152.15,557.0,0.84
2008-03-17,149.0,149.0,131.55,131.55,139.75,841.0,1.19
2008-03-18,142.0,142.0,130.05,131.25,133.05,5417.0,7.44
2008-03-19,139.0,142.0,107.0,120.1,125.2,1708.0,2.33
2008-03-24,125.0,131.0,119.05,122.9,122.2,1635.0,2.01
2008-03-25,119.0,141.95,113.25,134.05,134.95,5800.0,7.86
2008-03-26,130.0,154.95,130.0,135.0,134.7,6369.0,8.6
2008-03-27,159.0,159.0,131.05,135.0,136.45,2767.0,3.84
2008-03-28,154.9,157.5,144.0,151.05,148.75,4750.0,6.96
2008-03-31,148.05,151.95,141.15,141.3,141.25,1570.0,2.3
2008-04-01,168.0,168.0,140.35,142.0,142.7,238.0,0.34
2008-04-02,162.0,168.0,145.05,155.0,153.15,1872.0,2.85
2008-04-03,150.3,157.0,146.1,157.0,154.15,1217.0,1.88
2008-04-04,149.15,150.4,146.0,146.0,146.0,1073.0,1.6
2008-04-07,166.0,166.0,146.3,149.0,149.3,358.0,0.54
2008-04-08,154.0,154.9,145.6,149.0,149.0,391.0,0.58
2008-04-09,165.0,165.0,149.1,153.0,151.75,408.0,0.62
2008-04-10,148.55,160.0,148.55,160.0,158.8,902.0,1.42
2008-04-11,157.2,162.0,151.85,162.0,159.15,339.0,0.53
2008-04-15,154.0,166.85,152.6,162.9,162.35,743.0,1.19
2008-04-16,165.0,192.0,165.0,170.5,173.75,2229.0,3.88
2008-04-17,167.5,198.5,145.55,161.0,162.1,7839.0,13.77
2008-04-21,175.0,175.0,163.0,164.05,164.05,750.0,1.26
2008-04-22,178.9,178.9,170.0,171.0,171.0,815.0,1.39
2008-04-23,179.0,179.0,166.0,170.0,170.0,1299.0,2.21
2008-04-24,169.0,172.0,165.0,168.0,165.35,2930.0,4.96
2008-04-25,166.0,178.0,165.0,178.0,172.05,1080.0,1.82
2008-04-28,172.0,173.0,167.0,173.0,172.95,2965.0,5.11
2008-04-29,171.25,176.8,168.0,168.0,168.0,1280.0,2.19
2008-04-30,175.65,189.45,169.25,178.0,176.85,7229.0,13.11
2008-05-02,176.0,180.0,167.0,170.0,170.0,3990.0,6.79
2008-05-05,170.0,177.65,164.1,165.0,165.5,3326.0,5.72
2008-05-06,169.95,169.95,159.2,160.05,160.35,1646.0,2.7
2008-05-07,156.15,160.95,156.15,156.25,158.15,2326.0,3.71
2008-05-08,156.0,157.5,150.1,154.15,152.9,1927.0,2.98
2008-05-09,154.0,154.0,146.05,148.0,149.35,1078.0,1.62
2008-05-12,145.0,149.7,141.0,141.5,142.95,888.0,1.28
2008-05-13,162.0,162.0,145.0,146.05,146.05,1560.0,2.32
2008-05-14,146.1,148.95,145.95,145.95,145.95,185.0,0.27
2008-05-15,170.0,170.0,145.1,150.0,153.25,1346.0,2.03
2008-05-16,154.95,154.95,150.0,150.25,151.15,451.0,0.68
2008-05-20,150.0,154.0,144.35,144.35,145.5,2720.0,3.97
2008-05-21,150.65,151.4,143.55,151.35,150.2,2595.0,3.86
2008-05-22,140.35,150.0,140.35,145.0,146.15,526.0,0.77
2008-05-23,125.05,152.0,125.05,148.4,148.4,7361.0,10.8
2008-05-26,143.0,152.7,140.0,145.0,142.75,1651.0,2.37
2008-05-27,150.7,151.0,145.05,150.0,149.0,1867.0,2.78
2008-05-28,143.0,149.8,139.0,139.0,140.45,1583.0,2.24
2008-05-29,143.0,143.0,132.0,138.95,135.3,3479.0,4.8
2008-05-30,137.0,137.25,131.0,132.0,131.6,1844.0,2.44
2008-06-02,132.1,134.0,125.15,133.15,128.5,1552.0,2.02
2008-06-03,131.0,131.0,120.1,120.1,122.95,2001.0,2.48
2008-06-04,121.7,128.95,121.7,122.6,123.75,472.0,0.59
2008-06-05,120.0,135.45,120.0,126.95,124.2,825.0,1.02
2008-06-06,121.4,132.0,121.3,125.0,125.0,503.0,0.62
2008-06-09,128.5,128.6,116.0,123.55,123.55,865.0,1.06
2008-06-10,123.0,126.4,112.0,112.0,112.0,356.0,0.41
2008-06-11,120.7,132.1,120.0,132.1,128.2,650.0,0.81
2008-06-12,129.0,129.0,117.3,124.0,124.0,422.0,0.51
2008-06-13,122.1,128.0,122.1,125.0,125.95,177.0,0.22
2008-06-16,120.0,139.0,120.0,121.6,122.85,1416.0,1.78
2008-06-17,133.0,133.0,120.5,128.95,124.05,614.0,0.77
2008-06-18,128.75,128.8,123.5,125.95,125.95,151.0,0.19
2008-06-19,121.5,125.0,121.5,125.0,125.0,231.0,0.29
2008-06-20,121.3,121.3,113.15,117.0,115.6,711.0,0.83
2008-06-23,108.5,115.9,108.5,114.0,114.0,485.0,0.54
2008-06-24,110.0,116.95,108.5,108.5,109.5,984.0,1.09
2008-06-25,106.25,110.0,106.25,110.0,109.8,416.0,0.46
2008-06-26,108.25,119.0,108.25,119.0,117.7,449.0,0.51
2008-06-27,95.1,123.75,95.1,110.5,110.5,237.0,0.26
2008-06-30,110.0,117.7,103.25,103.25,103.25,279.0,0.3
2008-07-01,112.0,112.0,99.05,101.55,101.25,664.0,0.69
2008-07-02,100.0,100.0,92.3,95.95,99.15,2022.0,1.95
2008-07-03,87.1,100.95,87.1,93.55,93.75,449.0,0.42
2008-07-04,95.0,102.95,95.0,98.0,96.75,676.0,0.67
2008-07-07,103.1,103.1,95.0,95.25,95.9,242.0,0.23
2008-07-08,92.05,96.0,92.05,93.55,94.15,1626.0,1.52
2008-07-09,103.7,113.0,103.7,113.0,113.0,1725.0,1.86
2008-07-10,118.0,124.75,112.1,118.95,117.15,3225.0,3.81
2008-07-11,121.05,126.95,115.0,118.0,115.8,3067.0,3.72
2008-07-14,118.2,118.2,109.65,111.0,111.0,180.0,0.21
2008-07-15,108.0,113.7,103.5,109.0,105.0,719.0,0.76
2008-07-16,102.15,106.0,90.0,98.0,92.2,967.0,0.93
2008-07-17,103.95,107.0,93.0,102.9,102.9,654.0,0.66
2008-07-18,98.5,104.0,98.5,104.0,104.0,212.0,0.22
2008-07-22,95.0,110.0,95.0,109.0,109.0,839.0,0.9
2008-07-23,121.9,126.1,105.5,122.5,122.25,2755.0,3.29
2008-07-24,127.0,139.0,127.0,137.8,137.8,4962.0,6.63
2008-07-25,134.2,142.5,117.0,136.2,134.45,3276.0,4.51
2008-07-28,138.9,149.9,125.05,132.8,127.3,25416.0,34.98
2008-07-29,128.0,130.4,115.2,128.9,122.0,1407.0,1.75
2008-07-30,123.0,123.0,117.2,120.1,120.1,842.0,1.03
2008-07-31,123.0,135.5,118.5,130.0,131.85,2504.0,3.27
2008-08-01,124.0,134.95,119.0,130.4,126.6,925.0,1.19
2008-08-04,125.0,129.0,123.6,128.0,125.1,827.0,1.04
2008-08-05,127.5,127.5,122.25,122.25,122.25,210.0,0.26
2008-08-06,136.65,136.75,121.55,121.55,121.7,2097.0,2.61
2008-08-07,128.05,128.05,121.15,121.15,121.15,55.0,0.07
2008-08-08,119.25,123.4,117.0,122.5,119.1,2981.0,3.54
2008-08-11,121.25,128.45,118.45,122.0,122.0,2018.0,2.47
2008-08-12,123.0,123.0,118.15,119.35,119.35,202.0,0.24
2008-08-13,120.0,124.0,116.2,116.2,117.35,898.0,1.07
2008-08-14,112.1,118.05,112.1,115.55,115.9,539.0,0.62
2008-08-18,112.7,120.0,106.0,120.0,111.3,1108.0,1.24
2008-08-19,105.1,109.75,105.0,106.0,106.4,2044.0,2.17
2008-08-20,112.3,112.5,107.0,108.25,108.8,1591.0,1.72
2008-08-21,110.0,112.65,108.0,110.0,110.0,1224.0,1.36
2008-08-22,110.5,110.5,105.35,109.1,109.1,205.0,0.22
2008-08-25,109.0,113.85,108.05,108.05,108.05,239.0,0.26
2008-08-26,103.55,107.5,103.55,107.0,107.0,341.0,0.36
2008-08-27,109.9,112.95,109.9,110.0,111.25,1053.0,1.18
2008-08-28,115.0,115.0,108.65,110.0,110.0,1046.0,1.15
2008-08-29,110.0,115.0,110.0,113.9,113.5,1153.0,1.31
2008-09-01,112.65,115.0,109.5,115.0,115.0,267.0,0.3
2008-09-02,110.25,117.5,110.25,113.5,114.6,853.0,0.97
2008-09-04,118.9,119.0,110.25,112.5,112.5,179.0,0.21
2008-09-05,110.0,114.8,110.0,111.5,111.5,420.0,0.47
2008-09-08,121.1,121.1,114.0,114.55,114.55,515.0,0.6
2008-09-09,124.95,124.95,114.3,116.25,116.25,723.0,0.86
2008-09-10,119.0,121.25,116.0,117.55,119.1,964.0,1.14
2008-09-11,116.0,119.0,112.2,112.2,112.4,587.0,0.68
2008-09-12,113.1,115.0,113.0,113.0,113.0,895.0,1.02
2008-09-15,116.95,116.95,100.6,108.4,109.9,563.0,0.6
2008-09-16,103.0,103.85,100.0,100.15,101.4,382.0,0.39
2008-09-17,100.0,104.0,100.0,100.0,100.0,685.0,0.69
2008-09-18,94.0,99.95,90.7,95.5,95.65,582.0,0.55
2008-09-19,96.0,99.5,92.0,92.0,93.0,505.0,0.48
2008-09-22,93.0,95.75,92.5,93.5,93.5,199.0,0.19
2008-09-23,86.7,97.0,86.7,95.0,95.0,488.0,0.46
2008-09-24,97.25,97.25,97.25,97.25,97.25,25.0,0.02
2008-09-25,95.0,95.0,91.1,91.1,92.85,195.0,0.18
2008-09-26,92.1,99.0,88.05,88.05,88.05,407.0,0.38
2008-09-29,90.0,90.0,80.15,88.0,88.0,1240.0,1.08
2008-09-30,84.0,91.8,84.0,88.4,88.4,131.0,0.12
2008-10-01,88.0,90.9,85.0,85.65,86.15,239.0,0.21
2008-10-03,71.0,85.7,71.0,81.0,81.0,1103.0,0.91
2008-10-06,68.25,75.6,68.25,70.25,70.2,1142.0,0.82
2008-10-07,70.9,75.0,58.05,62.0,62.0,2081.0,1.4
2008-10-08,61.95,64.45,55.1,59.9,59.9,905.0,0.53
2008-10-10,55.0,57.0,49.0,53.1,53.1,3146.0,1.69
2008-10-13,59.0,59.0,53.5,57.5,56.2,3547.0,1.97
2008-10-14,62.0,67.4,60.1,61.4,61.4,1579.0,1.0
2008-10-15,57.1,59.4,55.1,55.5,55.45,1137.0,0.65
2008-10-16,46.25,58.0,46.25,55.65,55.35,2405.0,1.21
2008-10-17,54.0,57.0,53.0,57.0,56.55,235.0,0.13
2008-10-20,46.85,64.55,46.7,50.5,50.5,1026.0,0.52
2008-10-21,56.85,56.9,54.0,55.0,55.0,459.0,0.26
