Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-13,12.0,12.05,11.5,11.6,11.6,132959.0,15.57
2012-04-16,11.7,12.0,11.3,11.8,11.75,77848.0,9.08
2012-04-17,11.8,12.0,11.6,11.85,11.9,138905.0,16.45
2012-04-18,12.15,12.25,11.8,11.9,11.85,157629.0,18.99
2012-04-19,11.9,12.05,11.8,12.0,11.95,86148.0,10.29
2012-04-20,12.25,12.45,11.65,11.7,11.7,83913.0,9.92
2012-04-23,11.8,11.85,11.45,11.65,11.6,69570.0,8.09
2012-04-24,11.6,11.6,11.4,11.4,11.5,86002.0,9.89
2012-04-25,11.6,11.6,10.95,11.1,11.15,89467.0,10.06
2012-04-26,11.15,11.3,10.9,11.1,11.0,76690.0,8.46
2012-04-27,11.05,11.1,10.6,10.65,10.75,100269.0,10.86
2012-04-28,10.9,11.0,10.8,10.85,10.85,21076.0,2.29
2012-04-30,10.8,10.95,10.65,10.65,10.7,131286.0,14.16
2012-05-02,10.8,10.85,10.55,10.65,10.7,165103.0,17.64
2012-05-03,10.7,11.15,10.6,10.8,10.8,137185.0,14.92
2012-05-04,10.75,10.9,10.3,10.4,10.4,118360.0,12.42
2012-05-07,10.35,10.45,10.1,10.4,10.35,102128.0,10.42
2012-05-08,10.35,10.6,10.2,10.2,10.3,89612.0,9.35
2012-05-09,10.3,10.3,9.95,10.0,10.0,138593.0,13.94
2012-05-10,9.8,10.2,9.8,10.05,9.9,131734.0,13.21
2012-05-11,9.8,10.05,9.5,10.05,9.95,156578.0,15.33
2012-05-14,10.0,10.0,9.55,9.55,9.6,149491.0,14.52
2012-05-15,9.45,9.65,9.35,9.5,9.4,130842.0,12.4
2012-05-16,9.4,9.45,9.15,9.3,9.3,152789.0,14.24
2012-05-17,9.3,9.6,9.25,9.3,9.3,104936.0,9.89
2012-05-18,9.3,9.3,8.95,9.15,9.1,123535.0,11.18
2012-05-21,9.1,9.5,9.0,9.45,9.35,120570.0,11.2
2012-05-22,9.45,9.6,9.2,9.3,9.25,114059.0,10.72
2012-05-23,9.25,9.45,9.1,9.3,9.3,74701.0,6.95
2012-05-24,9.2,9.65,9.2,9.55,9.55,107633.0,10.16
2012-05-25,9.5,9.7,9.5,9.6,9.6,70572.0,6.77
2012-05-28,9.7,9.9,9.55,9.7,9.7,108036.0,10.52
2012-05-29,9.7,10.6,9.7,10.4,10.3,215804.0,22.02
2012-05-30,10.4,11.95,10.25,11.1,11.1,920380.0,104.47
2012-05-31,11.15,11.3,10.7,10.9,10.85,214102.0,23.36
2012-06-01,10.85,11.2,10.4,10.45,10.45,179328.0,19.25
2012-06-04,10.4,10.4,9.8,10.05,10.0,175579.0,17.56
2012-06-05,10.05,10.45,10.05,10.1,10.1,127475.0,13.04
2012-06-06,10.15,10.4,10.0,10.35,10.3,113368.0,11.63
2012-06-07,10.4,10.55,10.3,10.5,10.4,160176.0,16.65
2012-06-08,10.4,10.55,10.25,10.35,10.3,111034.0,11.47
2012-06-11,10.4,10.9,10.2,10.35,10.35,270286.0,28.68
2012-06-12,10.3,10.45,10.25,10.4,10.35,95984.0,9.95
2012-06-13,10.55,10.55,10.2,10.3,10.3,67513.0,6.99
2012-06-14,10.3,10.35,10.1,10.2,10.15,87665.0,8.96
2012-06-15,10.05,10.25,10.05,10.15,10.2,60391.0,6.14
2012-06-18,10.25,10.3,9.95,9.95,10.0,102196.0,10.27
2012-06-19,10.05,10.15,9.95,10.05,10.0,87054.0,8.74
2012-06-20,10.0,10.2,9.9,9.95,10.0,190270.0,19.07
2012-06-21,10.05,10.7,9.85,10.6,10.55,401392.0,41.17
2012-06-22,10.45,11.5,10.2,11.25,11.3,616274.0,67.47
2012-06-25,11.4,13.25,11.25,12.8,12.8,1573935.0,197.58
2012-06-26,13.4,13.8,12.1,12.8,12.85,1090322.0,143.3
2012-06-27,13.0,13.2,12.45,12.5,12.5,257016.0,32.61
2012-06-28,12.6,12.75,11.85,11.9,11.95,351137.0,42.67
2012-06-29,12.05,12.5,11.9,12.05,12.05,299744.0,36.47
2012-07-02,12.1,12.4,11.9,12.0,12.0,234441.0,28.28
2012-07-03,12.0,14.35,12.0,14.05,14.1,3744741.0,512.43
2012-07-04,14.4,15.25,13.55,14.6,14.7,3660584.0,528.9
2012-07-05,14.6,14.85,13.45,13.7,13.9,5248867.0,756.42
2012-07-06,13.45,14.3,13.45,13.8,14.1,896766.0,124.94
2012-07-09,13.9,14.7,11.3,11.3,11.3,10135883.0,1268.74
2012-07-10,11.0,11.55,9.6,9.7,9.8,11596297.0,1193.14
2012-07-11,9.9,10.05,8.85,8.85,8.95,8835472.0,820.45
2012-07-12,8.9,9.45,8.4,9.35,9.25,4887173.0,433.89
2012-07-13,9.4,9.4,8.55,8.55,8.75,7326859.0,646.94
2012-07-16,8.75,8.85,8.45,8.5,8.65,2116573.0,183.69
2012-07-17,8.7,8.9,8.4,8.85,8.65,1521604.0,130.97
2012-07-18,8.75,8.85,8.55,8.85,8.8,694736.0,60.3
2012-07-19,8.75,8.95,7.95,7.95,8.0,5832293.0,476.48
2012-07-20,8.1,8.5,7.5,7.65,7.65,3693022.0,287.84
2012-07-23,7.6,7.8,7.45,7.65,7.6,1182620.0,89.06
2012-07-24,7.6,7.95,7.1,7.9,7.7,4353473.0,326.66
2012-07-25,7.85,7.95,7.1,7.25,7.25,4569525.0,337.13
2012-07-26,7.4,7.4,6.55,6.55,6.65,6064991.0,413.44
2012-07-27,6.85,6.95,6.7,6.95,6.9,2072134.0,141.4
2012-07-30,7.0,7.2,6.9,7.1,7.05,1018662.0,71.73
2012-07-31,7.2,7.3,6.7,6.7,6.7,1564919.0,107.18
2012-08-01,6.9,6.9,6.55,6.7,6.7,801871.0,53.57
2012-08-02,6.8,6.9,6.65,6.7,6.75,1298856.0,87.78
2012-08-03,6.7,6.85,6.65,6.65,6.7,932917.0,62.66
2012-08-06,6.7,6.9,6.55,6.6,6.65,1750671.0,116.97
2012-08-07,6.65,6.8,6.5,6.6,6.6,839116.0,55.69
2012-08-08,6.6,6.7,6.4,6.45,6.5,875069.0,57.13
2012-08-09,6.5,6.55,6.4,6.5,6.4,293140.0,18.89
2012-08-10,6.45,6.45,6.35,6.45,6.4,211005.0,13.53
2012-08-13,6.45,6.5,6.35,6.4,6.45,727679.0,46.82
2012-08-14,6.5,6.75,6.5,6.75,6.75,2426968.0,163.26
2012-08-16,7.05,7.05,6.75,7.05,7.05,2661581.0,187.42
2012-08-17,7.15,7.35,6.7,6.7,6.7,1400909.0,94.99
2012-08-21,6.7,6.95,6.4,6.8,6.75,1678461.0,111.71
2012-08-22,6.85,6.9,6.45,6.45,6.45,1914945.0,125.54
2012-08-23,6.4,6.55,6.15,6.15,6.15,4749549.0,297.89
2012-08-24,6.15,6.15,5.9,5.9,5.95,900868.0,53.48
2012-08-27,6.0,6.0,5.8,5.9,5.9,374047.0,22.19
2012-08-28,5.95,5.95,5.75,5.8,5.8,290851.0,16.9
2012-08-29,5.85,5.85,5.55,5.6,5.65,404733.0,23.08
2012-08-30,5.6,5.9,5.4,5.9,5.9,881335.0,49.91
2012-08-31,6.0,6.1,5.65,5.65,5.65,1638903.0,95.06
2012-09-03,5.75,5.9,5.4,5.4,5.4,1715156.0,95.84
2012-09-04,5.4,5.65,5.25,5.4,5.5,1074576.0,58.49
2012-09-05,5.45,5.55,5.35,5.55,5.5,319327.0,17.4
2012-09-06,5.45,5.6,5.4,5.55,5.45,252072.0,13.8
2012-09-07,5.7,5.9,5.5,5.9,5.85,1966205.0,112.05
2012-09-08,5.9,6.35,5.75,6.35,6.2,678782.0,41.32
2012-09-10,6.3,6.55,5.9,6.2,6.0,3378833.0,209.46
2012-09-11,6.1,6.35,5.65,5.75,5.7,1807779.0,107.76
2012-09-12,5.9,6.0,5.55,5.6,5.7,1536707.0,88.97
2012-09-13,5.75,5.8,5.35,5.45,5.45,2234145.0,123.71
2012-09-14,5.6,5.9,5.2,5.35,5.4,5863403.0,318.66
2012-09-17,5.5,5.65,5.15,5.2,5.3,4264270.0,228.09
2012-09-18,5.3,5.6,5.2,5.55,5.5,1275482.0,68.88
2012-09-20,5.5,5.65,5.25,5.3,5.3,3275398.0,176.02
2012-09-21,5.45,5.45,5.3,5.3,5.35,2073917.0,111.01
2012-09-24,5.45,5.6,5.2,5.25,5.25,2688323.0,143.81
2012-09-25,5.35,5.75,5.2,5.75,5.7,1971059.0,109.17
2012-09-26,5.95,6.0,5.15,5.15,5.2,15022904.0,797.69
2012-09-27,5.25,5.35,5.15,5.25,5.25,1709202.0,89.87
2012-09-28,5.3,5.4,5.2,5.25,5.3,1722672.0,91.46
2012-10-01,5.3,5.5,5.25,5.5,5.4,1024750.0,54.69
2012-10-03,5.45,5.55,4.95,5.0,5.15,5913094.0,308.94
2012-10-04,5.15,5.2,5.05,5.1,5.1,1434889.0,73.29
2012-10-05,5.15,5.15,5.0,5.1,5.0,866133.0,43.73
2012-10-08,5.05,5.15,4.95,5.1,5.1,898025.0,45.63
2012-10-09,5.1,5.2,5.0,5.2,5.1,1118025.0,57.2
2012-10-10,5.1,5.3,5.0,5.1,5.15,876164.0,44.7
2012-10-11,5.1,5.15,5.05,5.1,5.05,461793.0,23.5
2012-10-12,5.1,5.1,5.0,5.1,5.05,449929.0,22.78
2012-10-15,5.1,5.1,5.0,5.05,5.05,407716.0,20.59
2012-10-16,5.1,5.15,5.0,5.1,5.05,818768.0,41.56
2012-10-17,5.1,5.2,5.05,5.05,5.05,627500.0,31.94
2012-10-18,5.1,5.55,5.05,5.55,5.55,4311504.0,234.7
2012-10-19,5.55,5.9,5.0,5.0,5.0,4091068.0,212.59
2012-10-22,5.0,5.1,5.0,5.1,5.05,669146.0,33.79
2012-10-23,5.05,5.1,5.05,5.1,5.05,341105.0,17.32
2012-10-25,5.05,5.1,5.0,5.05,5.05,713771.0,36.01
2012-10-26,5.0,5.1,4.95,5.0,5.0,608821.0,30.5
2012-10-29,5.0,5.05,4.95,5.0,5.0,695744.0,35.03
2012-10-30,5.0,5.05,4.95,4.95,4.95,491962.0,24.53
2012-10-31,5.0,5.05,4.8,4.85,4.8,593680.0,29.04
2012-11-01,4.8,4.9,4.8,4.85,4.85,365673.0,17.67
2012-11-02,4.85,5.3,4.85,5.3,5.3,1955710.0,100.54
2012-11-05,5.55,5.55,5.1,5.3,5.25,1021410.0,53.9
2012-11-06,5.3,5.4,5.1,5.35,5.35,597469.0,31.52
2012-11-07,5.35,5.9,5.25,5.65,5.6,6011269.0,332.96
2012-11-08,5.35,5.85,5.2,5.6,5.6,671862.0,37.76
2012-11-09,5.65,5.8,5.55,5.65,5.6,690047.0,39.2
2012-11-12,5.7,5.9,5.15,5.15,5.2,1487649.0,80.41
2012-11-13,5.3,5.45,5.2,5.2,5.25,463128.0,24.5
2012-11-15,5.25,5.25,5.0,5.05,5.05,1540611.0,78.58
2012-11-16,5.1,5.4,4.9,5.0,5.0,2635697.0,134.91
2012-11-19,5.0,5.15,5.0,5.05,5.05,355743.0,17.88
2012-11-20,5.1,5.15,4.85,4.95,4.9,968603.0,47.9
2012-11-21,4.95,5.5,4.75,5.4,5.45,7862699.0,400.45
2012-11-22,5.55,5.7,4.4,4.4,4.4,19932287.0,930.94
2012-11-23,4.4,4.6,4.2,4.4,4.4,5225631.0,230.91
2012-11-26,4.45,4.55,4.25,4.3,4.3,1969173.0,85.89
2012-11-27,4.3,4.5,4.3,4.35,4.4,2027072.0,88.96
2012-11-29,4.5,4.8,4.35,4.75,4.65,1781172.0,81.28
2012-11-30,4.7,4.85,4.2,4.3,4.25,7097996.0,310.64
2012-12-03,4.3,4.65,4.3,4.6,4.55,2069158.0,91.86
2012-12-04,4.6,4.8,4.5,4.75,4.75,1770926.0,82.2
2012-12-05,4.95,4.95,4.3,4.3,4.35,6761348.0,298.73
2012-12-06,4.4,4.65,4.3,4.6,4.55,1666278.0,74.14
2012-12-07,4.6,4.7,4.3,4.35,4.4,4104520.0,181.86
2012-12-10,4.5,4.5,4.2,4.3,4.25,2784147.0,119.49
2012-12-11,4.35,4.35,4.15,4.2,4.2,2851214.0,120.97
2012-12-12,4.25,4.3,4.05,4.1,4.1,2572022.0,106.97
2012-12-13,4.15,4.2,4.1,4.15,4.15,1085158.0,44.97
2012-12-14,4.15,4.15,4.0,4.05,4.05,2721623.0,110.27
2012-12-17,4.1,4.15,4.0,4.1,4.05,1072314.0,43.5
2012-12-18,4.1,4.4,4.0,4.3,4.3,1772354.0,74.17
2012-12-19,4.4,4.55,4.15,4.45,4.45,2723812.0,117.64
2012-12-20,4.5,4.7,4.3,4.65,4.6,2569795.0,116.01
2012-12-21,5.5,5.5,4.35,4.7,4.7,3347517.0,153.86
2012-12-24,4.85,4.85,4.5,4.75,4.75,3036377.0,142.24
2012-12-26,4.75,4.8,4.35,4.4,4.4,4216793.0,191.52
2012-12-27,4.45,4.45,4.15,4.15,4.2,2239118.0,95.83
2012-12-28,4.25,4.3,4.15,4.2,4.25,1165096.0,49.45
2012-12-31,4.3,4.3,4.15,4.15,4.2,1936053.0,81.29
2013-01-01,4.2,4.45,4.15,4.35,4.35,1638581.0,70.15
2013-01-02,4.4,4.45,4.0,4.05,4.05,8241980.0,342.21
2013-01-03,4.1,4.15,4.0,4.05,4.05,4289798.0,173.8
2013-01-04,4.1,4.1,4.0,4.05,4.05,1722930.0,69.73
2013-01-07,4.05,4.1,4.0,4.05,4.1,1978215.0,80.48
2013-01-08,4.05,4.1,3.95,4.0,4.05,4503989.0,181.53
2013-01-09,4.0,4.05,3.95,4.0,4.0,2174648.0,86.84
2013-01-10,4.0,4.05,3.95,4.05,4.0,890202.0,35.61
2013-01-11,4.1,4.2,3.9,3.95,3.95,2788833.0,112.94
2013-01-14,4.0,4.0,3.8,3.85,3.85,2806543.0,109.06
2013-01-15,3.85,3.9,3.8,3.8,3.85,1910692.0,73.54
2013-01-16,3.8,3.9,3.8,3.85,3.8,1101346.0,42.15
2013-01-17,3.8,3.9,3.8,3.8,3.8,683964.0,26.16
2013-01-18,3.8,3.85,3.65,3.7,3.65,2893560.0,108.27
2013-01-21,3.7,3.75,3.65,3.65,3.65,743135.0,27.39
2013-01-22,3.7,3.7,3.65,3.7,3.65,484433.0,17.87
2013-01-23,3.65,4.0,3.55,3.75,3.7,2127072.0,78.72
2013-01-24,3.7,3.7,3.6,3.65,3.65,1152113.0,41.79
2013-01-25,3.6,3.65,3.45,3.5,3.5,1617790.0,57.15
2013-01-28,3.55,3.6,3.45,3.5,3.45,1102092.0,38.61
2013-01-29,3.5,3.5,3.35,3.4,3.35,1115562.0,38.09
2013-01-30,3.35,4.0,3.3,3.95,3.9,5554413.0,204.96
2013-01-31,4.0,4.0,3.65,3.9,3.9,1294929.0,49.74
2013-02-01,3.95,4.1,3.8,3.9,3.9,1773544.0,69.92
2013-02-04,4.45,4.45,3.85,4.0,3.95,660829.0,26.03
2013-02-05,3.95,3.95,3.85,3.95,3.9,459195.0,17.89
2013-02-06,4.0,4.05,3.85,3.85,3.85,436674.0,17.14
2013-02-07,3.95,3.95,3.8,3.8,3.85,337361.0,13.08
2013-02-08,3.9,3.9,3.75,3.75,3.8,371249.0,14.24
2013-02-11,3.8,4.0,3.8,3.9,3.9,386052.0,15.01
2013-02-12,3.95,4.1,3.8,3.95,3.95,577344.0,22.6
2013-02-13,4.0,4.05,3.75,3.75,3.8,863868.0,33.67
2013-02-14,3.95,3.95,3.65,3.7,3.7,671395.0,25.29
2013-02-15,3.05,3.75,3.05,3.7,3.7,599474.0,21.87
2013-02-18,3.75,3.9,3.5,3.65,3.65,6178884.0,221.14
2013-02-19,3.55,3.8,3.5,3.75,3.75,250896.0,9.36
2013-02-20,3.85,3.9,3.7,3.85,3.85,773075.0,29.56
2013-02-21,3.8,3.85,3.6,3.7,3.65,441666.0,16.54
2013-02-22,3.7,3.8,3.6,3.7,3.75,247961.0,9.2
2013-02-25,3.75,3.8,3.6,3.7,3.75,501705.0,18.74
2013-02-26,3.8,3.8,3.65,3.65,3.65,262937.0,9.74
2013-02-27,3.75,3.75,3.4,3.55,3.55,871940.0,30.97
2013-02-28,3.6,3.75,3.3,3.45,3.4,730089.0,25.98
2013-03-01,3.5,3.55,3.4,3.45,3.45,514636.0,17.77
2013-03-04,3.45,3.5,3.25,3.35,3.35,518126.0,17.67
2013-03-05,3.35,3.6,3.35,3.6,3.55,444064.0,15.57
2013-03-06,3.6,3.7,3.5,3.7,3.65,529987.0,19.19
2013-03-07,3.75,3.8,3.6,3.7,3.6,340778.0,12.6
2013-03-08,3.7,3.75,3.6,3.65,3.7,369201.0,13.57
2013-03-11,3.7,3.7,3.5,3.55,3.5,344714.0,12.36
2013-03-12,3.45,3.65,3.45,3.55,3.55,131352.0,4.7
2013-03-13,3.65,3.65,3.4,3.5,3.45,247566.0,8.66
2013-03-14,3.5,3.55,3.4,3.4,3.45,387584.0,13.37
2013-03-15,3.45,3.5,3.4,3.45,3.45,118333.0,4.1
2013-03-18,3.4,3.5,3.35,3.45,3.35,295222.0,9.98
2013-03-19,3.4,3.45,3.3,3.35,3.35,273701.0,9.15
2013-03-20,3.3,3.35,3.05,3.1,3.1,733049.0,23.44
2013-03-21,3.05,3.3,3.05,3.05,3.05,592978.0,18.55
2013-03-22,3.05,3.15,2.85,3.05,3.0,533012.0,15.85
2013-03-25,3.1,3.1,2.8,2.8,2.8,662598.0,19.27
2013-03-26,2.8,3.05,2.8,3.05,3.0,470942.0,13.95
2013-03-28,3.0,3.05,2.9,3.0,2.95,422940.0,12.56
2013-04-01,3.1,3.15,3.0,3.1,3.1,279539.0,8.61
2013-04-02,3.1,3.25,3.1,3.2,3.2,410985.0,13.05
2013-04-03,3.2,3.5,3.15,3.4,3.4,326250.0,11.01
2013-04-04,3.5,3.5,3.2,3.35,3.35,227598.0,7.59
2013-04-05,3.3,3.5,3.3,3.4,3.4,206077.0,6.99
2013-04-08,3.3,3.45,3.3,3.35,3.4,217013.0,7.32
2013-04-09,3.4,3.75,3.4,3.65,3.6,662120.0,23.67
2013-04-10,3.6,3.7,3.55,3.65,3.6,243562.0,8.78
2013-04-11,3.7,3.95,3.6,3.7,3.8,693125.0,25.95
2013-04-12,3.7,3.8,3.6,3.7,3.7,529227.0,19.61
2013-04-15,3.85,3.9,3.65,3.8,3.8,362045.0,13.73
2013-04-16,3.8,3.9,3.75,3.8,3.8,417966.0,15.99
2013-04-17,3.8,3.8,3.6,3.65,3.65,313910.0,11.57
2013-04-18,3.7,3.75,3.6,3.6,3.65,155783.0,5.72
2013-04-22,3.65,3.7,3.6,3.7,3.65,123233.0,4.51
2013-04-23,3.75,3.75,3.6,3.65,3.65,239096.0,8.75
2013-04-25,3.65,3.75,3.65,3.7,3.7,221817.0,8.19
2013-04-26,3.7,3.8,3.65,3.75,3.75,340974.0,12.71
2013-04-29,3.75,3.95,3.75,3.95,3.95,398160.0,15.51
2013-04-30,3.95,4.0,3.8,3.9,3.85,325735.0,12.79
2013-05-02,3.8,4.05,3.8,3.9,3.85,638761.0,24.96
2013-05-03,3.95,4.0,3.7,3.8,3.8,585924.0,22.81
2013-05-06,3.8,4.0,3.8,3.85,3.85,403572.0,15.86
2013-05-07,3.9,3.95,3.8,3.85,3.85,420695.0,16.26
2013-05-08,3.9,3.95,3.7,3.75,3.75,361461.0,13.74
2013-05-09,3.8,3.8,3.7,3.75,3.75,214064.0,8.03
2013-05-10,3.75,3.85,3.7,3.75,3.75,196333.0,7.39
2013-05-11,3.8,3.8,3.7,3.75,3.75,16707.0,0.62
2013-05-13,3.8,3.8,3.6,3.6,3.6,279929.0,10.38
2013-05-14,3.75,3.8,3.6,3.6,3.6,228486.0,8.46
2013-05-15,3.7,3.8,3.7,3.8,3.75,216155.0,8.15
2013-05-16,3.75,3.8,3.65,3.75,3.7,157282.0,5.88
2013-05-17,3.7,3.8,3.7,3.7,3.7,80040.0,2.98
2013-05-20,3.8,3.85,3.7,3.75,3.75,244311.0,9.24
2013-05-21,3.75,3.85,3.7,3.8,3.8,256901.0,9.74
2013-05-22,3.8,3.85,3.7,3.75,3.7,232623.0,8.87
2013-05-23,3.7,3.8,3.55,3.6,3.6,332661.0,12.11
2013-05-24,3.55,3.7,3.55,3.65,3.65,168583.0,6.15
2013-05-27,3.7,3.8,3.6,3.7,3.75,228311.0,8.53
2013-05-28,3.8,3.9,3.7,3.85,3.85,415156.0,15.83
2013-05-29,3.9,3.95,3.85,3.9,3.9,408392.0,15.96
2013-05-30,3.85,3.9,3.75,3.9,3.85,389969.0,15.03
2013-05-31,3.85,3.95,3.35,3.75,3.65,803057.0,30.17
2013-06-03,3.65,3.85,3.6,3.85,3.8,246008.0,9.16
2013-06-04,3.85,3.9,3.8,3.85,3.85,229082.0,8.82
2013-06-05,3.85,3.9,3.7,3.75,3.75,272977.0,10.37
2013-06-06,3.75,3.9,3.7,3.85,3.8,346647.0,13.23
2013-06-07,3.8,3.9,3.65,3.7,3.7,246378.0,9.3
2013-06-10,3.75,3.85,3.65,3.7,3.65,259342.0,9.68
2013-06-11,3.65,3.7,3.4,3.5,3.45,469603.0,16.48
2013-06-12,3.45,3.55,3.4,3.5,3.5,323610.0,11.24
2013-06-13,3.45,3.6,3.45,3.55,3.55,175211.0,6.18
2013-06-14,3.55,3.55,3.45,3.5,3.5,205644.0,7.22
2013-06-17,3.55,3.55,3.45,3.55,3.55,152548.0,5.36
2013-06-18,3.55,3.65,3.5,3.65,3.6,274728.0,9.84
2013-06-19,3.55,3.6,3.4,3.45,3.45,549561.0,19.1
2013-06-20,3.45,3.45,3.3,3.4,3.35,219570.0,7.39
2013-06-21,3.4,3.5,3.35,3.4,3.4,240104.0,8.17
2013-06-24,3.35,3.4,3.1,3.1,3.1,293705.0,9.47
2013-06-25,3.1,3.2,3.05,3.1,3.1,361946.0,11.23
2013-06-26,3.1,3.25,3.1,3.1,3.1,251864.0,7.97
2013-06-27,3.15,3.25,3.15,3.25,3.2,152328.0,4.88
2013-06-28,3.35,3.35,3.2,3.3,3.3,241919.0,7.97
2013-07-01,3.3,3.45,3.3,3.45,3.4,198639.0,6.77
2013-07-02,3.4,3.5,3.4,3.4,3.4,154031.0,5.32
2013-07-03,3.4,3.45,3.3,3.45,3.4,214624.0,7.32
2013-07-04,3.45,3.5,3.45,3.45,3.45,170845.0,5.93
2013-07-05,3.45,3.55,3.25,3.3,3.3,276106.0,9.38
2013-07-08,3.3,3.4,3.25,3.35,3.35,63392.0,2.11
2013-07-09,3.35,3.4,3.2,3.2,3.25,108408.0,3.58
2013-07-10,3.3,3.4,3.25,3.4,3.35,224615.0,7.52
2013-07-11,3.45,3.5,3.3,3.3,3.3,350347.0,11.96
2013-07-12,3.35,3.65,3.35,3.45,3.5,549513.0,19.24
2013-07-15,3.45,3.6,3.45,3.6,3.55,232126.0,8.23
2013-07-16,3.45,3.6,3.4,3.5,3.55,204587.0,7.26
2013-07-17,3.55,3.6,3.5,3.55,3.55,198590.0,7.03
2013-07-18,3.5,3.6,3.4,3.45,3.45,219605.0,7.61
2013-07-19,3.55,3.55,3.35,3.4,3.35,187900.0,6.44
2013-07-22,3.45,3.5,3.3,3.35,3.35,290663.0,9.89
2013-07-23,3.35,3.45,3.25,3.25,3.3,226727.0,7.58
2013-07-24,3.3,3.35,3.2,3.3,3.3,270725.0,8.86
2013-07-25,3.3,3.35,3.25,3.25,3.25,225481.0,7.39
2013-07-26,3.25,3.3,3.25,3.25,3.25,180235.0,5.89
2013-07-29,3.25,3.3,3.1,3.1,3.15,248516.0,7.94
2013-07-30,3.2,3.25,3.1,3.15,3.1,233941.0,7.36
2013-07-31,3.1,3.15,3.05,3.05,3.05,209074.0,6.45
2013-08-01,3.05,3.15,3.0,3.05,3.05,244721.0,7.52
2013-08-02,3.1,3.1,2.9,3.0,2.95,270115.0,8.07
2013-08-05,3.0,3.05,2.9,2.9,2.95,233361.0,6.94
2013-08-06,2.95,2.95,2.8,2.9,2.85,257461.0,7.39
2013-08-07,2.9,2.95,2.85,2.95,2.9,189515.0,5.46
2013-08-08,2.9,3.1,2.9,3.0,3.0,159739.0,4.76
2013-08-12,3.2,3.25,3.0,3.1,3.1,115195.0,3.57
2013-08-13,3.05,3.25,3.0,3.25,3.15,119882.0,3.75
2013-08-14,3.15,3.45,3.1,3.35,3.35,430697.0,14.21
2013-08-16,3.45,3.45,3.1,3.1,3.15,370743.0,11.87
2013-08-19,3.25,3.3,3.05,3.15,3.15,350091.0,11.18
2013-08-20,3.15,3.25,3.1,3.25,3.2,130066.0,4.13
2013-08-21,3.2,3.3,3.15,3.15,3.2,298773.0,9.67
2013-08-22,3.2,3.25,3.1,3.2,3.2,249774.0,7.94
2013-08-23,3.2,3.25,3.15,3.15,3.2,91201.0,2.92
2013-08-26,3.2,3.25,3.15,3.25,3.25,150335.0,4.82
2013-08-27,3.2,3.25,3.15,3.25,3.25,141517.0,4.53
2013-08-28,3.15,3.2,3.1,3.2,3.2,169854.0,5.35
2013-08-29,3.15,3.2,3.1,3.15,3.15,275389.0,8.68
2013-08-30,3.2,3.3,3.2,3.3,3.25,466545.0,15.26
2013-09-02,3.3,3.4,3.3,3.4,3.35,257904.0,8.63
2013-09-03,3.4,3.4,3.3,3.35,3.35,287287.0,9.61
2013-09-04,3.35,3.4,3.25,3.3,3.3,224610.0,7.49
2013-09-05,3.3,3.35,3.2,3.25,3.2,261370.0,8.52
2013-09-06,3.2,3.35,3.2,3.35,3.3,68941.0,2.26
2013-09-10,3.35,3.55,3.3,3.45,3.45,385145.0,13.23
2013-09-11,3.4,3.7,3.35,3.65,3.65,591844.0,20.92
2013-09-12,3.65,3.9,3.55,3.9,3.9,962723.0,36.76
2013-09-13,3.9,4.4,3.8,4.05,4.0,1994622.0,82.45
2013-09-16,4.2,4.3,3.95,4.0,4.0,1158152.0,47.59
2013-09-17,4.0,4.1,3.95,4.05,4.05,321938.0,13.02
2013-09-18,4.0,4.15,3.95,4.0,4.0,385616.0,15.57
2013-09-19,4.0,4.1,3.85,3.9,3.9,412324.0,16.38
2013-09-20,3.95,3.95,3.65,3.75,3.75,234110.0,8.83
2013-09-23,3.85,3.85,3.65,3.75,3.75,100407.0,3.73
2013-09-24,3.7,4.05,3.7,4.0,3.95,384554.0,15.01
2013-09-25,3.85,4.0,3.8,3.9,3.9,234098.0,9.13
2013-09-26,3.95,3.95,3.85,3.85,3.85,261362.0,10.2
2013-09-27,3.9,4.0,3.8,3.8,3.85,499270.0,19.37
2013-09-30,3.8,3.85,3.7,3.8,3.8,191431.0,7.21
2013-10-01,3.9,3.9,3.7,3.8,3.8,211932.0,7.99
2013-10-03,3.75,3.9,3.75,3.85,3.85,171967.0,6.66
2013-10-04,3.8,3.9,3.8,3.8,3.8,224828.0,8.65
2013-10-07,3.75,3.8,3.65,3.7,3.75,127553.0,4.75
2013-10-08,3.8,3.9,3.75,3.85,3.85,379224.0,14.56
2013-10-09,3.75,3.8,3.75,3.8,3.8,93321.0,3.53
2013-10-10,3.8,3.9,3.75,3.9,3.85,559721.0,21.55
2013-10-11,3.9,3.9,3.7,3.8,3.75,564976.0,21.45
2013-10-14,3.75,3.85,3.75,3.75,3.8,169523.0,6.45
2013-10-15,3.8,3.85,3.7,3.7,3.75,264644.0,10.03
2013-10-17,3.8,3.85,3.75,3.8,3.8,284654.0,10.81
2013-10-18,3.8,3.85,3.65,3.75,3.75,514410.0,19.29
2013-10-21,3.75,3.85,3.7,3.75,3.75,285724.0,10.74
2013-10-22,3.75,3.85,3.7,3.8,3.8,1026246.0,38.67
2013-10-23,3.8,3.8,3.7,3.75,3.75,824760.0,30.97
2013-10-24,3.75,3.75,3.65,3.7,3.7,302077.0,11.24
