Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-04-29,49.3,49.3,48.0,48.5,48.2,5119.0,2.47
2010-04-30,48.5,48.8,48.1,48.15,48.15,3556.0,1.72
2010-05-03,47.9,49.45,47.7,48.95,48.75,2866.0,1.39
2010-05-04,48.25,49.0,47.3,47.5,47.5,4553.0,2.17
2010-05-05,47.5,48.8,46.15,48.15,48.15,4026.0,1.92
2010-05-06,47.6,48.8,47.5,47.8,47.8,6941.0,3.34
2010-05-07,46.8,47.9,46.0,46.8,46.8,5160.0,2.41
2010-05-10,46.6,56.2,46.3,56.2,55.45,98853.0,53.58
2010-05-11,56.95,64.6,53.35,56.95,58.85,848886.0,517.76
2010-05-12,57.65,62.65,54.75,56.0,56.65,1110843.0,660.77
2010-05-13,56.8,56.95,52.9,53.0,53.2,75525.0,41.74
2010-05-14,51.2,53.6,50.0,50.0,50.15,32172.0,16.45
2010-05-17,47.0,50.0,47.0,49.0,49.0,25513.0,12.39
2010-05-18,48.25,50.5,47.8,47.85,48.05,26249.0,12.76
2010-05-19,47.3,48.5,47.0,47.6,47.2,16843.0,8.0
2010-05-20,49.0,49.0,46.8,46.8,47.15,9634.0,4.56
2010-05-21,44.5,46.75,44.5,45.4,45.6,17208.0,7.85
2010-05-24,47.6,48.45,46.2,46.9,46.35,14790.0,6.96
2010-05-25,46.9,48.5,45.6,46.9,47.55,18428.0,8.62
2010-05-26,46.2,47.0,45.7,47.0,46.95,10749.0,5.01
2010-05-27,46.95,48.95,46.95,48.65,48.25,14820.0,7.1
2010-05-28,48.55,57.9,48.55,56.0,56.9,289084.0,162.29
2010-05-31,58.0,64.0,52.65,63.0,63.1,373815.0,221.39
2010-06-01,61.3,63.0,58.25,58.35,59.0,93714.0,56.1
2010-06-02,60.0,69.9,60.0,68.6,68.85,843749.0,561.24
2010-06-03,70.0,72.9,63.2,64.1,64.35,1527555.0,1043.25
2010-06-04,64.5,64.9,61.1,63.2,63.5,330427.0,210.58
2010-06-07,61.25,62.9,58.15,60.0,60.15,67557.0,41.11
2010-06-08,59.4,61.95,56.1,56.5,57.0,38313.0,22.66
2010-06-09,57.5,58.65,52.5,53.8,53.45,95274.0,51.88
2010-06-10,54.0,54.2,51.5,51.8,51.8,43138.0,22.52
2010-06-11,50.0,50.6,49.25,50.5,49.95,26542.0,13.24
2010-06-14,49.0,51.0,48.2,50.9,50.65,6544.0,3.27
2010-06-15,51.0,51.5,49.6,51.15,50.5,4501.0,2.29
2010-06-16,51.3,51.3,49.85,50.25,50.15,7592.0,3.82
2010-06-17,50.0,51.9,48.6,50.7,50.8,12413.0,6.3
2010-06-18,49.2,51.6,49.2,50.65,50.2,8721.0,4.38
2010-06-21,49.2,50.35,49.2,50.35,50.1,5374.0,2.66
2010-06-22,50.0,50.65,49.8,49.9,50.0,1768.0,0.88
2010-06-23,50.7,50.95,49.0,50.0,50.2,3597.0,1.8
2010-06-24,50.0,50.9,49.75,50.4,50.3,6308.0,3.16
2010-06-25,49.6,50.2,49.6,49.7,49.9,3768.0,1.88
2010-06-28,49.05,52.0,49.05,52.0,51.2,6158.0,3.11
2010-06-29,51.0,52.0,51.0,52.0,51.85,1549.0,0.79
2010-06-30,52.0,52.0,51.0,51.0,51.1,2932.0,1.52
2010-07-01,51.05,52.2,50.75,51.0,51.2,2745.0,1.4
2010-07-02,49.8,51.45,49.8,50.65,50.8,3303.0,1.68
2010-07-05,51.8,51.8,49.75,50.9,50.6,3486.0,1.75
2010-07-06,51.45,51.45,50.5,51.25,51.25,2062.0,1.05
2010-07-07,50.0,50.4,49.25,49.55,49.7,7730.0,3.86
2010-07-08,50.6,51.0,49.75,50.15,50.25,3656.0,1.84
2010-07-09,49.9,50.8,49.75,49.8,49.8,2928.0,1.46
2010-07-12,48.35,51.3,48.35,50.25,50.05,4225.0,2.12
2010-07-13,49.75,50.5,49.75,50.5,50.4,2355.0,1.19
2010-07-14,50.0,51.6,50.0,50.15,50.15,2165.0,1.1
2010-07-15,50.0,50.35,49.0,49.1,49.4,25695.0,12.78
2010-07-16,49.1,50.0,48.85,48.85,49.1,16567.0,8.17
2010-07-19,49.1,50.2,48.65,48.65,48.9,3733.0,1.83
2010-07-20,49.5,50.0,49.5,49.6,49.6,3124.0,1.55
2010-07-21,49.6,50.0,49.45,49.75,49.7,1834.0,0.91
2010-07-22,49.5,50.5,49.3,49.4,49.55,2018.0,1.01
2010-07-23,50.2,50.2,49.1,49.1,49.25,3463.0,1.71
2010-07-26,49.0,49.45,48.7,48.7,48.75,2467.0,1.21
2010-07-27,47.1,49.25,47.1,48.75,48.8,7620.0,3.72
2010-07-28,49.25,49.4,48.25,49.4,48.95,2201.0,1.07
2010-07-29,48.1,49.5,48.0,48.7,48.75,2892.0,1.41
2010-07-30,49.2,49.7,48.75,48.75,48.75,3482.0,1.71
2010-08-02,48.35,49.45,48.3,48.85,48.75,1822.0,0.89
2010-08-03,48.4,49.4,48.25,48.3,48.45,5319.0,2.59
2010-08-04,49.5,49.5,48.4,49.3,49.1,2594.0,1.27
2010-08-05,49.75,50.25,48.75,49.35,49.5,4893.0,2.43
2010-08-06,49.75,50.5,49.55,50.5,50.0,3490.0,1.75
2010-08-09,50.0,50.0,49.3,49.9,49.9,2935.0,1.46
2010-08-10,50.0,50.7,49.3,50.0,50.0,3512.0,1.75
2010-08-11,50.0,50.65,49.25,50.65,50.25,2555.0,1.28
2010-08-12,49.25,50.5,48.7,49.55,49.6,1973.0,0.98
2010-08-13,50.5,50.5,49.3,50.0,49.65,2165.0,1.08
2010-08-16,49.35,49.9,48.5,49.8,49.8,2055.0,1.0
2010-08-17,50.0,51.0,49.15,50.3,50.3,4766.0,2.39
2010-08-18,50.15,51.35,50.15,51.3,50.95,4009.0,2.04
2010-08-19,50.8,52.8,50.8,52.7,52.55,5105.0,2.65
2010-08-20,53.0,53.0,51.4,51.9,51.7,7485.0,3.91
2010-08-23,51.9,52.5,51.15,52.0,52.0,2595.0,1.35
2010-08-24,51.3,52.85,50.8,51.5,51.35,5945.0,3.06
2010-08-25,51.9,51.9,50.6,50.75,51.1,2367.0,1.21
2010-08-26,50.55,51.0,50.3,50.3,50.35,952.0,0.48
2010-08-27,49.05,50.25,49.05,50.05,49.9,4864.0,2.43
2010-08-30,49.25,51.0,49.25,49.55,49.8,2874.0,1.43
2010-08-31,49.25,49.65,48.5,49.2,49.35,4443.0,2.18
2010-09-01,48.4,51.85,48.4,51.85,50.85,6747.0,3.39
2010-09-02,50.45,53.4,50.4,53.0,52.6,16682.0,8.77
2010-09-03,52.7,52.95,51.4,52.3,51.65,3363.0,1.76
2010-09-06,51.6,52.5,51.45,52.35,52.0,1505.0,0.78
2010-09-07,53.0,53.8,51.8,52.55,52.95,11615.0,6.13
2010-09-08,52.5,53.65,51.0,52.15,52.15,4417.0,2.31
2010-09-09,53.35,53.35,51.3,52.0,52.0,6860.0,3.56
2010-09-13,53.15,53.15,51.45,52.0,51.8,3249.0,1.68
2010-09-14,55.9,55.9,50.65,50.9,50.7,6233.0,3.22
2010-09-15,50.7,51.1,50.05,50.35,50.15,14194.0,7.19
2010-09-16,49.75,50.9,49.75,50.05,50.2,2550.0,1.28
2010-09-17,49.65,51.3,49.6,50.0,50.3,2848.0,1.43
2010-09-20,50.85,50.85,49.65,50.2,50.25,3735.0,1.87
2010-09-21,50.0,51.4,49.05,49.3,49.3,5451.0,2.7
2010-09-22,50.0,51.2,49.4,49.4,49.7,5346.0,2.68
2010-09-23,48.95,50.5,48.65,49.65,49.45,3115.0,1.53
2010-09-24,50.6,50.6,49.5,49.6,49.6,3446.0,1.71
2010-09-27,48.65,53.4,48.65,50.65,50.5,25037.0,12.83
2010-09-28,52.0,52.0,49.7,50.6,50.6,3759.0,1.89
2010-09-29,50.3,50.45,49.75,49.75,50.0,3039.0,1.52
2010-09-30,49.6,49.85,49.35,49.6,49.6,2969.0,1.47
2010-10-01,49.0,50.95,49.0,50.0,50.0,6476.0,3.23
2010-10-04,50.15,50.95,49.25,49.7,49.4,5423.0,2.71
2010-10-05,49.65,50.75,48.7,49.25,49.05,4623.0,2.27
2010-10-06,49.75,51.0,49.75,51.0,50.7,6566.0,3.31
2010-10-07,51.15,51.15,49.2,49.8,49.55,5365.0,2.69
2010-10-08,49.75,49.95,49.0,49.35,49.1,3159.0,1.56
2010-10-11,50.95,52.0,49.4,49.4,49.7,7186.0,3.62
2010-10-12,49.45,49.9,49.2,49.85,49.7,1605.0,0.8
2010-10-13,49.6,50.6,49.35,50.0,49.9,8147.0,4.06
2010-10-14,49.55,49.8,48.9,48.9,49.0,5427.0,2.67
2010-10-15,49.25,49.25,48.5,48.5,48.5,4576.0,2.23
2010-10-18,48.6,49.3,48.4,48.95,48.65,3969.0,1.93
2010-10-19,48.5,51.45,48.5,49.8,49.3,10549.0,5.25
2010-10-20,49.15,50.0,48.25,48.6,48.6,12202.0,5.98
2010-10-21,49.45,49.45,48.3,49.35,48.7,1112.0,0.54
2010-10-22,48.5,49.75,48.15,48.35,48.95,6741.0,3.3
2010-10-25,49.2,49.7,49.0,49.0,49.1,2664.0,1.32
2010-10-26,49.0,50.0,49.0,49.4,49.45,3847.0,1.91
2010-10-27,49.0,50.25,48.45,49.7,49.35,8441.0,4.18
2010-10-28,48.65,49.4,48.25,48.25,48.35,7642.0,3.72
2010-10-29,48.4,49.5,47.15,48.0,47.9,4672.0,2.24
2010-11-01,48.0,49.85,46.5,47.4,47.1,10279.0,4.87
2010-11-02,49.0,49.0,46.8,47.1,47.2,5674.0,2.69
2010-11-03,47.95,48.1,46.7,46.8,47.25,9171.0,4.35
2010-11-04,47.95,47.95,46.9,47.2,46.95,7448.0,3.5
2010-11-05,47.5,47.9,47.2,47.9,47.85,2001.0,0.96
2010-11-08,47.6,54.7,47.6,53.8,53.75,123135.0,65.6
2010-11-09,54.1,55.0,52.1,52.35,52.5,29298.0,15.72
2010-11-10,51.5,55.0,51.0,51.0,51.5,20689.0,10.86
2010-11-11,54.75,54.75,50.4,51.2,51.15,7948.0,4.1
2010-11-12,52.5,52.5,49.0,49.0,49.05,8782.0,4.36
2010-11-15,51.5,58.9,48.5,58.9,58.25,195964.0,110.67
2010-11-16,62.9,67.5,56.95,64.3,63.95,2971451.0,1879.61
2010-11-18,65.5,72.35,51.2,51.2,51.65,1810344.0,1093.66
2010-11-19,52.3,52.9,48.1,49.25,49.45,181307.0,91.27
2010-11-22,51.6,51.6,49.0,50.0,49.95,55419.0,27.86
2010-11-23,50.0,50.0,47.0,48.3,48.25,49108.0,23.61
2010-11-24,48.5,50.8,45.5,47.6,48.1,61357.0,29.92
2010-11-25,48.1,50.0,47.5,48.9,48.1,36227.0,17.63
2010-11-26,46.55,48.0,45.3,47.0,47.0,79936.0,37.68
2010-11-29,49.8,49.8,45.6,46.15,46.7,11292.0,5.33
2010-11-30,45.8,47.6,45.8,47.55,46.9,6047.0,2.82
2010-12-01,48.45,50.0,47.25,48.05,48.25,24185.0,11.78
2010-12-02,49.5,50.6,48.8,49.5,49.5,26324.0,13.06
2010-12-03,49.55,52.35,48.6,49.65,49.15,38793.0,19.53
2010-12-06,49.0,50.0,48.5,48.5,48.65,3888.0,1.91
2010-12-07,47.5,48.65,45.25,47.95,46.65,31044.0,14.54
2010-12-08,47.5,49.9,46.5,49.6,48.35,50932.0,24.24
2010-12-09,51.9,52.9,46.25,48.75,47.4,14437.0,6.92
2010-12-10,48.0,48.85,46.05,48.85,48.6,12730.0,6.08
2010-12-13,45.3,50.0,45.3,49.1,49.0,6076.0,2.95
2010-12-14,49.0,50.0,48.1,48.65,49.65,8536.0,4.2
2010-12-15,48.1,49.85,48.1,49.4,48.8,5936.0,2.91
2010-12-16,47.4,50.0,47.4,48.6,49.05,10690.0,5.25
2010-12-20,48.6,49.6,48.15,48.6,48.35,5112.0,2.5
2010-12-21,49.05,49.05,48.4,48.75,48.5,2960.0,1.44
2010-12-22,48.8,50.0,48.75,49.5,49.05,7794.0,3.85
2010-12-23,49.5,49.85,48.3,49.0,48.7,3896.0,1.91
2010-12-24,50.6,50.6,48.6,48.7,48.7,4328.0,2.13
2010-12-27,48.6,48.85,48.25,48.55,48.5,2006.0,0.97
2010-12-28,48.5,49.8,48.5,48.55,48.7,7747.0,3.78
2010-12-29,49.75,49.75,48.75,49.45,49.05,6768.0,3.33
2010-12-30,49.2,49.3,48.65,48.65,48.9,2366.0,1.16
2010-12-31,49.65,51.7,49.0,50.35,50.25,19875.0,10.03
2011-01-03,50.6,51.5,49.7,50.75,50.7,7078.0,3.59
2011-01-04,50.2,51.25,49.35,51.2,51.05,4279.0,2.17
2011-01-05,51.8,51.95,49.65,49.7,50.25,11395.0,5.72
2011-01-06,49.8,50.6,49.2,49.3,49.3,5790.0,2.88
2011-01-07,51.6,51.6,47.6,47.75,48.4,8725.0,4.27
2011-01-10,46.9,49.0,46.9,48.9,48.5,13437.0,6.48
2011-01-11,48.5,48.5,46.75,47.1,46.8,13892.0,6.58
2011-01-12,47.95,48.0,47.1,47.4,47.6,3658.0,1.74
2011-01-13,48.0,48.0,47.0,47.65,47.3,2021.0,0.95
2011-01-14,47.4,48.5,46.85,47.05,46.95,1625.0,0.77
2011-01-17,47.5,47.65,46.35,46.75,46.7,2416.0,1.13
2011-01-18,46.75,47.8,46.15,47.0,46.75,4825.0,2.26
2011-01-19,46.6,47.6,46.25,46.7,46.7,1048.0,0.49
2011-01-20,47.85,47.85,46.3,46.3,46.65,1864.0,0.87
2011-01-21,49.4,49.4,46.5,46.5,46.65,8068.0,3.85
2011-01-24,46.85,47.95,46.4,46.4,46.85,394.0,0.18
2011-01-25,46.75,48.3,46.5,47.1,46.6,4311.0,2.02
2011-01-27,47.0,48.8,47.0,48.25,47.4,1190.0,0.57
2011-01-28,46.2,48.45,46.0,46.0,46.75,4126.0,1.92
2011-01-31,46.1,46.95,44.4,45.8,44.65,6497.0,2.94
2011-02-01,46.5,49.0,44.3,44.3,44.75,11300.0,5.24
2011-02-02,44.25,46.0,44.25,44.95,45.1,2366.0,1.06
2011-02-03,47.0,47.4,44.8,45.65,45.45,4537.0,2.09
2011-02-04,45.2,45.65,43.65,43.65,44.35,5088.0,2.28
2011-02-07,43.5,46.0,43.5,44.2,44.2,5993.0,2.69
2011-02-08,44.25,44.45,41.5,41.5,42.35,3820.0,1.64
2011-02-09,44.0,44.7,41.0,43.25,42.85,21819.0,9.41
2011-02-10,42.0,43.5,41.2,43.0,42.5,8561.0,3.62
2011-02-11,43.95,43.95,41.15,43.45,42.45,5490.0,2.31
2011-02-14,44.55,45.35,43.75,44.95,44.95,3031.0,1.35
2011-02-15,44.0,47.45,43.05,44.95,44.8,2316.0,1.03
2011-02-16,44.0,46.4,43.55,44.05,44.1,2201.0,0.97
2011-02-17,43.1,45.3,43.1,44.9,44.4,5296.0,2.34
2011-02-18,44.15,44.6,42.45,42.45,43.35,4429.0,1.93
2011-02-21,43.2,43.95,42.0,42.6,43.05,5433.0,2.33
2011-02-22,44.0,44.0,41.75,43.7,42.45,8526.0,3.62
2011-02-23,42.25,44.0,42.2,44.0,43.45,980.0,0.42
2011-02-24,43.8,43.8,40.65,41.45,41.6,8356.0,3.5
2011-02-25,43.4,43.4,39.85,40.5,40.5,4841.0,1.97
2011-02-28,40.5,41.45,39.75,40.55,40.55,9913.0,4.02
2011-03-01,40.15,42.9,39.65,41.25,42.35,2168.0,0.89
2011-03-03,41.9,42.7,41.2,41.25,41.5,1023.0,0.43
2011-03-04,41.85,42.45,40.9,40.9,41.1,940.0,0.39
2011-03-07,45.95,46.0,40.0,41.5,41.5,3658.0,1.58
2011-03-08,41.2,43.35,41.2,41.85,41.55,240.0,0.1
2011-03-09,41.6,42.5,41.4,41.4,41.45,825.0,0.34
2011-03-10,40.4,41.9,40.4,40.55,40.6,8091.0,3.35
2011-03-11,40.45,41.5,40.4,40.65,40.7,940.0,0.38
2011-03-14,41.0,42.45,40.7,41.0,42.0,45877.0,19.26
2011-03-15,40.5,41.55,40.3,41.55,41.55,990.0,0.4
2011-03-16,42.7,42.7,40.5,40.5,40.7,931.0,0.38
2011-03-17,40.7,42.5,40.7,40.7,40.7,489.0,0.2
2011-03-18,40.7,42.75,40.5,40.5,40.5,1030.0,0.42
2011-03-21,40.5,41.05,39.4,39.4,39.65,1235.0,0.5
2011-03-22,38.4,41.0,38.4,40.05,40.5,6050.0,2.45
2011-03-23,42.5,42.5,40.0,40.75,40.9,2406.0,0.98
2011-03-24,40.3,42.85,40.3,41.85,41.5,6769.0,2.8
2011-03-25,42.0,42.0,40.65,41.0,41.15,6481.0,2.68
2011-03-28,40.7,41.85,40.2,40.2,40.45,2394.0,0.97
2011-03-29,41.0,41.55,40.75,41.1,41.1,5918.0,2.43
2011-03-30,40.6,41.95,40.6,41.25,41.5,6476.0,2.67
2011-03-31,42.45,42.45,41.2,41.3,41.25,6412.0,2.66
2011-04-01,41.1,41.95,41.05,41.95,41.7,1900.0,0.79
2011-04-04,43.2,43.2,42.15,43.2,43.2,2697.0,1.16
2011-04-05,42.0,44.7,42.0,43.85,43.8,2933.0,1.29
2011-04-06,44.85,44.85,43.55,44.0,44.15,11334.0,4.99
2011-04-07,45.25,47.4,44.05,45.1,45.85,5354.0,2.46
2011-04-08,47.9,47.9,44.5,45.6,45.6,3212.0,1.49
2011-04-11,43.4,46.5,43.4,45.85,45.25,2760.0,1.25
2011-04-13,45.9,53.0,45.9,49.65,50.25,70740.0,35.86
2011-04-15,50.9,50.9,46.05,46.25,46.4,24918.0,11.84
2011-04-18,48.5,54.0,48.5,49.5,49.7,99534.0,51.08
2011-04-19,50.5,50.5,47.25,48.35,48.15,21687.0,10.53
2011-04-20,49.0,51.35,48.05,48.8,49.15,29546.0,14.76
2011-04-21,48.6,49.8,48.0,48.0,48.45,7747.0,3.78
2011-04-25,48.2,49.0,47.0,47.1,47.3,8195.0,3.89
2011-04-26,49.25,49.25,46.45,46.55,46.95,4190.0,1.96
2011-04-27,48.0,48.0,46.0,47.0,46.05,84228.0,38.83
2011-04-28,47.3,48.4,47.0,48.15,47.95,4933.0,2.36
2011-04-29,47.0,48.3,47.0,47.9,47.15,5203.0,2.47
2011-05-02,48.0,48.0,46.8,47.25,47.2,22092.0,10.43
2011-05-03,46.2,49.75,46.2,47.3,48.1,27457.0,13.09
2011-05-04,47.05,47.65,46.5,46.5,46.75,16300.0,7.65
2011-05-05,46.8,47.0,45.4,45.4,45.7,27612.0,12.69
2011-05-06,45.5,46.6,45.4,45.4,45.45,6916.0,3.17
2011-05-09,46.5,47.8,45.7,45.75,46.15,23095.0,10.81
2011-05-10,46.85,46.9,45.75,45.85,46.5,4390.0,2.05
2011-05-11,45.85,47.35,45.85,47.3,46.55,2113.0,0.98
2011-05-12,46.1,47.0,46.0,47.0,46.55,3777.0,1.76
2011-05-13,46.05,46.9,45.4,45.4,45.6,1081.0,0.5
2011-05-16,45.4,46.8,45.4,45.5,45.7,4076.0,1.88
2011-05-17,45.7,46.8,45.4,45.7,45.45,2866.0,1.31
2011-05-18,45.55,46.0,45.55,46.0,45.6,184.0,0.08
2011-05-19,45.6,46.3,44.4,44.55,44.55,6760.0,3.02
2011-05-20,45.4,46.3,45.0,45.0,45.5,41716.0,19.02
2011-05-23,46.25,46.25,42.2,42.2,43.6,16752.0,7.41
2011-05-24,44.0,44.75,42.5,44.5,44.25,27377.0,11.93
2011-05-25,43.7,44.8,43.7,44.8,44.65,27705.0,12.24
2011-05-26,44.1,45.8,44.05,44.5,44.65,25935.0,11.54
2011-05-27,44.05,45.95,44.05,44.4,44.6,23062.0,10.28
2011-05-30,45.1,45.75,44.4,45.05,45.1,15928.0,7.21
2011-05-31,45.05,45.35,44.5,44.5,44.5,24355.0,10.9
2011-06-01,44.0,45.4,44.0,45.0,44.9,27328.0,12.26
2011-06-02,44.5,45.5,44.15,44.35,44.35,885.0,0.39
2011-06-03,44.65,45.4,44.65,44.8,44.85,19515.0,8.78
2011-06-06,45.4,45.95,44.6,45.0,44.8,27295.0,12.32
2011-06-07,45.0,45.0,44.05,44.2,44.35,7795.0,3.47
2011-06-08,44.2,44.6,43.6,44.05,44.1,13742.0,6.05
2011-06-09,44.5,44.5,42.65,43.0,43.15,13648.0,5.92
2011-06-10,43.1,43.95,43.05,43.2,43.2,1952.0,0.85
2011-06-13,43.5,43.95,43.0,43.85,43.35,4369.0,1.9
2011-06-14,43.5,44.0,43.25,43.25,43.7,2261.0,0.98
2011-06-15,43.65,44.0,43.0,43.05,43.05,3305.0,1.43
2011-06-16,43.25,43.3,42.6,42.6,42.6,3014.0,1.3
2011-06-17,43.0,43.0,41.5,41.5,42.0,1514.0,0.64
2011-06-20,43.5,44.9,41.0,41.35,41.35,2274.0,0.94
2011-06-21,41.5,46.8,41.0,41.55,41.6,4167.0,1.76
2011-06-22,41.5,42.7,41.5,42.65,42.3,2080.0,0.87
2011-06-23,42.4,42.4,41.05,42.0,42.0,4345.0,1.81
2011-06-24,41.3,43.75,41.3,42.05,42.7,434.0,0.18
2011-06-27,41.5,42.5,41.0,42.0,42.0,345.0,0.14
2011-06-28,41.75,41.75,41.7,41.75,41.75,1379.0,0.58
2011-06-29,41.4,43.0,41.4,43.0,41.75,982.0,0.41
2011-06-30,42.0,43.35,42.0,43.0,42.1,2096.0,0.89
2011-07-01,43.5,43.5,41.8,42.0,42.0,349.0,0.15
2011-07-04,42.5,42.5,41.65,41.9,41.75,1341.0,0.56
2011-07-05,41.45,41.8,41.45,41.65,41.65,1010.0,0.42
2011-07-06,41.65,42.4,41.35,41.65,41.65,878.0,0.37
2011-07-07,49.5,49.5,42.15,42.25,42.35,525.0,0.22
2011-07-08,40.2,42.2,40.2,41.35,41.35,4102.0,1.71
2011-07-11,40.3,42.0,40.3,41.15,41.5,513.0,0.21
2011-07-12,40.5,41.85,40.5,40.75,40.75,878.0,0.36
2011-07-13,41.1,42.45,41.1,41.2,41.25,147.0,0.06
2011-07-14,41.15,41.15,41.15,41.15,41.15,32.0,0.01
2011-07-15,42.15,42.5,41.05,42.3,41.65,1107.0,0.47
2011-07-18,42.2,42.2,41.4,41.5,41.5,217.0,0.09
2011-07-19,42.45,49.8,41.6,46.35,45.85,104867.0,50.32
2011-07-20,46.2,46.9,43.7,44.0,43.75,19661.0,8.77
2011-07-21,42.9,44.45,42.9,43.75,43.8,9392.0,4.11
2011-07-22,45.4,45.4,43.55,43.55,43.7,1934.0,0.85
2011-07-25,43.6,46.1,42.6,44.0,44.6,10401.0,4.57
2011-07-26,44.0,47.85,43.55,45.1,45.45,21114.0,9.73
2011-07-27,45.0,47.25,44.65,46.6,46.85,29931.0,13.86
2011-07-28,47.45,47.45,44.6,44.6,45.05,16180.0,7.35
2011-07-29,46.05,46.05,44.0,44.4,44.05,3139.0,1.41
2011-08-01,44.0,45.0,43.35,44.0,44.0,4839.0,2.15
2011-08-02,43.3,43.4,41.6,41.95,41.9,3598.0,1.53
2011-08-03,41.0,43.4,41.0,43.4,42.85,5325.0,2.27
2011-08-04,43.5,43.55,42.3,42.55,42.45,658.0,0.28
2011-08-05,42.45,42.45,40.15,41.2,40.95,3728.0,1.53
2011-08-08,38.0,42.9,38.0,41.95,42.45,11075.0,4.57
2011-08-09,40.2,41.95,40.15,41.4,41.1,9485.0,3.86
2011-08-10,40.15,46.5,40.15,42.8,43.2,26704.0,11.89
2011-08-11,43.4,43.4,42.0,42.2,42.75,5632.0,2.38
2011-08-12,43.15,46.0,42.85,43.2,43.3,13624.0,6.04
2011-08-16,42.1,42.5,41.8,42.45,42.45,1573.0,0.66
2011-08-17,41.8,41.8,39.5,40.95,40.95,7804.0,3.15
2011-08-18,44.35,44.35,39.25,39.25,39.55,15224.0,6.06
2011-08-19,39.5,39.5,37.65,38.3,38.55,9052.0,3.51
2011-08-22,38.1,39.9,37.8,38.05,38.05,3444.0,1.31
2011-08-23,38.9,41.3,38.1,40.3,40.5,2719.0,1.08
2011-08-24,40.25,41.0,39.45,40.25,40.2,1117.0,0.45
2011-08-25,39.0,40.0,38.5,39.75,39.65,3027.0,1.19
2011-08-26,40.35,40.35,36.85,36.9,37.15,4047.0,1.52
2011-08-29,37.6,38.9,37.2,37.85,37.4,12733.0,4.83
2011-08-30,38.0,38.0,37.35,38.0,37.95,13182.0,4.99
2011-09-02,38.5,38.5,37.85,37.9,38.0,3351.0,1.27
2011-09-05,38.0,38.0,37.0,37.25,37.35,2196.0,0.82
2011-09-06,37.95,37.95,36.95,37.5,37.5,3169.0,1.18
2011-09-07,38.5,38.5,37.65,38.0,38.0,6320.0,2.4
2011-09-08,37.85,39.0,37.85,38.0,38.0,22814.0,8.68
2011-09-09,38.0,39.5,38.0,39.5,39.2,13754.0,5.34
2011-09-12,39.15,39.4,39.0,39.25,39.25,4678.0,1.83
2011-09-13,39.75,40.4,39.35,39.35,39.6,9476.0,3.77
2011-09-14,39.15,40.0,39.15,39.6,39.6,2631.0,1.04
2011-09-15,40.0,40.6,39.8,40.45,40.35,7543.0,3.03
2011-09-16,40.2,40.35,39.05,40.2,40.0,8728.0,3.49
2011-09-19,41.5,41.5,39.9,40.3,40.0,13645.0,5.48
2011-09-20,40.0,40.2,39.8,39.8,39.9,9984.0,3.99
2011-09-21,39.0,39.5,38.55,39.3,39.1,5902.0,2.3
2011-09-22,39.0,39.0,37.65,37.65,37.95,4021.0,1.54
2011-09-23,37.0,39.55,37.0,38.8,38.75,895.0,0.34
2011-09-26,37.55,38.4,37.3,37.45,37.4,1167.0,0.44
2011-09-27,37.5,38.95,37.4,37.95,37.75,2674.0,1.01
2011-09-28,38.0,38.4,37.4,37.5,37.9,2555.0,0.97
2011-09-29,37.4,38.7,37.25,38.0,37.95,3814.0,1.44
2011-09-30,37.5,38.0,37.0,37.4,37.8,7145.0,2.68
2011-10-03,36.2,40.75,33.05,39.0,38.95,25676.0,9.66
2011-10-04,38.0,40.0,36.6,39.0,37.7,17901.0,6.9
2011-10-05,38.0,40.5,37.8,38.95,38.8,4843.0,1.89
2011-10-07,39.15,39.15,38.25,38.55,38.35,511.0,0.2
2011-10-10,38.0,38.95,37.5,38.95,38.15,6972.0,2.63
2011-10-11,38.05,39.0,37.45,38.0,38.05,6430.0,2.44
2011-10-12,38.05,39.6,37.9,39.0,38.35,9126.0,3.51
2011-10-13,38.2,39.5,37.7,39.25,38.75,13104.0,5.02
2011-10-14,39.6,42.75,38.0,42.0,41.0,120125.0,47.65
2011-10-17,42.35,43.5,40.5,42.25,42.3,11726.0,4.97
2011-10-18,43.25,43.25,40.75,42.15,41.95,7234.0,3.03
2011-10-19,42.2,43.4,41.4,42.5,42.35,5483.0,2.31
2011-10-20,42.7,42.7,40.85,42.0,41.9,5972.0,2.48
2011-10-21,42.8,42.8,41.0,41.95,41.4,7774.0,3.21
2011-10-24,41.25,42.35,41.0,42.35,41.6,3227.0,1.33
2011-10-25,42.15,42.15,41.0,41.8,41.6,2062.0,0.85
2011-10-26,40.0,41.9,38.3,41.9,41.65,4522.0,1.87
2011-10-28,41.25,41.95,40.6,40.95,41.15,13247.0,5.46
2011-10-31,41.5,42.3,40.0,41.8,41.55,4253.0,1.75
2011-11-01,40.9,41.4,40.7,41.2,40.9,5966.0,2.44
2011-11-02,40.55,40.85,40.1,40.7,40.6,4267.0,1.73
2011-11-03,40.2,40.95,40.15,40.95,40.45,451.0,0.18
2011-11-04,40.5,41.3,40.25,40.25,40.4,3290.0,1.34
2011-11-08,40.45,40.95,40.15,40.15,40.15,617.0,0.25
2011-11-09,40.95,42.95,40.95,42.15,42.35,11257.0,4.74
2011-11-11,43.0,44.75,42.1,42.2,42.35,8342.0,3.58
2011-11-14,42.65,44.75,40.55,40.55,42.2,8277.0,3.48
