Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-05-07,44.5,44.5,43.3,43.3,43.6,187839.0,82.29
2007-05-08,43.3,43.8,42.0,42.2,42.15,99369.0,42.46
2007-05-09,42.5,43.4,41.65,43.2,42.95,138266.0,58.7
2007-05-10,43.25,44.2,42.6,42.75,43.1,192666.0,83.99
2007-05-11,41.5,43.6,41.5,42.5,42.45,127810.0,54.82
2007-05-14,43.95,43.95,42.4,42.9,42.75,223005.0,95.4
2007-05-15,42.5,44.6,42.4,44.15,44.35,315259.0,138.1
2007-05-16,44.6,47.3,44.5,47.3,46.9,808314.0,374.67
2007-05-17,47.5,49.3,47.1,47.2,47.7,867562.0,420.08
2007-05-18,46.1,47.5,46.05,47.0,47.15,236738.0,110.92
2007-05-21,47.5,47.9,46.6,46.95,46.95,233044.0,109.56
2007-05-22,46.5,47.0,45.1,46.15,46.3,128002.0,59.2
2007-05-23,45.65,46.3,45.45,45.5,45.5,179580.0,82.43
2007-05-24,46.0,46.0,44.9,45.1,45.1,92431.0,41.75
2007-05-25,44.9,45.8,44.2,45.0,44.85,101628.0,45.49
2007-05-28,49.0,50.0,45.15,48.15,48.05,280834.0,133.14
2007-05-29,48.5,49.1,47.55,48.4,48.8,412987.0,200.47
2007-05-30,46.0,48.45,46.0,48.0,48.0,316810.0,151.35
2007-05-31,47.05,49.05,46.5,47.4,48.15,171466.0,81.51
2007-06-01,44.0,48.85,44.0,47.0,47.15,90343.0,42.88
2007-06-04,48.85,48.85,46.9,47.0,47.0,94714.0,44.57
2007-06-05,45.65,49.5,45.65,48.5,48.55,614681.0,297.52
2007-06-06,48.6,49.1,47.5,48.25,47.8,306905.0,147.52
2007-06-07,47.6,49.0,47.0,48.6,48.35,304633.0,146.6
2007-06-08,47.1,48.1,47.1,47.5,47.4,91531.0,43.58
2007-06-11,48.0,48.5,45.0,47.25,46.85,288573.0,134.33
2007-06-12,47.0,47.95,46.25,46.45,46.6,127971.0,59.77
2007-06-13,46.25,47.45,46.0,47.0,46.85,88506.0,41.42
2007-06-14,46.9,48.0,46.9,47.5,47.5,86429.0,41.13
2007-06-15,47.9,48.5,47.8,48.1,48.0,163158.0,78.49
2007-06-18,48.25,48.45,47.55,48.0,48.1,169950.0,81.69
2007-06-19,48.0,48.75,48.0,48.7,48.6,161330.0,78.34
2007-06-20,48.55,51.65,48.5,51.55,51.2,869881.0,440.19
2007-06-21,51.5,52.2,50.1,51.0,51.0,517854.0,265.34
2007-06-22,51.25,51.3,50.0,50.55,50.55,163944.0,83.19
2007-06-25,50.5,50.5,49.4,50.0,49.7,222806.0,111.09
2007-06-26,49.75,50.7,49.3,49.3,49.6,96645.0,48.42
2007-06-27,49.65,50.9,49.0,50.5,50.0,618424.0,308.95
2007-06-28,50.0,50.9,48.75,48.9,49.0,146303.0,72.15
2007-06-29,49.0,51.3,49.0,50.2,50.45,201004.0,100.97
2007-07-02,50.0,50.9,41.2,50.2,50.1,170328.0,85.42
2007-07-03,50.5,50.8,50.0,50.05,50.05,149791.0,75.11
2007-07-04,50.4,50.45,50.0,50.0,50.0,144192.0,72.13
2007-07-05,50.45,51.5,50.05,51.0,51.0,483102.0,246.37
2007-07-06,51.25,53.0,50.75,53.0,52.9,725641.0,378.49
2007-07-09,53.0,53.25,51.0,51.65,51.8,563529.0,294.33
2007-07-10,52.4,52.4,51.5,52.15,51.9,174846.0,90.88
2007-07-11,51.1,53.0,51.1,51.95,51.95,122449.0,64.12
2007-07-12,52.1,53.0,51.3,51.75,51.7,220263.0,115.13
2007-07-13,52.85,52.9,51.1,51.4,51.6,155738.0,80.67
2007-07-16,52.0,56.35,51.55,55.85,55.5,730313.0,398.94
2007-07-17,56.9,60.2,55.1,56.75,56.4,647479.0,373.61
2007-07-18,56.0,56.4,54.8,56.15,55.8,169563.0,94.14
2007-07-19,56.0,57.9,55.6,56.6,56.45,149288.0,84.53
2007-07-20,56.0,57.7,55.0,55.35,55.5,105922.0,59.43
2007-07-23,55.9,55.9,54.3,55.0,54.85,107096.0,58.76
2007-07-24,55.15,56.4,54.85,55.15,55.15,110836.0,61.5
2007-07-25,54.05,58.05,54.05,57.5,56.95,392838.0,221.89
2007-07-26,58.1,59.6,56.0,56.05,56.25,232085.0,133.65
2007-07-27,55.75,56.0,53.2,53.2,53.65,135672.0,73.36
2007-07-30,54.0,56.0,52.0,54.55,54.9,105140.0,57.23
2007-07-31,55.0,55.95,53.5,54.0,54.95,125145.0,68.66
2007-08-01,54.5,54.9,51.7,52.0,52.05,99878.0,52.67
2007-08-02,53.0,54.4,51.65,52.6,52.95,121514.0,64.65
2007-08-03,53.85,54.8,52.4,52.45,52.6,66301.0,35.41
2007-08-06,51.05,52.75,51.05,52.4,52.15,87194.0,45.07
2007-08-07,53.0,53.6,52.65,53.0,52.9,85212.0,45.27
2007-08-08,53.8,54.3,53.15,53.75,53.65,90184.0,48.61
2007-08-09,54.6,54.65,52.1,52.85,52.4,81883.0,43.93
2007-08-10,49.05,52.5,49.05,52.5,52.35,81122.0,41.83
2007-08-13,52.9,54.4,52.8,53.45,53.75,98710.0,52.95
2007-08-14,54.0,54.4,52.75,53.25,52.95,71022.0,38.1
2007-08-16,50.15,51.9,50.15,51.1,51.0,134890.0,68.99
2007-08-17,53.55,53.55,48.5,48.6,48.75,226583.0,112.51
2007-08-20,51.8,51.8,48.6,48.7,49.05,110074.0,54.7
2007-08-21,48.7,49.75,48.0,48.0,48.0,147136.0,70.86
2007-08-22,48.5,48.85,48.0,48.0,48.05,111175.0,53.48
2007-08-23,48.9,49.6,48.0,48.05,48.05,136064.0,66.02
2007-08-24,48.8,48.8,48.05,48.2,48.4,41255.0,19.95
2007-08-27,49.0,49.6,48.7,49.5,49.3,55372.0,27.2
2007-08-28,49.9,52.0,49.5,51.25,51.35,154105.0,78.41
2007-08-29,49.2,51.95,49.2,51.8,51.5,74344.0,38.08
2007-08-30,52.7,54.7,51.8,54.7,54.4,176759.0,94.7
2007-08-31,53.0,55.0,51.8,53.35,53.05,131527.0,69.76
2007-09-03,53.0,55.2,53.0,54.25,54.25,118451.0,64.43
2007-09-04,54.7,55.3,53.7,54.0,54.0,87718.0,47.76
2007-09-05,54.8,54.8,53.15,53.65,53.55,86283.0,46.36
2007-09-06,54.2,54.2,52.65,53.55,53.9,128172.0,68.81
2007-09-07,54.5,54.75,53.4,53.95,53.8,81024.0,43.86
2007-09-10,53.0,53.75,52.9,53.3,53.2,60393.0,32.13
2007-09-11,53.75,54.5,53.5,54.0,53.9,101716.0,54.93
2007-09-12,54.65,56.2,54.05,55.5,55.05,168408.0,92.67
2007-09-13,55.8,56.0,55.0,55.9,55.35,112960.0,62.79
2007-09-14,56.0,56.65,55.0,55.2,55.05,123705.0,68.38
2007-09-17,55.0,55.25,54.1,54.5,54.4,83442.0,45.81
2007-09-18,54.5,56.5,53.7,56.25,56.1,158824.0,87.93
2007-09-19,58.0,65.85,58.0,58.6,58.75,813271.0,486.05
2007-09-20,61.4,61.4,58.6,59.05,59.15,376419.0,223.81
2007-09-21,59.8,60.25,58.5,60.0,60.05,318671.0,190.11
2007-09-24,60.8,61.4,60.0,60.5,60.65,295521.0,179.24
2007-09-25,61.4,61.4,59.25,59.5,59.7,189908.0,113.88
2007-09-26,61.0,64.95,58.5,62.6,61.7,636359.0,394.48
2007-09-27,64.85,64.85,60.3,60.6,60.8,223169.0,137.17
2007-09-28,60.85,63.0,60.1,61.6,61.65,290718.0,178.8
2007-10-01,60.85,62.5,59.5,61.0,61.0,449784.0,273.07
2007-10-03,61.55,62.3,61.0,62.3,62.15,409268.0,253.62
2007-10-04,61.7,62.0,59.55,60.2,60.05,220641.0,132.83
2007-10-05,61.0,61.0,59.55,60.15,60.2,156517.0,94.49
2007-10-08,60.25,60.25,54.95,59.0,59.0,226236.0,130.0
2007-10-09,55.55,58.5,55.25,58.2,58.2,181104.0,104.79
2007-10-10,58.0,59.0,57.0,57.75,57.9,949533.0,544.01
2007-10-11,57.05,60.0,56.25,57.45,57.2,108673.0,62.16
2007-10-12,56.3,58.35,56.2,57.05,57.0,229625.0,130.31
2007-10-15,57.45,58.2,56.1,56.45,56.4,121433.0,69.55
2007-10-16,56.5,57.35,55.2,55.85,55.7,132535.0,74.25
2007-10-17,53.5,54.45,50.25,53.4,53.3,160458.0,84.47
2007-10-18,56.0,56.95,53.7,54.05,55.3,176268.0,98.45
2007-10-19,51.7,54.0,51.25,53.5,53.05,114604.0,60.2
2007-10-22,50.5,54.05,50.5,53.5,53.75,60253.0,32.07
2007-10-23,58.6,58.6,53.8,56.2,55.9,116791.0,64.69
2007-10-24,57.45,61.4,57.1,57.75,57.85,772419.0,450.13
2007-10-25,57.85,61.8,57.85,58.5,58.7,451927.0,270.43
2007-10-26,58.9,59.45,57.05,59.05,59.1,429668.0,252.37
2007-10-29,59.9,61.7,59.4,59.75,59.6,284990.0,171.35
2007-10-30,60.0,60.0,57.0,59.15,58.6,470144.0,273.41
2007-10-31,59.45,59.45,58.0,59.0,58.85,139124.0,81.77
2007-11-01,59.1,59.6,57.1,58.0,58.05,431394.0,253.86
2007-11-02,55.8,62.0,55.75,60.7,59.95,280634.0,163.35
2007-11-05,61.0,65.5,60.25,65.3,64.8,824732.0,521.9
2007-11-06,65.0,68.9,62.05,63.0,63.25,408609.0,260.79
2007-11-07,65.15,68.65,64.0,66.9,66.3,661925.0,436.29
2007-11-08,65.8,66.9,58.0,66.0,66.25,216997.0,142.28
2007-11-09,66.6,71.85,66.0,67.75,68.1,195644.0,133.32
2007-11-12,65.0,70.9,65.0,70.0,70.1,525268.0,360.6
2007-11-13,70.0,74.75,69.2,74.0,73.85,578871.0,423.09
2007-11-14,75.45,78.65,73.0,75.3,75.25,668151.0,509.85
2007-11-15,75.5,77.5,74.1,74.5,74.65,244334.0,184.57
2007-11-16,74.75,78.25,72.0,76.8,76.25,213224.0,162.73
2007-11-19,75.0,83.85,75.0,81.2,80.7,446089.0,354.86
2007-11-20,81.95,85.5,81.0,82.7,81.9,395440.0,331.22
2007-11-21,80.2,83.9,78.25,79.0,79.8,247363.0,198.51
2007-11-22,78.5,81.0,75.0,77.0,76.9,175167.0,136.12
2007-11-23,78.3,79.8,76.0,76.0,76.4,76395.0,59.11
2007-11-26,79.25,79.8,76.0,76.65,76.9,82341.0,64.26
2007-11-27,76.9,77.4,72.5,76.1,76.35,178046.0,134.7
2007-11-28,78.0,79.2,76.0,77.5,77.0,107539.0,83.73
2007-11-29,77.0,79.4,76.0,76.05,76.35,56842.0,43.9
2007-11-30,78.5,78.5,76.0,77.2,76.85,64410.0,49.4
2007-12-03,77.0,78.5,76.0,76.95,76.15,159536.0,122.9
2007-12-04,78.15,78.15,76.1,76.85,76.65,65438.0,50.32
2007-12-05,76.25,80.95,75.45,79.95,79.8,208287.0,164.83
2007-12-06,81.95,87.0,80.0,82.0,81.7,531912.0,444.72
2007-12-07,82.0,84.9,79.0,79.5,80.25,240460.0,194.37
2007-12-10,80.95,84.7,78.4,79.3,79.3,214040.0,171.07
2007-12-11,82.0,86.0,80.0,85.2,85.1,527826.0,441.2
2007-12-12,81.5,86.0,80.9,85.3,85.15,312033.0,261.98
2007-12-13,86.45,86.45,84.0,84.5,84.35,145337.0,123.4
2007-12-14,83.95,84.8,82.15,83.45,83.25,105234.0,87.86
2007-12-17,83.0,83.45,77.1,79.0,78.15,165742.0,132.94
2007-12-18,78.25,79.0,75.75,78.9,78.05,224226.0,171.92
2007-12-19,82.0,82.0,78.1,79.15,79.35,75110.0,59.95
2007-12-20,79.25,80.0,77.5,77.75,77.7,56250.0,44.1
2007-12-24,79.8,80.0,77.2,77.65,77.85,62668.0,48.97
2007-12-26,79.55,79.55,78.0,78.8,78.8,54249.0,42.82
2007-12-27,79.8,79.85,78.1,79.05,79.05,53928.0,42.71
2007-12-28,78.0,79.6,78.0,78.85,78.7,71858.0,56.67
2007-12-31,79.8,82.9,79.6,80.35,80.65,183340.0,149.05
2008-01-01,81.0,87.95,79.15,87.0,86.4,559275.0,476.83
2008-01-02,88.0,93.5,86.85,90.0,90.65,1170958.0,1058.5
2008-01-03,91.0,94.4,89.1,89.85,89.9,785348.0,718.79
2008-01-04,90.5,95.4,88.8,93.5,92.9,822394.0,762.05
2008-01-07,93.0,96.75,92.0,95.0,94.25,509577.0,481.82
2008-01-08,95.0,95.0,84.9,89.4,89.6,580848.0,519.49
2008-01-09,89.9,89.9,86.0,86.7,87.3,187772.0,164.3
2008-01-10,87.1,88.4,83.5,84.5,84.5,149460.0,129.08
2008-01-11,83.5,84.9,77.15,83.0,82.15,152622.0,124.66
2008-01-14,82.05,86.45,81.0,85.1,85.6,202956.0,171.97
2008-01-15,86.45,87.3,83.0,85.2,85.4,126372.0,108.04
2008-01-16,86.9,87.0,77.65,85.95,84.8,213107.0,177.99
2008-01-17,84.5,86.4,83.6,84.0,84.5,76535.0,65.23
2008-01-18,82.05,84.5,80.0,80.1,81.3,161259.0,133.45
2008-01-21,83.6,92.5,69.05,73.2,72.45,155266.0,117.16
2008-01-22,68.0,76.75,58.0,70.15,73.65,154802.0,106.34
2008-01-23,80.0,81.0,74.0,78.0,77.75,176693.0,137.51
2008-01-24,82.0,85.9,74.0,76.2,77.35,209646.0,167.32
2008-01-25,80.8,85.0,79.55,84.5,84.45,258277.0,213.43
2008-01-28,84.0,84.0,78.0,83.0,83.4,188592.0,154.77
2008-01-29,85.0,87.0,79.55,80.0,80.6,143705.0,119.05
2008-01-30,80.8,81.95,77.0,77.8,77.4,87043.0,68.86
2008-01-31,79.8,79.8,75.05,77.0,76.7,52723.0,40.56
2008-02-01,78.1,79.4,74.15,75.7,75.85,77429.0,58.87
2008-02-04,78.9,79.5,77.05,78.5,78.1,123002.0,96.52
2008-02-05,79.85,79.85,76.5,77.8,78.35,64887.0,50.55
2008-02-06,75.55,77.75,70.1,76.65,76.85,90745.0,69.45
2008-02-07,76.0,77.0,73.5,74.45,74.15,94446.0,72.06
2008-02-08,73.15,76.5,71.15,72.0,72.6,88750.0,64.38
2008-02-11,72.0,72.0,65.55,67.4,68.35,86683.0,59.79
2008-02-12,76.0,76.8,66.15,66.9,66.6,51861.0,34.93
2008-02-13,66.6,69.9,65.3,66.85,66.25,54984.0,37.01
2008-02-14,69.9,69.9,67.5,68.4,68.1,146777.0,100.08
2008-02-15,66.0,68.0,66.0,67.0,66.95,195585.0,130.93
2008-02-18,68.0,68.4,66.15,66.25,66.45,172771.0,115.77
2008-02-19,66.55,68.5,66.2,66.5,66.75,172368.0,115.58
2008-02-20,66.0,67.0,64.1,65.8,65.45,80869.0,53.08
2008-02-21,66.85,67.0,61.2,62.0,63.0,144137.0,92.81
2008-02-22,64.9,64.9,60.4,61.15,60.8,159627.0,98.23
2008-02-25,62.0,62.65,61.05,61.85,62.1,72138.0,44.61
2008-02-26,63.0,63.0,57.1,57.9,57.8,678122.0,398.03
2008-02-27,59.25,60.9,57.5,58.4,58.05,394953.0,234.88
2008-02-28,59.0,59.0,55.8,56.15,56.0,297262.0,168.47
2008-02-29,57.0,57.0,51.8,54.7,55.6,842912.0,457.01
2008-03-03,53.1,54.95,53.0,53.3,53.7,179115.0,96.92
2008-03-04,54.0,54.0,51.0,51.65,51.7,162217.0,84.41
2008-03-05,52.0,52.05,49.7,50.1,50.15,295979.0,149.62
2008-03-07,46.0,49.5,46.0,47.5,47.6,200524.0,96.08
2008-03-10,47.0,48.8,44.15,46.0,46.05,287038.0,133.09
2008-03-11,45.5,55.3,45.5,55.3,54.5,365434.0,185.89
2008-03-12,57.9,59.5,51.55,53.0,52.45,424989.0,238.94
2008-03-13,48.15,53.9,48.0,50.4,49.9,222533.0,113.09
2008-03-14,52.0,57.0,49.05,49.7,49.25,142459.0,71.21
2008-03-17,47.9,49.0,45.0,48.0,46.75,165539.0,78.07
2008-03-18,46.75,48.8,46.05,46.35,46.5,100548.0,47.32
2008-03-19,51.0,51.0,44.05,44.7,44.95,137694.0,64.71
2008-03-24,46.1,46.1,42.35,42.85,43.0,102644.0,44.67
2008-03-25,44.1,47.5,42.0,47.5,46.6,206105.0,93.13
2008-03-26,47.95,48.5,46.25,47.45,47.65,116111.0,55.14
2008-03-27,47.2,47.95,46.1,47.5,47.05,69024.0,32.35
2008-03-28,47.5,48.4,47.1,48.1,48.2,67390.0,32.29
2008-03-31,48.0,50.9,44.65,50.0,50.45,311246.0,153.13
2008-04-01,50.2,50.25,48.05,48.4,48.7,44402.0,21.75
2008-04-02,48.7,51.5,48.7,49.5,49.55,88137.0,44.07
2008-04-03,50.4,53.9,49.05,52.0,51.95,160308.0,82.23
2008-04-04,51.1,52.6,49.15,49.55,49.5,66858.0,33.73
2008-04-07,49.95,50.25,48.4,50.1,49.95,64767.0,32.03
2008-04-08,49.9,50.9,49.05,49.5,49.85,49561.0,24.75
2008-04-09,49.6,50.55,49.25,50.2,50.1,32680.0,16.38
2008-04-10,50.1,51.0,49.7,50.25,50.05,43427.0,21.92
2008-04-11,50.5,51.4,50.35,51.2,51.05,56173.0,28.59
2008-04-15,50.9,51.4,50.0,50.7,50.75,40913.0,20.78
2008-04-16,51.5,53.0,50.7,51.25,51.35,56681.0,29.13
2008-04-17,51.5,54.9,50.6,53.2,53.25,2819144.0,1453.27
2008-04-21,52.0,55.1,52.0,55.0,54.6,327433.0,176.48
2008-04-22,55.9,55.9,54.0,54.8,54.8,164180.0,89.92
2008-04-23,55.0,55.0,53.0,53.3,53.35,103952.0,56.25
2008-04-24,53.2,54.75,53.0,53.4,53.1,54486.0,29.29
2008-04-25,53.7,54.15,53.0,53.8,53.9,74138.0,39.79
2008-04-28,54.4,56.95,54.4,56.1,56.3,2451320.0,1372.46
2008-04-29,57.45,57.45,52.85,54.1,54.05,1702397.0,931.53
2008-04-30,54.95,55.6,47.8,47.85,49.0,1806323.0,942.15
2008-05-02,49.9,51.8,48.5,48.75,48.7,1148894.0,569.14
2008-05-05,49.65,51.5,49.1,51.0,51.0,1526846.0,769.7
2008-05-06,51.1,52.7,51.0,51.4,51.5,497312.0,258.07
2008-05-07,51.1,52.0,51.1,51.7,51.65,1485066.0,765.52
2008-05-08,50.0,50.95,49.0,49.4,49.15,546991.0,270.51
2008-05-09,49.0,50.75,48.75,49.15,49.0,222242.0,110.07
2008-05-12,43.0,48.95,43.0,48.15,47.85,349355.0,166.26
2008-05-13,48.75,49.45,48.15,48.25,48.4,1206691.0,592.1
2008-05-14,48.0,49.25,48.0,49.0,48.9,110449.0,54.0
2008-05-15,49.15,51.0,49.15,49.9,50.05,173926.0,86.81
2008-05-16,50.9,50.9,48.8,49.25,49.2,303516.0,150.2
2008-05-20,43.55,49.5,43.55,48.65,48.55,227554.0,111.17
2008-05-21,47.8,48.6,47.8,48.2,47.95,332674.0,160.14
2008-05-22,47.5,48.0,47.05,47.3,47.15,323244.0,153.61
2008-05-23,47.95,48.45,47.3,47.65,47.55,116046.0,55.46
2008-05-26,47.0,48.5,46.55,47.65,47.4,174015.0,82.66
2008-05-27,48.5,48.5,46.75,46.95,47.0,156145.0,73.94
2008-05-28,46.8,48.0,46.2,47.8,47.7,184797.0,86.98
2008-05-29,47.35,47.35,45.0,45.2,45.25,296820.0,136.16
2008-05-30,46.0,46.0,44.7,44.75,44.9,110369.0,49.78
2008-06-02,45.9,45.9,42.75,43.0,43.45,128006.0,56.7
2008-06-03,42.05,42.45,40.1,42.45,42.3,128868.0,54.08
2008-06-04,42.0,43.8,40.5,41.9,41.6,77365.0,32.69
2008-06-05,43.0,43.0,40.25,41.0,40.95,134564.0,55.23
2008-06-06,41.0,41.95,40.5,40.95,40.75,119853.0,49.19
2008-06-09,40.6,40.6,38.05,39.45,38.9,97376.0,37.93
2008-06-10,39.1,40.0,38.0,38.0,38.2,163420.0,63.26
2008-06-11,39.5,39.5,38.65,39.2,39.3,97536.0,38.25
2008-06-12,38.5,39.95,38.5,39.65,39.65,107896.0,42.46
2008-06-13,40.15,40.15,39.05,39.2,39.25,64900.0,25.66
2008-06-16,39.95,40.2,39.4,40.2,39.95,60168.0,24.02
2008-06-17,40.0,47.95,39.5,47.95,46.55,2422177.0,1028.03
2008-06-18,46.9,52.4,43.0,44.0,43.85,1102927.0,502.45
2008-06-19,37.25,43.75,37.25,41.95,41.9,200604.0,85.24
2008-06-20,43.85,43.9,40.3,40.9,40.6,207771.0,85.49
2008-06-23,40.15,40.45,38.0,38.4,38.3,174204.0,67.14
2008-06-24,40.4,41.9,35.5,36.75,36.45,312642.0,116.06
2008-06-25,34.6,35.5,33.0,34.6,34.65,392339.0,136.72
2008-06-26,35.5,36.9,34.75,34.8,35.0,393727.0,141.14
2008-06-27,33.0,36.0,30.2,35.65,35.3,324763.0,112.76
2008-06-30,35.65,36.5,34.0,34.0,34.15,158226.0,55.62
2008-07-01,34.0,34.6,32.6,32.85,32.75,153562.0,51.3
2008-07-02,34.3,34.3,30.4,33.6,33.65,230647.0,74.63
2008-07-03,33.95,34.45,32.55,34.0,33.9,192768.0,64.37
2008-07-04,34.0,34.65,33.4,34.3,34.3,89399.0,30.34
2008-07-07,34.5,36.0,34.3,34.5,34.75,111555.0,39.37
2008-07-08,34.0,35.4,33.15,35.2,35.0,111715.0,38.57
2008-07-09,37.0,37.45,35.65,36.25,36.5,121794.0,44.27
2008-07-10,36.0,36.7,35.5,36.2,36.2,97717.0,35.33
2008-07-11,36.0,36.65,34.25,34.4,34.4,190873.0,67.57
2008-07-14,34.4,34.7,32.9,33.35,33.3,194335.0,64.7
2008-07-15,33.5,33.8,31.7,31.9,32.1,345845.0,112.06
2008-07-16,32.5,32.5,31.3,31.95,31.8,134079.0,42.84
2008-07-17,32.75,33.1,32.05,32.7,32.55,106060.0,34.38
2008-07-18,33.15,33.7,32.55,33.5,33.5,161913.0,53.89
2008-07-21,34.0,34.0,32.6,32.85,32.9,134226.0,44.24
2008-07-22,33.5,34.15,33.1,33.6,33.7,240757.0,81.24
2008-07-23,35.0,39.95,35.0,36.8,36.8,744109.0,273.08
2008-07-24,37.5,38.15,35.05,35.4,35.3,471591.0,171.38
2008-07-25,34.1,35.25,33.1,34.7,34.75,331012.0,114.71
2008-07-28,35.0,35.5,34.4,34.8,34.65,236145.0,82.33
2008-07-29,34.5,34.75,31.6,34.15,33.7,603505.0,200.57
2008-07-30,34.0,34.3,32.75,33.0,33.1,434160.0,144.68
2008-07-31,34.3,34.8,32.5,32.95,32.65,259618.0,85.79
2008-08-01,33.0,33.4,32.0,33.2,33.0,762884.0,247.68
2008-08-04,33.25,34.35,32.8,33.85,33.75,717300.0,240.01
2008-08-05,34.2,35.25,33.3,34.5,34.6,1222736.0,422.34
2008-08-06,35.7,36.2,34.75,35.1,35.1,1325645.0,469.39
2008-08-07,34.7,35.35,33.9,34.45,34.45,909707.0,312.34
2008-08-08,34.45,34.85,34.1,34.7,34.65,413080.0,142.26
2008-08-11,35.25,36.45,35.15,35.55,35.65,636991.0,227.12
2008-08-12,36.25,37.0,35.9,36.1,36.15,832731.0,303.4
2008-08-13,35.1,36.5,35.1,35.8,35.9,393186.0,141.74
2008-08-14,35.15,35.85,34.6,34.9,34.8,348890.0,121.93
2008-08-18,35.25,35.25,34.1,34.15,34.2,197201.0,67.99
2008-08-19,34.35,35.45,33.8,35.0,34.6,203054.0,69.39
2008-08-20,34.5,35.3,34.35,34.75,34.8,179085.0,62.63
2008-08-21,34.5,35.0,34.0,34.1,34.1,120675.0,41.48
2008-08-22,34.0,34.3,33.7,34.0,34.05,116112.0,39.45
2008-08-25,35.25,35.25,34.0,34.25,34.2,127808.0,43.91
2008-08-26,34.1,34.15,33.65,34.05,34.0,147082.0,49.96
2008-08-27,34.35,34.4,33.7,33.7,33.75,95286.0,32.37
2008-08-28,33.75,33.9,33.3,33.4,33.4,104513.0,35.12
2008-08-29,34.0,35.0,33.85,34.9,34.9,336935.0,116.99
2008-09-01,34.75,34.85,34.15,34.85,34.75,74205.0,25.6
2008-09-02,35.0,36.1,34.8,36.0,35.95,433635.0,154.58
2008-09-04,36.0,36.65,35.5,36.15,36.2,485825.0,175.58
2008-09-05,36.0,36.0,35.15,35.4,35.45,201894.0,71.87
2008-09-08,36.75,36.75,35.75,36.1,35.95,255906.0,92.33
2008-09-09,36.0,36.3,35.25,36.0,36.0,145750.0,52.39
2008-09-10,35.5,36.5,35.0,36.35,36.25,357313.0,128.23
2008-09-11,36.0,36.2,35.5,35.5,35.65,174416.0,62.53
2008-09-12,36.2,36.2,34.4,34.65,34.75,368574.0,130.41
2008-09-15,34.5,34.5,31.85,32.2,32.25,474135.0,153.39
2008-09-16,31.8,33.1,30.05,32.4,32.45,383343.0,124.09
2008-09-17,32.5,33.15,32.3,32.5,32.6,166294.0,54.38
2008-09-18,29.0,32.0,28.5,32.0,31.9,261986.0,81.63
2008-09-19,32.5,32.95,31.6,31.85,31.9,605164.0,193.68
2008-09-22,32.1,32.15,31.35,31.35,31.45,316650.0,100.69
2008-09-23,31.0,31.5,31.0,31.5,31.2,127339.0,39.76
2008-09-24,31.5,31.7,31.15,31.6,31.4,200781.0,63.17
2008-09-25,31.15,31.7,31.15,31.35,31.4,82354.0,25.76
2008-09-26,31.0,31.7,31.0,31.05,31.1,140966.0,44.17
2008-09-29,31.15,31.2,29.4,29.9,29.7,233026.0,69.76
2008-09-30,29.3,30.4,28.1,30.1,30.0,230861.0,68.28
2008-10-01,31.0,31.0,29.85,30.1,30.1,144876.0,43.94
2008-10-03,31.0,31.0,29.85,29.9,29.95,170228.0,51.16
2008-10-06,29.95,29.95,28.3,28.4,28.5,159258.0,46.06
2008-10-07,30.0,30.0,28.35,28.6,28.5,213383.0,61.79
2008-10-08,28.55,28.55,27.15,27.75,27.75,201200.0,55.45
2008-10-10,26.8,27.5,25.0,26.4,26.7,260857.0,70.1
2008-10-13,28.0,29.1,27.25,28.2,28.15,175884.0,49.83
2008-10-14,29.5,29.55,28.75,29.05,29.0,172379.0,50.42
2008-10-15,28.35,29.2,28.1,28.15,28.2,120034.0,34.15
2008-10-16,27.9,28.45,26.0,28.1,28.15,198353.0,53.88
2008-10-17,28.5,29.0,26.8,27.15,27.05,170607.0,47.2
2008-10-20,28.0,28.0,26.55,27.25,27.05,173593.0,47.37
2008-10-21,28.1,28.85,27.4,28.75,28.6,108190.0,30.45
2008-10-22,28.45,28.45,27.5,28.1,28.05,112827.0,31.71
2008-10-23,27.0,27.95,26.55,27.4,27.2,106217.0,29.31
2008-10-24,26.7,27.7,25.6,25.75,26.15,244025.0,64.68
2008-10-27,25.15,25.9,23.0,24.3,24.05,224884.0,53.95
2008-10-28,25.2,26.3,25.2,25.95,25.8,59365.0,15.33
2008-10-29,26.2,26.35,22.15,25.0,24.9,123708.0,31.07
2008-10-31,25.2,26.5,25.2,26.0,25.75,101188.0,25.93
2008-11-03,26.55,28.7,26.0,26.4,26.4,164924.0,44.72
2008-11-04,26.5,27.15,25.15,26.85,26.85,475644.0,125.85
2008-11-05,28.0,28.25,25.0,25.25,25.3,723123.0,191.94
2008-11-06,24.6,25.55,24.6,25.15,25.1,158597.0,39.96
2008-11-07,24.6,25.5,24.0,25.25,25.25,144407.0,36.5
2008-11-10,25.3,25.7,25.15,25.2,25.2,318447.0,80.76
2008-11-11,25.25,25.3,24.85,24.9,24.95,129453.0,32.43
2008-11-12,25.0,25.35,24.75,25.0,25.0,93693.0,23.43
2008-11-14,25.45,25.5,24.5,24.85,24.6,119038.0,29.7
2008-11-17,25.0,25.0,23.9,24.2,24.3,72937.0,17.66
2008-11-18,24.2,24.5,23.55,23.9,23.8,64198.0,15.36
2008-11-19,23.3,24.15,23.3,23.45,23.55,73869.0,17.61
2008-11-20,23.45,23.45,20.95,22.0,22.0,304364.0,67.27
