Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-26,62.1,63.1,61.5,62.8,62.5,65009.0,40.54
2010-05-27,62.0,63.9,62.0,63.0,63.05,97635.0,61.43
2010-05-28,63.7,63.7,61.5,62.0,62.15,51240.0,31.98
2010-05-31,61.2,63.3,61.2,63.0,62.55,53569.0,33.55
2010-06-01,62.05,65.45,62.05,62.65,62.7,158169.0,101.37
2010-06-02,63.0,65.5,63.0,65.0,65.25,164893.0,106.53
2010-06-03,65.0,65.85,63.05,63.2,63.15,95014.0,60.99
2010-06-04,63.25,64.25,62.85,62.85,63.0,27111.0,17.18
2010-06-07,62.6,64.2,62.1,63.5,63.8,70997.0,44.98
2010-06-08,63.2,64.6,62.0,63.55,63.0,81319.0,51.14
2010-06-09,63.5,63.75,62.1,62.1,62.2,56163.0,35.15
2010-06-10,63.0,63.5,62.25,62.8,62.9,43635.0,27.47
2010-06-11,63.5,64.6,63.1,63.75,63.9,70977.0,45.27
2010-06-14,64.0,68.9,63.5,68.4,66.65,790533.0,522.7
2010-06-15,68.9,69.9,67.05,67.7,67.6,459589.0,315.3
2010-06-16,68.5,68.55,65.5,67.25,67.2,133119.0,89.44
2010-06-17,67.7,67.7,66.5,66.65,66.75,42709.0,28.53
2010-06-18,66.7,68.4,66.0,67.35,67.6,62824.0,42.04
2010-06-21,67.55,70.5,67.5,68.9,68.65,565281.0,392.15
2010-06-22,69.2,74.5,68.4,73.85,73.8,1607314.0,1170.6
2010-06-23,73.45,73.8,72.15,73.0,73.15,313917.0,229.26
2010-06-24,72.65,73.7,71.25,71.8,71.7,208892.0,151.53
2010-06-25,71.95,73.85,71.1,71.95,71.55,120998.0,87.71
2010-06-28,70.7,75.3,70.7,74.75,74.75,248480.0,183.83
2010-06-29,74.25,78.15,73.6,75.7,76.05,563853.0,431.71
2010-06-30,74.0,79.0,74.0,76.7,77.0,453378.0,351.99
2010-07-01,77.35,77.95,75.5,75.5,75.75,100778.0,77.16
2010-07-02,75.0,77.5,74.95,75.25,75.65,138939.0,105.94
2010-07-05,73.0,77.2,73.0,75.25,75.0,54199.0,41.12
2010-07-06,74.8,78.5,74.8,77.6,77.3,174440.0,134.27
2010-07-07,78.0,79.25,76.5,76.75,76.7,144638.0,112.62
2010-07-08,78.0,78.7,76.5,77.05,77.0,56043.0,43.55
2010-07-09,77.5,78.25,77.05,77.55,77.8,122153.0,95.04
2010-07-12,78.7,81.1,78.35,79.25,79.5,251782.0,201.15
2010-07-13,80.55,80.55,78.3,79.9,80.05,102986.0,81.85
2010-07-14,80.95,82.7,78.0,79.7,80.35,227354.0,183.02
2010-07-15,80.05,81.25,78.35,78.5,78.7,68636.0,54.43
2010-07-16,78.5,79.9,78.5,79.6,79.25,75058.0,59.5
2010-07-19,78.8,82.9,78.75,80.8,80.85,145228.0,118.38
2010-07-20,81.7,81.8,79.1,79.4,79.65,62532.0,50.45
2010-07-21,80.55,80.6,79.0,79.9,79.65,62420.0,49.74
2010-07-22,80.0,80.3,78.55,79.25,78.9,35514.0,28.14
2010-07-23,80.0,84.45,78.8,83.0,83.0,598247.0,494.28
2010-07-26,83.5,85.4,82.15,82.7,82.6,126141.0,105.58
2010-07-27,83.0,86.55,83.0,86.55,85.8,260612.0,221.53
2010-07-28,86.65,87.55,84.6,85.75,85.7,205421.0,177.2
2010-07-29,86.8,87.0,84.65,85.2,85.1,65590.0,56.27
2010-07-30,84.5,85.9,84.0,84.0,84.2,64089.0,54.31
2010-08-02,87.2,87.2,84.4,86.05,86.4,88496.0,75.9
2010-08-03,84.6,87.4,79.5,84.65,84.65,126513.0,107.07
2010-08-04,85.45,86.7,82.5,85.95,85.7,103078.0,87.02
2010-08-05,85.6,86.65,84.15,84.55,84.8,45558.0,38.85
2010-08-06,83.1,86.0,83.1,84.65,84.45,68240.0,57.9
2010-08-09,84.0,86.0,84.0,85.3,85.3,34391.0,29.34
2010-08-10,84.2,86.0,83.8,84.5,84.2,45595.0,38.63
2010-08-11,83.1,85.6,83.0,83.1,83.35,81415.0,68.26
2010-08-12,81.4,86.8,81.4,85.95,85.45,160389.0,136.45
2010-08-13,86.4,87.85,85.6,86.8,86.65,145360.0,126.16
2010-08-16,86.7,88.9,85.5,86.8,86.3,116060.0,101.52
2010-08-17,87.4,87.8,86.0,87.0,87.15,54884.0,47.72
2010-08-18,88.5,88.5,85.35,87.2,87.55,40439.0,35.26
2010-08-19,88.4,95.7,88.0,94.7,94.75,535906.0,498.37
2010-08-20,96.05,97.9,94.0,94.25,95.05,424884.0,409.51
2010-08-23,94.95,109.8,94.95,105.6,105.75,1681944.0,1738.33
2010-08-24,106.1,113.2,104.0,109.6,110.2,1234840.0,1359.78
2010-08-25,110.5,112.9,102.25,104.3,104.4,437052.0,471.54
2010-08-26,105.4,107.0,100.05,100.8,101.2,305224.0,315.42
2010-08-27,101.8,104.7,96.55,98.0,97.9,259614.0,262.31
2010-08-30,99.1,106.4,99.1,103.5,102.65,542155.0,560.92
2010-08-31,102.85,102.85,97.0,98.35,98.25,212915.0,212.17
2010-09-01,99.75,101.35,97.1,98.9,99.05,118741.0,117.6
2010-09-02,100.1,101.0,98.05,98.55,98.75,126252.0,125.7
2010-09-03,99.1,109.8,97.1,105.5,105.15,1410595.0,1493.11
2010-09-06,106.0,108.0,103.3,106.1,106.6,471281.0,500.99
2010-09-07,106.7,108.4,104.55,105.0,105.15,149809.0,159.45
2010-09-08,105.35,106.75,104.3,104.95,104.9,136293.0,143.94
2010-09-09,105.85,108.7,103.05,103.9,103.95,232372.0,246.71
2010-09-13,105.25,105.5,102.0,102.8,102.9,102771.0,106.86
2010-09-14,103.7,104.7,100.0,101.45,100.7,139151.0,142.32
2010-09-15,100.7,104.4,99.7,100.5,100.35,139699.0,142.8
2010-09-16,101.25,102.0,98.45,99.9,99.25,91275.0,91.55
2010-09-17,99.0,102.25,98.45,99.05,99.7,116694.0,116.98
2010-09-20,99.7,108.75,99.5,107.8,107.8,491312.0,521.65
2010-09-21,108.25,108.4,103.7,106.5,105.95,238225.0,253.55
2010-09-22,106.85,109.8,104.7,107.7,107.75,314167.0,338.86
2010-09-23,108.0,108.0,103.2,105.2,104.95,103296.0,109.13
2010-09-24,105.75,107.55,104.05,105.3,104.65,128576.0,136.0
2010-09-27,105.8,108.0,104.15,105.9,105.65,161483.0,171.66
2010-09-28,106.3,106.3,103.6,103.9,104.0,101090.0,105.91
2010-09-29,103.75,105.4,102.1,102.65,102.75,150784.0,156.15
2010-09-30,103.7,105.8,101.1,103.0,103.05,181262.0,188.04
2010-10-01,103.8,106.45,103.8,104.6,104.35,372140.0,391.5
2010-10-04,107.4,109.9,104.1,104.4,104.55,459062.0,489.64
2010-10-05,105.0,105.85,103.2,104.0,103.65,90109.0,94.13
2010-10-06,104.9,105.3,103.1,103.6,103.35,62624.0,65.06
2010-10-07,104.1,106.5,102.3,104.4,103.85,310105.0,326.04
2010-10-08,105.5,116.4,105.25,115.6,114.9,2653173.0,2999.44
2010-10-11,116.0,118.0,114.0,117.2,116.6,846944.0,981.23
2010-10-12,117.9,118.0,114.65,115.5,116.25,302693.0,351.76
2010-10-13,116.9,117.2,114.5,116.25,115.9,208878.0,241.69
2010-10-14,116.85,125.3,114.2,122.1,121.85,1153119.0,1403.05
2010-10-15,122.75,134.8,122.75,129.2,128.35,1743639.0,2255.26
2010-10-18,128.4,133.45,128.35,129.55,130.2,478660.0,627.06
2010-10-19,130.7,132.0,126.8,127.95,128.3,314536.0,408.14
2010-10-20,127.9,128.85,123.05,124.05,124.05,249048.0,311.66
2010-10-21,124.95,130.7,119.15,128.9,129.15,217574.0,278.6
2010-10-22,130.75,134.9,130.75,133.25,133.1,330617.0,438.25
2010-10-25,135.2,141.2,133.5,139.2,139.1,466222.0,645.1
2010-10-26,139.9,141.75,136.35,141.75,141.1,376797.0,525.2
2010-10-27,141.6,143.15,138.5,140.8,139.35,516336.0,722.27
2010-10-28,140.75,141.0,137.0,140.1,138.85,91787.0,127.42
2010-10-29,139.25,139.6,130.6,137.85,135.9,142862.0,193.87
2010-11-01,138.8,139.5,136.6,138.4,138.1,89367.0,123.79
2010-11-02,138.0,138.95,135.3,136.0,136.05,60930.0,83.37
2010-11-03,136.0,137.25,134.0,135.95,134.65,61366.0,83.05
2010-11-04,135.9,155.95,133.65,151.5,150.1,1477842.0,2204.2
2010-11-05,152.45,158.95,151.05,157.0,156.9,411121.0,640.63
2010-11-08,158.05,158.05,152.8,155.3,155.1,251425.0,389.02
2010-11-09,155.45,165.35,154.0,164.5,164.0,556813.0,896.74
2010-11-10,166.0,169.5,164.15,165.0,165.45,542121.0,907.01
2010-11-11,166.75,171.3,161.25,163.0,162.8,325319.0,540.13
2010-11-12,162.0,165.95,158.0,158.0,159.3,207117.0,334.92
2010-11-15,160.0,162.15,156.4,159.0,157.35,75554.0,119.4
2010-11-16,158.3,160.4,155.9,156.05,157.1,106042.0,166.74
2010-11-18,159.65,162.05,149.95,157.05,157.05,145261.0,225.7
2010-11-19,157.5,157.8,153.0,155.0,155.25,102745.0,160.12
2010-11-22,154.0,159.0,154.0,157.0,157.1,58922.0,92.64
2010-11-23,156.0,156.95,151.0,154.5,154.4,45307.0,69.63
2010-11-24,153.0,163.7,152.25,159.2,158.9,154878.0,247.58
2010-11-25,159.5,161.5,155.25,159.0,156.75,111631.0,176.53
2010-11-26,155.0,159.0,128.2,145.0,146.9,257991.0,367.6
2010-11-29,145.0,151.0,136.2,149.0,149.1,84633.0,123.42
2010-11-30,148.0,151.9,145.5,149.1,149.4,52575.0,78.14
2010-12-01,148.0,156.0,148.0,155.5,155.1,40292.0,62.12
2010-12-02,156.0,160.0,152.0,154.2,153.15,91047.0,140.9
2010-12-03,151.5,151.5,122.55,122.55,122.55,702430.0,880.51
2010-12-06,104.25,117.4,104.25,110.5,109.4,787650.0,870.84
2010-12-07,111.0,118.5,109.15,117.25,116.95,651768.0,746.38
2010-12-08,114.9,118.4,111.25,114.0,113.8,229754.0,263.78
2010-12-09,110.0,115.5,105.0,105.0,106.15,481417.0,529.82
2010-12-10,105.0,105.0,96.2,97.95,99.05,517189.0,512.09
2010-12-13,99.0,99.0,89.15,89.15,89.15,652458.0,586.8
2010-12-14,89.0,89.05,80.5,82.9,83.3,1207864.0,1002.84
2010-12-15,83.8,87.5,83.8,87.5,87.5,425957.0,370.34
2010-12-16,88.5,91.9,88.5,91.9,91.9,266628.0,244.07
2010-12-20,93.0,96.5,93.0,96.5,96.5,411219.0,395.47
2010-12-21,101.35,101.35,99.0,101.35,101.35,707880.0,715.79
2010-12-22,106.45,106.45,103.0,106.45,106.45,142683.0,150.8
2010-12-23,111.8,111.8,109.25,111.8,111.8,344150.0,383.23
2010-12-24,117.3,117.3,111.7,115.15,115.0,319931.0,367.61
2010-12-27,116.85,118.0,115.5,117.35,117.15,200298.0,234.35
2010-12-28,117.8,118.7,116.2,118.0,118.0,135115.0,159.49
2010-12-29,118.8,119.25,112.1,113.1,113.0,208017.0,240.78
2010-12-30,112.25,113.95,107.9,111.65,111.05,70211.0,77.75
2010-12-31,112.0,116.6,112.0,116.6,116.6,133328.0,154.72
2011-01-03,122.45,122.45,116.7,118.45,117.35,694258.0,837.76
2011-01-04,118.8,120.35,116.1,116.85,117.05,125274.0,148.19
2011-01-05,117.85,118.5,114.5,116.8,116.15,80046.0,93.4
2011-01-06,115.1,118.9,110.35,110.35,110.35,142805.0,163.99
2011-01-07,109.0,110.9,106.5,107.45,107.3,116052.0,125.82
2011-01-10,107.3,109.4,102.5,103.0,104.2,80104.0,85.15
2011-01-11,104.5,109.45,102.55,104.25,103.8,108762.0,114.07
2011-01-12,105.95,107.3,100.3,107.3,106.15,176043.0,182.5
2011-01-13,106.85,107.0,101.8,102.55,102.6,64724.0,67.85
2011-01-14,105.0,105.25,102.0,102.0,102.8,110448.0,114.84
2011-01-17,102.0,105.95,100.0,100.9,101.05,93241.0,96.04
2011-01-18,104.1,106.1,101.85,104.2,104.25,121187.0,127.36
2011-01-19,101.0,106.0,101.0,102.95,102.85,141732.0,148.52
2011-01-20,102.85,103.0,101.05,101.75,102.2,75378.0,77.17
2011-01-21,102.05,103.95,100.45,102.2,101.2,45568.0,46.56
2011-01-24,101.0,106.3,101.0,104.8,104.9,261352.0,275.86
2011-01-25,105.95,105.95,102.0,102.3,102.35,42067.0,43.97
2011-01-27,104.4,104.4,101.55,102.4,102.05,93077.0,95.56
2011-01-28,102.0,103.8,96.95,96.95,96.95,41281.0,40.44
2011-01-31,93.0,94.25,92.1,94.0,93.95,120762.0,112.09
2011-02-01,97.0,97.0,91.0,91.0,91.65,32087.0,29.87
2011-02-02,95.25,95.5,88.5,90.25,90.55,53626.0,49.12
2011-02-03,90.0,94.8,89.25,94.5,94.1,69074.0,64.59
2011-02-04,93.95,94.0,89.4,89.4,89.5,72204.0,65.08
2011-02-07,90.75,90.75,85.05,87.0,87.3,96253.0,84.43
2011-02-08,87.6,91.0,82.95,88.6,87.35,99303.0,86.14
2011-02-09,84.0,87.0,83.0,84.0,83.0,124961.0,104.41
2011-02-10,80.1,85.0,79.1,84.8,82.85,58971.0,48.14
2011-02-11,81.95,85.9,81.0,85.35,85.05,73696.0,61.5
2011-02-14,85.6,89.3,84.6,89.0,88.9,67503.0,59.43
2011-02-15,90.1,91.8,88.2,88.95,89.5,66666.0,60.06
2011-02-16,90.5,90.5,88.65,89.75,90.05,40504.0,36.29
2011-02-17,88.9,91.7,88.9,91.6,91.05,54082.0,49.09
2011-02-18,94.55,94.55,87.15,87.7,87.75,67143.0,61.45
2011-02-21,84.0,90.55,84.0,89.0,87.95,53260.0,46.84
2011-02-22,90.7,90.7,85.35,88.2,88.05,49026.0,43.3
2011-02-23,89.0,89.25,86.55,87.0,87.2,45196.0,39.63
2011-02-24,88.1,88.15,82.85,84.9,84.85,64692.0,55.85
2011-02-25,87.5,87.5,81.2,84.5,82.35,56025.0,47.26
2011-02-28,84.5,84.5,81.0,83.2,82.75,47274.0,39.15
2011-03-01,84.2,86.9,83.5,86.9,86.9,71681.0,61.53
2011-03-03,86.7,88.8,85.65,86.8,86.55,95964.0,83.22
2011-03-04,89.85,90.9,87.2,90.5,90.3,161383.0,145.19
2011-03-07,89.95,89.95,86.85,88.1,88.05,30641.0,27.02
2011-03-08,87.9,94.95,87.9,93.3,94.1,120926.0,112.89
2011-03-09,95.9,102.5,95.15,98.45,98.45,144142.0,142.71
2011-03-10,98.65,104.9,98.55,100.8,100.9,103396.0,104.63
2011-03-11,102.0,102.4,98.9,99.9,99.55,106200.0,107.22
2011-03-14,99.9,101.0,98.0,99.0,99.2,28373.0,28.35
2011-03-15,91.5,98.5,90.65,97.95,97.15,29641.0,28.71
2011-03-16,98.5,101.0,93.0,99.65,99.75,37476.0,37.25
2011-03-17,99.75,101.0,98.2,98.6,99.25,17478.0,17.35
2011-03-18,100.0,100.0,98.0,98.25,99.05,17687.0,17.49
2011-03-21,100.0,101.0,97.1,97.6,97.55,12225.0,12.01
2011-03-22,99.4,99.4,95.8,96.9,97.6,39773.0,38.52
2011-03-23,97.5,98.7,96.5,97.15,97.45,16723.0,16.33
2011-03-24,97.0,98.7,96.0,96.0,97.15,11039.0,10.77
2011-03-25,96.75,102.0,96.6,100.5,100.55,72782.0,72.48
2011-03-28,100.0,103.5,100.0,103.5,102.4,84792.0,86.7
2011-03-29,103.9,104.9,98.5,99.0,99.6,61271.0,62.25
2011-03-30,102.9,102.9,100.7,102.0,101.85,15963.0,16.27
2011-03-31,103.45,103.95,99.2,99.2,99.85,60842.0,61.9
2011-04-01,100.7,102.0,99.25,101.95,101.05,33615.0,33.71
2011-04-04,103.25,111.2,100.8,111.2,111.2,85382.0,91.24
2011-04-05,114.4,116.0,110.75,112.0,112.2,67985.0,76.91
2011-04-06,111.5,114.85,107.0,112.75,113.05,67611.0,74.6
2011-04-07,112.75,116.5,111.15,112.0,113.4,53568.0,61.26
2011-04-08,112.5,114.9,109.0,111.5,110.85,45962.0,51.02
2011-04-11,111.7,111.7,108.2,109.05,110.1,29716.0,32.55
2011-04-13,108.2,110.6,107.0,109.25,109.7,14256.0,15.6
2011-04-15,109.5,111.8,109.0,109.0,109.9,25816.0,28.58
2011-04-18,111.0,111.55,107.1,109.35,108.1,25869.0,28.36
2011-04-19,107.3,107.95,104.35,107.5,106.15,22632.0,24.05
2011-04-20,113.8,113.8,107.8,109.0,110.0,54288.0,59.57
2011-04-21,111.0,111.0,107.65,107.95,108.3,18073.0,19.67
2011-04-25,107.5,110.5,107.5,108.8,109.35,20631.0,22.54
2011-04-26,106.1,109.4,106.1,108.2,108.25,16344.0,17.68
2011-04-27,108.2,108.6,104.5,105.2,105.8,10911.0,11.67
2011-04-28,106.0,106.45,100.1,103.5,104.15,64680.0,67.06
2011-04-29,102.85,105.5,99.0,102.35,101.75,41169.0,41.84
2011-05-02,102.0,102.05,99.1,100.0,100.8,41421.0,41.61
2011-05-03,102.0,104.0,97.15,98.5,98.3,37598.0,37.3
2011-05-04,101.0,101.0,94.15,94.6,94.65,87077.0,84.52
2011-05-05,95.0,99.0,92.15,92.35,92.95,105933.0,101.86
2011-05-06,93.5,96.0,91.5,93.55,94.0,66197.0,62.61
2011-05-09,96.9,97.0,92.55,93.75,93.2,111972.0,105.05
2011-05-10,91.5,94.9,91.5,92.1,92.25,51742.0,48.19
2011-05-11,92.5,94.0,92.2,92.2,92.35,51132.0,47.71
2011-05-12,93.8,94.25,91.1,93.05,93.0,87669.0,81.05
2011-05-13,93.1,103.25,91.6,99.6,99.25,264238.0,259.96
2011-05-16,98.65,105.7,96.75,103.65,104.5,237824.0,243.33
2011-05-17,105.1,107.35,102.5,104.75,104.2,155680.0,164.06
2011-05-18,104.8,109.3,103.05,107.3,107.05,189068.0,201.3
2011-05-19,107.85,111.4,106.4,110.2,109.85,346779.0,378.06
2011-05-20,110.75,114.4,109.0,114.0,113.45,264123.0,297.97
2011-05-23,114.0,114.4,109.95,111.2,110.8,121701.0,136.51
2011-05-24,111.95,114.1,111.0,112.1,112.5,155644.0,176.07
2011-05-25,113.0,113.75,109.0,110.0,110.45,83438.0,93.42
2011-05-26,110.2,113.4,110.15,112.0,112.35,86689.0,97.57
2011-05-27,113.3,114.4,98.6,111.7,110.05,143568.0,160.86
2011-05-30,111.8,111.8,106.5,108.0,107.35,151017.0,163.94
2011-05-31,109.0,110.45,107.95,109.1,109.3,117388.0,128.71
2011-06-01,109.5,110.8,108.5,110.05,110.0,126903.0,139.78
2011-06-02,108.9,110.55,107.5,109.9,109.65,80647.0,88.47
2011-06-03,106.4,113.0,106.4,111.15,110.45,146573.0,163.46
2011-06-06,110.0,112.4,109.75,111.5,111.3,150984.0,168.08
2011-06-07,109.5,111.35,109.5,110.1,110.15,94874.0,105.07
2011-06-08,109.5,112.65,106.0,106.85,106.85,312518.0,341.64
2011-06-09,108.0,109.4,106.2,107.1,107.1,124813.0,134.58
2011-06-10,107.95,107.95,104.0,104.0,104.4,108881.0,115.0
2011-06-13,104.0,104.0,100.25,101.5,101.4,72384.0,74.05
2011-06-14,102.4,105.0,101.45,103.7,103.55,92657.0,95.8
2011-06-15,103.7,104.55,102.5,103.2,102.8,70374.0,72.69
2011-06-16,102.4,103.85,101.2,103.0,102.9,75135.0,77.19
2011-06-17,103.45,103.45,100.65,102.15,102.4,67863.0,69.4
2011-06-20,100.5,122.9,97.55,98.9,98.85,154871.0,155.87
2011-06-21,99.25,101.75,97.55,97.55,98.85,83343.0,83.46
2011-06-22,99.0,103.25,98.0,102.25,102.15,105963.0,107.57
2011-06-23,102.95,103.95,101.1,102.0,102.3,199021.0,204.04
2011-06-24,103.0,105.05,101.6,101.9,102.25,225983.0,233.87
2011-06-27,102.0,102.65,100.0,101.1,100.95,130877.0,132.49
2011-06-28,101.5,102.4,100.0,101.35,101.55,144068.0,145.94
2011-06-29,104.8,104.8,101.75,103.8,103.6,178976.0,184.32
2011-06-30,104.9,104.9,101.0,101.0,101.4,182154.0,186.61
2011-07-01,102.0,102.7,99.0,99.0,99.05,221293.0,222.48
2011-07-04,100.4,100.4,96.5,96.8,97.0,149524.0,145.72
2011-07-05,97.9,98.75,96.55,98.4,98.4,169087.0,165.18
2011-07-06,98.9,100.5,97.5,100.35,99.9,113493.0,113.13
2011-07-07,100.85,101.5,100.05,100.25,100.6,112839.0,113.89
2011-07-08,100.6,101.4,98.05,98.3,98.35,93244.0,92.92
2011-07-11,99.75,99.9,96.6,97.2,97.2,119346.0,117.11
2011-07-12,96.9,97.8,96.15,96.75,96.6,81726.0,79.26
2011-07-13,97.0,99.0,96.7,97.5,96.95,85691.0,83.43
2011-07-14,100.4,100.8,97.15,98.5,98.75,108643.0,107.37
2011-07-15,98.0,99.55,97.85,98.5,98.25,53412.0,52.63
2011-07-18,99.45,100.7,97.55,99.9,99.6,66355.0,66.14
2011-07-19,100.5,102.4,98.4,100.25,100.15,149323.0,150.1
2011-07-20,101.8,102.5,98.6,98.6,98.85,59682.0,59.98
2011-07-21,98.8,101.0,98.4,99.2,99.0,158486.0,157.93
2011-07-22,101.8,103.25,99.55,101.55,101.75,131739.0,133.67
2011-07-25,104.35,104.35,99.1,99.1,99.8,63941.0,64.72
2011-07-26,99.2,100.4,96.25,97.0,96.7,103101.0,100.47
2011-07-27,99.0,99.45,95.65,95.65,96.2,168741.0,162.93
2011-07-28,95.95,96.95,91.85,93.0,92.5,56950.0,53.73
2011-07-29,92.0,94.3,90.7,92.7,92.9,106477.0,97.88
2011-08-01,94.5,94.95,92.1,92.15,92.9,37667.0,35.27
2011-08-02,93.5,93.65,91.1,93.2,92.7,47979.0,44.23
2011-08-03,91.0,92.0,86.3,90.65,90.85,57833.0,52.84
2011-08-04,92.25,92.5,90.0,90.0,90.45,36649.0,33.41
2011-08-05,88.0,90.95,86.05,90.5,90.0,41401.0,36.52
2011-08-08,90.5,91.0,85.5,90.0,89.9,37169.0,33.36
2011-08-09,88.95,90.85,87.2,89.2,89.1,43759.0,39.15
2011-08-10,89.5,93.4,89.5,91.15,92.0,51199.0,46.69
2011-08-11,92.0,93.25,90.0,93.25,91.5,50400.0,45.99
2011-08-12,94.25,94.6,92.1,94.4,93.7,47314.0,44.29
2011-08-16,96.4,96.4,89.5,89.5,92.85,32764.0,30.82
2011-08-17,93.0,96.45,91.1,95.4,94.65,34470.0,32.34
2011-08-18,94.35,94.6,91.15,93.0,92.9,26939.0,25.13
2011-08-19,91.9,92.0,86.5,91.1,91.35,65243.0,59.08
2011-08-22,92.5,93.2,88.5,89.3,91.0,121768.0,111.58
2011-08-23,91.0,93.9,91.0,93.0,92.8,74839.0,69.48
2011-08-24,92.8,94.8,90.0,90.0,92.2,73669.0,68.69
2011-08-25,92.0,93.9,90.5,92.0,91.7,22943.0,21.07
2011-08-26,92.0,93.75,90.2,91.0,91.5,64880.0,59.7
2011-08-29,92.9,101.05,92.9,96.1,96.65,125928.0,122.96
2011-08-30,97.25,100.0,96.7,97.75,97.45,59275.0,58.16
2011-09-02,99.0,99.0,97.0,97.5,97.7,30105.0,29.44
2011-09-05,96.5,99.0,93.05,98.4,96.1,130349.0,124.69
2011-09-06,97.0,100.4,95.8,99.9,99.65,61139.0,60.19
2011-09-07,98.05,115.25,98.0,112.0,113.25,312330.0,339.17
2011-09-08,112.95,117.0,108.0,108.5,109.05,329027.0,370.95
2011-09-09,109.95,111.5,107.55,108.0,108.1,63142.0,69.23
2011-09-12,107.0,114.4,107.0,110.55,111.2,130216.0,144.72
2011-09-13,113.7,113.7,109.15,110.0,110.2,58599.0,65.13
2011-09-14,112.8,112.8,109.5,110.05,110.1,25837.0,28.56
2011-09-15,110.05,112.7,109.05,110.05,109.7,39766.0,43.92
2011-09-16,110.4,113.05,110.0,110.0,110.4,100499.0,111.95
2011-09-19,111.5,112.4,110.15,112.0,111.85,40951.0,45.75
2011-09-20,112.1,115.85,108.8,113.8,113.9,165497.0,188.44
2011-09-21,113.0,114.0,110.0,110.0,110.6,69084.0,77.26
2011-09-22,109.0,110.8,106.35,108.7,107.5,35957.0,39.11
2011-09-23,107.25,110.5,107.0,109.1,109.1,42788.0,46.65
2011-09-26,108.0,109.0,107.0,107.5,107.6,43696.0,47.09
2011-09-27,111.0,113.4,107.6,109.0,109.15,31589.0,34.42
2011-09-28,108.25,108.35,105.0,105.2,106.9,49193.0,52.59
2011-09-29,107.0,112.35,106.55,110.0,110.1,72195.0,78.71
2011-09-30,111.0,115.45,110.05,115.0,114.45,76089.0,86.02
2011-10-03,114.9,115.45,111.25,115.0,113.1,64105.0,72.5
2011-10-04,113.2,115.5,110.2,110.5,111.75,36027.0,40.66
2011-10-05,112.0,113.55,110.1,112.5,112.0,36445.0,40.85
2011-10-07,114.5,115.9,112.6,114.0,114.0,100552.0,115.03
2011-10-10,114.55,117.35,114.0,115.55,115.2,50208.0,58.15
2011-10-11,115.75,116.4,114.0,115.0,115.0,22801.0,26.31
2011-10-12,115.0,117.3,113.7,116.0,115.8,49267.0,57.28
2011-10-13,116.45,116.95,113.0,114.0,114.5,57667.0,66.5
2011-10-14,115.45,116.5,113.5,114.5,114.1,86496.0,98.97
2011-10-17,114.0,115.95,114.0,114.8,114.75,37138.0,42.64
2011-10-18,113.5,114.0,112.0,113.1,113.35,29918.0,33.82
2011-10-19,113.15,118.25,112.0,116.2,115.95,96510.0,110.69
2011-10-20,115.0,117.0,113.3,114.55,114.4,32438.0,37.37
2011-10-21,114.0,121.8,114.0,118.6,117.75,137984.0,164.45
2011-10-24,121.6,121.85,118.15,119.8,120.05,327782.0,394.06
2011-10-25,120.2,121.2,117.65,121.0,119.5,48823.0,58.62
2011-10-26,120.05,121.95,120.0,120.0,120.4,17881.0,21.57
2011-10-28,122.0,122.4,117.5,119.45,119.2,34847.0,41.79
2011-10-31,120.0,121.0,117.1,117.2,117.95,135012.0,159.6
2011-11-01,119.0,126.0,118.0,124.25,123.9,115251.0,141.38
2011-11-02,123.7,126.95,123.5,124.05,124.3,190510.0,237.89
2011-11-03,132.4,140.0,125.5,127.0,127.0,542454.0,703.3
2011-11-04,128.75,131.4,126.2,128.2,128.15,217418.0,280.66
2011-11-08,128.0,129.9,125.35,127.4,126.85,192564.0,246.45
2011-11-09,127.05,135.7,123.8,131.55,131.6,287742.0,374.68
2011-11-11,131.8,134.6,127.15,128.6,128.35,196591.0,256.68
2011-11-14,130.9,134.5,126.2,129.6,130.75,164039.0,214.6
2011-11-15,131.0,131.9,127.5,128.0,128.25,211393.0,274.52
2011-11-16,128.5,131.4,126.65,129.5,128.8,164886.0,212.77
2011-11-17,128.7,131.8,126.1,126.1,127.35,209910.0,272.56
2011-11-18,128.05,129.0,119.6,125.0,123.8,126917.0,159.46
2011-11-21,124.0,126.4,123.05,124.65,124.3,216372.0,270.16
2011-11-22,124.1,126.7,123.7,124.8,125.0,168743.0,210.8
2011-11-23,124.6,125.1,123.25,125.0,123.65,167027.0,207.08
2011-11-24,124.5,125.95,122.0,124.0,124.1,197999.0,246.24
2011-11-25,124.9,125.7,123.5,124.3,124.0,117381.0,146.16
2011-11-28,126.0,126.0,124.25,124.5,124.55,23446.0,29.25
2011-11-29,124.15,125.55,124.0,124.3,124.7,58316.0,72.66
2011-11-30,123.4,125.35,122.35,123.0,123.0,95036.0,117.58
2011-12-01,125.0,128.05,124.25,125.65,124.55,103273.0,129.31
2011-12-02,124.05,128.1,122.5,127.5,127.1,94564.0,118.58
2011-12-05,127.5,127.5,124.5,125.1,125.45,42246.0,53.28
2011-12-07,125.05,127.2,124.2,125.45,124.9,124187.0,155.62
2011-12-08,124.5,125.45,123.15,124.0,123.95,141771.0,176.28
2011-12-09,123.4,124.45,123.0,124.0,124.0,127592.0,157.7
