Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-04-26,25.0,25.8,24.2,24.2,25.0,1412.0,0.36
2010-04-27,24.0,25.5,24.0,25.5,25.5,5000.0,1.24
2010-04-29,24.3,26.8,24.25,25.5,24.6,1920.0,0.48
2010-04-30,25.7,25.7,25.7,25.7,25.7,100.0,0.03
2010-05-04,24.6,25.0,24.45,24.5,24.5,1150.0,0.28
2010-05-05,24.0,25.0,23.35,25.0,25.0,427.0,0.1
2010-05-06,26.25,26.25,26.25,26.25,26.25,2.0,0.0
2010-05-07,23.9,26.4,23.9,26.4,26.4,5040.0,1.33
2010-05-10,24.0,26.4,23.9,25.0,25.0,820.0,0.21
2010-05-11,24.0,24.7,24.0,24.7,24.7,251.0,0.06
2010-05-12,23.75,26.9,23.75,24.05,26.6,1249.0,0.32
2010-05-13,29.25,29.25,24.8,25.0,24.95,881.0,0.23
2010-05-14,26.8,27.45,25.5,25.5,25.65,5673.0,1.52
2010-05-17,26.0,28.25,23.35,26.0,26.0,2388.0,0.6
2010-05-18,25.0,26.0,25.0,26.0,26.0,415.0,0.11
2010-05-19,26.5,26.5,26.5,26.5,26.5,105.0,0.03
2010-05-20,24.4,26.5,24.4,26.5,25.85,409.0,0.1
2010-05-21,24.6,27.85,24.6,24.6,27.35,666.0,0.17
2010-05-24,26.9,27.0,25.5,25.5,25.5,373.0,0.1
2010-05-26,24.55,24.85,24.55,24.85,24.85,10.0,0.0
2010-05-28,27.25,27.25,24.1,26.95,26.15,8.0,0.0
2010-05-31,26.5,27.0,24.65,24.65,24.65,8.0,0.0
2010-06-04,23.35,23.35,23.35,23.35,23.35,38.0,0.01
2010-06-08,24.05,25.7,24.05,24.25,24.25,4025.0,0.99
2010-06-10,23.5,23.5,23.5,23.5,23.5,100.0,0.02
2010-06-11,24.7,25.8,24.2,24.2,24.2,3356.0,0.84
2010-06-14,26.6,26.6,25.0,26.55,26.1,1409.0,0.37
2010-06-15,24.3,26.45,24.3,25.0,25.0,2200.0,0.56
2010-06-16,27.3,27.5,26.0,27.0,26.95,910.0,0.25
2010-06-17,26.95,26.95,24.6,26.0,26.0,276.0,0.07
2010-06-18,25.0,26.45,24.85,25.1,25.65,582.0,0.15
2010-06-21,25.3,27.3,25.3,26.5,26.45,537.0,0.14
2010-06-22,26.45,26.45,26.45,26.45,26.45,10.0,0.0
2010-06-23,26.45,28.0,24.75,25.5,25.5,2166.0,0.58
2010-06-24,25.5,28.05,25.5,28.05,28.05,1810.0,0.5
2010-06-25,29.5,30.9,29.5,30.9,30.9,3150.0,0.97
2010-06-28,33.8,34.0,32.0,34.0,34.0,12699.0,4.23
2010-06-29,35.0,35.0,33.0,33.6,33.6,1385.0,0.47
2010-06-30,34.0,35.3,34.0,35.25,35.25,2461.0,0.87
2010-07-01,35.0,35.0,33.8,33.8,33.9,1503.0,0.51
2010-07-02,34.4,35.6,34.0,34.0,34.0,3621.0,1.26
2010-07-05,35.0,35.7,33.0,35.7,35.7,2198.0,0.77
2010-07-06,36.95,37.5,36.85,37.5,37.5,1959.0,0.73
2010-07-07,39.4,39.4,39.4,39.4,39.4,2262.0,0.89
2010-07-08,41.4,41.4,38.1,41.1,41.05,8538.0,3.53
2010-07-09,42.85,42.95,40.0,40.0,41.25,2726.0,1.14
2010-07-12,39.2,43.0,39.2,42.8,40.8,911.0,0.38
2010-07-13,42.5,42.5,42.5,42.5,42.5,1.0,0.0
2010-07-14,40.45,40.45,40.4,40.4,40.4,315.0,0.13
2010-07-16,39.75,39.75,39.75,39.75,39.75,100.0,0.04
2010-07-19,38.0,38.0,38.0,38.0,38.0,19.0,0.01
2010-07-20,37.0,37.0,36.1,36.1,36.1,319.0,0.12
2010-07-21,35.0,37.75,34.8,36.45,36.45,1039.0,0.37
2010-07-22,34.8,37.35,34.8,35.0,35.0,1485.0,0.52
2010-07-23,33.8,35.0,33.25,33.25,33.25,1100.0,0.37
2010-07-26,32.0,34.95,32.0,34.95,34.95,256.0,0.08
2010-07-27,35.95,35.95,35.95,35.95,35.95,25.0,0.01
2010-07-29,36.45,36.45,36.45,36.45,36.45,1.0,0.0
2010-07-30,34.65,35.0,34.65,35.0,35.0,323.0,0.11
2010-08-03,33.25,34.9,33.25,34.9,33.5,211.0,0.07
2010-08-06,34.95,35.2,34.1,35.2,35.2,1491.0,0.52
2010-08-09,36.45,36.6,35.5,36.55,36.55,1299.0,0.47
2010-08-10,36.55,36.55,35.0,35.0,35.0,366.0,0.13
2010-08-11,35.5,35.8,35.15,35.15,35.15,632.0,0.22
2010-08-12,35.75,36.95,35.75,36.95,36.95,2517.0,0.91
2010-08-13,35.15,38.8,35.15,38.8,38.8,9097.0,3.44
2010-08-16,38.9,39.5,38.9,39.5,39.5,1700.0,0.66
2010-08-17,40.9,41.5,40.75,41.5,41.5,3966.0,1.63
2010-08-18,42.7,43.6,40.1,42.9,42.9,2374.0,1.01
2010-08-19,41.0,41.0,40.75,41.0,41.0,250.0,0.1
2010-08-20,43.0,43.0,39.0,42.0,42.0,478.0,0.19
2010-08-23,44.1,44.1,42.1,42.9,42.9,59.0,0.02
2010-08-24,40.9,40.9,40.9,40.9,40.9,10.0,0.0
2010-08-26,40.9,41.0,40.9,41.0,41.0,1150.0,0.47
2010-08-27,39.0,42.15,39.0,42.15,42.15,211.0,0.08
2010-08-30,44.2,44.25,40.15,41.45,41.45,5319.0,2.22
2010-08-31,40.0,43.0,40.0,42.0,42.0,6298.0,2.65
2010-09-01,40.05,43.5,40.0,43.5,43.2,2254.0,0.96
2010-09-02,43.5,45.4,43.35,45.4,45.4,19615.0,8.85
2010-09-03,47.0,47.0,44.0,45.15,44.3,7410.0,3.35
2010-09-06,45.85,45.85,44.25,44.25,44.25,5107.0,2.34
2010-09-07,46.35,46.35,43.0,43.0,43.25,526.0,0.23
2010-09-08,44.45,45.0,43.6,43.6,44.55,683.0,0.3
2010-09-09,45.0,46.5,42.5,43.35,43.35,5798.0,2.59
2010-09-13,43.25,45.0,43.25,45.0,44.7,8656.0,3.86
2010-09-14,44.0,44.0,43.0,43.8,43.8,1006.0,0.44
2010-09-15,41.65,43.35,41.65,43.35,43.35,120.0,0.05
2010-09-16,41.6,42.9,41.6,42.9,42.25,30.0,0.01
2010-09-17,41.2,44.4,41.2,44.4,43.1,1071.0,0.46
2010-09-20,42.05,43.9,42.0,42.8,42.05,421.0,0.18
2010-09-21,42.95,42.95,40.0,42.9,41.7,810.0,0.33
2010-09-22,40.0,43.45,40.0,43.45,43.45,55.0,0.02
2010-09-23,43.9,44.0,41.3,43.0,43.0,1234.0,0.53
2010-09-24,40.9,43.9,40.9,42.25,42.25,4431.0,1.86
2010-09-27,40.6,42.15,40.6,40.75,40.75,355.0,0.15
2010-09-28,39.0,41.9,39.0,41.75,41.75,17.0,0.01
2010-09-29,40.0,41.0,40.0,41.0,41.0,11.0,0.0
2010-10-01,39.0,42.45,39.0,42.2,42.2,243.0,0.1
2010-10-04,40.5,43.35,40.5,41.9,41.9,78.0,0.03
2010-10-06,39.85,41.7,39.85,41.7,41.7,100.0,0.04
2010-10-07,41.0,42.75,40.0,40.0,40.0,491.0,0.2
2010-10-08,41.0,41.0,41.0,41.0,41.0,10.0,0.0
2010-10-11,41.75,41.75,40.0,40.0,40.0,1020.0,0.42
2010-10-13,40.0,42.0,40.0,42.0,42.0,1450.0,0.61
2010-10-14,41.6,44.1,41.6,44.1,44.1,1037.0,0.46
2010-10-15,42.0,44.5,42.0,44.5,44.5,700.0,0.3
2010-10-18,42.3,42.3,42.3,42.3,42.3,50.0,0.02
2010-10-19,41.5,44.4,41.5,44.4,44.4,217.0,0.1
2010-10-20,44.5,46.65,44.0,46.65,45.5,8395.0,3.81
2010-10-21,43.5,45.35,43.25,45.35,45.35,1254.0,0.55
2010-10-22,44.4,47.4,44.4,47.0,45.7,555.0,0.25
2010-10-26,47.5,47.5,43.5,43.5,43.5,175.0,0.08
2010-10-27,41.8,45.5,41.8,45.5,45.5,367.0,0.16
2010-10-29,43.3,43.3,43.3,43.3,43.3,130.0,0.06
2010-11-01,42.0,42.0,42.0,42.0,42.0,500.0,0.21
2010-11-04,40.0,42.0,40.0,42.0,42.0,100.0,0.04
2010-11-09,38.25,40.25,38.25,40.25,40.25,45.0,0.02
2010-11-10,42.0,43.7,39.55,41.0,41.0,957.0,0.39
2010-11-11,40.2,42.5,40.0,42.0,42.0,598.0,0.24
2010-11-12,39.2,43.5,39.2,41.45,41.45,402.0,0.17
2010-11-15,41.45,41.5,37.35,38.05,37.85,2657.0,1.02
2010-11-16,40.4,41.65,38.4,41.65,41.55,2428.0,0.96
2010-11-18,43.0,45.7,41.0,42.55,42.4,3297.0,1.42
2010-11-19,38.5,42.0,38.5,38.5,38.5,894.0,0.35
2010-11-22,41.6,42.3,38.5,42.3,42.3,477.0,0.2
2010-11-23,40.0,43.7,40.0,43.7,43.7,1509.0,0.63
2010-11-24,40.0,43.5,40.0,40.0,40.05,275.0,0.11
2010-11-25,43.7,43.7,37.6,42.4,42.4,128.0,0.05
2010-11-26,38.3,45.55,38.2,42.7,42.7,461.0,0.19
2010-11-29,38.5,41.0,38.45,38.45,38.45,2359.0,0.91
2010-11-30,35.7,39.9,35.6,39.0,38.95,1163.0,0.46
2010-12-01,41.95,41.95,37.75,40.75,40.75,131.0,0.05
2010-12-02,38.0,38.5,38.0,38.5,38.5,109.0,0.04
2010-12-06,40.0,41.0,40.0,40.0,40.0,3196.0,1.28
2010-12-07,36.6,41.15,36.6,40.0,40.55,3.0,0.0
2010-12-08,37.15,37.15,36.5,36.5,36.5,66.0,0.02
2010-12-09,36.5,37.0,36.5,37.0,37.0,3100.0,1.14
2010-12-10,35.0,40.0,35.0,40.0,40.0,6.0,0.0
2010-12-13,36.15,40.5,36.15,40.5,36.3,600.0,0.22
2010-12-14,39.0,39.0,39.0,39.0,39.0,300.0,0.12
2010-12-16,37.5,39.8,35.15,37.6,37.5,353.0,0.13
2010-12-20,39.0,39.95,35.2,37.95,37.95,205.0,0.08
2010-12-21,39.0,40.0,35.25,38.5,37.9,1711.0,0.65
2010-12-22,37.95,37.95,36.7,37.95,37.95,76.0,0.03
2010-12-23,36.9,38.9,36.3,38.9,38.9,93.0,0.03
2010-12-24,39.0,39.0,36.55,38.0,38.0,366.0,0.14
2010-12-27,40.0,40.25,36.7,36.7,36.7,1296.0,0.5
2010-12-28,39.95,40.0,38.1,38.1,39.3,3221.0,1.28
2010-12-29,38.45,42.5,38.0,42.5,42.5,308.0,0.12
2010-12-30,42.0,42.95,38.65,41.5,41.35,3495.0,1.44
2010-12-31,39.05,42.9,39.05,39.9,39.9,349.0,0.14
2011-01-03,41.35,41.35,36.15,38.5,38.55,2023.0,0.77
2011-01-04,39.95,40.9,38.6,40.1,40.1,151.0,0.06
2011-01-05,38.0,40.95,38.0,39.7,39.7,243.0,0.1
2011-01-07,38.0,40.5,38.0,38.05,39.0,748.0,0.29
2011-01-10,38.0,38.0,38.0,38.0,38.0,200.0,0.08
2011-01-11,36.8,36.8,36.8,36.8,36.8,100.0,0.04
2011-01-12,38.4,41.0,37.5,41.0,40.4,207.0,0.08
2011-01-13,36.55,47.8,35.5,38.0,38.1,1108.0,0.45
2011-01-14,40.0,40.0,40.0,40.0,40.0,106.0,0.04
2011-01-17,40.0,42.5,36.15,36.5,36.6,366.0,0.14
2011-01-18,38.95,38.95,35.65,37.95,37.95,29.0,0.01
2011-01-20,35.35,38.1,35.35,36.55,37.0,605.0,0.23
2011-01-21,37.85,37.85,36.65,36.65,36.65,220.0,0.08
2011-01-24,37.95,37.95,36.7,37.8,37.8,1051.0,0.39
2011-01-25,36.0,36.05,35.35,35.35,35.35,144.0,0.05
2011-01-27,36.85,41.8,36.6,39.05,40.7,21255.0,8.53
2011-01-28,38.1,44.0,35.55,38.0,38.85,4352.0,1.64
2011-01-31,38.8,38.8,36.45,36.45,36.65,270.0,0.1
2011-02-01,35.5,39.75,33.15,39.75,36.7,2132.0,0.78
2011-02-02,35.0,36.0,34.1,34.1,34.45,124.0,0.04
2011-02-03,36.55,36.55,36.55,36.55,36.55,1.0,0.0
2011-02-04,34.45,37.85,34.4,37.85,35.95,1139.0,0.4
2011-02-07,34.55,37.0,34.45,37.0,35.85,33.0,0.01
2011-02-08,34.4,34.4,30.25,31.45,32.1,1641.0,0.53
2011-02-09,30.0,33.95,26.0,26.55,27.1,3196.0,0.87
2011-02-10,29.8,31.8,24.15,31.7,31.45,3411.0,0.98
2011-02-11,28.15,37.75,28.15,35.35,35.85,6645.0,2.35
2011-02-14,32.45,42.2,32.45,36.3,36.3,2496.0,0.93
2011-02-15,36.0,38.9,36.0,37.0,37.0,2112.0,0.79
2011-02-16,38.2,38.2,36.0,36.0,36.0,401.0,0.15
2011-02-17,38.0,38.0,36.05,37.95,37.95,44.0,0.02
2011-02-18,37.95,38.0,35.0,35.0,35.2,227.0,0.08
2011-02-21,37.85,37.85,37.8,37.8,37.8,2.0,0.0
2011-02-22,37.0,37.0,36.95,37.0,37.0,120.0,0.04
2011-02-23,37.95,39.0,35.55,36.05,36.7,510.0,0.19
2011-02-24,33.6,36.15,33.35,36.15,36.15,188.0,0.06
2011-02-28,35.95,35.95,33.3,34.0,34.0,412.0,0.14
2011-03-01,35.8,36.75,35.8,36.75,36.75,837.0,0.31
2011-03-03,36.7,37.5,32.55,37.5,36.85,710.0,0.26
2011-03-04,38.0,38.0,34.0,37.25,37.25,248.0,0.09
2011-03-07,34.6,36.95,33.75,34.9,34.85,775.0,0.27
2011-03-08,34.85,34.9,34.85,34.85,34.85,205.0,0.07
2011-03-09,36.45,36.45,36.45,36.45,36.45,40.0,0.01
2011-03-10,33.15,36.35,33.15,36.35,36.05,12.0,0.0
2011-03-11,33.1,35.5,33.1,34.7,34.7,810.0,0.27
2011-03-15,34.7,35.0,31.25,31.55,31.55,278.0,0.09
2011-03-16,33.5,33.5,31.8,31.8,31.8,240.0,0.08
2011-03-17,32.05,33.95,32.0,33.55,33.7,20.0,0.01
2011-03-18,32.0,32.75,32.0,32.75,32.75,74.0,0.02
2011-03-21,30.05,32.0,29.15,30.0,30.05,1180.0,0.35
2011-03-22,29.1,31.7,29.1,29.45,29.45,151.0,0.05
2011-03-23,30.95,30.95,29.05,30.9,30.9,16.0,0.0
2011-03-24,31.0,31.0,28.5,29.0,29.15,1337.0,0.39
2011-03-25,30.75,30.95,27.85,28.15,28.3,403.0,0.12
2011-03-28,29.0,31.95,29.0,29.65,31.85,733.0,0.23
2011-03-29,33.45,33.45,31.6,31.6,31.95,378.0,0.13
2011-03-30,34.25,34.25,30.0,33.2,32.6,396.0,0.13
2011-03-31,31.5,32.5,29.3,29.6,29.8,1009.0,0.31
2011-04-01,30.15,31.9,30.0,30.0,30.0,176.0,0.05
2011-04-04,31.95,34.0,28.3,31.5,31.5,795.0,0.25
2011-04-05,31.2,32.8,31.05,31.05,31.1,353.0,0.11
2011-04-06,31.05,31.5,30.0,30.05,30.05,2973.0,0.9
2011-04-07,29.5,31.1,28.15,30.45,30.45,600.0,0.18
2011-04-08,30.8,30.9,30.5,30.5,30.5,326.0,0.1
2011-04-11,29.15,30.9,29.15,30.0,30.0,2645.0,0.81
2011-04-13,30.05,31.0,30.0,31.0,31.0,375.0,0.11
2011-04-15,30.0,30.0,30.0,30.0,30.0,45.0,0.01
2011-04-18,29.05,30.7,29.05,30.0,30.0,252.0,0.07
2011-04-19,28.45,30.85,28.4,29.45,29.2,65.0,0.02
2011-04-21,29.05,29.05,29.0,29.0,29.0,37.0,0.01
2011-04-25,29.95,29.95,28.4,28.4,28.4,445.0,0.13
2011-04-26,29.05,29.85,29.0,29.0,29.15,397.0,0.12
2011-04-27,29.0,30.35,29.0,30.35,30.35,45.0,0.01
2011-04-28,30.45,30.7,28.8,30.05,30.05,632.0,0.19
2011-04-29,31.55,31.55,28.7,28.7,28.7,500.0,0.15
2011-05-02,30.0,33.95,28.35,31.7,30.9,7227.0,2.3
2011-05-03,31.45,33.0,30.5,31.5,31.5,888.0,0.28
2011-05-04,30.25,33.4,30.25,30.35,30.35,273.0,0.09
2011-05-05,29.0,33.0,29.0,31.0,30.05,398.0,0.12
2011-05-06,28.4,32.2,28.4,32.2,31.9,110.0,0.03
2011-05-09,29.15,31.0,29.15,31.0,29.4,1608.0,0.47
2011-05-10,28.1,30.75,28.0,30.65,30.7,1440.0,0.43
2011-05-11,31.8,31.8,29.05,29.3,29.3,557.0,0.17
2011-05-12,28.25,32.25,28.25,32.0,31.8,5224.0,1.63
2011-05-13,32.0,32.0,30.25,31.0,31.0,360.0,0.11
2011-05-16,31.6,31.6,29.1,29.15,29.15,410.0,0.12
2011-05-17,29.55,29.55,29.5,29.5,29.5,10.0,0.0
2011-05-18,30.7,30.7,29.15,29.15,29.15,400.0,0.12
2011-05-19,30.55,31.95,30.0,31.45,30.15,755.0,0.23
2011-05-20,30.1,33.0,30.1,31.5,31.35,750.0,0.24
2011-05-23,29.3,32.45,29.25,29.95,30.0,453.0,0.14
2011-05-24,30.0,31.8,29.05,29.45,29.55,238.0,0.07
2011-05-27,28.75,30.0,28.6,30.0,30.0,50.0,0.01
2011-05-30,28.2,30.75,27.0,29.9,29.9,300.0,0.09
2011-05-31,32.25,32.25,27.35,29.5,29.5,513.0,0.15
2011-06-01,29.05,29.05,29.0,29.05,29.05,9.0,0.0
2011-06-02,31.25,31.85,29.05,29.1,29.35,219.0,0.07
2011-06-03,29.65,30.7,28.65,28.65,28.65,181.0,0.05
2011-06-06,30.9,30.9,28.6,28.6,28.6,174.0,0.05
2011-06-07,28.75,29.75,28.5,28.7,28.7,86.0,0.02
2011-06-08,30.95,30.95,30.95,30.95,30.95,1.0,0.0
2011-06-09,28.35,29.95,28.35,29.45,29.2,592.0,0.17
2011-06-10,28.25,28.7,28.25,28.5,28.5,6.0,0.0
2011-06-15,27.45,27.45,27.15,27.15,27.15,25.0,0.01
2011-06-16,28.0,28.0,26.6,28.0,27.95,445.0,0.12
2011-06-17,26.8,26.8,26.8,26.8,26.8,1.0,0.0
2011-06-20,26.85,28.85,26.8,28.75,28.55,92.0,0.03
2011-06-21,29.25,31.45,29.05,30.0,30.1,836.0,0.25
2011-06-22,30.0,30.0,30.0,30.0,30.0,50.0,0.02
2011-06-23,29.95,29.95,28.4,29.9,28.55,137.0,0.04
2011-06-24,29.6,29.6,29.6,29.6,29.6,5.0,0.0
2011-06-27,29.0,29.95,29.0,29.9,29.85,510.0,0.15
2011-06-28,29.0,29.0,29.0,29.0,29.0,33.0,0.01
2011-06-29,31.15,31.15,27.85,27.85,27.85,90.0,0.03
2011-06-30,28.05,28.05,28.0,28.0,28.0,10.0,0.0
2011-07-01,27.45,27.45,27.45,27.45,27.45,1.0,0.0
2011-07-04,26.65,29.0,26.65,29.0,29.0,20.0,0.01
2011-07-05,29.0,31.45,29.0,31.45,29.1,21.0,0.01
2011-07-06,28.2,29.0,27.1,28.0,28.0,348.0,0.1
2011-07-07,28.95,29.95,27.35,29.75,29.75,300.0,0.09
2011-07-08,28.25,28.25,28.25,28.25,28.25,2.0,0.0
2011-07-11,30.4,30.4,27.8,27.8,27.8,200.0,0.06
2011-07-12,28.5,28.5,28.45,28.5,28.5,52.0,0.01
2011-07-13,28.5,28.5,28.5,28.5,28.5,103.0,0.03
2011-07-14,29.65,29.65,27.85,29.4,29.4,256.0,0.07
2011-07-15,29.7,29.7,28.25,28.25,28.25,200.0,0.06
2011-07-18,29.7,29.75,28.0,28.0,28.0,251.0,0.07
2011-07-19,29.8,29.8,27.6,27.6,27.6,184.0,0.05
2011-07-20,27.55,28.55,27.5,28.55,28.55,121.0,0.03
2011-07-21,29.9,31.45,27.15,29.1,29.1,2570.0,0.76
2011-07-22,28.0,29.8,28.0,28.3,28.3,1130.0,0.33
2011-07-25,28.7,29.4,28.1,29.4,29.4,330.0,0.09
2011-07-26,29.2,30.2,29.2,30.2,29.55,609.0,0.18
2011-07-27,27.85,30.2,27.55,30.2,30.2,135.0,0.04
2011-07-28,30.15,30.15,28.15,29.0,29.0,767.0,0.22
2011-07-29,31.5,31.5,28.1,28.15,28.75,87.0,0.03
2011-08-01,28.95,28.95,27.45,27.45,27.45,136.0,0.04
2011-08-02,27.45,27.45,25.3,25.6,25.75,268.0,0.07
2011-08-03,26.65,26.65,26.65,26.65,26.65,7.0,0.0
2011-08-04,26.85,26.85,24.0,24.0,24.1,2587.0,0.63
2011-08-05,24.45,25.4,24.0,24.2,25.0,924.0,0.23
2011-08-08,24.5,24.5,22.55,23.15,23.45,572.0,0.13
2011-08-09,23.95,24.6,23.3,23.3,23.3,98.0,0.02
2011-08-11,24.75,24.75,23.5,24.7,24.7,12.0,0.0
2011-08-12,23.6,25.5,23.6,25.5,25.5,247.0,0.06
2011-08-16,25.55,25.55,24.0,24.7,24.7,144.0,0.04
2011-08-17,23.55,24.6,23.55,23.6,23.6,215.0,0.05
2011-08-18,24.45,24.45,23.0,23.45,23.45,438.0,0.1
2011-08-19,22.55,22.55,22.55,22.55,22.55,29.0,0.01
2011-08-22,23.95,23.95,23.2,23.2,23.2,26.0,0.01
2011-08-23,22.6,24.2,22.6,22.85,22.85,105.0,0.02
2011-08-24,23.95,23.95,23.95,23.95,23.95,1.0,0.0
2011-08-25,24.3,24.3,24.0,24.0,24.0,23.0,0.01
2011-08-26,22.2,22.2,22.2,22.2,22.2,13.0,0.0
2011-08-29,23.0,24.4,22.6,24.0,24.0,178.0,0.04
2011-09-02,24.95,25.1,22.8,25.1,25.1,460.0,0.11
2011-09-05,25.0,25.05,23.7,25.05,25.05,388.0,0.09
2011-09-12,26.75,26.9,26.75,26.9,26.9,45.0,0.01
2011-09-14,26.95,26.95,24.4,26.95,26.95,215.0,0.06
2011-09-19,24.25,25.85,24.25,24.25,24.25,1089.0,0.26
2011-09-20,24.95,25.45,24.05,25.45,25.45,1107.0,0.28
2011-09-21,25.85,25.85,25.8,25.8,25.8,40.0,0.01
2011-09-22,26.4,26.45,23.7,25.9,25.9,104.0,0.03
2011-09-23,25.8,25.8,25.8,25.8,25.8,5.0,0.0
2011-09-26,25.65,25.65,23.3,25.4,25.4,15.0,0.0
2011-09-28,24.75,24.75,24.75,24.75,24.75,19.0,0.0
2011-09-29,23.3,24.0,23.3,24.0,23.95,85.0,0.02
2011-10-03,22.55,22.55,22.55,22.55,22.55,6.0,0.0
2011-10-04,22.65,23.95,22.65,23.95,23.2,9.0,0.0
2011-10-05,24.45,24.95,24.45,24.95,24.95,175.0,0.04
2011-10-07,24.95,24.95,24.95,24.95,24.95,10.0,0.0
2011-10-10,23.25,23.95,23.25,23.95,23.95,2.0,0.0
2011-10-11,25.45,25.45,23.15,25.0,25.0,435.0,0.11
2011-10-12,25.0,25.0,25.0,25.0,25.0,30.0,0.01
2011-10-13,26.05,26.05,23.45,23.45,23.45,80.0,0.02
2011-10-14,25.0,25.6,23.65,23.65,23.65,214.0,0.05
2011-10-18,24.9,24.9,24.9,24.9,24.9,20.0,0.0
2011-10-19,24.95,24.95,23.3,23.5,23.5,401.0,0.1
2011-10-20,23.0,23.95,21.2,21.45,22.0,822.0,0.18
2011-10-21,21.15,22.45,20.05,20.05,21.1,4231.0,0.9
2011-10-24,21.2,21.2,21.0,21.0,21.0,380.0,0.08
2011-10-25,21.6,21.6,19.6,21.45,21.45,180.0,0.04
2011-10-26,21.4,21.4,20.55,20.95,20.75,100.0,0.02
2011-10-28,20.95,20.95,20.95,20.95,20.95,2.0,0.0
2011-10-31,20.9,20.9,20.9,20.9,20.9,50.0,0.01
2011-11-01,20.05,21.75,20.0,21.7,21.7,350.0,0.07
2011-11-02,21.75,21.8,19.55,20.1,19.95,1764.0,0.35
2011-11-03,19.7,20.5,19.55,20.5,20.15,829.0,0.17
2011-11-04,19.8,20.05,19.8,20.0,20.0,250.0,0.05
2011-11-08,19.6,19.6,19.6,19.6,19.6,100.0,0.02
2011-11-09,20.45,20.45,20.45,20.45,20.45,5.0,0.0
2011-11-16,20.05,20.05,20.0,20.05,20.05,150.0,0.03
2011-11-18,20.0,20.0,20.0,20.0,20.0,10.0,0.0
2011-11-21,20.9,20.9,19.05,19.05,19.05,226.0,0.05
2011-11-22,19.85,19.85,19.85,19.85,19.85,10.0,0.0
2011-11-23,20.05,20.05,18.9,18.95,18.95,391.0,0.08
2011-11-24,19.65,19.65,18.25,18.25,18.25,490.0,0.09
2011-11-28,18.9,19.1,18.9,19.1,19.1,160.0,0.03
2011-11-29,18.25,18.25,18.25,18.25,18.25,1.0,0.0
2011-11-30,18.5,18.95,18.5,18.95,18.95,22.0,0.0
2011-12-02,18.05,18.15,18.05,18.15,18.15,39.0,0.01
2011-12-15,17.25,18.0,17.25,18.0,18.0,409.0,0.07
2011-12-16,17.1,17.1,17.1,17.1,17.1,8.0,0.0
2011-12-19,17.5,17.65,16.75,17.15,17.45,521.0,0.09
2011-12-20,17.95,18.0,16.6,16.6,16.6,220.0,0.04
2011-12-21,17.3,17.3,16.1,17.3,17.0,158.0,0.03
2011-12-26,16.2,17.8,16.15,17.8,17.75,267.0,0.05
2011-12-27,17.7,17.7,17.05,17.05,17.05,16.0,0.0
2011-12-28,17.0,17.0,17.0,17.0,17.0,4.0,0.0
2011-12-29,17.8,17.8,17.8,17.8,17.8,20.0,0.0
2011-12-30,18.3,18.65,18.3,18.65,18.65,101.0,0.02
2012-01-03,18.65,18.65,18.65,18.65,18.65,55.0,0.01
2012-01-11,20.5,20.5,20.5,20.5,20.5,50.0,0.01
2012-01-13,20.55,20.55,20.55,20.55,20.55,10.0,0.0
2012-01-16,21.0,22.5,21.0,22.5,21.5,698.0,0.15
2012-01-17,21.5,21.5,20.45,20.45,20.45,340.0,0.07
2012-01-18,21.4,21.4,21.4,21.4,21.4,25.0,0.01
2012-01-19,20.45,21.0,20.45,21.0,21.0,50.0,0.01
2012-01-20,21.0,21.0,21.0,21.0,21.0,100.0,0.02
2012-01-24,21.0,21.0,21.0,21.0,21.0,8.0,0.0
2012-01-25,21.0,21.0,21.0,21.0,21.0,1.0,0.0
2012-01-27,21.0,21.0,20.1,20.15,20.4,170.0,0.03
2012-01-30,20.95,21.3,19.5,21.3,21.3,140.0,0.03
2012-01-31,20.3,20.3,20.25,20.25,20.25,50.0,0.01
2012-02-01,20.85,20.85,20.85,20.85,20.85,20.0,0.0
2012-02-02,21.75,21.75,19.85,21.0,20.95,782.0,0.16
2012-02-06,21.45,21.45,20.95,20.95,20.95,105.0,0.02
2012-02-07,21.8,21.8,20.1,21.5,21.5,444.0,0.09
2012-02-08,22.5,22.5,20.45,20.9,20.6,80.0,0.02
2012-02-09,21.35,21.45,21.35,21.45,21.45,29.0,0.01
2012-02-15,20.6,22.35,20.5,22.35,22.35,1342.0,0.29
2012-02-16,21.3,21.95,21.25,21.85,21.85,144.0,0.03
2012-02-21,22.65,22.65,20.8,21.95,21.95,150.0,0.03
2012-02-22,21.95,22.0,20.9,20.9,20.9,250.0,0.05
2012-02-23,21.45,21.45,21.45,21.45,21.45,1.0,0.0
2012-02-24,20.4,20.85,20.4,20.85,20.85,124.0,0.03
2012-02-29,19.9,20.45,19.85,19.85,19.85,320.0,0.06
2012-03-01,18.95,18.95,18.95,18.95,18.95,14.0,0.0
2012-03-02,19.75,19.75,19.75,19.75,19.75,39.0,0.01
2012-03-05,20.5,20.5,20.5,20.5,20.5,5.0,0.0
2012-03-07,20.9,21.0,20.5,20.5,20.5,200.0,0.04
2012-03-12,19.55,19.6,19.55,19.6,19.6,147.0,0.03
2012-03-13,19.15,20.5,19.15,20.5,20.5,203.0,0.04
2012-03-16,19.55,20.55,19.55,20.55,19.75,5.0,0.0
2012-03-19,20.45,20.45,20.05,20.05,20.05,94.0,0.02
