Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-03-21,81.8,81.8,79.0,79.8,79.85,17783.0,14.21
2011-03-22,83.85,83.85,79.1,80.2,80.0,26259.0,21.06
2011-03-23,85.0,85.0,79.7,79.7,80.05,27921.0,22.39
2011-03-24,81.0,83.0,80.0,82.6,82.05,25263.0,20.75
2011-03-25,81.5,82.9,78.8,79.5,79.65,71975.0,57.97
2011-03-28,80.0,82.45,79.7,80.0,80.25,23213.0,18.82
2011-03-29,80.4,81.65,80.0,80.45,80.1,13458.0,10.85
2011-03-30,81.0,82.0,80.3,82.0,81.7,11250.0,9.16
2011-03-31,83.8,83.8,80.5,82.0,81.8,14401.0,11.73
2011-04-01,81.1,87.9,81.1,85.9,86.1,26210.0,22.24
2011-04-04,88.85,91.7,86.0,90.4,90.05,29093.0,25.93
2011-04-05,91.0,91.0,89.0,90.15,89.85,10517.0,9.44
2011-04-06,89.1,94.5,89.1,92.0,92.35,27430.0,25.37
2011-04-07,91.85,94.75,91.85,94.0,94.3,14609.0,13.65
2011-04-08,93.05,93.05,91.05,91.6,92.0,16525.0,15.25
2011-04-11,90.0,93.15,90.0,91.45,91.15,8645.0,7.91
2011-04-13,91.45,91.7,89.4,91.0,90.95,8694.0,7.91
2011-04-15,92.0,93.5,89.9,89.9,90.35,15142.0,13.89
2011-04-18,94.0,94.0,90.2,90.9,90.45,5186.0,4.72
2011-04-19,90.35,90.45,88.25,89.95,89.65,7075.0,6.33
2011-04-20,90.0,91.8,89.55,89.75,90.05,4566.0,4.13
2011-04-21,90.05,92.0,89.1,89.75,90.65,10876.0,9.85
2011-04-25,90.0,91.3,89.25,90.0,90.15,5373.0,4.85
2011-04-26,90.25,91.9,89.25,91.9,91.1,4101.0,3.7
2011-04-27,91.6,91.9,89.7,90.0,90.0,6032.0,5.45
2011-04-28,89.2,90.6,89.2,90.0,89.6,2701.0,2.43
2011-04-29,88.8,89.9,87.5,87.5,87.75,7899.0,6.99
2011-05-02,93.0,93.0,86.9,88.1,88.0,20500.0,18.07
2011-05-03,87.5,88.4,85.15,85.4,85.5,5171.0,4.47
2011-05-04,83.25,89.4,83.25,87.8,87.15,41094.0,35.36
2011-05-05,86.85,87.2,84.75,85.0,85.0,33692.0,28.8
2011-05-06,85.2,89.95,83.55,89.0,87.45,39359.0,33.64
2011-05-09,87.0,88.35,83.0,84.0,84.2,10995.0,9.42
2011-05-10,87.0,87.0,84.0,84.2,84.45,3620.0,3.08
2011-05-11,85.0,85.5,83.5,85.4,84.55,38729.0,32.68
2011-05-12,84.4,86.4,84.0,84.0,84.35,15633.0,13.23
2011-05-13,84.0,88.0,83.3,86.5,85.55,30330.0,26.04
2011-05-16,83.5,87.0,83.15,85.6,86.0,9304.0,7.99
2011-05-17,85.1,86.75,85.1,85.65,85.95,3656.0,3.13
2011-05-18,85.0,86.5,84.0,84.5,84.5,9337.0,7.93
2011-05-19,86.4,86.4,84.05,84.55,84.55,2639.0,2.23
2011-05-20,85.0,86.0,84.15,84.7,85.1,3327.0,2.83
2011-05-23,84.0,86.0,80.4,85.5,84.6,26056.0,21.86
2011-05-24,86.0,86.5,81.25,82.75,82.95,12525.0,10.5
2011-05-25,82.55,84.3,81.8,81.8,82.85,13758.0,11.51
2011-05-26,77.2,83.5,77.2,81.8,82.1,5449.0,4.49
2011-05-27,82.0,83.5,81.0,82.05,81.95,3761.0,3.1
2011-05-30,82.0,84.0,81.45,82.7,82.7,4099.0,3.4
2011-05-31,82.5,85.0,82.5,83.25,83.95,10479.0,8.8
2011-06-01,85.4,85.8,83.85,83.95,84.5,14112.0,12.01
2011-06-02,83.95,84.65,83.0,84.35,84.0,20059.0,16.85
2011-06-03,84.0,84.25,80.6,80.95,81.05,30491.0,25.06
2011-06-06,81.6,82.0,80.0,80.05,80.2,6912.0,5.58
2011-06-07,81.5,83.5,80.1,80.8,81.1,5415.0,4.4
2011-06-08,81.0,83.5,80.1,80.15,80.5,16616.0,13.57
2011-06-09,80.5,82.0,80.5,81.0,81.1,8432.0,6.83
2011-06-10,81.5,82.0,80.7,81.2,81.5,8427.0,6.85
2011-06-13,82.5,82.5,80.5,80.6,81.05,11511.0,9.32
2011-06-14,80.5,82.7,79.0,79.05,79.25,17803.0,14.23
2011-06-15,79.0,80.85,78.3,78.3,78.55,12426.0,9.79
2011-06-16,78.0,79.2,77.65,77.65,77.7,10024.0,7.83
2011-06-17,79.8,80.0,77.0,79.9,78.7,9150.0,7.15
2011-06-20,79.0,80.85,75.5,76.95,76.2,15562.0,11.94
2011-06-21,76.2,76.5,74.55,75.0,74.7,11086.0,8.31
2011-06-22,76.65,76.65,73.55,74.75,74.95,12755.0,9.48
2011-06-23,74.1,76.0,73.7,75.85,74.95,6108.0,4.54
2011-06-24,76.0,79.4,75.5,77.5,77.75,8282.0,6.42
2011-06-27,75.1,78.9,75.0,78.8,78.3,3202.0,2.49
2011-06-28,78.5,79.2,76.65,78.3,78.05,2942.0,2.29
2011-06-29,77.0,79.5,76.25,77.5,78.3,34335.0,26.96
2011-06-30,78.5,78.75,76.55,77.0,77.4,27428.0,21.24
2011-07-01,77.0,77.5,74.1,74.5,74.5,22964.0,17.44
2011-07-04,75.4,76.0,74.0,74.0,75.0,12233.0,9.2
2011-07-05,75.0,76.0,74.25,74.5,75.05,12515.0,9.39
2011-07-06,75.45,76.0,74.5,75.65,75.65,17047.0,12.85
2011-07-07,73.0,76.45,73.0,76.0,76.0,17999.0,13.67
2011-07-08,76.45,76.6,75.05,75.1,75.25,16913.0,12.79
2011-07-11,74.1,75.0,73.9,74.0,74.2,8810.0,6.54
2011-07-12,73.25,76.0,73.25,73.85,74.1,21110.0,15.73
2011-07-13,73.5,74.95,73.3,74.1,74.4,17063.0,12.64
2011-07-14,74.1,75.5,73.6,73.6,73.95,17960.0,13.36
2011-07-15,74.6,77.1,74.5,75.5,75.1,22989.0,17.38
2011-07-18,75.05,75.85,73.65,73.65,74.0,10479.0,7.8
2011-07-19,73.65,74.6,73.5,74.0,74.05,14573.0,10.78
2011-07-20,74.5,75.2,73.1,73.5,73.5,8635.0,6.37
2011-07-21,74.0,75.0,73.5,73.85,73.9,16231.0,12.07
2011-07-22,74.25,75.0,73.0,73.0,73.1,19571.0,14.37
2011-07-25,73.2,74.5,72.5,73.5,73.1,18740.0,13.73
2011-07-26,71.0,71.0,68.0,69.85,70.0,58983.0,40.84
2011-07-27,69.9,69.9,65.5,66.35,67.0,36236.0,24.35
2011-07-28,66.0,66.5,65.1,65.85,65.9,19932.0,13.08
2011-07-29,65.9,67.95,64.05,64.05,64.65,29795.0,19.66
2011-08-01,64.25,65.5,61.45,64.05,64.4,38309.0,24.58
2011-08-02,63.65,64.2,62.5,63.85,63.4,22925.0,14.54
2011-08-03,62.0,64.5,61.55,64.4,63.85,23003.0,14.61
2011-08-04,64.5,65.8,63.9,65.5,65.4,4537.0,2.94
2011-08-05,63.0,65.45,60.3,64.0,63.3,45841.0,28.56
2011-08-08,62.0,62.5,56.0,60.2,59.35,121837.0,71.34
2011-08-09,56.3,57.9,54.2,57.0,57.35,15534.0,8.84
2011-08-10,59.1,61.0,58.3,59.9,59.8,7533.0,4.49
2011-08-11,58.25,59.7,58.25,59.7,59.1,5458.0,3.22
2011-08-12,59.0,59.8,58.25,59.1,58.7,3348.0,1.97
2011-08-16,59.3,59.9,56.15,57.1,58.2,6682.0,3.9
2011-08-17,57.35,58.7,56.1,58.0,58.05,4944.0,2.83
2011-08-18,58.1,58.1,56.0,56.9,56.35,97934.0,55.75
2011-08-19,55.4,57.0,53.9,56.0,54.9,13502.0,7.41
2011-08-22,54.2,56.4,54.15,54.7,55.25,3256.0,1.79
2011-08-23,54.4,57.95,54.4,57.0,57.35,5186.0,2.9
2011-08-24,57.95,59.0,55.6,56.25,56.35,2071.0,1.18
2011-08-25,55.1,56.95,55.1,55.5,55.95,3808.0,2.13
2011-08-26,54.7,57.8,54.7,55.0,55.0,7528.0,4.24
2011-08-29,44.9,59.9,44.9,57.1,57.4,4579.0,2.61
2011-08-30,57.4,59.4,56.3,58.1,58.3,5617.0,3.26
2011-09-02,59.4,61.75,58.0,61.5,59.25,13612.0,8.02
2011-09-05,58.2,68.45,58.2,65.0,65.75,55587.0,36.05
2011-09-06,64.5,72.45,64.05,70.55,72.05,60572.0,42.51
2011-09-07,72.0,77.95,72.0,75.75,77.0,60650.0,46.36
2011-09-08,75.1,79.9,75.1,76.4,76.45,43787.0,33.93
2011-09-09,76.45,77.0,72.05,75.0,74.3,11090.0,8.19
2011-09-12,77.0,77.0,72.0,73.0,72.75,6933.0,5.05
2011-09-13,71.5,74.7,70.5,74.4,73.55,13936.0,10.09
2011-09-14,75.9,75.9,72.0,73.65,74.3,6595.0,4.86
2011-09-15,75.0,75.0,72.05,73.1,73.8,4646.0,3.42
2011-09-16,70.5,73.0,70.25,73.0,72.9,30720.0,21.83
2011-09-19,69.8,72.9,69.8,72.0,72.0,4033.0,2.89
2011-09-20,72.7,73.4,70.0,73.0,72.7,6728.0,4.81
2011-09-21,71.0,74.0,70.5,74.0,73.35,6515.0,4.77
2011-09-22,70.0,73.95,70.0,73.0,72.65,16770.0,12.12
2011-09-23,70.2,73.0,70.2,71.3,72.5,6478.0,4.64
2011-09-26,72.95,72.95,71.0,72.0,71.55,15462.0,11.07
2011-09-27,68.1,73.0,68.1,73.0,72.2,9043.0,6.5
2011-09-28,70.6,73.0,70.6,73.0,72.5,11139.0,8.03
2011-09-29,70.25,73.0,70.25,73.0,73.0,15948.0,11.58
2011-09-30,70.3,75.4,69.35,75.0,70.1,239931.0,172.62
2011-10-03,66.6,69.5,66.6,69.5,69.5,12742.0,8.77
2011-10-04,71.0,72.0,67.0,70.0,71.15,38977.0,26.88
2011-10-05,70.1,72.0,70.05,71.5,71.2,39701.0,28.38
2011-10-07,71.0,72.95,71.0,71.0,71.0,1659.0,1.19
2011-10-10,71.0,71.85,71.0,71.25,71.1,2821.0,2.0
2011-10-11,71.05,72.5,70.1,71.0,71.0,4337.0,3.08
2011-10-12,71.25,71.8,70.0,71.25,71.0,10263.0,7.28
2011-10-13,71.05,71.1,71.0,71.0,71.0,3107.0,2.21
2011-10-14,70.15,71.9,70.15,71.0,71.0,2022.0,1.44
2011-10-17,71.0,71.5,71.0,71.0,71.0,2300.0,1.63
2011-10-18,71.0,72.4,71.0,72.4,71.95,1602.0,1.14
2011-10-19,71.1,72.4,71.0,72.0,71.95,3613.0,2.58
2011-10-20,71.0,71.75,70.1,71.0,71.0,11406.0,8.09
2011-10-21,71.0,71.5,71.0,71.0,71.0,4182.0,2.97
2011-10-24,72.6,72.6,71.0,71.0,71.0,18803.0,13.39
2011-10-25,71.0,71.9,71.0,71.1,71.1,2101.0,1.49
2011-10-26,71.0,72.4,71.0,71.9,71.55,538.0,0.38
2011-10-28,71.0,71.95,71.0,71.9,71.1,3537.0,2.51
2011-10-31,71.0,71.1,71.0,71.0,71.0,5916.0,4.2
2011-11-01,71.0,71.9,71.0,71.0,71.0,4381.0,3.11
2011-11-02,71.45,71.45,71.0,71.0,71.0,2385.0,1.69
2011-11-03,71.1,71.1,71.0,71.0,71.0,1302.0,0.92
2011-11-04,71.05,71.75,71.0,71.75,71.7,7118.0,5.06
2011-11-08,71.1,71.1,71.0,71.0,71.0,4456.0,3.16
2011-11-09,72.0,72.0,71.0,71.0,71.0,7005.0,4.97
2011-11-11,71.0,71.0,71.0,71.0,71.0,15250.0,10.83
2011-11-14,71.0,72.4,71.0,71.0,71.45,15599.0,11.08
2011-11-15,69.0,69.1,68.0,68.2,68.7,7807.0,5.33
2011-11-16,65.5,66.0,65.3,65.3,65.3,8369.0,5.47
2011-11-17,64.0,67.9,63.0,67.9,65.45,2580.0,1.66
2011-11-18,66.0,68.5,65.15,68.25,67.6,13380.0,8.89
2011-11-21,66.1,68.25,65.0,65.25,65.45,5978.0,3.92
2011-11-22,64.8,64.8,62.25,64.0,64.0,771.0,0.49
2011-11-23,66.95,66.95,61.55,64.0,62.8,1020.0,0.64
2011-11-24,64.6,64.6,60.05,60.95,60.95,930.0,0.57
2011-11-25,61.0,61.95,60.0,60.0,60.1,1475.0,0.89
2011-11-28,61.0,61.75,59.0,61.0,61.35,16720.0,10.25
2011-11-29,61.95,62.0,58.3,61.1,60.75,25884.0,15.72
2011-11-30,60.1,60.4,58.0,58.9,59.35,30920.0,18.36
2011-12-01,60.5,60.5,58.0,58.25,58.6,3490.0,2.04
2011-12-02,60.95,60.95,58.0,59.4,58.9,4038.0,2.39
2011-12-05,58.0,59.85,57.15,58.45,58.45,1039.0,0.61
2011-12-07,58.1,60.0,56.4,59.4,58.75,4184.0,2.44
2011-12-08,59.0,59.0,56.2,56.6,56.55,2304.0,1.31
2011-12-09,54.1,56.5,54.1,55.65,55.45,3321.0,1.85
2011-12-12,55.5,56.0,52.7,55.7,54.9,3412.0,1.84
2011-12-13,55.0,57.25,52.6,53.55,53.95,12492.0,6.72
2011-12-14,54.0,54.75,52.0,52.0,52.85,3689.0,1.96
2011-12-15,53.0,53.65,50.5,50.8,50.85,3329.0,1.7
2011-12-16,51.0,51.55,48.35,48.35,48.6,11178.0,5.52
2011-12-19,49.15,49.75,46.5,49.0,48.8,9326.0,4.52
2011-12-20,50.0,50.0,47.0,49.4,48.95,35383.0,16.95
2011-12-21,47.15,50.8,47.15,50.8,49.35,4402.0,2.15
2011-12-22,50.0,51.7,49.0,51.65,50.3,11407.0,5.7
2011-12-23,49.0,52.8,49.0,52.0,51.45,2859.0,1.48
2011-12-26,52.0,53.8,50.55,53.25,53.25,862.0,0.45
2011-12-27,52.3,52.95,51.15,51.4,51.55,2185.0,1.13
2011-12-28,51.0,53.4,50.0,50.05,50.1,3564.0,1.79
2011-12-29,50.0,52.0,50.0,50.0,50.25,177.0,0.09
2011-12-30,50.0,51.85,50.0,50.0,50.0,1534.0,0.77
2012-01-02,50.1,50.7,49.25,49.5,49.5,8758.0,4.38
2012-01-03,49.6,51.5,49.5,50.75,50.9,1552.0,0.78
2012-01-04,52.9,52.9,50.0,50.0,50.5,7129.0,3.59
2012-01-05,51.0,51.0,50.25,50.25,50.6,3595.0,1.82
2012-01-06,51.0,51.0,50.3,50.35,50.95,1300.0,0.66
2012-01-07,51.2,51.25,51.2,51.25,51.25,520.0,0.27
2012-01-09,50.0,52.5,50.0,52.0,51.85,6153.0,3.14
2012-01-10,53.5,55.0,53.15,53.5,53.65,5490.0,2.97
2012-01-11,53.1,56.85,53.1,55.95,54.95,2401.0,1.32
2012-01-12,55.25,57.5,54.75,57.5,57.0,4481.0,2.52
2012-01-13,57.5,60.0,57.0,57.35,57.8,3500.0,2.02
2012-01-16,57.95,58.25,56.55,58.25,57.9,2220.0,1.28
2012-01-17,57.0,63.0,57.0,61.0,60.75,10477.0,6.36
2012-01-18,60.0,63.6,59.05,62.0,60.15,7077.0,4.39
2012-01-19,61.0,61.8,59.15,60.0,60.2,3363.0,2.05
2012-01-20,60.1,61.5,59.95,59.95,60.0,2412.0,1.46
2012-01-23,59.5,60.95,59.5,59.75,59.75,970.0,0.58
2012-01-24,58.5,59.95,57.2,57.5,57.5,4151.0,2.42
2012-01-25,57.9,59.9,57.45,57.65,57.75,3229.0,1.88
2012-01-27,58.0,59.0,56.6,57.5,58.45,8718.0,5.05
2012-01-30,58.85,58.9,56.45,56.45,56.7,1478.0,0.85
2012-01-31,56.6,59.15,56.6,58.15,58.45,2653.0,1.55
2012-02-01,58.9,58.9,56.85,58.6,57.9,5083.0,2.93
2012-02-02,60.95,60.95,57.0,58.4,58.25,6896.0,3.97
2012-02-03,57.2,60.0,57.2,58.9,59.85,3424.0,2.02
2012-02-06,61.0,61.5,58.35,58.4,59.05,8491.0,5.08
2012-02-07,59.95,60.0,57.25,57.25,57.65,1871.0,1.1
2012-02-08,58.0,58.45,57.75,58.45,58.45,4155.0,2.42
2012-02-09,59.95,60.0,58.5,59.9,59.1,3794.0,2.25
2012-02-10,58.3,61.0,58.3,59.0,59.2,11227.0,6.74
2012-02-13,58.85,60.55,58.85,60.0,59.95,2064.0,1.24
2012-02-14,58.4,61.0,58.4,60.0,60.05,6123.0,3.68
2012-02-15,60.9,62.4,60.05,61.2,61.45,9325.0,5.72
2012-02-16,61.25,65.0,60.15,64.4,64.65,18119.0,11.44
2012-02-17,65.9,68.0,64.1,64.15,64.2,7424.0,4.84
2012-02-21,65.0,69.4,63.45,68.15,68.7,10014.0,6.76
2012-02-22,69.0,70.75,65.1,69.15,68.35,14166.0,9.66
2012-02-23,67.1,73.0,66.1,72.0,71.65,19445.0,13.59
2012-02-24,73.0,73.2,67.0,68.0,68.0,4424.0,3.09
2012-02-27,68.0,68.7,66.25,67.8,67.65,19944.0,13.54
2012-02-28,67.0,68.55,66.2,66.2,67.95,1782.0,1.21
2012-02-29,67.0,68.5,66.05,67.45,66.8,1281.0,0.86
2012-03-01,65.1,67.9,65.1,66.0,66.0,1127.0,0.74
2012-03-02,66.15,68.05,65.85,67.25,67.9,5924.0,3.94
2012-03-03,65.0,67.0,65.0,66.0,66.0,27.0,0.02
2012-03-05,65.0,68.5,65.0,67.5,67.7,21905.0,14.82
2012-03-06,66.0,68.0,66.0,67.0,67.25,19634.0,13.18
2012-03-07,66.0,69.8,64.1,68.0,67.35,23209.0,15.71
2012-03-09,68.0,68.0,65.1,65.15,66.25,5340.0,3.57
2012-03-12,68.0,68.0,65.0,65.9,65.6,7128.0,4.73
2012-03-13,66.0,66.9,63.65,65.25,65.2,1769.0,1.16
2012-03-14,67.4,68.0,63.5,63.5,63.9,6126.0,4.0
2012-03-15,66.95,66.95,63.0,63.9,63.4,4308.0,2.75
2012-03-16,64.0,64.0,59.5,59.5,60.65,3721.0,2.3
2012-03-19,62.0,62.0,57.6,59.0,58.25,4879.0,2.89
2012-03-20,61.0,61.0,55.3,58.9,57.85,5529.0,3.17
2012-03-21,58.0,59.9,57.35,59.0,58.95,7591.0,4.48
2012-03-22,59.85,59.9,55.0,55.0,55.25,4782.0,2.7
2012-03-23,54.3,58.0,54.25,57.0,57.05,2742.0,1.55
2012-03-26,58.0,58.0,54.6,54.6,54.95,963.0,0.54
2012-03-27,52.35,57.5,52.35,54.3,54.8,2664.0,1.47
2012-03-28,58.0,58.0,52.35,52.35,53.1,5060.0,2.73
2012-03-29,54.0,59.5,53.9,58.5,57.35,8351.0,4.81
2012-03-30,56.0,62.9,55.3,59.35,59.5,58645.0,35.7
2012-04-02,61.9,62.0,57.05,57.25,57.6,5239.0,3.13
2012-04-03,59.7,61.0,58.0,60.8,60.15,16490.0,9.76
2012-04-04,59.5,62.95,57.65,58.8,59.05,43660.0,26.55
2012-04-09,59.0,59.75,56.5,57.0,57.2,5072.0,2.94
2012-04-10,56.5,58.9,56.15,56.9,56.95,3016.0,1.72
2012-04-11,56.0,57.0,55.25,56.5,55.6,5806.0,3.24
2012-04-12,57.0,57.5,55.2,56.0,56.05,1755.0,0.99
2012-04-13,57.3,57.3,55.5,56.2,56.1,3919.0,2.21
2012-04-16,58.5,58.5,55.7,56.25,57.3,5061.0,2.88
2012-04-17,55.5,58.5,54.5,56.95,56.8,9663.0,5.51
2012-04-18,57.0,57.25,55.7,55.7,56.45,2762.0,1.57
2012-04-19,56.0,57.7,55.5,55.7,55.75,3177.0,1.78
2012-04-20,57.15,58.2,56.5,57.15,57.15,4935.0,2.82
2012-04-23,57.15,58.9,57.15,58.0,58.1,5189.0,3.03
2012-04-24,58.5,65.9,58.5,65.15,65.0,36495.0,23.15
2012-04-25,65.0,68.2,61.2,66.0,65.8,31399.0,20.75
2012-04-26,67.9,70.9,62.3,69.0,67.4,31007.0,20.54
2012-04-27,69.95,72.7,65.45,68.0,67.75,27271.0,18.8
2012-04-28,68.0,68.5,66.1,66.1,66.15,1665.0,1.13
2012-04-30,66.25,68.9,65.5,68.0,68.1,16302.0,10.94
2012-05-02,69.0,71.0,68.15,70.0,70.45,27539.0,19.25
2012-05-03,71.0,71.8,67.5,70.0,69.95,13580.0,9.44
2012-05-04,72.0,72.0,66.6,67.95,67.05,18094.0,12.53
2012-05-07,67.65,67.65,63.0,65.8,66.1,8523.0,5.61
2012-05-08,67.5,67.5,63.05,63.05,64.15,3625.0,2.35
2012-05-09,66.5,66.5,62.5,63.0,64.1,1850.0,1.19
2012-05-10,64.5,65.45,63.0,65.0,64.95,5457.0,3.53
2012-05-11,62.0,65.1,61.75,63.0,63.65,2972.0,1.9
2012-05-14,64.1,65.0,60.5,65.0,62.6,4735.0,2.97
2012-05-15,63.2,65.7,62.05,64.95,64.45,5205.0,3.36
2012-05-16,67.5,67.65,62.55,64.0,64.75,6000.0,3.95
2012-05-17,64.05,67.3,63.0,63.4,64.2,770.0,0.5
2012-05-18,64.5,64.9,62.05,64.0,63.75,2448.0,1.56
2012-05-21,64.05,66.1,63.0,63.15,63.8,1852.0,1.19
2012-05-22,64.0,64.7,63.15,63.5,63.6,570.0,0.36
2012-05-23,64.0,64.0,62.0,62.0,62.05,526.0,0.33
2012-05-24,63.0,64.0,61.0,63.5,63.6,704.0,0.45
2012-05-25,63.6,63.6,61.05,61.4,61.4,1025.0,0.63
2012-05-28,62.1,63.85,61.2,61.2,61.85,3880.0,2.41
2012-05-29,62.75,63.0,61.0,61.0,61.6,4057.0,2.51
2012-05-30,62.0,63.85,61.05,62.0,61.55,297.0,0.18
2012-05-31,62.5,62.95,61.05,61.7,61.7,562.0,0.35
2012-06-01,62.4,63.0,62.0,62.5,62.5,7070.0,4.42
2012-06-04,62.1,63.0,60.0,61.1,60.5,3595.0,2.2
2012-06-05,63.45,63.45,60.0,61.75,61.9,1030.0,0.63
2012-06-06,62.1,62.2,61.0,61.0,61.0,2835.0,1.75
2012-06-07,62.1,62.7,61.0,61.0,61.4,1926.0,1.19
2012-06-08,62.0,62.5,59.0,61.0,60.7,4885.0,2.95
2012-06-11,60.0,62.9,60.0,60.75,60.75,1015.0,0.61
2012-06-12,63.75,63.75,61.2,61.5,61.5,1490.0,0.92
2012-06-13,62.0,64.55,62.0,63.1,64.2,7546.0,4.78
2012-06-14,62.95,65.1,62.35,62.95,62.95,4379.0,2.75
2012-06-15,64.0,64.0,62.45,63.8,63.8,1035.0,0.66
2012-06-18,63.5,65.0,61.05,62.95,62.95,3528.0,2.21
2012-06-19,63.0,63.0,60.4,61.75,61.15,2503.0,1.54
2012-06-20,61.0,61.75,60.9,61.2,61.2,2237.0,1.37
2012-06-21,61.2,61.2,58.3,61.0,61.1,4664.0,2.83
2012-06-22,61.0,61.45,60.0,60.9,60.05,3386.0,2.04
2012-06-25,60.5,60.95,59.0,60.75,60.3,2473.0,1.5
2012-06-26,60.85,61.65,60.0,61.2,61.2,3713.0,2.25
2012-06-27,60.55,61.5,58.4,58.5,58.7,12307.0,7.29
2012-06-28,59.7,60.0,57.6,58.0,58.05,17675.0,10.33
2012-06-29,58.2,59.4,58.2,59.4,59.4,3880.0,2.29
2012-07-02,57.1,59.95,57.05,58.6,58.5,3350.0,1.97
2012-07-03,59.0,60.0,58.5,58.55,58.5,2978.0,1.76
2012-07-04,58.55,60.95,58.55,59.9,59.7,9559.0,5.67
2012-07-05,60.5,62.65,59.9,62.65,62.65,36350.0,22.49
2012-07-06,65.0,66.0,61.95,65.75,65.5,22095.0,14.3
2012-07-09,67.0,67.2,62.95,63.2,63.35,15122.0,9.69
2012-07-10,65.9,65.9,62.4,63.05,63.15,3275.0,2.07
2012-07-11,65.0,65.0,61.55,61.7,61.9,1730.0,1.08
2012-07-12,59.0,62.5,59.0,60.3,60.25,10274.0,6.17
2012-07-13,59.0,60.95,59.0,60.05,60.1,1879.0,1.13
2012-07-16,60.0,63.45,59.0,61.5,60.7,13867.0,8.44
2012-07-17,58.0,60.55,58.0,59.3,59.65,5052.0,3.01
2012-07-18,59.0,60.0,58.1,59.05,59.15,1951.0,1.15
2012-07-19,60.25,60.25,59.0,59.5,59.4,3566.0,2.12
2012-07-20,59.85,59.85,58.55,58.8,58.75,2515.0,1.48
2012-07-23,58.85,59.0,57.6,58.95,58.7,1883.0,1.1
2012-07-24,58.5,59.45,56.35,58.5,57.05,2617.0,1.5
2012-07-25,58.0,58.9,57.25,57.5,57.8,1480.0,0.86
2012-07-26,59.0,59.0,57.0,57.9,57.95,1120.0,0.65
2012-07-27,58.0,58.55,55.5,57.0,57.0,7144.0,4.05
2012-07-30,58.0,58.0,56.1,57.5,57.1,3059.0,1.75
2012-07-31,57.5,58.3,57.0,58.3,57.9,2923.0,1.69
2012-08-01,57.35,60.9,57.35,60.9,59.85,7532.0,4.41
2012-08-02,59.25,63.0,58.75,62.75,62.2,6095.0,3.75
2012-08-03,61.5,62.55,60.8,62.5,61.9,2157.0,1.33
2012-08-06,61.25,64.0,60.5,63.85,63.85,10186.0,6.42
2012-08-07,63.15,67.75,61.5,65.5,66.75,11889.0,7.76
2012-08-08,65.0,66.9,62.4,66.9,66.5,15973.0,10.44
2012-08-09,65.75,66.4,63.05,64.0,63.85,2295.0,1.49
2012-08-10,63.5,65.5,62.2,62.7,62.75,1420.0,0.9
2012-08-13,62.1,62.55,61.0,62.0,61.8,2509.0,1.55
2012-08-14,61.55,62.9,60.5,61.5,61.2,4172.0,2.55
2012-08-16,61.1,61.1,55.15,56.1,56.2,18295.0,10.51
2012-08-17,58.8,58.8,55.15,55.7,55.5,18359.0,10.37
2012-08-21,55.0,55.0,51.7,52.5,52.5,27983.0,14.87
2012-08-22,52.5,53.0,51.35,52.8,52.9,7414.0,3.88
2012-08-23,53.55,54.85,52.45,52.85,52.6,4424.0,2.36
2012-08-24,51.7,54.9,50.35,52.4,52.35,3212.0,1.67
2012-08-27,54.0,54.0,47.8,52.0,51.3,9415.0,4.85
2012-08-28,52.1,52.15,50.05,51.05,51.15,8410.0,4.29
2012-08-29,51.1,51.55,50.2,50.25,50.5,3238.0,1.65
2012-08-30,51.0,51.15,48.55,49.75,49.85,6981.0,3.49
2012-08-31,50.1,51.0,48.75,50.95,50.1,5805.0,2.88
2012-09-03,50.15,50.45,49.0,49.25,49.5,2380.0,1.18
2012-09-04,51.0,52.0,49.1,50.9,50.1,16509.0,8.22
2012-09-05,49.75,50.85,49.25,50.85,49.95,2721.0,1.35
2012-09-06,50.0,50.8,49.6,50.8,50.55,6305.0,3.16
2012-09-07,51.1,51.2,49.35,49.55,49.95,5600.0,2.81
2012-09-08,51.9,53.6,50.75,51.75,51.7,2930.0,1.52
2012-09-10,52.0,52.0,49.3,49.55,49.55,5073.0,2.55
2012-09-11,52.0,52.0,48.85,50.2,50.1,3914.0,1.94
2012-09-12,50.1,50.85,49.8,49.8,50.4,9887.0,4.99
2012-09-13,50.5,50.6,49.85,50.0,50.0,1894.0,0.95
2012-09-14,50.5,50.85,49.8,50.0,50.0,7048.0,3.53
2012-09-17,50.25,50.8,49.0,49.15,49.15,5158.0,2.56
2012-09-18,49.2,51.9,48.6,50.05,50.05,12574.0,6.22
2012-09-20,50.0,50.75,49.3,49.5,49.65,3503.0,1.75
2012-09-21,50.95,56.75,49.55,56.5,55.05,44261.0,23.36
2012-09-24,57.75,65.7,57.0,64.55,65.05,77987.0,48.9
2012-09-25,65.65,66.5,58.5,61.3,61.3,14447.0,9.3
2012-09-26,60.5,63.8,59.1,61.75,61.8,15652.0,9.65
2012-09-27,61.0,64.9,60.25,63.0,63.8,31835.0,20.34
2012-09-28,64.5,65.95,61.9,63.0,62.75,42594.0,27.11
2012-10-01,62.75,65.2,62.0,64.9,64.4,30055.0,19.38
2012-10-03,64.5,64.6,62.0,62.6,63.25,4295.0,2.71
2012-10-04,63.1,64.5,62.1,63.2,63.0,6863.0,4.36
2012-10-05,63.0,63.15,62.25,62.9,62.5,5806.0,3.62
