Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1998-06-03,33.25,33.85,33.25,33.85,33.85,16300.0,5.5
1998-06-04,36.0,36.5,34.1,35.0,34.9,19300.0,6.77
1998-06-05,31.5,35.25,31.5,33.5,33.6,18200.0,6.21
1998-06-08,31.8,32.5,30.25,30.25,30.25,9500.0,2.89
1998-06-09,29.75,30.75,27.9,29.6,29.05,9400.0,2.75
1998-06-10,30.0,31.25,30.0,30.0,30.0,1200.0,0.36
1998-06-11,29.05,30.0,29.05,30.0,29.75,700.0,0.21
1998-06-12,31.0,31.0,30.9,30.95,30.95,900.0,0.28
1998-06-15,29.25,29.25,28.0,28.5,28.5,2400.0,0.68
1998-06-16,26.2,26.2,25.7,25.7,25.7,1700.0,0.44
1998-06-17,26.5,26.5,24.75,24.75,24.75,1400.0,0.36
1998-06-18,25.0,25.0,23.0,24.0,24.0,900.0,0.21
1998-06-19,23.55,24.0,23.5,23.5,23.6,1800.0,0.43
1998-06-22,21.25,21.25,21.25,21.25,21.25,100.0,0.02
1998-06-23,23.2,23.2,21.1,21.1,21.1,400.0,0.09
1998-06-24,21.0,22.4,21.0,22.4,22.4,200.0,0.04
1998-06-25,23.0,23.0,22.1,22.1,22.1,600.0,0.14
1998-06-26,23.0,23.0,21.75,21.75,21.75,1200.0,0.27
1998-06-29,21.0,22.0,21.0,22.0,22.0,600.0,0.13
1998-06-30,22.5,23.0,20.6,20.7,20.7,1000.0,0.22
1998-07-01,22.5,22.6,21.0,21.0,21.0,400.0,0.09
1998-07-02,21.5,21.5,21.5,21.5,21.5,200.0,0.04
1998-07-03,21.05,21.05,21.0,21.0,21.0,200.0,0.04
1998-07-06,22.0,22.25,22.0,22.0,22.0,600.0,0.13
1998-07-07,21.9,21.9,21.9,21.9,21.9,100.0,0.02
1998-07-08,23.0,23.0,22.0,22.0,22.0,200.0,0.04
1998-07-09,22.0,22.0,21.3,21.3,21.3,300.0,0.06
1998-07-10,21.2,21.5,20.75,20.75,20.75,1300.0,0.27
1998-07-13,21.5,21.5,20.2,20.2,20.2,600.0,0.12
1998-07-14,20.5,21.5,20.15,20.5,20.5,4900.0,1.01
1998-07-15,22.1,22.15,22.1,22.15,22.15,700.0,0.15
1998-07-16,23.75,23.9,23.0,23.9,23.9,800.0,0.19
1998-07-17,24.0,24.0,23.45,23.45,23.45,800.0,0.19
1998-07-20,21.6,23.0,21.6,23.0,22.95,500.0,0.11
1998-07-21,21.3,23.0,21.3,23.0,23.0,800.0,0.18
1998-07-22,22.5,22.5,22.5,22.5,22.5,100.0,0.02
1998-07-23,21.5,21.5,21.0,21.45,21.45,1600.0,0.34
1998-07-24,21.5,22.5,21.5,22.5,22.5,700.0,0.15
1998-07-27,21.7,21.7,20.85,20.85,20.85,700.0,0.15
1998-07-28,20.5,20.5,19.75,19.75,19.75,600.0,0.12
1998-07-29,21.75,21.75,18.95,18.95,18.95,3400.0,0.65
1998-07-30,19.0,19.5,19.0,19.5,19.5,600.0,0.11
1998-07-31,19.5,19.5,19.5,19.5,19.5,100.0,0.02
1998-08-03,19.5,19.5,19.5,19.5,19.5,100.0,0.02
1998-08-04,19.3,19.75,19.3,19.75,19.75,1000.0,0.19
1998-08-05,19.4,19.95,19.4,19.95,19.95,300.0,0.06
1998-08-06,20.0,20.9,20.0,20.9,20.9,500.0,0.1
1998-08-10,20.8,21.75,20.8,21.5,21.5,3100.0,0.66
1998-08-11,21.45,21.5,19.85,19.85,19.85,15700.0,3.23
1998-08-12,21.05,22.0,21.05,21.7,21.7,700.0,0.15
1998-08-13,22.0,22.0,19.0,19.0,19.15,3800.0,0.8
1998-08-14,20.9,23.0,19.5,23.0,22.05,33300.0,6.84
1998-08-17,23.5,23.85,22.95,23.85,23.6,14800.0,3.42
1998-08-18,24.95,25.5,24.95,25.5,25.5,900.0,0.23
1998-08-19,25.0,27.55,25.0,26.1,26.3,2100.0,0.57
1998-08-20,28.35,28.4,28.35,28.4,28.4,600.0,0.17
1998-08-21,30.7,30.7,30.5,30.7,30.7,11300.0,3.47
1998-08-24,29.0,33.2,29.0,33.2,33.2,3400.0,1.12
1998-08-25,35.9,35.9,35.9,35.9,35.9,9900.0,3.55
1998-08-27,38.8,38.8,38.8,38.8,38.8,400.0,0.16
1998-08-28,41.9,41.9,37.0,41.9,41.9,11800.0,4.89
1998-08-31,45.25,45.25,45.0,45.25,45.25,6400.0,2.89
1998-09-01,48.85,48.9,48.85,48.9,48.9,11600.0,5.67
1998-09-02,52.8,52.85,52.8,52.85,52.85,2700.0,1.43
1998-09-03,57.05,57.1,57.05,57.1,57.1,3700.0,2.11
1998-09-04,61.7,61.7,61.7,61.7,61.7,6500.0,4.01
1998-09-07,66.65,66.65,66.65,66.65,66.65,5500.0,3.67
1998-09-08,72.0,72.0,61.35,61.35,61.35,3700.0,2.56
1998-09-09,56.45,56.45,56.45,56.45,56.45,3100.0,1.75
1998-09-10,51.95,56.45,51.95,51.95,52.0,54900.0,28.78
1998-09-11,48.0,50.2,47.85,47.85,47.85,19800.0,9.64
1998-09-14,49.0,51.7,49.0,51.7,51.7,35400.0,18.13
1998-09-15,55.85,55.85,49.55,53.1,52.55,14700.0,7.72
1998-09-16,56.75,56.75,56.75,56.75,56.75,3000.0,1.7
1998-09-17,61.3,61.3,53.35,55.0,54.75,10600.0,6.15
1998-09-18,56.5,56.75,50.4,51.5,51.5,4000.0,2.09
1998-09-21,47.6,48.5,47.4,47.5,47.45,6800.0,3.23
1998-09-22,46.0,51.25,44.8,51.25,48.55,10300.0,4.78
1998-09-23,52.0,52.45,50.0,52.45,52.45,6800.0,3.52
1998-09-24,54.55,54.6,53.05,54.0,53.85,5800.0,3.1
1998-09-25,51.5,52.0,51.15,51.6,51.6,6300.0,3.25
1998-09-28,51.7,52.4,50.25,51.25,51.25,2600.0,1.33
1998-09-29,50.75,51.0,47.15,47.15,47.3,4200.0,2.06
1998-09-30,49.9,49.9,47.4,49.0,49.0,900.0,0.44
1998-10-05,45.5,46.0,45.1,45.1,45.1,800.0,0.36
1998-10-06,42.5,42.5,41.5,41.5,41.5,1500.0,0.63
1998-10-07,41.0,41.0,38.5,38.5,39.75,1900.0,0.76
1998-10-08,37.1,37.1,36.6,36.6,36.6,400.0,0.15
1998-10-09,35.0,35.0,33.7,33.95,33.95,800.0,0.27
1998-10-12,36.6,36.6,33.0,33.0,33.0,3400.0,1.15
1998-10-13,32.9,32.9,31.0,32.0,31.75,3500.0,1.12
1998-10-14,32.0,32.0,30.5,30.5,30.5,2100.0,0.66
1998-10-15,30.15,31.0,30.0,31.0,31.0,2100.0,0.64
1998-10-16,31.9,33.45,31.25,33.45,32.85,1100.0,0.35
1998-10-19,32.5,33.1,32.5,33.1,33.1,200.0,0.07
1998-10-20,35.75,35.75,32.0,33.85,33.4,1700.0,0.55
1998-10-22,35.75,35.75,34.6,34.6,34.65,1100.0,0.39
1998-10-23,34.0,34.25,33.1,33.1,33.1,800.0,0.27
1998-10-26,34.1,35.75,34.1,35.75,35.75,4400.0,1.57
1998-10-27,36.0,36.1,33.6,34.0,34.0,1800.0,0.62
1998-10-28,34.25,34.25,33.5,34.0,34.0,1000.0,0.34
1998-10-29,31.5,32.5,31.5,32.5,32.5,400.0,0.13
1998-10-30,33.0,33.0,33.0,33.0,33.0,300.0,0.1
1998-10-31,32.35,32.4,32.0,32.0,32.1,600.0,0.19
1998-11-02,30.25,32.0,30.25,32.0,32.0,300.0,0.09
1998-11-03,29.75,33.4,29.75,31.9,31.9,2000.0,0.64
1998-11-05,32.25,32.45,32.0,32.0,32.15,700.0,0.23
1998-11-06,34.0,34.0,32.8,33.85,33.85,1600.0,0.54
1998-11-09,32.4,32.4,32.0,32.1,32.1,1800.0,0.58
1998-11-10,31.0,31.3,30.0,30.0,30.0,1000.0,0.31
1998-11-11,30.0,30.25,30.0,30.25,30.25,200.0,0.06
1998-11-12,28.15,28.25,28.15,28.25,28.25,200.0,0.06
1998-11-13,28.3,28.3,27.35,27.8,27.8,1000.0,0.28
1998-11-16,27.95,27.95,27.0,27.0,27.0,500.0,0.14
1998-11-17,27.25,27.5,27.25,27.25,27.4,500.0,0.14
1998-11-18,28.0,28.0,27.95,28.0,28.0,900.0,0.25
1998-11-19,28.25,28.95,28.25,28.95,28.95,500.0,0.14
1998-11-20,28.25,30.0,28.25,30.0,30.0,200.0,0.06
1998-11-23,28.1,28.75,28.0,28.75,28.75,600.0,0.17
1998-11-24,28.5,28.5,28.25,28.4,28.4,500.0,0.14
1998-11-26,26.25,27.0,26.25,26.25,26.25,1000.0,0.26
1998-11-27,26.25,26.25,25.0,25.0,25.0,700.0,0.18
1998-11-28,25.0,25.75,24.5,24.5,24.5,1500.0,0.37
1998-11-30,24.25,24.25,24.25,24.25,24.25,100.0,0.02
1998-12-01,24.25,24.25,24.25,24.25,24.25,900.0,0.22
1998-12-02,25.0,25.0,25.0,25.0,25.0,100.0,0.02
1998-12-03,25.0,25.0,24.25,24.6,24.6,500.0,0.12
1998-12-04,26.0,26.0,24.95,25.25,25.25,300.0,0.08
1998-12-07,26.0,26.25,26.0,26.0,26.0,500.0,0.13
1998-12-08,24.0,25.1,24.0,25.0,25.0,400.0,0.1
1998-12-09,24.35,26.0,24.35,26.0,26.0,400.0,0.1
1998-12-10,25.1,25.1,24.35,24.35,24.35,900.0,0.22
1998-12-11,24.5,26.0,24.5,26.0,26.0,1700.0,0.42
1998-12-15,25.5,25.5,25.1,25.1,25.1,300.0,0.08
1998-12-16,25.1,25.1,25.0,25.0,25.0,1000.0,0.25
1998-12-17,24.85,24.85,24.5,24.5,24.5,600.0,0.15
1998-12-18,25.0,25.0,24.0,24.0,24.0,2300.0,0.56
1998-12-21,24.5,24.5,22.5,22.5,22.5,2200.0,0.51
1998-12-22,20.8,22.25,20.75,21.0,21.0,4000.0,0.85
1998-12-23,22.5,22.7,22.5,22.7,22.7,700.0,0.16
1998-12-24,24.0,24.0,20.95,21.0,21.0,4200.0,0.91
1998-12-28,21.25,21.25,20.0,20.5,20.5,8900.0,1.79
1998-12-29,20.5,21.55,20.35,21.55,21.55,3300.0,0.68
1998-12-30,22.0,23.3,22.0,23.3,23.3,6200.0,1.4
1998-12-31,22.5,23.05,22.5,22.7,22.7,1000.0,0.23
1999-01-01,21.5,22.3,21.5,22.3,22.3,900.0,0.2
1999-01-04,23.5,23.5,22.6,23.0,23.0,1800.0,0.41
1999-01-05,23.0,23.6,23.0,23.55,23.55,3500.0,0.82
1999-01-06,24.5,25.3,24.35,25.3,25.3,3900.0,0.97
1999-01-07,26.9,27.35,26.0,27.35,27.35,2200.0,0.59
1999-01-08,28.8,29.3,27.55,27.8,27.8,2700.0,0.77
1999-01-11,27.5,27.5,26.0,26.0,26.0,900.0,0.24
1999-01-12,25.9,26.0,25.0,25.05,25.05,1300.0,0.33
1999-01-13,26.4,26.4,26.4,26.4,26.4,100.0,0.03
1999-01-14,26.35,26.35,26.35,26.35,26.35,100.0,0.03
1999-01-15,26.0,26.0,24.7,24.7,24.7,1400.0,0.36
1999-01-18,24.25,25.4,24.25,25.25,25.25,1800.0,0.45
1999-01-19,25.0,25.0,24.25,24.5,24.5,1000.0,0.25
1999-01-21,25.0,25.5,25.0,25.5,25.5,300.0,0.08
1999-01-22,25.0,25.1,25.0,25.0,25.0,1300.0,0.33
1999-01-25,25.75,25.75,24.25,25.5,25.5,2000.0,0.5
1999-01-27,26.05,26.4,26.05,26.1,26.1,2600.0,0.68
1999-01-28,25.9,25.9,25.0,25.5,25.5,700.0,0.18
1999-01-29,27.0,27.0,25.5,25.5,25.5,200.0,0.05
1999-02-01,24.5,25.0,24.25,24.25,24.25,1700.0,0.42
1999-02-02,24.0,24.0,23.1,23.1,23.1,1000.0,0.23
1999-02-03,23.75,24.65,23.75,24.65,24.65,200.0,0.05
1999-02-04,24.5,25.5,24.5,25.5,25.5,400.0,0.1
1999-02-05,25.0,25.0,25.0,25.0,25.0,100.0,0.02
1999-02-09,24.15,24.15,23.5,23.55,23.55,600.0,0.14
1999-02-10,25.0,25.0,25.0,25.0,25.0,100.0,0.02
1999-02-11,23.75,23.75,23.75,23.75,23.75,100.0,0.02
1999-02-12,24.75,24.75,22.0,22.0,22.0,4500.0,1.02
1999-02-15,21.15,21.35,20.7,21.35,21.35,2600.0,0.54
1999-02-16,21.1,21.2,20.5,20.5,20.5,5500.0,1.15
1999-02-17,21.0,21.0,20.75,21.0,21.0,800.0,0.17
1999-02-18,21.6,22.25,21.3,21.75,21.75,1600.0,0.35
1999-02-19,22.0,22.4,21.9,22.4,22.4,800.0,0.18
1999-02-22,23.9,24.2,23.9,24.2,24.2,1000.0,0.24
1999-02-23,24.75,24.75,23.0,23.8,23.8,1300.0,0.3
1999-02-24,23.05,24.0,23.05,24.0,24.0,1000.0,0.24
1999-02-25,25.9,25.9,23.5,23.5,23.5,1800.0,0.43
1999-02-26,24.0,24.0,23.9,23.9,23.9,500.0,0.12
1999-02-27,23.9,24.4,23.25,23.9,23.9,600.0,0.14
1999-03-01,23.85,24.0,22.55,23.0,23.0,3900.0,0.92
1999-03-03,23.85,23.9,23.25,23.9,23.9,1100.0,0.26
1999-03-04,23.85,24.0,23.15,23.15,23.15,600.0,0.14
1999-03-05,23.25,24.9,23.05,24.4,24.4,2300.0,0.55
1999-03-08,23.25,23.25,23.25,23.25,23.25,100.0,0.02
1999-03-09,24.0,24.0,22.0,22.0,22.0,1100.0,0.25
1999-03-10,23.5,23.7,23.5,23.7,23.7,2400.0,0.57
1999-03-11,23.5,24.0,23.5,24.0,24.0,700.0,0.17
1999-03-12,24.45,24.5,24.45,24.5,24.5,200.0,0.05
1999-03-15,23.0,23.0,23.0,23.0,23.0,100.0,0.02
1999-03-16,23.0,23.0,22.55,22.55,22.55,1100.0,0.25
1999-03-17,21.75,21.75,21.5,21.5,21.5,200.0,0.04
1999-03-18,21.1,23.25,21.1,23.25,23.25,1200.0,0.26
1999-03-19,23.0,23.25,23.0,23.25,23.25,400.0,0.09
1999-03-20,23.0,23.0,23.0,23.0,23.0,200.0,0.05
1999-03-22,23.5,23.5,22.5,22.5,22.5,300.0,0.07
1999-03-23,22.75,22.75,22.0,22.75,22.75,1300.0,0.29
1999-03-24,23.25,24.55,23.25,23.3,23.3,2900.0,0.69
1999-03-25,23.7,24.6,23.7,24.25,24.25,1000.0,0.24
1999-03-26,25.6,25.6,24.0,24.0,24.0,2300.0,0.57
1999-03-30,24.0,24.0,22.1,22.1,22.1,1600.0,0.37
1999-03-31,22.6,22.6,20.35,21.3,21.3,6600.0,1.39
1999-04-01,22.15,22.9,21.25,22.9,22.9,1600.0,0.35
1999-04-05,22.0,22.0,21.1,21.95,21.95,1700.0,0.36
1999-04-06,20.7,20.7,20.5,20.5,20.5,1600.0,0.33
1999-04-07,21.1,21.1,20.5,20.5,20.5,1200.0,0.25
1999-04-08,21.0,21.25,21.0,21.0,21.0,2000.0,0.42
1999-04-09,21.05,21.05,21.05,21.05,21.05,100.0,0.02
1999-04-12,20.45,20.45,20.0,20.0,20.0,200.0,0.04
1999-04-13,20.9,21.0,20.5,20.5,20.5,1200.0,0.25
1999-04-15,21.0,21.0,21.0,21.0,21.0,200.0,0.04
1999-04-16,21.0,22.1,21.0,22.1,22.1,1700.0,0.36
1999-04-17,21.0,21.0,21.0,21.0,21.0,100.0,0.02
1999-04-19,19.5,19.5,19.5,19.5,19.5,100.0,0.02
1999-04-20,21.25,21.25,20.7,20.7,20.7,800.0,0.17
1999-04-22,19.75,19.75,19.75,19.75,19.75,100.0,0.02
1999-04-26,19.75,19.75,19.75,19.75,19.75,400.0,0.08
1999-04-28,18.75,19.55,18.45,19.55,19.55,300.0,0.06
1999-04-29,19.25,19.25,19.0,19.0,19.0,500.0,0.1
1999-04-30,19.9,19.9,19.5,19.5,19.5,300.0,0.06
1999-05-04,20.0,22.5,20.0,22.5,22.5,1200.0,0.25
1999-05-05,22.5,22.75,22.5,22.75,22.75,1000.0,0.23
1999-05-06,24.55,24.55,22.6,22.6,22.6,400.0,0.09
1999-05-07,22.7,24.0,22.5,24.0,24.0,4500.0,1.05
1999-05-10,23.8,25.95,23.8,25.5,25.5,4100.0,1.05
1999-05-11,27.0,27.55,26.75,27.3,27.3,7700.0,2.1
1999-05-12,29.25,29.25,27.0,27.0,27.0,5800.0,1.64
1999-05-13,27.1,27.5,26.65,27.25,27.25,1800.0,0.49
1999-05-14,28.0,28.0,25.65,26.05,26.05,800.0,0.21
1999-05-17,28.1,28.1,26.05,26.9,26.9,3500.0,0.94
1999-05-18,26.45,27.0,25.5,25.6,25.6,3200.0,0.84
1999-05-19,27.6,27.6,27.6,27.6,27.6,1500.0,0.41
1999-05-20,28.9,29.25,28.0,29.05,29.05,3800.0,1.09
1999-05-21,26.75,28.95,26.75,27.25,27.25,1300.0,0.36
1999-05-24,27.9,27.9,25.9,26.5,26.5,600.0,0.16
1999-05-25,26.0,27.4,25.5,27.4,27.4,3100.0,0.81
1999-05-26,26.8,27.9,26.0,26.25,26.25,2400.0,0.64
1999-05-27,26.05,26.05,25.2,25.2,25.2,1600.0,0.41
1999-05-28,25.1,25.1,23.5,23.5,23.5,1600.0,0.4
1999-05-31,25.0,25.25,25.0,25.25,25.25,200.0,0.05
1999-06-01,27.2,27.3,26.65,26.7,26.7,8900.0,2.42
1999-06-02,27.6,28.7,27.05,27.85,27.85,2200.0,0.61
1999-06-03,29.3,29.35,28.5,28.5,28.5,2500.0,0.72
1999-06-04,28.8,29.2,28.5,28.6,28.6,2000.0,0.58
1999-06-07,28.5,28.5,26.35,26.35,26.35,2000.0,0.53
1999-06-08,26.5,28.0,26.5,28.0,28.0,900.0,0.25
1999-06-09,29.7,30.0,25.8,25.8,25.8,6900.0,1.87
1999-06-10,26.5,26.5,25.0,25.0,25.0,4500.0,1.15
1999-06-11,25.75,26.5,25.75,26.5,26.5,1000.0,0.26
1999-06-14,26.6,26.75,25.0,25.0,25.1,700.0,0.18
1999-06-15,24.5,25.7,24.5,25.0,25.4,4100.0,1.03
1999-06-16,25.5,26.0,25.45,25.45,25.9,2000.0,0.52
1999-06-17,25.95,28.0,25.95,27.85,27.8,7900.0,2.19
1999-06-18,27.5,29.0,27.5,28.75,28.65,6200.0,1.78
1999-06-21,28.95,30.0,27.85,30.0,29.55,13100.0,3.83
1999-06-22,30.0,30.0,29.0,29.85,29.25,6000.0,1.76
1999-06-23,30.3,30.3,30.3,30.3,30.3,10800.0,3.27
1999-06-24,32.75,32.75,32.5,32.75,32.75,4900.0,1.6
1999-06-25,35.2,35.4,35.0,35.0,35.0,19700.0,6.93
1999-06-28,35.25,37.8,35.25,37.4,37.4,7900.0,2.97
1999-06-29,38.0,38.0,35.0,35.85,35.85,4700.0,1.7
1999-06-30,35.85,35.85,33.0,35.0,34.85,3900.0,1.35
1999-07-01,33.2,34.7,33.2,34.0,34.0,2400.0,0.82
1999-07-02,34.0,34.45,34.0,34.45,34.45,500.0,0.17
1999-07-05,34.8,34.95,34.25,34.5,34.9,2500.0,0.87
1999-07-06,36.5,37.5,35.0,37.5,37.0,10500.0,3.83
1999-07-07,37.9,40.0,37.25,40.0,39.95,8500.0,3.26
1999-07-08,40.0,42.0,39.8,42.0,41.3,6900.0,2.83
1999-07-09,43.0,44.0,39.5,39.5,40.6,10300.0,4.3
1999-07-12,43.85,43.85,40.25,41.6,41.55,19000.0,8.1
1999-07-13,41.8,44.0,40.5,41.0,41.45,7200.0,3.01
1999-07-14,42.1,42.65,41.0,41.75,41.6,5900.0,2.47
1999-07-15,44.0,44.0,41.0,41.05,41.1,8500.0,3.64
1999-07-16,41.25,41.25,38.7,40.1,40.25,3000.0,1.2
1999-07-19,39.25,42.55,39.25,42.55,41.8,8000.0,3.29
1999-07-20,40.55,42.2,40.3,41.0,41.55,11600.0,4.76
1999-07-21,42.5,43.0,41.5,43.0,42.7,6600.0,2.79
1999-07-22,43.0,46.0,43.0,44.0,43.8,5300.0,2.35
1999-07-23,46.0,46.0,41.2,43.0,42.95,8500.0,3.64
1999-07-26,40.1,40.85,40.0,40.5,40.5,5600.0,2.26
1999-07-27,40.0,41.0,39.5,39.75,39.85,7700.0,3.09
1999-07-28,40.3,40.65,39.8,40.5,40.45,2400.0,0.96
1999-07-29,40.0,40.0,39.0,40.0,39.85,2300.0,0.91
1999-07-30,37.25,38.0,37.25,37.5,37.5,700.0,0.26
1999-08-02,36.0,36.0,35.0,35.0,35.35,6200.0,2.21
1999-08-03,32.75,34.5,32.75,34.5,34.5,2400.0,0.81
1999-08-04,33.0,37.2,33.0,37.0,37.0,3000.0,1.07
1999-08-05,36.5,37.8,36.5,37.8,37.8,2300.0,0.86
1999-08-06,37.0,38.0,36.0,37.0,37.0,1700.0,0.63
1999-08-09,37.1,37.1,36.05,36.8,36.45,1900.0,0.7
1999-08-10,35.0,37.0,35.0,36.95,36.95,3900.0,1.41
1999-08-11,39.45,39.95,39.0,39.9,39.9,2600.0,1.03
1999-08-12,41.05,42.9,39.5,40.5,40.5,800.0,0.33
1999-08-13,40.0,40.25,39.4,39.5,39.45,1100.0,0.44
1999-08-16,42.0,42.5,38.1,42.5,40.35,6900.0,2.74
1999-08-17,39.0,42.0,37.15,39.0,38.7,23000.0,8.94
1999-08-18,41.7,41.8,39.6,40.0,40.0,21900.0,8.99
1999-08-19,40.8,42.6,40.0,40.8,40.8,23900.0,9.83
1999-08-20,40.1,42.0,39.55,41.0,41.25,3600.0,1.47
1999-08-23,42.0,44.0,41.5,43.85,43.85,10700.0,4.58
1999-08-24,43.0,45.0,42.55,42.9,43.0,5700.0,2.51
1999-08-25,46.1,46.45,46.1,46.45,46.45,11500.0,5.34
1999-08-26,47.0,50.15,47.0,50.15,50.15,9800.0,4.86
1999-08-27,50.0,53.0,50.0,51.25,51.25,5100.0,2.64
1999-08-30,50.0,51.6,47.15,49.0,48.7,4200.0,2.06
1999-08-31,49.0,50.5,47.3,48.9,48.65,9900.0,4.84
1999-09-01,49.0,49.0,45.1,45.4,46.0,4500.0,2.09
1999-09-02,45.0,46.0,44.5,46.0,46.0,4800.0,2.17
1999-09-03,45.45,45.45,44.2,44.5,44.5,700.0,0.31
1999-09-06,45.5,46.0,45.5,45.5,45.5,4000.0,1.83
1999-09-07,46.0,46.0,42.25,43.9,43.9,1600.0,0.71
1999-09-08,44.0,45.25,44.0,44.0,44.0,2100.0,0.93
1999-09-09,44.0,44.5,43.1,43.5,43.5,2400.0,1.06
1999-09-10,44.5,44.5,40.7,40.7,41.15,3300.0,1.38
1999-09-14,42.0,42.0,39.0,40.0,40.0,9400.0,3.84
1999-09-15,41.0,42.0,40.0,41.5,41.5,3300.0,1.36
1999-09-16,39.5,42.0,39.5,39.5,39.5,5400.0,2.21
1999-09-17,39.2,40.5,39.1,40.0,40.0,1000.0,0.4
1999-09-20,40.1,40.1,37.0,39.9,39.7,2500.0,0.98
1999-09-21,38.0,39.9,36.55,36.95,36.85,3200.0,1.21
1999-09-22,39.5,39.5,38.1,38.1,38.1,300.0,0.12
1999-09-23,38.0,39.0,37.3,39.0,39.0,1200.0,0.46
1999-09-24,36.3,38.0,36.0,38.0,38.0,1300.0,0.48
1999-09-27,39.0,39.0,39.0,39.0,39.0,200.0,0.08
1999-09-28,37.75,38.0,36.1,36.65,36.7,1600.0,0.59
1999-09-29,36.75,39.0,36.75,39.0,39.0,1400.0,0.54
1999-09-30,36.2,38.3,36.0,38.0,38.0,2300.0,0.84
1999-10-01,37.0,37.85,36.5,37.8,37.8,700.0,0.26
1999-10-04,37.9,37.9,35.0,35.0,35.0,2400.0,0.87
1999-10-05,33.5,35.0,33.1,33.1,34.0,1500.0,0.51
1999-10-06,35.0,36.7,34.0,36.65,36.6,2200.0,0.78
1999-10-07,36.7,37.0,36.0,37.0,36.95,1400.0,0.51
1999-10-08,37.0,37.0,36.1,36.75,36.5,1400.0,0.51
1999-10-11,37.0,37.0,34.6,35.0,35.0,1300.0,0.46
1999-10-12,33.5,35.0,33.2,34.5,34.5,4700.0,1.62
1999-10-13,35.0,37.3,35.0,37.3,37.3,2900.0,1.07
1999-10-14,38.9,40.25,38.9,39.0,39.5,3800.0,1.52
1999-10-15,37.05,40.5,37.0,37.0,37.0,800.0,0.31
1999-10-18,37.05,39.5,36.1,37.25,37.45,900.0,0.34
1999-10-20,38.9,39.9,38.9,39.9,39.85,1200.0,0.47
1999-10-21,40.0,40.1,38.9,38.9,39.3,2900.0,1.15
1999-10-22,37.75,38.1,37.75,38.1,38.1,400.0,0.15
1999-10-25,35.2,37.75,35.2,35.2,35.2,3500.0,1.26
1999-10-26,33.1,36.65,33.1,35.0,35.7,2900.0,1.01
1999-10-27,35.25,37.25,34.7,37.25,37.1,2000.0,0.71
1999-10-28,36.75,36.75,36.0,36.0,36.0,4400.0,1.59
1999-10-29,34.0,37.0,33.3,35.0,35.25,1500.0,0.52
1999-11-01,34.0,34.9,34.0,34.0,34.0,400.0,0.14
1999-11-02,33.5,34.9,32.5,33.35,34.4,2000.0,0.67
1999-11-03,33.2,34.4,33.2,33.5,33.5,300.0,0.1
1999-11-04,32.0,33.0,32.0,33.0,33.0,400.0,0.13
1999-11-05,32.2,33.0,32.2,33.0,33.0,200.0,0.07
1999-11-09,32.5,32.5,31.0,31.0,31.3,1800.0,0.56
1999-11-10,31.4,31.4,31.4,31.4,31.4,100.0,0.03
1999-11-11,31.75,31.75,31.5,31.5,31.6,500.0,0.16
1999-11-12,31.5,31.5,31.5,31.5,31.5,100.0,0.03
1999-11-15,30.25,30.25,30.25,30.25,30.25,100.0,0.03
1999-11-16,30.5,32.5,30.5,32.5,32.5,1100.0,0.35
1999-11-17,30.75,31.7,30.55,31.7,31.7,800.0,0.25
1999-11-18,32.9,32.9,31.65,32.5,32.2,1500.0,0.48
1999-11-19,31.35,31.35,31.3,31.3,31.3,200.0,0.06
1999-11-22,31.0,31.0,30.1,30.1,30.1,400.0,0.12
1999-11-24,31.9,31.9,31.9,31.9,31.9,100.0,0.03
1999-11-25,33.3,33.3,31.85,32.2,32.2,1100.0,0.35
1999-11-26,33.0,34.7,33.0,34.7,34.6,1200.0,0.4
1999-11-29,35.25,36.9,35.0,36.3,35.95,2100.0,0.75
1999-11-30,37.8,38.8,36.5,38.8,38.25,2100.0,0.79
1999-12-01,38.5,38.75,36.5,36.55,36.55,1900.0,0.71
1999-12-02,37.75,37.75,36.5,36.8,36.8,800.0,0.29
1999-12-03,35.8,35.8,35.05,35.05,35.05,200.0,0.07
1999-12-06,34.1,34.7,34.1,34.7,34.7,400.0,0.14
1999-12-07,33.15,35.0,33.15,35.0,35.0,1700.0,0.58
1999-12-08,35.0,36.6,34.3,34.3,34.3,800.0,0.28
1999-12-09,32.2,32.35,32.1,32.1,32.15,1400.0,0.45
1999-12-10,33.5,33.5,32.1,32.1,32.1,300.0,0.1
1999-12-13,31.75,31.75,31.0,31.0,31.0,1800.0,0.57
1999-12-14,31.5,32.0,30.1,30.1,30.45,4300.0,1.33
1999-12-15,30.0,30.5,30.0,30.5,30.5,200.0,0.06
1999-12-16,29.6,31.0,29.6,31.0,30.85,500.0,0.15
1999-12-17,31.5,33.0,31.5,33.0,33.0,1800.0,0.59
1999-12-20,33.4,33.4,31.25,32.9,32.9,1100.0,0.35
1999-12-21,33.5,33.5,32.0,32.0,32.0,900.0,0.29
1999-12-22,34.25,34.25,32.0,33.75,33.35,1200.0,0.39
1999-12-23,34.95,34.95,32.0,33.0,33.0,2600.0,0.85
1999-12-24,32.0,33.8,32.0,33.65,33.65,600.0,0.2
1999-12-27,33.4,33.4,33.4,33.4,33.4,100.0,0.03
1999-12-28,32.9,32.9,31.0,31.5,31.5,1900.0,0.6
