Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-17,69.9,70.95,59.55,63.95,68.1,41831.0,28.2
2011-10-18,70.0,73.0,59.3,61.3,62.6,41244.0,26.38
2011-10-19,65.0,65.3,62.05,62.05,63.0,98058.0,62.29
2011-10-20,64.5,67.5,60.65,67.5,66.0,36840.0,23.29
2011-10-21,64.0,69.0,61.0,61.05,61.4,125378.0,78.67
2011-10-24,65.0,69.0,62.5,66.45,63.9,36982.0,23.98
2011-10-25,63.0,69.6,61.2,69.0,67.1,67538.0,42.96
2011-10-26,67.5,70.2,66.05,68.0,68.0,142.0,0.1
2011-10-28,68.1,70.0,65.05,68.55,65.15,61139.0,41.2
2011-10-31,65.5,68.95,65.5,67.95,67.0,64283.0,42.96
2011-11-01,67.05,68.45,65.0,65.0,66.85,42578.0,28.45
2011-11-02,67.0,69.0,64.05,64.05,64.1,59021.0,39.72
2011-11-03,64.7,66.95,63.5,64.4,63.5,13805.0,8.77
2011-11-04,63.8,66.95,60.3,65.35,64.15,92565.0,60.09
2011-11-08,67.0,67.0,61.55,61.55,63.4,24798.0,15.83
2011-11-09,67.95,70.0,60.65,61.0,64.65,65125.0,43.5
2011-11-11,68.9,68.95,60.0,60.1,60.65,107265.0,67.71
2011-11-14,60.3,65.0,57.05,57.5,57.8,84219.0,51.23
2011-11-15,55.0,58.7,51.95,54.5,54.35,22167.0,12.06
2011-11-16,61.8,62.0,51.05,54.0,52.75,22452.0,12.36
2011-11-17,55.6,55.75,48.55,48.55,48.75,49777.0,26.03
2011-11-18,47.55,51.8,45.55,48.75,49.05,73426.0,35.25
2011-11-21,50.0,50.95,47.5,48.9,48.9,49603.0,24.08
2011-11-22,52.5,52.95,48.5,48.5,48.5,35270.0,17.63
2011-11-23,50.5,50.5,47.5,49.8,49.9,84931.0,41.4
2011-11-24,48.0,50.5,45.55,49.0,49.0,45725.0,21.92
2011-11-25,48.0,50.45,47.25,50.0,48.6,58363.0,28.42
2011-11-28,51.5,53.95,51.25,53.9,53.6,16903.0,8.9
2011-11-29,52.6,53.5,52.5,52.6,52.6,32113.0,16.9
2011-11-30,51.5,52.2,51.0,52.15,52.15,43.0,0.02
2011-12-01,53.95,54.5,53.5,54.45,54.45,29869.0,16.11
2011-12-02,52.5,54.0,52.45,52.7,52.7,48304.0,25.76
2011-12-05,52.0,56.8,52.0,56.8,56.8,32022.0,17.31
2011-12-07,55.0,55.0,51.05,51.1,52.35,29068.0,15.78
2011-12-08,57.0,57.0,48.6,51.0,50.95,27938.0,14.74
2011-12-09,52.85,52.85,49.1,51.5,50.5,12015.0,6.22
2011-12-13,51.5,59.7,51.05,56.95,53.65,475.0,0.25
2011-12-14,55.4,55.4,52.55,55.0,55.0,8608.0,4.6
2011-12-15,53.5,55.95,47.15,53.15,51.65,39200.0,20.99
2011-12-16,50.5,52.4,47.05,50.4,48.7,49592.0,25.52
2011-12-19,50.0,51.5,50.0,51.5,50.9,12961.0,6.64
2011-12-20,50.5,51.6,50.0,50.0,50.05,33571.0,17.04
2011-12-21,50.0,51.1,50.0,50.5,50.5,72188.0,36.56
2011-12-22,57.0,57.0,47.5,50.0,50.1,14225.0,7.45
2011-12-23,48.05,51.45,47.85,51.45,51.45,17003.0,8.3
2011-12-26,50.8,52.45,49.15,52.45,52.45,157.0,0.08
2011-12-27,50.55,53.4,49.55,53.4,53.4,18008.0,9.23
2011-12-28,50.0,52.8,48.1,49.35,49.35,27220.0,13.71
2011-12-29,51.9,52.1,48.35,51.75,51.75,34313.0,17.35
2011-12-30,54.6,54.6,46.5,50.05,50.45,19490.0,10.25
2012-01-02,54.0,54.0,49.35,49.35,51.0,28758.0,15.24
2012-01-03,51.5,52.85,48.05,49.05,48.8,58471.0,28.76
2012-01-04,53.5,54.1,50.5,53.3,53.4,68779.0,36.87
2012-01-05,54.0,54.0,50.65,53.5,53.5,40204.0,20.73
2012-01-06,51.1,53.9,51.05,53.5,53.5,30735.0,15.86
2012-01-07,53.5,53.6,50.1,52.75,51.25,57791.0,30.59
2012-01-09,50.8,54.75,50.5,52.95,52.95,14009.0,7.42
2012-01-10,52.45,52.45,51.1,51.5,51.5,43261.0,22.18
2012-01-11,55.8,55.95,51.75,52.5,52.5,62963.0,33.06
2012-01-12,56.0,58.0,51.0,51.0,51.5,16917.0,9.19
2012-01-13,53.95,54.7,50.0,54.7,54.3,33413.0,17.73
2012-01-16,53.0,53.6,50.05,50.05,50.05,49546.0,25.93
2012-01-17,52.4,52.4,50.0,50.0,50.3,91399.0,47.04
2012-01-18,50.1,54.0,50.05,54.0,52.05,8474.0,4.53
2012-01-19,51.05,52.9,50.0,52.45,50.8,41063.0,21.4
2012-01-20,58.8,58.8,50.25,52.7,51.2,122661.0,63.21
2012-01-23,54.85,54.85,50.3,50.8,50.8,90322.0,46.27
2012-01-24,51.5,53.7,50.6,50.6,50.65,8531.0,4.38
2012-01-25,50.2,51.6,50.2,50.2,50.35,30121.0,15.33
2012-01-27,51.5,54.35,50.25,50.6,50.6,58011.0,30.47
2012-01-30,53.25,53.25,49.1,51.95,51.9,43013.0,21.94
2012-01-31,55.85,55.9,50.05,53.05,53.0,66562.0,34.94
2012-02-01,50.1,54.35,50.1,53.25,50.7,29497.0,15.21
2012-02-02,50.2,54.4,50.1,51.15,51.15,43505.0,22.48
2012-02-03,50.65,52.7,50.5,50.5,50.5,32113.0,16.26
2012-02-06,52.8,53.7,51.1,53.7,53.4,41003.0,21.24
2012-02-07,51.25,53.45,51.2,53.0,53.0,30307.0,15.77
2012-02-08,54.45,54.45,52.0,52.5,52.55,92671.0,48.64
2012-02-09,54.4,54.4,52.0,53.5,53.5,30896.0,16.46
2012-02-10,52.5,54.95,51.1,53.5,54.0,24483.0,12.82
2012-02-13,55.0,59.4,54.0,59.05,59.2,32885.0,19.06
2012-02-14,58.0,58.6,56.0,56.5,56.5,50235.0,28.43
2012-02-15,60.8,65.0,57.05,60.0,59.8,59966.0,36.57
2012-02-16,59.0,63.65,56.6,62.5,62.0,26614.0,15.67
2012-02-17,65.0,65.0,55.0,55.5,57.7,76266.0,46.75
2012-02-21,62.65,63.0,58.0,61.95,62.9,80595.0,48.25
2012-02-22,64.8,64.8,55.1,58.0,58.25,92586.0,57.29
2012-02-23,58.0,59.0,54.15,54.5,54.7,8892.0,4.85
2012-02-24,58.8,58.8,52.15,54.0,55.95,74315.0,41.57
2012-02-27,53.5,57.8,53.0,53.4,53.4,59907.0,33.26
2012-02-28,61.0,61.5,55.0,56.0,56.0,76105.0,43.99
2012-02-29,57.85,58.95,55.0,58.0,57.65,46047.0,26.53
2012-03-01,58.6,58.65,53.6,55.0,55.45,71266.0,39.77
2012-03-02,54.05,64.45,52.6,53.6,54.45,41950.0,23.26
2012-03-03,55.0,58.35,54.8,57.65,57.05,12616.0,7.31
2012-03-05,56.0,58.0,54.3,57.95,57.95,50019.0,27.7
2012-03-06,58.95,64.5,55.1,56.9,56.35,675468.0,427.7
2012-03-07,59.95,61.5,54.15,58.0,57.75,78922.0,45.44
2012-03-09,57.8,58.7,55.4,58.0,57.6,55121.0,31.13
2012-03-12,60.9,60.9,52.55,53.15,54.35,109069.0,63.21
2012-03-13,55.9,58.95,53.0,58.45,56.8,47204.0,26.46
2012-03-14,54.7,58.95,52.35,55.65,56.05,138249.0,78.11
2012-03-15,54.6,56.8,53.95,55.5,54.4,48556.0,26.64
2012-03-16,53.05,55.5,53.0,55.0,54.25,60544.0,32.79
2012-03-19,53.9,55.5,52.55,54.5,54.55,81273.0,43.69
2012-03-20,51.2,56.9,51.15,54.0,54.95,78762.0,42.96
2012-03-21,58.4,61.0,56.05,56.5,58.45,59596.0,34.59
2012-03-22,53.75,61.45,53.75,56.7,57.65,677983.0,412.84
2012-03-23,56.0,56.6,53.65,54.65,54.2,14904.0,8.08
2012-03-26,57.85,57.85,52.35,54.2,56.3,743121.0,393.28
2012-03-27,58.0,60.3,54.5,56.95,56.65,131613.0,76.27
2012-03-28,59.4,62.0,53.55,62.0,56.85,167494.0,96.03
2012-03-29,53.05,64.2,53.05,61.95,61.8,729407.0,459.44
2012-03-30,63.65,67.5,60.05,67.0,66.85,126040.0,81.46
2012-04-02,66.0,66.95,64.05,65.05,65.05,20010.0,13.12
2012-04-03,68.9,69.7,64.1,65.1,65.95,52118.0,35.07
2012-04-04,65.45,67.45,61.3,66.0,64.45,43698.0,28.28
2012-04-09,66.0,66.6,62.0,65.0,65.05,59959.0,39.03
2012-04-10,67.1,67.1,63.0,65.95,64.75,38860.0,24.93
2012-04-11,62.15,63.5,60.35,63.5,61.3,8229.0,5.12
2012-04-12,62.0,63.95,58.55,63.0,61.4,66157.0,41.12
2012-04-13,63.9,63.9,59.25,62.8,61.75,54264.0,33.8
2012-04-16,61.0,62.9,59.0,62.9,62.7,34034.0,20.79
2012-04-17,61.0,64.0,59.0,64.0,63.4,315.0,0.19
2012-04-18,61.0,61.0,59.0,61.0,59.2,98217.0,58.97
2012-04-19,61.0,64.7,59.5,59.5,60.8,97356.0,59.07
2012-04-20,59.75,60.95,57.0,57.0,57.45,86513.0,51.32
2012-04-23,57.5,57.5,57.5,57.5,57.5,70000.0,40.25
2012-04-24,56.1,63.25,56.1,60.7,60.7,88113.0,50.77
2012-04-25,59.5,60.0,57.25,57.25,57.25,6503.0,3.81
2012-04-26,58.0,58.95,55.1,57.0,57.4,1395.0,0.78
2012-04-27,56.0,56.0,54.25,55.0,55.0,202.0,0.11
2012-04-28,58.45,58.45,57.0,57.0,57.2,85.0,0.05
2012-04-30,58.95,58.95,55.0,57.0,57.0,5204.0,2.96
2012-05-02,54.1,57.8,54.1,57.8,55.45,926.0,0.51
2012-05-03,54.35,56.15,53.15,53.15,54.25,646.0,0.35
2012-05-04,53.4,56.0,53.4,54.15,54.15,4643.0,2.53
2012-05-07,54.9,56.0,53.0,56.0,55.0,15006.0,8.24
2012-05-08,58.0,58.9,58.0,58.0,58.25,7.0,0.0
2012-05-09,56.0,57.0,52.2,57.0,57.0,9.0,0.0
2012-05-10,56.9,62.0,56.9,62.0,59.55,3.0,0.0
2012-05-11,57.0,57.0,53.1,53.1,54.05,84.0,0.05
2012-05-15,53.1,59.95,51.0,59.95,57.75,156.0,0.08
2012-05-16,55.0,59.95,53.1,59.95,58.8,127.0,0.07
2012-05-17,57.0,57.0,54.2,54.2,54.2,477.0,0.26
2012-05-18,52.35,52.35,52.35,52.35,52.35,20.0,0.01
2012-05-22,53.0,53.0,53.0,53.0,53.0,100.0,0.05
2012-05-25,58.0,58.0,54.25,54.25,54.25,107.0,0.06
2012-05-30,56.0,56.0,56.0,56.0,56.0,5.0,0.0
2012-05-31,55.0,57.25,53.8,56.9,56.9,103.0,0.06
2012-06-01,55.4,57.5,53.25,57.5,57.5,41.0,0.02
2012-06-04,55.5,56.95,50.65,52.25,51.85,563.0,0.3
2012-06-06,53.5,53.55,53.5,53.55,53.55,137.0,0.07
2012-06-07,53.95,53.95,53.95,53.95,53.95,3.0,0.0
2012-06-08,54.1,54.1,52.25,52.25,52.65,50.0,0.03
2012-06-11,54.25,55.9,53.0,53.0,53.1,161.0,0.09
2012-06-12,57.9,57.9,47.6,50.05,50.05,92.0,0.05
2012-06-15,53.0,53.05,51.35,51.35,51.45,116.0,0.06
2012-06-18,51.95,52.15,51.0,51.0,51.25,94.0,0.05
2012-06-19,52.15,59.05,52.15,59.05,59.05,135.0,0.07
2012-06-20,55.0,56.5,52.0,53.1,53.95,416.0,0.23
2012-06-21,53.5,53.5,53.5,53.5,53.5,1.0,0.0
2012-06-25,54.0,54.0,54.0,54.0,54.0,10.0,0.01
2012-06-27,51.85,51.85,51.55,51.55,51.55,3.0,0.0
2012-07-02,54.0,54.0,54.0,54.0,54.0,100.0,0.05
2012-07-03,53.1,56.0,48.65,56.0,56.0,61.0,0.03
2012-07-04,53.5,57.35,51.4,55.4,53.2,289.0,0.15
2012-07-05,56.0,56.0,55.0,55.0,55.0,101.0,0.06
2012-07-06,56.75,56.75,52.15,55.0,55.0,2042.0,1.09
2012-07-09,53.5,54.0,53.5,53.5,53.5,318.0,0.17
2012-07-10,52.45,54.9,52.0,52.0,52.8,647.0,0.34
2012-07-11,52.8,54.95,52.8,53.0,53.0,495.0,0.26
2012-07-13,55.0,55.0,55.0,55.0,55.0,3.0,0.0
2012-07-18,52.05,55.0,51.5,55.0,55.0,41.0,0.02
2012-07-19,52.3,53.0,52.3,52.3,52.3,470.0,0.25
2012-07-23,52.35,52.35,52.3,52.3,52.3,20.0,0.01
2012-07-24,57.0,57.0,51.6,51.6,51.6,3.0,0.0
2012-07-26,53.3,55.7,53.3,55.7,55.7,1800.0,0.98
2012-07-30,52.1,52.1,52.1,52.1,52.1,99.0,0.05
2012-07-31,52.1,55.95,51.6,55.95,55.95,7.0,0.0
2012-08-01,54.0,56.0,50.05,54.95,54.95,315.0,0.17
2012-08-06,52.0,52.3,50.5,52.3,52.3,31.0,0.02
2012-08-07,56.0,59.95,52.95,52.95,52.95,187.0,0.11
2012-08-09,59.0,59.0,59.0,59.0,59.0,1.0,0.0
2012-08-10,55.0,55.0,50.05,51.0,51.0,13.0,0.01
2012-08-13,51.25,53.0,50.25,53.0,53.0,70155.0,36.04
2012-08-14,50.6,55.9,50.25,55.9,55.9,56.0,0.03
2012-08-16,51.3,51.3,51.3,51.3,51.3,100.0,0.05
2012-08-22,51.2,52.4,51.2,52.4,52.4,154.0,0.08
2012-08-23,51.5,61.0,51.5,55.75,55.15,237.0,0.14
2012-08-24,54.0,54.0,51.1,52.15,52.25,276.0,0.14
2012-08-28,52.15,58.0,51.1,51.15,52.1,157.0,0.08
2012-08-29,51.3,52.5,51.25,52.5,52.5,146.0,0.08
2012-08-31,53.0,53.0,51.7,51.7,51.7,1176.0,0.62
2012-09-04,51.2,51.2,51.0,51.0,51.0,14.0,0.01
2012-09-05,50.1,51.7,50.1,51.7,51.7,11.0,0.01
2012-09-06,62.0,62.0,51.2,54.0,54.0,137.0,0.08
2012-09-07,52.05,55.0,51.15,55.0,55.0,15049.0,8.28
2012-09-10,52.0,58.85,51.25,57.75,53.25,472.0,0.24
2012-09-11,53.05,53.05,53.05,53.05,53.05,9.0,0.0
2012-09-12,60.9,60.9,53.0,55.0,55.0,20036.0,11.02
2012-09-13,57.95,58.0,55.0,55.0,55.0,15100.0,8.31
2012-09-14,52.1,52.1,52.05,52.05,52.05,30.0,0.02
2012-09-20,55.05,55.05,55.05,55.05,55.05,10.0,0.01
2012-09-24,51.75,54.95,51.55,54.95,52.25,137.0,0.07
2012-09-25,54.0,54.0,52.25,53.0,52.55,51004.0,27.53
2012-09-26,52.15,56.85,52.15,55.9,56.0,541.0,0.3
2012-09-27,53.0,64.65,53.0,63.95,62.65,1291.0,0.76
2012-09-28,60.0,66.0,59.05,63.0,63.85,10818.0,6.81
2012-10-01,62.6,64.8,57.0,60.0,60.0,6113.0,3.68
2012-10-03,58.0,60.0,55.0,60.0,60.0,65.0,0.04
2012-10-04,60.0,60.0,60.0,60.0,60.0,45200.0,27.12
2012-10-05,59.95,60.0,58.25,58.25,58.25,25032.0,15.02
2012-10-08,58.0,64.2,57.0,58.05,58.05,25.0,0.01
2012-10-09,59.0,59.0,58.0,59.0,59.0,164.0,0.1
2012-10-12,57.05,57.3,56.05,56.05,56.05,147.0,0.08
2012-10-16,55.0,64.8,52.0,59.0,57.9,30673.0,18.36
2012-10-17,57.05,57.3,53.25,56.5,56.5,241.0,0.13
2012-10-18,59.95,59.95,59.95,59.95,59.95,30.0,0.02
2012-10-19,61.45,61.45,56.5,61.0,61.0,50.0,0.03
2012-10-22,57.0,63.8,54.25,55.5,55.4,31.0,0.02
2012-10-23,55.5,56.75,51.5,54.0,53.25,1096.0,0.58
2012-10-25,58.7,58.75,51.5,52.05,52.1,53.0,0.03
2012-10-26,53.15,54.4,53.15,53.15,53.4,122.0,0.07
2012-10-29,51.35,57.95,51.1,51.5,52.25,524.0,0.27
2012-10-30,62.5,62.5,53.05,56.9,56.0,604.0,0.35
2012-10-31,53.5,53.5,53.05,53.05,53.25,2.0,0.0
2012-11-01,62.9,62.9,53.25,53.25,53.25,485.0,0.27
2012-11-02,60.95,60.95,52.2,54.8,53.95,2244.0,1.21
2012-11-05,54.65,54.65,54.65,54.65,54.65,2.0,0.0
2012-11-06,55.0,55.0,54.75,54.75,54.75,405.0,0.22
2012-11-07,52.2,54.4,52.0,52.6,53.3,556.0,0.3
2012-11-08,59.95,59.95,51.5,51.55,51.75,142.0,0.08
2012-11-09,54.0,54.0,53.7,54.0,54.0,116.0,0.06
2012-11-12,58.4,58.9,56.0,56.0,56.0,6.0,0.0
2012-11-13,56.0,58.8,53.0,57.0,55.0,339.0,0.19
2012-11-15,53.0,56.0,52.45,55.85,55.35,192.0,0.11
2012-11-16,53.0,57.95,52.55,56.4,56.45,381.0,0.22
2012-11-19,56.0,63.9,55.0,59.75,59.75,1230.0,0.72
2012-11-20,58.95,59.0,58.0,59.0,59.0,446.0,0.26
2012-11-21,61.0,61.95,53.05,57.8,56.25,1243.0,0.68
2012-11-22,55.05,59.5,55.05,59.5,59.5,5.0,0.0
2012-11-23,57.0,57.0,53.8,57.0,57.0,7.0,0.0
2012-11-26,54.0,60.0,53.2,58.95,55.65,1126.0,0.64
2012-11-27,55.0,55.0,54.0,54.0,54.1,15.0,0.01
2012-11-29,55.0,58.8,54.1,54.1,54.95,547.0,0.3
2012-11-30,56.5,56.9,54.95,56.9,55.85,6.0,0.0
2012-12-03,54.0,65.0,53.0,54.05,55.1,2638.0,1.48
2012-12-04,53.15,57.85,53.15,53.5,53.35,69.0,0.04
2012-12-05,56.75,56.75,54.0,54.05,54.05,15.0,0.01
2012-12-06,54.0,56.15,53.1,56.15,56.05,73.0,0.04
2012-12-07,54.0,57.0,53.15,54.9,54.9,71.0,0.04
2012-12-10,53.0,56.95,53.0,53.0,53.55,2348.0,1.29
2012-12-12,53.0,53.0,53.0,53.0,53.0,43.0,0.02
2012-12-13,63.0,63.0,53.15,55.5,53.2,106.0,0.06
2012-12-14,53.1,54.0,53.1,54.0,54.0,4.0,0.0
2012-12-17,56.0,56.95,53.2,53.25,53.25,323.0,0.18
2012-12-18,55.95,56.45,55.95,56.3,56.15,4.0,0.0
2012-12-19,56.15,56.4,53.4,53.5,54.05,890.0,0.49
2012-12-20,54.4,54.4,54.25,54.25,54.25,2.0,0.0
2012-12-21,53.05,53.15,53.05,53.15,53.15,112.0,0.06
2012-12-24,53.1,53.1,53.1,53.1,53.1,50.0,0.03
2012-12-26,56.0,56.0,56.0,56.0,56.0,4.0,0.0
2012-12-27,54.0,54.0,51.25,52.05,52.1,72876.0,37.93
2012-12-28,52.5,52.9,52.5,52.9,52.9,2.0,0.0
2012-12-31,54.65,54.65,51.5,51.5,52.45,116.0,0.06
2013-01-02,51.6,52.45,51.55,52.45,52.45,113.0,0.06
2013-01-03,52.45,53.75,51.0,53.75,53.75,157.0,0.08
2013-01-04,52.2,52.2,52.2,52.2,52.2,3.0,0.0
2013-01-07,52.9,54.05,52.75,54.0,54.0,80533.0,42.72
2013-01-08,52.9,53.0,52.5,52.5,52.5,12.0,0.01
2013-01-09,53.0,53.0,52.5,52.5,52.5,51.0,0.03
2013-01-10,52.3,52.5,52.25,52.5,52.5,250.0,0.13
2013-01-11,51.5,51.5,51.0,51.05,51.05,6.0,0.0
2013-01-14,51.0,51.0,51.0,51.0,51.0,29.0,0.01
2013-01-15,52.2,52.2,52.0,52.0,52.0,502.0,0.26
2013-01-16,53.0,53.0,51.5,51.5,51.5,63.0,0.03
2013-01-17,60.0,60.0,51.25,53.25,53.05,77316.0,42.18
2013-01-21,52.0,53.95,50.6,52.0,52.0,594.0,0.31
2013-01-22,50.05,52.9,50.0,50.5,50.75,1020.0,0.52
2013-01-23,51.95,52.9,50.35,50.35,50.35,263.0,0.14
2013-01-24,50.3,51.5,50.3,51.5,51.5,12.0,0.01
2013-01-25,50.0,54.0,46.6,52.0,52.0,260.0,0.14
2013-01-28,51.95,52.9,50.0,52.4,52.2,178.0,0.09
2013-01-29,52.0,52.0,52.0,52.0,52.0,232.0,0.12
2013-01-30,51.0,51.0,45.45,50.0,47.4,1721.0,0.87
2013-01-31,48.0,50.0,48.0,50.0,50.0,196.0,0.09
2013-02-01,50.0,50.0,48.0,48.95,48.95,492.0,0.24
2013-02-04,49.0,49.0,47.15,47.15,47.15,2500.0,1.2
2013-02-05,49.95,52.5,48.0,51.45,51.45,1649.0,0.84
2013-02-06,50.0,50.8,49.0,50.5,49.15,222.0,0.11
2013-02-07,50.0,52.0,48.1,50.95,50.95,154.0,0.08
2013-02-08,50.0,50.8,50.0,50.0,50.0,93.0,0.05
2013-02-11,50.0,52.0,49.5,49.5,49.7,498.0,0.25
2013-02-12,49.5,52.5,49.5,52.5,52.5,202.0,0.1
2013-02-13,49.0,49.0,47.05,48.0,48.0,1147.0,0.55
2013-02-14,46.0,51.85,45.15,49.95,49.95,57.0,0.03
2013-02-15,46.0,49.75,44.15,47.1,48.85,507.0,0.24
2013-02-18,47.0,47.05,45.2,45.2,45.2,103.0,0.05
2013-02-21,45.4,47.6,45.4,47.5,47.5,19176.0,8.71
2013-02-22,46.0,53.8,46.0,53.8,52.15,500.0,0.25
2013-02-25,52.0,62.35,50.0,54.9,54.5,636451.0,396.01
2013-02-26,52.0,53.85,51.05,53.0,53.0,108.0,0.06
2013-02-27,50.0,50.2,48.0,49.75,49.05,1584.0,0.78
2013-03-01,47.05,49.95,47.05,49.95,47.05,201.0,0.09
2013-03-05,49.0,49.0,45.5,48.95,47.0,1013.0,0.48
2013-03-06,48.0,49.15,46.4,47.0,47.05,513.0,0.24
2013-03-07,46.4,48.95,46.0,46.0,46.4,877.0,0.41
2013-03-08,49.5,49.5,45.65,48.95,48.95,4.0,0.0
2013-03-11,46.3,49.0,46.25,48.85,48.85,33.0,0.02
2013-03-13,46.1,47.0,45.5,46.8,46.8,6.0,0.0
2013-03-14,52.15,53.65,46.2,46.2,46.2,628759.0,337.24
2013-03-15,43.45,48.0,43.35,46.05,46.05,827.0,0.38
2013-03-18,45.5,46.8,44.0,46.8,45.0,741.0,0.33
2013-03-20,48.95,48.95,48.95,48.95,48.95,1.0,0.0
2013-03-21,45.0,45.8,42.0,45.75,43.75,3051.0,1.33
2013-03-22,45.0,50.0,43.05,50.0,48.5,42805.0,19.32
2013-03-25,48.0,54.8,48.0,48.0,48.75,41932.0,20.14
2013-03-26,50.95,57.8,50.0,55.0,55.95,7361.0,4.1
2013-03-28,59.95,60.8,52.0,59.0,57.75,35693.0,20.49
2013-04-01,55.0,55.0,53.0,53.0,53.2,1114.0,0.6
2013-04-02,50.05,52.0,48.7,49.55,49.55,317.0,0.16
2013-04-03,48.1,52.5,48.1,52.5,51.55,13.0,0.01
2013-04-04,47.55,48.05,47.5,48.0,48.0,21.0,0.01
2013-04-05,49.8,49.8,49.8,49.8,49.8,338.0,0.17
2013-04-08,47.0,52.5,46.3,50.6,49.0,2416.0,1.2
2013-04-09,49.0,49.75,49.0,49.75,49.35,2.0,0.0
2013-04-10,50.0,50.05,46.0,46.8,46.8,762.0,0.37
2013-04-12,50.5,50.5,44.1,44.55,45.5,1060.0,0.51
2013-04-15,48.95,48.95,48.95,48.95,48.95,1.0,0.0
2013-04-17,43.05,48.2,43.0,44.15,44.15,54.0,0.02
2013-04-18,45.0,48.0,43.15,47.9,47.9,250.0,0.11
2013-04-22,47.0,47.8,44.0,47.8,47.8,102.0,0.04
2013-04-23,46.5,50.0,46.5,50.0,50.0,101.0,0.05
2013-04-25,48.0,48.9,43.5,48.9,47.8,48.0,0.02
2013-04-26,45.0,45.0,40.5,40.5,41.1,1582.0,0.67
2013-04-29,38.0,42.75,38.0,42.75,42.75,1250.0,0.52
2013-04-30,40.0,40.0,40.0,40.0,40.0,750.0,0.3
2013-05-02,40.05,40.05,40.0,40.0,40.0,2500.0,1.0
2013-05-06,39.05,39.05,39.05,39.05,39.05,20.0,0.01
2013-05-07,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2013-05-08,40.0,42.0,35.05,42.0,42.0,1343.0,0.53
2013-05-09,40.0,41.45,40.0,41.45,40.1,600.0,0.24
2013-05-15,43.75,43.8,40.2,43.75,41.95,396.0,0.17
2013-05-16,40.5,43.7,40.5,41.25,41.25,67.0,0.03
2013-05-17,40.45,40.45,40.35,40.4,40.45,72.0,0.03
2013-05-20,40.45,42.35,40.0,42.35,42.35,146.0,0.06
2013-05-21,41.0,41.0,40.1,40.1,40.1,501.0,0.2
2013-05-22,40.0,43.2,40.0,40.05,40.0,433.0,0.18
2013-05-23,40.0,40.0,38.05,38.05,38.05,1101.0,0.44
2013-05-24,36.0,41.5,36.0,41.2,41.1,89.0,0.04
2013-05-27,41.0,41.0,41.0,41.0,41.0,1.0,0.0
2013-05-28,40.0,42.0,40.0,41.0,41.0,573.0,0.23
2013-05-29,41.0,41.9,40.0,40.0,40.0,1293.0,0.52
2013-05-30,40.0,41.45,40.0,41.45,41.45,12.0,0.0
2013-06-04,40.0,40.0,40.0,40.0,40.0,302.0,0.12
2013-06-05,38.15,38.15,38.15,38.15,38.15,70.0,0.03
2013-06-06,38.0,38.05,38.0,38.05,38.05,24.0,0.01
2013-06-07,41.95,41.95,39.0,41.95,41.95,57.0,0.02
2013-06-10,39.05,39.05,39.0,39.0,39.0,50.0,0.02
2013-06-12,40.0,40.0,40.0,40.0,40.0,6.0,0.0
2013-06-14,41.3,41.3,40.0,40.0,40.0,146.0,0.06
2013-06-18,40.0,40.0,39.0,39.0,39.0,298.0,0.12
2013-06-19,39.0,39.0,39.0,39.0,39.0,133.0,0.05
2013-06-20,37.45,43.0,37.45,43.0,43.0,626.0,0.25
2013-06-24,36.0,39.8,36.0,39.8,38.7,70.0,0.03
2013-06-25,37.0,39.0,36.05,36.05,36.05,80.0,0.03
2013-06-26,38.0,38.0,36.0,37.0,37.0,168.0,0.06
2013-06-27,33.05,36.0,33.05,35.0,35.0,155.0,0.05
2013-06-28,32.05,37.05,32.0,37.0,37.0,1086.0,0.38
2013-07-02,37.0,37.0,35.95,35.95,35.95,373.0,0.14
2013-07-03,35.05,38.15,35.05,35.95,35.95,258.0,0.1
2013-07-04,37.0,37.0,35.0,36.3,36.3,1677.0,0.6
2013-07-05,35.0,36.45,34.65,36.45,36.45,34.0,0.01
2013-07-10,35.0,35.0,35.0,35.0,35.0,500.0,0.18
2013-07-11,35.0,35.95,33.1,35.95,35.95,851.0,0.28
2013-07-16,38.0,38.0,38.0,38.0,38.0,1.0,0.0
2013-07-17,35.0,35.0,34.2,34.2,34.2,23.0,0.01
2013-07-22,35.0,35.0,33.0,34.95,34.85,50149.0,16.55
2013-07-23,33.0,33.0,32.5,32.5,32.5,4.0,0.0
2013-07-24,33.2,33.2,33.2,33.2,33.2,14.0,0.0
2013-07-25,29.9,35.05,29.9,34.95,35.0,3.0,0.0
2013-07-26,35.0,35.0,35.0,35.0,35.0,2.0,0.0
2013-07-31,35.5,35.5,35.5,35.5,35.5,1.0,0.0
2013-08-01,34.5,34.5,34.5,34.5,34.5,240.0,0.08
2013-08-02,33.0,33.5,31.15,31.8,31.65,10961.0,3.57
2013-08-05,31.3,31.45,29.4,29.4,29.6,12362.0,3.77
2013-08-06,28.0,30.5,28.0,30.5,30.05,11555.0,3.48
2013-08-07,31.0,32.45,30.0,32.45,31.5,12281.0,3.81
2013-08-08,32.0,32.5,30.9,32.05,31.55,10627.0,3.38
2013-08-12,31.3,31.5,30.2,30.2,30.2,10630.0,3.3
2013-08-13,30.4,30.5,30.0,30.5,30.4,10144.0,3.07
2013-08-14,30.4,30.5,30.0,30.5,30.5,10407.0,3.15
