Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-03,60.05,64.05,60.05,64.05,64.0,4667.0,2.95
2012-01-04,62.05,64.5,62.05,63.6,63.25,3097.0,1.96
2012-01-05,62.0,64.4,62.0,63.75,63.95,8066.0,5.12
2012-01-06,62.1,64.5,62.1,64.0,63.85,3342.0,2.12
2012-01-07,61.85,64.0,61.85,64.0,64.0,14.0,0.01
2012-01-09,62.5,65.95,62.5,65.5,64.8,3920.0,2.53
2012-01-10,63.0,67.4,63.0,66.85,66.75,10920.0,7.24
2012-01-11,64.05,68.65,64.05,67.05,66.95,6949.0,4.66
2012-01-12,65.05,67.0,65.05,66.3,66.55,11296.0,7.54
2012-01-13,64.05,67.85,64.05,67.75,67.1,3557.0,2.39
2012-01-16,65.05,67.0,65.05,66.5,66.5,3799.0,2.52
2012-01-17,65.05,71.0,65.05,70.0,69.8,12909.0,8.93
2012-01-18,70.15,70.5,67.3,67.3,67.65,10243.0,7.01
2012-01-19,67.0,73.8,67.0,69.15,70.35,139552.0,100.69
2012-01-20,71.45,72.0,68.05,72.0,71.85,33270.0,23.66
2012-01-23,70.05,73.0,70.0,70.7,70.15,15930.0,11.42
2012-01-24,68.15,72.25,68.15,71.5,71.6,11968.0,8.56
2012-01-25,70.05,71.9,70.0,71.4,71.0,11679.0,8.27
2012-01-27,70.1,73.4,70.1,71.15,71.3,6794.0,4.84
2012-01-30,69.15,71.85,69.15,70.0,70.2,9409.0,6.68
2012-01-31,68.05,72.15,68.05,72.0,71.85,14104.0,10.04
2012-02-01,74.45,74.45,71.2,73.35,73.0,51893.0,37.69
2012-02-02,71.05,75.0,71.05,73.5,73.6,52592.0,38.5
2012-02-03,72.0,73.5,71.25,72.3,72.45,22085.0,16.08
2012-02-06,72.5,73.45,72.0,72.25,72.25,5906.0,4.3
2012-02-07,72.5,72.9,71.6,72.1,71.9,6282.0,4.53
2012-02-08,73.0,74.1,70.65,72.45,72.55,21307.0,15.51
2012-02-09,72.3,73.5,71.6,72.2,72.15,20172.0,14.57
2012-02-10,72.1,73.75,71.25,71.5,71.75,22683.0,16.42
2012-02-13,71.5,73.0,71.5,71.65,72.0,13794.0,9.99
2012-02-14,72.9,72.9,71.3,72.2,71.45,3164.0,2.27
2012-02-15,73.0,73.0,71.6,72.3,72.45,18636.0,13.49
2012-02-16,71.8,73.0,71.6,72.0,72.0,37667.0,27.24
2012-02-17,73.9,75.0,72.0,72.0,72.45,34974.0,25.61
2012-02-21,72.4,74.25,71.8,72.05,72.05,23560.0,17.17
2012-02-22,72.05,73.65,71.3,71.45,71.4,49130.0,35.79
2012-02-23,71.5,72.5,71.1,72.5,72.2,12177.0,8.75
2012-02-24,72.1,73.7,71.65,72.0,72.0,23318.0,16.95
2012-02-27,73.7,73.7,70.1,71.4,70.9,28832.0,20.48
2012-02-28,71.0,73.6,70.75,73.6,73.45,23635.0,17.18
2012-02-29,73.75,77.5,73.5,76.05,75.75,85679.0,64.98
2012-03-01,75.6,76.0,74.0,74.0,74.2,14744.0,11.05
2012-03-02,73.6,75.7,73.6,74.55,75.1,13807.0,10.37
2012-03-03,75.85,75.85,73.1,75.0,75.0,1967.0,1.46
2012-03-05,75.0,76.0,74.4,75.7,75.55,7963.0,5.98
2012-03-06,74.0,75.95,73.45,73.5,73.95,22874.0,17.06
2012-03-07,73.05,74.5,71.45,72.5,72.55,6449.0,4.69
2012-03-09,75.25,76.5,73.0,73.05,73.55,8389.0,6.19
2012-03-12,72.5,75.0,72.5,72.5,72.7,10751.0,7.84
2012-03-13,72.05,74.0,72.05,72.5,72.7,8487.0,6.22
2012-03-14,73.5,74.25,72.1,72.3,72.3,5341.0,3.88
2012-03-15,70.0,73.9,70.0,72.0,71.4,13149.0,9.55
2012-03-16,71.0,72.7,70.15,70.5,70.8,5856.0,4.17
2012-03-19,70.0,74.9,69.5,71.55,71.3,12596.0,9.01
2012-03-20,69.3,74.0,69.3,71.0,70.65,4266.0,3.06
2012-03-21,69.3,72.1,69.3,71.7,71.95,2829.0,2.03
2012-03-22,70.05,72.8,70.05,72.5,72.5,17765.0,12.88
2012-03-23,72.0,72.0,70.15,71.3,71.0,6449.0,4.57
2012-03-26,68.45,73.9,68.45,70.85,70.6,3006.0,2.13
2012-03-27,69.3,72.0,69.3,70.6,70.65,11347.0,7.99
2012-03-28,69.3,72.45,69.3,70.3,70.05,6207.0,4.35
2012-03-29,69.0,70.0,69.0,69.75,69.7,5891.0,4.1
2012-03-30,68.05,72.85,68.05,70.75,70.4,2279.0,1.6
2012-04-02,69.5,72.3,69.5,70.0,70.05,28129.0,19.83
2012-04-03,70.1,71.75,70.0,71.0,70.8,17484.0,12.32
2012-04-04,70.1,71.55,70.1,71.55,71.2,6155.0,4.38
2012-04-09,69.1,72.45,69.1,72.45,71.85,14400.0,10.35
2012-04-10,71.15,72.6,71.15,72.1,72.15,5267.0,3.79
2012-04-11,71.5,73.3,71.5,73.3,72.7,6439.0,4.67
2012-04-12,71.05,81.9,71.05,75.2,75.25,62836.0,48.89
2012-04-13,75.5,80.9,74.0,74.15,74.25,31860.0,24.37
2012-04-16,72.05,77.5,72.05,76.5,76.8,20642.0,15.74
2012-04-17,76.1,78.8,76.1,78.4,77.75,22639.0,17.6
2012-04-18,78.3,84.0,78.0,81.3,81.4,152201.0,124.02
2012-04-19,81.25,84.5,80.55,82.0,82.9,54792.0,45.44
2012-04-20,81.05,86.1,81.05,85.85,84.85,127348.0,107.83
2012-04-23,86.5,87.35,82.55,84.6,85.0,39821.0,34.07
2012-04-24,85.0,85.4,81.15,81.55,81.45,17050.0,14.04
2012-04-25,80.6,83.8,78.35,78.7,78.8,9219.0,7.35
2012-04-26,79.15,80.0,77.75,78.5,78.55,9470.0,7.44
2012-04-27,82.0,82.0,76.2,77.0,77.05,13510.0,10.44
2012-04-28,77.0,77.65,77.0,77.0,77.55,1989.0,1.54
2012-04-30,76.0,80.8,76.0,80.5,80.05,8201.0,6.52
2012-05-02,82.0,82.2,80.2,80.2,80.4,19148.0,15.5
2012-05-03,79.65,80.9,79.65,79.9,79.85,12283.0,9.85
2012-05-04,79.0,80.0,78.1,78.7,78.8,6631.0,5.21
2012-05-07,76.45,78.35,75.3,77.05,77.4,9301.0,7.17
2012-05-08,75.4,78.0,75.05,75.5,75.75,6234.0,4.73
2012-05-09,75.75,77.45,74.1,76.45,76.2,6923.0,5.22
2012-05-10,74.9,78.0,74.9,75.75,75.95,5234.0,4.0
2012-05-11,74.1,76.8,74.1,76.0,75.8,7149.0,5.4
2012-05-14,74.9,76.5,74.05,74.05,74.55,7416.0,5.58
2012-05-15,74.05,75.8,73.75,74.75,75.6,6864.0,5.13
2012-05-16,75.0,75.0,74.0,74.25,74.4,12067.0,8.98
2012-05-17,73.05,75.55,73.05,75.5,74.8,4518.0,3.38
2012-05-18,74.0,75.4,73.15,75.3,75.0,7820.0,5.85
2012-05-21,74.0,77.0,73.2,76.5,76.15,5489.0,4.16
2012-05-22,76.0,79.85,74.0,75.0,75.05,18285.0,13.86
2012-05-23,75.1,81.55,73.8,80.75,79.6,37600.0,29.73
2012-05-24,81.0,85.85,81.0,81.0,81.15,142231.0,118.45
2012-05-25,81.0,84.4,80.65,81.0,81.0,46795.0,38.38
2012-05-28,76.3,82.5,76.3,81.9,81.5,9977.0,8.17
2012-05-29,81.85,81.85,79.25,80.2,80.65,23133.0,18.67
2012-05-30,80.0,80.7,78.8,78.8,79.05,7196.0,5.72
2012-05-31,78.0,81.95,78.0,80.5,79.95,16350.0,13.12
2012-06-01,81.5,81.5,79.0,79.7,79.95,19709.0,15.76
2012-06-04,79.0,80.0,78.0,79.5,79.35,10612.0,8.4
2012-06-05,77.5,80.1,77.5,79.3,79.5,9993.0,7.95
2012-06-06,79.0,81.25,79.0,81.25,80.2,14022.0,11.28
2012-06-07,79.0,81.45,79.0,79.0,79.9,11003.0,8.8
2012-06-08,79.0,85.0,78.5,80.95,81.4,189372.0,156.14
2012-06-11,81.1,82.9,79.4,80.25,80.1,29468.0,24.14
2012-06-12,79.0,82.1,79.0,81.45,81.2,25756.0,20.85
2012-06-13,80.0,81.5,80.0,81.3,80.9,4401.0,3.56
2012-06-14,79.05,80.95,77.7,78.0,78.7,15026.0,11.93
2012-06-15,77.05,79.9,77.0,78.75,79.05,8052.0,6.35
2012-06-18,78.0,80.55,77.15,78.95,78.95,15197.0,11.98
2012-06-19,77.05,79.75,77.0,78.4,78.4,6709.0,5.25
2012-06-20,78.0,78.95,77.3,77.8,78.0,10469.0,8.17
2012-06-21,76.05,79.8,76.05,79.8,79.6,10476.0,8.24
2012-06-22,77.1,80.0,77.1,78.5,78.7,11628.0,9.16
2012-06-25,77.05,80.0,77.05,78.35,78.9,7437.0,5.87
2012-06-26,77.05,80.3,77.05,80.3,80.1,8368.0,6.66
2012-06-27,80.0,82.5,80.0,81.4,81.45,16503.0,13.44
2012-06-28,81.0,82.8,81.0,81.75,81.95,12075.0,9.89
2012-06-29,80.9,82.85,80.9,82.5,82.0,13782.0,11.29
2012-07-02,80.05,82.25,80.05,82.0,81.85,8625.0,7.03
2012-07-03,80.1,84.2,80.1,82.85,83.6,19025.0,15.72
2012-07-04,81.1,84.65,81.1,84.5,84.0,21470.0,17.89
2012-07-05,84.1,85.25,83.65,84.7,84.65,47989.0,40.37
2012-07-06,84.0,85.0,83.1,84.5,84.7,10551.0,8.89
2012-07-09,82.05,84.65,82.05,83.3,83.25,7652.0,6.4
2012-07-10,81.15,85.0,81.15,84.6,84.7,10049.0,8.49
2012-07-11,87.8,88.65,84.05,84.1,84.35,60252.0,51.61
2012-07-12,75.5,85.0,75.5,85.0,83.8,11196.0,9.38
2012-07-13,81.65,85.85,81.65,83.5,83.35,12601.0,10.52
2012-07-16,84.0,84.95,82.75,83.0,83.0,7549.0,6.32
2012-07-17,81.55,84.5,81.55,83.85,83.6,8546.0,7.12
2012-07-18,83.0,84.85,82.6,84.8,84.2,12528.0,10.48
2012-07-19,84.45,85.35,82.55,82.6,83.2,50482.0,42.38
2012-07-20,80.65,83.2,80.15,80.25,80.3,9124.0,7.36
2012-07-23,78.05,79.9,77.6,78.05,78.4,9684.0,7.62
2012-07-24,76.5,78.0,76.5,77.1,77.25,7292.0,5.63
2012-07-25,76.5,80.3,76.05,77.05,77.2,10785.0,8.28
2012-07-26,75.6,79.65,75.6,76.4,76.45,6875.0,5.29
2012-07-27,76.4,77.95,71.0,71.5,71.55,55026.0,40.38
2012-07-30,70.0,71.8,70.0,71.8,70.55,12033.0,8.5
2012-07-31,71.8,72.9,69.0,72.9,70.8,26808.0,18.84
2012-08-01,70.0,78.5,70.0,73.9,73.75,32712.0,24.51
2012-08-02,71.4,74.4,71.4,72.1,72.3,6385.0,4.63
2012-08-03,71.0,73.95,71.0,71.7,71.55,6416.0,4.59
2012-08-06,71.05,74.0,71.0,71.75,71.95,6712.0,4.83
2012-08-07,70.9,73.9,70.9,72.1,72.45,6141.0,4.45
2012-08-08,71.5,73.8,71.0,72.0,72.0,20355.0,14.59
2012-08-09,71.5,73.75,70.1,70.85,70.8,18117.0,12.88
2012-08-10,70.1,74.0,69.0,69.4,69.15,25735.0,17.86
2012-08-13,69.0,70.65,68.2,68.7,68.95,12796.0,8.86
2012-08-14,68.95,68.95,64.5,67.1,66.75,38850.0,25.79
2012-08-16,66.55,68.3,64.65,67.3,67.5,24964.0,16.66
2012-08-17,68.3,70.2,68.3,70.2,69.65,10740.0,7.45
2012-08-21,71.0,71.0,68.45,68.55,68.7,7337.0,5.1
2012-08-22,68.7,70.2,67.95,68.7,68.45,10317.0,7.08
2012-08-23,68.95,69.0,67.7,68.15,68.85,3860.0,2.65
2012-08-24,68.4,69.0,67.5,68.7,68.85,5357.0,3.67
2012-08-27,68.95,71.4,67.65,67.9,67.75,32478.0,22.53
2012-08-28,67.1,69.9,66.3,66.55,66.95,4548.0,3.08
2012-08-29,66.05,69.0,66.05,66.9,66.9,3565.0,2.38
2012-08-30,66.45,68.2,64.2,66.6,67.05,6178.0,4.07
2012-08-31,66.55,68.45,65.85,66.7,66.2,6632.0,4.42
2012-09-03,65.9,68.9,65.9,67.8,68.3,5303.0,3.61
2012-09-04,68.3,69.0,66.9,67.0,67.25,11524.0,7.85
2012-09-05,66.9,68.75,65.5,66.85,65.95,7227.0,4.78
2012-09-06,65.0,67.75,65.0,66.0,66.25,11196.0,7.45
2012-09-07,67.75,67.75,65.75,66.0,66.05,17910.0,11.89
2012-09-08,67.0,67.0,65.5,65.5,65.8,4216.0,2.79
2012-09-10,66.7,66.7,65.15,66.1,66.15,8348.0,5.52
2012-09-11,66.9,67.0,65.65,66.6,66.95,13478.0,8.93
2012-09-12,66.95,68.0,65.5,66.05,66.35,23040.0,15.3
2012-09-13,67.0,67.9,65.7,65.7,66.2,27416.0,18.21
2012-09-14,67.5,67.5,66.2,66.55,66.9,9869.0,6.58
2012-09-17,68.0,68.0,66.0,67.5,66.45,15602.0,10.38
2012-09-18,66.0,67.75,65.7,67.0,66.95,15065.0,10.09
2012-09-20,67.75,68.5,66.05,68.45,68.15,16038.0,10.79
2012-09-21,68.9,69.85,67.6,68.0,68.4,11752.0,8.02
2012-09-24,69.0,69.0,67.9,68.9,68.65,3994.0,2.74
2012-09-25,69.0,70.0,66.0,69.55,69.5,7955.0,5.46
2012-09-26,69.0,70.05,68.05,69.1,69.15,4487.0,3.12
2012-09-27,70.9,70.9,68.0,68.55,68.55,4862.0,3.35
2012-09-28,69.8,69.8,68.0,68.55,68.55,6913.0,4.74
2012-10-01,69.0,69.7,68.6,69.35,69.4,9521.0,6.59
2012-10-03,68.7,69.75,67.6,68.0,68.1,20411.0,14.0
2012-10-04,69.5,74.0,67.5,67.7,67.7,36546.0,24.93
2012-10-05,69.85,72.0,67.2,68.0,67.7,9915.0,6.75
2012-10-08,68.0,71.5,68.0,68.95,68.6,60388.0,42.35
2012-10-09,70.95,71.05,69.6,69.65,69.65,9752.0,6.84
2012-10-10,69.8,70.4,68.55,68.75,69.05,10310.0,7.2
2012-10-11,68.6,70.0,67.7,68.0,68.0,7166.0,4.9
2012-10-12,70.0,70.0,66.5,66.9,67.3,9584.0,6.48
2012-10-15,70.0,70.0,66.2,67.3,67.4,9813.0,6.62
2012-10-16,67.7,68.05,66.95,67.05,67.15,19332.0,13.03
2012-10-17,68.0,68.7,67.05,68.4,68.0,8438.0,5.75
2012-10-18,67.55,69.0,67.55,68.25,68.35,4624.0,3.15
2012-10-19,68.9,68.9,68.0,68.4,68.25,3314.0,2.27
2012-10-22,69.0,70.0,66.1,67.3,67.35,9094.0,6.18
2012-10-23,68.85,68.85,65.15,65.95,66.25,13201.0,8.81
2012-10-25,67.0,67.0,65.2,65.2,65.3,19784.0,13.03
2012-10-26,65.0,66.5,64.5,65.1,65.0,17126.0,11.17
2012-10-29,66.0,66.0,64.6,64.6,64.65,16986.0,11.04
2012-10-30,64.6,65.8,64.05,65.3,64.45,7708.0,4.98
2012-10-31,65.0,65.0,61.0,62.4,62.6,24823.0,15.59
2012-11-01,62.55,63.0,61.2,61.5,61.75,7740.0,4.79
2012-11-02,61.8,63.75,61.8,62.9,63.05,13889.0,8.79
2012-11-05,64.7,66.0,63.25,64.4,64.6,13918.0,9.08
2012-11-06,65.45,65.5,64.8,65.1,65.3,3827.0,2.49
2012-11-07,65.1,66.4,65.1,65.5,65.5,6926.0,4.55
2012-11-08,66.0,66.0,65.2,65.9,65.9,2808.0,1.84
2012-11-09,65.2,66.5,64.4,66.0,65.5,10478.0,6.86
2012-11-12,65.9,66.8,64.35,64.85,64.85,7566.0,4.99
2012-11-13,64.95,68.0,64.6,67.0,67.35,18776.0,12.47
2012-11-15,67.05,67.5,66.3,66.4,66.85,11019.0,7.35
2012-11-16,67.35,67.5,65.15,65.2,66.05,3776.0,2.52
2012-11-19,64.05,68.95,64.05,65.0,65.0,4179.0,2.71
2012-11-20,65.0,66.5,64.5,64.5,64.65,5895.0,3.83
2012-11-21,62.15,65.0,62.15,64.0,64.4,9248.0,5.92
2012-11-22,65.35,65.35,63.3,63.4,63.5,4848.0,3.09
2012-11-23,63.65,63.9,62.5,62.8,62.95,16642.0,10.5
2012-11-26,62.65,63.9,62.5,62.6,62.9,4453.0,2.8
2012-11-27,63.0,64.4,62.1,63.8,63.55,9544.0,6.05
2012-11-29,64.0,64.85,62.6,63.6,62.9,10552.0,6.68
2012-11-30,62.1,64.3,62.1,63.1,63.65,7267.0,4.62
2012-12-03,63.0,67.0,63.0,66.15,66.3,6957.0,4.57
2012-12-04,66.9,66.9,65.0,65.15,65.35,4038.0,2.64
2012-12-05,65.0,66.85,64.1,64.7,64.4,7821.0,5.09
2012-12-06,64.0,66.0,64.0,65.9,65.0,11569.0,7.54
2012-12-07,65.2,67.0,63.75,64.1,64.1,8540.0,5.56
2012-12-10,63.8,64.95,63.6,63.8,63.95,7596.0,4.87
2012-12-11,63.65,65.0,63.3,64.4,63.8,12650.0,8.07
2012-12-12,63.95,64.5,63.7,63.8,63.8,4245.0,2.72
2012-12-13,62.1,64.95,62.1,64.0,63.8,11527.0,7.38
2012-12-14,63.0,64.65,63.0,63.25,63.15,2080.0,1.32
2012-12-17,63.0,64.4,63.0,63.55,63.7,7716.0,4.92
2012-12-18,63.0,64.0,63.0,63.7,63.8,5499.0,3.49
2012-12-19,63.5,65.0,63.05,64.7,64.4,10778.0,6.93
2012-12-20,64.0,64.45,63.5,63.85,63.95,4548.0,2.92
2012-12-21,63.5,64.5,63.5,63.55,63.95,8416.0,5.39
2012-12-24,63.5,64.45,63.1,63.8,63.8,9648.0,6.14
2012-12-26,63.5,64.4,63.05,63.2,63.55,5877.0,3.74
2012-12-27,63.4,76.2,63.2,65.45,65.45,33180.0,22.13
2012-12-28,65.0,68.75,65.0,67.3,67.5,26700.0,17.93
2012-12-31,67.0,67.85,66.1,67.15,67.0,8937.0,5.98
2013-01-01,66.5,67.0,66.5,66.65,66.85,2938.0,1.97
2013-01-02,67.0,67.05,65.65,66.5,66.5,22928.0,15.3
2013-01-03,66.5,66.95,66.2,66.95,66.8,21565.0,14.38
2013-01-04,65.85,67.4,65.8,66.6,66.75,10154.0,6.8
2013-01-07,66.3,69.35,66.2,68.6,68.3,37205.0,25.52
2013-01-08,68.25,69.6,68.0,69.05,68.95,19367.0,13.34
2013-01-09,69.45,69.45,68.0,68.3,68.4,6141.0,4.23
2013-01-10,68.0,69.25,68.0,68.6,68.35,5467.0,3.75
2013-01-11,67.0,68.95,67.0,68.25,68.4,5548.0,3.79
2013-01-14,68.0,68.4,67.0,67.55,67.55,11712.0,7.94
2013-01-15,67.0,68.75,66.05,66.05,66.2,19564.0,13.19
2013-01-16,64.0,67.0,64.0,66.4,65.45,2007.0,1.32
2013-01-17,65.0,66.95,65.0,66.85,66.8,11383.0,7.51
2013-01-18,65.15,67.9,65.15,65.6,65.7,10028.0,6.68
2013-01-21,65.5,66.5,65.05,65.05,65.3,8690.0,5.7
2013-01-22,66.75,66.75,63.6,63.75,63.8,15540.0,9.98
2013-01-23,64.45,64.5,63.5,64.25,64.2,3244.0,2.07
2013-01-24,63.6,64.7,62.8,63.0,63.45,16979.0,10.73
2013-01-25,62.95,63.75,62.6,63.4,63.4,8078.0,5.11
2013-01-28,64.4,64.4,62.7,63.1,63.05,4814.0,3.05
2013-01-29,63.25,63.45,62.8,63.0,63.0,13681.0,8.62
2013-01-30,63.0,63.5,62.5,62.5,63.0,12389.0,7.81
2013-01-31,62.9,64.25,62.55,62.55,62.55,10987.0,6.9
2013-02-01,63.45,63.45,62.4,62.5,62.4,5079.0,3.18
2013-02-04,63.5,67.5,63.2,65.55,65.5,30279.0,19.97
2013-02-05,67.1,69.0,66.25,67.0,67.2,35366.0,23.77
2013-02-06,68.2,68.2,66.0,66.25,66.85,10839.0,7.27
2013-02-07,67.5,67.5,65.7,66.35,66.15,6912.0,4.61
2013-02-08,66.75,66.75,65.05,65.55,65.55,4182.0,2.75
2013-02-11,66.0,67.6,65.15,65.6,65.7,5390.0,3.58
2013-02-12,66.85,66.85,63.1,63.6,63.95,6912.0,4.45
2013-02-13,64.7,66.0,63.7,65.5,64.85,5116.0,3.32
2013-02-14,64.0,65.0,63.45,63.7,63.9,3837.0,2.46
2013-02-15,63.9,63.95,63.0,63.65,63.6,3939.0,2.5
2013-02-18,63.5,66.15,63.2,65.8,65.7,8548.0,5.55
2013-02-19,66.15,66.9,64.35,65.5,66.4,9052.0,5.96
2013-02-20,67.2,67.9,65.15,67.05,67.45,17284.0,11.6
2013-02-21,67.0,67.5,64.5,65.0,64.8,7840.0,5.2
2013-02-22,67.45,67.45,64.0,66.35,66.7,8798.0,5.86
2013-02-25,67.0,70.0,65.2,65.5,65.75,11116.0,7.39
2013-02-26,68.85,68.85,63.6,64.0,63.95,4477.0,2.89
2013-02-27,65.95,65.95,63.9,64.8,64.55,6333.0,4.08
2013-02-28,68.0,68.0,63.25,63.5,63.75,2491.0,1.61
2013-03-01,66.75,66.75,63.0,63.2,63.35,12277.0,7.88
2013-03-04,68.7,68.7,62.1,63.35,62.65,1799.0,1.14
2013-03-05,63.95,63.95,62.65,63.4,62.95,8904.0,5.61
2013-03-06,63.85,64.0,63.0,63.0,63.05,4868.0,3.09
2013-03-07,63.1,63.75,62.8,63.5,63.4,6384.0,4.03
2013-03-08,63.7,65.45,63.35,64.15,64.15,11098.0,7.15
2013-03-11,63.75,65.05,63.05,63.1,63.2,12014.0,7.74
2013-03-12,63.25,63.5,62.1,62.2,62.3,13136.0,8.23
2013-03-13,62.75,62.75,60.25,61.7,61.55,13949.0,8.51
2013-03-14,62.95,62.95,60.35,61.25,61.15,12253.0,7.46
2013-03-15,63.0,63.0,60.75,61.3,61.0,15997.0,9.76
2013-03-18,61.0,61.85,59.55,60.6,60.3,10183.0,6.17
2013-03-19,60.95,60.95,60.0,60.45,60.2,6221.0,3.74
2013-03-20,60.0,61.5,59.0,59.25,59.8,8395.0,4.99
2013-03-21,62.95,62.95,58.35,58.85,58.55,15824.0,9.31
2013-03-22,60.75,60.75,57.05,57.4,57.15,10496.0,6.02
2013-03-25,59.95,59.95,57.25,57.45,57.5,5668.0,3.29
2013-03-26,57.2,59.25,56.4,56.55,56.9,18179.0,10.43
2013-03-28,56.5,58.75,56.45,56.8,57.25,1982.0,1.13
2013-04-01,58.9,59.7,57.3,58.1,58.2,2366.0,1.38
2013-04-02,60.4,60.4,58.3,59.15,59.35,2031.0,1.21
2013-04-03,60.4,60.8,59.5,60.0,60.05,5119.0,3.08
2013-04-04,58.6,60.2,57.6,58.3,58.1,8990.0,5.3
2013-04-05,59.8,59.8,57.3,57.35,57.35,7172.0,4.18
2013-04-08,57.65,58.8,57.1,57.1,57.2,2634.0,1.52
2013-04-09,57.7,58.35,57.0,57.1,57.1,2918.0,1.68
2013-04-10,58.25,58.25,57.1,57.3,57.45,5685.0,3.26
2013-04-11,60.0,60.0,57.3,59.0,59.0,2422.0,1.4
2013-04-12,58.0,58.9,57.5,58.55,58.45,522.0,0.31
2013-04-15,58.8,59.85,58.3,59.65,59.55,2631.0,1.56
2013-04-16,58.5,59.7,58.1,59.55,59.1,3317.0,1.96
2013-04-17,59.05,60.4,59.0,59.0,59.15,5918.0,3.5
2013-04-18,58.0,59.0,58.0,58.7,58.6,4937.0,2.91
2013-04-22,59.0,59.7,58.0,58.35,58.4,4224.0,2.47
2013-04-23,59.45,59.55,58.5,58.55,58.7,2595.0,1.53
2013-04-25,59.75,59.8,58.3,58.3,58.35,3677.0,2.17
2013-04-26,58.1,60.3,58.0,59.3,58.45,5826.0,3.4
2013-04-29,59.95,60.0,59.0,59.15,59.25,8465.0,5.03
2013-04-30,60.95,63.9,59.9,61.0,60.85,22031.0,13.54
2013-05-02,58.55,63.45,58.55,60.2,60.3,4809.0,2.95
2013-05-03,60.0,60.0,57.1,58.25,58.55,8826.0,5.18
2013-05-06,61.0,61.0,59.05,60.0,60.15,2894.0,1.73
2013-05-07,62.0,63.45,60.05,63.35,62.2,11960.0,7.41
2013-05-08,62.1,63.35,61.5,62.55,62.55,2085.0,1.29
2013-05-09,62.0,62.0,60.1,60.15,60.25,2334.0,1.42
2013-05-10,61.6,61.75,59.8,59.8,59.85,2468.0,1.49
2013-05-11,60.5,61.9,59.3,60.0,60.0,302.0,0.18
2013-05-13,59.8,61.45,59.3,59.5,59.5,2922.0,1.75
2013-05-14,59.0,60.4,58.85,59.55,59.5,753.0,0.45
2013-05-15,61.0,61.8,60.05,60.4,60.85,2976.0,1.8
2013-05-16,60.55,61.25,59.7,60.0,60.0,10660.0,6.41
2013-05-17,60.3,61.0,60.0,60.1,60.3,6410.0,3.89
2013-05-20,63.25,63.25,60.1,60.2,60.4,7555.0,4.59
2013-05-21,59.75,61.35,58.1,60.35,60.05,6673.0,4.0
2013-05-22,59.75,61.7,59.75,60.4,60.4,1437.0,0.87
2013-05-23,60.6,61.0,58.55,60.15,60.4,10688.0,6.39
2013-05-24,59.7,63.3,59.5,62.4,62.8,36981.0,22.84
2013-05-27,62.1,64.8,61.75,61.85,62.0,22448.0,14.03
2013-05-28,61.15,63.4,61.15,63.0,62.8,7734.0,4.82
2013-05-29,64.0,64.25,63.2,64.0,64.0,10443.0,6.67
2013-05-30,64.35,64.35,62.5,63.9,63.5,8981.0,5.71
2013-05-31,63.55,64.4,62.5,63.8,63.75,10536.0,6.72
2013-06-03,64.0,64.65,63.05,64.65,63.95,4509.0,2.87
2013-06-04,64.15,64.95,63.05,63.5,63.25,5536.0,3.54
2013-06-05,63.85,63.9,63.0,63.6,63.5,5410.0,3.43
2013-06-06,63.6,66.0,63.1,64.95,65.4,10323.0,6.67
2013-06-07,65.0,65.95,64.3,65.0,64.85,10065.0,6.51
2013-06-10,65.8,65.8,60.5,62.9,62.25,50582.0,31.37
2013-06-11,61.5,62.9,60.3,62.0,62.0,11965.0,7.4
2013-06-12,61.1,62.5,61.05,62.0,61.75,17474.0,10.81
2013-06-13,61.0,61.9,60.05,61.8,61.75,6942.0,4.25
2013-06-14,63.95,63.95,61.25,62.0,62.0,11379.0,7.02
2013-06-17,61.0,63.35,61.0,61.5,61.75,1767.0,1.1
2013-06-18,62.9,62.9,61.4,61.65,61.7,842.0,0.52
2013-06-19,61.05,63.6,61.05,62.0,62.35,1593.0,0.99
2013-06-20,62.5,62.5,61.75,61.8,61.95,10408.0,6.45
2013-06-21,61.05,63.75,61.05,62.3,62.2,8344.0,5.18
2013-06-24,62.65,62.65,60.25,60.9,60.7,13888.0,8.44
2013-06-25,60.7,60.95,60.0,60.6,60.45,7481.0,4.5
2013-06-26,60.15,61.9,58.05,58.05,59.1,16643.0,9.93
2013-06-27,59.0,60.9,58.55,59.5,59.5,11103.0,6.59
2013-06-28,60.0,60.55,59.2,59.9,59.9,3047.0,1.82
2013-07-01,59.9,61.95,59.9,61.95,61.25,5633.0,3.41
2013-07-02,60.95,62.0,60.3,61.1,61.1,4572.0,2.8
2013-07-03,60.6,61.5,59.8,59.9,60.9,2955.0,1.78
2013-07-04,60.65,60.65,59.6,59.8,59.95,4771.0,2.87
2013-07-05,60.2,61.75,60.0,61.0,60.95,3232.0,1.96
2013-07-08,61.9,61.9,59.35,61.5,60.4,1752.0,1.06
2013-07-09,60.4,62.5,60.0,60.75,61.15,2036.0,1.25
2013-07-10,61.2,62.95,60.25,61.4,60.75,7403.0,4.52
2013-07-11,62.9,62.9,61.1,61.6,61.4,2425.0,1.49
2013-07-12,62.0,62.95,61.05,62.0,61.7,3708.0,2.3
2013-07-15,61.7,62.7,60.8,61.5,61.7,5280.0,3.25
2013-07-16,61.0,62.95,60.8,62.95,62.9,8933.0,5.55
