Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-07,235.6,235.6,228.55,230.85,229.8,4889.0,11.34
2012-12-10,232.0,233.3,227.0,227.0,227.0,1174.0,2.69
2012-12-11,231.65,232.0,226.1,229.4,228.95,31413.0,71.93
2012-12-12,231.55,231.6,226.25,226.7,227.65,6786.0,15.6
2012-12-13,234.5,234.5,226.0,226.0,226.9,12783.0,29.35
2012-12-14,229.4,232.0,217.6,224.2,229.0,10668.0,24.02
2012-12-17,229.85,242.9,225.05,235.0,235.5,9278.0,21.8
2012-12-18,235.5,240.0,220.0,220.0,222.7,39071.0,87.68
2012-12-19,226.9,226.9,218.0,220.0,219.9,26478.0,58.48
2012-12-20,224.95,256.5,224.95,249.0,246.4,118459.0,293.17
2012-12-21,239.45,253.7,236.1,239.0,243.25,60731.0,148.81
2012-12-24,237.5,242.05,228.05,229.05,231.35,18343.0,43.16
2012-12-26,230.8,239.0,228.15,230.15,232.85,25199.0,58.22
2012-12-27,234.75,234.75,225.25,225.25,226.1,8515.0,19.49
2012-12-28,231.25,231.25,221.0,223.05,223.05,6591.0,14.72
2012-12-31,222.0,232.0,222.0,223.0,227.95,6934.0,15.58
2013-01-01,221.1,226.0,216.3,220.0,218.6,11732.0,25.92
2013-01-02,220.0,223.25,209.0,213.75,213.3,131305.0,287.84
2013-01-03,213.05,221.0,211.0,213.85,213.15,15444.0,33.27
2013-01-04,217.0,217.9,211.1,215.0,213.05,15270.0,32.6
2013-01-07,218.65,228.75,216.05,219.05,218.5,45574.0,100.56
2013-01-08,220.0,227.0,220.0,225.0,223.2,21394.0,47.57
2013-01-09,225.95,226.15,214.95,215.0,216.2,169387.0,371.85
2013-01-10,216.0,218.45,211.55,211.55,212.95,1414.0,3.04
2013-01-11,213.25,218.8,211.5,211.5,212.85,25456.0,55.34
2013-01-14,212.0,215.0,212.0,215.0,213.95,1277.0,2.73
2013-01-15,212.0,216.0,210.1,211.0,212.1,2807.0,5.99
2013-01-16,213.0,216.75,207.0,212.0,209.9,8005.0,16.84
2013-01-17,213.3,216.25,209.95,210.95,211.8,2988.0,6.34
2013-01-18,213.8,213.8,210.0,210.1,210.15,1294.0,2.73
2013-01-21,205.05,233.85,200.05,218.25,221.05,25659.0,57.44
2013-01-22,223.0,225.0,214.95,219.0,219.95,57734.0,127.11
2013-01-23,217.15,221.95,215.0,219.0,219.0,9626.0,21.11
2013-01-24,215.6,220.05,211.1,217.8,212.95,107519.0,235.26
2013-01-25,210.0,218.95,208.5,217.9,216.2,8496.0,18.26
2013-01-28,215.4,219.6,214.65,214.65,215.05,5603.0,12.28
2013-01-29,214.1,219.0,214.0,219.0,218.4,5221.0,11.28
2013-01-30,218.8,220.0,214.0,214.0,215.85,46350.0,100.15
2013-01-31,211.35,215.95,211.35,213.0,214.25,786.0,1.68
2013-02-01,217.9,220.0,213.45,219.0,217.35,1992.0,4.35
2013-02-04,219.9,219.9,207.75,219.0,215.05,29132.0,62.2
2013-02-05,216.0,220.0,212.0,218.95,218.0,3174.0,6.91
2013-02-06,213.15,220.0,211.45,220.0,217.85,6370.0,13.82
2013-02-07,217.0,217.05,212.4,213.0,213.7,4413.0,9.54
2013-02-08,211.55,215.0,207.0,208.05,213.25,3182.0,6.74
2013-02-11,216.75,216.75,205.75,205.75,208.15,1134.0,2.37
2013-02-12,209.0,215.0,199.8,215.0,209.15,12397.0,25.67
2013-02-13,215.0,231.4,213.25,215.0,216.3,30885.0,69.03
2013-02-14,215.0,220.0,209.1,218.5,218.8,33630.0,73.61
2013-02-15,214.2,222.0,213.3,219.75,216.05,3424.0,7.44
2013-02-18,219.0,219.8,214.8,217.65,215.1,17695.0,38.47
2013-02-19,215.5,219.0,214.0,214.0,214.1,4047.0,8.78
2013-02-20,216.7,221.0,212.0,221.0,218.15,6252.0,13.57
2013-02-21,214.75,219.8,214.0,215.0,218.65,28174.0,61.57
2013-02-22,218.3,219.0,213.0,214.9,216.6,41762.0,90.84
2013-02-25,215.0,225.15,214.0,218.6,217.2,21406.0,46.71
2013-02-26,218.0,220.0,173.8,173.8,173.8,29832.0,55.9
2013-02-27,140.55,175.0,139.05,139.05,139.05,39910.0,61.46
2013-02-28,125.15,130.15,125.15,125.15,125.15,9699.0,12.16
2013-03-01,112.65,112.65,112.65,112.65,112.65,3468.0,3.91
2013-03-04,101.4,101.4,101.4,101.4,101.4,4598.0,4.66
2013-03-05,96.35,106.45,96.35,103.8,101.65,100433.0,100.08
2013-03-06,106.45,106.45,103.0,104.75,104.3,10329.0,10.84
2013-03-07,104.0,106.5,103.0,105.75,105.1,13713.0,14.31
2013-03-08,106.5,106.5,103.0,103.0,103.35,5453.0,5.72
2013-03-11,107.0,107.0,98.2,99.4,98.75,5884.0,6.06
2013-03-12,94.1,98.9,93.85,94.0,95.3,2688.0,2.55
2013-03-13,99.0,99.0,90.55,90.55,90.55,1875.0,1.71
2013-03-14,91.0,95.05,91.0,95.0,95.05,12835.0,11.8
2013-03-15,91.0,99.8,91.0,99.75,98.8,12164.0,12.05
2013-03-18,99.0,103.7,99.0,103.7,103.7,2267.0,2.34
2013-03-19,108.5,108.85,105.0,108.75,108.75,11916.0,12.87
2013-03-20,114.1,114.1,103.35,104.0,104.5,133583.0,143.97
2013-03-21,105.0,105.0,99.3,99.3,99.55,1766.0,1.81
2013-03-22,95.35,102.8,94.6,95.0,94.6,6429.0,6.18
2013-03-25,93.0,99.3,89.9,93.55,97.15,26848.0,24.97
2013-03-26,95.5,95.5,92.3,92.3,92.5,3620.0,3.39
2013-03-28,89.9,92.0,89.0,90.9,89.65,412.0,0.37
2013-04-01,86.0,93.0,86.0,90.0,90.7,5016.0,4.48
2013-04-02,94.4,95.2,91.25,95.2,95.2,7753.0,7.35
2013-04-03,99.65,99.95,96.5,98.95,97.45,1331.0,1.31
2013-04-04,95.15,100.0,93.0,95.0,94.65,1708.0,1.63
2013-04-05,98.4,98.4,89.95,89.95,90.05,1778.0,1.63
2013-04-08,92.8,93.75,88.2,92.0,91.35,8034.0,7.42
2013-04-09,89.3,93.0,86.8,88.5,90.3,23362.0,20.55
2013-04-10,90.0,92.95,86.5,92.0,91.45,5549.0,5.04
2013-04-11,91.4,95.0,86.9,92.9,90.15,14459.0,12.74
2013-04-12,87.7,94.0,86.0,88.1,92.05,12438.0,11.08
2013-04-15,88.6,95.0,88.55,94.0,92.5,6774.0,6.19
2013-04-16,91.0,97.0,87.9,95.9,94.05,26893.0,24.5
2013-04-17,92.15,96.5,89.4,90.25,94.7,26772.0,24.66
2013-04-18,91.95,98.0,91.15,97.5,96.1,12003.0,11.46
2013-04-22,95.0,98.85,94.0,95.0,97.2,8963.0,8.61
2013-04-23,96.85,99.25,96.6,99.0,98.35,3284.0,3.22
2013-04-25,100.0,103.25,99.05,103.25,103.15,5603.0,5.65
2013-04-26,101.4,102.0,99.1,99.7,100.1,1378.0,1.39
2013-04-29,98.6,98.6,96.0,96.0,96.7,634.0,0.62
2013-04-30,96.45,96.45,92.0,93.0,93.35,1359.0,1.26
2013-05-02,94.0,94.0,88.7,88.7,88.7,9335.0,8.32
2013-05-03,85.1,87.0,84.3,85.0,84.5,4265.0,3.66
2013-05-06,86.85,88.4,80.3,80.3,83.8,4662.0,3.96
2013-05-07,87.55,87.95,80.3,84.4,82.6,3156.0,2.7
2013-05-08,84.6,85.7,79.05,80.0,79.95,1799.0,1.47
2013-05-09,78.0,82.55,78.0,81.35,81.25,304.0,0.24
2013-05-10,81.95,82.25,77.2,77.2,77.2,7057.0,5.57
2013-05-11,75.05,75.05,73.35,73.35,73.35,1652.0,1.22
2013-05-13,71.0,74.0,69.7,70.75,70.75,5685.0,3.99
2013-05-14,68.0,71.95,67.55,70.0,69.5,5294.0,3.63
2013-05-15,66.9,69.75,66.05,66.05,66.05,3647.0,2.44
2013-05-16,65.0,66.8,63.1,66.0,65.65,3550.0,2.29
2013-05-17,67.95,68.85,63.2,64.0,64.0,2600.0,1.67
2013-05-20,64.0,64.05,60.8,60.8,60.8,6824.0,4.16
2013-05-21,58.55,62.9,58.55,59.0,59.5,3699.0,2.22
2013-05-22,61.65,62.35,57.6,61.5,60.65,29056.0,17.43
2013-05-23,58.7,63.3,58.0,58.0,58.0,4036.0,2.4
2013-05-24,59.8,60.9,58.9,60.9,60.35,836.0,0.5
2013-05-27,62.45,63.25,61.05,62.5,62.85,260.0,0.16
2013-05-28,65.0,65.5,60.0,61.6,63.0,907.0,0.58
2013-05-29,65.7,65.7,64.75,64.75,64.75,224.0,0.15
2013-05-30,65.0,66.0,62.65,62.65,62.65,656.0,0.43
2013-05-31,61.55,64.5,60.55,63.85,63.7,484.0,0.31
2013-06-03,63.0,64.0,60.55,64.0,61.65,1652.0,1.03
2013-06-04,60.0,62.1,60.0,61.05,61.05,276.0,0.17
2013-06-05,62.9,63.0,62.0,62.0,62.0,600.0,0.37
2013-06-06,60.1,65.0,60.1,64.7,64.25,2987.0,1.86
2013-06-07,62.2,62.5,61.05,61.05,61.1,695.0,0.43
2013-06-10,60.0,60.0,58.1,58.1,58.15,201.0,0.12
2013-06-11,58.15,60.5,55.25,58.0,57.15,6949.0,3.89
2013-06-12,58.0,59.4,55.0,59.4,58.5,1966.0,1.1
2013-06-13,59.0,59.0,55.6,58.75,56.75,3318.0,1.87
2013-06-17,59.4,59.5,57.85,59.5,59.4,250.0,0.15
2013-06-18,57.15,59.0,57.0,57.0,57.85,226.0,0.13
2013-06-19,60.2,60.2,56.5,56.5,56.5,26.0,0.01
2013-06-20,58.95,58.95,54.0,54.0,54.5,1316.0,0.72
2013-06-21,56.9,57.0,56.9,57.0,57.0,191.0,0.11
2013-06-24,54.45,59.85,54.45,59.75,59.75,559.0,0.33
2013-06-25,57.1,61.95,57.1,61.0,59.95,1648.0,0.99
2013-06-26,57.1,62.8,57.1,57.25,57.25,156.0,0.1
2013-06-27,55.0,60.1,55.0,60.1,60.1,577.0,0.35
2013-06-28,57.1,63.0,57.1,62.9,62.4,392.0,0.24
2013-07-01,65.4,65.4,60.0,60.0,60.05,64.0,0.04
2013-07-02,57.15,63.0,57.15,62.95,62.95,426.0,0.26
2013-07-03,65.6,65.6,60.35,60.35,60.35,245.0,0.15
2013-07-04,60.0,61.9,57.35,60.65,59.0,2048.0,1.2
2013-07-05,57.1,57.1,56.8,56.8,56.8,150.0,0.09
2013-07-08,60.45,60.45,53.15,59.5,59.2,391.0,0.23
2013-07-09,56.35,59.45,53.3,53.9,54.0,2319.0,1.26
2013-07-10,58.0,58.0,52.3,53.0,55.85,157.0,0.09
2013-07-11,58.0,58.9,53.0,55.6,55.6,591.0,0.32
2013-07-12,58.6,59.0,57.0,57.95,57.95,300.0,0.18
2013-07-15,59.85,59.85,55.55,58.0,57.1,205.0,0.12
2013-07-16,57.9,59.25,55.0,59.0,56.25,942.0,0.54
2013-07-17,58.7,58.9,54.6,58.75,57.9,684.0,0.4
2013-07-18,58.95,58.95,58.95,58.95,58.95,100.0,0.06
2013-07-19,56.2,56.55,54.65,54.65,54.65,730.0,0.41
2013-07-22,53.6,56.5,53.6,56.0,56.35,17360.0,9.78
2013-07-23,53.35,54.0,53.25,53.95,53.9,549.0,0.29
2013-07-24,52.65,57.7,52.6,56.4,56.2,1007.0,0.54
2013-07-25,54.65,59.9,54.5,55.05,55.6,6866.0,3.84
2013-07-26,56.0,58.0,54.5,58.0,57.75,1401.0,0.79
2013-07-29,58.75,61.5,55.3,56.0,56.2,2095.0,1.22
2013-07-30,58.0,58.5,58.0,58.5,58.35,516.0,0.3
2013-07-31,60.4,60.4,53.0,54.2,54.3,3329.0,1.81
2013-08-01,54.2,58.5,53.45,58.5,57.05,2100.0,1.17
2013-08-02,61.9,61.9,54.35,58.0,57.15,1220.0,0.72
2013-08-05,54.6,56.95,53.7,56.6,54.1,1861.0,1.02
2013-08-06,58.7,58.75,53.1,55.8,55.6,473.0,0.27
2013-08-07,56.0,56.9,50.05,56.9,51.85,2731.0,1.44
2013-08-08,51.85,52.9,50.25,51.0,51.05,749.0,0.39
2013-08-12,48.1,51.45,45.95,46.5,47.4,3362.0,1.58
2013-08-13,48.9,49.0,45.45,46.0,45.6,1832.0,0.86
2013-08-14,43.25,50.0,43.0,50.0,48.8,2739.0,1.26
2013-08-16,46.15,47.9,44.0,47.9,45.45,3468.0,1.59
2013-08-19,43.6,45.0,41.0,44.8,44.8,4860.0,2.07
2013-08-20,42.1,42.1,40.35,40.35,40.6,6767.0,2.77
2013-08-21,38.1,42.6,37.9,40.7,42.45,6904.0,2.89
2013-08-22,43.9,44.0,43.9,44.0,44.0,100.0,0.04
2013-08-23,43.7,44.5,42.35,44.5,44.5,412.0,0.18
2013-08-26,41.65,44.9,41.4,41.5,43.5,676.0,0.29
2013-08-27,42.3,42.75,39.15,39.15,39.2,2136.0,0.87
2013-08-28,39.7,40.95,39.7,40.95,40.45,605.0,0.24
2013-08-29,40.0,40.0,40.0,40.0,40.0,50.0,0.02
2013-08-30,40.0,40.9,38.0,38.0,38.0,2970.0,1.14
2013-09-02,38.35,38.35,36.1,36.1,36.1,807.0,0.3
2013-09-03,34.3,34.3,34.3,34.3,34.3,880.0,0.3
2013-09-04,32.6,32.6,32.6,32.6,32.6,726.0,0.24
2013-09-05,31.0,31.0,31.0,31.0,31.0,1006.0,0.31
2013-09-06,29.45,32.55,29.45,32.55,32.55,18115.0,5.43
2013-09-10,34.15,34.15,34.15,34.15,34.15,450.0,0.15
2013-09-11,35.85,35.85,35.85,35.85,35.85,120.0,0.04
2013-09-12,37.6,37.6,37.6,37.6,37.6,2801.0,1.05
2013-09-13,39.4,39.45,39.4,39.45,39.45,1661.0,0.66
2013-09-16,41.4,41.4,41.4,41.4,41.4,1627.0,0.67
2013-09-17,43.45,43.45,43.45,43.45,43.45,1273.0,0.55
2013-09-18,45.6,45.6,45.6,45.6,45.6,9627.0,4.39
2013-09-19,47.75,47.85,46.0,47.85,47.85,2249.0,1.07
2013-09-20,50.15,50.2,46.5,50.2,50.2,2218.0,1.1
2013-09-23,51.65,51.65,51.65,51.65,51.65,895.0,0.46
2013-09-24,54.2,54.2,54.2,54.2,54.2,551.0,0.3
2013-09-25,56.9,56.9,56.9,56.9,56.9,281.0,0.16
2013-09-26,59.7,59.7,59.7,59.7,59.7,600.0,0.36
2013-09-27,62.65,62.65,62.0,62.0,62.65,1765.0,1.11
2013-09-30,65.75,65.75,65.75,65.75,65.75,3618.0,2.38
2013-10-01,69.0,69.0,69.0,69.0,69.0,545.0,0.38
2013-10-03,72.45,72.45,72.45,72.45,72.45,497.0,0.36
2013-10-04,76.05,76.05,76.05,76.05,76.05,1279.0,0.97
2013-10-07,79.85,79.85,72.45,79.85,79.75,36130.0,28.82
2013-10-08,83.65,83.7,83.65,83.7,83.7,26935.0,22.54
2013-10-09,87.85,87.85,87.85,87.85,87.85,8359.0,7.34
2013-10-10,92.2,92.2,92.2,92.2,92.2,27391.0,25.25
2013-10-11,96.8,96.8,87.6,92.0,92.8,68522.0,63.79
2014-01-13,66.5,72.6,66.0,72.6,72.6,2537.0,1.8
2014-01-14,72.6,79.7,72.6,75.0,75.3,3327.0,2.56
2014-01-15,77.0,78.0,74.0,77.0,77.0,1760.0,1.35
2014-01-16,72.0,76.0,70.25,70.25,71.2,1314.0,0.95
2014-01-17,69.0,74.0,69.0,70.0,70.55,129.0,0.09
2014-01-20,70.0,74.0,70.0,73.8,73.8,900.0,0.65
2014-01-21,73.0,75.8,70.0,75.8,75.8,305.0,0.22
2014-01-22,70.0,76.0,70.0,76.0,75.85,450.0,0.34
2014-01-23,70.1,75.6,70.1,75.6,70.1,501.0,0.35
2014-01-24,71.6,72.0,70.0,72.0,72.0,1618.0,1.16
2014-01-27,69.7,69.9,69.7,69.9,69.9,253.0,0.18
2014-01-28,64.1,65.1,64.1,64.5,64.5,1107.0,0.72
2014-01-29,70.9,70.9,65.0,69.0,65.2,1100.0,0.72
2014-01-30,64.25,66.75,60.0,64.95,60.65,2391.0,1.44
2014-01-31,66.0,66.45,60.25,65.5,65.5,493.0,0.32
2014-02-03,65.95,65.95,60.25,64.95,64.75,152.0,0.1
2014-02-04,65.75,65.8,60.25,60.25,60.25,749.0,0.46
2014-02-05,66.25,66.25,64.0,64.0,64.0,350.0,0.23
2014-02-06,67.95,67.95,60.25,60.8,60.8,388.0,0.24
2014-02-07,62.2,63.0,60.25,63.0,63.0,374.0,0.23
2014-02-10,61.0,65.45,59.25,61.95,61.6,571.0,0.36
2014-02-11,60.2,65.55,60.2,63.75,63.75,225.0,0.14
2014-02-12,64.75,65.75,60.6,65.0,63.0,419.0,0.26
2014-02-13,61.5,61.6,60.3,60.3,60.3,3340.0,2.04
2014-02-14,64.0,64.0,60.4,63.25,62.5,2481.0,1.58
2014-02-17,64.5,66.0,60.5,62.5,62.5,2875.0,1.85
2014-02-18,60.25,67.6,60.25,66.0,65.95,5026.0,3.28
2014-02-19,67.9,67.9,62.1,62.1,62.35,854.0,0.55
2014-02-20,66.45,66.5,62.05,62.2,62.2,742.0,0.47
2014-02-21,66.95,66.95,62.95,66.95,63.4,404.0,0.26
2014-02-24,63.0,64.5,63.0,64.5,64.5,93.0,0.06
2014-02-25,67.5,67.7,61.5,62.25,63.55,3237.0,2.08
2014-02-26,66.5,66.5,62.15,64.0,64.05,2261.0,1.45
2014-02-28,65.0,68.75,61.2,67.0,64.8,1226.0,0.78
2014-03-03,66.85,67.0,63.35,67.0,67.0,2666.0,1.73
2014-03-04,62.3,67.9,62.3,66.65,64.5,2122.0,1.38
2014-03-05,62.15,63.95,62.15,63.95,63.95,1080.0,0.69
2014-03-06,64.9,64.9,64.9,64.9,64.9,10.0,0.01
2014-03-07,67.95,67.95,63.0,63.0,63.0,2426.0,1.54
2014-03-10,61.2,65.0,61.2,64.9,64.4,1164.0,0.75
2014-03-11,64.4,64.4,61.55,61.55,61.55,238.0,0.15
2014-03-12,71.8,71.8,60.1,66.0,66.4,4453.0,2.99
2014-03-13,73.0,75.5,70.0,75.5,75.0,5183.0,3.67
2014-03-14,70.1,72.95,70.0,70.0,70.0,1072.0,0.76
2014-03-18,70.0,84.0,70.0,79.0,80.95,7175.0,5.84
2014-03-19,90.0,97.1,81.25,97.1,97.1,15126.0,14.17
2014-03-20,101.9,106.8,101.9,106.8,106.8,6438.0,6.86
2014-03-21,112.0,117.45,110.0,117.0,115.35,17177.0,20.13
2014-03-22,123.0,126.85,122.9,126.85,126.05,7834.0,9.83
