Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-22,43.35,44.9,43.35,43.55,43.55,124422.0,54.64
2012-06-25,43.9,44.0,43.2,43.75,43.6,67424.0,29.48
2012-06-26,43.25,43.9,42.9,42.95,43.1,132514.0,57.33
2012-06-27,43.0,43.45,42.0,43.3,42.95,408062.0,175.21
2012-06-28,42.5,45.9,42.5,44.5,44.5,473924.0,212.31
2012-06-29,44.5,45.5,43.6,45.25,45.25,169361.0,76.25
2012-07-02,45.5,45.5,44.1,44.3,44.45,59036.0,26.36
2012-07-03,44.25,45.9,44.25,44.6,44.8,252788.0,114.14
2012-07-04,45.0,45.4,44.45,45.0,45.05,132069.0,59.44
2012-07-05,45.0,48.5,44.85,48.4,47.85,1418749.0,672.63
2012-07-06,46.75,51.0,46.65,48.5,48.9,1511935.0,747.99
2012-07-09,49.2,50.9,48.0,48.6,48.95,356130.0,176.26
2012-07-10,49.0,49.75,48.45,48.6,48.5,152990.0,74.55
2012-07-11,48.15,49.2,48.15,48.55,48.7,221612.0,108.1
2012-07-12,48.15,52.4,47.55,51.2,51.65,1435170.0,729.37
2012-07-13,52.05,57.3,51.05,53.9,53.7,6662999.0,3641.85
2012-07-16,54.0,54.5,49.3,51.0,50.5,1308295.0,667.87
2012-07-17,50.95,53.4,49.0,49.7,49.65,748153.0,386.21
2012-07-18,49.65,50.9,49.25,49.7,49.95,241869.0,120.83
2012-07-19,50.3,52.45,49.75,51.1,51.25,927517.0,476.74
2012-07-20,50.6,53.15,50.6,51.25,51.0,704993.0,365.79
2012-07-23,50.8,52.1,48.7,49.0,49.05,454651.0,227.36
2012-07-24,49.5,50.75,48.8,49.75,50.0,446616.0,223.64
2012-07-25,50.15,51.2,48.9,49.7,49.55,403147.0,201.71
2012-07-26,50.0,50.25,47.05,47.25,47.3,351921.0,169.88
2012-07-27,48.0,48.8,45.15,46.0,45.55,232763.0,109.3
2012-07-30,46.0,47.35,45.1,47.05,47.1,239613.0,111.38
2012-07-31,47.1,49.2,46.25,48.75,48.4,298723.0,143.17
2012-08-01,48.85,49.35,48.05,48.15,48.3,147349.0,71.64
2012-08-02,47.45,50.45,47.1,49.9,49.75,591040.0,290.45
2012-08-03,49.1,50.4,48.2,48.45,48.6,521877.0,257.16
2012-08-06,49.35,49.4,47.65,47.85,47.9,371246.0,180.5
2012-08-07,48.45,48.6,47.2,47.3,47.35,253597.0,121.17
2012-08-08,47.55,47.9,46.0,46.05,46.3,237939.0,111.48
2012-08-09,46.5,46.7,45.0,45.15,45.15,197629.0,90.54
2012-08-10,45.5,47.0,45.0,46.2,46.25,252694.0,116.76
2012-08-13,45.0,45.0,41.9,42.5,42.65,1102882.0,477.35
2012-08-14,42.65,44.3,41.75,43.4,43.4,373484.0,162.33
2012-08-16,43.0,44.95,42.75,44.75,44.4,290269.0,127.26
2012-08-17,44.4,52.4,44.3,50.95,50.75,2894096.0,1418.82
2012-08-21,51.5,51.6,47.5,49.2,49.5,1597013.0,785.46
2012-08-22,49.4,50.4,48.35,49.0,49.15,556063.0,274.08
2012-08-23,49.5,49.8,48.35,49.15,49.05,404260.0,197.72
2012-08-24,48.95,48.95,46.65,46.8,47.0,187534.0,89.2
2012-08-27,46.75,47.95,46.0,46.15,46.2,166520.0,78.23
2012-08-28,46.35,46.55,43.5,44.2,44.05,266452.0,118.56
2012-08-29,44.0,45.5,43.5,43.5,43.7,238325.0,105.82
2012-08-30,43.5,44.4,43.3,43.7,43.85,138054.0,60.64
2012-08-31,44.1,45.15,43.45,44.0,44.05,183709.0,81.06
2012-09-03,44.5,44.9,40.05,43.8,43.95,191977.0,83.82
2012-09-04,43.6,44.8,43.6,44.0,44.0,175608.0,77.39
2012-09-05,43.5,46.5,43.5,44.0,44.15,465950.0,209.79
2012-09-06,44.4,44.9,43.55,43.8,43.75,156774.0,69.19
2012-09-07,44.5,44.75,43.75,44.0,43.95,91932.0,40.61
2012-09-08,44.3,44.45,41.05,44.0,44.05,55307.0,24.25
2012-09-10,44.4,44.45,43.2,43.4,43.5,88087.0,38.57
2012-09-11,43.5,44.5,42.6,43.4,43.2,191930.0,84.0
2012-09-12,43.5,44.2,43.2,43.3,43.35,195884.0,85.34
2012-09-13,43.05,43.75,42.45,42.9,43.0,247947.0,107.29
2012-09-14,43.7,44.0,42.65,42.9,42.8,327240.0,141.51
2012-09-17,43.0,43.55,42.65,43.0,43.0,166987.0,71.84
2012-09-18,42.7,44.0,42.45,43.45,43.45,373125.0,162.24
2012-09-20,43.15,44.9,43.15,43.6,43.75,301045.0,132.86
2012-09-21,44.1,45.3,43.45,43.85,44.0,352616.0,156.5
2012-09-24,44.4,45.0,43.6,43.9,43.9,213966.0,94.71
2012-09-25,47.0,49.9,45.8,49.1,49.15,2570445.0,1236.13
2012-09-26,50.6,51.2,47.25,48.1,48.15,1765574.0,872.49
2012-09-27,48.9,49.7,47.25,47.75,47.6,879400.0,426.02
2012-09-28,48.0,48.4,46.3,46.75,46.55,386197.0,181.18
2012-10-01,47.5,48.95,46.65,48.4,48.3,505045.0,243.54
2012-10-03,49.35,50.0,48.1,48.35,48.4,584276.0,286.31
2012-10-04,48.95,49.1,47.0,47.35,47.2,406656.0,195.38
2012-10-05,47.2,47.7,45.3,46.2,45.95,327544.0,150.69
2012-10-08,46.0,48.9,45.5,46.6,46.6,317132.0,149.91
2012-10-09,46.6,48.5,46.5,47.5,47.2,343217.0,162.93
2012-10-10,47.0,48.45,46.2,46.6,46.6,332272.0,156.98
2012-10-11,47.05,48.1,45.5,47.15,46.95,693323.0,325.99
2012-10-12,46.95,47.5,45.5,46.0,45.9,212807.0,98.83
2012-10-15,45.95,46.6,45.1,45.1,45.15,143795.0,65.7
2012-10-16,46.1,47.45,45.85,46.75,46.5,485754.0,226.63
2012-10-17,47.4,49.3,46.35,47.5,47.8,1173319.0,563.19
2012-10-18,47.8,47.95,45.9,46.2,46.2,467992.0,218.77
2012-10-19,46.0,46.45,45.1,45.2,45.35,220312.0,100.64
2012-10-22,45.1,45.35,44.5,45.05,45.1,181233.0,81.4
2012-10-23,45.15,45.5,43.8,43.9,44.05,117495.0,52.23
2012-10-25,44.05,46.7,43.6,45.15,45.15,491492.0,223.5
2012-10-26,45.2,45.45,44.05,44.25,44.15,187844.0,83.63
2012-10-29,44.5,44.85,41.5,43.25,43.35,366697.0,158.42
2012-10-30,43.2,43.45,42.1,42.8,42.65,129765.0,55.68
2012-10-31,42.9,45.1,42.1,43.8,43.85,398117.0,174.67
2012-11-01,43.7,44.85,43.45,44.25,44.3,146256.0,64.49
2012-11-02,44.0,45.2,43.7,44.5,44.3,228074.0,101.95
2012-11-05,44.65,45.9,44.55,44.85,44.85,340992.0,154.1
2012-11-06,45.1,45.35,44.8,45.15,45.05,130967.0,59.03
2012-11-07,44.95,45.4,43.8,44.3,44.35,252434.0,112.94
2012-11-08,44.95,47.55,44.95,46.0,45.95,1372005.0,636.39
2012-11-09,47.0,48.7,45.1,45.55,46.0,665762.0,311.06
2012-11-12,45.95,46.5,43.8,44.65,44.3,404066.0,181.36
2012-11-13,44.25,46.6,44.25,45.6,46.05,377745.0,173.47
2012-11-15,46.9,46.9,44.85,45.2,45.25,166374.0,75.33
2012-11-16,45.2,45.85,44.05,44.3,44.5,294011.0,132.28
2012-11-19,45.3,45.3,42.5,42.9,43.0,162666.0,70.25
2012-11-20,43.2,43.3,42.05,42.3,42.25,138159.0,58.78
2012-11-21,42.05,42.85,41.5,42.35,42.35,155128.0,65.47
2012-11-22,42.25,42.5,41.7,41.8,42.0,83719.0,35.16
2012-11-23,42.0,43.35,41.8,42.55,42.6,151890.0,64.79
2012-11-26,43.0,43.2,41.65,41.75,41.75,156970.0,66.0
2012-11-27,41.8,42.3,41.1,41.3,41.3,147122.0,61.19
2012-11-29,41.75,42.45,40.2,40.8,40.7,298642.0,123.31
2012-11-30,41.15,41.4,40.1,40.3,40.35,321895.0,131.13
2012-12-03,40.35,41.85,40.35,41.1,41.15,165637.0,67.95
2012-12-04,41.0,43.8,40.85,42.65,43.1,761692.0,325.28
2012-12-05,43.25,43.85,41.6,41.95,41.9,329719.0,140.47
2012-12-06,42.0,42.8,41.1,42.2,42.2,150549.0,63.68
2012-12-07,42.35,42.45,41.1,41.3,41.3,117141.0,49.04
2012-12-10,41.1,41.7,40.9,41.2,41.15,67670.0,27.94
2012-12-11,41.1,42.4,40.4,40.75,40.55,334547.0,137.64
2012-12-12,40.85,41.55,40.3,40.65,40.5,89551.0,36.54
2012-12-13,40.8,41.8,40.1,40.35,40.25,159057.0,64.8
2012-12-14,40.6,41.4,40.4,40.5,40.55,126994.0,51.81
2012-12-17,40.5,40.75,39.8,39.9,40.0,130446.0,52.52
2012-12-18,40.1,40.35,39.8,40.1,40.15,89111.0,35.7
2012-12-19,39.65,40.4,39.4,39.65,39.65,129903.0,51.83
2012-12-20,39.55,39.85,39.2,39.3,39.3,84883.0,33.52
2012-12-21,39.05,39.6,37.85,38.25,38.1,144687.0,56.13
2012-12-24,38.6,38.95,38.0,38.3,38.05,67963.0,26.07
2012-12-26,38.05,39.7,38.05,39.65,39.45,189182.0,74.06
2012-12-27,39.4,40.0,38.4,38.6,38.5,84619.0,32.99
2012-12-28,38.9,38.9,37.6,37.75,37.75,73486.0,28.09
2012-12-31,37.75,38.8,37.45,37.9,37.85,147818.0,56.06
2013-01-01,38.45,38.55,37.85,38.55,38.35,84904.0,32.37
2013-01-02,38.6,39.2,38.05,38.5,38.55,205342.0,79.33
2013-01-03,38.55,39.4,38.55,38.9,38.8,141379.0,55.04
2013-01-04,39.15,39.9,38.5,39.3,39.3,248949.0,97.55
2013-01-07,39.5,41.3,38.75,39.65,39.75,325505.0,130.43
2013-01-08,40.6,41.4,39.2,39.55,39.4,177570.0,70.93
2013-01-09,39.65,39.85,38.7,39.15,39.2,158924.0,62.37
2013-01-10,39.35,40.7,38.8,40.25,40.25,225128.0,89.82
2013-01-11,40.45,41.3,39.8,41.05,40.9,408418.0,166.43
2013-01-14,41.1,44.45,41.0,44.2,43.5,711998.0,304.66
2013-01-15,44.15,45.0,41.15,41.4,41.45,1235247.0,527.55
2013-01-16,41.45,42.5,40.45,40.75,40.7,218395.0,90.82
2013-01-17,41.0,41.45,39.6,40.2,39.95,164449.0,66.32
2013-01-18,40.35,40.7,39.6,39.75,39.75,121402.0,48.69
2013-01-21,40.0,40.7,39.15,40.15,40.2,168259.0,67.4
2013-01-22,39.85,40.2,38.05,39.65,39.7,87552.0,34.83
2013-01-23,39.7,39.85,38.3,38.9,38.85,86392.0,33.6
2013-01-24,39.0,39.0,36.55,36.9,37.0,152924.0,57.41
2013-01-25,37.2,37.7,36.0,36.8,36.85,103282.0,38.22
2013-01-28,37.05,37.4,36.8,37.05,37.0,49759.0,18.45
2013-01-29,37.2,37.45,36.4,36.7,36.55,60320.0,22.22
2013-01-30,36.85,36.85,35.95,36.15,36.05,61367.0,22.22
2013-01-31,36.1,36.35,35.7,36.25,36.05,65560.0,23.61
2013-02-01,36.45,37.0,36.05,36.4,36.3,59776.0,21.78
2013-02-04,36.35,36.55,36.05,36.05,36.15,41545.0,15.05
2013-02-05,36.25,36.85,34.95,36.4,36.1,129305.0,46.54
2013-02-06,36.9,37.5,35.6,36.15,36.05,208400.0,75.47
2013-02-07,36.15,36.4,35.15,35.15,35.25,55585.0,19.8
2013-02-08,35.2,35.2,33.3,33.7,33.5,101115.0,34.36
2013-02-11,33.9,33.9,32.55,32.9,33.05,90079.0,29.68
2013-02-12,33.0,33.85,32.1,33.8,33.4,78151.0,25.77
2013-02-13,33.5,36.9,32.8,35.3,35.05,689346.0,241.64
2013-02-14,35.0,35.1,32.5,33.1,33.15,259666.0,86.66
2013-02-15,32.5,33.95,32.25,33.7,33.75,95469.0,31.64
2013-02-18,33.55,34.85,33.3,33.6,33.65,66259.0,22.69
2013-02-19,33.65,34.5,33.5,33.9,33.85,42127.0,14.3
2013-02-20,33.85,34.35,33.4,33.8,33.7,29812.0,10.05
2013-02-21,33.6,33.6,32.75,32.9,32.85,56154.0,18.52
2013-02-22,32.95,33.35,31.65,32.0,31.95,96534.0,31.08
2013-02-25,31.85,32.5,30.1,30.45,30.45,83639.0,25.98
2013-02-26,30.0,30.4,29.3,29.7,29.65,107648.0,32.05
2013-02-27,29.55,31.25,29.4,30.65,30.75,112889.0,34.1
2013-02-28,31.0,32.25,29.25,29.4,29.5,108959.0,33.58
2013-03-01,30.0,30.3,28.5,28.5,28.65,87558.0,25.41
2013-03-04,28.75,28.85,27.25,27.25,27.55,51687.0,14.45
2013-03-05,27.85,30.2,27.25,30.2,29.9,160149.0,46.55
2013-03-06,30.15,31.0,29.2,29.8,30.05,102955.0,31.15
2013-03-07,29.6,30.3,28.55,30.3,29.9,43962.0,13.01
2013-03-08,29.9,31.65,29.9,30.85,30.6,119838.0,37.16
2013-03-11,30.3,30.6,29.8,29.9,30.0,38563.0,11.62
2013-03-12,29.6,30.85,29.1,30.1,30.1,44158.0,13.23
2013-03-13,29.75,31.1,29.4,30.3,30.15,172351.0,52.38
2013-03-14,29.75,30.6,29.6,29.95,30.05,34143.0,10.24
2013-03-15,30.95,30.95,29.5,30.1,30.1,43553.0,13.05
2013-03-18,29.65,30.45,29.2,29.2,29.5,85298.0,25.35
2013-03-19,29.55,30.15,29.1,29.5,29.45,77120.0,22.8
2013-03-20,29.15,29.55,28.7,29.0,28.95,220561.0,64.51
2013-03-21,29.95,30.0,27.95,28.7,28.55,69805.0,20.11
2013-03-22,28.55,28.75,28.0,28.4,28.5,83589.0,23.8
2013-03-25,28.95,28.95,27.5,28.0,28.1,115877.0,32.67
2013-03-26,28.0,28.05,27.5,27.6,27.55,76263.0,21.28
2013-03-28,27.5,29.2,27.2,29.0,28.7,696779.0,197.14
2013-04-01,29.0,33.4,29.0,32.55,32.75,298824.0,96.49
2013-04-02,32.85,39.3,31.05,39.3,39.3,12454242.0,4780.29
2013-04-03,44.1,46.9,41.3,43.0,42.65,4072732.0,1773.23
2013-04-04,42.65,43.0,38.65,40.95,40.85,2172803.0,878.14
2013-04-05,40.35,44.9,40.3,42.75,42.95,1251170.0,542.83
2013-04-08,42.9,43.85,40.8,41.35,41.1,316403.0,133.64
2013-04-09,41.5,42.75,41.1,41.25,41.25,229255.0,95.95
2013-04-10,41.7,42.55,40.1,41.3,41.1,213442.0,87.37
2013-04-11,41.2,42.1,41.2,41.9,41.95,154828.0,64.76
2013-04-12,41.9,42.0,41.15,41.9,41.65,94550.0,39.24
2013-04-15,41.05,41.9,40.35,40.95,40.8,130244.0,53.6
2013-04-16,40.5,42.0,40.5,41.25,41.25,81380.0,33.67
2013-04-17,41.55,44.0,40.5,42.15,42.2,220314.0,93.48
2013-04-18,41.2,42.4,40.6,41.65,41.6,139995.0,58.2
2013-04-22,41.55,41.8,40.5,41.0,41.0,66446.0,27.21
2013-04-23,41.05,42.4,41.0,41.2,41.3,143134.0,59.32
2013-04-25,40.05,42.0,40.05,41.6,41.35,103640.0,42.81
2013-04-26,41.2,41.45,40.25,40.75,40.75,60399.0,24.68
2013-04-29,42.25,42.3,40.0,40.5,40.5,64633.0,26.27
2013-04-30,41.45,41.45,39.7,40.5,40.55,81699.0,32.88
2013-05-02,41.1,41.1,37.0,39.25,39.1,218705.0,84.72
2013-05-03,40.0,42.65,39.0,41.7,41.85,876615.0,356.48
2013-05-06,42.4,42.4,40.65,42.1,41.85,146833.0,61.33
2013-05-07,40.6,42.0,40.6,41.05,41.1,37016.0,15.32
2013-05-08,41.95,41.95,41.1,41.8,41.75,42021.0,17.46
2013-05-09,41.5,42.4,41.1,41.6,41.3,41395.0,17.32
2013-05-10,41.0,41.6,40.35,41.0,41.0,308934.0,126.71
2013-05-11,40.5,41.4,40.1,41.0,41.0,58097.0,23.82
2013-05-13,41.0,41.0,40.6,40.75,40.75,81696.0,33.29
2013-05-14,40.2,41.25,40.2,40.5,40.9,35881.0,14.62
2013-05-15,40.55,41.45,39.75,40.1,40.0,70341.0,28.59
2013-05-16,40.4,43.5,39.75,41.3,41.6,307390.0,127.27
2013-05-17,41.0,41.0,39.9,40.7,40.5,139754.0,56.55
2013-05-20,39.55,41.65,39.55,40.8,40.9,66349.0,27.18
2013-05-21,40.3,41.4,40.1,40.9,40.95,77945.0,31.89
2013-05-22,40.95,41.8,40.8,41.0,41.1,57153.0,23.54
2013-05-23,40.65,41.0,39.55,39.8,39.85,49138.0,19.78
2013-05-24,40.05,43.4,39.0,41.2,41.35,348694.0,145.1
2013-05-27,40.7,41.9,40.3,40.4,40.5,319208.0,129.69
2013-05-28,40.4,41.5,40.0,40.3,40.15,57699.0,23.55
2013-05-29,40.9,40.9,39.6,40.35,40.5,137275.0,55.41
2013-05-30,40.35,40.8,40.1,40.5,40.55,47135.0,19.09
2013-05-31,40.0,40.65,39.15,39.5,39.55,144451.0,58.0
2013-06-03,39.5,39.95,39.0,39.5,39.45,28327.0,11.18
2013-06-04,39.65,40.45,39.55,39.85,39.75,37884.0,15.13
2013-06-05,40.0,40.15,39.35,39.4,39.55,30361.0,12.07
2013-06-06,39.6,39.7,39.05,39.05,39.25,29096.0,11.44
2013-06-07,39.2,39.4,38.75,38.85,39.1,39615.0,15.48
2013-06-10,39.05,39.45,38.65,39.1,38.85,69142.0,26.93
2013-06-11,38.65,38.9,35.5,38.5,38.5,72666.0,27.38
2013-06-12,38.0,38.5,36.55,37.0,37.0,20420.0,7.65
2013-06-13,36.8,38.05,35.75,38.0,37.65,79540.0,29.32
2013-06-14,37.5,39.8,37.05,39.65,39.6,117482.0,45.94
2013-06-17,39.4,40.3,39.15,39.75,39.75,33467.0,13.31
2013-06-18,39.95,41.5,39.15,41.05,40.85,82425.0,33.25
2013-06-19,41.0,44.1,41.0,43.25,43.45,493983.0,211.66
2013-06-20,43.0,43.85,39.1,40.0,40.1,422228.0,172.63
2013-06-21,40.95,41.5,37.45,40.0,39.9,171669.0,67.93
2013-06-24,39.5,41.25,39.1,41.0,40.85,221150.0,90.12
2013-06-25,40.8,43.15,38.55,43.05,42.75,390163.0,162.61
2013-06-26,43.8,46.9,43.0,46.0,46.1,962456.0,439.14
2013-06-27,47.0,49.7,46.6,49.7,49.1,1252912.0,605.97
2013-06-28,48.5,50.0,46.1,49.9,49.75,1106165.0,537.01
2013-07-01,49.65,56.3,49.5,56.3,55.4,2996390.0,1613.92
2013-07-02,56.3,66.3,56.0,66.0,62.5,5161410.0,3136.74
2013-07-03,62.1,64.8,56.25,56.25,56.25,5476292.0,3237.36
2013-07-04,56.15,57.3,50.65,55.75,55.3,5265809.0,2824.42
2013-07-05,56.3,57.4,51.85,55.3,54.15,3450722.0,1903.5
2013-07-08,54.05,59.55,53.7,59.0,58.95,1929633.0,1106.79
2013-07-09,59.5,60.65,55.55,56.2,56.25,681459.0,395.36
2013-07-10,56.0,61.85,55.45,61.85,61.85,6046471.0,3683.18
2013-07-11,64.2,68.0,63.1,68.0,68.0,7430552.0,5021.64
2013-07-12,70.7,73.0,68.2,69.5,70.05,3322538.0,2333.21
2013-07-15,69.9,70.05,66.6,67.9,67.85,929311.0,634.01
2013-07-16,66.1,70.65,66.1,67.8,68.1,750947.0,520.78
2013-07-17,67.1,70.0,64.7,64.7,64.8,256888.0,171.15
2013-07-18,64.25,66.8,62.15,64.55,64.35,276650.0,177.61
2013-07-19,64.05,66.55,62.0,62.0,62.25,194064.0,124.38
2013-07-22,62.5,65.35,62.5,65.35,65.35,92172.0,59.96
2013-07-23,67.45,67.7,62.85,63.65,63.85,238683.0,156.69
2013-07-24,63.7,63.75,61.1,62.3,61.55,93388.0,57.99
2013-07-25,61.35,62.6,59.5,61.35,62.0,123458.0,75.53
2013-07-26,62.45,63.5,60.1,60.2,60.5,80610.0,49.89
2013-07-29,59.9,61.1,57.5,57.5,57.55,62539.0,36.98
2013-07-30,56.05,58.3,54.7,54.7,54.7,72319.0,40.62
2013-07-31,56.9,56.9,52.0,53.0,53.35,92979.0,49.38
2013-08-01,52.2,55.75,52.15,53.0,53.15,82958.0,44.47
2013-08-02,52.5,55.0,50.6,52.25,52.4,140043.0,73.68
2013-08-05,52.0,53.5,51.6,53.5,53.15,43470.0,23.05
2013-08-06,53.8,54.25,52.75,53.0,53.0,54315.0,28.86
2013-08-07,52.7,54.75,52.1,52.45,52.5,41056.0,21.7
2013-08-08,50.9,55.1,50.9,53.8,54.0,133174.0,72.3
2013-08-12,54.95,54.95,53.0,53.0,53.15,30003.0,16.01
2013-08-13,53.45,54.5,53.0,53.1,53.2,37040.0,19.85
2013-08-14,53.95,53.95,52.5,52.5,52.65,31754.0,16.83
2013-08-16,52.5,52.9,50.1,50.75,50.6,48206.0,24.8
2013-08-19,50.5,51.25,50.0,50.15,50.25,29386.0,14.85
2013-08-20,50.0,51.0,49.8,50.05,50.05,26513.0,13.33
2013-08-21,51.95,51.95,49.0,49.1,50.0,28499.0,14.34
2013-08-22,49.0,50.5,48.05,50.35,50.2,25071.0,12.51
2013-08-23,50.0,51.0,50.0,50.35,50.5,30142.0,15.2
2013-08-26,50.05,51.4,50.05,50.8,50.8,84438.0,42.81
2013-08-27,50.0,51.3,49.05,49.2,49.25,84794.0,42.59
2013-08-28,49.0,49.15,46.8,47.3,47.25,77097.0,36.77
2013-08-29,47.1,48.0,47.0,47.2,47.15,24078.0,11.36
2013-08-30,47.85,49.5,47.5,49.5,49.5,20492.0,9.85
2013-09-02,51.4,51.95,50.15,51.95,51.95,11075.0,5.73
2013-09-03,54.5,54.5,52.0,54.5,54.5,104793.0,56.95
2013-09-04,53.0,56.0,52.25,54.0,54.15,77775.0,42.14
2013-09-05,54.05,56.85,52.55,56.85,56.85,149962.0,84.11
2013-09-06,58.0,63.35,56.1,57.7,58.4,242888.0,145.1
2013-09-10,57.15,60.0,56.95,57.2,57.55,44031.0,25.71
2013-09-11,57.5,57.85,55.5,55.5,56.0,76053.0,42.95
2013-09-12,54.6,56.0,53.05,54.5,53.95,40622.0,22.23
2013-09-13,53.65,57.45,53.1,54.8,55.05,64053.0,35.45
2013-09-16,54.05,57.0,54.05,55.05,55.0,254021.0,139.74
2013-09-17,54.0,54.0,52.8,53.0,53.0,19758.0,10.52
2013-09-18,53.4,55.5,52.65,53.65,53.7,83756.0,45.72
2013-09-19,53.7,54.45,52.9,52.9,53.1,43005.0,22.99
2013-09-20,53.0,53.8,51.65,51.95,52.15,29739.0,15.63
2013-09-23,51.8,54.85,51.5,52.55,52.9,110482.0,59.04
2013-09-24,52.9,54.2,52.9,53.7,53.55,74336.0,39.91
2013-09-25,54.85,55.9,51.0,51.25,51.5,118566.0,63.27
2013-09-26,51.95,53.6,51.95,52.2,52.35,76256.0,40.26
2013-09-27,52.85,54.1,51.7,52.5,52.4,147637.0,78.54
2013-09-30,55.75,59.65,53.1,53.35,53.4,404037.0,221.87
2013-10-01,53.95,54.15,52.5,52.75,52.65,65558.0,34.9
2013-10-03,53.6,53.6,52.05,52.15,52.25,33762.0,17.76
2013-10-04,52.25,52.85,52.05,52.05,52.2,19357.0,10.12
2013-10-07,52.8,52.8,51.0,52.35,52.25,36808.0,19.14
2013-10-08,52.05,52.3,51.1,52.0,52.05,43146.0,22.38
2013-10-09,52.0,52.15,51.55,51.8,51.85,33910.0,17.61
2013-10-10,51.0,52.45,51.0,51.8,51.8,62106.0,32.23
2013-10-11,52.0,53.35,50.75,50.8,50.95,190897.0,98.76
2013-10-14,51.0,51.0,50.5,50.7,50.75,41244.0,20.94
2013-10-15,50.75,52.0,50.1,51.35,51.2,45610.0,23.35
2013-10-17,51.15,51.55,50.5,50.65,50.7,33771.0,17.32
2013-10-18,51.2,51.2,50.5,50.55,50.65,25180.0,12.78
2013-10-21,50.75,51.25,50.35,50.9,50.75,35953.0,18.26
2013-10-22,50.75,52.3,50.75,51.15,51.1,38794.0,19.86
2013-10-23,51.05,53.5,51.0,51.25,51.3,67838.0,35.2
2013-10-24,51.85,52.8,51.05,51.35,51.3,76093.0,39.39
2013-10-25,51.2,53.0,51.05,51.2,51.25,70039.0,36.48
2013-10-28,52.7,52.85,51.2,52.0,52.25,62302.0,32.65
2013-10-29,51.4,52.45,51.0,51.0,51.05,31028.0,15.85
2013-10-30,51.4,51.7,51.0,51.3,51.1,51135.0,26.18
2013-10-31,51.7,51.9,51.0,51.55,51.55,35366.0,18.17
2013-11-01,51.95,52.85,51.35,51.9,51.95,44814.0,23.4
2013-11-03,52.0,53.0,52.0,52.0,52.25,17795.0,9.32
2013-11-05,52.8,60.8,52.1,56.6,57.0,652288.0,375.64
2013-11-06,57.45,57.65,55.05,56.35,56.75,191992.0,108.55
2013-11-07,56.1,58.4,56.05,56.8,56.4,158210.0,90.43
2013-11-08,56.95,56.95,54.5,54.8,54.95,55206.0,30.65
2013-11-11,52.55,54.95,52.55,53.5,53.5,72774.0,38.99
2013-11-12,53.5,54.0,52.7,53.0,53.0,33220.0,17.65
2013-11-13,53.15,53.75,52.8,53.05,53.0,18625.0,9.92
2013-11-14,53.1,54.0,53.0,53.5,53.5,24449.0,13.08
2013-11-18,53.4,54.8,53.4,54.5,54.15,34061.0,18.46
2013-11-19,54.15,55.0,51.4,53.0,52.9,27577.0,14.9
2013-11-20,53.5,54.45,53.05,53.7,53.3,20185.0,10.84
2013-11-21,53.5,54.1,52.55,52.6,52.9,34976.0,18.59
2013-11-22,53.4,54.0,52.5,53.45,52.85,64198.0,34.3
2013-11-25,52.3,62.7,52.3,59.25,59.2,1898294.0,1123.83
2013-11-26,59.5,59.75,54.7,54.8,55.4,234999.0,134.33
2013-11-27,55.85,58.4,54.6,56.0,56.05,172871.0,97.68
2013-11-28,56.75,56.8,54.2,54.45,54.65,106343.0,58.61
2013-11-29,55.05,58.0,54.5,54.5,54.9,660236.0,371.75
2013-12-02,55.0,56.2,54.5,54.7,54.85,171647.0,94.43
2013-12-03,55.4,55.6,54.35,54.75,54.85,59874.0,32.97
2013-12-04,54.55,57.3,54.55,54.75,55.1,307949.0,172.33
2013-12-05,56.0,56.8,54.25,54.5,54.5,180648.0,99.35
2013-12-06,54.6,54.8,53.4,53.45,53.5,110488.0,59.47
2013-12-09,54.25,55.1,52.65,53.0,53.2,105229.0,56.41
2013-12-10,53.0,53.7,52.5,52.85,52.8,60182.0,31.84
2013-12-11,53.65,54.3,52.6,52.75,52.95,220050.0,117.54
2013-12-12,53.05,53.45,52.3,52.5,52.55,63878.0,33.7
2013-12-13,52.6,53.35,52.55,52.55,52.6,65874.0,34.8
2013-12-16,52.8,53.95,52.0,53.8,53.8,79952.0,42.57
2013-12-17,53.95,55.8,53.35,54.5,54.35,156202.0,85.73
2013-12-18,54.9,55.85,54.3,55.2,55.0,102462.0,56.52
2013-12-19,54.75,57.8,54.6,57.0,57.05,516131.0,292.65
2013-12-20,57.45,58.9,56.2,58.25,58.05,347954.0,201.92
2013-12-23,57.95,58.35,55.7,56.25,56.25,137125.0,77.44
2013-12-24,56.2,58.85,56.2,57.25,57.25,106490.0,61.25
2013-12-26,57.75,57.95,56.1,56.7,56.6,101719.0,57.93
2013-12-27,56.85,57.45,55.55,55.7,55.9,67762.0,38.02
2013-12-30,55.75,58.0,55.5,57.45,57.15,173155.0,99.06
2013-12-31,57.25,57.85,56.1,57.7,57.4,121599.0,69.6
2014-01-01,57.85,58.5,56.5,57.75,57.3,73796.0,42.47
2014-01-02,57.05,58.0,56.5,57.35,56.85,107218.0,61.41
2014-01-03,56.0,58.15,55.15,58.15,57.85,139909.0,80.16
2014-01-06,58.15,60.8,57.15,58.6,58.9,349908.0,207.95
2014-01-07,59.0,62.4,58.9,59.2,59.45,824073.0,500.0
2014-01-08,59.4,61.0,57.55,58.0,58.0,111410.0,65.27
