Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-17,186.75,190.0,185.0,186.95,186.1,5987.0,11.17
2011-10-18,185.0,186.0,180.5,180.5,183.65,6084.0,11.25
2011-10-19,188.8,188.8,182.0,182.1,183.9,1349.0,2.48
2011-10-20,180.0,184.7,178.0,178.1,178.7,2580.0,4.66
2011-10-21,184.9,184.9,178.3,180.0,179.8,55919.0,100.55
2011-10-24,179.85,179.85,172.0,172.0,172.1,9638.0,16.77
2011-10-25,175.0,175.5,169.0,170.3,172.05,389.0,0.67
2011-10-26,171.0,175.1,171.0,172.6,174.1,4841.0,8.41
2011-10-28,176.0,182.0,175.05,178.0,178.05,51049.0,91.61
2011-10-31,180.0,181.0,178.55,179.0,179.1,16019.0,28.74
2011-11-01,182.0,182.0,177.1,178.0,177.95,2723.0,4.9
2011-11-02,180.0,180.0,172.75,177.45,175.6,7967.0,14.15
2011-11-03,184.0,184.0,176.0,177.9,177.9,3375.0,6.11
2011-11-04,185.9,185.9,169.25,174.9,175.1,12027.0,20.99
2011-11-08,178.0,178.0,173.0,173.0,173.05,2572.0,4.47
2011-11-09,175.0,178.95,173.0,175.0,174.05,5314.0,9.37
2011-11-11,173.0,173.0,170.3,171.0,171.8,2889.0,4.97
2011-11-14,177.9,177.9,165.2,167.95,167.1,1236.0,2.1
2011-11-15,169.0,170.0,162.35,164.25,163.75,3704.0,6.15
2011-11-16,170.95,170.95,157.1,159.15,159.3,2893.0,4.63
2011-11-17,157.05,165.05,157.05,159.85,161.45,2194.0,3.57
2011-11-18,160.05,160.05,152.95,157.85,157.55,7007.0,11.03
2011-11-21,154.0,164.05,150.0,153.05,154.1,4900.0,7.64
2011-11-22,156.0,158.75,153.0,154.05,157.55,8077.0,12.58
2011-11-23,155.0,155.0,147.55,152.0,152.75,2398.0,3.64
2011-11-24,149.15,154.95,138.0,147.0,146.65,20190.0,28.89
2011-11-25,142.05,154.45,142.05,145.05,146.55,389.0,0.57
2011-11-28,148.95,149.95,142.3,149.65,149.25,841.0,1.24
2011-11-29,150.0,150.0,147.2,147.2,148.7,2968.0,4.44
2011-11-30,147.0,147.0,143.55,143.65,143.65,260.0,0.38
2011-12-01,147.0,149.0,142.05,146.0,144.35,1476.0,2.14
2011-12-02,144.9,154.25,144.9,153.0,146.25,13194.0,19.32
2011-12-05,144.5,150.0,144.5,146.25,146.9,675.0,1.0
2011-12-07,148.5,149.95,146.3,147.0,147.8,8752.0,12.94
2011-12-08,150.0,157.25,144.0,144.0,146.05,1180.0,1.74
2011-12-09,147.0,147.0,141.0,145.05,145.0,3552.0,5.14
2011-12-12,145.0,145.0,137.35,140.1,140.1,2602.0,3.68
2011-12-13,142.0,148.0,142.0,144.9,144.9,74.0,0.11
2011-12-14,143.0,143.0,140.1,140.3,141.05,1332.0,1.88
2011-12-15,144.0,145.0,140.1,140.25,140.25,357.0,0.51
2011-12-16,139.15,144.0,139.0,139.0,139.0,6166.0,8.6
2011-12-19,138.0,139.95,132.65,139.95,138.25,1780.0,2.4
2011-12-20,137.0,138.95,132.1,135.0,135.0,7498.0,10.02
2011-12-21,137.0,138.8,133.0,138.1,137.45,1351.0,1.83
2011-12-22,138.0,138.0,132.0,137.95,137.0,585.0,0.79
2011-12-23,135.05,138.9,134.15,134.55,134.55,143.0,0.19
2011-12-26,137.0,148.0,137.0,142.0,141.95,14035.0,19.95
2011-12-27,143.0,143.0,141.25,142.0,142.0,1020.0,1.45
2011-12-28,141.0,150.1,135.7,144.65,144.65,37630.0,55.77
2011-12-29,141.0,145.0,138.0,143.0,143.0,1891.0,2.72
2011-12-30,146.9,147.5,143.0,145.0,145.0,7782.0,11.4
2012-01-02,142.5,144.9,139.05,139.05,140.0,3728.0,5.31
2012-01-03,143.95,148.0,142.5,142.5,142.8,7160.0,10.36
2012-01-04,145.0,147.8,143.05,143.05,145.0,3717.0,5.39
2012-01-05,148.4,150.0,143.2,143.65,144.25,10232.0,14.93
2012-01-06,143.0,144.8,142.05,142.35,143.45,21305.0,30.77
2012-01-07,146.0,148.95,136.35,141.2,144.95,516.0,0.76
2012-01-09,145.0,145.0,145.0,145.0,145.0,703.0,1.02
2012-01-10,146.0,146.0,143.7,143.7,144.05,8679.0,12.6
2012-01-11,146.0,146.0,141.05,141.05,143.15,5797.0,8.34
2012-01-12,145.0,145.95,142.3,142.3,142.3,103.0,0.15
2012-01-13,141.05,145.0,141.05,143.05,143.05,4041.0,5.84
2012-01-16,143.05,145.0,142.4,145.0,145.0,7817.0,11.33
2012-01-17,145.0,153.95,143.05,144.0,145.3,843.0,1.24
2012-01-18,148.0,148.0,145.0,145.0,145.2,2401.0,3.48
2012-01-19,150.0,150.0,147.05,149.0,148.55,2831.0,4.2
2012-01-20,149.0,149.0,145.0,145.0,147.35,4165.0,6.18
2012-01-23,149.5,149.5,146.5,146.5,146.5,129.0,0.19
2012-01-24,153.2,153.2,145.8,145.8,147.8,2973.0,4.39
2012-01-25,152.6,152.6,146.1,147.0,148.75,746.0,1.11
2012-01-27,150.0,154.8,143.3,151.85,149.65,4276.0,6.4
2012-01-30,150.0,150.0,145.95,148.5,148.55,1372.0,2.03
2012-01-31,148.1,153.15,148.05,152.65,152.65,547.0,0.83
2012-02-01,152.0,152.0,147.0,152.0,148.75,9831.0,14.65
2012-02-02,151.0,152.55,149.25,150.0,149.85,4360.0,6.58
2012-02-03,148.0,152.0,148.0,149.5,150.65,2051.0,3.07
2012-02-06,160.0,165.7,151.0,151.5,151.9,19021.0,29.72
2012-02-07,152.1,152.1,149.0,151.0,150.5,1065.0,1.61
2012-02-08,150.0,151.0,147.05,148.8,148.8,1072.0,1.6
2012-02-09,147.05,150.0,147.05,150.0,150.0,750.0,1.12
2012-02-10,148.0,151.0,147.9,149.5,150.8,3898.0,5.86
2012-02-13,150.0,154.9,150.0,150.5,152.7,176.0,0.27
2012-02-14,150.0,153.0,147.05,148.3,148.8,4162.0,6.29
2012-02-15,149.0,154.45,149.0,151.6,153.0,1418.0,2.16
2012-02-16,151.0,152.45,151.0,151.5,151.3,3259.0,4.93
2012-02-17,151.0,153.0,150.05,152.4,151.5,2210.0,3.35
2012-02-21,150.7,154.45,150.7,152.0,152.0,1132.0,1.72
2012-02-22,151.0,154.0,151.0,153.65,152.65,6986.0,10.63
2012-02-23,153.6,153.6,149.0,149.0,149.0,2735.0,4.15
2012-02-24,152.8,152.8,148.1,150.0,150.0,2256.0,3.39
2012-02-27,148.0,149.9,142.05,145.0,144.7,6749.0,9.84
2012-02-28,148.4,154.95,146.6,152.0,150.15,2011.0,3.0
2012-02-29,148.0,153.9,147.0,153.0,149.85,2235.0,3.33
2012-03-01,148.0,152.0,147.0,149.0,149.0,147.0,0.22
2012-03-02,147.0,155.85,146.05,149.0,149.35,7367.0,11.04
2012-03-03,150.0,150.0,149.25,150.0,150.0,185.0,0.28
2012-03-05,149.0,149.0,144.0,148.95,147.0,1230.0,1.81
2012-03-06,148.95,150.0,147.0,149.95,149.95,2571.0,3.85
2012-03-07,149.95,150.0,145.35,148.0,148.05,3127.0,4.67
2012-03-09,145.0,149.7,144.0,144.25,145.0,15795.0,22.94
2012-03-12,143.25,147.95,143.25,147.7,147.7,534.0,0.78
2012-03-13,146.5,147.35,142.5,144.0,144.1,828.0,1.19
2012-03-14,145.0,147.95,145.0,145.0,145.0,835.0,1.21
2012-03-15,145.0,145.15,144.5,144.5,144.5,6332.0,9.18
2012-03-16,153.8,153.8,144.05,144.5,144.5,98.0,0.14
2012-03-19,142.15,148.0,142.15,148.0,147.95,3283.0,4.86
2012-03-20,145.0,147.55,144.3,147.0,147.2,1669.0,2.43
2012-03-21,146.0,146.0,144.0,146.0,145.65,6347.0,9.26
2012-03-22,144.15,147.0,144.1,144.7,145.0,782.0,1.13
2012-03-23,144.0,146.0,140.05,143.7,143.1,6211.0,8.88
2012-03-26,141.75,144.0,139.05,144.0,141.85,3871.0,5.45
2012-03-27,144.95,145.95,142.7,142.7,145.05,517.0,0.75
2012-03-28,145.0,145.9,142.0,144.0,143.7,802.0,1.15
2012-03-29,142.0,143.95,142.0,142.2,143.85,526.0,0.76
2012-03-30,142.0,150.0,141.55,148.95,147.45,114244.0,171.34
2012-04-02,153.9,153.9,146.0,149.0,146.9,640.0,0.94
2012-04-03,149.5,150.4,147.5,150.0,150.0,2534.0,3.8
2012-04-04,145.0,150.0,143.5,150.0,150.0,1834.0,2.74
2012-04-09,150.0,150.0,144.55,149.0,148.25,553.0,0.81
2012-04-10,146.45,148.0,144.45,148.0,145.15,1203.0,1.75
2012-04-11,144.7,149.8,144.0,144.0,144.8,2277.0,3.3
2012-04-12,144.75,147.9,144.75,147.9,147.9,131.0,0.19
2012-04-13,143.3,146.95,143.0,146.95,146.9,1112.0,1.6
2012-04-16,149.9,149.9,145.0,148.0,147.85,4937.0,7.3
2012-04-17,144.1,148.95,144.1,145.6,147.0,10420.0,15.42
2012-04-18,149.0,149.0,143.1,143.15,144.25,1097.0,1.59
2012-04-19,148.95,156.0,145.05,146.0,147.4,32678.0,49.53
2012-04-20,142.35,152.8,142.3,149.9,149.95,12513.0,18.84
2012-04-23,150.0,152.9,146.05,149.0,147.85,22429.0,33.36
2012-04-24,144.3,149.0,144.3,149.0,148.55,2152.0,3.18
2012-04-25,149.7,149.7,143.25,145.0,146.4,890.0,1.3
2012-04-26,145.5,149.6,143.1,149.6,147.2,888.0,1.3
2012-04-27,145.1,151.8,145.0,151.8,150.9,857.0,1.26
2012-04-30,149.0,149.0,142.65,145.0,145.25,778.0,1.13
2012-05-02,151.0,151.0,146.5,147.95,147.9,960.0,1.41
2012-05-03,145.4,147.95,145.4,147.95,147.95,17.0,0.03
2012-05-04,151.95,152.0,145.0,147.85,147.9,3233.0,4.85
2012-05-07,141.0,148.5,141.0,147.9,145.55,1515.0,2.19
2012-05-08,145.0,145.0,143.15,145.0,144.6,711.0,1.03
2012-05-09,142.5,150.0,142.5,148.0,148.05,303.0,0.45
2012-05-10,148.0,152.0,144.4,149.0,147.35,636.0,0.93
2012-05-11,144.4,147.0,141.0,141.05,142.9,1653.0,2.37
2012-05-14,141.75,145.95,138.2,145.95,143.65,414.0,0.59
2012-05-15,145.5,145.75,145.5,145.75,145.65,97.0,0.14
2012-05-16,144.0,147.9,133.85,140.1,141.55,1453.0,2.06
2012-05-17,141.0,145.0,137.0,143.0,142.35,676.0,0.95
2012-05-18,140.0,143.5,140.0,141.0,141.45,1947.0,2.75
2012-05-21,140.0,141.75,135.05,141.75,140.85,1500.0,2.08
2012-05-22,142.05,144.0,139.6,142.0,141.5,2563.0,3.63
2012-05-23,137.75,141.35,137.75,141.0,141.0,4210.0,5.94
2012-05-24,141.0,144.0,141.0,143.0,143.0,2013.0,2.87
2012-05-25,145.0,146.0,141.0,146.0,143.8,3935.0,5.7
2012-05-28,142.1,142.1,141.4,141.4,141.95,310.0,0.44
2012-05-29,142.5,146.0,142.0,145.0,145.0,3834.0,5.47
2012-05-30,145.0,146.0,142.05,142.05,143.45,4477.0,6.5
2012-05-31,145.0,145.05,140.0,142.45,142.45,3410.0,4.93
2012-06-01,138.4,143.2,138.4,139.5,139.95,8162.0,11.46
2012-06-04,142.0,142.0,138.3,139.9,139.55,2584.0,3.61
2012-06-05,142.0,143.9,139.1,139.4,139.4,762.0,1.07
2012-06-06,142.5,142.5,138.0,139.0,138.65,3011.0,4.2
2012-06-07,139.0,140.8,138.75,139.5,139.35,2269.0,3.16
2012-06-08,141.95,143.0,139.0,141.95,141.75,106191.0,150.77
2012-06-11,141.5,142.0,141.4,142.0,142.0,12640.0,17.95
2012-06-12,141.85,142.0,141.0,142.0,142.0,3417.0,4.85
2012-06-13,140.6,141.8,140.1,140.1,140.55,133.0,0.19
2012-06-14,140.5,142.0,139.6,139.6,140.15,15770.0,22.27
2012-06-15,141.0,141.0,139.0,140.95,140.0,13944.0,19.54
2012-06-18,140.05,143.6,139.5,141.75,141.5,61072.0,86.35
2012-06-19,140.5,142.9,140.5,142.9,142.9,1254.0,1.77
2012-06-20,144.0,145.25,142.0,145.0,144.95,5689.0,8.17
2012-06-21,146.0,162.9,146.0,153.0,152.95,23453.0,36.18
2012-06-22,150.15,165.65,150.15,159.95,159.25,26450.0,42.11
2012-06-25,164.6,164.6,152.05,157.0,154.85,6884.0,10.78
2012-06-26,155.0,156.65,152.0,152.0,152.65,1796.0,2.75
2012-06-27,149.0,153.0,149.0,151.8,151.45,1757.0,2.65
2012-06-28,151.5,151.5,146.6,148.85,147.65,3469.0,5.14
2012-06-29,150.0,150.0,147.7,147.75,148.55,12253.0,18.29
2012-07-02,149.0,153.0,147.2,147.5,147.7,6075.0,9.02
2012-07-03,153.0,153.0,147.2,147.2,148.0,5593.0,8.29
2012-07-04,149.85,150.1,148.45,148.45,148.5,7879.0,11.76
2012-07-05,148.55,150.0,148.5,149.75,149.7,2216.0,3.32
2012-07-06,149.3,150.0,146.65,147.5,147.35,7611.0,11.26
2012-07-09,147.15,149.5,145.15,147.95,147.55,3295.0,4.86
2012-07-10,147.55,148.0,146.2,147.0,147.0,7287.0,10.72
2012-07-11,147.0,147.0,145.05,145.3,145.35,8333.0,12.2
2012-07-12,147.0,147.0,143.6,143.85,143.85,1774.0,2.57
2012-07-13,145.0,147.0,145.0,145.15,145.15,1266.0,1.85
2012-07-16,147.0,147.0,146.0,146.0,146.0,13834.0,20.33
2012-07-17,146.5,146.95,142.1,144.9,144.15,982.0,1.42
2012-07-18,140.0,145.75,140.0,145.05,145.0,102111.0,148.06
2012-07-19,146.5,150.0,146.5,147.1,148.05,5254.0,7.82
2012-07-20,151.9,151.9,147.05,147.25,147.2,1213.0,1.79
2012-07-23,153.85,153.85,148.15,148.35,149.05,5905.0,8.85
2012-07-24,147.95,148.0,143.05,143.95,143.9,2849.0,4.13
2012-07-25,145.0,145.0,141.8,142.85,142.25,4289.0,6.12
2012-07-26,143.0,143.0,138.2,140.0,139.35,4442.0,6.23
2012-07-27,140.0,140.8,138.3,140.0,139.8,3734.0,5.22
2012-07-30,131.35,140.0,131.35,140.0,139.7,510.0,0.7
2012-07-31,139.95,141.2,138.55,140.9,140.9,2890.0,4.05
2012-08-01,140.9,141.0,136.2,139.35,139.3,5829.0,8.17
2012-08-02,140.0,140.95,138.1,138.6,138.95,3299.0,4.6
2012-08-03,138.95,141.0,138.5,141.0,140.7,1897.0,2.66
2012-08-06,140.05,141.5,139.45,139.95,139.85,25693.0,35.96
2012-08-07,141.2,142.85,140.4,141.0,141.0,8969.0,12.71
2012-08-08,140.3,142.0,139.5,139.6,140.0,7599.0,10.67
2012-08-09,141.85,143.0,140.1,142.2,141.8,11736.0,16.69
2012-08-10,140.05,143.65,133.8,143.0,142.8,13650.0,19.48
2012-08-13,144.85,145.9,143.3,143.8,144.1,5506.0,7.96
2012-08-14,144.0,145.75,141.5,142.5,142.3,6532.0,9.38
2012-08-16,140.0,140.0,133.2,134.0,134.2,6506.0,8.81
2012-08-17,135.95,137.0,132.2,132.7,132.6,25121.0,34.31
2012-08-21,135.0,135.9,132.85,134.0,134.0,19773.0,26.49
2012-08-22,133.35,135.7,133.0,134.5,134.5,16504.0,22.19
2012-08-23,134.5,143.55,134.0,143.0,142.9,56040.0,78.94
2012-08-24,142.0,147.95,140.0,147.0,146.65,22127.0,32.3
2012-08-27,148.0,148.0,142.5,145.25,144.35,43624.0,64.07
2012-08-28,143.1,147.0,143.1,147.0,145.45,7211.0,10.43
2012-08-29,145.0,145.85,139.05,141.0,141.0,8210.0,11.6
2012-08-30,140.05,155.0,140.05,155.0,151.1,31590.0,47.02
2012-08-31,151.15,154.0,148.5,148.5,149.0,6522.0,9.84
2012-09-03,145.15,147.05,145.0,145.0,145.5,3992.0,5.83
2012-09-04,145.1,145.9,145.1,145.1,145.1,472.0,0.69
2012-09-05,147.6,148.0,144.95,146.0,145.8,3868.0,5.65
2012-09-06,146.0,147.0,145.1,147.0,146.4,3062.0,4.48
2012-09-07,148.0,149.8,146.25,149.8,148.2,3541.0,5.21
2012-09-10,149.0,156.4,145.45,155.0,153.65,30937.0,47.58
2012-09-11,155.0,155.0,151.3,152.75,153.9,26425.0,40.76
2012-09-12,152.75,155.0,152.75,155.0,153.9,12984.0,19.94
2012-09-13,165.0,165.0,153.0,154.35,153.95,5845.0,9.03
2012-09-14,152.75,156.0,152.5,155.0,154.9,16478.0,25.47
2012-09-17,155.0,156.9,152.95,156.85,155.65,3889.0,6.02
2012-09-18,150.35,157.95,150.35,154.5,154.85,8318.0,12.91
2012-09-20,152.1,154.6,152.1,154.25,153.25,7562.0,11.55
2012-09-21,151.7,155.9,151.0,152.2,154.8,9735.0,14.88
2012-09-24,154.2,156.5,152.4,154.0,154.55,5347.0,8.23
2012-09-25,155.1,159.95,155.0,159.0,159.2,21280.0,33.54
2012-09-26,159.95,162.0,158.5,159.5,159.9,7061.0,11.33
2012-09-27,161.0,162.9,159.3,159.5,160.35,7744.0,12.47
2012-09-28,162.5,166.0,162.5,163.0,163.2,8475.0,13.91
2012-10-01,164.95,165.0,161.0,165.0,164.95,3163.0,5.21
2012-10-03,165.0,168.8,164.0,164.0,164.6,2698.0,4.46
2012-10-04,164.2,166.0,164.2,166.0,165.15,4987.0,8.23
2012-10-05,165.0,165.0,161.25,165.0,165.0,1178.0,1.94
2012-10-08,165.05,167.5,164.5,164.5,165.75,2399.0,3.97
2012-10-09,162.85,166.0,162.85,166.0,165.7,2566.0,4.22
2012-10-10,165.85,166.0,161.9,162.1,162.2,3092.0,5.03
2012-10-11,164.0,164.9,161.2,164.85,164.15,1007.0,1.64
2012-10-12,161.1,164.75,161.1,163.45,163.9,1847.0,3.02
2012-10-15,160.0,169.9,160.0,167.1,166.95,40889.0,68.34
2012-10-16,168.9,168.9,165.2,165.2,165.45,4666.0,7.75
2012-10-17,165.1,168.0,164.35,165.55,165.7,34005.0,56.41
2012-10-18,165.6,168.0,163.4,167.0,166.05,7193.0,11.98
2012-10-19,164.15,166.5,162.0,163.0,163.7,4095.0,6.74
2012-10-22,165.0,169.95,162.3,168.0,165.9,11698.0,19.34
2012-10-23,168.0,170.0,166.0,167.6,168.35,11458.0,19.3
2012-10-25,168.0,168.0,166.0,167.95,167.5,3717.0,6.21
2012-10-26,169.0,169.0,163.15,163.15,164.7,7584.0,12.65
2012-10-29,164.7,167.3,163.5,164.0,164.0,136.0,0.22
2012-10-30,163.0,164.0,161.5,161.65,161.65,994.0,1.63
2012-10-31,161.6,164.2,155.0,160.9,160.6,2627.0,4.24
2012-11-01,162.0,164.0,160.0,160.05,160.2,232.0,0.37
2012-11-02,160.0,164.7,160.0,161.0,163.55,12944.0,21.11
2012-11-05,162.0,170.0,160.05,168.95,168.0,118988.0,201.85
2012-11-06,168.0,170.45,165.0,169.05,167.25,1378.0,2.3
2012-11-07,167.0,170.0,165.75,169.95,169.1,810.0,1.37
2012-11-08,169.0,170.0,166.1,170.0,169.25,608.0,1.02
2012-11-09,169.5,170.0,163.35,170.0,166.6,614.0,1.03
2012-11-12,165.0,170.0,158.0,160.0,160.3,125255.0,211.84
2012-11-13,159.05,161.6,156.1,158.95,159.3,1146.0,1.83
2012-11-15,159.9,165.0,156.6,158.0,159.9,8558.0,13.81
2012-11-16,164.45,164.45,151.55,152.2,154.6,6104.0,9.55
2012-11-19,157.5,160.0,150.8,152.2,153.35,10820.0,16.76
2012-11-20,153.0,159.7,151.45,158.95,157.7,785.0,1.24
2012-11-21,160.65,160.65,152.3,153.55,154.25,217.0,0.34
2012-11-22,160.5,160.5,153.1,156.95,155.75,447.0,0.69
2012-11-23,159.9,159.9,153.6,153.6,153.85,508.0,0.78
2012-11-26,158.0,158.65,153.5,157.85,155.85,2944.0,4.56
2012-11-27,160.9,160.9,153.6,157.85,157.95,564.0,0.89
2012-11-29,155.0,157.0,154.3,157.0,156.2,4061.0,6.34
2012-11-30,159.95,159.95,155.55,157.7,157.7,1196.0,1.9
2012-12-03,160.0,160.0,155.55,156.15,156.2,2123.0,3.35
2012-12-04,157.0,159.0,156.75,157.3,157.7,1326.0,2.09
2012-12-05,159.0,159.0,157.7,157.7,157.9,228.0,0.36
2012-12-06,158.0,159.0,155.5,159.0,158.1,3013.0,4.75
2012-12-07,156.65,159.0,155.0,157.0,157.5,3814.0,5.95
2012-12-10,159.0,159.0,156.0,158.35,157.0,2004.0,3.15
2012-12-11,155.3,160.0,155.3,158.0,158.85,1908.0,3.03
2012-12-12,156.05,159.85,155.05,159.85,158.35,3270.0,5.12
2012-12-13,158.35,159.0,156.5,158.75,158.15,1419.0,2.24
2012-12-14,156.2,158.2,155.15,155.5,156.9,2196.0,3.44
2012-12-17,155.0,158.95,151.1,154.5,155.9,228947.0,359.42
2012-12-18,156.0,159.55,153.15,153.15,153.9,2621.0,4.11
2012-12-19,155.0,158.75,154.4,155.5,156.85,997.0,1.55
2012-12-20,155.15,155.15,153.15,153.5,153.7,1667.0,2.58
2012-12-21,153.5,154.15,152.0,152.0,153.0,5252.0,8.04
2012-12-24,152.05,154.95,150.65,152.4,152.05,5475.0,8.33
2012-12-26,154.05,157.65,152.95,156.0,156.4,3391.0,5.24
2012-12-27,155.0,158.0,153.0,157.4,156.95,2333.0,3.64
2012-12-28,155.0,158.0,154.0,158.0,157.35,935.0,1.47
2012-12-31,158.0,159.4,156.05,158.95,158.4,2137.0,3.39
2013-01-01,157.0,161.0,155.15,161.0,159.7,1033.0,1.65
2013-01-02,160.1,160.2,157.05,158.75,158.05,3884.0,6.16
2013-01-03,159.0,159.0,155.7,156.1,156.2,6156.0,9.69
2013-01-04,155.4,160.6,154.75,157.5,156.95,23730.0,37.36
2013-01-07,157.0,157.05,154.65,154.65,155.95,7531.0,11.79
2013-01-08,156.95,157.0,156.0,156.4,156.4,5953.0,9.34
2013-01-09,156.0,156.0,154.35,154.35,155.0,22238.0,34.47
2013-01-10,155.0,155.0,152.95,153.0,154.0,15976.0,24.65
2013-01-11,153.05,158.45,152.1,152.95,152.95,1587.0,2.43
2013-01-14,152.0,154.05,152.0,153.35,153.95,8965.0,13.81
2013-01-15,155.0,155.0,150.6,151.2,151.95,636.0,0.97
2013-01-16,153.2,157.7,149.15,150.1,150.15,1920.0,2.93
2013-01-17,150.1,154.6,149.0,154.6,151.2,1731.0,2.6
2013-01-18,150.0,151.0,144.15,148.3,148.15,12731.0,18.83
2013-01-21,150.0,150.05,147.05,148.0,148.0,2918.0,4.36
2013-01-22,149.0,151.85,147.0,150.0,149.2,3906.0,5.81
2013-01-23,149.95,155.0,148.0,155.0,153.45,52921.0,79.04
2013-01-24,153.0,154.9,150.1,152.0,152.35,3265.0,4.96
2013-01-25,152.0,152.0,148.0,152.0,151.8,362.0,0.55
2013-01-28,153.0,153.0,148.6,150.75,149.45,880.0,1.32
2013-01-29,148.5,151.7,148.5,149.0,149.0,984.0,1.47
2013-01-30,148.0,148.0,145.55,146.25,146.15,2408.0,3.52
2013-01-31,147.0,148.9,146.0,146.0,146.0,474.0,0.7
2013-02-01,146.05,146.85,144.9,145.0,145.0,2616.0,3.8
2013-02-04,150.9,154.9,148.5,149.8,149.8,597.0,0.91
2013-02-05,151.0,151.0,146.5,149.0,149.05,3726.0,5.55
2013-02-06,148.0,150.0,148.0,148.0,148.0,1988.0,2.97
2013-02-07,148.0,149.0,147.0,148.0,148.0,197.0,0.29
2013-02-08,148.0,148.0,144.0,144.0,144.0,2562.0,3.71
2013-02-11,145.5,145.5,144.9,144.95,144.95,429.0,0.62
2013-02-12,148.95,148.95,140.2,140.55,143.55,261.0,0.38
2013-02-13,143.0,147.75,136.35,136.5,139.55,1986.0,2.8
2013-02-14,139.5,144.9,139.5,142.5,142.65,2755.0,3.92
2013-02-15,139.5,146.8,136.0,146.8,142.4,2228.0,3.12
2013-02-18,142.7,147.95,142.7,147.0,145.5,725.0,1.05
2013-02-19,145.0,148.05,145.0,148.05,148.05,510125.0,739.68
2013-02-20,148.05,150.0,147.15,149.05,149.05,571.0,0.85
2013-02-21,149.05,149.15,146.85,146.85,146.9,5063.0,7.47
2013-02-22,145.15,150.0,145.15,149.8,149.7,2269.0,3.39
2013-02-25,148.0,148.9,144.1,148.05,148.05,72587.0,105.65
2013-02-26,146.05,150.8,146.05,147.55,148.35,14259.0,21.37
2013-02-27,149.0,149.0,142.5,146.0,146.2,2773.0,4.06
2013-02-28,146.4,146.4,146.25,146.25,146.25,93.0,0.14
2013-03-01,146.25,146.5,146.25,146.5,146.5,135.0,0.2
2013-03-04,145.1,145.7,142.85,142.85,142.85,1006.0,1.45
2013-03-05,143.15,143.15,139.5,140.0,140.7,12335.0,17.38
2013-03-06,144.25,144.25,142.5,142.95,142.9,1223.0,1.75
2013-03-07,144.0,147.9,143.0,147.9,147.65,1761.0,2.53
2013-03-08,147.7,147.75,142.0,146.95,147.25,44158.0,65.21
2013-03-11,145.05,145.05,144.0,145.0,145.0,103.0,0.15
2013-03-12,143.05,147.0,142.1,142.1,144.9,546.0,0.79
2013-03-13,143.05,145.0,141.1,141.5,141.7,1343.0,1.93
2013-03-14,141.9,144.0,141.0,142.4,142.85,534.0,0.76
2013-03-15,144.0,144.0,142.05,143.15,143.15,841.0,1.2
2013-03-18,142.85,146.45,142.85,145.0,145.5,2418.0,3.51
2013-03-19,145.5,145.5,142.05,142.05,142.35,337.0,0.48
2013-03-20,140.55,144.35,140.0,140.15,140.15,805.0,1.16
2013-03-21,140.1,141.5,133.2,137.9,136.25,689.0,0.96
2013-03-22,135.0,141.0,132.05,135.05,135.0,622.0,0.85
2013-03-25,136.0,140.95,136.0,138.0,138.0,2470.0,3.44
2013-03-26,138.0,138.0,132.5,133.95,134.95,2514.0,3.37
2013-03-28,132.0,138.8,129.1,138.8,133.75,10740.0,14.06
2013-04-01,138.0,140.0,136.05,136.05,136.05,207.0,0.29
2013-04-02,135.4,138.0,135.4,137.95,137.75,504.0,0.69
2013-04-03,137.0,140.0,136.45,140.0,139.8,13705.0,19.1
2013-04-04,139.5,139.5,134.5,138.0,137.9,2382.0,3.29
2013-04-08,137.15,137.15,132.45,134.5,135.3,1882.0,2.54
2013-04-09,136.0,137.0,132.45,132.45,136.7,791.0,1.08
2013-04-10,134.0,135.0,130.1,134.0,133.65,1792.0,2.41
2013-04-11,133.7,137.0,133.7,133.7,135.15,96.0,0.13
2013-04-12,135.0,137.0,130.0,131.0,130.85,685.0,0.9
2013-04-15,131.0,133.35,126.1,131.0,131.15,3256.0,4.21
2013-04-16,130.05,130.05,125.95,128.5,129.75,8473.0,10.8
2013-04-17,129.5,129.5,124.1,125.3,126.3,10479.0,13.15
2013-04-18,125.05,128.95,125.05,127.6,127.6,1308.0,1.67
2013-04-22,128.0,134.7,126.5,131.0,131.0,2494.0,3.24
2013-04-23,131.55,137.0,126.75,136.1,136.35,12924.0,16.86
2013-04-25,135.0,139.0,130.0,138.9,136.6,1559.0,2.09
2013-04-26,136.0,139.6,131.0,139.55,135.0,505.0,0.68
2013-04-29,138.0,138.0,133.0,136.0,135.45,213.0,0.29
2013-04-30,137.9,137.9,134.05,134.25,134.25,140.0,0.19
2013-05-02,134.25,138.95,134.25,135.15,135.75,784.0,1.07
2013-05-03,137.0,137.0,132.05,133.5,133.0,802.0,1.07
2013-05-06,132.6,134.95,128.1,129.0,129.7,2814.0,3.69
2013-05-07,131.0,136.0,130.0,130.35,131.35,3859.0,5.02
2013-05-08,133.95,134.4,128.05,134.4,131.05,874.0,1.14
2013-05-09,130.0,130.0,127.1,127.95,127.55,1875.0,2.41
2013-05-10,129.0,131.9,127.2,127.2,127.4,6899.0,8.84
2013-05-11,126.0,127.95,123.35,126.0,126.4,35.0,0.04
2013-05-13,129.0,131.95,122.0,125.45,125.45,1761.0,2.24
