Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-17,42.55,42.65,40.95,41.1,41.0,5425.0,2.24
2011-10-18,41.1,42.0,41.0,41.8,41.8,10213.0,4.23
2011-10-19,42.0,43.15,41.75,41.75,42.05,10187.0,4.32
2011-10-20,41.5,41.65,41.2,41.3,41.3,1315.0,0.55
2011-10-21,41.1,41.5,41.05,41.45,41.25,4824.0,1.99
2011-10-24,42.2,42.2,41.25,42.1,41.95,10840.0,4.53
2011-10-25,42.0,42.0,41.5,42.0,41.95,5912.0,2.47
2011-10-26,42.25,42.7,42.0,42.65,42.3,2279.0,0.96
2011-10-28,43.3,44.25,42.25,44.0,43.8,22904.0,9.96
2011-10-31,44.0,44.85,43.65,44.8,44.5,13590.0,6.02
2011-11-01,44.1,44.5,43.25,43.25,43.25,3139.0,1.39
2011-11-02,44.25,45.0,42.6,42.9,43.0,10046.0,4.41
2011-11-03,43.0,44.7,43.0,44.5,44.35,30913.0,13.59
2011-11-04,44.55,44.95,43.8,44.25,44.0,21239.0,9.46
2011-11-08,43.6,43.6,42.0,43.0,42.55,20342.0,8.72
2011-11-09,43.0,43.85,43.0,43.55,43.6,30279.0,13.17
2011-11-11,43.5,45.85,43.5,45.5,44.6,32056.0,14.13
2011-11-14,45.65,45.75,44.2,45.3,44.95,16090.0,7.23
2011-11-15,44.25,45.35,40.55,45.0,44.25,54589.0,23.97
2011-11-16,43.5,45.1,42.6,45.1,44.85,11468.0,5.08
2011-11-17,44.0,45.2,43.2,44.95,44.6,21282.0,9.48
2011-11-18,44.0,45.85,43.0,45.05,44.85,29114.0,12.83
2011-11-21,44.1,45.05,43.9,45.0,44.85,27865.0,12.49
2011-11-22,44.15,45.1,44.0,45.1,45.0,37298.0,16.76
2011-11-23,45.0,45.2,44.2,45.05,45.0,83745.0,37.66
2011-11-24,45.85,45.85,44.3,45.2,44.8,89199.0,40.21
2011-11-25,45.25,45.65,44.55,45.35,45.0,23157.0,10.49
2011-11-28,45.7,45.75,44.2,44.2,44.45,12197.0,5.46
2011-11-29,44.5,44.5,42.0,42.4,42.25,16449.0,7.1
2011-11-30,42.0,43.5,40.6,42.25,42.05,4846.0,2.06
2011-12-01,41.7,43.15,41.7,42.85,42.85,6777.0,2.91
2011-12-02,42.35,43.3,42.2,42.5,42.65,13421.0,5.72
2011-12-05,43.0,43.0,42.35,42.5,42.5,3582.0,1.52
2011-12-07,43.3,43.3,42.2,42.7,42.7,5790.0,2.47
2011-12-08,42.2,42.95,41.5,42.3,42.35,7041.0,2.98
2011-12-09,42.0,42.5,41.5,42.45,42.25,6556.0,2.77
2011-12-12,43.25,43.25,40.0,41.0,40.95,8343.0,3.44
2011-12-13,40.3,40.95,39.5,39.95,39.85,12735.0,5.09
2011-12-14,40.0,40.0,38.5,38.65,38.95,35638.0,13.95
2011-12-15,38.8,38.8,37.75,38.0,38.05,9380.0,3.56
2011-12-16,38.1,38.5,36.4,36.75,36.8,14087.0,5.26
2011-12-19,36.95,36.95,34.5,35.0,35.0,34243.0,12.05
2011-12-20,35.75,35.75,33.0,33.1,33.55,88229.0,29.46
2011-12-21,34.5,35.2,34.0,35.0,34.65,9729.0,3.36
2011-12-22,34.0,37.15,33.8,37.15,36.7,4355.0,1.53
2011-12-23,37.9,39.95,36.75,36.9,36.95,6967.0,2.67
2011-12-26,36.95,38.35,34.5,38.3,37.85,4305.0,1.58
2011-12-27,39.75,40.65,36.6,38.75,38.5,5995.0,2.32
2011-12-28,38.5,39.0,38.35,38.9,38.9,740.0,0.29
2011-12-29,38.25,38.95,38.0,38.2,38.35,2467.0,0.94
2011-12-30,38.3,38.95,38.3,38.7,38.5,1010.0,0.39
2012-01-02,38.9,38.9,38.0,38.05,38.05,1611.0,0.62
2012-01-03,38.3,39.4,38.3,39.0,39.0,2831.0,1.1
2012-01-04,38.5,39.95,38.0,39.0,38.75,4760.0,1.84
2012-01-05,40.0,40.0,38.2,38.75,38.75,7518.0,2.91
2012-01-06,38.35,38.9,37.35,38.0,38.15,2204.0,0.84
2012-01-07,37.55,38.85,37.55,38.6,38.6,754.0,0.29
2012-01-09,38.0,39.35,37.2,38.5,38.5,1334.0,0.51
2012-01-10,39.95,41.9,38.55,41.7,41.25,19149.0,7.74
2012-01-11,42.0,42.5,41.8,42.25,42.25,5039.0,2.12
2012-01-12,41.8,42.9,40.45,41.25,41.7,11582.0,4.87
2012-01-13,41.3,42.0,41.3,41.55,41.8,3360.0,1.4
2012-01-16,41.5,41.5,40.8,41.15,41.15,1726.0,0.71
2012-01-17,41.0,42.0,40.35,41.0,41.05,9704.0,3.97
2012-01-18,40.5,41.65,40.5,40.7,40.7,5812.0,2.38
2012-01-19,40.7,42.25,40.65,42.25,41.65,3261.0,1.36
2012-01-20,42.0,42.4,41.35,41.6,41.6,1137.0,0.47
2012-01-23,45.0,45.0,41.5,41.6,41.6,5672.0,2.37
2012-01-24,41.5,43.0,41.5,41.6,41.9,12097.0,5.09
2012-01-25,43.75,43.75,41.55,42.5,42.5,58501.0,25.27
2012-01-27,42.5,43.5,40.5,41.55,41.85,37360.0,15.58
2012-01-30,41.85,42.5,41.2,41.2,41.2,3526.0,1.47
2012-01-31,41.0,44.1,39.25,44.05,42.85,11021.0,4.62
2012-02-01,43.05,43.25,42.4,42.65,42.95,10971.0,4.67
2012-02-02,42.7,43.5,41.5,42.75,43.0,5802.0,2.46
2012-02-03,43.5,45.35,42.5,43.45,44.05,36216.0,16.03
2012-02-06,43.9,47.95,43.9,46.05,46.15,101961.0,47.6
2012-02-07,47.2,47.5,45.75,45.75,46.25,54690.0,25.57
2012-02-08,45.0,47.0,42.15,46.0,46.1,48144.0,22.46
2012-02-09,45.6,47.0,45.5,45.9,46.7,12784.0,5.94
2012-02-10,47.65,50.0,45.0,45.4,45.75,26495.0,12.38
2012-02-13,46.75,46.75,44.2,44.85,44.4,6731.0,3.02
2012-02-14,44.1,44.95,42.8,43.8,43.9,9536.0,4.19
2012-02-15,44.75,45.3,43.75,45.2,45.05,21288.0,9.47
2012-02-16,45.0,46.0,44.85,45.6,45.45,12808.0,5.8
2012-02-17,46.85,46.85,43.65,44.0,44.0,30977.0,13.69
2012-02-21,43.5,45.5,43.15,44.75,44.65,5316.0,2.36
2012-02-22,44.0,44.6,43.2,43.65,43.75,5381.0,2.37
2012-02-23,43.25,44.05,42.15,43.0,43.65,10179.0,4.39
2012-02-24,43.25,44.0,42.5,43.25,43.15,7085.0,3.04
2012-02-27,42.5,42.6,41.15,41.7,41.5,4951.0,2.07
2012-02-28,41.9,43.0,41.85,42.9,42.95,3843.0,1.63
2012-02-29,42.1,45.15,41.9,43.0,43.0,51531.0,21.77
2012-03-01,42.6,45.5,42.6,45.5,45.25,16182.0,7.21
2012-03-02,45.0,45.2,43.85,45.2,44.9,14832.0,6.56
2012-03-03,45.0,45.95,45.0,45.95,45.55,2505.0,1.13
2012-03-05,44.0,46.1,44.0,46.0,46.0,34906.0,15.92
2012-03-06,46.0,46.4,45.0,45.5,45.5,6374.0,2.91
2012-03-07,44.6,46.25,44.6,45.4,45.95,26050.0,11.97
2012-03-09,44.15,49.5,44.15,45.0,45.05,17321.0,7.94
2012-03-12,45.0,45.55,44.05,44.2,44.15,9130.0,4.05
2012-03-13,45.0,46.0,44.05,44.7,45.5,85678.0,38.86
2012-03-14,45.0,45.4,44.1,44.95,44.85,7100.0,3.19
2012-03-15,44.55,45.75,44.3,45.0,44.35,11832.0,5.33
2012-03-16,45.6,45.7,44.1,45.0,44.55,9779.0,4.39
2012-03-19,44.35,44.45,42.75,43.05,43.05,25755.0,11.22
2012-03-20,43.7,45.65,43.7,45.35,45.3,20067.0,9.04
2012-03-21,45.5,46.75,45.5,46.0,46.05,47466.0,21.71
2012-03-22,45.8,46.2,45.1,45.5,45.2,4105.0,1.88
2012-03-23,45.5,46.0,44.1,46.0,45.9,6667.0,3.04
2012-03-26,46.0,47.0,44.05,46.0,45.8,35435.0,16.25
2012-03-27,45.7,45.75,43.1,44.25,44.05,16591.0,7.29
2012-03-28,44.95,45.0,43.6,44.5,43.75,2813.0,1.24
2012-03-29,45.3,46.0,43.05,44.6,45.65,56979.0,25.99
2012-03-30,46.0,46.0,44.1,44.6,44.75,8892.0,4.02
2012-04-02,45.0,45.7,44.1,45.0,45.4,5876.0,2.64
2012-04-03,44.65,46.0,44.0,46.0,45.95,5477.0,2.48
2012-04-04,46.75,46.75,45.5,45.5,45.55,3410.0,1.56
2012-04-09,45.25,46.5,45.2,46.05,46.1,1063.0,0.49
2012-04-10,45.4,46.45,45.4,45.5,45.95,4857.0,2.23
2012-04-11,45.05,46.0,44.3,44.55,44.8,6872.0,3.11
2012-04-12,45.2,45.4,44.6,45.0,45.0,2879.0,1.3
2012-04-13,44.65,45.6,44.4,44.4,44.5,5265.0,2.35
2012-04-16,44.05,44.95,43.9,44.5,44.5,4179.0,1.85
2012-04-17,44.05,44.15,43.25,44.0,43.75,7117.0,3.1
2012-04-18,44.5,44.85,43.75,44.0,44.5,2984.0,1.32
2012-04-19,45.0,45.05,44.0,44.25,44.2,9092.0,4.04
2012-04-20,43.0,45.0,43.0,44.55,44.5,7528.0,3.36
2012-04-23,44.0,45.0,44.0,44.1,44.1,7894.0,3.48
2012-04-24,44.15,45.0,44.15,44.75,44.65,1227.0,0.55
2012-04-25,44.25,44.85,44.1,44.1,44.1,1621.0,0.72
2012-04-26,43.3,44.85,43.3,44.0,44.0,4209.0,1.85
2012-04-27,44.0,45.0,44.0,44.05,44.05,12328.0,5.47
2012-04-30,45.0,45.0,43.75,44.0,44.1,4768.0,2.1
2012-05-02,44.2,46.5,44.2,44.45,44.45,18573.0,8.41
2012-05-03,44.25,44.25,43.3,43.75,43.75,22054.0,9.69
2012-05-04,44.0,44.0,43.1,43.4,43.35,18570.0,8.14
2012-05-07,42.5,43.8,42.1,43.7,43.4,8977.0,3.84
2012-05-08,42.85,43.95,42.85,43.0,43.1,6560.0,2.83
2012-05-09,42.5,43.9,42.1,43.05,43.3,5948.0,2.56
2012-05-10,43.9,43.9,42.5,42.75,42.7,4712.0,2.03
2012-05-11,42.6,43.55,42.6,43.55,43.05,2928.0,1.25
2012-05-14,42.55,42.7,41.65,42.15,42.2,6871.0,2.9
2012-05-15,42.0,42.5,41.05,42.5,42.5,12940.0,5.49
2012-05-16,42.25,42.9,42.25,42.5,42.55,8036.0,3.41
2012-05-17,42.5,43.5,42.5,42.5,43.0,5313.0,2.27
2012-05-18,42.1,42.9,42.1,42.7,42.35,6750.0,2.85
2012-05-21,42.25,43.2,42.25,42.5,42.5,1932.0,0.82
2012-05-22,42.55,43.2,42.55,42.55,42.55,2778.0,1.19
2012-05-23,43.0,43.0,42.0,42.1,42.1,1685.0,0.71
2012-05-24,42.1,43.0,42.05,42.05,42.2,1924.0,0.82
2012-05-25,44.5,45.6,42.85,43.05,43.15,23349.0,10.31
2012-05-28,43.35,43.65,42.9,43.65,43.55,4829.0,2.1
2012-05-29,43.75,44.0,43.1,43.1,43.45,3652.0,1.59
2012-05-30,44.0,44.5,43.35,43.4,43.5,2617.0,1.15
2012-05-31,43.85,43.85,43.0,43.75,43.05,936.0,0.41
2012-06-01,43.85,43.85,42.3,42.4,42.95,477.0,0.2
2012-06-04,42.5,42.9,42.05,42.5,42.5,2302.0,0.98
2012-06-05,42.5,45.2,42.5,45.0,44.7,77254.0,33.43
2012-06-06,45.75,47.4,45.25,47.0,47.0,63960.0,30.05
2012-06-07,47.0,47.75,46.1,47.0,46.85,11256.0,5.29
2012-06-08,48.0,48.0,46.0,47.0,47.0,1949.0,0.92
2012-06-11,47.0,47.5,46.1,47.0,47.05,13472.0,6.32
2012-06-12,46.0,49.2,46.0,48.5,48.35,11050.0,5.31
2012-06-13,49.0,53.5,49.0,52.75,52.9,91758.0,47.23
2012-06-14,52.0,53.1,49.0,49.5,49.35,37656.0,19.14
2012-06-15,49.35,50.0,48.05,49.5,49.4,5740.0,2.8
2012-06-18,49.0,50.0,47.8,48.9,48.4,9031.0,4.39
2012-06-19,49.0,50.5,47.6,48.25,47.95,11932.0,5.77
2012-06-20,48.7,49.25,47.7,48.25,48.4,4551.0,2.19
2012-06-21,47.8,49.65,47.55,48.5,48.7,5006.0,2.45
2012-06-22,49.0,49.65,48.05,49.15,49.05,13907.0,6.81
2012-06-25,51.0,52.8,50.05,50.2,50.9,60920.0,31.43
2012-06-26,50.65,51.0,50.2,50.7,50.7,3671.0,1.86
2012-06-27,51.9,51.9,49.25,49.4,49.9,8014.0,4.03
2012-06-28,49.5,50.0,48.6,48.65,48.85,5027.0,2.46
2012-06-29,49.75,51.5,49.05,49.6,49.4,7180.0,3.59
2012-07-02,49.95,55.0,49.95,52.8,53.05,282987.0,151.85
2012-07-03,54.5,54.5,51.1,51.8,51.55,22883.0,11.94
2012-07-04,53.95,53.95,51.4,52.1,51.95,14384.0,7.46
2012-07-05,53.0,53.0,50.7,51.1,51.35,31285.0,16.04
2012-07-06,51.0,51.6,49.6,51.0,51.0,36899.0,18.75
2012-07-09,51.0,53.25,51.0,53.05,53.1,86234.0,45.42
2012-07-10,54.0,57.45,53.6,56.95,57.0,166713.0,94.59
2012-07-11,57.0,57.0,54.45,54.7,54.7,115178.0,63.49
2012-07-12,54.15,55.0,53.0,54.0,53.7,9661.0,5.16
2012-07-13,54.8,55.25,54.05,54.2,54.45,17102.0,9.32
2012-07-16,54.1,55.0,54.0,54.3,54.15,33940.0,18.43
2012-07-17,54.0,54.9,53.35,53.55,53.55,10680.0,5.77
2012-07-18,53.25,53.25,52.15,52.5,52.75,7880.0,4.16
2012-07-19,52.1,53.95,52.05,53.95,53.15,11408.0,6.03
2012-07-20,53.9,55.5,52.55,55.15,54.95,21930.0,11.91
2012-07-23,55.5,55.5,53.2,54.8,54.2,12439.0,6.74
2012-07-24,55.0,55.5,54.0,55.0,55.2,18656.0,10.24
2012-07-25,56.0,56.75,54.15,54.15,54.35,10970.0,6.08
2012-07-26,54.2,54.9,53.8,54.0,54.05,11186.0,6.04
2012-07-27,53.2,55.0,53.2,53.2,53.35,6945.0,3.76
2012-07-30,53.5,55.0,53.35,53.5,53.5,1610.0,0.86
2012-07-31,53.5,54.5,52.75,53.4,53.4,10544.0,5.64
2012-08-01,53.3,54.45,53.0,54.45,54.1,8420.0,4.52
2012-08-02,54.9,57.4,54.0,54.6,54.7,85079.0,47.65
2012-08-03,54.05,55.0,53.5,54.0,54.0,11575.0,6.25
2012-08-06,53.3,55.65,53.3,54.5,54.5,11585.0,6.38
2012-08-07,54.0,55.5,54.0,54.1,54.35,16314.0,8.92
2012-08-08,54.0,54.55,53.0,53.8,54.3,9214.0,4.94
2012-08-09,54.0,54.7,52.5,52.65,52.8,10627.0,5.65
2012-08-10,54.4,54.4,52.1,52.25,52.65,4946.0,2.62
2012-08-13,52.75,52.75,52.2,52.5,52.5,5074.0,2.66
2012-08-14,52.7,54.85,52.0,54.1,54.2,14257.0,7.61
2012-08-16,54.0,58.4,54.0,58.0,57.65,104819.0,59.05
2012-08-17,59.3,60.25,58.25,59.25,59.5,501504.0,297.6
2012-08-21,59.25,59.25,56.5,57.35,57.1,36054.0,20.78
2012-08-22,57.75,59.5,56.5,58.5,58.6,33552.0,19.61
2012-08-23,58.8,59.2,57.2,57.7,57.45,12336.0,7.12
2012-08-24,57.05,57.5,55.8,56.6,56.85,13103.0,7.41
2012-08-27,56.2,56.5,53.2,53.55,53.55,24440.0,13.51
2012-08-28,53.1,53.85,52.55,53.05,52.85,16614.0,8.82
2012-08-29,53.0,53.9,53.0,53.7,53.6,6432.0,3.42
2012-08-30,53.0,53.45,52.35,53.0,53.0,22567.0,11.97
2012-08-31,53.5,53.5,52.2,53.0,53.15,25494.0,13.53
2012-09-03,53.65,53.65,52.5,52.6,52.6,7350.0,3.89
2012-09-04,52.25,53.5,52.25,52.9,52.7,11547.0,6.09
2012-09-05,52.45,53.0,50.5,51.25,50.85,11331.0,5.88
2012-09-06,51.0,52.4,51.0,52.35,52.1,5859.0,3.05
2012-09-07,51.8,52.95,51.0,52.0,52.05,5852.0,3.05
2012-09-08,54.95,54.95,52.05,52.05,52.9,208.0,0.11
2012-09-10,52.3,53.95,52.0,52.6,52.4,4345.0,2.3
2012-09-11,52.7,53.2,52.1,53.0,52.9,37283.0,19.57
2012-09-12,52.55,53.15,51.5,52.95,52.4,28729.0,15.05
2012-09-13,53.5,54.6,52.0,52.0,52.2,22497.0,11.83
2012-09-14,53.0,53.0,52.0,52.0,52.05,12535.0,6.55
2012-09-17,52.05,53.0,51.65,52.0,52.05,5513.0,2.88
2012-09-18,52.75,53.9,51.5,52.6,52.6,12057.0,6.4
2012-09-20,53.0,53.65,51.85,52.0,52.45,26433.0,13.99
2012-09-21,52.2,53.0,52.0,52.95,52.85,16436.0,8.68
2012-09-24,54.5,54.5,53.15,53.5,53.85,37958.0,20.31
2012-09-25,53.05,53.2,51.5,53.0,52.8,6253.0,3.3
2012-09-26,52.2,53.25,52.05,53.25,53.1,17405.0,9.21
2012-09-27,55.5,56.9,53.95,56.3,56.1,117654.0,65.0
2012-09-28,56.1,60.9,56.1,58.9,58.35,127139.0,74.48
2012-10-01,59.25,59.75,57.25,58.05,58.25,26386.0,15.48
2012-10-03,58.25,61.7,57.7,60.15,60.55,90041.0,54.25
2012-10-04,61.0,61.9,59.5,61.8,61.05,50181.0,30.48
2012-10-05,62.2,66.95,62.0,64.05,64.15,259447.0,167.0
2012-10-08,64.7,65.55,60.35,62.3,62.25,86190.0,55.04
2012-10-09,62.25,65.0,59.25,63.55,63.95,71795.0,46.0
2012-10-10,63.5,65.0,62.1,63.0,63.1,42223.0,26.81
2012-10-11,62.6,63.8,61.5,62.5,62.35,24490.0,15.27
2012-10-12,62.0,68.25,61.6,68.25,67.5,353757.0,234.47
2012-10-15,69.5,71.4,66.15,66.4,66.9,658545.0,452.41
2012-10-16,67.3,67.7,64.8,66.0,65.75,89375.0,58.91
2012-10-17,67.0,67.45,63.0,63.7,63.9,58082.0,37.41
2012-10-18,65.4,65.5,63.45,64.65,64.75,34515.0,22.33
2012-10-19,66.0,66.95,64.1,64.3,64.3,172428.0,112.73
2012-10-22,64.3,65.35,62.95,63.65,63.6,34325.0,21.76
2012-10-23,63.6,64.45,62.95,63.0,63.2,27345.0,17.32
2012-10-25,63.05,64.9,62.5,64.9,64.6,48386.0,30.83
2012-10-26,64.0,65.4,63.3,65.0,64.65,52746.0,33.98
2012-10-29,64.9,64.9,62.7,63.35,63.55,65425.0,41.65
2012-10-30,64.5,66.7,63.4,64.45,64.55,99182.0,64.36
2012-10-31,65.75,65.75,63.4,64.0,64.05,19331.0,12.45
2012-11-01,63.0,66.5,62.55,65.35,65.3,50213.0,32.91
2012-11-02,66.0,67.8,65.0,67.0,67.2,112426.0,74.74
2012-11-05,68.0,68.0,64.1,66.7,66.4,98597.0,65.4
2012-11-06,66.0,66.65,63.2,64.3,64.85,84626.0,54.49
2012-11-07,65.7,65.75,63.5,64.0,64.1,62798.0,40.18
2012-11-08,63.95,64.85,62.9,63.0,63.15,15063.0,9.58
2012-11-09,63.0,64.6,63.0,63.8,64.0,25811.0,16.54
2012-11-12,64.65,66.25,63.55,64.05,64.5,39236.0,25.32
2012-11-13,65.0,66.8,65.0,66.0,65.85,28586.0,18.84
2012-11-15,65.85,66.5,65.0,66.2,65.9,20669.0,13.53
2012-11-16,66.3,66.3,65.25,66.0,65.4,23852.0,15.6
2012-11-19,66.0,66.0,65.0,65.45,65.25,18231.0,11.91
2012-11-20,65.25,65.25,63.25,64.5,63.65,11847.0,7.59
2012-11-21,63.65,63.75,62.6,62.75,62.85,15254.0,9.6
2012-11-22,64.95,64.95,62.5,62.6,63.0,23008.0,14.54
2012-11-23,63.0,63.85,61.85,62.3,62.5,25464.0,15.98
2012-11-26,62.6,62.85,61.25,61.4,61.7,17087.0,10.55
2012-11-27,61.95,63.0,61.5,62.45,62.45,21120.0,13.13
2012-11-29,64.95,64.95,61.65,62.3,62.05,29759.0,18.53
2012-11-30,64.95,64.95,61.7,61.9,61.9,21742.0,13.51
2012-12-03,61.9,62.2,60.15,60.9,60.9,25380.0,15.45
2012-12-04,60.9,63.85,60.2,63.0,62.6,48183.0,29.97
2012-12-05,63.95,66.5,62.65,66.0,66.05,103293.0,66.76
2012-12-06,66.05,67.05,64.25,66.5,66.75,65290.0,43.03
2012-12-07,68.0,68.0,65.25,65.7,66.45,45475.0,30.08
2012-12-10,66.45,70.0,65.25,70.0,69.1,196668.0,134.11
2012-12-11,70.6,78.5,70.4,72.9,72.95,1330015.0,997.57
2012-12-12,73.0,73.75,71.0,72.2,72.4,132172.0,95.63
2012-12-13,73.0,73.0,69.1,69.1,69.85,49585.0,35.11
2012-12-14,70.1,71.5,69.2,69.9,69.85,67913.0,47.78
2012-12-17,71.0,73.0,68.2,69.6,70.25,35732.0,25.39
2012-12-18,71.2,72.0,70.0,70.4,70.1,40459.0,28.6
2012-12-19,71.25,72.2,70.0,70.65,70.55,37747.0,26.79
2012-12-20,70.0,71.2,69.0,69.35,69.45,30286.0,21.07
2012-12-21,70.8,72.5,68.25,70.2,69.65,55977.0,39.2
2012-12-24,69.7,73.7,69.1,72.4,71.85,89095.0,64.38
2012-12-26,73.5,73.7,70.25,70.5,71.05,46697.0,33.52
2012-12-27,72.5,72.5,70.5,70.55,70.75,58935.0,42.25
2012-12-28,68.6,71.45,66.5,69.1,69.55,19399.0,13.63
2012-12-31,70.5,71.35,70.0,70.0,70.05,14576.0,10.28
2013-01-01,70.05,71.8,69.0,71.35,71.15,25598.0,18.25
2013-01-02,71.8,73.65,70.55,72.3,72.6,84110.0,61.28
2013-01-03,72.2,73.7,71.25,71.6,71.5,30818.0,22.38
2013-01-04,71.95,72.4,70.1,70.15,70.35,22156.0,15.7
2013-01-07,71.5,71.95,69.2,69.95,69.75,38705.0,27.34
2013-01-08,70.65,70.65,69.5,70.3,69.75,13739.0,9.61
2013-01-09,70.0,70.95,69.1,69.25,69.25,13881.0,9.72
2013-01-10,69.6,70.2,69.0,69.15,69.25,16356.0,11.37
2013-01-11,69.5,69.5,67.35,67.55,68.2,22588.0,15.41
2013-01-14,70.0,70.0,66.5,70.0,68.3,19689.0,13.33
2013-01-15,69.0,69.1,68.1,68.65,68.75,69017.0,47.22
2013-01-16,68.75,69.3,67.7,68.1,67.8,3524.0,2.4
2013-01-17,69.3,69.3,65.3,66.6,66.0,13045.0,8.64
2013-01-18,66.95,67.0,65.55,67.0,66.95,16265.0,10.79
2013-01-21,67.5,67.5,66.1,66.9,67.0,10790.0,7.21
2013-01-22,66.9,66.9,65.1,65.1,65.2,15240.0,10.03
2013-01-23,65.25,65.9,63.55,64.9,64.3,24409.0,15.72
2013-01-24,64.3,65.35,64.3,65.15,65.0,23620.0,15.34
2013-01-25,66.0,66.4,64.05,66.4,65.9,8904.0,5.8
2013-01-28,66.8,67.8,66.4,66.6,66.9,18367.0,12.3
2013-01-29,66.5,67.35,65.5,67.25,66.8,7806.0,5.2
2013-01-30,67.0,67.2,66.2,67.0,66.8,14291.0,9.55
2013-01-31,66.55,67.55,66.1,67.55,67.4,7062.0,4.73
2013-02-01,67.9,69.15,66.8,67.95,67.65,30034.0,20.46
2013-02-04,67.0,68.65,65.95,66.0,66.4,5554.0,3.71
2013-02-05,66.0,67.0,65.0,66.65,66.45,6630.0,4.35
2013-02-06,67.8,67.8,65.05,65.95,65.75,7377.0,4.87
2013-02-07,66.0,66.0,64.45,65.65,65.6,9237.0,6.01
2013-02-08,65.0,66.6,62.9,63.1,63.55,29336.0,19.02
2013-02-11,64.45,65.9,61.55,63.25,62.95,15265.0,9.67
2013-02-12,62.5,63.15,60.55,62.2,62.4,15287.0,9.44
2013-02-13,63.4,65.0,62.5,64.1,63.95,81728.0,52.49
2013-02-14,64.85,64.85,61.4,63.15,63.8,8098.0,5.13
2013-02-15,63.3,64.25,58.5,62.05,62.15,41971.0,25.78
2013-02-18,61.6,67.8,61.0,67.55,67.3,47792.0,30.93
2013-02-19,69.0,69.45,66.2,66.35,67.35,294903.0,200.82
2013-02-20,67.8,67.8,64.2,64.2,64.8,25186.0,16.5
2013-02-21,64.9,64.9,61.5,62.9,62.95,23641.0,14.81
2013-02-22,64.0,64.0,62.1,62.8,62.6,7031.0,4.41
2013-02-25,62.6,63.25,61.5,62.0,61.8,17746.0,11.04
2013-02-26,63.0,63.0,60.1,61.35,60.9,30415.0,18.84
2013-02-27,62.9,62.9,59.15,62.4,61.95,12922.0,7.86
2013-02-28,62.8,62.85,60.2,60.65,60.7,17352.0,10.63
2013-03-01,60.0,63.1,59.0,60.7,61.5,23256.0,14.12
2013-03-04,60.7,62.0,57.65,60.75,60.75,7623.0,4.6
2013-03-05,61.0,62.15,60.0,60.95,60.8,3334.0,2.02
2013-03-06,60.0,61.9,60.0,60.85,60.95,6255.0,3.81
2013-03-07,60.2,61.8,60.0,61.2,60.7,7251.0,4.4
2013-03-08,60.2,60.95,58.5,59.1,58.95,37285.0,22.34
2013-03-11,58.95,61.95,58.95,61.2,60.9,13293.0,8.1
2013-03-12,61.0,61.9,59.6,61.0,60.55,13923.0,8.44
2013-03-13,61.2,61.2,59.65,60.0,59.85,13384.0,8.08
2013-03-14,61.0,61.0,59.4,59.8,59.75,10638.0,6.38
2013-03-15,60.0,61.95,59.65,60.8,60.65,22098.0,13.41
2013-03-18,61.0,61.45,59.25,61.45,60.55,7101.0,4.26
2013-03-19,60.0,60.5,58.95,59.05,59.15,3071.0,1.83
2013-03-20,58.0,58.0,54.0,55.5,55.1,11446.0,6.37
2013-03-21,56.0,56.0,53.2,54.25,54.1,14393.0,7.88
2013-03-22,54.0,54.0,52.35,53.9,52.9,5615.0,2.97
2013-03-25,44.0,53.85,44.0,51.0,50.75,21169.0,10.81
2013-03-26,50.75,52.9,47.4,52.5,51.5,11308.0,5.71
2013-03-28,52.0,52.9,50.1,52.9,52.7,3964.0,2.05
2013-04-01,57.0,57.0,53.0,55.5,55.0,10226.0,5.64
2013-04-02,54.3,55.5,53.05,54.7,54.75,7542.0,4.08
2013-04-03,57.0,57.95,51.0,51.9,51.95,22870.0,12.13
2013-04-04,51.2,52.9,48.35,49.0,48.8,142318.0,69.66
2013-04-05,48.9,49.0,46.85,48.2,48.15,26056.0,12.4
2013-04-08,48.5,48.5,47.05,47.9,47.4,2277.0,1.08
2013-04-09,48.5,48.6,46.45,48.0,47.05,19764.0,9.34
2013-04-10,46.95,49.0,45.55,49.0,47.6,39588.0,18.67
2013-04-11,51.7,51.7,47.65,48.5,48.6,3497.0,1.69
2013-04-12,48.6,49.35,48.0,48.75,48.65,1707.0,0.83
2013-04-15,48.0,48.75,43.65,48.1,48.1,5473.0,2.55
2013-04-16,48.0,49.0,47.75,48.9,48.85,3940.0,1.91
2013-04-17,48.85,49.0,47.8,48.55,48.55,4359.0,2.11
2013-04-18,47.9,49.4,47.5,48.6,48.95,5530.0,2.7
2013-04-22,48.35,48.8,48.0,48.55,48.55,14812.0,7.17
2013-04-23,48.85,49.6,47.9,49.6,49.2,3936.0,1.92
2013-04-25,48.3,50.4,48.0,50.05,50.1,12484.0,6.22
2013-04-26,49.5,51.2,48.6,51.0,50.55,11591.0,5.77
2013-04-29,52.0,52.5,49.55,51.05,50.55,22565.0,11.48
2013-04-30,50.6,58.0,49.1,58.0,57.1,70706.0,39.32
2013-05-02,60.05,61.4,59.15,59.95,60.15,414033.0,248.75
2013-05-03,59.35,59.35,56.1,56.8,56.55,39738.0,22.74
2013-05-06,56.3,56.3,53.55,55.0,54.9,18345.0,10.04
2013-05-07,54.45,56.25,54.0,54.9,54.55,14752.0,8.03
