Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-10-30,36.5,37.25,35.85,37.25,37.25,40943.0,15.19
2009-11-03,37.4,37.5,35.4,35.4,35.4,39446.0,14.3
2009-11-04,35.95,37.2,35.95,36.6,36.75,48341.0,17.55
2009-11-05,36.9,37.5,36.15,36.5,36.6,14223.0,5.23
2009-11-06,37.75,38.45,37.1,38.45,38.25,40567.0,15.36
2009-11-09,39.9,39.9,38.5,39.2,39.2,25537.0,9.97
2009-11-10,39.4,39.95,38.7,39.2,39.1,30774.0,12.07
2009-11-11,38.4,38.4,37.35,37.8,37.65,20012.0,7.54
2009-11-12,38.0,38.25,37.05,38.0,37.85,35417.0,13.35
2009-11-13,37.5,37.9,37.1,37.65,37.3,30986.0,11.67
2009-11-16,37.5,38.0,37.2,37.25,37.4,11189.0,4.2
2009-11-17,37.1,38.05,37.1,37.75,37.65,21598.0,8.16
2009-11-18,37.95,40.15,37.55,39.5,39.5,50706.0,19.76
2009-11-19,40.05,40.05,38.5,38.85,38.65,21311.0,8.34
2009-11-20,39.0,39.0,37.55,38.3,38.4,12454.0,4.75
2009-11-23,39.4,39.4,38.35,38.75,38.9,16325.0,6.33
2009-11-24,39.75,39.75,38.05,38.95,38.9,21955.0,8.53
2009-11-25,39.25,40.5,39.0,39.3,39.15,37607.0,14.89
2009-11-26,39.9,40.0,37.55,38.0,37.9,12886.0,4.96
2009-11-27,36.0,38.8,35.5,37.0,37.4,18853.0,6.99
2009-11-30,37.4,38.65,37.4,38.0,37.85,5802.0,2.21
2009-12-01,38.0,38.7,37.65,38.5,38.25,13902.0,5.34
2009-12-02,38.75,42.1,38.65,42.1,42.1,77549.0,32.12
2009-12-03,43.5,46.35,43.5,46.35,46.3,677226.0,311.93
2009-12-04,46.9,46.95,44.0,44.1,44.25,146641.0,65.7
2009-12-07,44.9,46.1,44.0,44.35,44.2,162071.0,73.12
2009-12-08,44.75,45.1,44.1,44.95,44.6,53106.0,23.72
2009-12-09,44.5,49.0,44.2,47.05,47.4,299495.0,141.52
2009-12-10,47.9,49.8,47.1,47.4,47.75,156039.0,75.86
2009-12-11,48.9,48.9,45.75,46.25,46.1,78986.0,37.11
2009-12-14,46.8,46.8,45.0,45.3,45.05,38264.0,17.41
2009-12-15,45.3,45.75,43.5,43.6,43.85,42027.0,18.71
2009-12-16,43.25,44.95,43.0,43.95,43.8,45576.0,20.01
2009-12-17,43.75,45.1,43.2,43.5,43.65,35253.0,15.63
2009-12-18,43.0,44.35,42.9,43.0,43.15,25766.0,11.21
2009-12-21,43.05,44.2,42.5,42.6,42.95,27107.0,11.71
2009-12-22,44.0,44.2,42.55,43.3,43.3,45364.0,19.85
2009-12-23,44.2,44.3,43.05,43.75,43.9,22821.0,10.02
2009-12-24,44.45,45.55,43.55,44.6,44.9,67647.0,30.45
2009-12-29,45.0,46.1,45.0,45.3,45.5,33748.0,15.41
2009-12-30,46.1,46.1,45.5,46.1,45.85,21286.0,9.76
2009-12-31,46.1,48.0,45.5,46.9,46.8,91660.0,43.2
2010-01-04,47.7,47.9,46.15,47.8,47.6,56899.0,26.98
2010-01-05,47.8,48.1,46.95,46.95,47.2,63627.0,30.29
2010-01-06,47.0,47.75,45.85,46.0,46.2,43726.0,20.31
2010-01-07,46.95,46.95,45.55,45.8,45.85,35761.0,16.43
2010-01-08,46.9,50.5,45.8,49.0,48.65,330050.0,161.56
2010-01-11,49.15,52.25,48.5,50.6,50.6,256936.0,130.93
2010-01-12,52.0,52.0,48.15,49.0,48.7,93593.0,46.89
2010-01-13,48.1,49.1,46.5,48.65,48.55,121362.0,58.25
2010-01-14,49.1,52.1,49.1,51.3,51.05,311372.0,159.26
2010-01-15,51.0,57.1,50.35,56.0,55.2,952591.0,518.64
2010-01-18,55.5,60.8,55.2,58.95,58.9,960859.0,565.76
2010-01-19,58.9,59.85,56.5,56.9,57.0,225922.0,131.81
2010-01-20,57.6,58.0,56.0,56.4,56.35,131044.0,74.31
2010-01-21,55.7,55.8,52.05,52.6,52.8,126620.0,68.5
2010-01-22,52.0,53.0,49.0,52.0,51.75,101758.0,51.91
2010-01-25,52.0,53.9,52.0,52.35,52.5,75861.0,40.0
2010-01-27,52.75,52.75,48.75,49.4,49.25,130945.0,66.37
2010-01-28,50.1,51.05,48.0,48.5,48.4,86200.0,42.53
2010-01-29,48.0,48.95,45.5,47.0,47.15,102709.0,47.73
2010-02-01,46.9,50.9,46.25,49.9,49.85,129297.0,64.09
2010-02-02,50.8,51.4,49.6,49.75,49.8,74556.0,37.61
2010-02-03,50.0,51.1,49.35,49.6,49.6,31367.0,15.73
2010-02-04,51.1,51.1,48.55,48.7,48.8,38166.0,19.05
2010-02-05,47.6,49.8,45.7,47.25,47.1,51460.0,24.13
2010-02-06,49.8,49.8,46.1,46.55,46.5,30556.0,14.21
2010-02-08,46.95,46.95,45.5,45.7,45.8,69625.0,32.24
2010-02-09,46.5,47.1,45.25,45.6,45.85,42206.0,19.44
2010-02-10,46.25,49.5,46.0,47.15,46.9,67538.0,32.29
2010-02-11,49.45,49.45,46.6,46.9,47.0,26680.0,12.64
2010-02-15,46.5,49.0,46.2,46.5,46.75,64096.0,30.61
2010-02-16,47.35,47.35,45.7,46.0,46.05,24421.0,11.29
2010-02-17,46.75,47.6,46.5,46.9,46.7,29246.0,13.72
2010-02-18,45.5,47.2,45.5,46.0,46.1,13497.0,6.26
2010-02-19,45.4,46.95,44.75,44.75,45.0,18792.0,8.54
2010-02-22,45.45,46.5,44.3,44.5,44.7,20592.0,9.34
2010-02-23,43.5,44.9,43.35,43.8,43.6,10509.0,4.64
2010-02-24,45.25,45.25,43.1,44.25,43.8,24064.0,10.53
2010-02-25,43.15,44.65,43.15,44.1,44.1,15247.0,6.73
2010-02-26,44.25,45.95,42.65,43.0,43.4,45125.0,19.79
2010-03-02,44.25,44.8,43.4,43.85,43.95,32719.0,14.42
2010-03-03,44.9,49.1,44.1,45.0,45.05,57731.0,26.1
2010-03-04,45.0,49.35,44.75,49.0,48.85,119542.0,56.72
2010-03-05,49.8,51.1,48.5,50.1,49.75,142293.0,71.15
2010-03-08,51.1,51.1,49.0,49.5,49.25,65707.0,32.92
2010-03-09,48.2,50.35,48.2,48.55,48.6,59681.0,29.34
2010-03-10,48.2,49.8,48.15,48.8,48.95,38115.0,18.71
2010-03-11,48.65,48.65,47.15,47.65,47.5,16497.0,7.91
2010-03-12,47.1,48.8,46.3,46.45,46.55,58213.0,27.6
2010-03-15,46.95,47.2,46.15,46.8,46.45,28951.0,13.53
2010-03-16,46.5,47.9,46.2,47.5,47.6,20635.0,9.72
2010-03-17,48.0,50.7,47.1,47.5,47.45,177661.0,87.1
2010-03-18,47.9,51.0,47.5,48.7,48.75,353282.0,175.26
2010-03-19,48.6,49.75,48.0,48.05,48.2,22987.0,11.21
2010-03-22,48.0,48.4,46.6,46.7,46.75,23750.0,11.24
2010-03-23,47.95,48.2,45.55,45.95,46.0,65659.0,30.82
2010-03-25,46.7,46.7,45.6,46.0,45.85,21662.0,9.97
2010-03-26,46.9,46.95,44.25,44.65,44.75,48272.0,22.02
2010-03-29,44.7,45.5,44.0,44.15,44.15,78570.0,34.95
2010-03-30,44.7,45.2,43.6,44.9,44.65,18643.0,8.36
2010-03-31,45.55,45.75,44.25,44.5,44.45,26235.0,11.78
2010-04-01,44.9,46.45,44.75,45.4,45.35,50493.0,22.96
2010-04-05,46.0,47.4,46.0,46.55,46.85,48802.0,22.84
2010-04-06,47.0,47.5,46.1,46.8,46.5,26988.0,12.62
2010-04-07,46.75,48.8,46.45,47.6,47.55,167934.0,80.18
2010-04-08,47.5,48.85,47.0,47.4,47.25,63388.0,30.48
2010-04-09,47.8,47.9,47.05,47.9,47.45,32427.0,15.4
2010-04-12,47.3,49.3,47.2,48.45,48.55,74558.0,36.23
2010-04-13,49.0,53.7,48.9,52.0,52.0,962295.0,504.14
2010-04-15,52.9,54.25,50.1,50.8,50.7,357799.0,188.78
2010-04-16,51.0,51.35,48.5,48.65,48.75,80332.0,39.81
2010-04-19,48.0,49.25,46.35,48.5,48.15,159825.0,77.18
2010-04-20,49.0,49.75,48.9,49.0,49.1,40174.0,19.79
2010-04-21,49.6,51.0,49.3,50.85,50.65,72541.0,36.51
2010-04-22,50.0,52.75,49.75,50.25,50.3,220274.0,113.23
2010-04-23,50.9,51.25,49.15,49.45,49.45,71507.0,35.73
2010-04-26,49.9,49.9,48.55,48.55,48.65,34162.0,16.78
2010-04-27,48.5,49.4,47.8,47.9,48.0,49077.0,23.82
2010-04-28,47.3,48.2,46.1,46.35,46.5,76070.0,35.61
2010-04-29,47.0,47.2,46.35,46.6,46.65,49905.0,23.33
2010-04-30,46.8,47.7,46.5,46.55,46.7,41893.0,19.67
2010-05-03,46.35,47.2,46.0,46.85,46.85,28329.0,13.26
2010-05-04,48.5,48.5,45.0,45.6,45.35,40293.0,18.7
2010-05-05,44.1,45.8,44.0,45.8,45.55,57475.0,25.79
2010-05-06,46.0,47.0,45.2,45.8,45.85,24292.0,11.15
2010-05-07,45.25,45.75,42.1,44.1,44.1,32670.0,14.51
2010-05-10,44.85,45.95,44.6,45.05,45.15,34033.0,15.3
2010-05-11,45.5,45.95,44.15,44.8,44.75,9633.0,4.35
2010-05-12,45.0,45.7,44.4,44.8,44.85,20927.0,9.41
2010-05-13,45.2,47.6,45.0,45.75,45.6,28958.0,13.32
2010-05-14,44.8,47.55,44.7,45.35,45.55,62977.0,29.31
2010-05-17,44.6,44.9,43.2,44.35,44.15,28634.0,12.63
2010-05-18,44.05,45.15,43.9,44.0,44.1,19789.0,8.77
2010-05-19,44.95,44.95,43.0,43.05,43.1,26206.0,11.4
2010-05-20,44.65,44.65,42.05,42.8,42.6,20817.0,8.92
2010-05-21,42.6,42.6,41.0,41.35,41.25,22162.0,9.14
2010-05-24,43.4,43.5,41.5,41.5,41.9,18699.0,7.97
2010-05-25,42.0,42.05,39.65,39.75,39.9,18598.0,7.52
2010-05-26,40.75,40.8,39.5,39.9,39.8,29549.0,11.83
2010-05-27,40.0,40.55,39.5,40.25,40.2,13072.0,5.25
2010-05-28,40.8,41.55,40.65,41.0,40.8,32670.0,13.39
2010-05-31,40.1,40.55,39.65,39.9,39.85,35884.0,14.36
2010-06-01,39.35,40.5,39.35,39.5,39.5,28792.0,11.46
2010-06-02,39.6,40.0,39.0,39.35,39.4,24204.0,9.6
2010-06-03,40.1,41.0,39.55,39.65,39.8,68193.0,27.38
2010-06-04,39.8,40.3,39.6,39.6,39.75,23555.0,9.4
2010-06-07,41.2,41.2,38.25,38.4,38.4,17906.0,6.9
2010-06-08,40.0,40.0,38.2,38.4,38.3,15065.0,5.84
2010-06-09,38.4,38.8,37.9,38.15,38.15,14967.0,5.71
2010-06-10,38.25,40.5,38.2,38.75,38.8,38945.0,15.35
2010-06-11,39.85,39.9,38.8,38.9,39.05,25017.0,9.83
2010-06-14,39.5,39.85,38.8,39.35,39.5,22600.0,8.89
2010-06-15,39.85,39.85,39.0,39.85,39.65,15359.0,6.08
2010-06-16,40.35,40.35,39.6,39.6,39.7,31406.0,12.53
2010-06-17,40.0,40.15,39.5,39.8,39.85,23004.0,9.18
2010-06-18,39.7,40.0,39.5,39.5,39.6,11659.0,4.65
2010-06-21,39.05,41.1,39.05,40.25,40.4,33445.0,13.58
2010-06-22,40.75,41.6,40.3,40.85,41.05,49769.0,20.46
2010-06-23,40.8,41.6,40.8,41.3,41.25,34530.0,14.26
2010-06-24,41.3,42.1,41.05,41.05,41.15,24185.0,10.04
2010-06-25,41.0,42.0,40.5,40.55,40.75,29898.0,12.35
2010-06-28,42.0,42.0,40.4,40.8,41.0,13145.0,5.39
2010-06-29,41.1,41.6,40.25,40.7,40.35,25066.0,10.23
2010-06-30,39.25,43.1,39.25,42.1,42.2,152127.0,63.97
2010-07-01,42.45,42.9,41.55,42.0,41.75,27802.0,11.73
2010-07-02,42.5,43.8,41.6,42.45,42.65,77066.0,33.13
2010-07-05,43.35,43.35,42.4,42.85,42.7,16714.0,7.16
2010-07-06,42.3,43.5,42.3,43.2,42.95,23322.0,10.05
2010-07-07,40.3,43.35,40.3,41.6,41.7,25332.0,10.69
2010-07-08,42.75,43.0,42.0,42.15,42.3,19017.0,8.07
2010-07-09,42.85,43.2,42.1,42.2,42.4,25676.0,10.94
2010-07-12,42.85,43.2,42.05,42.25,42.4,33355.0,14.17
2010-07-13,42.2,42.8,42.0,42.45,42.55,13898.0,5.91
2010-07-14,43.0,44.75,42.45,43.9,43.5,144974.0,63.41
2010-07-15,43.3,44.4,42.8,42.95,43.0,42357.0,18.45
2010-07-16,43.05,43.5,42.5,43.0,42.95,21722.0,9.34
2010-07-19,43.5,44.2,42.8,42.9,43.15,58515.0,25.46
2010-07-20,43.5,43.5,42.05,42.05,42.25,19331.0,8.28
2010-07-21,42.5,43.5,41.8,42.4,42.45,23299.0,9.91
2010-07-22,42.45,42.75,42.1,42.1,42.35,17679.0,7.49
2010-07-23,42.95,43.0,41.4,42.55,42.15,26800.0,11.32
2010-07-26,42.5,42.85,41.5,41.7,41.75,25461.0,10.73
2010-07-27,41.5,42.45,41.35,41.8,41.55,19730.0,8.22
2010-07-28,41.5,41.8,40.8,41.0,41.15,13027.0,5.36
2010-07-29,41.0,41.5,40.4,41.0,40.95,14999.0,6.14
2010-07-30,40.5,41.45,40.5,41.0,41.0,17339.0,7.11
2010-08-02,41.55,41.95,40.75,41.0,41.0,7812.0,3.21
2010-08-03,41.0,41.75,40.05,40.75,40.5,21825.0,8.86
2010-08-04,41.5,41.5,40.15,40.7,40.65,15866.0,6.45
2010-08-05,41.0,42.25,40.7,42.25,41.9,53497.0,22.3
2010-08-06,42.55,44.25,41.55,43.25,43.2,54122.0,23.26
2010-08-09,43.8,43.8,41.75,42.35,42.45,23121.0,9.86
2010-08-10,42.9,43.3,42.0,42.1,42.4,34127.0,14.52
2010-08-11,42.1,42.5,41.5,41.65,41.75,7935.0,3.33
2010-08-12,41.5,41.85,40.4,41.25,41.3,16371.0,6.78
2010-08-13,41.2,42.5,41.2,41.35,41.4,20324.0,8.5
2010-08-16,41.5,42.0,40.65,40.65,41.1,17381.0,7.2
2010-08-17,41.2,41.8,40.6,40.75,40.85,24886.0,10.2
2010-08-18,41.5,41.65,40.8,40.8,40.95,11910.0,4.89
2010-08-19,41.5,41.5,40.7,40.7,40.8,22528.0,9.22
2010-08-20,40.9,41.8,40.5,40.6,40.6,21930.0,9.02
2010-08-23,40.7,41.5,40.7,41.1,41.15,15116.0,6.23
2010-08-24,41.45,41.45,40.25,40.65,40.45,7704.0,3.14
2010-08-25,40.25,41.15,39.9,40.05,40.0,16144.0,6.5
2010-08-26,41.0,41.05,39.65,39.8,39.75,23723.0,9.47
2010-08-27,39.75,40.2,39.25,39.25,39.45,10951.0,4.35
2010-08-30,40.1,40.15,38.85,39.1,38.95,30329.0,11.88
2010-08-31,38.95,39.25,38.2,39.15,38.9,26296.0,10.21
2010-09-01,39.5,39.5,38.6,39.0,38.8,8261.0,3.21
2010-09-02,40.45,40.45,38.8,39.55,39.4,15350.0,6.03
2010-09-03,39.5,40.15,39.15,40.15,39.75,28596.0,11.32
2010-09-06,40.95,41.0,40.05,40.8,40.6,16874.0,6.87
2010-09-07,40.6,41.75,40.55,40.85,40.9,34548.0,14.22
2010-09-08,42.0,42.0,40.65,41.1,41.1,26687.0,11.01
2010-09-09,41.45,42.0,40.9,41.55,41.3,45937.0,19.02
2010-09-13,42.0,42.0,38.0,40.25,39.95,54974.0,22.43
2010-09-14,40.9,40.95,39.6,39.6,39.9,41647.0,16.81
2010-09-15,40.9,40.9,39.4,39.55,39.65,29691.0,11.83
2010-09-16,40.75,40.75,39.0,39.6,39.5,30391.0,12.03
2010-09-17,40.5,40.5,39.35,40.0,39.9,14888.0,5.94
2010-09-20,39.55,43.0,39.5,41.55,41.7,151739.0,62.81
2010-09-21,42.5,42.5,40.15,41.3,41.0,24357.0,9.99
2010-09-22,41.3,41.3,40.1,40.5,40.7,21422.0,8.7
2010-09-23,40.05,41.0,39.5,40.35,40.2,26153.0,10.47
2010-09-24,41.0,41.5,40.0,40.45,40.45,21003.0,8.48
2010-09-27,41.5,41.85,39.9,40.05,40.2,40558.0,16.4
2010-09-28,40.3,40.65,39.35,39.55,39.7,38344.0,15.3
2010-09-29,39.75,40.1,39.4,39.5,39.5,19885.0,7.88
2010-09-30,40.25,45.4,39.0,42.9,42.95,545837.0,237.24
2010-10-01,43.55,45.35,43.05,43.5,43.7,372255.0,164.49
2010-10-04,43.1,44.0,41.5,41.7,41.75,79421.0,33.65
2010-10-05,41.4,42.5,41.15,41.4,41.6,47098.0,19.63
2010-10-06,41.5,42.6,41.5,42.25,42.0,26830.0,11.28
2010-10-07,42.05,42.5,41.45,41.45,41.6,54629.0,22.91
2010-10-08,41.55,41.55,40.8,40.95,41.0,19170.0,7.89
2010-10-11,41.75,41.85,40.95,41.7,41.65,23776.0,9.86
2010-10-12,42.45,42.45,41.15,41.7,41.5,31664.0,13.13
2010-10-13,42.0,42.45,41.5,42.0,42.15,32670.0,13.68
2010-10-14,43.9,44.5,42.0,42.3,42.45,79255.0,34.22
2010-10-15,42.15,43.0,41.7,41.95,42.0,39170.0,16.58
2010-10-18,42.0,43.45,41.15,41.75,41.8,25429.0,10.62
2010-10-19,41.1,42.1,40.9,41.45,41.25,16992.0,7.07
2010-10-20,40.7,41.7,40.3,40.45,40.45,25087.0,10.25
2010-10-21,41.0,41.25,40.7,40.9,40.75,18338.0,7.5
2010-10-22,40.2,42.3,40.2,41.8,41.55,38280.0,15.86
2010-10-25,42.0,42.0,41.2,41.75,41.3,21065.0,8.72
2010-10-26,41.3,41.9,41.05,41.1,41.1,13779.0,5.69
2010-10-27,41.5,42.15,41.05,41.95,41.8,24011.0,10.0
2010-10-28,43.9,44.35,41.5,41.5,42.05,84623.0,36.42
2010-10-29,43.75,43.75,40.1,40.5,40.5,25699.0,10.51
2010-11-01,40.6,41.7,40.15,41.05,41.15,16396.0,6.75
2010-11-02,41.4,41.4,40.4,40.9,40.9,13460.0,5.49
2010-11-03,40.7,41.7,40.7,41.05,41.15,9618.0,3.96
2010-11-04,41.05,41.7,40.6,40.75,40.8,16633.0,6.82
2010-11-05,41.0,41.9,41.0,41.75,41.6,4033.0,1.68
2010-11-08,41.6,43.0,41.1,41.9,41.7,27171.0,11.37
2010-11-09,42.4,44.9,42.1,43.75,43.55,123742.0,53.99
2010-11-10,43.9,44.9,43.2,43.4,43.45,32711.0,14.36
2010-11-11,43.9,44.0,42.85,42.85,43.0,35086.0,15.19
2010-11-12,43.0,43.5,41.8,41.85,42.1,20624.0,8.79
2010-11-15,42.6,42.6,40.6,40.7,40.7,21800.0,8.94
2010-11-16,41.05,42.0,40.05,40.5,40.25,25072.0,10.22
2010-11-18,40.8,41.0,39.2,39.95,39.75,19993.0,7.96
2010-11-19,40.0,40.8,38.25,38.25,38.85,18013.0,7.05
2010-11-22,39.3,39.5,38.5,38.95,38.8,31853.0,12.37
2010-11-23,38.2,39.35,37.8,38.45,38.2,20973.0,8.07
2010-11-24,37.8,39.25,37.25,38.45,38.05,24272.0,9.25
2010-11-25,36.4,38.75,36.4,37.7,37.4,20239.0,7.64
2010-11-26,37.1,37.3,35.0,35.6,36.1,38773.0,13.9
2010-11-29,38.3,39.0,35.15,36.45,35.7,19376.0,6.97
2010-11-30,36.5,36.65,35.25,36.4,36.05,7114.0,2.56
2010-12-01,36.9,38.0,36.5,37.95,37.75,15795.0,5.92
2010-12-02,38.0,39.5,38.0,38.0,38.45,8574.0,3.29
2010-12-03,37.35,39.15,36.15,37.0,37.1,13424.0,5.03
2010-12-06,37.5,39.5,37.1,37.2,37.25,23241.0,8.86
2010-12-07,37.0,37.8,36.9,37.0,37.05,8841.0,3.28
2010-12-08,36.55,37.5,36.0,36.45,36.45,15807.0,5.79
2010-12-09,36.45,36.45,34.1,34.85,34.8,13463.0,4.71
2010-12-10,34.5,35.85,34.0,34.7,34.6,32541.0,11.22
2010-12-13,35.0,35.8,34.35,35.0,35.25,15233.0,5.32
2010-12-14,35.5,36.0,35.4,35.55,35.7,8068.0,2.88
2010-12-15,35.85,36.5,35.3,35.3,35.35,8894.0,3.17
2010-12-16,35.1,36.0,35.0,35.25,35.35,16925.0,5.99
2010-12-20,35.15,37.2,34.5,36.75,36.65,12868.0,4.69
2010-12-21,35.7,37.3,35.7,36.8,36.55,8280.0,3.02
2010-12-22,36.65,37.0,36.25,36.7,36.55,16177.0,5.92
2010-12-23,38.0,38.0,36.35,36.65,36.8,7217.0,2.66
2010-12-24,36.5,37.3,36.15,36.65,36.45,7049.0,2.57
2010-12-27,36.6,37.5,36.05,36.75,36.35,8674.0,3.17
2010-12-28,36.95,39.55,36.5,39.5,39.1,35735.0,13.77
2010-12-29,39.2,40.25,38.55,39.0,39.0,15921.0,6.29
2010-12-30,39.5,39.5,38.0,38.25,38.55,12582.0,4.84
2010-12-31,38.5,40.0,38.35,38.95,38.75,35987.0,13.96
2011-01-03,39.0,40.0,39.0,39.4,39.15,15717.0,6.19
2011-01-04,39.0,42.4,39.0,40.5,41.2,50483.0,20.48
2011-01-05,40.9,42.0,38.55,39.55,39.35,17835.0,7.11
2011-01-06,38.75,40.25,38.0,38.65,38.25,9670.0,3.75
2011-01-07,38.9,41.3,38.15,38.15,38.55,110211.0,44.14
2011-01-10,38.2,38.9,37.3,38.0,37.85,7152.0,2.73
2011-01-11,38.8,39.4,36.8,37.0,37.05,39787.0,15.13
2011-01-12,37.25,38.35,36.3,36.6,37.0,18753.0,6.94
2011-01-13,37.8,37.95,36.85,36.85,37.05,10969.0,4.12
2011-01-14,36.75,37.8,35.6,35.65,36.05,8635.0,3.16
2011-01-17,36.1,36.25,35.6,35.6,35.65,9706.0,3.49
2011-01-18,37.35,37.4,36.0,36.05,36.1,14064.0,5.11
2011-01-19,36.65,36.75,35.75,36.0,35.95,11360.0,4.12
2011-01-20,36.0,36.15,34.25,35.85,35.7,5525.0,1.95
2011-01-21,36.15,36.95,35.7,36.5,36.45,10002.0,3.65
2011-01-24,35.5,40.15,35.5,38.0,37.9,79251.0,30.96
2011-01-25,38.2,38.2,36.85,36.95,37.2,10472.0,3.9
2011-01-27,35.05,38.0,33.1,36.95,36.7,6031.0,2.23
2011-01-28,35.6,36.5,33.2,34.8,34.3,19849.0,6.91
2011-01-31,34.5,36.45,33.3,34.75,34.55,18744.0,6.55
2011-02-01,34.75,35.05,33.4,33.5,33.6,13049.0,4.43
2011-02-02,33.75,34.7,33.6,33.7,33.8,6201.0,2.1
2011-02-03,34.0,34.9,33.35,34.25,34.0,8642.0,2.94
2011-02-04,35.1,35.7,34.1,34.1,34.3,20969.0,7.32
2011-02-07,35.0,35.5,33.5,33.55,33.95,9686.0,3.33
2011-02-08,35.2,35.2,33.2,33.35,33.35,9580.0,3.21
2011-02-09,32.8,33.15,30.0,31.45,30.85,78146.0,24.92
2011-02-10,32.0,32.0,30.85,31.3,31.3,15179.0,4.74
2011-02-11,31.75,32.2,31.0,31.75,31.8,14904.0,4.68
2011-02-14,31.9,33.65,31.8,33.65,33.35,34178.0,11.23
2011-02-15,33.9,36.7,33.55,36.0,35.65,41781.0,14.79
2011-02-16,36.8,36.85,35.1,35.8,35.75,14493.0,5.19
2011-02-17,36.0,36.4,35.45,35.7,35.65,14583.0,5.22
2011-02-18,36.0,36.0,34.6,34.65,34.9,20258.0,7.18
2011-02-21,34.6,35.45,33.8,34.9,34.75,12819.0,4.47
2011-02-22,35.4,35.4,34.3,34.55,34.4,7381.0,2.57
2011-02-23,34.2,35.0,34.05,34.25,34.25,6549.0,2.25
2011-02-24,35.9,35.9,33.7,34.05,34.0,25087.0,8.54
2011-02-25,33.6,34.75,33.35,33.8,33.8,10108.0,3.43
2011-02-28,35.35,35.35,33.9,34.35,34.25,10353.0,3.54
2011-03-01,34.7,35.25,34.0,34.5,34.55,34049.0,11.78
2011-03-03,34.35,38.45,34.2,36.0,36.05,237972.0,87.66
2011-03-04,37.5,37.5,35.7,36.1,35.95,24229.0,8.79
2011-03-07,36.0,36.4,35.2,36.0,36.1,16422.0,5.91
2011-03-08,36.05,36.6,36.0,36.1,36.15,15410.0,5.59
2011-03-09,36.6,37.2,35.7,35.95,36.0,19464.0,7.06
2011-03-10,35.95,36.55,35.95,36.0,36.05,23784.0,8.62
2011-03-11,36.05,37.95,36.05,36.05,36.1,62047.0,22.81
2011-03-14,36.05,37.5,35.8,35.9,35.9,40184.0,14.52
2011-03-15,35.9,36.0,35.15,35.75,35.85,29548.0,10.57
2011-03-16,35.75,36.4,35.75,36.2,36.15,40081.0,14.5
2011-03-17,34.9,35.05,34.3,34.6,34.5,20255.0,7.02
2011-03-18,34.65,34.65,33.3,33.4,33.4,17557.0,5.89
2011-03-21,33.5,33.75,33.0,33.0,33.1,17187.0,5.72
2011-03-22,33.15,33.45,32.75,32.9,32.9,9453.0,3.13
2011-03-23,32.95,33.6,32.7,33.0,33.0,5843.0,1.94
2011-03-24,33.0,33.5,33.0,33.0,33.1,15363.0,5.09
2011-03-25,34.0,34.0,33.05,33.8,33.55,9951.0,3.34
2011-03-28,33.15,33.85,33.05,33.5,33.55,16566.0,5.54
2011-03-29,33.35,34.15,33.0,33.3,33.1,29089.0,9.72
2011-03-30,33.5,33.75,33.1,33.25,33.35,13363.0,4.45
2011-03-31,33.25,34.15,33.25,33.8,33.65,11343.0,3.84
2011-04-01,33.4,34.35,33.25,34.2,34.2,4467.0,1.51
2011-04-04,34.8,35.2,33.9,35.1,35.15,18914.0,6.6
2011-04-05,35.0,35.45,34.55,35.2,35.25,10097.0,3.54
2011-04-06,35.1,35.85,35.1,35.2,35.45,12170.0,4.32
2011-04-07,35.85,37.1,35.75,36.55,36.55,55956.0,20.44
2011-04-08,37.0,37.15,35.55,36.0,35.85,19355.0,7.06
2011-04-11,36.0,36.0,34.65,34.75,35.05,6973.0,2.44
2011-04-13,35.75,35.8,34.75,35.55,35.3,16102.0,5.65
2011-04-15,36.0,36.0,34.5,35.15,35.25,7088.0,2.5
2011-04-18,35.75,36.6,35.05,35.05,35.25,16550.0,5.93
2011-04-19,35.15,35.4,34.9,35.4,35.15,8687.0,3.04
2011-04-20,35.4,36.2,35.25,35.7,35.55,23942.0,8.59
2011-04-21,35.15,35.85,35.15,35.15,35.3,34746.0,12.37
2011-04-25,35.95,36.0,34.5,35.55,35.05,8013.0,2.82
2011-04-26,34.85,35.2,34.6,34.8,34.85,7299.0,2.55
2011-04-27,35.75,35.75,34.55,34.55,34.6,7797.0,2.72
2011-04-28,34.6,35.25,31.0,34.2,34.2,9752.0,3.3
2011-04-29,34.2,34.95,33.85,33.85,33.9,4367.0,1.49
2011-05-02,34.0,34.5,33.25,34.15,34.15,2776.0,0.94
2011-05-03,33.75,34.4,33.15,33.55,33.4,12176.0,4.06
2011-05-04,32.85,33.7,32.5,32.55,32.6,10216.0,3.33
2011-05-05,33.3,34.5,32.65,33.05,32.75,10869.0,3.62
2011-05-06,32.45,33.8,32.45,32.8,32.95,8894.0,2.92
2011-05-09,32.75,33.35,32.35,32.5,32.35,13388.0,4.36
2011-05-10,32.45,32.9,32.4,32.45,32.55,9047.0,2.95
2011-05-11,33.0,33.1,32.5,33.1,32.55,2003.0,0.66
2011-05-12,32.5,33.2,32.3,32.75,32.55,3056.0,1.0
2011-05-13,32.3,32.85,32.0,32.4,32.45,5819.0,1.89
2011-05-16,33.5,33.5,32.0,32.0,32.0,6187.0,2.0
2011-05-17,32.1,32.55,31.6,32.15,32.05,10887.0,3.49
2011-05-18,32.25,32.3,31.6,31.6,31.6,4963.0,1.58
