Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-07-21,32.35,33.25,32.3,32.45,32.85,4484.0,1.46
2010-07-22,32.55,33.15,32.55,32.6,32.65,5644.0,1.85
2010-07-23,32.95,32.95,31.55,32.7,32.2,10912.0,3.54
2010-07-26,32.0,32.65,32.0,32.0,32.05,3690.0,1.19
2010-07-27,32.5,33.4,31.45,31.85,32.3,6197.0,2.02
2010-07-28,31.85,34.2,31.85,33.1,33.35,28422.0,9.52
2010-07-29,33.5,33.65,32.65,33.6,33.35,5682.0,1.88
2010-07-30,33.0,33.5,31.9,32.6,32.4,27402.0,8.92
2010-08-02,32.5,33.15,32.0,32.0,32.2,11931.0,3.86
2010-08-03,32.25,32.55,31.7,32.15,31.85,7159.0,2.3
2010-08-04,31.7,36.95,31.6,34.45,34.4,130333.0,45.64
2010-08-05,35.75,35.75,34.0,34.65,34.25,20011.0,6.97
2010-08-06,34.1,34.3,32.1,33.5,32.7,12195.0,4.05
2010-08-09,32.7,39.25,32.7,39.25,39.25,150653.0,56.79
2010-08-10,43.0,44.75,40.9,41.15,41.5,279609.0,118.6
2010-08-11,40.15,43.8,40.15,42.4,42.65,67745.0,28.85
2010-08-12,41.1,43.8,41.1,42.85,42.95,42321.0,18.25
2010-08-13,43.9,46.2,43.5,45.0,44.45,104912.0,47.19
2010-08-16,43.2,51.6,43.2,50.25,49.2,320046.0,158.4
2010-08-17,49.8,51.5,46.15,47.85,47.55,40422.0,19.42
2010-08-18,45.6,54.5,45.6,52.0,52.7,170315.0,88.57
2010-08-19,54.9,55.0,52.35,52.5,52.7,85952.0,45.95
2010-08-20,53.5,54.7,51.8,54.0,53.4,100245.0,53.39
2010-08-23,55.0,58.75,54.3,58.75,58.7,167768.0,97.33
2010-08-24,56.45,61.8,55.25,57.0,56.9,78949.0,46.63
2010-08-25,53.9,57.85,53.9,55.5,55.8,27163.0,15.29
2010-08-26,54.0,58.25,54.0,55.2,55.75,120049.0,67.56
2010-08-27,54.55,56.45,54.25,54.75,54.8,21018.0,11.65
2010-08-30,56.25,56.25,53.15,54.1,54.3,14204.0,7.75
2010-08-31,50.4,54.6,50.4,53.0,52.7,12339.0,6.49
2010-09-01,51.3,54.4,51.3,53.0,53.65,12410.0,6.69
2010-09-02,54.3,57.45,53.65,55.1,55.55,33047.0,18.41
2010-09-03,54.0,60.8,54.0,60.0,60.05,88358.0,52.1
2010-09-06,59.0,61.35,58.55,59.1,59.15,32414.0,19.62
2010-09-07,59.05,63.4,59.05,60.65,60.4,44763.0,27.72
2010-09-08,61.5,61.5,57.9,59.5,58.9,17723.0,10.52
2010-09-09,57.5,60.9,57.5,58.3,58.5,9068.0,5.35
2010-09-13,58.0,59.5,55.5,57.0,56.55,12895.0,7.39
2010-09-14,58.0,58.0,55.0,57.0,56.9,34001.0,19.29
2010-09-15,58.8,58.9,53.6,54.25,54.55,44610.0,24.74
2010-09-16,54.0,55.65,53.0,53.05,53.45,9741.0,5.27
2010-09-17,52.9,62.0,52.9,57.8,57.15,96761.0,57.27
2010-09-20,57.15,58.8,55.6,55.6,56.2,7475.0,4.28
2010-09-21,55.5,59.6,55.3,56.95,56.8,29434.0,17.1
2010-09-22,56.0,57.5,55.3,55.9,55.9,46453.0,26.45
2010-09-23,55.1,56.9,54.25,56.6,56.2,8852.0,4.94
2010-09-24,54.4,57.7,54.4,56.25,56.55,3957.0,2.24
2010-09-27,57.0,57.5,56.35,56.9,56.95,6610.0,3.77
2010-09-28,56.0,57.0,56.0,56.35,56.35,4766.0,2.69
2010-09-29,55.8,56.75,55.0,55.6,55.25,6435.0,3.59
2010-09-30,55.25,56.3,54.3,54.55,54.6,2511.0,1.38
2010-10-01,54.0,56.55,54.0,55.95,55.7,4320.0,2.41
2010-10-04,57.5,59.9,54.0,55.0,55.05,4325.0,2.41
2010-10-05,54.0,55.45,54.0,54.25,54.95,4024.0,2.21
2010-10-06,54.4,56.65,54.0,55.6,55.3,15226.0,8.36
2010-10-07,55.0,57.9,55.0,55.5,55.6,12462.0,7.0
2010-10-08,54.0,56.15,54.0,56.15,56.15,694.0,0.39
2010-10-11,56.6,58.75,55.7,58.05,58.1,16460.0,9.5
2010-10-12,59.35,59.7,57.0,58.95,58.5,31274.0,18.27
2010-10-13,58.9,64.2,58.4,59.65,59.95,110105.0,67.01
2010-10-14,62.0,62.0,58.15,58.5,58.5,20284.0,12.16
2010-10-15,60.95,60.95,58.1,58.1,58.2,3833.0,2.26
2010-10-18,59.4,59.4,57.0,57.2,57.4,5486.0,3.18
2010-10-19,56.5,60.9,56.4,58.35,58.7,13598.0,7.98
2010-10-20,58.0,59.3,57.0,57.0,57.1,3511.0,2.02
2010-10-21,57.3,57.9,57.3,57.9,57.75,1800.0,1.04
2010-10-22,57.1,58.45,56.5,56.5,57.0,8765.0,5.0
2010-10-25,57.95,61.5,57.95,59.25,59.3,15763.0,9.38
2010-10-26,58.65,59.5,58.5,58.55,58.9,8521.0,5.04
2010-10-27,58.5,59.7,57.55,57.75,57.9,5418.0,3.18
2010-10-28,57.4,61.1,57.4,59.1,59.05,19979.0,11.98
2010-10-29,59.45,59.45,56.35,56.35,57.2,11032.0,6.35
2010-11-01,58.65,59.0,56.65,56.65,57.0,15511.0,8.94
2010-11-02,58.35,58.9,57.1,57.85,57.6,13421.0,7.8
2010-11-03,58.0,58.0,55.0,56.0,56.6,13964.0,7.96
2010-11-04,57.7,58.0,56.35,57.1,57.5,7911.0,4.56
2010-11-05,59.35,59.35,57.55,58.5,58.25,6890.0,4.02
2010-11-08,58.5,59.55,58.5,58.7,58.8,9208.0,5.43
2010-11-09,59.6,63.9,59.6,61.9,61.75,77938.0,48.38
2010-11-10,61.2,65.0,61.2,62.5,62.45,49418.0,31.29
2010-11-11,62.5,71.4,61.35,71.2,69.7,261713.0,176.64
2010-11-12,72.9,75.9,64.0,65.5,65.85,233150.0,164.9
2010-11-15,66.0,71.0,66.0,68.5,69.0,77159.0,53.16
2010-11-16,66.3,70.65,64.1,64.5,64.85,21832.0,14.5
2010-11-18,62.1,65.65,59.55,62.1,62.1,26773.0,16.6
2010-11-19,58.0,63.95,58.0,62.0,61.8,7363.0,4.54
2010-11-22,61.25,63.0,61.05,62.7,62.1,11961.0,7.4
2010-11-23,62.9,62.9,59.5,61.4,60.45,9225.0,5.57
2010-11-24,66.6,66.6,59.35,60.5,60.1,20535.0,12.55
2010-11-25,60.0,61.65,57.0,57.0,57.55,11868.0,7.0
2010-11-26,58.05,58.05,52.2,54.0,53.85,19091.0,10.43
2010-11-29,50.15,56.9,50.15,55.0,54.45,1984.0,1.08
2010-11-30,52.6,56.45,52.6,55.6,55.6,5943.0,3.27
2010-12-01,55.6,59.85,55.6,58.4,58.35,12735.0,7.41
2010-12-02,57.9,61.0,57.5,57.5,57.9,10809.0,6.38
2010-12-03,59.5,61.75,58.2,59.9,59.5,22357.0,13.28
2010-12-06,61.95,61.95,58.5,58.75,58.8,12976.0,7.78
2010-12-07,55.0,59.8,55.0,57.5,57.55,4718.0,2.74
2010-12-08,52.0,57.4,52.0,53.45,53.3,14851.0,8.09
2010-12-09,53.3,55.85,46.0,49.45,47.8,15482.0,7.67
2010-12-10,45.05,50.9,45.05,47.0,47.1,40575.0,19.27
2010-12-13,47.0,49.9,46.55,46.75,46.95,43609.0,20.52
2010-12-14,47.0,49.85,46.0,48.65,49.75,11593.0,5.58
2010-12-15,50.0,51.75,49.2,49.7,49.95,22900.0,11.48
2010-12-16,51.8,52.85,50.05,52.0,52.1,18722.0,9.63
2010-12-20,52.0,52.95,51.4,52.6,52.5,4030.0,2.11
2010-12-21,52.4,56.5,52.0,54.0,54.05,23853.0,12.88
2010-12-22,57.0,57.0,52.1,53.35,53.35,5127.0,2.79
2010-12-23,53.45,54.1,52.55,53.0,53.05,3898.0,2.08
2010-12-24,53.05,54.0,52.0,52.0,52.5,8933.0,4.7
2010-12-27,52.0,53.45,51.0,51.7,51.4,6258.0,3.24
2010-12-28,51.25,52.0,50.8,51.0,51.35,5395.0,2.77
2010-12-29,51.2,51.75,50.75,51.7,51.65,6163.0,3.15
2010-12-30,51.35,52.25,51.35,51.9,52.0,7558.0,3.92
2010-12-31,52.0,56.0,52.0,55.0,54.85,22417.0,12.22
2011-01-03,57.7,64.4,56.35,62.2,61.8,78523.0,47.04
2011-01-04,63.4,63.4,59.8,60.05,60.45,15023.0,9.13
2011-01-05,61.8,61.8,56.9,58.75,58.2,8878.0,5.21
2011-01-06,57.3,58.6,56.1,56.4,56.2,8633.0,4.95
2011-01-07,55.25,62.0,55.2,55.6,55.7,9420.0,5.34
2011-01-10,54.0,55.5,53.2,53.8,53.7,2817.0,1.54
2011-01-11,51.25,59.4,51.25,56.0,55.55,35132.0,19.69
2011-01-12,58.85,58.9,55.5,56.5,56.3,12240.0,6.92
2011-01-13,56.4,57.35,54.15,54.25,54.6,16825.0,9.38
2011-01-14,54.25,55.7,52.05,52.2,52.65,6611.0,3.59
2011-01-17,52.35,52.85,51.1,51.1,51.35,5261.0,2.72
2011-01-18,52.4,52.4,51.0,51.75,51.6,7514.0,3.88
2011-01-19,52.7,53.55,51.6,52.5,52.5,9005.0,4.74
2011-01-20,51.7,55.0,50.5,53.25,53.25,9272.0,4.88
2011-01-21,54.75,55.45,53.05,54.5,54.4,9264.0,5.05
2011-01-24,53.0,56.0,53.0,55.0,55.0,1124.0,0.61
2011-01-25,55.6,56.8,54.35,54.95,54.8,11386.0,6.33
2011-01-27,56.8,56.8,54.0,54.6,54.45,3250.0,1.77
2011-01-28,53.15,53.55,50.35,51.9,51.45,15582.0,8.06
2011-01-31,49.1,53.6,49.1,52.0,51.9,13252.0,6.77
2011-02-01,52.1,53.0,51.05,52.0,51.75,7355.0,3.84
2011-02-02,53.35,53.35,49.5,50.0,49.95,15540.0,7.95
2011-02-03,50.6,52.2,49.7,52.0,51.8,18587.0,9.42
2011-02-04,53.8,53.8,51.0,52.0,51.9,20388.0,10.71
2011-02-07,51.9,54.0,51.55,51.8,51.75,2087.0,1.08
2011-02-08,52.5,53.15,49.4,49.95,50.05,11159.0,5.74
2011-02-09,48.05,51.45,43.05,45.95,45.65,7776.0,3.74
2011-02-10,42.1,47.9,42.1,46.05,46.2,12304.0,5.46
2011-02-11,47.1,50.75,46.65,49.2,49.45,24058.0,11.71
2011-02-14,49.55,54.4,49.55,51.95,52.2,78831.0,41.69
2011-02-15,52.2,52.8,50.3,51.7,51.5,7751.0,3.99
2011-02-16,49.3,52.45,49.3,51.5,51.55,5984.0,3.09
2011-02-17,50.2,51.5,50.2,51.15,50.95,3585.0,1.82
2011-02-18,48.5,51.35,48.5,48.7,49.05,9204.0,4.6
2011-02-21,46.0,52.0,46.0,52.0,51.2,11483.0,5.81
2011-02-22,49.0,55.6,48.95,50.3,51.25,109044.0,58.72
2011-02-23,49.0,51.8,49.0,51.0,50.95,17451.0,8.83
2011-02-24,50.4,51.15,48.0,48.3,48.4,5200.0,2.56
2011-02-25,45.0,49.0,45.0,48.05,48.45,5069.0,2.45
2011-02-28,46.1,49.35,46.1,47.3,47.3,4583.0,2.21
2011-03-01,47.95,48.95,47.6,47.65,48.0,8728.0,4.19
2011-03-03,46.0,48.95,46.0,48.0,48.0,3924.0,1.88
2011-03-04,47.1,48.65,47.1,47.85,47.75,4416.0,2.12
2011-03-07,48.0,48.0,46.0,47.45,47.1,3478.0,1.61
2011-03-08,46.55,47.8,46.55,47.05,47.3,1354.0,0.64
2011-03-09,46.5,47.5,46.5,47.5,47.15,5103.0,2.41
2011-03-10,45.0,46.85,45.0,46.5,46.1,4672.0,2.16
2011-03-11,46.15,46.65,44.6,45.0,45.35,5009.0,2.3
2011-03-14,44.2,46.45,44.2,46.0,46.0,350.0,0.16
2011-03-15,45.1,47.85,44.0,45.0,44.15,1510.0,0.67
2011-03-16,43.9,45.15,43.9,45.0,44.6,2129.0,0.95
2011-03-17,43.1,44.75,43.1,44.75,43.3,31344.0,13.68
2011-03-18,42.05,45.65,42.05,43.3,43.6,1336.0,0.58
2011-03-21,42.3,44.9,42.3,43.1,43.15,1333.0,0.57
2011-03-22,42.1,43.9,42.1,43.4,43.45,563.0,0.24
2011-03-23,42.2,45.0,42.2,44.0,44.0,3414.0,1.5
2011-03-24,43.1,44.75,43.1,44.3,44.45,1957.0,0.86
2011-03-25,43.3,46.0,43.3,44.5,45.25,32407.0,14.55
2011-03-28,44.3,46.9,44.3,44.8,44.9,13659.0,6.32
2011-03-29,42.0,44.7,42.0,43.75,43.1,1933.0,0.85
2011-03-30,41.0,46.0,41.0,45.1,45.7,5206.0,2.37
2011-03-31,45.0,47.5,45.0,45.05,45.05,5958.0,2.74
2011-04-01,44.1,50.8,44.1,50.15,49.75,42248.0,20.75
2011-04-04,50.0,54.4,48.05,54.25,54.05,35330.0,18.6
2011-04-05,52.3,55.35,52.3,54.85,55.1,41102.0,22.23
2011-04-06,54.0,60.0,54.0,56.6,57.0,241887.0,140.47
2011-04-07,56.4,58.8,54.25,54.3,54.7,20923.0,11.8
2011-04-08,54.5,56.15,51.85,53.0,52.7,14986.0,7.98
2011-04-11,51.1,52.5,50.75,50.9,51.75,13603.0,7.03
2011-04-13,50.0,52.4,50.0,52.25,52.1,12297.0,6.35
2011-04-15,50.7,52.5,50.7,52.5,52.2,9731.0,5.05
2011-04-18,50.85,56.0,50.85,52.6,53.0,28175.0,15.3
2011-04-19,51.0,52.95,51.0,52.2,52.4,3134.0,1.64
2011-04-20,52.0,54.7,52.0,54.0,54.2,16112.0,8.63
2011-04-21,53.0,56.9,53.0,55.35,54.95,9597.0,5.3
2011-04-25,55.0,55.05,53.0,53.4,53.35,9120.0,4.92
2011-04-26,53.0,55.65,52.6,53.7,53.8,15272.0,8.3
2011-04-27,52.5,56.4,52.5,55.85,55.1,18341.0,10.15
2011-04-28,56.2,58.5,53.55,58.5,56.9,62778.0,35.76
2011-04-29,56.0,57.4,55.2,57.0,56.35,26507.0,15.0
2011-05-02,53.2,59.55,53.2,53.5,53.85,262706.0,149.54
2011-05-03,51.0,54.5,51.0,51.7,52.0,23284.0,12.23
2011-05-04,50.15,51.85,50.15,50.7,50.75,9311.0,4.74
2011-05-05,47.2,52.0,47.2,48.05,48.2,5383.0,2.65
2011-05-06,48.1,49.8,46.7,49.45,49.2,8179.0,3.97
2011-05-09,48.25,49.5,47.2,47.7,47.7,7126.0,3.41
2011-05-10,49.0,49.0,47.05,47.15,47.25,6391.0,3.05
2011-05-11,48.5,48.5,47.0,48.0,47.85,3326.0,1.59
2011-05-12,45.15,47.8,45.15,46.9,46.4,6265.0,2.94
2011-05-13,46.1,47.5,45.7,46.95,46.3,6714.0,3.13
2011-05-16,49.75,49.75,45.0,45.45,45.25,4119.0,1.89
2011-05-17,45.4,47.55,45.4,47.55,47.05,13772.0,6.44
2011-05-18,45.0,46.8,45.0,46.35,46.15,5441.0,2.51
2011-05-19,42.4,48.8,36.95,36.95,36.95,71205.0,28.05
2011-05-20,38.1,39.0,34.2,38.2,38.5,52495.0,19.59
2011-05-23,38.2,38.2,32.4,33.6,33.45,22858.0,7.91
2011-05-24,34.9,35.3,33.1,35.05,35.15,9412.0,3.24
2011-05-25,35.2,36.0,35.0,35.85,35.7,3658.0,1.29
2011-05-26,34.95,35.85,34.95,35.55,35.55,914.0,0.32
2011-05-27,35.15,36.0,34.6,35.25,35.0,5199.0,1.83
2011-05-30,34.0,35.65,34.0,35.5,35.45,2212.0,0.78
2011-05-31,34.5,35.65,34.2,35.3,35.25,3553.0,1.24
2011-06-01,35.5,37.0,35.1,35.3,35.35,8603.0,3.07
2011-06-02,34.55,35.0,33.05,34.3,34.8,1685.0,0.58
2011-06-03,33.3,35.5,33.3,34.15,34.2,1791.0,0.62
2011-06-06,33.1,34.25,33.1,34.0,34.0,1810.0,0.61
2011-06-07,35.9,35.9,34.0,34.25,34.5,2041.0,0.71
2011-06-08,33.1,35.4,33.1,35.4,35.15,1480.0,0.51
2011-06-09,34.55,35.25,34.55,34.8,35.0,941.0,0.33
2011-06-10,34.25,34.65,33.45,34.45,33.95,3017.0,1.03
2011-06-13,33.6,36.0,33.6,36.0,35.7,9599.0,3.37
2011-06-14,34.0,35.15,34.0,34.6,34.7,1508.0,0.53
2011-06-15,34.3,35.8,34.3,34.6,34.65,374.0,0.13
2011-06-16,33.55,35.3,33.5,34.05,34.0,5171.0,1.75
2011-06-17,33.1,34.45,33.1,33.75,33.75,2340.0,0.79
2011-06-20,33.1,34.0,32.0,32.6,32.6,9045.0,2.97
2011-06-21,31.55,33.8,31.55,31.9,31.95,6612.0,2.13
2011-06-22,31.75,32.0,30.85,30.85,31.0,5616.0,1.75
2011-06-23,29.3,30.6,28.0,30.6,29.9,8603.0,2.55
2011-06-24,29.1,31.9,29.1,31.05,30.65,6449.0,1.96
2011-06-27,30.7,30.7,29.55,30.6,30.45,1535.0,0.47
2011-06-28,29.05,30.9,29.05,30.1,30.1,736.0,0.22
2011-06-29,29.15,30.9,29.15,30.0,30.1,4172.0,1.26
2011-06-30,29.1,30.65,29.0,29.6,29.6,10456.0,3.11
2011-07-01,29.5,30.85,29.5,30.85,30.75,1800.0,0.54
2011-07-04,29.55,30.95,29.55,30.5,30.45,2308.0,0.7
2011-07-05,30.0,31.45,30.0,31.1,31.1,814.0,0.25
2011-07-06,30.25,32.5,30.25,31.75,31.75,5530.0,1.74
2011-07-07,30.1,33.5,30.1,33.25,33.25,5029.0,1.62
2011-07-08,32.0,33.6,30.6,30.6,30.85,24556.0,7.62
2011-07-11,31.0,31.0,29.1,29.8,30.1,7319.0,2.21
2011-07-12,29.0,30.9,28.8,29.0,28.9,6970.0,2.06
2011-07-13,27.05,30.25,27.05,29.55,29.6,1209.0,0.36
2011-07-14,28.35,30.05,28.35,29.8,29.8,1048.0,0.31
2011-07-15,28.05,30.5,28.05,30.4,30.2,979.0,0.3
2011-07-18,30.6,31.9,30.6,30.8,31.2,6472.0,2.02
2011-07-19,30.6,33.0,30.6,32.6,32.65,8875.0,2.88
2011-07-20,33.0,33.5,32.5,32.8,32.85,11639.0,3.84
2011-07-21,28.15,33.75,28.15,33.0,32.45,2206.0,0.73
2011-07-22,32.5,33.15,32.15,32.25,32.4,1411.0,0.46
2011-07-25,31.25,32.2,31.05,31.15,31.4,4682.0,1.47
2011-07-26,30.65,32.4,30.5,30.65,30.65,3983.0,1.23
2011-07-27,29.0,31.45,29.0,30.5,30.55,726.0,0.22
2011-07-28,29.1,30.75,29.1,30.0,30.0,3343.0,1.01
2011-07-29,26.35,31.25,26.35,30.15,30.15,1309.0,0.4
2011-08-01,29.75,30.0,29.75,29.75,29.75,255.0,0.08
2011-08-02,27.1,30.6,27.1,29.45,29.45,673.0,0.2
2011-08-03,28.0,30.0,28.0,29.6,28.9,894.0,0.26
2011-08-04,28.25,29.85,28.25,28.85,29.25,729.0,0.21
2011-08-05,28.0,29.0,26.5,27.8,27.8,7232.0,2.02
2011-08-08,27.0,27.0,25.35,25.85,25.85,6108.0,1.56
2011-08-09,24.6,25.75,24.05,24.1,24.25,6138.0,1.5
2011-08-10,25.7,27.45,25.3,26.0,26.0,5618.0,1.49
2011-08-11,25.3,26.5,25.3,25.6,25.6,643.0,0.17
2011-08-12,24.0,26.35,24.0,25.1,25.2,978.0,0.24
2011-08-16,24.5,25.85,24.0,24.0,24.0,5338.0,1.31
2011-08-17,23.6,25.0,23.6,24.45,23.8,1314.0,0.32
2011-08-18,23.6,23.6,22.6,23.0,22.7,2006.0,0.46
2011-08-19,22.6,22.6,21.6,21.8,21.8,1656.0,0.36
2011-08-22,23.5,23.5,22.65,22.75,22.85,819.0,0.19
2011-08-23,22.1,26.4,22.1,24.8,24.95,5610.0,1.43
2011-08-24,26.5,26.5,24.65,24.8,24.95,692.0,0.17
2011-08-25,24.3,25.9,24.3,25.8,25.75,776.0,0.2
2011-08-26,25.0,26.5,24.05,24.65,24.75,682.0,0.17
2011-08-29,24.0,25.1,23.55,24.75,24.7,476.0,0.12
2011-08-30,24.0,25.9,24.0,25.5,25.5,3719.0,0.93
2011-09-02,24.0,25.8,24.0,25.0,25.1,2310.0,0.58
2011-09-05,24.0,26.0,24.0,26.0,25.9,4271.0,1.07
2011-09-06,25.05,27.45,25.05,26.8,26.8,1288.0,0.34
2011-09-07,26.1,28.25,26.1,27.1,27.65,1995.0,0.55
2011-09-08,28.5,29.5,28.3,29.4,29.2,2133.0,0.62
2011-09-09,28.0,29.8,28.0,29.1,28.7,3864.0,1.13
2011-09-12,28.0,28.6,25.5,27.45,27.45,1407.0,0.39
2011-09-13,27.35,27.8,27.35,27.8,27.8,630.0,0.17
2011-09-14,27.05,28.3,27.05,28.0,27.95,805.0,0.23
2011-09-15,27.5,28.8,27.5,28.2,28.1,1368.0,0.39
2011-09-16,27.55,28.8,27.35,27.35,27.35,7570.0,2.09
2011-09-19,27.9,28.45,26.55,27.0,27.0,6146.0,1.67
2011-09-20,26.2,27.9,26.2,26.95,27.05,13782.0,3.73
2011-09-21,26.3,26.3,25.65,26.0,26.0,2042.0,0.53
2011-09-22,25.0,25.5,24.4,25.0,25.0,2262.0,0.57
2011-09-23,24.05,24.45,21.65,23.5,23.55,7566.0,1.8
2011-09-26,25.0,25.9,23.1,23.5,23.65,6508.0,1.55
2011-09-27,23.1,24.55,23.1,24.5,24.5,1361.0,0.33
2011-09-28,23.5,24.05,23.2,24.05,23.9,1015.0,0.24
2011-09-29,22.5,24.0,22.5,24.0,24.0,408.0,0.1
2011-09-30,24.0,24.5,23.85,24.0,24.0,632.0,0.15
2011-10-03,23.1,24.45,23.1,23.8,23.8,1060.0,0.25
2011-10-04,23.0,24.0,22.75,24.0,23.75,1097.0,0.26
2011-10-05,24.0,24.3,23.8,24.0,24.0,722.0,0.17
2011-10-07,23.0,24.25,23.0,23.7,23.7,812.0,0.19
2011-10-10,22.55,24.45,22.55,24.45,24.45,603.0,0.14
2011-10-11,24.0,24.05,23.5,24.0,23.85,3097.0,0.74
2011-10-12,23.5,24.0,23.5,24.0,23.8,1953.0,0.47
2011-10-13,24.0,25.0,23.85,24.35,24.05,5466.0,1.32
2011-10-14,24.0,24.75,24.0,24.2,24.2,353.0,0.09
2011-10-17,23.1,26.65,23.1,26.4,25.9,15066.0,3.9
2011-10-18,25.05,27.45,25.05,27.0,26.8,10172.0,2.7
2011-10-19,26.95,29.7,25.9,26.45,26.35,94024.0,26.21
2011-10-20,25.55,26.0,25.3,25.85,25.55,3397.0,0.87
2011-10-21,25.3,26.8,25.0,25.05,25.25,23315.0,6.07
2011-10-24,25.85,25.85,24.75,25.05,25.3,1382.0,0.35
2011-10-25,24.5,24.95,23.85,24.4,24.05,5942.0,1.44
2011-10-26,24.0,24.25,23.1,24.05,24.05,1435.0,0.34
2011-10-28,24.5,24.8,24.1,24.25,24.25,2854.0,0.7
2011-10-31,22.15,24.75,22.15,24.75,24.65,1883.0,0.46
2011-11-01,23.9,24.6,23.55,24.0,23.95,7520.0,1.81
2011-11-02,24.35,24.35,23.7,24.35,23.9,4897.0,1.18
2011-11-03,24.5,24.5,24.0,24.25,24.2,1874.0,0.45
2011-11-04,24.2,24.4,23.9,24.4,24.4,2190.0,0.53
2011-11-08,24.85,24.85,24.0,24.5,24.45,1209.0,0.3
2011-11-09,24.7,24.7,23.9,23.9,23.95,1068.0,0.26
2011-11-11,23.75,24.0,23.6,23.9,23.9,575.0,0.14
2011-11-14,24.0,24.25,23.3,23.9,23.9,1437.0,0.34
2011-11-15,23.0,23.0,20.55,20.75,20.85,18751.0,3.98
2011-11-16,20.5,21.4,18.5,20.2,20.0,3222.0,0.64
2011-11-17,19.15,20.45,18.45,18.65,18.6,6117.0,1.2
2011-11-18,18.6,18.9,18.2,18.6,18.75,3980.0,0.74
2011-11-21,18.1,18.95,18.05,18.3,18.3,3224.0,0.6
2011-11-22,19.5,19.9,18.65,18.65,18.85,3637.0,0.7
2011-11-23,18.5,19.0,18.1,18.5,18.6,1069.0,0.2
2011-11-24,18.0,18.5,17.9,18.5,18.5,2902.0,0.53
2011-11-25,18.0,19.2,18.0,19.0,19.0,2357.0,0.43
2011-11-28,19.45,19.85,18.6,19.85,19.0,403.0,0.08
2011-11-29,19.7,19.7,18.65,19.05,19.05,319.0,0.06
2011-11-30,19.9,20.3,18.75,19.85,19.85,5279.0,1.03
2011-12-01,20.0,20.65,19.55,19.55,19.7,1849.0,0.36
2011-12-02,20.65,20.7,19.25,19.9,19.9,2653.0,0.54
2011-12-05,19.0,19.9,17.25,19.05,19.05,720.0,0.13
2011-12-07,18.8,19.6,18.8,19.1,19.1,1535.0,0.3
2011-12-08,19.45,19.45,18.3,18.55,18.7,1800.0,0.33
2011-12-09,18.1,18.9,18.1,18.9,18.8,1090.0,0.2
2011-12-12,19.25,19.25,18.1,18.15,18.15,134.0,0.02
2011-12-13,18.8,19.2,17.85,18.95,19.0,900.0,0.17
2011-12-14,19.0,19.0,18.2,18.2,18.2,201.0,0.04
2011-12-15,18.8,18.8,17.75,17.85,17.85,1630.0,0.29
2011-12-16,18.75,18.75,17.6,17.75,17.75,1076.0,0.19
2011-12-19,18.65,18.65,16.55,17.5,17.05,3255.0,0.57
2011-12-20,16.8,17.45,16.8,17.0,17.0,2922.0,0.49
2011-12-21,18.7,18.7,17.2,17.2,17.5,222.0,0.04
2011-12-22,17.5,17.95,16.7,17.0,16.85,4163.0,0.71
2011-12-23,17.8,19.4,17.05,17.95,17.4,2826.0,0.53
2011-12-26,16.7,18.0,16.7,18.0,17.95,456.0,0.08
2011-12-27,18.7,18.7,17.45,17.6,18.2,1052.0,0.19
2011-12-28,18.9,18.9,17.5,18.5,18.5,1172.0,0.21
2011-12-29,18.0,18.0,16.5,16.55,16.75,3408.0,0.58
2011-12-30,16.75,17.5,16.75,17.5,17.5,176.0,0.03
2012-01-02,18.65,18.65,17.05,17.05,17.05,185.0,0.03
2012-01-03,18.0,18.75,17.05,18.75,18.6,3662.0,0.67
2012-01-04,18.75,18.9,18.3,18.7,18.75,2115.0,0.39
2012-01-05,18.9,20.0,18.3,19.5,19.6,6525.0,1.26
2012-01-06,19.3,20.3,19.25,20.0,20.0,2355.0,0.46
2012-01-07,21.4,21.4,21.4,21.4,21.4,6.0,0.0
2012-01-09,20.5,21.5,19.95,20.0,20.0,2805.0,0.56
2012-01-10,20.5,21.45,20.5,21.4,21.35,2262.0,0.48
2012-01-11,21.85,21.85,20.25,20.5,20.75,4588.0,0.97
2012-01-12,21.35,21.65,20.2,21.25,21.5,366.0,0.08
2012-01-13,21.05,21.9,21.0,21.3,21.3,249.0,0.05
2012-01-16,21.0,22.25,20.6,21.5,21.75,1303.0,0.28
2012-01-17,19.0,22.75,19.0,21.7,21.65,2200.0,0.46
2012-01-18,21.0,21.9,20.8,21.6,21.3,2773.0,0.6
2012-01-19,20.85,21.45,20.3,20.8,20.85,11992.0,2.53
2012-01-20,20.15,21.25,20.15,21.25,21.25,377.0,0.08
2012-01-23,21.45,21.45,20.25,20.25,20.35,4522.0,0.93
2012-01-24,20.95,21.05,20.25,21.0,21.0,1714.0,0.36
2012-01-25,21.8,21.95,21.35,21.65,21.7,2453.0,0.53
2012-01-27,21.95,23.0,21.95,23.0,22.75,1955.0,0.44
2012-01-30,22.1,22.4,20.85,21.2,21.2,560.0,0.12
2012-01-31,21.95,21.95,21.0,21.0,21.3,2959.0,0.63
2012-02-01,21.5,21.65,21.0,21.25,21.25,2916.0,0.63
2012-02-02,22.2,22.45,21.55,22.0,22.0,1683.0,0.37
2012-02-03,21.8,22.0,21.05,21.05,21.35,2607.0,0.56
2012-02-06,22.0,22.15,21.5,22.15,22.15,323.0,0.07
2012-02-07,22.45,22.6,22.0,22.0,22.1,3404.0,0.76
