Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1998-05-12,78.5,80.0,78.5,80.0,80.0,200.0,0.16
1998-05-13,81.0,81.05,80.0,81.0,81.0,800.0,0.65
1998-05-14,81.0,82.0,81.0,82.0,82.0,500.0,0.41
1998-05-15,79.25,82.0,79.25,82.0,82.0,1200.0,0.98
1998-05-18,81.75,83.0,81.75,83.0,83.0,500.0,0.41
1998-05-19,80.05,81.0,80.0,81.0,81.0,500.0,0.4
1998-05-20,80.0,80.5,79.05,80.5,80.5,600.0,0.48
1998-05-21,79.8,80.0,79.8,80.0,80.0,400.0,0.32
1998-05-22,80.0,80.0,80.0,80.0,80.0,300.0,0.24
1998-05-25,80.0,80.0,79.0,80.0,79.35,400.0,0.32
1998-05-26,79.0,81.75,79.0,81.75,81.75,2800.0,2.28
1998-05-27,81.0,82.0,80.0,80.0,80.0,400.0,0.32
1998-05-28,81.8,82.0,81.8,82.0,82.0,200.0,0.16
1998-05-29,80.25,80.25,80.25,80.25,80.25,100.0,0.08
1998-06-01,85.0,88.3,85.0,88.25,88.25,1100.0,0.96
1998-06-02,82.05,84.1,82.05,84.1,84.1,500.0,0.42
1998-06-03,86.0,87.05,86.0,87.05,87.05,400.0,0.35
1998-06-04,86.5,86.75,86.5,86.75,86.6,200.0,0.17
1998-06-05,83.5,83.5,83.5,83.5,83.5,100.0,0.08
1998-06-08,80.0,83.0,80.0,81.0,81.0,1100.0,0.9
1998-06-09,85.95,88.8,83.3,87.0,87.0,700.0,0.6
1998-06-10,83.0,83.1,83.0,83.0,83.0,300.0,0.25
1998-06-12,83.0,83.0,83.0,83.0,83.0,100.0,0.08
1998-06-15,81.0,81.0,80.0,80.0,80.0,300.0,0.24
1998-06-16,72.1,72.1,72.1,72.1,72.1,200.0,0.14
1998-06-17,78.0,78.0,78.0,78.0,78.0,500.0,0.39
1998-06-18,79.1,79.1,77.0,77.0,77.0,900.0,0.7
1998-06-22,77.0,77.0,75.0,75.0,75.0,400.0,0.3
1998-06-23,76.0,76.0,74.0,74.0,74.0,700.0,0.52
1998-06-24,77.75,77.95,76.0,76.0,76.0,500.0,0.39
1998-06-25,77.5,80.0,77.5,80.0,79.5,500.0,0.39
1998-06-26,79.0,79.0,79.0,79.0,79.0,100.0,0.08
1998-06-29,80.0,83.0,80.0,83.0,83.0,400.0,0.32
1998-07-01,81.0,81.0,81.0,81.0,81.0,100.0,0.08
1998-07-13,79.0,79.0,79.0,79.0,79.0,500.0,0.4
1998-07-14,79.75,80.25,79.75,80.25,80.25,200.0,0.16
1998-07-16,79.5,81.0,79.5,80.0,80.0,300.0,0.24
1998-07-20,79.0,79.0,77.0,77.0,77.0,400.0,0.31
1998-07-21,77.2,78.0,77.2,77.2,77.2,400.0,0.31
1998-07-22,77.0,77.0,77.0,77.0,77.0,100.0,0.08
1998-07-27,77.0,77.0,77.0,77.0,77.0,100.0,0.08
1998-08-04,76.0,76.0,76.0,76.0,76.0,100.0,0.08
1998-08-11,75.5,75.5,75.15,75.15,75.15,300.0,0.23
1998-08-12,76.05,76.1,76.05,76.1,76.1,200.0,0.15
1998-08-13,76.2,76.2,75.0,75.0,75.0,600.0,0.45
1998-08-17,75.0,75.0,74.5,74.5,74.75,200.0,0.15
1998-08-21,72.0,72.0,70.0,71.0,71.0,500.0,0.36
1998-08-25,72.0,72.0,72.0,72.0,72.0,100.0,0.07
1998-08-27,77.75,77.75,77.75,77.75,77.75,100.0,0.08
1998-08-28,75.5,75.5,75.0,75.0,75.0,200.0,0.15
1998-08-31,75.0,78.0,75.0,78.0,78.0,200.0,0.15
1998-09-01,76.75,76.75,76.75,76.75,76.75,100.0,0.08
1998-09-02,75.0,75.0,75.0,75.0,75.0,100.0,0.08
1998-09-03,75.0,75.0,75.0,75.0,75.0,100.0,0.08
1998-09-04,75.5,76.0,75.0,75.0,75.0,3300.0,2.49
1998-09-11,70.6,72.7,70.5,72.7,72.6,400.0,0.29
1998-09-15,70.5,70.5,70.5,70.5,70.5,100.0,0.07
1998-09-18,75.0,75.0,75.0,75.0,75.0,100.0,0.08
1998-09-21,79.0,80.9,79.0,80.9,80.9,600.0,0.48
1998-09-22,83.9,83.9,83.9,83.9,83.9,100.0,0.08
1998-09-23,85.0,85.0,82.0,85.0,85.0,300.0,0.25
1998-09-24,81.0,84.5,80.0,80.0,80.0,300.0,0.25
1998-09-25,81.0,81.0,81.0,81.0,81.0,200.0,0.16
1998-09-28,81.0,81.5,80.5,81.0,81.0,6200.0,5.02
1998-09-29,80.0,82.0,80.0,82.0,82.0,7700.0,6.3
1998-10-05,81.5,81.5,79.0,79.0,79.0,900.0,0.73
1998-10-06,80.0,80.0,80.0,80.0,80.0,100.0,0.08
1998-10-07,75.0,81.0,75.0,79.0,79.0,600.0,0.47
1998-10-08,79.5,80.45,79.0,79.0,79.0,400.0,0.32
1998-10-09,76.1,76.1,76.1,76.1,76.1,200.0,0.15
1998-10-12,75.0,75.5,75.0,75.5,75.5,200.0,0.15
1998-10-13,75.5,75.5,75.0,75.0,75.0,200.0,0.15
1998-10-15,76.0,76.0,75.0,75.0,75.0,200.0,0.15
1998-10-16,75.0,75.0,75.0,75.0,75.0,100.0,0.08
1998-10-19,79.0,79.0,79.0,79.0,79.0,100.0,0.08
1998-10-20,75.0,75.0,74.0,74.0,74.0,200.0,0.15
1998-10-23,75.0,75.0,74.0,74.0,74.0,300.0,0.22
1998-10-26,75.05,75.05,75.05,75.05,75.05,100.0,0.08
1998-10-27,74.0,74.0,71.0,71.0,71.1,500.0,0.36
1998-10-28,75.0,75.0,75.0,75.0,75.0,100.0,0.08
1998-10-29,72.0,75.0,72.0,75.0,74.0,300.0,0.22
1998-10-31,75.9,76.0,75.9,76.0,76.0,200.0,0.15
1998-11-03,77.05,78.0,77.05,78.0,78.0,400.0,0.31
1998-11-05,78.1,80.0,78.1,80.0,80.0,400.0,0.32
1998-11-06,83.45,85.0,83.45,85.0,85.0,800.0,0.67
1998-11-09,83.0,85.0,83.0,85.0,85.0,600.0,0.51
1998-11-10,87.5,87.5,82.75,82.75,82.75,200.0,0.17
1998-11-12,83.0,83.0,83.0,83.0,83.0,200.0,0.17
1998-11-13,81.05,81.05,81.05,81.05,81.05,100.0,0.08
1998-11-16,80.25,80.25,79.2,79.2,79.2,300.0,0.24
1998-11-17,79.2,82.5,79.1,82.5,82.35,500.0,0.4
1998-11-30,80.0,80.0,80.0,80.0,80.0,100.0,0.08
1998-12-10,79.0,79.0,79.0,79.0,79.0,100.0,0.08
1998-12-11,81.0,81.0,79.05,79.05,79.05,300.0,0.24
1998-12-14,84.7,85.0,82.25,83.5,83.5,600.0,0.5
1998-12-15,83.1,83.1,83.1,83.1,83.1,100.0,0.08
1998-12-16,82.0,83.0,82.0,83.0,83.0,500.0,0.41
1998-12-17,82.0,84.0,82.0,84.0,84.0,200.0,0.17
1998-12-18,83.0,83.0,83.0,83.0,83.0,200.0,0.17
1998-12-21,83.0,84.0,83.0,84.0,84.0,400.0,0.33
1998-12-22,86.0,87.0,86.0,86.0,86.0,300.0,0.26
1998-12-23,90.0,90.0,90.0,90.0,90.0,100.0,0.09
1998-12-24,93.0,97.2,93.0,97.2,97.2,400.0,0.38
1998-12-28,105.0,105.0,105.0,105.0,105.0,800.0,0.84
1998-12-29,107.5,107.5,105.65,106.1,106.1,2000.0,2.14
1998-12-30,106.0,113.9,105.0,109.0,109.0,3300.0,3.6
1998-12-31,108.0,108.0,101.0,101.0,101.0,1000.0,1.04
1999-01-01,94.0,94.0,93.0,93.9,93.9,300.0,0.28
1999-01-04,90.0,91.25,86.5,91.0,91.0,800.0,0.72
1999-01-05,89.0,89.0,88.0,88.0,88.0,800.0,0.71
1999-01-06,92.0,92.5,92.0,92.0,92.0,500.0,0.46
1999-01-08,91.0,91.0,91.0,91.0,91.0,100.0,0.09
1999-01-11,88.0,89.0,88.0,89.0,89.0,300.0,0.26
1999-01-12,86.05,86.05,86.05,86.05,86.05,300.0,0.26
1999-01-13,88.0,88.0,88.0,88.0,88.0,200.0,0.18
1999-01-14,88.0,88.0,88.0,88.0,88.0,100.0,0.09
1999-01-18,86.0,86.0,83.0,83.0,83.0,1000.0,0.85
1999-01-19,85.0,88.0,85.0,87.0,87.0,700.0,0.6
1999-01-21,85.0,85.0,84.6,84.6,84.6,500.0,0.42
1999-01-22,85.0,85.05,85.0,85.05,85.05,200.0,0.17
1999-01-25,85.0,85.0,83.3,83.3,83.3,500.0,0.42
1999-01-27,84.0,85.0,84.0,84.0,84.0,400.0,0.34
1999-01-29,78.5,78.5,78.0,78.0,78.0,200.0,0.16
1999-02-01,75.5,75.5,75.0,75.0,75.0,200.0,0.15
1999-02-02,72.0,72.0,72.0,72.0,72.0,100.0,0.07
1999-02-03,69.5,70.0,69.5,70.0,70.0,300.0,0.21
1999-02-05,75.0,75.0,75.0,75.0,75.0,100.0,0.08
1999-02-09,72.0,72.0,70.1,70.1,70.1,300.0,0.21
1999-02-10,68.0,71.2,66.5,71.2,71.2,300.0,0.21
1999-02-11,74.0,74.0,72.0,72.0,72.0,200.0,0.15
1999-02-12,71.9,71.9,71.9,71.9,71.9,100.0,0.07
1999-02-16,72.9,73.0,70.35,70.35,70.35,400.0,0.29
1999-02-17,72.0,72.0,72.0,72.0,72.0,100.0,0.07
1999-02-18,74.5,76.9,74.0,74.0,74.0,1100.0,0.82
1999-02-19,74.9,74.9,74.9,74.9,74.9,100.0,0.07
1999-02-22,73.0,73.5,70.0,72.0,72.0,800.0,0.58
1999-02-23,71.9,72.0,69.25,69.25,69.25,600.0,0.42
1999-02-26,70.75,70.75,70.5,70.5,70.5,200.0,0.14
1999-03-05,65.05,65.05,65.0,65.0,65.0,300.0,0.2
1999-03-08,65.0,66.5,64.0,66.5,66.5,600.0,0.39
1999-03-09,67.0,69.9,66.0,66.0,66.0,1600.0,1.09
1999-03-10,68.0,68.0,68.0,68.0,68.0,100.0,0.07
1999-03-12,72.7,72.75,72.7,72.75,72.75,400.0,0.29
1999-03-15,73.0,75.0,73.0,75.0,75.0,300.0,0.22
1999-03-16,72.1,77.0,70.0,77.0,77.0,1800.0,1.3
1999-03-17,80.0,80.0,80.0,80.0,80.0,100.0,0.08
1999-03-19,75.25,76.5,75.25,76.5,76.5,300.0,0.23
1999-03-22,76.0,76.0,76.0,76.0,76.0,100.0,0.08
1999-03-23,75.0,75.0,75.0,75.0,75.0,200.0,0.15
1999-03-25,75.0,75.0,75.0,75.0,75.0,500.0,0.38
1999-03-26,75.0,75.0,75.0,75.0,75.0,100.0,0.08
1999-03-30,75.0,75.0,73.9,74.0,74.0,400.0,0.3
1999-03-31,76.0,76.5,76.0,76.5,76.5,900.0,0.68
1999-04-01,75.25,79.0,75.25,79.0,79.0,500.0,0.39
1999-04-06,75.0,76.0,75.0,75.1,75.1,600.0,0.45
1999-04-07,78.5,81.0,78.5,81.0,81.0,600.0,0.48
1999-04-09,75.9,75.9,75.9,75.9,75.9,100.0,0.08
1999-04-13,71.0,75.0,71.0,75.0,75.0,200.0,0.15
1999-04-15,72.0,74.0,72.0,74.0,74.0,300.0,0.22
1999-04-17,79.75,79.75,79.75,79.75,79.75,100.0,0.08
1999-04-19,77.0,77.0,77.0,77.0,77.0,100.0,0.08
1999-04-20,72.0,72.0,72.0,72.0,72.0,100.0,0.07
1999-04-23,75.0,75.0,75.0,75.0,75.0,100.0,0.08
1999-04-26,75.1,75.1,69.05,69.05,69.05,600.0,0.43
1999-04-28,72.25,74.0,72.25,74.0,74.0,500.0,0.36
1999-04-29,79.9,79.9,79.9,79.9,79.9,300.0,0.24
1999-05-03,85.0,86.3,85.0,86.3,86.3,800.0,0.69
1999-05-04,93.0,93.2,87.05,87.05,87.05,500.0,0.46
1999-05-05,93.5,93.9,92.0,92.0,92.0,400.0,0.37
1999-05-06,91.0,96.95,91.0,91.05,91.05,2000.0,1.87
1999-05-07,92.25,95.0,92.0,95.0,95.0,500.0,0.47
1999-05-10,95.0,95.0,90.0,93.0,93.0,900.0,0.84
1999-05-11,89.0,91.0,86.0,89.0,89.0,1100.0,0.98
1999-05-12,92.0,92.0,89.0,89.0,89.0,900.0,0.81
1999-05-14,93.0,93.0,83.0,83.0,83.0,700.0,0.64
1999-05-17,85.0,85.0,85.0,85.0,85.0,100.0,0.08
1999-05-18,84.0,84.0,84.0,84.0,84.0,300.0,0.25
1999-05-19,85.0,89.3,85.0,89.3,89.3,500.0,0.44
1999-05-20,87.0,87.0,87.0,87.0,87.0,100.0,0.09
1999-05-28,80.1,80.1,80.1,80.1,80.1,100.0,0.08
1999-06-07,75.0,84.0,75.0,84.0,84.0,600.0,0.5
1999-06-08,80.0,80.0,80.0,80.0,80.0,100.0,0.08
1999-06-09,76.0,76.0,76.0,76.0,76.0,100.0,0.08
1999-06-14,78.0,78.0,75.25,75.25,75.25,200.0,0.15
1999-06-16,81.0,81.0,81.0,81.0,81.0,100.0,0.08
1999-06-22,77.0,77.0,77.0,77.0,77.0,100.0,0.08
1999-06-23,78.0,78.0,78.0,78.0,78.0,100.0,0.08
1999-06-25,74.0,74.0,73.1,73.1,73.55,200.0,0.15
1999-06-28,79.0,79.0,79.0,79.0,79.0,100.0,0.08
1999-06-29,78.0,80.95,76.2,76.2,76.2,500.0,0.39
1999-07-06,80.0,80.0,80.0,80.0,80.0,100.0,0.08
1999-07-07,81.9,81.9,81.9,81.9,81.9,300.0,0.25
1999-07-09,79.1,79.1,79.0,79.0,79.0,200.0,0.16
1999-07-12,79.0,82.8,79.0,82.5,82.5,300.0,0.24
1999-07-13,81.0,81.0,81.0,81.0,81.0,100.0,0.08
1999-07-14,82.0,82.0,81.0,81.0,81.0,200.0,0.16
1999-07-16,81.95,81.95,81.0,81.0,81.0,300.0,0.24
1999-07-19,79.0,79.0,79.0,79.0,79.0,200.0,0.16
1999-07-20,76.3,76.3,76.3,76.3,76.3,100.0,0.08
1999-07-21,80.0,80.0,78.0,78.0,78.0,400.0,0.32
1999-07-22,80.35,80.35,80.35,80.35,80.35,100.0,0.08
1999-07-23,81.25,81.25,81.25,81.25,81.25,100.0,0.08
1999-07-26,80.0,80.0,77.05,77.05,77.05,200.0,0.16
1999-07-27,77.15,77.15,77.15,77.15,77.15,100.0,0.08
1999-07-29,72.5,72.5,72.1,72.1,72.1,200.0,0.14
1999-07-30,74.05,74.05,74.0,74.0,74.0,200.0,0.15
1999-08-02,74.0,74.0,74.0,74.0,74.0,100.0,0.07
1999-08-03,72.5,73.0,71.0,73.0,73.0,800.0,0.58
1999-08-04,74.5,74.5,73.1,73.1,73.1,200.0,0.15
1999-08-05,70.1,71.0,70.0,71.0,71.0,500.0,0.35
1999-08-06,70.25,73.25,69.2,71.8,71.8,1100.0,0.77
1999-08-09,72.8,73.0,70.8,71.5,71.5,700.0,0.51
1999-08-10,73.0,73.0,73.0,73.0,73.0,200.0,0.15
1999-08-11,76.5,76.5,76.5,76.5,76.5,100.0,0.08
1999-08-12,82.65,82.65,82.65,82.65,82.65,1000.0,0.83
1999-08-13,84.95,86.0,83.0,86.0,85.95,3600.0,3.04
1999-08-16,86.05,87.75,86.05,87.75,87.75,700.0,0.61
1999-08-17,82.1,85.9,82.1,82.25,82.3,1200.0,1.0
1999-08-18,88.75,88.9,86.0,87.5,87.25,2900.0,2.55
1999-08-19,83.05,92.95,83.0,87.0,87.0,2400.0,2.15
1999-08-20,88.0,91.0,88.0,91.0,91.0,1600.0,1.42
1999-08-23,91.0,91.0,87.05,87.05,87.05,600.0,0.53
1999-08-24,86.5,87.0,86.0,87.0,87.0,500.0,0.43
1999-08-25,90.0,92.0,89.0,90.25,90.25,1700.0,1.54
1999-08-26,88.5,90.0,88.05,89.95,89.95,1100.0,0.98
1999-08-27,87.0,89.0,84.0,84.0,84.0,500.0,0.44
1999-08-30,89.65,89.65,89.65,89.65,89.65,100.0,0.09
1999-08-31,85.0,85.0,85.0,85.0,85.0,200.0,0.17
1999-09-02,86.0,86.0,85.0,85.0,85.0,1200.0,1.03
1999-09-03,82.25,82.25,82.25,82.25,82.25,200.0,0.16
1999-09-06,84.9,85.0,84.9,85.0,85.0,300.0,0.25
1999-09-07,83.0,83.0,82.0,82.0,82.0,200.0,0.16
1999-09-08,82.0,82.0,82.0,82.0,82.0,100.0,0.08
1999-09-10,78.25,78.25,77.1,77.55,77.55,1000.0,0.77
1999-09-14,78.0,80.0,77.1,77.1,77.3,2600.0,2.06
1999-09-20,75.0,77.9,74.3,77.9,77.9,500.0,0.38
1999-09-21,74.15,74.15,74.1,74.15,74.15,600.0,0.44
1999-09-24,72.5,72.5,72.3,72.3,72.4,200.0,0.14
1999-09-27,74.0,78.0,69.5,75.0,75.0,600.0,0.45
1999-09-28,72.0,72.0,71.5,71.6,71.6,1300.0,0.93
1999-10-04,72.0,72.0,71.0,71.0,71.1,400.0,0.29
1999-10-05,71.0,72.5,71.0,72.5,72.5,200.0,0.14
1999-10-07,73.0,73.0,73.0,73.0,73.0,100.0,0.07
1999-10-11,71.1,71.15,71.1,71.15,71.15,500.0,0.36
1999-10-13,72.0,75.0,72.0,75.0,75.0,600.0,0.44
1999-10-21,72.1,72.1,71.1,71.1,71.1,700.0,0.5
1999-10-22,68.6,68.6,68.6,68.6,68.6,100.0,0.07
1999-10-25,68.0,70.0,68.0,70.0,70.0,300.0,0.21
1999-10-26,68.85,68.85,68.8,68.8,68.8,200.0,0.14
1999-10-27,72.0,72.0,72.0,72.0,72.0,100.0,0.07
1999-10-28,70.0,70.0,70.0,70.0,70.0,100.0,0.07
1999-11-02,68.5,68.5,68.5,68.5,68.5,100.0,0.07
1999-11-03,70.0,70.0,70.0,70.0,70.0,200.0,0.14
1999-11-05,70.0,70.0,70.0,70.0,70.0,200.0,0.14
1999-11-18,68.0,68.0,68.0,68.0,68.0,100.0,0.07
1999-11-22,72.8,72.8,72.8,72.8,72.8,100.0,0.07
1999-11-24,70.0,70.0,70.0,70.0,70.0,200.0,0.14
1999-11-25,70.0,70.0,70.0,70.0,70.0,100.0,0.07
1999-11-29,67.5,67.5,67.5,67.5,67.5,100.0,0.07
1999-11-30,64.5,64.5,64.15,64.45,64.45,500.0,0.32
1999-12-01,60.2,65.0,60.2,65.0,65.0,500.0,0.31
1999-12-02,65.0,65.0,63.0,65.0,65.0,800.0,0.52
1999-12-03,67.0,67.0,67.0,67.0,67.0,100.0,0.07
1999-12-06,66.0,66.0,64.75,65.0,65.0,500.0,0.33
1999-12-07,68.0,68.8,65.75,65.75,67.65,600.0,0.41
1999-12-09,63.75,63.75,63.75,63.75,63.75,6200.0,3.95
1999-12-13,65.0,65.0,65.0,65.0,65.0,100.0,0.06
1999-12-14,61.15,61.15,61.15,61.15,61.15,100.0,0.06
1999-12-16,65.25,65.25,65.25,65.25,65.25,100.0,0.07
1999-12-20,65.0,68.0,65.0,68.0,68.0,400.0,0.26
1999-12-21,66.0,70.0,66.0,70.0,70.0,300.0,0.21
1999-12-22,70.0,70.0,70.0,70.0,70.0,100.0,0.07
1999-12-27,65.0,65.0,65.0,65.0,65.0,100.0,0.06
2000-01-03,65.1,65.1,65.1,65.1,65.1,100.0,0.07
2000-01-04,63.0,63.0,63.0,63.0,63.0,100.0,0.06
2000-01-06,65.0,68.0,65.0,67.0,67.0,500.0,0.33
2000-01-10,65.5,70.0,65.05,70.0,70.0,300.0,0.2
2000-01-11,68.0,68.0,65.5,66.1,66.1,400.0,0.27
2000-01-14,64.3,64.3,64.3,64.3,64.3,100.0,0.06
2000-01-17,62.3,62.3,62.25,62.25,62.25,500.0,0.31
2000-01-18,63.0,67.25,63.0,67.25,67.25,300.0,0.19
2000-01-19,71.0,71.0,67.0,67.0,67.0,400.0,0.27
2000-01-21,68.0,68.0,68.0,68.0,68.0,300.0,0.2
2000-01-24,73.45,73.45,73.45,73.45,73.45,200.0,0.15
2000-01-27,78.5,79.0,78.5,79.0,79.0,300.0,0.24
2000-01-31,79.0,85.25,79.0,80.25,80.25,400.0,0.33
2000-02-01,85.0,86.65,82.0,86.65,86.6,1100.0,0.94
2000-02-02,85.0,85.0,83.1,83.1,83.1,200.0,0.17
2000-02-03,89.5,89.75,89.5,89.75,89.75,700.0,0.63
2000-02-04,96.95,96.95,96.0,96.0,96.0,500.0,0.48
2000-02-07,103.7,103.7,100.0,100.0,100.0,600.0,0.62
2000-02-08,108.0,108.0,108.0,108.0,108.0,300.0,0.32
2000-02-09,116.65,116.65,116.65,116.65,116.65,3400.0,3.97
2000-02-10,119.0,124.0,108.25,112.0,112.0,2000.0,2.36
2000-02-11,115.0,115.0,103.1,107.0,107.0,900.0,0.97
2000-02-21,106.9,107.0,103.0,103.0,103.0,800.0,0.84
2000-02-22,100.0,100.0,96.0,96.0,96.0,900.0,0.88
2000-02-23,97.0,97.0,96.0,96.0,96.0,400.0,0.39
2000-02-24,98.0,102.0,98.0,100.0,100.0,900.0,0.9
2000-02-25,92.0,92.0,92.0,92.0,92.0,100.0,0.09
2000-02-28,90.0,95.0,90.0,95.0,95.0,200.0,0.18
2000-02-29,92.65,102.0,92.65,102.0,102.0,900.0,0.9
2000-03-01,105.0,105.0,101.0,101.0,101.0,400.0,0.42
2000-03-02,100.5,101.0,99.0,99.0,99.0,500.0,0.5
2000-03-03,92.0,92.0,92.0,92.0,92.0,100.0,0.09
2000-03-07,86.05,88.0,86.05,88.0,88.0,600.0,0.52
2000-03-09,89.0,89.0,84.0,84.0,84.0,600.0,0.53
2000-03-10,85.05,85.05,85.05,85.05,85.05,100.0,0.09
2000-03-13,80.1,80.1,80.1,80.1,80.1,100.0,0.08
2000-03-14,80.0,80.0,80.0,80.0,80.0,100.0,0.08
2000-03-16,82.5,82.5,82.5,82.5,82.5,100.0,0.08
2000-03-21,80.0,80.0,80.0,80.0,80.0,100.0,0.08
2000-03-22,82.0,82.0,82.0,82.0,82.0,100.0,0.08
2000-03-24,76.0,76.0,76.0,76.0,76.0,100.0,0.08
2000-03-29,79.7,79.7,79.7,79.7,79.7,100.0,0.08
2000-03-31,86.0,86.0,86.0,86.0,86.0,100.0,0.09
2000-04-03,89.9,89.9,89.9,89.9,89.9,100.0,0.09
2000-04-04,82.75,82.75,82.75,82.75,82.75,100.0,0.08
2000-04-07,77.0,77.0,77.0,77.0,77.0,100.0,0.08
2000-04-11,77.0,77.0,77.0,77.0,77.0,100.0,0.08
2000-04-17,73.25,73.25,73.25,73.25,73.25,100.0,0.07
2000-04-20,72.0,72.0,72.0,72.0,72.0,200.0,0.14
2000-04-26,70.0,70.0,70.0,70.0,70.0,100.0,0.07
2000-04-27,65.0,65.0,65.0,65.0,65.0,300.0,0.2
2000-04-28,62.0,62.0,62.0,62.0,62.0,100.0,0.06
2000-05-08,62.0,65.0,61.25,61.25,61.25,300.0,0.19
2000-05-16,66.0,66.0,66.0,66.0,66.0,100.0,0.07
2000-05-19,64.0,64.0,61.0,61.0,61.0,300.0,0.19
2000-05-22,60.0,60.0,60.0,60.0,60.0,200.0,0.12
2000-05-23,63.0,63.0,63.0,63.0,63.0,200.0,0.13
2000-05-29,61.0,61.0,61.0,61.0,61.0,100.0,0.06
2000-05-30,62.0,62.0,62.0,62.0,62.0,100.0,0.06
2000-06-15,67.0,67.0,67.0,67.0,67.0,1000.0,0.67
2000-06-20,72.0,72.0,72.0,72.0,72.0,400.0,0.29
2000-06-21,76.0,77.75,76.0,77.75,77.75,300.0,0.23
2000-06-23,81.0,81.0,80.0,80.0,80.0,400.0,0.32
2000-06-27,79.8,79.8,74.0,74.0,74.0,300.0,0.23
2000-07-05,70.0,70.0,70.0,70.0,70.0,100.0,0.07
2000-07-06,74.95,74.95,74.95,74.95,74.95,800.0,0.6
2000-07-07,68.95,79.9,68.95,79.9,79.9,4000.0,2.98
2000-07-10,75.0,75.0,75.0,75.0,75.0,600.0,0.45
2000-07-11,73.5,73.5,69.1,69.1,69.1,600.0,0.43
2000-07-12,73.5,74.6,73.4,74.6,74.6,400.0,0.3
2000-07-14,75.0,75.0,75.0,75.0,75.0,300.0,0.22
2000-07-17,70.0,72.0,70.0,72.0,72.0,300.0,0.21
2000-07-18,70.0,70.0,66.25,66.25,68.05,1000.0,0.68
2000-07-19,71.5,71.5,71.5,71.5,71.5,100.0,0.07
2000-07-20,77.2,77.2,77.2,77.2,77.2,5.0,0.0
2000-07-21,79.75,79.75,79.75,79.75,79.75,1.0,0.0
2000-07-25,80.0,80.0,80.0,80.0,80.0,1000.0,0.8
2000-07-26,80.0,80.0,80.0,80.0,80.0,1300.0,1.04
2000-07-31,86.0,86.0,86.0,86.0,86.0,100.0,0.09
2000-08-01,80.0,80.0,80.0,80.0,80.0,300.0,0.24
2000-08-03,82.0,82.0,82.0,82.0,82.0,600.0,0.49
2000-08-10,80.0,80.0,80.0,80.0,80.0,200.0,0.16
2000-08-29,82.25,85.0,82.0,85.0,85.0,400.0,0.33
2000-09-11,90.0,90.0,90.0,90.0,90.0,35.0,0.03
2000-09-12,90.0,90.0,88.0,88.0,88.0,150.0,0.13
2000-09-13,85.0,85.0,85.0,85.0,85.0,1.0,0.0
2000-09-15,88.9,88.9,88.9,88.9,88.9,1.0,0.0
2000-09-21,89.8,90.0,89.0,90.0,90.0,764.0,0.69
2000-09-25,88.0,88.0,88.0,88.0,88.0,100.0,0.09
2000-09-26,82.0,82.0,82.0,82.0,82.0,100.0,0.08
2000-10-06,75.5,75.5,75.5,75.5,75.5,100.0,0.08
2000-10-10,77.9,77.9,77.9,77.9,77.9,100.0,0.08
2000-10-13,74.0,74.0,74.0,77.9,74.0,100.0,0.07
2000-10-16,70.0,70.0,70.0,70.0,70.0,100.0,0.07
2000-10-17,70.0,70.0,70.0,70.0,70.0,100.0,0.07
2000-10-20,65.0,72.0,65.0,72.0,72.0,4000.0,2.74
2000-10-23,68.0,68.0,66.25,66.25,66.25,200.0,0.13
2000-10-27,71.55,71.55,71.55,71.55,71.55,200.0,0.14
2000-10-31,74.0,74.0,74.0,74.0,74.0,500.0,0.37
2000-11-06,77.0,77.0,77.0,77.0,77.0,500.0,0.38
2000-11-07,75.0,75.0,75.0,75.0,75.0,100.0,0.08
2000-11-15,74.95,75.0,74.95,75.0,75.0,150.0,0.11
2000-11-16,69.0,76.0,69.0,76.0,76.0,300.0,0.22
2000-11-20,70.25,74.0,70.25,74.0,74.0,300.0,0.22
2000-11-23,76.0,76.0,76.0,76.0,76.0,1000.0,0.76
2000-11-28,77.0,77.0,77.0,77.0,77.0,1100.0,0.85
2000-11-29,78.0,78.0,78.0,78.0,78.0,200.0,0.16
2000-12-01,74.25,74.25,74.25,74.25,74.25,200.0,0.15
2000-12-04,75.05,80.0,75.05,80.0,80.0,300.0,0.23
2000-12-07,80.0,80.0,80.0,80.0,80.0,50.0,0.04
2000-12-12,77.5,79.95,75.3,79.95,79.95,4100.0,3.18
2000-12-14,75.05,75.05,75.05,75.05,75.05,100.0,0.08
2000-12-15,72.5,72.5,72.5,72.5,72.5,2000.0,1.45
2000-12-18,76.0,76.0,76.0,76.0,76.0,2000.0,1.52
2000-12-19,78.85,78.85,78.85,78.85,78.85,100.0,0.08
2000-12-27,75.0,75.0,75.0,75.0,75.0,500.0,0.38
2000-12-29,77.3,77.3,77.3,77.3,77.3,1.0,0.0
2001-01-01,77.3,77.3,77.3,77.3,77.3,50.0,0.04
2001-01-02,76.0,76.0,73.5,76.0,75.5,748.0,0.57
2001-01-09,74.0,76.0,72.0,76.0,76.0,450.0,0.33
2001-01-12,77.0,77.0,77.0,77.0,77.0,10.0,0.01
2001-01-17,75.5,75.5,75.5,75.5,75.5,300.0,0.23
2001-01-18,73.0,73.0,73.0,73.0,73.0,100.0,0.07
2001-01-23,71.3,76.0,71.3,73.0,72.95,900.0,0.66
