Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-28,22.65,23.4,22.4,22.9,22.55,58625.0,13.34
2012-03-29,23.0,23.2,22.0,23.0,22.95,38019.0,8.69
2012-03-30,23.0,23.9,23.0,23.3,23.2,63045.0,14.76
2012-04-02,24.0,24.0,23.0,24.0,23.8,49482.0,11.73
2012-04-03,24.0,28.55,23.85,28.55,28.55,375704.0,102.27
2012-04-04,29.4,32.25,27.4,30.3,30.45,873005.0,265.16
2012-04-09,30.4,31.7,29.15,29.9,29.7,283215.0,86.35
2012-04-10,30.0,30.35,29.15,30.15,30.0,141674.0,42.23
2012-04-11,28.6,31.2,28.6,30.0,29.95,221881.0,67.69
2012-04-12,30.4,30.7,29.6,30.1,30.05,86257.0,25.97
2012-04-13,30.4,30.4,27.8,28.75,28.3,75936.0,22.23
2012-04-16,28.75,29.5,27.5,28.55,28.6,27351.0,7.8
2012-04-17,28.1,29.5,27.95,28.1,28.15,28645.0,8.11
2012-04-18,28.5,28.8,28.05,28.4,28.3,41461.0,11.74
2012-04-19,28.05,29.2,28.05,28.5,28.3,68820.0,19.68
2012-04-20,28.5,28.65,27.45,27.65,27.7,44823.0,12.57
2012-04-23,27.1,27.75,26.35,26.35,26.6,40494.0,10.98
2012-04-24,27.0,28.6,26.3,27.75,27.55,73910.0,20.56
2012-04-25,27.55,27.75,26.35,26.55,26.65,41784.0,11.22
2012-04-26,26.55,27.0,26.25,26.3,26.5,31124.0,8.31
2012-04-27,26.15,26.8,25.65,25.75,25.9,35257.0,9.21
2012-04-28,25.7,26.35,25.5,26.35,26.2,6374.0,1.66
2012-04-30,26.0,26.9,26.0,26.55,26.5,16331.0,4.32
2012-05-02,26.2,27.05,26.15,26.15,26.35,24681.0,6.53
2012-05-03,26.75,26.75,25.5,25.5,25.6,26231.0,6.82
2012-05-04,25.5,25.9,24.2,24.5,24.6,34326.0,8.53
2012-05-07,24.2,26.5,23.55,26.5,26.15,80747.0,20.46
2012-05-08,26.5,27.1,25.15,25.15,25.25,46474.0,12.22
2012-05-09,25.0,25.25,23.35,23.65,23.85,74325.0,18.11
2012-05-10,25.3,25.3,23.1,23.55,23.35,70065.0,16.62
2012-05-11,23.2,24.0,22.75,23.9,23.65,68170.0,15.86
2012-05-14,23.15,23.95,22.2,22.75,22.8,57425.0,13.2
2012-05-15,22.25,22.4,20.85,21.9,21.7,107922.0,23.35
2012-05-16,21.25,22.9,21.05,22.6,22.55,62047.0,13.69
2012-05-17,22.75,22.75,21.8,21.9,21.95,27430.0,6.08
2012-05-18,21.5,21.9,20.9,21.05,21.15,49974.0,10.56
2012-05-21,21.15,21.6,21.0,21.45,21.3,44250.0,9.44
2012-05-22,21.5,22.35,21.15,22.25,22.0,59029.0,12.81
2012-05-23,21.9,22.75,21.3,22.7,22.55,75643.0,16.65
2012-05-24,22.55,27.05,22.15,27.05,27.05,812892.0,215.53
2012-05-25,27.6,30.35,27.6,29.2,28.8,671744.0,196.22
2012-05-28,28.8,30.3,27.2,27.3,27.65,196214.0,55.59
2012-05-29,27.3,27.95,26.4,26.6,26.7,102647.0,27.71
2012-05-30,26.7,27.2,25.75,27.0,26.75,87335.0,23.11
2012-05-31,27.0,27.0,26.2,26.6,26.8,34391.0,9.19
2012-06-01,27.4,27.4,24.6,24.65,24.95,43823.0,11.2
2012-06-04,24.5,24.95,23.6,24.0,24.0,59255.0,14.31
2012-06-05,24.05,24.95,24.05,24.6,24.75,19136.0,4.72
2012-06-06,24.3,29.2,24.3,27.0,26.7,213778.0,58.69
2012-06-07,27.95,27.95,26.1,26.15,26.35,36782.0,9.84
2012-06-08,26.0,26.35,25.5,26.25,26.1,52537.0,13.59
2012-06-11,26.5,28.4,26.3,26.85,27.0,112594.0,31.04
2012-06-12,26.5,27.2,25.1,27.15,27.1,59023.0,15.91
2012-06-13,26.85,27.65,26.0,26.0,26.15,27841.0,7.4
2012-06-14,26.15,26.5,25.0,25.15,25.3,76618.0,19.44
2012-06-15,25.5,26.2,25.25,25.9,25.9,37480.0,9.72
2012-06-18,25.65,26.3,25.1,25.5,25.4,26715.0,6.84
2012-06-19,25.0,25.5,23.7,25.1,25.05,20646.0,5.16
2012-06-20,25.55,27.3,25.05,26.4,26.15,61226.0,16.14
2012-06-21,26.15,26.55,25.25,25.85,25.8,69700.0,17.85
2012-06-22,25.8,25.8,25.05,25.25,25.4,60265.0,15.28
2012-06-25,25.5,26.7,25.5,25.8,25.8,44808.0,11.7
2012-06-26,25.65,26.6,25.05,25.8,25.65,52289.0,13.53
2012-06-27,25.85,26.15,25.3,25.3,25.45,49506.0,12.73
2012-06-28,25.55,25.85,24.8,24.95,24.95,118644.0,29.95
2012-06-29,25.0,26.1,25.0,25.25,25.4,90482.0,23.06
2012-07-02,25.4,26.25,25.0,25.3,25.3,123976.0,31.52
2012-07-03,25.0,26.8,25.0,26.05,26.1,133699.0,35.01
2012-07-04,26.7,29.8,26.1,28.75,28.9,531981.0,151.7
2012-07-05,29.0,29.4,27.65,27.65,28.0,114186.0,32.34
2012-07-06,28.8,30.2,27.15,28.5,28.3,328260.0,95.01
2012-07-09,28.3,28.65,26.9,26.95,27.15,95563.0,26.35
2012-07-10,27.1,28.5,27.1,28.0,28.05,67689.0,18.81
2012-07-11,28.0,28.35,27.3,27.35,27.5,38784.0,10.72
2012-07-12,27.0,27.45,26.25,26.5,26.6,40245.0,10.76
2012-07-13,26.1,27.9,26.0,26.7,26.55,65322.0,17.61
2012-07-16,26.7,27.0,25.6,26.0,25.75,51380.0,13.39
2012-07-17,26.25,28.25,25.7,27.2,27.15,271177.0,74.54
2012-07-18,27.1,28.7,27.05,27.85,27.95,211625.0,59.36
2012-07-19,28.5,28.5,26.25,26.95,26.9,44630.0,12.17
2012-07-20,26.9,27.1,26.3,26.5,26.55,63784.0,17.01
2012-07-23,26.4,27.8,25.6,26.2,26.1,52091.0,13.67
2012-07-24,26.65,26.7,25.7,26.1,25.9,37819.0,9.88
2012-07-25,26.0,26.15,25.3,25.7,25.65,61897.0,15.84
2012-07-26,25.55,25.9,24.6,24.65,24.7,95463.0,23.9
2012-07-27,25.0,26.15,24.3,24.55,24.55,48384.0,12.17
2012-07-30,24.35,25.3,24.35,25.3,25.2,22886.0,5.72
2012-07-31,25.7,25.7,24.8,25.0,25.0,24471.0,6.13
2012-08-01,25.0,25.75,24.75,25.4,25.3,42817.0,10.83
2012-08-02,25.0,27.4,24.9,26.1,26.25,143646.0,38.02
2012-08-03,25.9,26.95,25.6,26.4,26.35,53881.0,14.21
2012-08-06,26.3,26.35,25.5,25.5,25.55,82481.0,21.29
2012-08-07,25.5,26.25,25.15,25.4,25.5,52202.0,13.41
2012-08-08,26.15,26.15,25.1,25.15,25.2,33012.0,8.4
2012-08-09,25.35,25.65,24.7,24.9,24.85,38459.0,9.61
2012-08-10,25.0,25.15,24.65,24.7,24.75,28074.0,6.97
2012-08-13,25.0,25.25,24.25,24.75,24.8,35971.0,8.92
2012-08-14,24.6,25.5,24.25,24.8,24.6,39094.0,9.73
2012-08-16,24.8,25.5,24.25,24.6,24.7,69253.0,17.23
2012-08-17,25.2,26.25,24.65,24.9,24.9,142757.0,36.2
2012-08-21,25.0,25.4,24.6,25.0,24.95,30174.0,7.52
2012-08-22,24.65,25.75,24.25,24.55,24.45,60191.0,14.96
2012-08-23,24.7,24.8,23.6,23.8,23.8,74941.0,18.12
2012-08-24,24.0,24.0,23.0,23.3,23.3,56156.0,13.12
2012-08-27,23.5,24.75,23.0,23.1,23.25,102354.0,24.26
2012-08-28,24.0,24.0,21.2,22.6,22.4,112341.0,25.05
2012-08-29,22.9,22.9,21.6,21.95,21.85,50018.0,11.01
2012-08-30,21.9,22.6,21.4,22.5,22.4,46995.0,10.32
2012-08-31,22.1,22.7,21.7,21.85,21.85,35156.0,7.77
2012-09-03,22.4,22.85,21.2,21.2,21.35,73008.0,15.85
2012-09-04,21.65,22.2,21.0,22.2,21.8,36590.0,7.94
2012-09-05,22.0,22.5,21.25,21.3,21.35,45181.0,9.74
2012-09-06,21.35,21.9,21.2,21.8,21.65,18350.0,3.96
2012-09-07,22.1,22.4,21.5,21.9,21.85,37648.0,8.28
2012-09-08,21.9,22.75,21.9,22.0,22.4,6478.0,1.44
2012-09-10,22.0,24.2,22.0,23.95,23.75,114100.0,26.42
2012-09-11,23.95,24.1,23.05,23.45,23.45,41133.0,9.72
2012-09-12,23.0,26.0,23.0,24.2,24.3,260361.0,65.01
2012-09-13,24.5,24.5,22.7,22.7,22.85,86155.0,20.05
2012-09-14,23.5,23.5,22.8,23.2,23.05,62236.0,14.36
2012-09-17,23.0,24.25,23.0,23.45,23.3,38103.0,8.92
2012-09-18,23.75,24.3,23.05,23.6,23.5,75213.0,17.84
2012-09-20,23.6,23.8,23.15,23.5,23.4,32869.0,7.69
2012-09-21,23.75,23.95,23.35,23.55,23.45,77286.0,18.21
2012-09-24,23.6,24.3,23.05,23.4,23.35,104560.0,24.74
2012-09-25,23.4,23.6,23.1,23.2,23.2,28294.0,6.62
2012-09-26,23.25,23.6,23.05,23.2,23.2,52393.0,12.22
2012-09-27,23.25,23.6,23.1,23.3,23.3,32470.0,7.58
2012-09-28,23.2,23.9,23.2,23.35,23.35,73165.0,17.17
2012-10-01,23.4,24.6,23.2,24.05,24.15,100980.0,24.28
2012-10-03,24.15,24.55,23.5,23.6,23.75,57245.0,13.71
2012-10-04,23.9,27.0,23.7,25.65,25.7,597794.0,155.34
2012-10-05,26.1,26.1,24.1,24.45,24.55,96098.0,23.82
2012-10-08,24.75,25.7,24.3,24.5,24.65,96147.0,23.98
2012-10-09,24.7,25.8,24.15,24.4,24.45,129648.0,32.12
2012-10-10,24.25,24.5,23.8,24.2,23.9,48542.0,11.65
2012-10-11,23.5,24.2,23.5,23.85,23.95,59086.0,14.07
2012-10-12,23.1,24.4,23.1,23.75,23.7,42163.0,10.09
2012-10-15,23.3,24.55,23.3,23.9,24.0,72341.0,17.37
2012-10-16,23.5,24.5,23.5,23.75,23.8,51237.0,12.3
2012-10-17,24.0,24.3,23.4,23.55,23.5,59107.0,14.09
2012-10-18,23.6,23.9,23.0,23.45,23.4,34494.0,8.11
2012-10-19,23.65,23.85,23.2,23.5,23.35,31984.0,7.52
2012-10-22,23.3,23.65,23.0,23.1,23.2,43237.0,10.08
2012-10-23,23.05,23.9,23.0,23.15,23.2,66861.0,15.66
2012-10-25,23.55,23.55,23.05,23.1,23.2,23515.0,5.47
2012-10-26,23.1,23.3,22.4,22.4,22.45,32593.0,7.38
2012-10-29,22.5,23.0,21.8,22.0,21.95,33332.0,7.39
2012-10-30,21.8,22.6,21.25,21.4,21.45,67671.0,14.8
2012-10-31,21.4,21.85,21.15,21.7,21.55,37099.0,8.0
2012-11-01,21.35,22.75,21.25,22.1,22.25,92377.0,20.43
2012-11-02,22.6,22.8,22.1,22.75,22.5,67591.0,15.19
2012-11-05,22.5,22.7,22.0,22.35,22.25,36790.0,8.2
2012-11-06,22.25,22.4,21.75,22.0,22.0,28774.0,6.34
2012-11-07,21.9,22.6,21.6,22.55,22.5,17531.0,3.93
2012-11-08,22.0,22.9,21.65,22.3,22.25,32318.0,7.26
2012-11-09,22.75,22.8,21.8,21.85,21.85,29311.0,6.51
2012-11-12,21.9,21.95,21.2,21.55,21.45,33042.0,7.15
2012-11-13,21.75,22.15,21.2,21.8,21.75,14902.0,3.23
2012-11-15,21.5,22.0,21.1,21.5,21.5,27185.0,5.87
2012-11-16,21.5,21.75,21.05,21.25,21.2,42153.0,9.02
2012-11-19,21.3,21.7,20.45,20.85,20.8,54535.0,11.4
2012-11-20,20.7,21.0,20.1,20.1,20.25,31204.0,6.41
2012-11-21,20.2,20.6,20.0,20.15,20.2,22622.0,4.57
2012-11-22,20.15,20.6,19.5,19.65,19.65,43570.0,8.66
2012-11-23,20.0,22.75,19.75,20.1,20.1,32086.0,6.45
2012-11-26,19.95,20.5,19.9,20.5,20.2,38168.0,7.73
2012-11-27,20.5,20.7,20.1,20.25,20.4,25526.0,5.21
2012-11-29,20.3,22.55,19.9,21.35,21.45,178939.0,38.56
2012-11-30,21.5,22.2,20.9,21.0,21.0,34492.0,7.32
2012-12-03,21.05,22.15,21.05,21.4,21.4,39590.0,8.55
2012-12-04,21.2,21.55,21.0,21.0,21.15,29278.0,6.23
2012-12-05,21.35,22.25,21.15,21.8,21.8,64338.0,13.95
2012-12-06,21.8,22.65,20.8,21.75,21.7,182238.0,39.97
2012-12-07,22.4,22.6,21.6,22.2,22.0,59131.0,12.96
2012-12-10,21.5,22.1,21.35,21.5,21.45,35119.0,7.64
2012-12-11,21.35,22.0,20.8,20.8,20.9,58920.0,12.43
2012-12-12,21.05,21.25,20.75,20.95,20.85,16347.0,3.43
2012-12-13,20.75,21.4,19.8,20.55,20.6,36054.0,7.51
2012-12-14,20.4,21.3,19.7,20.4,20.5,20527.0,4.2
2012-12-17,20.3,21.1,20.15,20.3,20.4,23453.0,4.81
2012-12-18,21.0,21.15,20.0,20.2,20.15,71271.0,14.42
2012-12-19,21.0,21.0,20.0,20.45,20.4,36965.0,7.53
2012-12-20,20.4,20.9,20.25,20.35,20.45,32911.0,6.75
2012-12-21,21.2,21.2,19.9,20.0,20.05,38222.0,7.72
2012-12-24,19.9,20.0,19.55,19.6,19.7,36949.0,7.3
2012-12-26,19.75,20.1,19.1,19.5,19.45,46774.0,9.14
2012-12-27,19.35,19.75,19.25,19.75,19.65,32337.0,6.32
2012-12-28,19.35,19.95,19.3,19.7,19.75,27931.0,5.52
2012-12-31,19.95,20.2,19.3,19.3,19.45,53659.0,10.51
2013-01-01,19.5,21.3,19.0,21.1,21.0,77986.0,16.07
2013-01-02,21.4,23.2,21.3,21.5,21.55,398403.0,89.09
2013-01-03,21.55,21.8,21.05,21.2,21.2,39231.0,8.37
2013-01-04,21.2,22.75,21.1,21.25,21.25,29892.0,6.38
2013-01-07,21.25,21.9,21.05,21.2,21.4,47807.0,10.3
2013-01-08,21.5,21.75,21.2,21.25,21.35,30385.0,6.5
2013-01-09,21.45,21.5,20.4,20.9,20.6,38701.0,8.11
2013-01-10,21.0,21.1,20.45,20.7,20.6,30834.0,6.36
2013-01-11,20.5,20.8,20.0,20.05,20.15,25117.0,5.1
2013-01-14,19.9,21.0,19.85,20.45,20.35,13338.0,2.71
2013-01-15,20.4,21.4,20.35,20.85,20.7,56934.0,11.91
2013-01-16,20.55,21.1,20.5,20.55,20.55,44316.0,9.2
2013-01-17,21.0,21.0,20.1,20.4,20.35,23014.0,4.73
2013-01-18,20.4,20.6,19.8,19.9,19.9,44356.0,8.94
2013-01-21,20.0,20.45,19.55,19.9,19.75,32360.0,6.44
2013-01-22,20.1,20.25,19.4,19.9,19.65,32486.0,6.42
2013-01-23,19.5,19.85,19.15,19.5,19.5,51742.0,10.12
2013-01-24,19.5,19.5,18.75,18.85,18.9,103188.0,19.58
2013-01-25,19.0,19.75,18.65,19.4,19.45,27104.0,5.2
2013-01-28,19.8,19.8,19.0,19.0,19.15,50455.0,9.73
2013-01-29,19.2,19.35,18.85,18.95,18.95,51894.0,9.92
2013-01-30,18.95,19.2,18.75,19.05,19.0,58370.0,11.08
2013-01-31,19.0,19.15,18.6,18.8,18.75,25325.0,4.78
2013-02-01,18.65,19.1,18.5,18.55,18.55,32651.0,6.1
2013-02-04,18.6,19.0,18.35,18.35,18.4,22978.0,4.26
2013-02-05,18.3,18.8,18.0,18.25,18.25,29690.0,5.42
2013-02-06,18.6,18.6,17.65,17.9,17.8,46914.0,8.4
2013-02-07,17.8,17.95,17.45,17.45,17.5,44539.0,7.82
2013-02-08,17.75,17.75,17.2,17.25,17.25,35481.0,6.16
2013-02-11,17.5,17.65,17.1,17.5,17.4,16414.0,2.85
2013-02-12,17.0,17.75,17.0,17.2,17.25,32989.0,5.73
2013-02-13,17.3,17.5,16.85,16.85,16.9,40059.0,6.86
2013-02-14,16.9,16.95,15.1,15.45,15.55,122223.0,19.49
2013-02-15,15.55,15.8,13.25,13.95,13.7,124425.0,17.57
2013-02-18,13.8,16.1,13.55,15.5,15.25,76111.0,11.33
2013-02-19,15.9,16.4,15.25,15.7,15.8,40232.0,6.32
2013-02-20,15.8,16.4,15.65,15.9,15.95,52620.0,8.48
2013-02-21,15.95,15.95,15.4,15.4,15.45,19759.0,3.07
2013-02-22,15.1,15.6,15.0,15.0,15.15,15701.0,2.39
2013-02-25,17.0,17.0,14.9,15.0,15.05,24388.0,3.73
2013-02-26,15.0,15.8,14.5,14.75,14.75,20846.0,3.11
2013-02-27,14.8,15.35,14.6,14.95,14.95,21331.0,3.19
2013-02-28,14.9,15.5,14.35,14.35,14.55,50977.0,7.61
2013-03-01,15.15,15.15,14.0,14.5,14.5,31630.0,4.6
2013-03-04,14.5,14.5,13.5,14.0,13.7,21962.0,3.06
2013-03-05,14.6,14.6,13.5,13.5,13.6,30167.0,4.12
2013-03-06,13.6,14.5,13.6,14.25,14.3,32318.0,4.61
2013-03-07,14.15,14.4,13.7,14.0,13.8,23896.0,3.34
2013-03-08,14.1,14.35,13.8,13.9,14.0,26600.0,3.74
2013-03-11,14.0,14.3,13.9,14.05,14.1,17906.0,2.53
2013-03-12,14.0,14.4,13.0,13.55,13.7,43342.0,5.92
2013-03-13,13.6,13.95,13.25,13.35,13.4,29046.0,3.96
2013-03-14,13.4,13.9,12.05,12.4,12.3,148918.0,18.84
2013-03-15,12.9,13.3,12.4,12.75,12.95,31642.0,4.04
2013-03-18,12.75,13.3,12.0,12.2,12.15,48860.0,6.09
2013-03-19,12.15,12.45,11.35,11.5,11.5,70032.0,8.18
2013-03-20,11.1,11.5,10.65,11.0,11.05,69672.0,7.71
2013-03-21,11.45,11.45,10.6,10.65,10.75,45344.0,4.88
2013-03-22,10.65,10.9,9.9,10.0,10.1,151632.0,15.42
2013-03-25,11.3,11.3,9.6,10.2,9.85,28810.0,2.93
2013-03-26,9.9,10.45,9.9,10.05,10.1,37020.0,3.77
2013-03-28,10.1,10.65,9.8,10.3,10.3,28777.0,2.91
2013-04-01,10.5,11.0,10.4,10.95,10.8,18571.0,1.99
2013-04-02,10.9,12.95,10.8,12.95,12.95,117987.0,14.5
2013-04-03,11.5,15.25,11.5,13.2,13.35,143572.0,19.86
2013-04-04,14.0,14.0,12.75,12.8,12.9,22659.0,2.95
2013-04-05,12.6,13.4,12.05,13.0,12.85,29194.0,3.67
2013-04-08,12.75,12.8,12.2,12.55,12.6,16677.0,2.08
2013-04-09,12.55,13.0,12.5,12.75,12.85,16282.0,2.07
2013-04-10,12.55,13.5,12.15,12.4,12.3,11574.0,1.44
2013-04-11,12.5,13.3,12.5,12.75,12.75,22113.0,2.84
2013-04-12,12.8,12.8,12.15,12.15,12.15,5011.0,0.61
2013-04-15,12.05,12.05,11.55,11.55,11.55,18365.0,2.15
2013-04-16,11.55,11.55,11.0,11.0,11.0,25578.0,2.82
2013-04-17,11.1,11.55,10.75,11.0,10.95,6680.0,0.73
2013-04-18,10.95,11.15,10.75,11.15,11.15,10623.0,1.16
2013-04-22,11.15,11.4,10.85,11.05,11.05,9289.0,1.03
2013-04-23,11.1,11.5,10.85,10.9,11.0,8817.0,0.98
2013-04-25,11.55,11.55,11.05,11.25,11.05,8051.0,0.9
2013-04-26,11.5,11.6,11.05,11.05,11.05,11802.0,1.34
2013-04-29,11.15,11.55,11.15,11.4,11.35,10139.0,1.15
2013-04-30,11.35,11.85,11.35,11.35,11.35,17387.0,2.02
2013-05-02,11.75,11.75,11.0,11.05,11.05,25340.0,2.83
2013-05-03,11.1,11.35,11.05,11.1,11.1,9863.0,1.1
2013-05-06,11.65,11.65,10.8,11.2,11.2,18282.0,2.03
2013-05-07,11.0,11.4,11.0,11.1,11.1,7454.0,0.83
2013-05-08,11.1,11.3,11.0,11.3,11.3,11316.0,1.27
2013-05-09,11.2,11.25,10.75,11.0,10.85,15322.0,1.69
2013-05-10,10.9,11.1,10.8,10.8,10.8,21553.0,2.36
2013-05-11,10.8,10.8,10.3,10.3,10.3,1395.0,0.15
2013-05-13,10.25,10.8,10.1,10.65,10.65,5324.0,0.55
2013-05-14,10.25,10.6,10.2,10.5,10.5,6071.0,0.63
2013-05-15,10.5,10.9,10.15,10.35,10.55,11992.0,1.26
2013-05-16,10.3,10.7,10.3,10.5,10.35,15755.0,1.64
2013-05-17,10.2,10.7,10.2,10.5,10.5,5797.0,0.61
2013-05-20,10.9,10.9,10.0,10.45,10.45,5778.0,0.6
2013-05-21,10.3,10.7,10.3,10.65,10.65,8389.0,0.88
2013-05-22,10.4,10.85,10.4,10.8,10.75,3267.0,0.35
2013-05-23,10.5,10.75,10.3,10.35,10.55,10197.0,1.07
2013-05-24,10.2,10.75,10.2,10.25,10.25,4232.0,0.44
2013-05-27,10.25,10.55,10.0,10.2,10.25,14482.0,1.48
2013-05-28,10.15,10.5,10.05,10.05,10.3,27334.0,2.81
2013-05-29,10.1,10.5,10.05,10.1,10.1,4693.0,0.48
2013-05-30,10.1,10.4,10.1,10.3,10.15,6639.0,0.67
2013-05-31,10.15,10.15,9.65,9.65,9.65,55589.0,5.39
2013-06-03,9.65,9.65,9.2,9.2,9.2,26208.0,2.43
2013-06-04,9.05,9.05,8.75,8.75,8.75,38552.0,3.37
2013-06-05,8.35,8.6,8.35,8.35,8.55,40138.0,3.41
2013-06-06,8.15,8.15,8.15,8.15,8.15,4975.0,0.41
2013-06-07,7.85,7.85,7.75,7.75,7.75,10956.0,0.85
2013-06-10,7.4,8.1,7.4,8.1,7.6,78495.0,5.98
2013-06-11,7.95,7.95,7.35,7.95,7.95,18350.0,1.38
2013-06-12,8.0,8.3,8.0,8.3,8.3,8877.0,0.74
2013-06-13,8.7,8.7,8.4,8.7,8.7,7179.0,0.62
2013-06-14,9.1,9.1,9.1,9.1,9.1,3187.0,0.29
2013-06-17,9.55,9.55,9.55,9.55,9.55,12412.0,1.19
2013-06-18,10.0,10.0,10.0,10.0,10.0,6025.0,0.6
2013-06-19,10.5,10.5,10.5,10.5,10.5,7564.0,0.79
2013-06-20,11.0,11.0,10.2,10.25,10.5,37803.0,4.1
2013-06-21,10.2,10.5,10.0,10.0,10.0,23887.0,2.41
2013-06-24,10.0,10.0,9.5,9.5,9.5,5984.0,0.57
2013-06-25,9.2,9.35,9.05,9.3,9.2,12672.0,1.16
2013-06-26,9.0,9.3,8.75,8.95,8.85,14751.0,1.31
2013-06-27,9.05,9.25,8.65,8.9,8.9,5349.0,0.48
2013-06-28,8.5,9.2,8.5,9.0,8.95,28987.0,2.59
2013-07-01,8.85,9.35,8.85,9.3,9.25,14790.0,1.35
2013-07-02,9.1,9.7,9.1,9.6,9.6,7418.0,0.72
2013-07-03,10.0,10.05,9.65,10.05,10.05,22252.0,2.23
2013-07-04,10.55,10.55,10.55,10.55,10.55,4972.0,0.52
2013-07-05,11.05,11.05,11.05,11.05,11.05,10000.0,1.1
2013-07-08,11.6,11.6,11.6,11.6,11.6,19019.0,2.21
2013-07-09,12.15,12.15,12.15,12.15,12.15,10631.0,1.29
2013-07-10,12.75,12.75,12.75,12.75,12.75,10307.0,1.31
2013-07-11,13.35,13.35,13.35,13.35,13.35,3140.0,0.42
2013-07-12,14.0,14.0,14.0,14.0,14.0,10008.0,1.4
2013-07-15,14.7,14.7,14.7,14.7,14.7,6765.0,0.99
2013-07-16,15.4,15.4,14.0,14.0,14.0,137494.0,20.5
2013-07-17,14.0,14.1,13.3,13.3,13.3,54248.0,7.32
2013-07-18,12.65,13.3,12.65,12.9,12.85,35479.0,4.56
2013-07-19,12.3,13.45,12.25,12.35,12.35,23980.0,3.0
2013-07-22,12.8,12.8,12.0,12.15,12.15,10949.0,1.35
2013-07-23,11.9,12.75,11.65,12.25,12.25,22028.0,2.63
2013-07-24,11.7,12.0,11.65,11.7,11.75,21438.0,2.51
2013-07-25,11.7,12.2,11.3,11.65,11.65,6894.0,0.81
2013-07-26,11.75,11.75,11.5,11.55,11.5,18116.0,2.1
2013-07-29,11.5,12.05,11.5,11.75,11.8,10761.0,1.28
2013-07-30,11.3,12.3,11.25,12.25,12.05,9779.0,1.15
2013-07-31,11.7,12.65,11.45,12.65,12.5,21372.0,2.59
2013-08-01,13.0,13.0,11.9,12.3,12.3,16916.0,2.03
2013-08-02,11.7,12.75,11.7,11.7,11.7,2984.0,0.35
2013-08-05,11.7,11.7,11.15,11.15,11.15,8641.0,0.97
2013-08-06,10.6,11.7,10.6,11.2,11.2,26089.0,2.99
2013-08-07,10.8,11.75,10.8,11.5,11.5,21389.0,2.48
2013-08-08,11.2,12.05,11.2,11.9,12.0,9932.0,1.18
2013-08-12,12.25,12.6,12.25,12.6,12.6,4563.0,0.57
2013-08-13,13.15,13.2,12.9,13.2,13.2,11557.0,1.51
2013-08-14,13.8,13.85,13.8,13.85,13.85,16059.0,2.22
2013-08-16,14.5,14.5,13.25,14.5,14.3,52027.0,7.36
2013-08-19,14.5,14.75,13.8,13.85,14.0,27462.0,3.9
2013-08-20,13.7,14.7,13.7,14.7,14.7,40824.0,5.96
2013-08-21,14.65,15.4,14.0,14.0,14.0,24087.0,3.6
2013-08-22,14.5,14.5,13.3,13.5,13.55,10261.0,1.41
2013-08-23,13.9,13.9,13.0,13.2,13.4,5111.0,0.68
2013-08-26,14.0,14.0,12.9,12.9,13.05,6919.0,0.93
2013-08-27,13.6,13.6,12.75,13.0,13.15,18032.0,2.35
2013-08-28,12.75,13.0,12.5,13.0,12.75,6120.0,0.78
2013-08-29,12.5,12.95,12.2,12.75,12.75,6621.0,0.84
2013-08-30,12.6,12.9,12.6,12.65,12.65,16917.0,2.15
2013-09-02,13.2,13.25,13.0,13.25,13.25,5621.0,0.74
2013-09-03,13.8,13.9,13.8,13.9,13.9,3680.0,0.51
2013-09-04,14.55,14.55,14.55,14.55,14.55,8364.0,1.22
2013-09-05,15.25,15.25,15.25,15.25,15.25,111993.0,17.08
2013-09-06,16.75,16.75,16.75,16.75,16.75,7974.0,1.34
2013-09-10,18.3,18.4,17.0,17.6,17.65,418303.0,76.4
2013-09-11,17.9,19.4,16.25,19.3,19.2,136249.0,24.2
2013-09-12,19.3,20.4,18.75,20.35,20.05,160117.0,31.48
2013-09-13,20.0,20.0,19.15,19.15,19.4,40030.0,7.79
2013-09-16,19.95,19.95,18.8,18.9,19.25,42642.0,8.27
2013-09-17,18.5,20.2,18.4,20.2,20.05,144330.0,28.47
2013-09-18,19.15,21.05,19.15,21.05,21.05,78917.0,16.51
2013-09-19,22.1,22.1,21.5,22.1,22.1,103804.0,22.88
2013-09-20,23.05,23.15,21.0,21.1,21.05,160403.0,35.01
2013-09-23,21.1,22.1,20.0,22.1,21.7,86278.0,17.99
2013-09-24,22.65,22.65,21.1,21.25,21.4,34487.0,7.58
2013-09-25,20.65,21.35,20.35,20.7,20.9,67089.0,13.86
2013-09-26,20.2,20.95,19.9,19.9,19.9,120495.0,24.25
2013-09-27,19.1,20.6,19.0,20.15,19.25,18732.0,3.6
2013-09-30,18.9,18.9,18.3,18.35,18.45,21346.0,3.96
2013-10-01,18.5,19.35,18.45,19.35,19.35,13938.0,2.66
2013-10-03,19.9,20.3,19.55,20.3,20.3,19742.0,3.99
2013-10-04,20.9,21.3,20.25,20.95,20.55,34542.0,7.26
2013-10-07,20.0,21.55,20.0,21.55,21.55,25516.0,5.45
2013-10-08,22.4,22.4,20.8,20.8,21.05,10472.0,2.23
2013-10-09,20.2,21.1,20.2,20.3,20.3,8590.0,1.77
2013-10-10,20.1,20.85,19.95,20.05,20.1,4707.0,0.95
2013-10-11,20.05,20.95,19.5,19.9,20.05,10625.0,2.13
2013-10-14,19.5,20.2,19.5,19.95,19.85,9754.0,1.93
