Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-06-24,92.0,92.0,90.65,91.9,91.15,3200.0,2.94
2010-06-25,90.05,92.0,90.05,91.0,91.0,959.0,0.88
2010-06-28,88.1,92.0,88.1,91.75,91.75,2341.0,2.15
2010-06-29,89.1,92.1,89.1,92.1,92.1,63.0,0.06
2010-06-30,89.55,93.4,89.55,93.0,92.85,209.0,0.19
2010-07-01,92.0,92.5,92.0,92.5,92.5,333.0,0.31
2010-07-02,93.0,94.0,93.0,93.3,93.3,500.0,0.47
2010-07-05,93.2,96.0,93.2,95.85,95.8,2535.0,2.39
2010-07-06,97.0,98.0,96.0,96.25,96.25,2419.0,2.36
2010-07-07,97.95,102.0,96.25,101.0,99.55,7481.0,7.41
2010-07-08,100.0,100.0,96.65,96.65,96.65,1864.0,1.86
2010-07-09,95.35,98.0,95.35,95.85,95.85,595.0,0.58
2010-07-12,98.0,98.0,96.1,96.7,96.7,440.0,0.43
2010-07-13,97.5,99.8,96.55,99.8,99.05,244.0,0.24
2010-07-14,98.7,100.25,98.1,100.0,100.0,14187.0,14.14
2010-07-15,101.9,101.9,99.25,99.5,99.5,52.0,0.05
2010-07-16,101.0,102.95,101.0,101.3,101.35,14243.0,14.48
2010-07-19,102.5,102.95,101.6,102.95,102.95,3561.0,3.65
2010-07-20,102.95,102.95,101.5,101.55,101.7,4405.0,4.5
2010-07-21,102.85,102.95,101.95,102.95,102.95,1737.0,1.79
2010-07-22,102.95,102.95,102.25,102.9,102.8,171.0,0.18
2010-07-23,102.05,102.8,101.5,102.8,102.8,625.0,0.64
2010-07-26,101.8,102.45,100.25,100.25,100.3,8445.0,8.53
2010-07-27,102.95,106.0,100.65,104.75,103.9,11035.0,11.37
2010-07-28,104.0,106.8,104.0,104.95,104.95,1132.0,1.19
2010-07-29,105.75,106.05,103.75,105.0,105.0,4863.0,5.1
2010-07-30,103.1,103.1,102.3,102.3,102.3,372.0,0.38
2010-08-02,102.0,103.7,101.7,102.0,101.9,1902.0,1.94
2010-08-03,103.05,105.9,103.0,104.25,104.25,6530.0,6.81
2010-08-04,108.5,114.0,105.75,111.6,110.4,8755.0,9.72
2010-08-05,111.45,124.5,111.45,116.0,116.65,38253.0,44.64
2010-08-06,117.0,120.0,113.4,118.35,117.3,10322.0,12.11
2010-08-09,116.25,121.8,116.25,119.35,119.95,17360.0,20.79
2010-08-10,120.0,120.5,118.9,118.9,119.25,2202.0,2.64
2010-08-11,124.8,124.8,116.2,120.0,120.05,3000.0,3.6
2010-08-12,117.2,121.8,117.2,120.3,121.05,17271.0,20.74
2010-08-13,126.0,135.0,122.25,134.95,134.45,32281.0,42.03
2010-08-16,138.0,138.0,123.25,128.25,128.25,10429.0,13.44
2010-08-17,122.0,130.0,122.0,130.0,130.0,851.0,1.09
2010-08-18,135.0,135.0,129.1,134.0,133.8,3679.0,4.87
2010-08-19,131.1,136.0,131.1,136.0,135.95,6733.0,9.01
2010-08-20,138.9,141.4,132.5,139.05,140.1,4878.0,6.77
2010-08-23,145.0,145.0,137.6,140.0,142.1,14602.0,20.72
2010-08-24,139.0,144.8,139.0,142.0,140.6,11644.0,16.3
2010-08-25,141.0,141.0,135.5,136.65,137.55,5810.0,8.04
2010-08-26,138.05,139.8,138.05,138.1,138.35,655.0,0.91
2010-08-27,137.15,144.7,137.15,138.0,138.0,2662.0,3.71
2010-08-30,144.8,144.8,133.5,136.35,136.35,4444.0,6.08
2010-08-31,144.85,144.85,133.8,136.85,135.45,4205.0,5.71
2010-09-01,140.0,143.0,130.5,134.7,135.6,10310.0,13.96
2010-09-02,138.95,140.5,137.0,140.0,140.0,4545.0,6.32
2010-09-03,135.2,143.5,135.2,139.15,139.15,3868.0,5.36
2010-09-06,138.0,143.8,137.85,143.75,142.1,4481.0,6.33
2010-09-07,141.1,144.0,141.1,144.0,143.95,2950.0,4.2
2010-09-08,139.25,157.0,139.25,145.0,145.8,24592.0,36.71
2010-09-09,146.5,149.0,138.0,145.95,145.85,10487.0,15.27
2010-09-13,146.0,150.5,146.0,150.0,150.05,4379.0,6.55
2010-09-14,148.05,151.5,146.2,148.2,148.85,7813.0,11.62
2010-09-15,145.8,150.0,145.6,150.0,148.7,5106.0,7.53
2010-09-16,154.7,154.7,140.0,143.0,141.9,36611.0,53.32
2010-09-17,144.05,144.05,140.0,140.1,141.65,6175.0,8.7
2010-09-20,140.6,142.0,140.0,140.0,140.0,11777.0,16.52
2010-09-21,144.8,144.8,137.2,137.7,138.8,7474.0,10.44
2010-09-22,137.55,141.0,137.15,138.0,138.0,4045.0,5.57
2010-09-23,136.35,138.0,136.25,136.4,136.4,1652.0,2.26
2010-09-24,136.0,140.0,135.5,140.0,140.0,2785.0,3.89
2010-09-27,139.2,139.45,136.25,136.25,136.3,1966.0,2.72
2010-09-28,136.3,138.0,135.0,138.0,138.0,2309.0,3.18
2010-09-29,139.5,139.5,135.0,135.1,135.4,1116.0,1.53
2010-09-30,138.0,138.95,135.65,135.65,135.9,203.0,0.28
2010-10-01,135.15,139.5,135.15,137.55,137.9,2036.0,2.81
2010-10-04,140.0,140.0,137.0,139.5,139.5,883.0,1.22
2010-10-05,139.5,164.95,139.0,159.9,156.75,7212.0,10.82
2010-10-06,159.4,159.4,146.1,146.1,147.9,9004.0,13.41
2010-10-07,150.0,153.95,150.0,152.0,152.0,6879.0,10.47
2010-10-08,150.0,152.0,150.0,152.0,152.0,825.0,1.25
2010-10-11,152.0,154.65,152.0,154.4,153.9,905.0,1.39
2010-10-12,152.0,153.0,149.0,152.7,152.35,3175.0,4.83
2010-10-13,153.0,153.0,150.0,150.0,150.8,2362.0,3.57
2010-10-14,151.0,151.0,147.55,147.55,147.55,15.0,0.02
2010-10-15,150.0,150.0,150.0,150.0,150.0,1150.0,1.72
2010-10-18,157.5,157.5,146.0,151.75,150.8,3038.0,4.55
2010-10-19,149.1,150.85,148.15,149.0,149.0,627.0,0.93
2010-10-20,149.0,150.4,148.1,149.0,149.25,1484.0,2.21
2010-10-21,149.1,154.0,143.5,149.0,149.0,1293.0,1.93
2010-10-22,147.25,149.15,147.25,149.0,149.0,2979.0,4.44
2010-10-25,141.1,149.55,141.0,149.5,149.5,500.0,0.74
2010-10-26,149.0,149.0,149.0,149.0,149.0,702.0,1.05
2010-10-27,144.0,151.9,144.0,151.9,151.9,1575.0,2.35
2010-10-28,151.0,152.5,151.0,152.0,152.0,2152.0,3.27
2010-10-29,153.0,153.0,151.0,151.05,151.05,661.0,1.0
2010-11-01,153.0,153.0,151.0,151.0,151.0,833.0,1.26
2010-11-02,150.0,152.0,146.1,146.1,146.1,1538.0,2.29
2010-11-03,152.6,152.6,143.1,149.0,148.95,5341.0,7.84
2010-11-04,151.8,152.0,148.0,148.5,148.5,1423.0,2.13
2010-11-08,146.85,149.5,146.5,146.5,146.5,411.0,0.61
2010-11-09,148.25,160.0,148.0,159.8,155.95,2860.0,4.44
2010-11-10,159.0,160.0,155.0,159.0,159.65,6671.0,10.54
2010-11-11,160.0,162.8,157.0,160.0,159.0,7612.0,12.16
2010-11-12,160.0,160.0,156.0,156.0,156.05,1990.0,3.11
2010-11-15,155.0,158.0,155.0,158.0,158.0,401.0,0.63
2010-11-16,154.8,154.8,146.3,146.3,146.3,2100.0,3.14
2010-11-18,152.0,152.0,147.0,147.05,147.05,3799.0,5.59
2010-11-19,145.1,145.1,145.1,145.1,145.1,5.0,0.01
2010-11-22,145.0,148.05,145.0,148.0,148.0,127.0,0.19
2010-11-23,155.35,155.35,153.8,153.8,153.8,3.0,0.0
2010-11-24,153.95,153.95,153.95,153.95,153.95,10.0,0.02
2010-11-25,146.2,156.0,146.2,147.0,147.0,416.0,0.61
2010-11-26,136.0,144.75,136.0,144.75,144.75,2.0,0.0
2010-11-29,138.0,148.0,138.0,142.05,142.05,12.0,0.02
2010-11-30,151.0,151.0,151.0,151.0,151.0,1.0,0.0
2010-12-01,140.5,148.0,140.5,143.1,143.35,47.0,0.07
2010-12-02,146.0,153.7,145.0,153.7,149.75,649.0,0.95
2010-12-03,152.75,152.9,152.75,152.9,152.8,3.0,0.0
2010-12-06,143.0,152.25,142.05,152.25,152.0,2043.0,2.99
2010-12-07,142.05,150.0,140.75,150.0,142.1,253.0,0.36
2010-12-08,142.0,143.0,135.0,135.0,137.3,860.0,1.19
2010-12-09,131.5,131.5,130.0,130.05,130.05,621.0,0.81
2010-12-10,140.0,144.95,126.0,140.0,140.0,409.0,0.57
2010-12-13,146.0,150.5,136.0,136.0,139.2,73.0,0.1
2010-12-14,136.0,163.5,129.2,140.0,140.0,242.0,0.33
2010-12-16,131.55,133.9,131.25,133.9,133.9,1200.0,1.59
2010-12-21,132.0,132.0,131.05,131.05,131.05,338.0,0.44
2010-12-22,129.5,141.8,129.5,133.5,133.5,1201.0,1.61
2010-12-24,135.0,135.0,135.0,135.0,135.0,61.0,0.08
2010-12-27,136.05,136.05,136.05,136.05,136.05,90.0,0.12
2010-12-28,133.0,145.0,133.0,134.1,134.1,1205.0,1.66
2010-12-29,134.0,134.5,133.55,134.5,134.5,60.0,0.08
2010-12-30,133.95,139.0,133.95,134.1,134.1,1512.0,2.04
2010-12-31,136.0,139.9,136.0,139.9,139.9,44.0,0.06
2011-01-03,139.8,141.0,139.8,141.0,141.0,668.0,0.94
2011-01-04,138.0,142.5,138.0,138.2,139.4,640.0,0.89
2011-01-05,142.0,148.0,139.05,139.05,142.95,1374.0,1.96
2011-01-06,138.0,139.0,138.0,139.0,139.0,100.0,0.14
2011-01-07,128.05,164.7,128.05,138.0,138.0,1362.0,1.94
2011-01-12,138.0,138.0,128.35,128.4,128.5,850.0,1.11
2011-01-14,126.1,126.1,126.0,126.0,126.0,2500.0,3.15
2011-01-17,125.6,136.4,125.5,131.75,131.75,4738.0,5.98
2011-01-18,129.55,132.55,124.8,125.0,124.95,2288.0,2.87
2011-01-19,124.7,129.9,124.7,125.2,127.1,250.0,0.32
2011-01-21,129.95,129.95,123.6,123.6,123.6,101.0,0.12
2011-01-25,122.1,122.1,122.1,122.1,122.1,1.0,0.0
2011-01-27,122.3,122.35,122.1,122.35,122.35,1198.0,1.46
2011-01-28,122.6,125.1,113.0,113.0,115.0,1153.0,1.34
2011-01-31,110.5,112.05,110.5,112.0,112.0,210.0,0.24
2011-02-01,122.5,122.5,115.0,115.0,115.0,248.0,0.3
2011-02-02,111.05,118.5,111.05,118.5,118.45,162.0,0.19
2011-02-03,113.05,125.0,112.6,112.6,112.7,1179.0,1.4
2011-02-04,112.5,128.75,108.0,111.05,111.05,307.0,0.35
2011-02-07,113.0,124.0,113.0,116.0,116.0,766.0,0.91
2011-02-08,108.0,123.0,108.0,113.3,113.3,656.0,0.78
2011-02-09,112.0,113.3,106.55,106.55,107.6,18.0,0.02
2011-02-10,106.75,106.75,104.1,104.3,104.3,106.0,0.11
2011-02-14,119.0,119.05,119.0,119.0,119.0,2276.0,2.71
2011-02-15,114.0,114.0,112.6,112.6,112.6,200.0,0.23
2011-02-16,112.7,112.7,112.7,112.7,112.7,100.0,0.11
2011-02-17,122.8,122.8,116.0,116.0,119.4,200.0,0.24
2011-02-23,114.0,114.0,112.0,112.0,112.0,889.0,1.0
2011-02-24,125.0,125.0,110.0,111.0,111.0,505.0,0.59
2011-02-25,117.0,119.95,112.0,112.0,115.5,123.0,0.14
2011-02-28,122.75,122.75,119.8,119.8,119.8,90.0,0.11
2011-03-03,116.0,116.0,112.1,112.1,112.1,75.0,0.09
2011-03-04,112.6,112.9,112.6,112.65,112.8,30.0,0.03
2011-03-07,114.8,114.8,111.4,111.4,111.4,15.0,0.02
2011-03-08,112.6,113.0,112.6,113.0,113.0,2.0,0.0
2011-03-11,111.7,111.7,111.0,111.0,111.0,390.0,0.43
2011-03-15,103.0,103.0,103.0,103.0,103.0,150.0,0.15
2011-03-16,117.75,117.75,109.05,109.05,109.05,6.0,0.01
2011-03-17,104.0,121.0,104.0,109.25,118.25,1264.0,1.44
2011-03-18,105.0,120.0,105.0,115.0,115.0,120.0,0.14
2011-03-22,107.0,118.0,107.0,110.3,111.5,1290.0,1.45
2011-03-23,112.0,118.4,111.0,117.0,116.95,1220.0,1.39
2011-03-24,107.0,125.0,107.0,112.3,112.3,657.0,0.73
2011-03-25,110.1,115.6,110.1,113.0,113.25,211.0,0.24
2011-03-28,112.0,132.7,110.9,132.7,115.5,4865.0,5.55
2011-03-29,118.0,118.0,111.1,111.1,111.1,330.0,0.38
2011-03-30,115.0,115.0,115.0,115.0,115.0,110.0,0.13
2011-03-31,117.0,117.0,109.2,109.2,109.2,101.0,0.12
2011-04-01,112.25,113.25,112.25,113.25,113.25,10.0,0.01
2011-04-04,120.0,122.0,120.0,121.95,121.95,342.0,0.41
2011-04-05,110.0,126.0,110.0,126.0,124.5,644.0,0.79
2011-04-06,117.0,129.95,117.0,129.95,129.95,111.0,0.14
2011-04-07,116.1,131.95,116.1,131.5,131.5,11604.0,15.13
2011-04-08,128.15,135.0,125.6,128.25,128.25,315.0,0.42
2011-04-13,125.1,125.1,125.1,125.1,125.1,200.0,0.25
2011-04-15,120.6,124.15,120.6,124.15,124.15,507.0,0.63
2011-04-18,124.85,124.85,124.6,124.6,124.6,239.0,0.3
2011-04-19,126.7,126.7,126.7,126.7,126.7,250.0,0.32
2011-04-20,126.25,126.25,126.0,126.0,126.0,200.0,0.25
2011-04-25,127.2,127.2,127.1,127.1,127.15,43.0,0.05
2011-04-26,128.0,130.75,127.6,129.5,129.75,1775.0,2.29
2011-04-27,138.6,138.6,130.05,130.05,130.05,307.0,0.42
2011-04-29,130.05,130.05,130.05,130.05,130.05,200.0,0.26
2011-05-02,129.9,130.7,128.5,128.55,128.55,2505.0,3.25
2011-05-03,130.4,131.0,128.7,129.85,129.85,1010.0,1.31
2011-05-04,130.35,130.35,128.0,128.0,128.25,10.0,0.01
2011-05-05,131.35,131.35,123.5,124.0,127.0,1146.0,1.46
2011-05-06,129.5,130.5,129.5,130.15,130.15,5.0,0.01
2011-05-10,123.3,137.75,123.3,124.1,127.65,997.0,1.3
2011-05-12,125.5,134.5,125.5,128.0,128.0,1101.0,1.43
2011-05-13,124.25,125.05,124.25,125.05,125.05,16.0,0.02
2011-05-16,124.85,124.85,124.85,124.85,124.85,1.0,0.0
2011-05-17,126.0,129.05,126.0,127.15,127.15,543.0,0.69
2011-05-18,122.8,139.5,122.6,122.6,123.0,1664.0,2.15
2011-05-19,126.1,126.2,125.25,125.85,125.85,504.0,0.63
2011-05-20,133.0,134.0,133.0,134.0,134.0,100.0,0.13
2011-05-23,123.5,131.5,123.5,124.0,124.0,212.0,0.26
2011-05-24,120.5,120.5,119.0,119.0,119.0,225.0,0.27
2011-05-25,125.0,125.0,120.0,120.0,120.0,460.0,0.56
2011-05-26,124.4,126.7,116.55,116.55,116.55,2564.0,3.12
2011-05-27,124.0,124.0,115.5,119.0,115.6,826.0,0.99
2011-05-30,121.8,127.25,121.6,127.25,124.45,4.0,0.0
2011-05-31,120.0,120.0,120.0,120.0,120.0,75.0,0.09
2011-06-01,120.0,122.0,120.0,122.0,121.6,523.0,0.63
2011-06-06,122.0,142.75,115.5,120.0,121.0,324.0,0.4
2011-06-07,115.5,115.5,115.5,115.5,115.5,10.0,0.01
2011-06-09,115.0,115.0,115.0,115.0,115.0,100.0,0.12
2011-06-10,113.0,135.0,113.0,133.0,129.55,11022.0,14.06
2011-06-13,120.05,133.75,117.1,125.7,120.1,690.0,0.84
2011-06-14,134.3,134.3,123.7,125.95,125.95,668.0,0.85
2011-06-15,117.2,127.95,117.2,127.85,127.85,1925.0,2.26
2011-06-16,125.0,125.0,125.0,125.0,125.0,1.0,0.0
2011-06-17,120.0,125.0,120.0,120.0,120.0,1838.0,2.21
2011-06-20,108.05,113.0,108.05,109.5,109.5,300.0,0.33
2011-06-21,107.0,111.0,107.0,111.0,111.0,200.0,0.22
2011-06-23,108.0,124.0,101.35,111.0,111.0,132.0,0.15
2011-06-24,110.0,113.0,110.0,112.5,112.55,95.0,0.11
2011-06-29,115.0,124.85,113.0,113.0,114.1,3451.0,4.01
2011-07-01,108.0,114.6,108.0,109.2,109.2,292.0,0.33
2011-07-04,110.5,110.5,110.5,110.5,110.5,1.0,0.0
2011-07-06,110.3,110.9,110.3,110.9,110.9,43.0,0.05
2011-07-08,125.0,125.0,110.15,110.5,110.5,403.0,0.47
2011-07-14,112.0,113.0,112.0,113.0,113.0,350.0,0.39
2011-07-15,112.25,119.0,112.0,114.95,114.95,1333.0,1.5
2011-07-18,114.9,114.9,114.9,114.9,114.9,44.0,0.05
2011-07-19,110.2,117.7,109.95,111.25,114.75,4810.0,5.29
2011-07-20,111.1,114.4,111.1,114.35,114.4,396.0,0.45
2011-07-22,115.25,116.0,115.25,116.0,116.0,265.0,0.31
2011-07-25,118.0,118.0,118.0,118.0,118.0,40.0,0.05
2011-07-26,112.25,118.9,112.25,115.5,115.1,879.0,1.01
2011-07-27,115.0,115.0,115.0,115.0,115.0,50.0,0.06
2011-07-28,115.5,115.5,110.0,111.0,111.0,2910.0,3.23
2011-07-29,110.05,112.95,110.0,110.5,111.05,2573.0,2.84
2011-08-01,110.05,110.55,110.05,110.55,110.55,360.0,0.4
2011-08-02,110.5,110.5,110.5,110.5,110.5,85.0,0.09
2011-08-03,105.0,108.9,105.0,108.9,108.9,100.0,0.11
2011-08-04,110.0,110.0,108.0,108.0,108.0,181.0,0.2
2011-08-08,121.25,121.25,121.25,121.25,121.25,35.0,0.04
2011-08-09,106.0,121.0,103.05,121.0,111.85,102.0,0.11
2011-08-10,105.85,120.25,105.85,120.25,120.25,102.0,0.11
2011-08-11,110.1,113.0,110.0,113.0,113.0,104.0,0.12
2011-08-12,125.0,125.0,108.5,111.1,116.3,117.0,0.13
2011-08-17,110.0,110.0,109.15,109.15,109.15,133.0,0.15
2011-08-18,111.0,124.0,110.5,114.0,114.0,865.0,0.99
2011-08-19,114.0,114.0,114.0,114.0,114.0,341.0,0.39
2011-08-22,109.4,118.5,105.25,105.25,105.25,2070.0,2.31
2011-08-23,107.0,107.0,100.0,100.0,100.85,4526.0,4.56
2011-08-24,105.25,105.25,105.05,105.05,105.05,60.0,0.06
2011-08-26,124.0,124.0,105.1,109.7,109.7,48.0,0.05
2011-08-29,110.0,110.0,110.0,110.0,110.0,350.0,0.38
2011-08-30,124.95,125.0,103.05,103.05,104.8,23.0,0.03
2011-09-05,106.0,110.4,106.0,110.0,110.0,984.0,1.07
2011-09-06,125.0,125.0,106.6,107.7,107.7,644.0,0.73
2011-09-07,109.3,109.35,109.3,109.35,109.35,125.0,0.14
2011-09-08,112.95,114.5,112.95,114.0,114.0,112.0,0.13
2011-09-09,111.0,114.0,109.0,109.0,109.05,2010.0,2.23
2011-09-12,113.95,114.0,113.95,114.0,113.95,100.0,0.11
2011-09-13,110.55,112.65,109.5,111.9,111.9,64.0,0.07
2011-09-14,106.85,110.0,106.85,107.05,107.2,40.0,0.04
2011-09-15,111.0,111.0,111.0,111.0,111.0,40.0,0.04
2011-09-16,108.0,108.0,108.0,108.0,108.0,50.0,0.05
2011-09-19,113.0,113.25,111.0,113.25,113.25,284.0,0.32
2011-09-20,111.15,111.15,107.2,107.3,107.3,40.0,0.04
2011-09-21,105.6,112.0,105.6,112.0,112.0,212.0,0.23
2011-09-23,106.55,106.55,106.5,106.5,106.5,600.0,0.64
2011-09-26,106.65,106.65,101.2,102.5,102.5,225.0,0.23
2011-09-27,103.15,103.2,103.1,103.1,103.1,142.0,0.15
2011-09-28,99.15,106.8,99.15,106.8,106.8,100.0,0.1
2011-09-29,101.9,107.75,101.9,107.75,107.65,900.0,0.92
2011-09-30,110.4,110.4,102.6,102.65,103.85,403.0,0.42
2011-10-03,108.0,108.4,102.2,108.0,108.0,3005.0,3.22
2011-10-04,107.95,109.0,107.95,109.0,108.3,57.0,0.06
2011-10-05,103.8,103.8,102.95,102.95,102.95,2.0,0.0
2011-10-07,108.0,108.0,108.0,108.0,108.0,100.0,0.11
2011-10-10,110.5,110.5,110.4,110.4,110.4,4.0,0.0
2011-10-14,105.3,107.45,105.3,107.0,107.0,20.0,0.02
2011-10-17,105.65,112.1,105.65,110.0,110.0,1808.0,1.97
2011-10-21,106.0,106.0,106.0,106.0,106.0,1.0,0.0
2011-10-26,110.0,110.0,110.0,110.0,110.0,400.0,0.44
2011-10-28,109.0,112.0,109.0,112.0,112.0,1275.0,1.4
2011-10-31,107.05,107.05,107.05,107.05,107.05,200.0,0.21
2011-11-02,111.5,112.0,109.0,111.5,109.55,54.0,0.06
2011-11-03,110.05,114.95,110.0,114.0,114.0,12366.0,14.19
2011-11-08,124.0,124.0,110.1,116.0,116.0,48.0,0.06
2011-11-09,118.95,118.95,110.05,110.05,110.05,2.0,0.0
2011-11-11,105.2,105.2,99.05,99.05,99.05,8710.0,8.69
2011-11-14,99.25,100.05,99.25,100.0,100.0,295.0,0.29
2011-11-15,95.05,104.0,95.0,100.0,100.0,250.0,0.25
2011-11-18,93.05,93.05,90.0,90.0,90.0,15494.0,13.95
2011-11-21,92.05,96.3,92.0,92.0,92.0,922.0,0.87
2011-11-22,99.95,99.95,99.95,99.95,99.95,25.0,0.02
2011-11-23,90.25,99.9,90.0,99.9,99.9,205.0,0.19
2011-12-02,90.0,104.75,90.0,104.75,104.75,225.0,0.23
2011-12-05,99.0,99.0,99.0,99.0,99.0,44.0,0.04
2011-12-13,90.1,99.9,90.1,90.2,94.2,528.0,0.49
2011-12-14,87.75,89.5,87.75,89.5,89.5,10100.0,9.04
2011-12-15,96.85,96.85,96.85,96.85,96.85,50.0,0.05
2011-12-16,88.5,95.0,87.35,87.35,90.65,1002.0,0.92
2011-12-20,81.65,81.65,81.6,81.6,81.6,4000.0,3.26
2011-12-21,73.75,85.05,73.75,85.0,85.0,2257.0,1.92
2011-12-27,79.0,92.85,79.0,81.65,81.65,111.0,0.1
2011-12-28,89.0,89.0,84.0,84.0,84.0,2.0,0.0
2011-12-29,85.8,88.5,85.8,88.5,88.5,100.0,0.09
2012-01-03,94.45,94.5,94.45,94.5,94.5,11.0,0.01
2012-01-05,100.0,100.0,100.0,100.0,100.0,45.0,0.04
2012-01-09,90.1,90.1,90.1,90.1,90.1,50.0,0.05
2012-01-10,102.3,102.3,95.0,95.0,95.0,1048.0,1.0
2012-01-11,88.55,100.0,88.55,100.0,100.0,105.0,0.1
2012-01-12,101.0,101.0,101.0,101.0,101.0,17.0,0.02
2012-01-16,92.4,100.6,89.55,91.0,91.0,7.0,0.01
2012-01-18,99.0,101.5,99.0,101.5,101.5,207.0,0.21
2012-01-19,99.0,99.0,95.05,99.0,95.9,12.0,0.01
2012-01-23,99.0,99.0,99.0,99.0,99.0,1000.0,0.99
2012-01-25,95.0,95.0,95.0,95.0,95.0,200.0,0.19
2012-01-27,99.0,103.5,96.25,96.55,96.9,126.0,0.13
2012-01-30,95.0,95.0,95.0,95.0,95.0,12.0,0.01
2012-01-31,93.2,110.85,93.05,95.05,102.05,1130.0,1.15
2012-02-01,98.1,98.1,98.1,98.1,98.1,14.0,0.01
2012-02-03,88.05,104.0,87.65,103.85,103.85,810.0,0.78
2012-02-06,103.0,103.0,103.0,103.0,103.0,50.0,0.05
2012-02-07,97.05,102.45,97.05,101.9,101.9,6.0,0.01
2012-02-08,97.65,110.2,97.65,100.0,100.0,1815.0,1.82
2012-02-09,88.0,105.05,84.5,105.0,105.0,1802.0,1.7
2012-02-10,100.0,100.0,97.25,97.4,97.4,52.0,0.05
2012-02-13,103.0,103.0,103.0,103.0,103.0,1.0,0.0
2012-02-14,98.55,98.55,98.5,98.5,98.5,100.0,0.1
2012-02-15,102.0,105.1,98.6,104.0,98.7,503.0,0.51
2012-02-16,98.5,98.5,93.5,94.7,94.7,5563.0,5.28
2012-02-17,108.9,108.9,94.1,96.0,96.0,3644.0,3.67
2012-02-21,99.0,99.0,96.25,96.25,96.25,254.0,0.25
2012-02-22,96.0,102.0,96.0,96.0,96.0,55.0,0.05
2012-02-24,95.0,95.0,90.3,93.4,93.4,23.0,0.02
2012-02-28,92.25,92.5,92.25,92.5,92.5,2.0,0.0
2012-03-02,89.0,97.0,89.0,96.75,95.4,2008.0,1.92
2012-03-07,93.5,96.75,85.5,85.5,87.85,276.0,0.25
2012-03-09,96.95,96.95,87.65,88.5,88.5,35.0,0.03
2012-03-12,96.75,96.75,89.45,89.45,89.45,2058.0,1.95
2012-03-13,95.8,95.8,88.2,89.3,89.3,1157.0,1.05
2012-03-14,96.9,96.95,96.9,96.95,96.95,2.0,0.0
2012-03-15,91.0,94.0,90.25,90.25,90.25,77.0,0.07
2012-03-19,91.0,91.0,91.0,91.0,91.0,325.0,0.3
2012-03-20,91.0,91.0,91.0,91.0,91.0,1000.0,0.91
2012-03-21,91.0,91.0,91.0,91.0,91.0,19.0,0.02
2012-03-23,91.0,95.0,91.0,91.0,91.0,1013.0,0.94
2012-03-27,85.2,88.0,85.2,88.0,88.0,226.0,0.19
2012-03-28,95.0,98.8,88.1,88.45,96.6,2917.0,2.7
2012-03-29,88.5,88.55,88.5,88.5,88.5,200.0,0.18
2012-03-30,89.55,99.95,85.6,99.7,99.7,3235.0,3.02
2012-04-02,92.0,99.4,88.4,98.5,98.5,1004.0,0.94
2012-04-03,99.0,99.0,91.0,97.8,97.8,468.0,0.44
2012-04-04,99.9,99.9,90.4,99.0,98.95,1023.0,0.99
2012-04-09,99.0,99.0,93.6,93.6,93.6,5.0,0.0
2012-04-16,90.75,99.5,88.2,97.0,97.0,3320.0,3.21
2012-04-18,99.0,100.6,86.9,100.5,100.5,800.0,0.75
2012-04-19,92.0,100.8,92.0,100.8,100.8,2832.0,2.76
2012-04-20,102.0,117.0,100.2,100.2,100.2,1371.0,1.45
2012-04-23,96.2,107.4,96.2,98.0,98.0,1021.0,1.04
2012-04-25,94.1,96.7,94.1,96.7,96.7,130.0,0.12
2012-04-26,92.0,100.0,92.0,100.0,95.85,1047.0,1.0
2012-04-30,96.0,96.0,96.0,96.0,96.0,20.0,0.02
2012-05-11,96.1,96.1,90.0,90.0,90.0,44.0,0.04
2012-05-14,96.0,107.5,96.0,107.5,101.6,8.0,0.01
2012-05-15,99.0,99.0,94.1,94.1,94.1,1000.0,0.99
2012-05-16,99.0,99.0,86.1,99.0,99.0,2293.0,2.23
2012-05-17,95.0,98.25,93.0,93.0,93.0,112.0,0.11
2012-05-22,98.0,98.0,98.0,98.0,98.0,71.0,0.07
2012-05-24,93.0,95.0,90.7,90.7,90.7,6.0,0.01
2012-05-25,97.0,108.8,81.0,92.0,95.75,1318.0,1.31
2012-05-28,100.0,100.0,100.0,100.0,100.0,1.0,0.0
2012-05-29,98.0,103.75,96.0,100.1,100.1,104.0,0.11
2012-05-30,106.0,106.0,106.0,106.0,106.0,1.0,0.0
2012-05-31,100.0,100.0,99.05,99.05,99.05,38.0,0.04
2012-06-01,105.0,105.0,99.3,99.3,99.3,12.0,0.01
2012-06-04,106.0,106.0,105.0,105.0,105.0,3.0,0.0
2012-06-05,100.05,100.05,100.05,100.05,100.05,600.0,0.6
2012-06-06,106.9,110.0,100.95,102.0,102.0,429.0,0.46
2012-06-07,116.0,116.0,101.0,101.1,101.1,955.0,0.97
2012-06-11,106.0,106.0,102.0,102.0,102.0,74.0,0.08
2012-06-13,101.05,101.05,100.0,100.0,100.0,199.0,0.2
2012-06-19,99.7,110.95,99.7,105.0,105.35,516.0,0.56
2012-06-25,105.0,105.0,100.0,100.0,100.0,978.0,0.98
2012-06-26,101.25,101.25,101.25,101.25,101.25,50.0,0.05
2012-06-27,101.7,102.0,101.7,102.0,102.0,17.0,0.02
2012-06-28,96.15,96.15,96.05,96.05,96.05,9.0,0.01
