Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-10,81.0,81.1,79.25,79.75,79.95,2878.0,2.32
2011-06-13,80.0,80.75,78.6,79.25,79.95,1398.0,1.12
2011-06-14,80.0,82.5,79.5,79.5,79.5,1780.0,1.42
2011-06-15,79.65,82.9,78.8,81.25,81.5,1543.0,1.23
2011-06-16,78.05,80.8,78.05,79.1,79.3,278.0,0.22
2011-06-17,81.0,81.0,78.0,78.4,78.7,2037.0,1.6
2011-06-20,77.0,79.0,75.2,75.3,75.85,2365.0,1.8
2011-06-21,75.05,79.0,73.5,75.0,74.95,3270.0,2.44
2011-06-22,76.0,77.0,73.0,74.0,76.25,1253.0,0.94
2011-06-23,76.7,76.7,73.1,73.1,74.05,1013.0,0.75
2011-06-24,77.85,77.85,73.6,76.5,76.05,1392.0,1.05
2011-06-27,74.2,76.9,72.35,72.5,73.35,2723.0,2.0
2011-06-28,73.35,76.5,73.35,74.6,74.35,1955.0,1.44
2011-06-29,75.0,76.5,74.65,75.0,75.0,1387.0,1.04
2011-06-30,75.5,76.75,74.5,76.35,75.05,2996.0,2.26
2011-07-01,72.15,77.9,72.15,77.8,76.25,3265.0,2.47
2011-07-04,74.95,77.4,74.95,77.0,76.1,788.0,0.6
2011-07-05,75.35,79.0,75.35,78.95,78.05,2985.0,2.3
2011-07-06,78.75,80.7,77.6,80.0,80.0,1542.0,1.22
2011-07-07,80.1,86.25,80.0,85.0,83.1,4593.0,3.77
2011-07-08,81.85,87.0,80.65,83.75,84.15,11757.0,10.01
2011-07-11,84.0,84.2,81.95,83.4,82.25,3157.0,2.62
2011-07-12,75.65,82.0,75.65,79.8,79.8,2003.0,1.6
2011-07-13,80.1,83.25,80.0,82.45,82.5,2724.0,2.23
2011-07-14,82.2,83.85,79.1,83.7,83.15,5475.0,4.49
2011-07-15,82.0,82.0,75.65,76.3,76.15,28997.0,22.32
2011-07-18,75.8,76.85,72.6,73.25,73.45,10256.0,7.6
2011-07-19,74.0,74.2,72.8,73.55,74.2,2350.0,1.72
2011-07-20,73.5,74.65,73.2,73.4,73.5,3323.0,2.45
2011-07-21,73.0,74.8,73.0,73.65,73.55,934.0,0.69
2011-07-22,71.15,75.5,71.15,73.1,73.0,4497.0,3.28
2011-07-25,72.0,75.4,72.0,74.0,74.1,2027.0,1.51
2011-07-26,73.4,74.45,73.4,73.4,73.65,487.0,0.36
2011-07-27,72.85,74.0,72.85,74.0,73.95,1172.0,0.86
2011-07-28,73.0,73.75,72.55,73.35,73.3,1755.0,1.28
2011-07-29,72.0,74.2,72.0,72.3,72.1,2354.0,1.7
2011-08-01,71.5,75.0,71.5,72.55,72.4,7349.0,5.31
2011-08-02,71.05,72.0,70.35,71.05,71.05,3027.0,2.16
2011-08-03,69.4,69.95,68.1,69.4,68.75,1583.0,1.09
2011-08-04,67.55,71.5,67.55,67.7,67.7,1591.0,1.09
2011-08-05,64.0,67.5,63.0,65.0,64.85,3674.0,2.39
2011-08-08,62.0,63.85,60.05,63.65,62.9,3249.0,2.01
2011-08-09,58.55,62.95,58.55,61.0,61.2,1879.0,1.15
2011-08-10,62.5,64.2,61.6,62.0,62.75,3156.0,1.99
2011-08-11,60.0,63.8,59.15,62.3,62.35,523.0,0.33
2011-08-12,61.0,63.5,61.0,62.95,62.3,1200.0,0.75
2011-08-16,62.5,67.45,60.4,64.9,65.0,3059.0,2.01
2011-08-17,64.25,64.9,61.5,62.5,62.55,1160.0,0.73
2011-08-18,62.5,62.5,60.05,60.05,60.25,1525.0,0.93
2011-08-19,60.5,61.75,55.05,60.4,59.55,2329.0,1.36
2011-08-22,58.5,59.9,58.0,59.85,59.65,2496.0,1.47
2011-08-23,59.1,65.15,58.1,60.0,60.1,1057.0,0.63
2011-08-24,59.3,60.15,59.3,60.0,60.0,643.0,0.39
2011-08-25,59.95,61.0,59.7,59.8,59.95,462.0,0.28
2011-08-26,60.0,60.9,60.0,60.05,60.4,1065.0,0.64
2011-08-29,58.0,61.35,56.15,60.4,60.35,648.0,0.38
2011-08-30,58.05,62.25,58.05,62.25,60.55,536.0,0.33
2011-09-02,59.25,62.45,59.25,59.35,60.0,1083.0,0.66
2011-09-05,58.0,61.0,56.5,60.35,60.7,518.0,0.31
2011-09-06,61.85,65.4,61.85,64.0,64.55,6801.0,4.38
2011-09-07,63.0,68.0,61.55,64.6,64.35,1706.0,1.12
2011-09-08,63.0,66.65,62.05,64.35,64.35,894.0,0.58
2011-09-09,64.05,66.85,61.15,65.4,65.15,661.0,0.43
2011-09-12,64.0,64.0,61.35,62.0,62.4,1242.0,0.78
2011-09-13,61.0,63.85,59.1,61.6,61.6,995.0,0.62
2011-09-14,60.0,64.0,60.0,64.0,63.8,1300.0,0.82
2011-09-15,63.0,64.2,60.4,64.15,63.5,3385.0,2.13
2011-09-16,62.0,64.9,61.0,62.2,63.15,690.0,0.44
2011-09-19,63.5,63.5,62.3,63.35,62.55,1574.0,0.98
2011-09-20,61.0,64.5,60.0,64.45,64.4,359.0,0.23
2011-09-21,63.0,64.0,62.0,62.4,62.5,1298.0,0.81
2011-09-22,61.0,61.8,59.0,60.55,60.55,1771.0,1.08
2011-09-23,60.6,64.5,56.3,64.5,63.1,1900.0,1.14
2011-09-26,62.0,63.4,59.5,60.0,60.6,706.0,0.43
2011-09-27,58.15,62.65,58.05,60.0,60.0,2238.0,1.33
2011-09-28,58.05,67.0,58.05,60.0,59.85,1761.0,1.08
2011-09-29,58.5,61.0,57.05,59.25,59.4,1088.0,0.65
2011-09-30,56.25,60.95,56.25,59.85,59.1,702.0,0.42
2011-10-03,56.05,60.0,56.05,59.75,59.75,1915.0,1.14
2011-10-04,57.5,59.8,57.35,58.55,58.55,1700.0,0.99
2011-10-05,57.0,59.4,57.0,57.5,58.1,371.0,0.21
2011-10-07,58.1,62.0,58.1,58.8,58.8,1435.0,0.85
2011-10-10,58.0,60.5,56.25,60.0,60.0,6297.0,3.75
2011-10-11,60.0,60.5,56.65,58.2,58.55,3028.0,1.79
2011-10-12,57.1,59.4,57.1,59.0,58.5,965.0,0.56
2011-10-13,60.0,60.0,58.0,58.0,58.45,1049.0,0.62
2011-10-14,58.45,58.45,57.55,58.2,58.1,869.0,0.51
2011-10-17,57.0,57.0,51.4,53.15,53.05,10788.0,5.84
2011-10-18,51.0,53.45,50.0,53.0,52.75,1382.0,0.73
2011-10-19,51.0,56.0,51.0,52.4,51.8,1342.0,0.7
2011-10-20,51.6,52.95,51.6,52.4,52.6,1414.0,0.74
2011-10-21,52.95,56.0,52.4,54.0,53.6,14086.0,7.76
2011-10-24,53.7,54.95,53.15,53.7,53.4,1358.0,0.73
2011-10-25,54.35,54.35,53.85,53.85,53.85,44.0,0.02
2011-10-26,53.0,54.25,47.0,51.5,51.65,1163.0,0.6
2011-10-28,52.0,57.5,52.0,53.4,53.0,3614.0,1.92
2011-10-31,51.8,54.0,51.8,53.75,53.75,336.0,0.18
2011-11-01,52.0,53.95,52.0,53.2,53.2,510.0,0.27
2011-11-02,52.0,53.4,51.0,51.7,51.95,1982.0,1.03
2011-11-03,51.05,52.15,50.55,50.55,51.25,1475.0,0.76
2011-11-04,51.55,52.95,50.2,52.9,52.9,1166.0,0.61
2011-11-08,51.05,54.55,51.0,51.0,51.0,1507.0,0.78
2011-11-09,50.95,52.45,50.0,50.0,50.1,3946.0,1.99
2011-11-11,49.05,51.0,48.75,49.7,49.7,1296.0,0.64
2011-11-14,49.05,52.0,48.2,48.55,48.55,2531.0,1.25
2011-11-15,49.0,49.0,47.6,47.6,47.6,840.0,0.4
2011-11-16,47.0,51.8,42.05,43.0,43.15,3388.0,1.51
2011-11-17,44.45,46.0,42.55,45.75,45.75,638.0,0.28
2011-11-18,44.5,46.0,42.0,42.6,43.35,3781.0,1.63
2011-11-21,42.05,45.9,42.05,44.8,43.7,2439.0,1.04
2011-11-22,43.15,47.5,43.15,46.9,46.4,184.0,0.08
2011-11-23,44.0,48.15,41.4,42.55,43.55,421.0,0.19
2011-11-24,45.45,46.8,43.1,45.0,45.15,1377.0,0.61
2011-11-25,46.45,46.45,42.55,45.75,45.35,626.0,0.29
2011-11-28,46.5,47.3,41.65,44.6,44.6,1847.0,0.81
2011-11-29,45.0,45.65,44.85,45.65,44.85,1291.0,0.58
2011-11-30,44.0,45.5,43.1,45.5,45.5,427.0,0.19
2011-12-01,45.55,47.9,45.5,47.0,46.95,1904.0,0.88
2011-12-02,46.5,46.95,45.2,46.0,46.1,1036.0,0.48
2011-12-05,49.1,49.45,45.55,46.0,46.15,752.0,0.36
2011-12-07,46.05,47.4,45.4,45.4,45.4,723.0,0.34
2011-12-08,47.8,47.8,45.0,45.0,45.0,882.0,0.41
2011-12-09,44.0,44.65,43.0,44.0,44.0,2850.0,1.25
2011-12-12,46.5,46.5,40.1,40.1,40.85,1486.0,0.64
2011-12-13,40.0,43.3,40.0,42.0,42.05,478.0,0.2
2011-12-14,41.0,42.95,40.2,41.0,41.05,429.0,0.18
2011-12-15,40.05,41.85,39.15,40.0,40.95,351.0,0.14
2011-12-16,41.85,42.95,40.9,42.9,41.8,464.0,0.19
2011-12-19,42.0,43.0,39.0,42.0,42.5,758.0,0.32
2011-12-20,41.5,42.95,37.25,37.6,38.75,548.0,0.22
2011-12-21,37.5,44.45,37.1,42.0,41.95,9402.0,3.98
2011-12-22,41.0,41.0,39.0,39.1,39.4,7542.0,3.02
2011-12-23,40.5,43.0,40.0,40.05,40.05,1314.0,0.53
2011-12-26,40.5,40.95,40.25,40.8,40.8,2581.0,1.05
2011-12-27,41.0,41.0,40.05,40.05,40.05,102.0,0.04
2011-12-28,39.9,42.4,39.75,42.4,41.4,493.0,0.2
2011-12-29,42.9,42.9,40.0,40.0,40.0,514.0,0.21
2011-12-30,42.7,42.7,40.1,40.5,40.5,240.0,0.1
2012-01-02,40.5,41.0,36.2,37.75,37.85,4852.0,1.85
2012-01-03,39.6,39.6,38.05,39.25,39.25,3068.0,1.19
2012-01-04,40.0,44.7,38.85,42.95,42.95,2796.0,1.14
2012-01-05,40.75,43.85,40.7,42.0,41.95,2179.0,0.92
2012-01-06,41.5,41.9,40.1,41.3,41.3,388.0,0.16
2012-01-07,43.95,44.0,43.95,44.0,44.0,50.0,0.02
2012-01-09,43.1,46.7,43.1,46.7,45.95,3841.0,1.73
2012-01-10,46.0,49.85,46.0,49.0,48.95,2478.0,1.19
2012-01-11,49.0,50.0,48.0,48.05,48.25,3803.0,1.86
2012-01-12,47.05,49.75,47.05,48.0,48.35,1015.0,0.49
2012-01-13,53.0,53.0,46.25,47.75,48.45,9653.0,4.66
2012-01-16,45.05,49.0,45.0,45.85,45.75,2944.0,1.35
2012-01-17,44.05,47.5,44.05,45.5,46.5,2265.0,1.05
2012-01-18,45.5,47.0,45.5,47.0,47.0,1614.0,0.74
2012-01-19,47.5,47.6,47.0,47.0,47.0,1361.0,0.64
2012-01-20,48.5,48.5,46.2,46.2,46.65,737.0,0.34
2012-01-23,48.0,48.4,46.5,48.0,47.65,768.0,0.37
2012-01-24,47.15,48.25,46.0,46.0,46.95,1749.0,0.83
2012-01-25,47.9,47.9,46.6,46.9,46.9,1063.0,0.5
2012-01-27,47.9,48.5,47.0,48.45,48.35,1011.0,0.48
2012-01-30,49.0,49.2,47.5,49.2,48.8,1903.0,0.92
2012-01-31,49.95,49.95,48.1,48.1,48.1,830.0,0.41
2012-02-01,49.0,49.0,47.25,47.5,47.95,2184.0,1.05
2012-02-02,47.05,49.0,47.05,47.5,47.5,713.0,0.34
2012-02-03,47.5,49.95,47.5,49.3,48.95,2625.0,1.29
2012-02-06,48.15,51.0,48.15,49.7,49.7,2042.0,1.02
2012-02-07,53.0,53.0,46.5,47.6,47.2,2227.0,1.07
2012-02-08,48.95,53.75,47.75,52.4,52.05,18180.0,9.4
2012-02-09,52.5,53.9,50.0,53.25,53.3,3836.0,2.0
2012-02-10,53.3,53.5,50.05,50.7,51.35,2871.0,1.48
2012-02-13,50.5,50.95,49.15,49.7,49.8,4128.0,2.07
2012-02-14,50.0,50.3,49.0,49.0,49.15,4217.0,2.1
2012-02-15,49.65,52.5,48.65,50.25,50.3,7020.0,3.55
2012-02-16,50.25,52.85,50.25,51.9,51.9,180.0,0.09
2012-02-17,53.5,53.5,51.6,51.6,52.0,5946.0,3.12
2012-02-21,51.0,52.0,50.55,51.0,51.2,4007.0,2.07
2012-02-22,51.0,52.0,49.2,49.9,49.9,1285.0,0.65
2012-02-23,49.0,49.0,47.0,48.3,48.3,1572.0,0.76
2012-02-24,48.3,49.0,44.45,46.9,45.75,5463.0,2.62
2012-02-27,45.2,47.5,44.2,44.2,45.75,3779.0,1.73
2012-02-28,46.5,49.7,46.5,46.7,47.0,2739.0,1.3
2012-02-29,47.5,47.5,45.15,45.5,45.95,3143.0,1.46
2012-03-01,45.4,46.9,45.4,46.0,46.0,548.0,0.25
2012-03-02,45.6,46.55,45.0,46.4,45.85,1855.0,0.85
2012-03-05,46.0,46.45,42.7,43.55,43.8,3157.0,1.39
2012-03-06,44.45,44.45,41.35,42.05,42.35,1545.0,0.66
2012-03-07,44.0,47.05,42.0,47.0,46.75,10580.0,4.84
2012-03-09,46.7,48.5,46.05,48.25,48.25,13260.0,6.28
2012-03-12,48.7,50.0,47.5,49.0,48.7,1185.0,0.58
2012-03-13,48.0,49.25,47.0,48.0,48.05,2608.0,1.26
2012-03-14,48.85,48.85,47.0,47.0,47.0,740.0,0.36
2012-03-15,47.95,47.95,45.6,46.9,46.9,1055.0,0.49
2012-03-16,48.0,48.0,45.5,46.0,45.95,536.0,0.25
2012-03-19,46.0,47.0,46.0,46.0,46.0,10102.0,4.65
2012-03-20,45.95,46.95,44.0,46.3,46.3,559.0,0.25
2012-03-21,45.0,46.45,44.0,45.05,44.45,1828.0,0.82
2012-03-22,45.45,47.0,45.05,45.5,45.5,1680.0,0.77
2012-03-23,45.2,46.4,45.0,45.0,45.0,1474.0,0.67
2012-03-26,45.0,49.1,44.5,45.1,45.05,2497.0,1.14
2012-03-27,48.8,52.0,43.0,43.0,43.05,6124.0,2.84
2012-03-28,43.75,43.75,43.5,43.5,43.65,524.0,0.23
2012-03-29,43.05,44.8,43.0,43.0,43.2,804.0,0.35
2012-03-30,44.05,47.7,44.0,45.15,46.35,2403.0,1.1
2012-04-02,46.9,47.0,45.8,47.0,46.8,879.0,0.41
2012-04-03,47.45,55.4,46.5,54.0,53.55,180215.0,95.84
2012-04-04,50.65,54.0,50.65,52.5,52.55,13504.0,7.13
2012-04-09,53.85,53.95,51.55,53.2,53.25,8004.0,4.24
2012-04-10,52.2,52.2,50.5,51.8,51.8,6021.0,3.11
2012-04-11,50.6,52.9,50.35,51.25,51.9,6136.0,3.18
2012-04-12,52.0,60.0,52.0,55.55,56.0,12417.0,6.87
2012-04-13,59.9,61.45,57.3,58.8,58.5,41917.0,24.73
2012-04-16,58.0,60.45,56.1,57.5,57.45,17438.0,10.03
2012-04-17,60.45,65.8,59.05,63.05,63.3,91182.0,56.85
2012-04-18,65.4,65.8,63.0,63.5,63.15,20901.0,13.4
2012-04-19,63.5,67.7,63.0,66.0,66.4,28138.0,18.53
2012-04-20,65.3,73.0,65.1,69.05,69.4,37251.0,25.78
2012-04-23,71.0,75.6,70.15,70.15,71.1,106771.0,78.16
2012-04-24,71.6,74.8,68.3,69.0,69.25,43228.0,30.79
2012-04-25,71.5,73.5,67.75,68.95,68.75,41270.0,29.4
2012-04-26,68.0,70.2,67.35,69.0,68.1,7558.0,5.16
2012-04-27,67.7,68.0,66.5,67.75,66.8,9140.0,6.12
2012-04-28,68.9,68.9,66.1,67.55,67.55,141.0,0.1
2012-04-30,67.0,71.0,66.75,70.5,70.3,21279.0,14.91
2012-05-02,70.5,75.9,70.5,74.9,74.85,40919.0,30.22
2012-05-03,75.9,78.2,73.2,74.7,74.85,58913.0,44.68
2012-05-04,75.6,76.4,70.7,71.15,71.05,19481.0,14.01
2012-05-07,70.0,72.9,67.75,72.9,72.45,3464.0,2.43
2012-05-08,73.0,74.3,67.3,67.3,68.25,9524.0,6.64
2012-05-09,71.5,71.5,66.1,69.0,67.1,4539.0,3.06
2012-05-10,70.65,72.9,67.1,68.9,68.5,15487.0,10.89
2012-05-11,69.0,70.95,67.0,67.2,67.25,5547.0,3.76
2012-05-14,69.8,69.8,64.25,64.7,65.4,1653.0,1.09
2012-05-15,65.0,69.7,65.0,69.45,69.05,6144.0,4.19
2012-05-16,71.0,71.0,65.15,66.95,65.7,22400.0,14.91
2012-05-17,65.15,69.8,65.15,66.15,66.25,2583.0,1.75
2012-05-18,68.9,68.9,64.05,68.7,68.0,3680.0,2.47
2012-05-21,66.1,70.75,66.1,68.6,68.25,3727.0,2.54
2012-05-22,69.5,69.75,59.5,59.8,60.65,12506.0,7.72
2012-05-23,64.4,64.4,57.4,60.5,59.85,8972.0,5.31
2012-05-24,60.9,63.3,58.65,59.0,59.05,1526.0,0.9
2012-05-25,60.95,60.95,58.5,59.65,59.65,344.0,0.21
2012-05-28,60.0,62.8,59.9,62.8,62.4,3262.0,2.01
2012-05-29,62.4,62.4,58.8,60.6,60.85,4937.0,3.01
2012-05-30,61.85,61.95,61.0,61.0,61.0,448.0,0.28
2012-05-31,60.0,64.0,58.1,62.6,62.75,15826.0,9.82
2012-06-01,62.75,63.65,60.65,61.0,61.4,2149.0,1.34
2012-06-04,60.0,61.9,58.4,59.65,61.55,2030.0,1.22
2012-06-05,60.0,62.25,59.0,60.05,60.1,2795.0,1.71
2012-06-06,59.0,65.8,57.55,60.3,60.4,1824.0,1.1
2012-06-07,62.55,62.55,61.0,61.0,61.0,301.0,0.18
2012-06-08,64.4,64.4,59.2,59.6,59.6,2978.0,1.79
2012-06-11,61.85,65.0,60.15,62.05,62.5,11983.0,7.47
2012-06-12,65.45,71.65,61.1,66.8,66.95,83891.0,57.74
2012-06-13,68.0,69.4,66.0,66.55,66.8,8298.0,5.64
2012-06-14,68.9,68.9,65.0,65.1,65.35,2945.0,1.95
2012-06-15,65.1,67.7,64.15,66.25,66.35,10046.0,6.65
2012-06-18,67.05,67.05,64.0,64.25,64.4,772.0,0.5
2012-06-19,68.25,68.25,63.6,63.6,63.6,428.0,0.28
2012-06-20,66.0,73.9,66.0,70.3,71.3,124173.0,88.82
2012-06-21,71.0,74.9,69.0,69.3,69.9,36518.0,26.32
2012-06-22,69.2,72.0,68.0,69.75,70.4,4872.0,3.44
2012-06-25,71.1,74.15,69.1,70.05,70.75,8284.0,5.98
2012-06-26,70.1,72.3,68.2,69.55,69.9,1985.0,1.39
2012-06-27,71.7,74.15,70.6,73.0,72.85,46089.0,33.62
2012-06-28,78.8,78.8,71.1,71.55,71.8,26571.0,19.49
2012-06-29,71.8,73.4,71.8,72.5,72.6,7336.0,5.35
2012-07-02,73.95,74.3,68.65,70.45,70.95,3567.0,2.54
2012-07-03,72.7,73.0,70.65,71.75,72.5,5673.0,4.09
2012-07-04,72.5,72.5,71.15,71.2,71.2,1285.0,0.92
2012-07-05,71.2,72.5,71.0,72.0,72.25,9909.0,7.12
2012-07-06,71.5,73.0,69.0,69.5,70.05,3052.0,2.14
2012-07-09,70.25,70.45,69.25,69.25,69.8,1115.0,0.78
2012-07-10,71.45,74.8,71.0,74.0,74.25,18247.0,13.38
2012-07-11,76.2,78.0,75.5,75.5,76.1,44719.0,34.3
2012-07-12,75.5,76.75,73.4,75.0,75.05,7618.0,5.75
2012-07-13,74.5,75.5,71.0,72.35,71.8,12148.0,8.88
2012-07-16,71.0,71.0,66.15,66.2,66.35,9167.0,6.25
2012-07-17,68.25,68.3,63.6,66.4,65.05,7727.0,5.06
2012-07-18,65.05,66.45,63.6,65.0,64.95,707.0,0.46
2012-07-19,64.7,66.6,64.0,64.8,64.9,3199.0,2.08
2012-07-20,64.7,64.7,60.5,62.5,61.6,6734.0,4.2
2012-07-23,63.25,63.25,58.15,59.8,60.0,9246.0,5.52
2012-07-24,61.85,61.85,59.65,59.75,59.8,2534.0,1.54
2012-07-25,61.0,63.05,59.15,62.0,62.15,1422.0,0.88
2012-07-26,61.1,62.0,60.1,61.15,61.15,739.0,0.45
2012-07-27,63.5,63.95,59.0,59.3,59.3,5933.0,3.66
2012-07-30,61.95,61.95,57.1,59.0,59.0,1147.0,0.66
2012-07-31,58.0,58.45,57.0,57.2,57.25,3473.0,2.0
2012-08-01,57.9,60.0,57.9,59.3,59.8,1353.0,0.79
2012-08-02,58.0,59.4,57.45,58.15,58.05,1989.0,1.16
2012-08-03,59.5,59.5,56.3,58.0,57.55,4867.0,2.82
2012-08-06,57.0,59.0,57.0,58.0,57.95,3244.0,1.88
2012-08-07,58.8,58.85,57.9,58.6,58.55,1466.0,0.86
2012-08-08,56.2,59.95,56.15,57.55,57.9,1713.0,1.0
2012-08-09,58.0,58.8,55.35,56.4,56.85,2818.0,1.61
2012-08-10,56.95,57.7,54.1,55.0,54.9,5029.0,2.81
2012-08-13,56.1,57.2,55.6,56.8,56.5,2948.0,1.66
2012-08-14,57.0,57.1,55.5,57.1,56.85,872.0,0.49
2012-08-16,56.25,57.4,55.5,57.0,57.0,2415.0,1.37
2012-08-17,57.5,57.5,56.25,56.25,56.7,869.0,0.49
2012-08-21,56.7,58.5,55.4,55.4,55.75,2774.0,1.56
2012-08-22,56.0,56.0,54.55,55.9,55.8,3284.0,1.83
2012-08-23,57.0,59.0,55.25,56.0,55.9,3623.0,2.08
2012-08-24,57.3,57.3,55.3,56.45,56.4,733.0,0.41
2012-08-27,56.0,57.0,54.55,54.75,55.1,1816.0,1.0
2012-08-28,54.95,54.95,52.0,52.0,52.15,1976.0,1.05
2012-08-29,53.1,53.1,50.15,50.15,50.7,1455.0,0.75
2012-08-30,52.0,52.0,48.15,51.4,51.05,885.0,0.45
2012-08-31,57.7,58.8,50.0,51.7,51.6,1153.0,0.6
2012-09-03,51.0,53.0,51.0,51.15,51.15,998.0,0.51
2012-09-04,52.0,52.0,51.05,51.05,51.05,117.0,0.06
2012-09-05,52.0,52.3,51.05,52.0,52.0,1002.0,0.52
2012-09-06,52.4,54.45,52.25,53.5,53.5,1422.0,0.76
2012-09-07,54.0,55.3,51.75,55.0,54.9,3721.0,2.03
2012-09-08,53.05,54.85,53.0,54.8,54.8,122.0,0.07
2012-09-10,54.9,55.5,52.55,52.65,53.3,6797.0,3.65
2012-09-11,53.85,53.85,52.75,52.75,52.85,615.0,0.33
2012-09-12,53.1,53.95,52.1,53.0,53.0,914.0,0.48
2012-09-13,53.0,54.4,53.0,54.1,54.1,2150.0,1.16
2012-09-14,54.25,55.8,53.2,55.2,55.1,1751.0,0.96
2012-09-17,55.25,56.0,54.3,55.1,55.05,2553.0,1.4
2012-09-18,56.05,56.9,56.0,56.9,56.8,2528.0,1.42
2012-09-20,55.25,56.5,55.1,55.5,55.55,1301.0,0.72
2012-09-21,57.45,58.75,56.5,57.0,57.0,2736.0,1.58
2012-09-24,56.5,61.4,53.55,59.8,59.45,5893.0,3.46
2012-09-25,61.8,61.8,58.25,58.5,59.65,1794.0,1.06
2012-09-26,60.85,60.85,58.6,59.8,58.9,227.0,0.13
2012-09-27,60.0,60.0,58.0,59.0,58.2,1343.0,0.79
2012-09-28,57.5,61.0,57.5,59.15,59.15,2631.0,1.57
2012-10-01,57.85,62.0,57.85,60.3,61.65,2356.0,1.44
2012-10-03,62.45,62.55,58.25,60.5,60.95,2238.0,1.34
2012-10-04,60.1,62.0,60.0,60.8,60.9,3343.0,2.03
2012-10-05,60.15,60.15,58.1,60.0,60.0,2179.0,1.3
2012-10-08,59.85,61.7,59.1,60.3,60.3,304.0,0.18
2012-10-09,63.35,72.35,60.05,70.55,71.35,460681.0,324.48
2012-10-10,71.4,76.5,69.0,70.5,70.6,451711.0,330.43
2012-10-11,71.6,72.6,68.25,68.75,69.15,37494.0,26.35
2012-10-12,68.5,69.4,64.55,65.05,66.0,36335.0,24.36
2012-10-15,61.3,67.0,61.3,64.75,64.4,18712.0,12.04
2012-10-16,64.0,64.4,61.55,63.0,63.05,24019.0,15.15
2012-10-17,65.5,65.5,60.2,60.5,60.55,5892.0,3.62
2012-10-18,62.0,63.95,61.0,61.05,61.3,8798.0,5.48
2012-10-19,65.75,65.75,60.25,61.2,61.15,2332.0,1.43
2012-10-22,60.0,63.0,59.0,62.7,62.3,4472.0,2.74
2012-10-23,66.5,66.5,64.0,65.5,64.6,28139.0,18.28
2012-10-25,66.75,66.75,62.55,62.75,62.8,3718.0,2.36
2012-10-26,64.0,64.0,60.35,60.5,60.65,7424.0,4.59
2012-10-29,62.0,62.0,60.35,60.85,60.8,1731.0,1.05
2012-10-30,60.0,61.9,57.65,61.9,60.1,13793.0,8.2
2012-10-31,64.95,64.95,60.0,60.05,60.5,47971.0,29.74
2012-11-01,62.5,62.5,58.5,60.0,60.35,6575.0,3.96
2012-11-02,61.95,62.45,60.25,61.5,61.55,3275.0,2.02
2012-11-05,60.75,61.95,60.55,60.55,60.85,1499.0,0.91
2012-11-06,61.0,62.0,58.25,62.0,59.95,4403.0,2.65
2012-11-07,59.0,62.45,59.0,61.0,61.25,19554.0,11.89
2012-11-08,60.75,61.9,60.6,61.7,61.65,3908.0,2.4
2012-11-09,61.7,61.7,59.4,59.4,59.55,2992.0,1.81
2012-11-12,59.2,61.0,59.05,60.0,60.3,1183.0,0.71
2012-11-13,60.95,62.0,59.25,61.9,61.9,3485.0,2.14
2012-11-15,61.6,61.6,59.45,59.8,59.95,3227.0,1.95
2012-11-16,59.7,60.8,59.3,60.0,60.45,2821.0,1.7
2012-11-19,59.2,62.95,58.3,62.05,62.2,5740.0,3.54
2012-11-20,64.5,65.4,60.05,60.35,60.75,24585.0,15.58
2012-11-21,60.85,60.85,59.95,60.85,60.45,894.0,0.54
2012-11-22,63.7,63.7,59.2,59.35,59.5,2604.0,1.56
2012-11-23,62.9,62.9,57.8,58.85,59.15,6156.0,3.64
2012-11-26,59.05,59.9,59.0,59.2,59.2,701.0,0.42
2012-11-27,60.85,61.75,59.5,60.75,61.45,7183.0,4.36
2012-11-29,61.0,62.25,59.35,59.5,60.65,4753.0,2.87
2012-11-30,60.0,61.25,59.95,60.45,60.65,2824.0,1.71
2012-12-03,60.05,60.7,59.35,60.05,60.1,1213.0,0.73
2012-12-04,60.05,61.9,60.05,60.3,60.3,2263.0,1.37
2012-12-05,61.65,61.8,60.0,60.5,60.6,6493.0,3.95
2012-12-06,60.2,61.5,60.2,60.7,60.75,1006.0,0.61
2012-12-07,61.9,62.5,60.55,61.9,61.35,4385.0,2.71
2012-12-10,61.0,61.75,60.5,60.5,60.55,2692.0,1.64
2012-12-11,61.0,63.0,60.55,60.55,60.6,3530.0,2.17
2012-12-12,60.7,61.65,60.5,61.65,61.5,1571.0,0.96
2012-12-13,60.8,61.1,60.1,60.15,60.15,2769.0,1.68
2012-12-14,59.85,60.5,59.05,59.95,59.6,3177.0,1.9
2012-12-17,59.55,59.9,59.0,59.0,59.5,1365.0,0.81
2012-12-18,59.4,59.95,58.6,59.7,59.1,4316.0,2.55
2012-12-19,58.8,61.0,58.65,61.0,60.9,8353.0,5.04
2012-12-20,60.3,62.85,60.0,60.0,60.0,1384.0,0.84
2012-12-21,59.65,61.0,59.05,59.3,59.35,5366.0,3.22
2012-12-24,60.0,60.45,59.7,59.95,59.8,1701.0,1.02
2012-12-26,59.4,60.3,58.65,58.75,58.85,5284.0,3.13
2012-12-27,58.65,59.2,57.55,58.55,58.6,1748.0,1.02
2012-12-28,59.5,63.0,58.55,59.35,58.9,8247.0,4.93
2012-12-31,58.65,60.35,58.6,60.0,59.8,1003.0,0.6
2013-01-01,59.4,59.9,58.5,59.0,59.1,4814.0,2.84
